Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1926.00,0.017285,2.63286e-11,2.15342e-14,-7.8444e-13,-285.946,0,385.946,-1.39043e-13,0,-4.90256e-13,-1.45025e-14
4200.00,1924.00,0.017312,-1.04383e-11,2.15012e-14,-7.8324e-13,-285.946,0,385.946,-1.38831e-13,0,-4.89506e-13,-1.44803e-14
4200.00,1922.00,0.017338,2.98551e-11,2.14684e-14,-7.82044e-13,-285.946,0,385.946,-1.38619e-13,0,-4.88759e-13,-1.44582e-14
4200.00,1920.00,0.017365,-3.03644e-11,2.14356e-14,-7.80852e-13,-285.946,0,385.946,-1.38407e-13,0,-4.88014e-13,-1.44361e-14
4200.00,1918.00,0.017391,-9.34179e-12,2.1403e-14,-7.79664e-13,-285.946,0,385.946,-1.38197e-13,0,-4.87271e-13,-1.44142e-14
4200.00,1916.00,0.017418,-2.23432e-11,2.13705e-14,-7.7848e-13,-285.946,0,385.946,-1.37987e-13,0,-4.86531e-13,-1.43923e-14
4200.00,1914.00,0.017444,-3.96371e-11,2.13381e-14,-7.773e-13,-285.946,0,385.946,-1.37778e-13,0,-4.85794e-13,-1.43705e-14
4200.00,1912.00,0.017470,-1.86959e-11,2.13059e-14,-7.76124e-13,-285.946,0,385.946,-1.37569e-13,0,-4.85059e-13,-1.43487e-14
4200.00,1910.00,0.017497,-2.13689e-12,2.12737e-14,-7.74952e-13,-285.946,0,385.946,-1.37362e-13,0,-4.84326e-13,-1.43271e-14
4200.00,1908.00,0.017523,-3.41045e-11,2.12416e-14,-7.73784e-13,-285.946,0,385.946,-1.37155e-13,0,-4.83597e-13,-1.43055e-14
4200.00,1906.00,0.017550,-1.75722e-11,2.12097e-14,-7.72621e-13,-285.946,0,385.946,-1.36948e-13,0,-4.82869e-13,-1.4284e-14
4200.00,1904.00,0.017576,-4.94207e-11,2.11779e-14,-7.71461e-13,-285.946,0,385.946,-1.36743e-13,0,-4.82145e-13,-1.42625e-14
4200.00,1902.00,0.017602,9.27449e-12,2.11461e-14,-7.70306e-13,-285.946,0,385.946,-1.36538e-13,0,-4.81423e-13,-1.42412e-14
4200.00,1900.00,0.017629,1.53209e-11,2.11145e-14,-7.69155e-13,-285.946,0,385.946,-1.36334e-13,0,-4.80703e-13,-1.42199e-14
4200.00,1898.00,0.017655,-1.82255e-12,2.10831e-14,-7.68007e-13,-285.946,0,385.946,-1.36131e-13,0,-4.79986e-13,-1.41987e-14
4200.00,1896.00,0.017681,1.88122e-11,2.10517e-14,-7.66864e-13,-285.946,0,385.946,-1.35928e-13,0,-4.79272e-13,-1.41776e-14
4200.00,1894.00,0.017708,2.05501e-11,2.10204e-14,-7.65726e-13,-285.946,0,385.946,-1.35726e-13,0,-4.7856e-13,-1.41565e-14
4200.00,1892.00,0.017734,7.73633e-12,2.09893e-14,-7.64591e-13,-285.946,0,385.946,-1.35525e-13,0,-4.77851e-13,-1.41355e-14
4200.00,1890.00,0.017760,-2.63136e-11,2.09582e-14,-7.6346e-13,-285.946,0,385.946,-1.35325e-13,0,-4.77144e-13,-1.41146e-14
4200.00,1888.00,0.017786,8.739e-12,2.09273e-14,-7.62334e-13,-285.946,0,385.946,-1.35125e-13,0,-4.7644e-13,-1.40938e-14
4200.00,1886.00,0.017813,1.47238e-11,2.08965e-14,-7.61211e-13,-285.946,0,385.946,-1.34926e-13,0,-4.75739e-13,-1.4073e-14
4200.00,1884.00,0.017839,1.64551e-11,2.08658e-14,-7.60093e-13,-285.946,0,385.946,-1.34728e-13,0,-4.7504e-13,-1.40524e-14
4200.00,1882.00,0.017865,-1.91581e-11,2.08352e-14,-7.58979e-13,-285.946,0,385.946,-1.3453e-13,0,-4.74344e-13,-1.40318e-14
4200.00,1880.00,0.017891,5.48367e-12,2.08047e-14,-7.57869e-13,-285.946,0,385.946,-1.34334e-13,0,-4.7365e-13,-1.40113e-14
4200.00,1878.00,0.017917,-7.17681e-12,2.07744e-14,-7.56764e-13,-285.946,0,385.946,-1.34138e-13,0,-4.72959e-13,-1.39908e-14
4200.00,1876.00,0.017944,-2.82231e-11,2.07442e-14,-7.55662e-13,-285.946,0,385.946,-1.33942e-13,0,-4.72271e-13,-1.39705e-14
4200.00,1874.00,0.017970,-2.22368e-11,2.0714e-14,-7.54565e-13,-285.946,0,385.946,-1.33748e-13,0,-4.71585e-13,-1.39502e-14
4200.00,1872.00,0.017996,-2.88653e-11,2.0684e-14,-7.53472e-13,-285.946,0,385.946,-1.33554e-13,0,-4.70902e-13,-1.393e-14
4200.00,1870.00,0.018022,-1.27742e-11,2.06541e-14,-7.52384e-13,-285.946,0,385.946,-1.33361e-13,0,-4.70222e-13,-1.39098e-14
4200.00,1868.00,0.018048,-1.52103e-11,2.06244e-14,-7.51299e-13,-285.946,0,385.946,-1.33169e-13,0,-4.69544e-13,-1.38898e-14
4200.00,1866.00,0.018074,-9.27733e-12,2.05947e-14,-7.50219e-13,-285.946,0,385.946,-1.32977e-13,0,-4.68869e-13,-1.38698e-14
4200.00,1864.00,0.018100,-1.17115e-11,2.05652e-14,-7.49143e-13,-285.946,0,385.946,-1.32787e-13,0,-4.68196e-13,-1.38499e-14
4200.00,1862.00,0.018126,-4.67722e-11,2.05358e-14,-7.48071e-13,-285.946,0,385.946,-1.32597e-13,0,-4.67526e-13,-1.38301e-14
4200.00,1860.00,0.018152,1.81617e-12,2.05064e-14,-7.47003e-13,-285.946,0,385.946,-1.32408e-13,0,-4.66859e-13,-1.38104e-14
4200.00,1858.00,0.018177,-4.73557e-11,2.04773e-14,-7.4594e-13,-285.946,0,385.946,-1.32219e-13,0,-4.66194e-13,-1.37907e-14
4200.00,1856.00,0.018203,1.35491e-11,2.04482e-14,-7.44881e-13,-285.946,0,385.946,-1.32031e-13,0,-4.65533e-13,-1.37711e-14
4200.00,1854.00,0.018229,-1.72032e-11,2.04192e-14,-7.43826e-13,-285.946,0,385.946,-1.31844e-13,0,-4.64873e-13,-1.37516e-14
4200.00,1852.00,0.018255,-1.33445e-12,2.03904e-14,-7.42776e-13,-285.946,0,385.946,-1.31658e-13,0,-4.64217e-13,-1.37322e-14
4200.00,1850.00,0.018281,4.51164e-12,2.03617e-14,-7.41729e-13,-285.946,0,385.946,-1.31473e-13,0,-4.63563e-13,-1.37129e-14
4200.00,1848.00,0.018306,1.03413e-11,2.03331e-14,-7.40688e-13,-285.946,0,385.946,-1.31288e-13,0,-4.62912e-13,-1.36936e-14
4200.00,1846.00,0.018332,3.78828e-12,2.03046e-14,-7.3965e-13,-285.946,0,385.946,-1.31104e-13,0,-4.62263e-13,-1.36744e-14
4200.00,1844.00,0.018358,5.48631e-12,2.02762e-14,-7.38617e-13,-285.946,0,385.946,-1.30921e-13,0,-4.61618e-13,-1.36553e-14
4200.00,1842.00,0.018383,7.17961e-12,2.0248e-14,-7.37588e-13,-285.946,0,385.946,-1.30739e-13,0,-4.60975e-13,-1.36363e-14
4200.00,1840.00,0.018409,2.28815e-11,2.02199e-14,-7.36563e-13,-285.946,0,385.946,-1.30557e-13,0,-4.60334e-13,-1.36173e-14
4200.00,1838.00,0.018434,1.22484e-11,2.01918e-14,-7.35543e-13,-285.946,0,385.946,-1.30376e-13,0,-4.59697e-13,-1.35985e-14
4200.00,1836.00,0.018460,-3.61855e-11,2.0164e-14,-7.34527e-13,-285.946,0,385.946,-1.30196e-13,0,-4.59062e-13,-1.35797e-14
4200.00,1834.00,0.018485,-1.06214e-11,2.01362e-14,-7.33515e-13,-285.946,0,385.946,-1.30017e-13,0,-4.5843e-13,-1.3561e-14
4200.00,1832.00,0.018511,1.07902e-11,2.01085e-14,-7.32508e-13,-285.946,0,385.946,-1.29838e-13,0,-4.578e-13,-1.35424e-14
4200.00,1830.00,0.018536,-5.54363e-11,2.0081e-14,-7.31506e-13,-285.946,0,385.946,-1.29661e-13,0,-4.57173e-13,-1.35238e-14
4200.00,1828.00,0.018561,4.30299e-12,2.00536e-14,-7.30507e-13,-285.946,0,385.946,-1.29484e-13,0,-4.56549e-13,-1.35054e-14
4200.00,1826.00,0.018587,-7.89974e-12,2.00263e-14,-7.29513e-13,-285.946,0,385.946,-1.29307e-13,0,-4.55928e-13,-1.3487e-14
4200.00,1824.00,0.018612,-3.79898e-11,1.99992e-14,-7.28524e-13,-285.946,0,385.946,-1.29132e-13,0,-4.5531e-13,-1.34687e-14
4200.00,1822.00,0.018637,-1.43098e-11,1.99721e-14,-7.27538e-13,-285.946,0,385.946,-1.28957e-13,0,-4.54694e-13,-1.34505e-14
4200.00,1820.00,0.018662,1.50309e-11,1.99452e-14,-7.26558e-13,-285.946,0,385.946,-1.28784e-13,0,-4.54081e-13,-1.34324e-14
4200.00,1818.00,0.018687,-1.90122e-11,1.99184e-14,-7.25581e-13,-285.946,0,385.946,-1.2861e-13,0,-4.53471e-13,-1.34143e-14
4200.00,1816.00,0.018712,-1.73157e-11,1.98917e-14,-7.24609e-13,-285.946,0,385.946,-1.28438e-13,0,-4.52863e-13,-1.33964e-14
4200.00,1814.00,0.018737,2.17657e-12,1.98651e-14,-7.23642e-13,-285.946,0,385.946,-1.28267e-13,0,-4.52259e-13,-1.33785e-14
4200.00,1812.00,0.018762,-8.24237e-12,1.98387e-14,-7.22679e-13,-285.946,0,385.946,-1.28096e-13,0,-4.51657e-13,-1.33607e-14
4200.00,1810.00,0.018787,3.86479e-11,1.98124e-14,-7.21721e-13,-285.946,0,385.946,-1.27926e-13,0,-4.51058e-13,-1.33429e-14
4200.00,1808.00,0.018812,4.79967e-12,1.97862e-14,-7.20767e-13,-285.946,0,385.946,-1.27757e-13,0,-4.50462e-13,-1.33253e-14
4200.00,1806.00,0.018837,1.04649e-11,1.97601e-14,-7.19817e-13,-285.946,0,385.946,-1.27589e-13,0,-4.49868e-13,-1.33078e-14
4200.00,1804.00,0.018862,-5.57412e-12,1.97342e-14,-7.18872e-13,-285.946,0,385.946,-1.27421e-13,0,-4.49278e-13,-1.32903e-14
4200.00,1802.00,0.018887,2.74076e-11,1.97084e-14,-7.17931e-13,-285.946,0,385.946,-1.27255e-13,0,-4.4869e-13,-1.32729e-14
4200.00,1800.00,0.018911,-4.95141e-11,1.96827e-14,-7.16995e-13,-285.946,0,385.946,-1.27089e-13,0,-4.48105e-13,-1.32556e-14
4200.00,1798.00,0.018936,5.04357e-12,1.96571e-14,-7.16064e-13,-285.946,0,385.946,-1.26924e-13,0,-4.47523e-13,-1.32384e-14
4200.00,1796.00,0.018960,-1.48905e-11,1.96317e-14,-7.15137e-13,-285.946,0,385.946,-1.26759e-13,0,-4.46943e-13,-1.32212e-14
4200.00,1794.00,0.018985,-4.43809e-11,1.96064e-14,-7.14215e-13,-285.946,0,385.946,-1.26596e-13,0,-4.46367e-13,-1.32042e-14
4200.00,1792.00,0.019009,-2.91082e-11,1.95812e-14,-7.13297e-13,-285.946,0,385.946,-1.26433e-13,0,-4.45793e-13,-1.31872e-14
4200.00,1790.00,0.019034,-5.93452e-12,1.95561e-14,-7.12384e-13,-285.946,0,385.946,-1.26271e-13,0,-4.45223e-13,-1.31703e-14
4200.00,1788.00,0.019058,-3.53234e-11,1.95311e-14,-7.11475e-13,-285.946,0,385.946,-1.2611e-13,0,-4.44655e-13,-1.31535e-14
4200.00,1786.00,0.019082,-4.15599e-11,1.95063e-14,-7.10571e-13,-285.946,0,385.946,-1.2595e-13,0,-4.4409e-13,-1.31368e-14
4200.00,1784.00,0.019106,-3.03241e-11,1.94816e-14,-7.09672e-13,-285.946,0,385.946,-1.2579e-13,0,-4.43528e-13,-1.31202e-14
4200.00,1782.00,0.019130,-2.47013e-11,1.94571e-14,-7.08777e-13,-285.946,0,385.946,-1.25632e-13,0,-4.42968e-13,-1.31036e-14
4200.00,1780.00,0.019155,-3.48731e-11,1.94326e-14,-7.07887e-13,-285.946,0,385.946,-1.25474e-13,0,-4.42412e-13,-1.30872e-14
4200.00,1778.00,0.019179,1.89741e-11,1.94083e-14,-7.07001e-13,-285.946,0,385.946,-1.25317e-13,0,-4.41859e-13,-1.30708e-14
4200.00,1776.00,0.019202,-1.80952e-11,1.93841e-14,-7.0612e-13,-285.946,0,385.946,-1.25161e-13,0,-4.41308e-13,-1.30545e-14
4200.00,1774.00,0.019226,4.83183e-12,1.93601e-14,-7.05244e-13,-285.946,0,385.946,-1.25006e-13,0,-4.40761e-13,-1.30383e-14
4200.00,1772.00,0.019250,1.03757e-11,1.93362e-14,-7.04373e-13,-285.946,0,385.946,-1.24851e-13,0,-4.40216e-13,-1.30222e-14
4200.00,1770.00,0.019274,-9.24046e-12,1.93124e-14,-7.03506e-13,-285.946,0,385.946,-1.24698e-13,0,-4.39674e-13,-1.30062e-14
4200.00,1768.00,0.019297,-1.93564e-11,1.92887e-14,-7.02644e-13,-285.946,0,385.946,-1.24545e-13,0,-4.39135e-13,-1.29903e-14
4200.00,1766.00,0.019321,-1.77144e-11,1.92652e-14,-7.01786e-13,-285.946,0,385.946,-1.24393e-13,0,-4.38599e-13,-1.29744e-14
4200.00,1764.00,0.019345,1.84072e-11,1.92418e-14,-7.00933e-13,-285.946,0,385.946,-1.24242e-13,0,-4.38067e-13,-1.29586e-14
4200.00,1762.00,0.019368,1.99994e-11,1.92185e-14,-7.00086e-13,-285.946,0,385.946,-1.24091e-13,0,-4.37537e-13,-1.2943e-14
4200.00,1760.00,0.019391,-4.33161e-11,1.91953e-14,-6.99242e-13,-285.946,0,385.946,-1.23942e-13,0,-4.3701e-13,-1.29274e-14
4200.00,1758.00,0.019415,1.37774e-11,1.91723e-14,-6.98404e-13,-285.946,0,385.946,-1.23793e-13,0,-4.36486e-13,-1.29119e-14
4200.00,1756.00,0.019438,-3.222e-11,1.91494e-14,-6.9757e-13,-285.946,0,385.946,-1.23645e-13,0,-4.35965e-13,-1.28965e-14
4200.00,1754.00,0.019461,-6.09694e-11,1.91267e-14,-6.96741e-13,-285.946,0,385.946,-1.23499e-13,0,-4.35447e-13,-1.28811e-14
4200.00,1752.00,0.019484,-1.56939e-11,1.91041e-14,-6.95917e-13,-285.946,0,385.946,-1.23352e-13,0,-4.34931e-13,-1.28659e-14
4200.00,1750.00,0.019507,-8.48052e-13,1.90816e-14,-6.95098e-13,-285.946,0,385.946,-1.23207e-13,0,-4.34419e-13,-1.28508e-14
4200.00,1748.00,0.019530,-1.63242e-11,1.90592e-14,-6.94283e-13,-285.946,0,385.946,-1.23063e-13,0,-4.3391e-13,-1.28357e-14
4200.00,1746.00,0.019553,-1.08412e-11,1.9037e-14,-6.93474e-13,-285.946,0,385.946,-1.22919e-13,0,-4.33404e-13,-1.28207e-14
4200.00,1744.00,0.019575,3.947e-12,1.90149e-14,-6.92669e-13,-285.946,0,385.946,-1.22777e-13,0,-4.32902e-13,-1.28059e-14
4200.00,1742.00,0.019598,1.68212e-12,1.89929e-14,-6.91869e-13,-285.946,0,385.946,-1.22635e-13,0,-4.32402e-13,-1.27911e-14
4200.00,1740.00,0.019621,-3.07247e-11,1.89711e-14,-6.91074e-13,-285.946,0,385.946,-1.22494e-13,0,-4.31905e-13,-1.27764e-14
4200.00,1738.00,0.019643,-2.36589e-11,1.89494e-14,-6.90284e-13,-285.946,0,385.946,-1.22354e-13,0,-4.31411e-13,-1.27618e-14
4200.00,1736.00,0.019665,-1.23873e-12,1.89279e-14,-6.89499e-13,-285.946,0,385.946,-1.22215e-13,0,-4.3092e-13,-1.27472e-14
4200.00,1734.00,0.019688,-2.04287e-11,1.89064e-14,-6.88719e-13,-285.946,0,385.946,-1.22077e-13,0,-4.30433e-13,-1.27328e-14
4200.00,1732.00,0.019710,1.50253e-11,1.88852e-14,-6.87943e-13,-285.946,0,385.946,-1.21939e-13,0,-4.29948e-13,-1.27185e-14
4200.00,1730.00,0.019732,2.58372e-11,1.8864e-14,-6.87173e-13,-285.946,0,385.946,-1.21803e-13,0,-4.29467e-13,-1.27042e-14
4200.00,1728.00,0.019754,1.05068e-11,1.8843e-14,-6.86408e-13,-285.946,0,385.946,-1.21667e-13,0,-4.28988e-13,-1.26901e-14
4200.00,1726.00,0.019776,2.5121e-11,1.88221e-14,-6.85647e-13,-285.946,0,385.946,-1.21532e-13,0,-4.28513e-13,-1.2676e-14
4200.00,1724.00,0.019798,-7.02169e-12,1.88014e-14,-6.84892e-13,-285.946,0,385.946,-1.21398e-13,0,-4.28041e-13,-1.26621e-14
4200.00,1722.00,0.019819,-2.2265e-11,1.87808e-14,-6.84141e-13,-285.946,0,385.946,-1.21265e-13,0,-4.27572e-13,-1.26482e-14
4200.00,1720.00,0.019841,-3.20906e-11,1.87603e-14,-6.83396e-13,-285.946,0,385.946,-1.21133e-13,0,-4.27106e-13,-1.26344e-14
4200.00,1718.00,0.019862,-4.72738e-11,1.874e-14,-6.82656e-13,-285.946,0,385.946,-1.21002e-13,0,-4.26643e-13,-1.26207e-14
4200.00,1716.00,0.019884,-1.97029e-11,1.87198e-14,-6.81921e-13,-285.946,0,385.946,-1.20872e-13,0,-4.26184e-13,-1.26071e-14
4200.00,1714.00,0.019905,-5.54195e-11,1.86998e-14,-6.8119e-13,-285.946,0,385.946,-1.20742e-13,0,-4.25728e-13,-1.25936e-14
4200.00,1712.00,0.019926,-2.41069e-11,1.86799e-14,-6.80465e-13,-285.946,0,385.946,-1.20614e-13,0,-4.25274e-13,-1.25802e-14
4200.00,1710.00,0.019948,1.09274e-11,1.86601e-14,-6.79745e-13,-285.946,0,385.946,-1.20486e-13,0,-4.24825e-13,-1.25669e-14
4200.00,1708.00,0.019969,-2.47086e-11,1.86405e-14,-6.79031e-13,-285.946,0,385.946,-1.20359e-13,0,-4.24378e-13,-1.25537e-14
4200.00,1706.00,0.019989,-1.02132e-11,1.8621e-14,-6.78321e-13,-285.946,0,385.946,-1.20233e-13,0,-4.23934e-13,-1.25406e-14
4200.00,1704.00,0.020010,-1.24164e-11,1.86017e-14,-6.77616e-13,-285.946,0,385.946,-1.20109e-13,0,-4.23494e-13,-1.25276e-14
4200.00,1702.00,0.020031,-3.50386e-11,1.85825e-14,-6.76917e-13,-285.946,0,385.946,-1.19985e-13,0,-4.23057e-13,-1.25146e-14
4200.00,1700.00,0.020051,3.59337e-12,1.85634e-14,-6.76223e-13,-285.946,0,385.946,-1.19862e-13,0,-4.22623e-13,-1.25018e-14
4200.00,1698.00,0.020072,2.55294e-11,1.85445e-14,-6.75534e-13,-285.946,0,385.946,-1.19739e-13,0,-4.22192e-13,-1.24891e-14
4200.00,1696.00,0.020092,2.93764e-12,1.85257e-14,-6.7485e-13,-285.946,0,385.946,-1.19618e-13,0,-4.21765e-13,-1.24764e-14
4200.00,1694.00,0.020112,7.32184e-13,1.85071e-14,-6.74172e-13,-285.946,0,385.946,-1.19498e-13,0,-4.21341e-13,-1.24639e-14
4200.00,1692.00,0.020133,1.50981e-11,1.84886e-14,-6.73499e-13,-285.946,0,385.946,-1.19379e-13,0,-4.2092e-13,-1.24514e-14
4200.00,1690.00,0.020153,9.13529e-12,1.84703e-14,-6.72831e-13,-285.946,0,385.946,-1.1926e-13,0,-4.20503e-13,-1.24391e-14
4200.00,1688.00,0.020172,-2.98841e-11,1.84521e-14,-6.72168e-13,-285.946,0,385.946,-1.19143e-13,0,-4.20089e-13,-1.24268e-14
4200.00,1686.00,0.020192,-4.48244e-11,1.84341e-14,-6.71511e-13,-285.946,0,385.946,-1.19026e-13,0,-4.19678e-13,-1.24147e-14
4200.00,1684.00,0.020212,-2.67318e-11,1.84162e-14,-6.70859e-13,-285.946,0,385.946,-1.18911e-13,0,-4.19271e-13,-1.24026e-14
4200.00,1682.00,0.020231,-2.51605e-11,1.83984e-14,-6.70212e-13,-285.946,0,385.946,-1.18796e-13,0,-4.18867e-13,-1.23907e-14
4200.00,1680.00,0.020251,-2.35923e-11,1.83808e-14,-6.69571e-13,-285.946,0,385.946,-1.18683e-13,0,-4.18466e-13,-1.23788e-14
4200.00,1678.00,0.020270,-9.30059e-12,1.83634e-14,-6.68935e-13,-285.946,0,385.946,-1.1857e-13,0,-4.18069e-13,-1.23671e-14
4200.00,1676.00,0.020289,-7.75065e-12,1.83461e-14,-6.68305e-13,-285.946,0,385.946,-1.18458e-13,0,-4.17675e-13,-1.23554e-14
4200.00,1674.00,0.020308,-6.20367e-12,1.83289e-14,-6.6768e-13,-285.946,0,385.946,-1.18347e-13,0,-4.17284e-13,-1.23439e-14
4200.00,1672.00,0.020327,8.03141e-12,1.83119e-14,-6.67061e-13,-285.946,0,385.946,-1.18238e-13,0,-4.16897e-13,-1.23324e-14
4200.00,1670.00,0.020346,-2.32261e-11,1.8295e-14,-6.66447e-13,-285.946,0,385.946,-1.18129e-13,0,-4.16513e-13,-1.23211e-14
4200.00,1668.00,0.020364,-9.00161e-12,1.82783e-14,-6.65838e-13,-285.946,0,385.946,-1.18021e-13,0,-4.16133e-13,-1.23098e-14
4200.00,1666.00,0.020383,-1.85816e-11,1.82618e-14,-6.65235e-13,-285.946,0,385.946,-1.17914e-13,0,-4.15756e-13,-1.22987e-14
4200.00,1664.00,0.020401,-8.0913e-12,1.82454e-14,-6.64638e-13,-285.946,0,385.946,-1.17808e-13,0,-4.15383e-13,-1.22876e-14
4200.00,1662.00,0.020419,-1.02535e-11,1.82291e-14,-6.64046e-13,-285.946,0,385.946,-1.17703e-13,0,-4.15013e-13,-1.22767e-14
4200.00,1660.00,0.020437,-5.01696e-12,1.8213e-14,-6.6346e-13,-285.946,0,385.946,-1.17599e-13,0,-4.14646e-13,-1.22658e-14
4200.00,1658.00,0.020455,2.10365e-13,1.81971e-14,-6.62879e-13,-285.946,0,385.946,-1.17496e-13,0,-4.14283e-13,-1.22551e-14
4200.00,1656.00,0.020473,5.42858e-12,1.81813e-14,-6.62304e-13,-285.946,0,385.946,-1.17394e-13,0,-4.13924e-13,-1.22445e-14
4200.00,1654.00,0.020490,1.95396e-11,1.81657e-14,-6.61735e-13,-285.946,0,385.946,-1.17294e-13,0,-4.13568e-13,-1.22339e-14
4200.00,1652.00,0.020508,4.78399e-12,1.81502e-14,-6.61171e-13,-285.946,0,385.946,-1.17194e-13,0,-4.13216e-13,-1.22235e-14
4200.00,1650.00,0.020525,9.98503e-12,1.81349e-14,-6.60613e-13,-285.946,0,385.946,-1.17095e-13,0,-4.12867e-13,-1.22132e-14
4200.00,1648.00,0.020542,-3.72104e-11,1.81197e-14,-6.60061e-13,-285.946,0,385.946,-1.16997e-13,0,-4.12522e-13,-1.2203e-14
4200.00,1646.00,0.020559,4.62781e-13,1.81047e-14,-6.59514e-13,-285.946,0,385.946,-1.169e-13,0,-4.12181e-13,-1.21929e-14
4200.00,1644.00,0.020576,-4.66469e-11,1.80899e-14,-6.58974e-13,-285.946,0,385.946,-1.16804e-13,0,-4.11843e-13,-1.21829e-14
4200.00,1642.00,0.020593,-1.26976e-11,1.80752e-14,-6.58439e-13,-285.946,0,385.946,-1.16709e-13,0,-4.11508e-13,-1.2173e-14
4200.00,1640.00,0.020610,-2.73537e-11,1.80607e-14,-6.57909e-13,-285.946,0,385.946,-1.16616e-13,0,-4.11178e-13,-1.21632e-14
4200.00,1638.00,0.020626,-9.64535e-12,1.80463e-14,-6.57386e-13,-285.946,0,385.946,-1.16523e-13,0,-4.10851e-13,-1.21535e-14
4200.00,1636.00,0.492316,36.394,7.56066e-16,-2.75418e-14,-31.583,0,51.0919,44.0292,0,0.067822,-5.09183e-16
4200.00,1634.00,0.603422,36.6267,6.16854e-16,-2.24706e-14,-29.8861,0,48.9117,44.2792,0,0.0685622,-4.15429e-16
4200.00,1632.00,0.598356,36.5423,6.22076e-16,-2.26608e-14,-30.4059,0,49.6494,44.1456,0,0.0687112,-4.18946e-16
4200.00,1630.00,0.593422,36.4572,6.27249e-16,-2.28492e-14,-30.9307,0,50.3934,44.0112,0,0.0688587,-4.2243e-16
4200.00,1628.00,0.588615,36.3714,6.32371e-16,-2.30358e-14,-31.4604,0,51.1438,43.8761,0,0.0690049,-4.25879e-16
4200.00,1626.00,0.583933,36.285,6.37442e-16,-2.32205e-14,-31.9949,0,51.9004,43.7403,0,0.0691497,-4.29294e-16
4200.00,1624.00,0.579372,36.1979,6.42459e-16,-2.34033e-14,-32.5342,0,52.6631,43.6039,0,0.0692933,-4.32673e-16
4200.00,1622.00,0.574931,36.1102,6.47422e-16,-2.35841e-14,-33.0782,0,53.4319,43.4667,0,0.0694358,-4.36016e-16
4200.00,1620.00,0.570606,36.0218,6.52329e-16,-2.37629e-14,-33.6268,0,54.2066,43.3289,0,0.0695772,-4.3932e-16
4200.00,1618.00,0.566394,35.9328,6.5718e-16,-2.39396e-14,-34.18,0,54.987,43.1905,0,0.0697176,-4.42587e-16
4200.00,1616.00,0.562293,35.8433,6.61973e-16,-2.41142e-14,-34.7376,0,55.7731,43.0514,0,0.0698571,-4.45815e-16
4200.00,1614.00,0.558301,35.7531,6.66707e-16,-2.42866e-14,-35.2995,0,56.5646,42.9118,0,0.0699958,-4.49003e-16
4200.00,1612.00,0.554413,35.6624,6.71382e-16,-2.44569e-14,-35.8657,0,57.3616,42.7716,0,0.0701339,-4.52152e-16
4200.00,1610.00,0.550629,35.5711,6.75996e-16,-2.4625e-14,-36.4359,0,58.1637,42.6308,0,0.0702713,-4.55259e-16
4200.00,1608.00,0.546945,35.4793,6.80549e-16,-2.47909e-14,-37.01,0,58.9708,42.4895,0,0.0704083,-4.58326e-16
4200.00,1606.00,0.543359,35.387,6.85041e-16,-2.49545e-14,-37.588,0,59.7827,42.3478,0,0.0705449,-4.6135e-16
4200.00,1604.00,0.539869,35.2942,6.8947e-16,-2.51158e-14,-38.1697,0,60.5992,42.2056,0,0.0706812,-4.64333e-16
4200.00,1602.00,0.536471,35.201,6.93836e-16,-2.52749e-14,-38.7548,0,61.4201,42.0629,0,0.0708174,-4.67274e-16
4200.00,1600.00,0.533164,35.1073,6.9814e-16,-2.54316e-14,-39.3433,0,62.2452,41.9199,0,0.0709537,-4.70172e-16
4200.00,1598.00,0.529946,35.0132,7.0238e-16,-2.55861e-14,-39.935,0,63.0742,41.7764,0,0.07109,-4.73028e-16
4200.00,1596.00,0.526813,34.9188,7.06557e-16,-2.57383e-14,-40.5296,0,63.9069,41.6327,0,0.0712267,-4.75841e-16
4200.00,1594.00,0.523763,34.8239,7.10671e-16,-2.58881e-14,-41.1269,0,64.7429,41.4887,0,0.0713637,-4.78611e-16
4200.00,1592.00,0.520794,34.7288,7.14722e-16,-2.60357e-14,-41.7268,0,65.5821,41.3444,0,0.0715014,-4.8134e-16
4200.00,1590.00,0.517904,34.6334,7.18711e-16,-2.6181e-14,-42.3291,0,66.4241,41.1999,0,0.0716398,-4.84026e-16
4200.00,1588.00,0.515089,34.5377,7.22638e-16,-2.63241e-14,-42.9334,0,67.2686,41.0553,0,0.0717791,-4.86671e-16
4200.00,1586.00,0.512348,34.4418,7.26504e-16,-2.64649e-14,-43.5395,0,68.1152,40.9105,0,0.0719194,-4.89275e-16
4200.00,1584.00,0.509678,34.3457,7.30311e-16,-2.66035e-14,-44.1472,0,68.9637,40.7657,0,0.0720611,-4.91838e-16
4200.00,1582.00,0.507076,34.2495,7.34058e-16,-2.67401e-14,-44.7562,0,69.8136,40.6209,0,0.0722041,-4.94362e-16
4200.00,1580.00,0.504539,34.1532,7.37749e-16,-2.68745e-14,-45.3662,0,70.6645,40.4761,0,0.0723489,-4.96847e-16
4200.00,1578.00,0.502065,34.0569,7.41384e-16,-2.70069e-14,-45.9769,0,71.5162,40.3313,0,0.0724954,-4.99295e-16
