Title:,HIP21539

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1740.00,0.021192,-3.2948e-12,-6.65838e-14,-7.18065e-13,-285.946,0,385.946,-1.47432e-12,0,-8.30227e-13,-2.17996e-14
4200.00,1738.00,0.021217,-1.39755e-11,-6.65049e-14,-7.17214e-13,-285.946,0,385.946,-1.47257e-12,0,-8.29243e-13,-2.17738e-14
4200.00,1736.00,0.021242,2.24729e-11,-6.64265e-14,-7.16368e-13,-285.946,0,385.946,-1.47083e-12,0,-8.28265e-13,-2.17481e-14
4200.00,1734.00,0.021267,1.17871e-11,-6.63485e-14,-7.15527e-13,-285.946,0,385.946,-1.46911e-12,0,-8.27293e-13,-2.17226e-14
4200.00,1732.00,0.021292,-1.80872e-11,-6.6271e-14,-7.14691e-13,-285.946,0,385.946,-1.46739e-12,0,-8.26326e-13,-2.16972e-14
4200.00,1730.00,0.021317,1.11485e-11,-6.6194e-14,-7.13861e-13,-285.946,0,385.946,-1.46569e-12,0,-8.25366e-13,-2.1672e-14
4200.00,1728.00,0.021342,1.61415e-11,-6.61175e-14,-7.13036e-13,-285.946,0,385.946,-1.46399e-12,0,-8.24412e-13,-2.1647e-14
4200.00,1726.00,0.021366,-1.56059e-12,-6.60415e-14,-7.12216e-13,-285.946,0,385.946,-1.46231e-12,0,-8.23464e-13,-2.16221e-14
4200.00,1724.00,0.021391,-1.21568e-11,-6.59659e-14,-7.11401e-13,-285.946,0,385.946,-1.46063e-12,0,-8.22522e-13,-2.15973e-14
4200.00,1722.00,0.021415,2.04666e-11,-6.58908e-14,-7.10591e-13,-285.946,0,385.946,-1.45897e-12,0,-8.21586e-13,-2.15728e-14
4200.00,1720.00,0.021439,1.48526e-11,-6.58163e-14,-7.09787e-13,-285.946,0,385.946,-1.45732e-12,0,-8.20656e-13,-2.15483e-14
4200.00,1718.00,0.021464,7.53136e-13,-6.57422e-14,-7.08988e-13,-285.946,0,385.946,-1.45568e-12,0,-8.19733e-13,-2.15241e-14
4200.00,1716.00,0.021488,4.8774e-11,-6.56686e-14,-7.08195e-13,-285.946,0,385.946,-1.45405e-12,0,-8.18815e-13,-2.15e-14
4200.00,1714.00,0.021512,7.17145e-12,-6.55955e-14,-7.07406e-13,-285.946,0,385.946,-1.45243e-12,0,-8.17904e-13,-2.14761e-14
4200.00,1712.00,0.021535,2.05943e-11,-6.55229e-14,-7.06623e-13,-285.946,0,385.946,-1.45083e-12,0,-8.16998e-13,-2.14523e-14
4200.00,1710.00,0.021559,4.24481e-11,-6.54508e-14,-7.05846e-13,-285.946,0,385.946,-1.44923e-12,0,-8.16099e-13,-2.14287e-14
4200.00,1708.00,0.021583,-3.34183e-11,-6.53792e-14,-7.05074e-13,-285.946,0,385.946,-1.44764e-12,0,-8.15207e-13,-2.14052e-14
4200.00,1706.00,0.021606,1.43761e-11,-6.53081e-14,-7.04307e-13,-285.946,0,385.946,-1.44607e-12,0,-8.1432e-13,-2.1382e-14
4200.00,1704.00,0.021630,-1.50343e-11,-6.52375e-14,-7.03545e-13,-285.946,0,385.946,-1.44451e-12,0,-8.1344e-13,-2.13588e-14
4200.00,1702.00,0.021653,-1.7064e-11,-6.51674e-14,-7.02789e-13,-285.946,0,385.946,-1.44295e-12,0,-8.12566e-13,-2.13359e-14
4200.00,1700.00,0.021676,-1.2117e-11,-6.50978e-14,-7.02039e-13,-285.946,0,385.946,-1.44141e-12,0,-8.11698e-13,-2.13131e-14
4200.00,1698.00,0.021699,1.2253e-12,-6.50287e-14,-7.01294e-13,-285.946,0,385.946,-1.43988e-12,0,-8.10836e-13,-2.12905e-14
4200.00,1696.00,0.021722,2.66351e-12,-6.49601e-14,-7.00554e-13,-285.946,0,385.946,-1.43836e-12,0,-8.09981e-13,-2.1268e-14
4200.00,1694.00,0.021745,4.09872e-12,-6.4892e-14,-6.9982e-13,-285.946,0,385.946,-1.43686e-12,0,-8.09132e-13,-2.12457e-14
4200.00,1692.00,0.021767,-9.79169e-12,-6.48245e-14,-6.99091e-13,-285.946,0,385.946,-1.43536e-12,0,-8.0829e-13,-2.12236e-14
4200.00,1690.00,0.021790,1.87991e-11,-6.47574e-14,-6.98368e-13,-285.946,0,385.946,-1.43388e-12,0,-8.07454e-13,-2.12017e-14
4200.00,1688.00,0.021812,8.38663e-12,-6.46909e-14,-6.97651e-13,-285.946,0,385.946,-1.4324e-12,0,-8.06624e-13,-2.11799e-14
4200.00,1686.00,0.021835,9.81014e-12,-6.46249e-14,-6.96939e-13,-285.946,0,385.946,-1.43094e-12,0,-8.05801e-13,-2.11583e-14
4200.00,1684.00,0.021857,-1.09438e-11,-6.45594e-14,-6.96232e-13,-285.946,0,385.946,-1.42949e-12,0,-8.04984e-13,-2.11368e-14
4200.00,1682.00,0.021879,9.19484e-12,-6.44944e-14,-6.95531e-13,-285.946,0,385.946,-1.42805e-12,0,-8.04174e-13,-2.11156e-14
4200.00,1680.00,0.021901,1.40638e-11,-6.44299e-14,-6.94836e-13,-285.946,0,385.946,-1.42662e-12,0,-8.0337e-13,-2.10944e-14
4200.00,1678.00,0.021923,-3.18506e-12,-6.4366e-14,-6.94147e-13,-285.946,0,385.946,-1.42521e-12,0,-8.02573e-13,-2.10735e-14
4200.00,1676.00,0.021944,3.35101e-11,-6.43026e-14,-6.93463e-13,-285.946,0,385.946,-1.4238e-12,0,-8.01782e-13,-2.10527e-14
4200.00,1674.00,0.021966,7.97224e-12,-6.42397e-14,-6.92785e-13,-285.946,0,385.946,-1.42241e-12,0,-8.00998e-13,-2.10322e-14
4200.00,1672.00,0.021987,2.11195e-11,-6.41773e-14,-6.92112e-13,-285.946,0,385.946,-1.42103e-12,0,-8.0022e-13,-2.10117e-14
4200.00,1670.00,0.022008,7.36484e-12,-6.41155e-14,-6.91445e-13,-285.946,0,385.946,-1.41966e-12,0,-7.99449e-13,-2.09915e-14
4200.00,1668.00,0.022029,4.24886e-11,-6.40542e-14,-6.90784e-13,-285.946,0,385.946,-1.41831e-12,0,-7.98685e-13,-2.09714e-14
4200.00,1666.00,0.022050,-1.51219e-12,-6.39934e-14,-6.90129e-13,-285.946,0,385.946,-1.41696e-12,0,-7.97927e-13,-2.09515e-14
4200.00,1664.00,0.022071,1.50179e-11,-6.39332e-14,-6.89479e-13,-285.946,0,385.946,-1.41563e-12,0,-7.97176e-13,-2.09318e-14
4200.00,1662.00,0.022092,1.984e-11,-6.38735e-14,-6.88836e-13,-285.946,0,385.946,-1.4143e-12,0,-7.96432e-13,-2.09123e-14
4200.00,1660.00,0.022112,6.15182e-12,-6.38144e-14,-6.88198e-13,-285.946,0,385.946,-1.41299e-12,0,-7.95695e-13,-2.08929e-14
4200.00,1658.00,0.022132,4.14468e-12,-6.37557e-14,-6.87566e-13,-285.946,0,385.946,-1.4117e-12,0,-7.94964e-13,-2.08737e-14
4200.00,1656.00,0.022153,-2.1149e-11,-6.36977e-14,-6.86939e-13,-285.946,0,385.946,-1.41041e-12,0,-7.9424e-13,-2.08547e-14
4200.00,1654.00,0.022173,-4.67692e-12,-6.36402e-14,-6.86319e-13,-285.946,0,385.946,-1.40914e-12,0,-7.93523e-13,-2.08359e-14
4200.00,1652.00,0.022192,-1.8293e-11,-6.35832e-14,-6.85705e-13,-285.946,0,385.946,-1.40788e-12,0,-7.92812e-13,-2.08172e-14
4200.00,1650.00,0.022212,9.76076e-12,-6.35268e-14,-6.85096e-13,-285.946,0,385.946,-1.40663e-12,0,-7.92109e-13,-2.07987e-14
4200.00,1648.00,0.022232,1.93633e-11,-6.34709e-14,-6.84494e-13,-285.946,0,385.946,-1.40539e-12,0,-7.91412e-13,-2.07805e-14
4200.00,1646.00,0.022251,1.73556e-11,-6.34156e-14,-6.83897e-13,-285.946,0,385.946,-1.40416e-12,0,-7.90722e-13,-2.07623e-14
4200.00,1644.00,0.022270,2.21378e-11,-6.33608e-14,-6.83307e-13,-285.946,0,385.946,-1.40295e-12,0,-7.90039e-13,-2.07444e-14
4200.00,1642.00,0.022289,3.17051e-11,-6.33066e-14,-6.82722e-13,-285.946,0,385.946,-1.40175e-12,0,-7.89364e-13,-2.07267e-14
4200.00,1640.00,0.022308,1.47414e-11,-6.3253e-14,-6.82144e-13,-285.946,0,385.946,-1.40056e-12,0,-7.88695e-13,-2.07091e-14
4200.00,1638.00,0.022327,9.36041e-12,-6.31999e-14,-6.81571e-13,-285.946,0,385.946,-1.39939e-12,0,-7.88033e-13,-2.06917e-14
4200.00,1636.00,0.022346,1.41337e-11,-6.31474e-14,-6.81005e-13,-285.946,0,385.946,-1.39823e-12,0,-7.87378e-13,-2.06745e-14
4200.00,1634.00,0.022364,8.76237e-12,-6.30954e-14,-6.80445e-13,-285.946,0,385.946,-1.39708e-12,0,-7.86731e-13,-2.06575e-14
4200.00,1632.00,0.022382,2.50541e-11,-6.30441e-14,-6.79891e-13,-285.946,0,385.946,-1.39594e-12,0,-7.8609e-13,-2.06407e-14
4200.00,1630.00,0.022400,2.98033e-11,-6.29933e-14,-6.79343e-13,-285.946,0,385.946,-1.39481e-12,0,-7.85457e-13,-2.06241e-14
4200.00,1628.00,0.022418,-1.00887e-11,-6.2943e-14,-6.78801e-13,-285.946,0,385.946,-1.3937e-12,0,-7.8483e-13,-2.06076e-14
4200.00,1626.00,0.022436,9.5473e-12,-6.28934e-14,-6.78266e-13,-285.946,0,385.946,-1.3926e-12,0,-7.84211e-13,-2.05914e-14
4200.00,1624.00,0.602316,36.3317,-2.34273e-15,-2.52649e-14,-31.6743,0,51.4676,43.7961,0,0.0788662,-7.67013e-16
4200.00,1622.00,0.609384,36.2801,-2.31556e-15,-2.49718e-14,-31.9658,0,51.9041,43.7025,0,0.0791062,-7.58117e-16
4200.00,1620.00,0.604638,36.1947,-2.33373e-15,-2.51679e-14,-32.4937,0,52.6514,43.5683,0,0.0792729,-7.64068e-16
4200.00,1618.00,0.600011,36.1087,-2.35173e-15,-2.53619e-14,-33.0259,0,53.4043,43.4335,0,0.0794385,-7.6996e-16
4200.00,1616.00,0.595501,36.0222,-2.36954e-15,-2.5554e-14,-33.5625,0,54.1626,43.2981,0,0.0796029,-7.75791e-16
4200.00,1614.00,0.591104,35.935,-2.38717e-15,-2.57441e-14,-34.1033,0,54.9263,43.1621,0,0.0797663,-7.81561e-16
4200.00,1612.00,0.586819,35.8474,-2.4046e-15,-2.59321e-14,-34.6481,0,55.6953,43.0256,0,0.0799288,-7.87269e-16
4200.00,1610.00,0.582642,35.7591,-2.42184e-15,-2.6118e-14,-35.197,0,56.4693,42.8885,0,0.0800905,-7.92913e-16
4200.00,1608.00,0.578570,35.6704,-2.43888e-15,-2.63018e-14,-35.7497,0,57.2482,42.7509,0,0.0802514,-7.98493e-16
4200.00,1606.00,0.574602,35.5812,-2.45572e-15,-2.64834e-14,-36.3063,0,58.0319,42.6128,0,0.0804117,-8.04007e-16
4200.00,1604.00,0.570734,35.4914,-2.47237e-15,-2.66629e-14,-36.8664,0,58.8202,42.4742,0,0.0805716,-8.09456e-16
4200.00,1602.00,0.566964,35.4013,-2.48881e-15,-2.68402e-14,-37.43,0,59.6128,42.3352,0,0.0807311,-8.14839e-16
4200.00,1600.00,0.563289,35.3106,-2.50504e-15,-2.70153e-14,-37.997,0,60.4097,42.1958,0,0.0808904,-8.20155e-16
4200.00,1598.00,0.559707,35.2196,-2.52107e-15,-2.71882e-14,-38.5672,0,61.2105,42.056,0,0.0810496,-8.25403e-16
4200.00,1596.00,0.556216,35.1282,-2.5369e-15,-2.73589e-14,-39.1404,0,62.0151,41.9159,0,0.0812088,-8.30585e-16
4200.00,1594.00,0.552812,35.0364,-2.55252e-15,-2.75273e-14,-39.7164,0,62.8232,41.7754,0,0.0813682,-8.35699e-16
4200.00,1592.00,0.549494,34.9443,-2.56793e-15,-2.76936e-14,-40.2951,0,63.6347,41.6347,0,0.081528,-8.40745e-16
4200.00,1590.00,0.546258,34.8518,-2.58315e-15,-2.78576e-14,-40.8763,0,64.4491,41.4937,0,0.0816883,-8.45725e-16
4200.00,1588.00,0.543103,34.7591,-2.59815e-15,-2.80194e-14,-41.4597,0,65.2663,41.3525,0,0.0818492,-8.50639e-16
4200.00,1586.00,0.540025,34.6661,-2.61296e-15,-2.81791e-14,-42.0452,0,66.0859,41.2112,0,0.082011,-8.55486e-16
4200.00,1584.00,0.537023,34.5729,-2.62757e-15,-2.83367e-14,-42.6325,0,66.9077,41.0697,0,0.0821738,-8.60269e-16
4200.00,1582.00,0.534093,34.4796,-2.64198e-15,-2.84921e-14,-43.2213,0,67.7313,40.9282,0,0.0823378,-8.64988e-16
4200.00,1580.00,0.531234,34.386,-2.6562e-15,-2.86455e-14,-43.8115,0,68.5564,40.7866,0,0.0825032,-8.69644e-16
4200.00,1578.00,0.528442,34.2924,-2.67024e-15,-2.87968e-14,-44.4028,0,69.3827,40.645,0,0.0826702,-8.74239e-16
4200.00,1576.00,0.525714,34.1987,-2.68409e-15,-2.89462e-14,-44.9948,0,70.2098,40.5035,0,0.082839,-8.78774e-16
4200.00,1574.00,0.523049,34.105,-2.69777e-15,-2.90937e-14,-45.5874,0,71.0372,40.3621,0,0.0830098,-8.83252e-16
4200.00,1572.00,0.520443,34.0113,-2.71128e-15,-2.92394e-14,-46.1801,0,71.8648,40.2209,0,0.0831828,-8.87675e-16
4200.00,1570.00,0.517893,33.9177,-2.72462e-15,-2.93834e-14,-46.7728,0,72.6919,40.0799,0,0.0833584,-8.92046e-16
4200.00,1568.00,0.515397,33.8242,-2.73782e-15,-2.95257e-14,-47.365,0,73.5182,39.9391,0,0.0835366,-8.96366e-16
4200.00,1566.00,0.512951,33.7308,-2.75088e-15,-2.96665e-14,-47.9564,0,74.3432,39.7987,0,0.0837177,-9.00641e-16
4200.00,1564.00,0.510552,33.6376,-2.7638e-15,-2.98058e-14,-48.5468,0,75.1665,39.6587,0,0.0839021,-9.04872e-16
4200.00,1562.00,0.508198,33.5447,-2.7766e-15,-2.99439e-14,-49.1357,0,75.9877,39.5192,0,0.0840899,-9.09063e-16
4200.00,1560.00,0.505885,33.4521,-2.7893e-15,-3.00808e-14,-49.7227,0,76.8061,39.3802,0,0.0842815,-9.1322e-16
4200.00,1558.00,0.503609,33.3599,-2.8019e-15,-3.02168e-14,-50.3075,0,77.6214,39.2417,0,0.084477,-9.17347e-16
4200.00,1556.00,0.501368,33.2681,-2.81443e-15,-3.03518e-14,-50.8897,0,78.433,39.104,0,0.0846769,-9.21447e-16
4200.00,1554.00,0.499157,33.1768,-2.82689e-15,-3.04862e-14,-51.4689,0,79.2403,38.9669,0,0.0848813,-9.25528e-16
4200.00,1552.00,0.496974,33.086,-2.83931e-15,-3.06202e-14,-52.0446,0,80.0428,38.8307,0,0.0850907,-9.29594e-16
4200.00,1550.00,0.494814,32.9958,-2.8517e-15,-3.07538e-14,-52.6164,0,80.84,38.6953,0,0.0853052,-9.33652e-16
4200.00,1548.00,0.492674,32.9063,-2.86409e-15,-3.08874e-14,-53.1839,0,81.6313,38.5608,0,0.0855253,-9.37708e-16
4200.00,1546.00,0.490550,32.8175,-2.8765e-15,-3.10212e-14,-53.7467,0,82.4161,38.4274,0,0.0857512,-9.41769e-16
4200.00,1544.00,0.488437,32.7295,-2.88894e-15,-3.11554e-14,-54.3042,0,83.1937,38.2951,0,0.0859833,-9.45843e-16
4200.00,1542.00,0.486331,32.6423,-2.90144e-15,-3.12903e-14,-54.8561,0,83.9636,38.1639,0,0.0862219,-9.49937e-16
4200.00,1540.00,0.484230,32.5561,-2.91404e-15,-3.14261e-14,-55.4018,0,84.7252,38.034,0,0.0864673,-9.5406e-16
4200.00,1538.00,0.482127,32.4708,-2.92675e-15,-3.15631e-14,-55.9408,0,85.4778,37.9054,0,0.0867199,-9.58221e-16
4200.00,1536.00,0.480019,32.3867,-2.9396e-15,-3.17017e-14,-56.4728,0,86.2209,37.7783,0,0.0869801,-9.62429e-16
4200.00,1534.00,0.477901,32.3036,-2.95263e-15,-3.18422e-14,-56.9971,0,86.9537,37.6526,0,0.0872481,-9.66694e-16
4200.00,1532.00,0.475769,32.2218,-2.96586e-15,-3.19849e-14,-57.5133,0,87.6756,37.5285,0,0.0875245,-9.71026e-16
4200.00,1530.00,0.473618,32.1412,-2.97933e-15,-3.21302e-14,-58.021,0,88.386,37.406,0,0.0878094,-9.75436e-16
4200.00,1528.00,0.471444,32.0619,-2.99307e-15,-3.22783e-14,-58.5195,0,89.0843,37.2852,0,0.0881034,-9.79934e-16
4200.00,1526.00,0.469242,31.9841,-3.00711e-15,-3.24298e-14,-59.0085,0,89.7697,37.1663,0,0.0884066,-9.84533e-16
4200.00,1524.00,1.456092,45.0943,0.00473871,0.434811,-60.2654,0,87.3768,27.1254,0,0.22715,0.00222192
4200.00,1522.00,1.492163,45.4022,0.0050523,0.453386,-59.9942,0,86.9475,26.9463,0,0.23743,0.00233219
4200.00,1520.00,1.415004,45.4075,0.00527103,0.462912,-59.9199,0,86.859,26.9379,0,0.244881,0.00239692
4200.00,1518.00,1.344671,45.4194,0.0054938,0.472456,-59.8126,0,86.727,26.9334,0,0.25245,0.00246241
4200.00,1516.00,1.279397,45.4317,0.00571986,0.481959,-59.7036,0,86.5927,26.929,0,0.260108,0.00252836
4200.00,1514.00,1.218713,45.4443,0.00594914,0.49142,-59.593,0,86.4562,26.9247,0,0.267854,0.00259478
4200.00,1512.00,1.162199,45.4572,0.0061816,0.500842,-59.4807,0,86.3176,26.9206,0,0.275691,0.00266167
4200.00,1510.00,1.109486,45.4704,0.00641717,0.510225,-59.3669,0,86.1768,26.9166,0,0.28362,0.00272906
4200.00,1508.00,1.060241,45.484,0.00665581,0.519571,-59.2514,0,86.034,26.9127,0,0.291642,0.00279694
4200.00,1506.00,1.014169,45.4979,0.00689747,0.528882,-59.1343,0,85.8891,26.9088,0,0.299758,0.00286533
4200.00,1504.00,0.971005,45.5121,0.00714209,0.538158,-59.0156,0,85.7422,26.9051,0,0.307971,0.00293423
4200.00,1502.00,0.930510,45.5267,0.00738963,0.5474,-58.8954,0,85.5932,26.9015,0,0.31628,0.00300366
4200.00,1500.00,0.892471,45.5415,0.00764003,0.556609,-58.7737,0,85.4423,26.8979,0,0.324689,0.00307363
4200.00,1498.00,0.856694,45.5566,0.00789324,0.565787,-58.6505,0,85.2894,26.8945,0,0.333198,0.00314415
4200.00,1496.00,0.823005,45.572,0.00814922,0.574934,-58.5258,0,85.1346,26.8911,0,0.34181,0.00321523
4200.00,1494.00,0.791245,45.5877,0.00840791,0.584051,-58.3996,0,84.9779,26.8877,0,0.350525,0.00328687
4200.00,1492.00,0.761271,45.6036,0.00866926,0.59314,-58.272,0,84.8194,26.8844,0,0.359345,0.0033591
4200.00,1490.00,0.732952,45.6199,0.00893324,0.6022,-58.143,0,84.6591,26.8812,0,0.368273,0.00343191
4200.00,1488.00,0.706171,45.6364,0.00919978,0.611233,-58.0126,0,84.4969,26.878,0,0.377309,0.00350533
4200.00,1486.00,0.680817,45.6531,0.00946884,0.620239,-57.8808,0,84.3331,26.8749,0,0.386455,0.00357936
4200.00,1484.00,0.656793,45.6701,0.00974037,0.629219,-57.7477,0,84.1675,26.8718,0,0.395715,0.00365402
4200.00,1482.00,0.634008,45.6874,0.0100143,0.638175,-57.6133,0,84.0002,26.8687,0,0.405088,0.00372931
4200.00,1480.00,0.612379,45.7049,0.0102907,0.647105,-57.4775,0,83.8312,26.8656,0,0.414578,0.00380525
4200.00,1478.00,0.591829,45.7226,0.0105693,0.656011,-57.3405,0,83.6607,26.8626,0,0.424185,0.00388184
4200.00,1476.00,0.572289,45.7406,0.0108502,0.664894,-57.2023,0,83.4885,26.8595,0,0.433913,0.00395911
4200.00,1474.00,0.553693,45.7587,0.0111334,0.673754,-57.0628,0,83.3148,26.8565,0,0.443763,0.00403706
4200.00,1472.00,0.535983,45.7771,0.0114187,0.682592,-56.9221,0,83.1396,26.8535,0,0.453737,0.0041157
4200.00,1470.00,0.519104,45.7957,0.0117061,0.691407,-56.7802,0,82.9629,26.8504,0,0.463838,0.00419505
4200.00,1468.00,0.503005,45.8146,0.0119957,0.700201,-56.6372,0,82.7847,26.8474,0,0.474068,0.00427513
4200.00,1466.00,0.487639,45.8336,0.0122872,0.708974,-56.493,0,82.6051,26.8443,0,0.484428,0.00435593
4200.00,1464.00,0.472963,45.8528,0.0125807,0.717726,-56.3477,0,82.4241,26.8412,0,0.494922,0.00443748
4200.00,1462.00,0.458937,45.8722,0.0128761,0.726458,-56.2013,0,82.2417,26.838,0,0.505552,0.00451978
4200.00,1460.00,0.445522,45.8918,0.0131734,0.735169,-56.0538,0,82.0579,26.8349,0,0.516319,0.00460286
4200.00,1458.00,0.432685,45.9116,0.0134724,0.743861,-55.9053,0,81.8729,26.8316,0,0.527228,0.00468672
4200.00,1456.00,0.420393,45.9315,0.0137733,0.752533,-55.7557,0,81.6865,26.8284,0,0.53828,0.00477138
4200.00,1454.00,0.408615,45.9516,0.0140758,0.761186,-55.6051,0,81.4989,26.825,0,0.549479,0.00485686
4200.00,1452.00,0.397325,45.9719,0.0143799,0.769819,-55.4535,0,81.31,26.8216,0,0.560826,0.00494316
4200.00,1450.00,0.386495,45.9924,0.0146856,0.778434,-55.3009,0,81.1199,26.8182,0,0.572325,0.0050303
4200.00,1448.00,0.376102,46.013,0.0149929,0.78703,-55.1473,0,80.9286,26.8146,0,0.583979,0.0051183
4200.00,1446.00,0.366122,46.0337,0.0153016,0.795607,-54.9928,0,80.7361,26.811,0,0.59579,0.00520717
4200.00,1444.00,0.356534,46.0546,0.0156116,0.804165,-54.8373,0,80.5425,26.8073,0,0.607763,0.00529692
4200.00,1442.00,0.347318,46.0757,0.015923,0.812705,-54.6809,0,80.3478,26.8035,0,0.619899,0.00538758
4200.00,1440.00,0.338455,46.0969,0.0162357,0.821227,-54.5236,0,80.1519,26.7996,0,0.632203,0.00547915
4200.00,1438.00,0.329928,46.1182,0.0165496,0.82973,-54.3654,0,79.9549,26.7957,0,0.644678,0.00557166
4200.00,1436.00,0.321720,46.1397,0.0168646,0.838215,-54.2063,0,79.7569,26.7916,0,0.657327,0.00566512
4200.00,1434.00,0.313816,46.1613,0.0171806,0.846681,-54.0463,0,79.5578,26.7873,0,0.670155,0.00575954
4200.00,1432.00,0.306201,46.1831,0.0174977,0.855129,-53.8854,0,79.3577,26.783,0,0.683164,0.00585495
4200.00,1430.00,0.298861,46.2049,0.0178157,0.863559,-53.7237,0,79.1565,26.7786,0,0.696358,0.00595136
4200.00,1428.00,0.291783,46.2269,0.0181345,0.871969,-53.5611,0,78.9544,26.774,0,0.709742,0.00604879
4200.00,1426.00,0.284956,46.249,0.0184541,0.880361,-53.3977,0,78.7512,26.7692,0,0.72332,0.00614726
4200.00,1424.00,0.278367,46.2712,0.0187744,0.888735,-53.2335,0,78.547,26.7644,0,0.737096,0.00624678
4200.00,1422.00,0.272007,46.2936,0.0190953,0.897088,-53.0685,0,78.3419,26.7594,0,0.751074,0.00634738
4200.00,1420.00,0.265864,46.316,0.0194168,0.905423,-52.9026,0,78.1358,26.7542,0,0.76526,0.00644908
4200.00,1418.00,0.259929,46.3386,0.0197387,0.913738,-52.736,0,77.9288,26.7489,0,0.779657,0.00655189
4200.00,1416.00,0.254193,46.3613,0.020061,0.922034,-52.5685,0,77.7208,26.7434,0,0.79427,0.00665583
4200.00,1414.00,0.248647,46.384,0.0203835,0.930309,-52.4002,0,77.5119,26.7377,0,0.809106,0.00676093
4200.00,1412.00,0.243284,46.4069,0.0207063,0.938564,-52.2312,0,77.3021,26.7319,0,0.824168,0.0068672
4200.00,1410.00,0.238095,46.4299,0.0210292,0.946799,-52.0613,0,77.0913,26.7259,0,0.839462,0.00697468
4200.00,1408.00,0.233073,46.453,0.0213521,0.955012,-51.8907,0,76.8796,26.7196,0,0.854994,0.00708337
4200.00,1406.00,0.228211,46.4762,0.0216749,0.963204,-51.7192,0,76.667,26.7132,0,0.87077,0.00719332
4200.00,1404.00,0.223503,46.4994,0.0219976,0.971374,-51.547,0,76.4535,26.7066,0,0.886795,0.00730452
4200.00,1402.00,0.218943,46.5228,0.02232,0.979522,-51.374,0,76.239,26.6998,0,0.903077,0.00741702
4200.00,1400.00,0.214523,46.5463,0.022642,0.987647,-51.2002,0,76.0237,26.6928,0,0.919621,0.00753084
4200.00,1398.00,0.210240,46.5699,0.0229635,0.995749,-51.0256,0,75.8074,26.6855,0,0.936434,0.007646
4200.00,1396.00,0.206087,46.5936,0.0232845,1.00383,-50.8502,0,75.5902,26.6781,0,0.953523,0.00776252
4200.00,1394.00,0.202059,46.6173,0.0236048,1.01188,-50.674,0,75.3721,26.6704,0,0.970895,0.00788045
4200.00,1392.00,0.198152,46.6412,0.0239242,1.01991,-50.4971,0,75.1531,26.6624,0,0.988559,0.00799979
4200.00,1390.00,0.194361,46.6651,0.0242428,1.02791,-50.3193,0,74.9331,26.6542,0,1.00652,0.00812058
4200.00,1388.00,0.190681,46.6892,0.0245603,1.03589,-50.1407,0,74.7122,26.6458,0,1.02479,0.00824286
4200.00,1386.00,0.187109,46.7133,0.0248767,1.04384,-49.9612,0,74.4904,26.6371,0,1.04337,0.00836664
4200.00,1384.00,0.183640,46.7376,0.0251918,1.05176,-49.781,0,74.2676,26.6281,0,1.06228,0.00849196
4200.00,1382.00,0.180271,46.7619,0.0255054,1.05965,-49.5999,0,74.0438,26.6188,0,1.08153,0.00861885
4200.00,1380.00,0.176998,46.7863,0.0258176,1.06752,-49.4179,0,73.8191,26.6093,0,1.10111,0.00874735
4200.00,1378.00,0.173817,46.8109,0.026128,1.07535,-49.2351,0,73.5933,26.5995,0,1.12105,0.00887748
4200.00,1376.00,0.170726,46.8355,0.0264367,1.08315,-49.0514,0,73.3666,26.5894,0,1.14135,0.00900929
4200.00,1374.00,0.167721,46.8602,0.0267434,1.09092,-48.8668,0,73.1388,26.5789,0,1.16203,0.00914281
4200.00,1372.00,0.164799,46.8851,0.027048,1.09866,-48.6814,0,72.91,26.5682,0,1.18309,0.00927807
4200.00,1370.00,0.161957,46.91,0.0273503,1.10636,-48.4949,0,72.6801,26.5571,0,1.20455,0.00941511
4200.00,1368.00,0.159193,46.9351,0.0276503,1.11403,-48.3076,0,72.4491,26.5458,0,1.22642,0.00955397
4200.00,1366.00,0.156504,46.9602,0.0279477,1.12166,-48.1193,0,72.217,26.534,0,1.24872,0.0096947
4200.00,1364.00,0.153888,46.9855,0.0282423,1.12925,-47.93,0,71.9838,26.5219,0,1.27145,0.00983732
4200.00,1362.00,0.151341,47.0109,0.0285341,1.1368,-47.7397,0,71.7494,26.5095,0,1.29463,0.0099819
4200.00,1360.00,0.148863,47.0364,0.0288229,1.14432,-47.5484,0,71.5138,26.4967,0,1.31828,0.0101285
4200.00,1358.00,0.146450,47.062,0.0291083,1.15179,-47.3561,0,71.277,26.4835,0,1.34241,0.0102771
4200.00,1356.00,0.144100,47.0877,0.0293904,1.15921,-47.1626,0,71.0389,26.4699,0,1.36705,0.0104278
4200.00,1354.00,0.141813,47.1136,0.0296689,1.16659,-46.9681,0,70.7995,26.4559,0,1.39219,0.0105806
4200.00,1352.00,0.139585,47.1396,0.0299435,1.17393,-46.7724,0,70.5588,26.4415,0,1.41788,0.0107356
4200.00,1350.00,0.137415,47.1657,0.0302142,1.18121,-46.5756,0,70.3167,26.4267,0,1.44411,0.0108929
4200.00,1348.00,0.135301,47.192,0.0304806,1.18845,-46.3775,0,70.0731,26.4115,0,1.47092,0.0110524
4200.00,1346.00,0.133242,47.2184,0.0307427,1.19563,-46.1782,0,69.8281,26.3958,0,1.49833,0.0112143
