Title:,HD95922

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1286.00,8.361962,8.181261,0.000000,0.000000,0.000000,0.164520,0.000000,0.000000,0.016180,
4200.00,1284.00,8.179088,8.006866,0.000000,0.000000,0.000000,0.156832,0.000000,0.000000,0.015390,
4200.00,1282.00,8.004907,7.840602,0.000000,0.000000,0.000000,0.149651,0.000000,0.000000,0.014653,
4200.00,1280.00,7.838842,7.681938,0.000000,0.000000,0.000000,0.142937,0.000000,0.000000,0.013967,
4200.00,1278.00,7.680364,7.530387,0.000000,0.000000,0.000000,0.136651,0.000000,0.000000,0.013326,
4200.00,1276.00,7.528986,7.385498,0.000000,0.000000,0.000000,0.130760,0.000000,0.000000,0.012728,
4200.00,1274.00,7.384259,7.246859,0.000000,0.000000,0.000000,0.125232,0.000000,0.000000,0.012168,
4200.00,1272.00,7.245772,7.114088,0.000000,0.000000,0.000000,0.120041,0.000000,0.000000,0.011644,
4200.00,1270.00,7.113144,6.986832,0.000000,0.000000,0.000000,0.115160,0.000000,0.000000,0.011152,
4200.00,1268.00,6.986022,6.864766,0.000000,0.000000,0.000000,0.110565,0.000000,0.000000,0.010690,
4200.00,1266.00,6.864082,6.747589,0.000000,0.000000,0.000000,0.106236,0.000000,0.000000,0.010257,
4200.00,1264.00,6.747022,6.635019,0.000000,0.000000,0.000000,0.102154,0.000000,0.000000,0.009849,
4200.00,1262.00,6.634564,6.526799,0.000000,0.000000,0.000000,0.098300,0.000000,0.000000,0.009466,
4200.00,1260.00,6.526449,6.422687,0.000000,0.000000,0.000000,0.094658,0.000000,0.000000,0.009104,
4200.00,1258.00,6.422436,6.322459,0.000000,0.000000,0.000000,0.091214,0.000000,0.000000,0.008763,
4200.00,1256.00,6.322301,6.225906,0.000000,0.000000,0.000000,0.087954,0.000000,0.000000,0.008441,
4200.00,1254.00,6.225837,6.132834,0.000000,0.000000,0.000000,0.084865,0.000000,0.000000,0.008137,
4200.00,1252.00,6.132848,6.043061,0.000000,0.000000,0.000000,0.081937,0.000000,0.000000,0.007850,
4200.00,1250.00,6.043153,5.956417,0.000000,0.000000,0.000000,0.079159,0.000000,0.000000,0.007578,
4200.00,1248.00,5.956584,5.872743,0.000000,0.000000,0.000000,0.076520,0.000000,0.000000,0.007320,
4200.00,1246.00,5.872981,5.791891,0.000000,0.000000,0.000000,0.074013,0.000000,0.000000,0.007076,
4200.00,1244.00,5.792196,5.713722,0.000000,0.000000,0.000000,0.071629,0.000000,0.000000,0.006845,
4200.00,1242.00,5.714090,5.638104,0.000000,0.000000,0.000000,0.069361,0.000000,0.000000,0.006625,
4200.00,1240.00,5.638533,5.564915,0.000000,0.000000,0.000000,0.067201,0.000000,0.000000,0.006417,
4200.00,1238.00,5.565401,5.494039,0.000000,0.000000,0.000000,0.065144,0.000000,0.000000,0.006219,
4200.00,1236.00,5.494580,5.425368,0.000000,0.000000,0.000000,0.063182,0.000000,0.000000,0.006030,
4200.00,1234.00,5.425961,5.358798,0.000000,0.000000,0.000000,0.061312,0.000000,0.000000,0.005851,
4200.00,1232.00,5.359441,5.294234,0.000000,0.000000,0.000000,0.059526,0.000000,0.000000,0.005680,
4200.00,1230.00,5.294924,5.231584,0.000000,0.000000,0.000000,0.057822,0.000000,0.000000,0.005518,
4200.00,1228.00,5.232318,5.170761,0.000000,0.000000,0.000000,0.056194,0.000000,0.000000,0.005363,
4200.00,1226.00,5.171539,5.111684,0.000000,0.000000,0.000000,0.054639,0.000000,0.000000,0.005215,
4200.00,1224.00,5.112503,5.054276,0.000000,0.000000,0.000000,0.053152,0.000000,0.000000,0.005075,
4200.00,1222.00,5.055134,4.998464,0.000000,0.000000,0.000000,0.051730,0.000000,0.000000,0.004940,
4200.00,1220.00,4.999358,4.944176,0.000000,0.000000,0.000000,0.050371,0.000000,0.000000,0.004812,
4200.00,1218.00,4.945106,4.891348,0.000000,0.000000,0.000000,0.049070,0.000000,0.000000,0.004689,
4200.00,1216.00,4.892312,4.839915,0.000000,0.000000,0.000000,0.047825,0.000000,0.000000,0.004572,
4200.00,1214.00,4.840912,4.789818,0.000000,0.000000,0.000000,0.046634,0.000000,0.000000,0.004460,
4200.00,1212.00,4.790846,4.740999,0.000000,0.000000,0.000000,0.045494,0.000000,0.000000,0.004353,
4200.00,1210.00,4.742057,4.693403,0.000000,0.000000,0.000000,0.044404,0.000000,0.000000,0.004250,
4200.00,1208.00,4.694489,4.646976,0.000000,0.000000,0.000000,0.043361,0.000000,0.000000,0.004152,
4200.00,1206.00,4.647938,4.587240,0.000000,0.000000,0.000000,0.044906,0.011208,0.000000,0.004584,
4200.00,1204.00,4.588500,4.458805,0.000000,0.000000,0.000000,0.055612,0.067075,0.000000,0.007009,
4200.00,1202.00,4.460157,4.336653,0.000000,0.000000,0.000000,0.052594,0.064220,0.000000,0.006691,
4200.00,1200.00,4.338091,4.220352,0.000000,0.000000,0.000000,0.049800,0.061543,0.000000,0.006395,
4200.00,1198.00,4.221870,4.109510,0.000000,0.000000,0.000000,0.047209,0.059031,0.000000,0.006120,
4200.00,1196.00,4.111102,4.003767,0.000000,0.000000,0.000000,0.044803,0.056668,0.000000,0.005863,
4200.00,1194.00,4.005428,3.902797,0.000000,0.000000,0.000000,0.042566,0.054442,0.000000,0.005623,
4200.00,1192.00,3.904523,3.806299,0.000000,0.000000,0.000000,0.040483,0.052343,0.000000,0.005399,
4200.00,1190.00,3.808086,3.713998,0.000000,0.000000,0.000000,0.038540,0.050359,0.000000,0.005188,
4200.00,1188.00,3.715842,3.625642,0.000000,0.000000,0.000000,0.036726,0.048483,0.000000,0.004991,
4200.00,1186.00,3.627540,3.540998,0.000000,0.000000,0.000000,0.035030,0.046705,0.000000,0.004806,
4200.00,1184.00,3.542946,3.459851,0.000000,0.000000,0.000000,0.033443,0.045020,0.000000,0.004632,
4200.00,1182.00,3.461846,3.382003,0.000000,0.000000,0.000000,0.031955,0.043420,0.000000,0.004469,
4200.00,1180.00,3.384043,3.307270,0.000000,0.000000,0.000000,0.030560,0.041899,0.000000,0.004315,
4200.00,1178.00,3.309352,3.235481,0.000000,0.000000,0.000000,0.029250,0.040451,0.000000,0.004169,
4200.00,1176.00,3.237603,3.166479,0.000000,0.000000,0.000000,0.028018,0.039073,0.000000,0.004032,
4200.00,1174.00,3.168638,3.100117,0.000000,0.000000,0.000000,0.026860,0.037759,0.000000,0.003902,
4200.00,1172.00,3.102312,3.036257,0.000000,0.000000,0.000000,0.025769,0.036506,0.000000,0.003780,
4200.00,1170.00,3.038486,2.974773,0.000000,0.000000,0.000000,0.024740,0.035308,0.000000,0.003664,
4200.00,1168.00,2.977033,2.915544,0.000000,0.000000,0.000000,0.023770,0.034164,0.000000,0.003554,
4200.00,1166.00,2.917834,2.858460,0.000000,0.000000,0.000000,0.022854,0.033070,0.000000,0.003450,
4200.00,1164.00,2.860778,2.803416,0.000000,0.000000,0.000000,0.021989,0.032022,0.000000,0.003351,
4200.00,1162.00,2.805761,2.750314,0.000000,0.000000,0.000000,0.021171,0.031019,0.000000,0.003258,
4200.00,1160.00,2.752686,2.699063,0.000000,0.000000,0.000000,0.020396,0.030058,0.000000,0.003169,
4200.00,1158.00,2.701459,2.649577,0.000000,0.000000,0.000000,0.019663,0.029135,0.000000,0.003084,
4200.00,1156.00,2.651996,2.601775,0.000000,0.000000,0.000000,0.018968,0.028250,0.000000,0.003004,
4200.00,1154.00,2.604216,2.555580,0.000000,0.000000,0.000000,0.018309,0.027400,0.000000,0.002927,
4200.00,1152.00,2.558043,2.510921,0.000000,0.000000,0.000000,0.017683,0.026584,0.000000,0.002854,
4200.00,1150.00,2.513404,2.467731,0.000000,0.000000,0.000000,0.017090,0.025799,0.000000,0.002785,
4200.00,1148.00,2.470902,2.363996,0.000000,0.000000,0.000000,0.036081,0.049215,0.021237,0.000373,
4200.00,1146.00,2.367467,2.267959,0.000000,0.000000,0.000000,0.033201,0.045463,0.020844,0.000000,
4200.00,1144.00,2.270950,2.181486,0.000000,0.000000,0.000000,0.029726,0.041127,0.018611,0.000000,
4200.00,1142.00,2.184478,2.103296,0.000000,0.000000,0.000000,0.026851,0.037408,0.016923,0.000000,
4200.00,1140.00,2.106289,2.032254,0.000000,0.000000,0.000000,0.024364,0.034212,0.015459,0.000000,
4200.00,1138.00,2.035247,1.967418,0.000000,0.000000,0.000000,0.022203,0.031444,0.014183,0.000000,
4200.00,1136.00,1.970411,1.908005,0.000000,0.000000,0.000000,0.020313,0.029030,0.013063,0.000000,
4200.00,1134.00,1.910999,1.853357,0.000000,0.000000,0.000000,0.018653,0.026911,0.012078,0.000000,
4200.00,1132.00,1.856351,1.802917,0.000000,0.000000,0.000000,0.017189,0.025040,0.011205,0.000000,
4200.00,1130.00,1.805912,1.756212,0.000000,0.000000,0.000000,0.015890,0.023379,0.010430,0.000000,
4200.00,1128.00,1.759207,1.712837,0.000000,0.000000,0.000000,0.014734,0.021898,0.009738,0.000000,
4200.00,1126.00,1.715832,1.672443,0.000000,0.000000,0.000000,0.013702,0.020570,0.009118,0.000000,
4200.00,1124.00,1.675438,1.634727,0.000000,0.000000,0.000000,0.012775,0.019374,0.008561,0.000000,
4200.00,1122.00,1.637723,1.599429,0.000000,0.000000,0.000000,0.011942,0.018294,0.008059,0.000000,
4200.00,1120.00,1.602425,1.566318,0.000000,0.000000,0.000000,0.011189,0.017313,0.007604,0.000000,
4200.00,1118.00,1.569314,1.535194,0.000000,0.000000,0.000000,0.010507,0.016421,0.007192,0.000000,
4200.00,1116.00,1.538191,1.505881,0.000000,0.000000,0.000000,0.009887,0.015606,0.006816,0.000000,
4200.00,1114.00,1.508877,1.478221,0.000000,0.000000,0.000000,0.009323,0.014860,0.006473,0.000000,
4200.00,1112.00,1.481218,1.452077,0.000000,0.000000,0.000000,0.008807,0.014174,0.006160,0.000000,
4200.00,1110.00,1.455074,1.427324,0.000000,0.000000,0.000000,0.008335,0.013542,0.005872,0.000000,
4200.00,1108.00,1.430321,1.400568,0.000000,0.003098,0.000000,0.008144,0.013467,0.005045,0.000000,
4200.00,1106.00,1.404565,1.371660,0.000000,0.007459,0.000000,0.007945,0.013406,0.004095,0.000000,
4200.00,1104.00,1.375657,1.344670,0.000000,0.006915,0.000000,0.007470,0.012742,0.003860,0.000000,
4200.00,1102.00,1.348667,1.319387,0.000000,0.006440,0.000000,0.007047,0.012141,0.003652,0.000000,
4200.00,1100.00,1.323385,1.295634,0.000000,0.006021,0.000000,0.006670,0.011593,0.003467,0.000000,

Title:,HD95922

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.009729,1.45679e-14,4.59309e-17,1.50672e-15,-285.946,0,385.946,-9.59492e-16,0,3.0683e-15,2.29234e-16
4200.00,2498.00,0.010066,-2.38132e-11,2.28589e-14,7.49865e-13,-285.946,0,385.946,-4.7752e-13,0,1.52703e-12,1.14085e-13
4200.00,2496.00,0.010082,-4.70348e-11,2.2822e-14,7.48655e-13,-285.946,0,385.946,-4.7675e-13,0,1.52457e-12,1.13901e-13
4200.00,2494.00,0.010099,2.11602e-11,2.27852e-14,7.47448e-13,-285.946,0,385.946,-4.75981e-13,0,1.52211e-12,1.13717e-13
4200.00,2492.00,0.010115,2.3187e-11,2.27485e-14,7.46242e-13,-285.946,0,385.946,-4.75213e-13,0,1.51965e-12,1.13534e-13
4200.00,2490.00,0.010131,2.52071e-11,2.27117e-14,7.45037e-13,-285.946,0,385.946,-4.74446e-13,0,1.5172e-12,1.13351e-13
4200.00,2488.00,0.010148,-5.39217e-11,2.26751e-14,7.43834e-13,-285.946,0,385.946,-4.7368e-13,0,1.51475e-12,1.13168e-13
4200.00,2486.00,0.010164,6.15476e-12,2.26385e-14,7.42633e-13,-285.946,0,385.946,-4.72915e-13,0,1.51231e-12,1.12985e-13
4200.00,2484.00,0.010181,-8.24142e-11,2.26019e-14,7.41434e-13,-285.946,0,385.946,-4.72151e-13,0,1.50986e-12,1.12802e-13
4200.00,2482.00,0.010197,-3.01514e-11,2.25654e-14,7.40236e-13,-285.946,0,385.946,-4.71388e-13,0,1.50742e-12,1.1262e-13
4200.00,2480.00,0.010214,1.2248e-11,2.25289e-14,7.39039e-13,-285.946,0,385.946,-4.70626e-13,0,1.50499e-12,1.12438e-13
4200.00,2478.00,0.010230,-1.83373e-11,2.24925e-14,7.37844e-13,-285.946,0,385.946,-4.69865e-13,0,1.50255e-12,1.12256e-13
4200.00,2476.00,0.010247,1.62772e-11,2.24561e-14,7.36651e-13,-285.946,0,385.946,-4.69105e-13,0,1.50012e-12,1.12075e-13
4200.00,2474.00,0.010263,-4.67135e-11,2.24198e-14,7.3546e-13,-285.946,0,385.946,-4.68347e-13,0,1.4977e-12,1.11893e-13
4200.00,2472.00,0.010280,-4.56062e-12,2.23835e-14,7.3427e-13,-285.946,0,385.946,-4.67589e-13,0,1.49527e-12,1.11712e-13
4200.00,2470.00,0.010297,-2.5287e-12,2.23473e-14,7.33082e-13,-285.946,0,385.946,-4.66832e-13,0,1.49285e-12,1.11532e-13
4200.00,2468.00,0.010313,3.94166e-11,2.23111e-14,7.31895e-13,-285.946,0,385.946,-4.66076e-13,0,1.49044e-12,1.11351e-13
4200.00,2466.00,0.010330,-6.052e-12,2.2275e-14,7.3071e-13,-285.946,0,385.946,-4.65322e-13,0,1.48802e-12,1.11171e-13
4200.00,2464.00,0.010347,-2.87078e-11,2.22389e-14,7.29527e-13,-285.946,0,385.946,-4.64568e-13,0,1.48561e-12,1.10991e-13
4200.00,2462.00,0.010364,4.52598e-11,2.22029e-14,7.28345e-13,-285.946,0,385.946,-4.63816e-13,0,1.48321e-12,1.10811e-13
4200.00,2460.00,0.010380,5.67336e-11,2.21669e-14,7.27165e-13,-285.946,0,385.946,-4.63064e-13,0,1.48081e-12,1.10631e-13
4200.00,2458.00,0.010397,3.4086e-11,2.2131e-14,7.25986e-13,-285.946,0,385.946,-4.62314e-13,0,1.47841e-12,1.10452e-13
4200.00,2456.00,0.010414,1.00087e-10,2.20951e-14,7.24809e-13,-285.946,0,385.946,-4.61564e-13,0,1.47601e-12,1.10273e-13
4200.00,2454.00,0.010431,3.79725e-11,2.20593e-14,7.23634e-13,-285.946,0,385.946,-4.60816e-13,0,1.47362e-12,1.10094e-13
4200.00,2452.00,0.010448,-3.89046e-11,2.20235e-14,7.22461e-13,-285.946,0,385.946,-4.60069e-13,0,1.47123e-12,1.09916e-13
4200.00,2450.00,0.010465,-4.43195e-11,2.19878e-14,7.21289e-13,-285.946,0,385.946,-4.59322e-13,0,1.46884e-12,1.09737e-13
4200.00,2448.00,0.010482,-1.0439e-11,2.19521e-14,7.20119e-13,-285.946,0,385.946,-4.58577e-13,0,1.46646e-12,1.09559e-13
4200.00,2446.00,0.010499,-3.27591e-11,2.19165e-14,7.1895e-13,-285.946,0,385.946,-4.57833e-13,0,1.46408e-12,1.09382e-13
4200.00,2444.00,0.010516,-2.329e-11,2.18809e-14,7.17783e-13,-285.946,0,385.946,-4.5709e-13,0,1.4617e-12,1.09204e-13
4200.00,2442.00,0.010533,-1.38516e-11,2.18454e-14,7.16618e-13,-285.946,0,385.946,-4.56348e-13,0,1.45933e-12,1.09027e-13
4200.00,2440.00,0.010550,-5.8286e-11,2.18099e-14,7.15455e-13,-285.946,0,385.946,-4.55607e-13,0,1.45696e-12,1.0885e-13
4200.00,2438.00,0.010567,-3.20537e-11,2.17745e-14,7.14293e-13,-285.946,0,385.946,-4.54867e-13,0,1.45459e-12,1.08673e-13
4200.00,2436.00,0.010585,-3.00322e-11,2.17392e-14,7.13133e-13,-285.946,0,385.946,-4.54129e-13,0,1.45223e-12,1.08497e-13
4200.00,2434.00,0.010602,-2.80171e-11,2.17038e-14,7.11974e-13,-285.946,0,385.946,-4.53391e-13,0,1.44987e-12,1.0832e-13
4200.00,2432.00,0.010619,5.40032e-12,2.16686e-14,7.10817e-13,-285.946,0,385.946,-4.52654e-13,0,1.44752e-12,1.08144e-13
4200.00,2430.00,0.010636,-7.93726e-11,2.16334e-14,7.09662e-13,-285.946,0,385.946,-4.51919e-13,0,1.44516e-12,1.07969e-13
4200.00,2428.00,0.010654,4.0603e-11,2.15982e-14,7.08509e-13,-285.946,0,385.946,-4.51184e-13,0,1.44281e-12,1.07793e-13
4200.00,2426.00,0.010671,-1.26958e-11,2.15631e-14,7.07357e-13,-285.946,0,385.946,-4.50451e-13,0,1.44047e-12,1.07618e-13
4200.00,2424.00,0.010688,5.89991e-11,2.1528e-14,7.06207e-13,-285.946,0,385.946,-4.49718e-13,0,1.43813e-12,1.07443e-13
4200.00,2422.00,0.010706,2.96959e-11,2.1493e-14,7.05059e-13,-285.946,0,385.946,-4.48987e-13,0,1.43579e-12,1.07268e-13
4200.00,2420.00,0.010723,4.87894e-13,2.14581e-14,7.03912e-13,-285.946,0,385.946,-4.48257e-13,0,1.43345e-12,1.07094e-13
4200.00,2418.00,0.010741,9.706e-12,2.14232e-14,7.02767e-13,-285.946,0,385.946,-4.47528e-13,0,1.43112e-12,1.06919e-13
4200.00,2416.00,0.010758,-1.93748e-11,2.13883e-14,7.01624e-13,-285.946,0,385.946,-4.468e-13,0,1.42879e-12,1.06746e-13
4200.00,2414.00,0.010776,4.44957e-11,2.13535e-14,7.00482e-13,-285.946,0,385.946,-4.46073e-13,0,1.42647e-12,1.06572e-13
4200.00,2412.00,0.010793,-7.00101e-11,2.13188e-14,6.99342e-13,-285.946,0,385.946,-4.45347e-13,0,1.42415e-12,1.06398e-13
4200.00,2410.00,0.010811,-6.26483e-12,2.12841e-14,6.98204e-13,-285.946,0,385.946,-4.44622e-13,0,1.42183e-12,1.06225e-13
4200.00,2408.00,0.010829,2.8895e-12,2.12494e-14,6.97068e-13,-285.946,0,385.946,-4.43898e-13,0,1.41952e-12,1.06052e-13
4200.00,2406.00,0.010846,4.27652e-11,2.12148e-14,6.95933e-13,-285.946,0,385.946,-4.43176e-13,0,1.4172e-12,1.0588e-13
4200.00,2404.00,0.010864,2.11089e-11,2.11803e-14,6.948e-13,-285.946,0,385.946,-4.42454e-13,0,1.4149e-12,1.05707e-13
4200.00,2402.00,0.010882,2.29902e-11,2.11458e-14,6.93669e-13,-285.946,0,385.946,-4.41734e-13,0,1.41259e-12,1.05535e-13
4200.00,2400.00,0.010899,-2.72523e-11,2.11114e-14,6.92539e-13,-285.946,0,385.946,-4.41014e-13,0,1.41029e-12,1.05363e-13
4200.00,2398.00,0.010917,-1.9076e-12,2.1077e-14,6.91411e-13,-285.946,0,385.946,-4.40296e-13,0,1.408e-12,1.05192e-13
4200.00,2396.00,0.010935,-2.33509e-11,2.10427e-14,6.90285e-13,-285.946,0,385.946,-4.39579e-13,0,1.4057e-12,1.0502e-13
4200.00,2394.00,0.010953,1.80827e-11,2.10084e-14,6.89161e-13,-285.946,0,385.946,-4.38863e-13,0,1.40341e-12,1.04849e-13
4200.00,2392.00,0.010971,8.0758e-11,2.09742e-14,6.88038e-13,-285.946,0,385.946,-4.38148e-13,0,1.40113e-12,1.04679e-13
4200.00,2390.00,0.010989,-1.42093e-12,2.094e-14,6.86917e-13,-285.946,0,385.946,-4.37434e-13,0,1.39884e-12,1.04508e-13
4200.00,2388.00,0.011007,-2.27256e-11,2.09059e-14,6.85798e-13,-285.946,0,385.946,-4.36721e-13,0,1.39657e-12,1.04338e-13
4200.00,2386.00,0.011025,-7.42149e-11,2.08718e-14,6.8468e-13,-285.946,0,385.946,-4.3601e-13,0,1.39429e-12,1.04168e-13
4200.00,2384.00,0.011043,-1.17968e-11,2.08378e-14,6.83565e-13,-285.946,0,385.946,-4.35299e-13,0,1.39202e-12,1.03998e-13
4200.00,2382.00,0.011061,-9.89291e-12,2.08038e-14,6.82451e-13,-285.946,0,385.946,-4.3459e-13,0,1.38975e-12,1.03829e-13
4200.00,2380.00,0.011079,-9.8314e-11,2.07699e-14,6.81338e-13,-285.946,0,385.946,-4.33882e-13,0,1.38748e-12,1.03659e-13
4200.00,2378.00,0.011097,-6.10354e-12,2.07361e-14,6.80228e-13,-285.946,0,385.946,-4.33174e-13,0,1.38522e-12,1.0349e-13
4200.00,2376.00,0.011115,1.8757e-11,2.07023e-14,6.79119e-13,-285.946,0,385.946,-4.32468e-13,0,1.38296e-12,1.03322e-13
4200.00,2374.00,0.011133,-6.03849e-11,2.06685e-14,6.78012e-13,-285.946,0,385.946,-4.31763e-13,0,1.38071e-12,1.03153e-13
4200.00,2372.00,0.011151,3.83246e-11,2.06349e-14,6.76907e-13,-285.946,0,385.946,-4.3106e-13,0,1.37846e-12,1.02985e-13
4200.00,2370.00,0.011169,1.72656e-11,2.06012e-14,6.75803e-13,-285.946,0,385.946,-4.30357e-13,0,1.37621e-12,1.02817e-13
4200.00,2368.00,0.011188,-3.72481e-12,2.05676e-14,6.74702e-13,-285.946,0,385.946,-4.29655e-13,0,1.37397e-12,1.0265e-13
4200.00,2366.00,0.011206,3.4882e-11,2.05341e-14,6.73602e-13,-285.946,0,385.946,-4.28955e-13,0,1.37173e-12,1.02482e-13
4200.00,2364.00,0.011224,-5.24653e-11,2.05006e-14,6.72503e-13,-285.946,0,385.946,-4.28255e-13,0,1.36949e-12,1.02315e-13
4200.00,2362.00,0.011242,1.57626e-11,2.04672e-14,6.71407e-13,-285.946,0,385.946,-4.27557e-13,0,1.36726e-12,1.02148e-13
4200.00,2360.00,0.011261,-4.8592e-11,2.04338e-14,6.70312e-13,-285.946,0,385.946,-4.2686e-13,0,1.36503e-12,1.01982e-13
4200.00,2358.00,0.011279,-1.01632e-11,2.04005e-14,6.69219e-13,-285.946,0,385.946,-4.26164e-13,0,1.3628e-12,1.01816e-13
4200.00,2356.00,0.011298,-1.38207e-12,2.03672e-14,6.68128e-13,-285.946,0,385.946,-4.25469e-13,0,1.36058e-12,1.0165e-13
4200.00,2354.00,0.011316,3.68448e-11,2.0334e-14,6.67039e-13,-285.946,0,385.946,-4.24776e-13,0,1.35836e-12,1.01484e-13
4200.00,2352.00,0.011335,1.60943e-11,2.03009e-14,6.65951e-13,-285.946,0,385.946,-4.24083e-13,0,1.35615e-12,1.01318e-13
4200.00,2350.00,0.011353,-1.83597e-11,2.02678e-14,6.64866e-13,-285.946,0,385.946,-4.23392e-13,0,1.35394e-12,1.01153e-13
4200.00,2348.00,0.011372,5.95955e-12,2.02347e-14,6.63782e-13,-285.946,0,385.946,-4.22701e-13,0,1.35173e-12,1.00988e-13
4200.00,2346.00,0.011390,7.78e-12,2.02018e-14,6.62699e-13,-285.946,0,385.946,-4.22012e-13,0,1.34953e-12,1.00824e-13
4200.00,2344.00,0.011409,2.74256e-12,2.01688e-14,6.61619e-13,-285.946,0,385.946,-4.21324e-13,0,1.34733e-12,1.00659e-13
4200.00,2342.00,0.011427,3.37496e-11,2.01359e-14,6.6054e-13,-285.946,0,385.946,-4.20637e-13,0,1.34513e-12,1.00495e-13
4200.00,2340.00,0.011446,-5.87329e-11,2.01031e-14,6.59463e-13,-285.946,0,385.946,-4.19951e-13,0,1.34294e-12,1.00331e-13
4200.00,2338.00,0.011465,3.72761e-11,2.00703e-14,6.58388e-13,-285.946,0,385.946,-4.19267e-13,0,1.34075e-12,1.00168e-13
4200.00,2336.00,0.011483,-1.22515e-11,2.00376e-14,6.57315e-13,-285.946,0,385.946,-4.18583e-13,0,1.33856e-12,1.00004e-13
4200.00,2334.00,0.011502,-1.72154e-11,2.0005e-14,6.56244e-13,-285.946,0,385.946,-4.17901e-13,0,1.33638e-12,9.98414e-14
4200.00,2332.00,0.011521,6.78696e-12,1.99723e-14,6.55174e-13,-285.946,0,385.946,-4.1722e-13,0,1.3342e-12,9.96786e-14
4200.00,2330.00,0.011540,1.53565e-11,1.99398e-14,6.54106e-13,-285.946,0,385.946,-4.1654e-13,0,1.33203e-12,9.95162e-14
4200.00,2328.00,0.011559,5.27539e-11,1.99073e-14,6.5304e-13,-285.946,0,385.946,-4.15861e-13,0,1.32986e-12,9.9354e-14
4200.00,2326.00,0.011578,2.56596e-11,1.98749e-14,6.51976e-13,-285.946,0,385.946,-4.15183e-13,0,1.32769e-12,9.91921e-14
4200.00,2324.00,0.011596,-1.34646e-12,1.98425e-14,6.50913e-13,-285.946,0,385.946,-4.14507e-13,0,1.32553e-12,9.90304e-14
4200.00,2322.00,0.011615,-2.15345e-11,1.98101e-14,6.49853e-13,-285.946,0,385.946,-4.13831e-13,0,1.32337e-12,9.88691e-14
4200.00,2320.00,0.011634,-4.83759e-11,1.97779e-14,6.48794e-13,-285.946,0,385.946,-4.13157e-13,0,1.32121e-12,9.8708e-14
4200.00,2318.00,0.011653,-2.45949e-11,1.97456e-14,6.47737e-13,-285.946,0,385.946,-4.12484e-13,0,1.31906e-12,9.85472e-14
4200.00,2316.00,0.011672,-4.46465e-11,1.97135e-14,6.46682e-13,-285.946,0,385.946,-4.11812e-13,0,1.31691e-12,9.83866e-14
4200.00,2314.00,0.011691,7.57959e-12,1.96814e-14,6.45628e-13,-285.946,0,385.946,-4.11141e-13,0,1.31476e-12,9.82264e-14
4200.00,2312.00,0.011710,-1.91345e-11,1.96493e-14,6.44577e-13,-285.946,0,385.946,-4.10472e-13,0,1.31262e-12,9.80664e-14
4200.00,2310.00,0.011730,1.11094e-11,1.96173e-14,6.43527e-13,-285.946,0,385.946,-4.09803e-13,0,1.31048e-12,9.79067e-14
4200.00,2308.00,0.011749,1.28656e-11,1.95854e-14,6.42479e-13,-285.946,0,385.946,-4.09136e-13,0,1.30835e-12,9.77473e-14
4200.00,2306.00,0.011768,-1.37269e-11,1.95535e-14,6.41433e-13,-285.946,0,385.946,-4.0847e-13,0,1.30622e-12,9.75881e-14
4200.00,2304.00,0.011787,-5.30393e-12,1.95216e-14,6.40389e-13,-285.946,0,385.946,-4.07805e-13,0,1.30409e-12,9.74292e-14
4200.00,2302.00,0.011806,-3.84017e-11,1.94899e-14,6.39347e-13,-285.946,0,385.946,-4.07141e-13,0,1.30197e-12,9.72707e-14
4200.00,2300.00,0.011825,-2.15926e-11,1.94581e-14,6.38306e-13,-285.946,0,385.946,-4.06478e-13,0,1.29985e-12,9.71124e-14
4200.00,2298.00,0.011845,-1.31978e-11,1.94265e-14,6.37267e-13,-285.946,0,385.946,-4.05817e-13,0,1.29774e-12,9.69543e-14
4200.00,2296.00,0.011864,-4.61213e-11,1.93949e-14,6.36231e-13,-285.946,0,385.946,-4.05157e-13,0,1.29563e-12,9.67966e-14
4200.00,2294.00,0.011883,-9.64644e-12,1.93633e-14,6.35195e-13,-285.946,0,385.946,-4.04497e-13,0,1.29352e-12,9.66391e-14
4200.00,2292.00,0.011903,-1.31181e-12,1.93318e-14,6.34162e-13,-285.946,0,385.946,-4.0384e-13,0,1.29141e-12,9.64819e-14
4200.00,2290.00,0.011922,-6.11807e-12,1.93004e-14,6.33131e-13,-285.946,0,385.946,-4.03183e-13,0,1.28931e-12,9.6325e-14
4200.00,2288.00,0.011942,-2.57469e-11,1.9269e-14,6.32102e-13,-285.946,0,385.946,-4.02527e-13,0,1.28722e-12,9.61684e-14
4200.00,2286.00,0.011961,-2.61254e-12,1.92377e-14,6.31074e-13,-285.946,0,385.946,-4.01873e-13,0,1.28513e-12,9.60121e-14
4200.00,2284.00,0.011980,-2.87082e-11,1.92064e-14,6.30048e-13,-285.946,0,385.946,-4.0122e-13,0,1.28304e-12,9.5856e-14
4200.00,2282.00,0.012000,1.56362e-11,1.91752e-14,6.29024e-13,-285.946,0,385.946,-4.00568e-13,0,1.28095e-12,9.57002e-14
