Title:,HD183783

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2128.00,96.893546,38.9631,0.215012,1.69721,0.421863,0,29.9244,26.4048,0,2.2445,0.129157
4200.00,2126.00,96.876090,38.9701,0.215051,1.69751,0.421169,0,29.9125,26.4096,0,2.24491,0.12918
4200.00,2124.00,96.858602,38.9771,0.21509,1.69782,0.420475,0,29.9006,26.4143,0,2.24531,0.129204
4200.00,2122.00,96.841083,38.9842,0.215129,1.69813,0.419782,0,29.8887,26.4191,0,2.24572,0.129227
4200.00,2120.00,96.823533,38.9913,0.215168,1.69844,0.419089,0,29.8768,26.4239,0,2.24612,0.12925
4200.00,2118.00,96.805951,38.9983,0.215207,1.69874,0.418397,0,29.8648,26.4287,0,2.24653,0.129274
4200.00,2116.00,96.788338,39.0054,0.215246,1.69905,0.417706,0,29.8528,26.4335,0,2.24694,0.129297
4200.00,2114.00,96.770693,39.0125,0.215285,1.69936,0.417015,0,29.8408,26.4383,0,2.24735,0.129321
4200.00,2112.00,96.753016,39.0197,0.215325,1.69967,0.416325,0,29.8287,26.4432,0,2.24776,0.129345
4200.00,2110.00,96.735308,39.0268,0.215364,1.69999,0.415636,0,29.8167,26.448,0,2.24817,0.129368
4200.00,2108.00,96.717568,39.034,0.215404,1.7003,0.414947,0,29.8045,26.4529,0,2.24858,0.129392
4200.00,2106.00,96.699796,39.0411,0.215443,1.70061,0.414258,0,29.7924,26.4577,0,2.249,0.129416
4200.00,2104.00,96.681993,39.0483,0.215483,1.70092,0.41357,0,29.7802,26.4626,0,2.24941,0.12944
4200.00,2102.00,96.664158,39.0555,0.215523,1.70124,0.412883,0,29.7681,26.4675,0,2.24983,0.129464
4200.00,2100.00,96.646291,39.0628,0.215562,1.70155,0.412196,0,29.7558,26.4724,0,2.25024,0.129488
4200.00,2098.00,96.628392,39.07,0.215602,1.70187,0.41151,0,29.7436,26.4773,0,2.25066,0.129512
4200.00,2096.00,96.610462,39.0772,0.215642,1.70218,0.410825,0,29.7313,26.4822,0,2.25108,0.129536
4200.00,2094.00,96.592499,39.0845,0.215683,1.7025,0.41014,0,29.719,26.4871,0,2.2515,0.12956
4200.00,2092.00,96.574505,39.0918,0.215723,1.70282,0.409456,0,29.7067,26.492,0,2.25192,0.129584
4200.00,2090.00,96.556479,39.0991,0.215763,1.70313,0.408772,0,29.6943,26.497,0,2.25234,0.129608
4200.00,2088.00,96.538421,39.1064,0.215803,1.70345,0.408089,0,29.6819,26.502,0,2.25276,0.129632
4200.00,2086.00,96.520331,39.1137,0.215844,1.70377,0.407407,0,29.6695,26.5069,0,2.25318,0.129657
4200.00,2084.00,96.502208,39.1211,0.215884,1.70409,0.406725,0,29.657,26.5119,0,2.2536,0.129681
4200.00,2082.00,96.484054,39.1284,0.215925,1.70441,0.406044,0,29.6446,26.5169,0,2.25403,0.129705
4200.00,2080.00,96.465868,39.1358,0.215966,1.70473,0.405363,0,29.6321,26.5219,0,2.25445,0.12973
4200.00,2078.00,96.447649,39.1432,0.216006,1.70506,0.404683,0,29.6195,26.5269,0,2.25488,0.129754
4200.00,2076.00,96.429399,39.1506,0.216047,1.70538,0.404004,0,29.607,26.5319,0,2.2553,0.129779
4200.00,2074.00,96.411116,39.158,0.216088,1.7057,0.403325,0,29.5944,26.5369,0,2.25573,0.129803
4200.00,2072.00,96.392801,39.1655,0.216129,1.70603,0.402647,0,29.5817,26.542,0,2.25616,0.129828
4200.00,2070.00,96.374454,39.1729,0.216171,1.70635,0.401969,0,29.5691,26.547,0,2.25659,0.129853
4200.00,2068.00,96.356074,39.1804,0.216212,1.70668,0.401292,0,29.5564,26.5521,0,2.25702,0.129878
4200.00,2066.00,96.337662,39.1879,0.216253,1.707,0.400616,0,29.5437,26.5572,0,2.25745,0.129902
4200.00,2064.00,96.319218,39.1954,0.216294,1.70733,0.39994,0,29.531,26.5623,0,2.25788,0.129927
4200.00,2062.00,96.300742,39.2029,0.216336,1.70766,0.399265,0,29.5182,26.5674,0,2.25832,0.129952
4200.00,2060.00,96.282233,39.2105,0.216378,1.70798,0.39859,0,29.5054,26.5725,0,2.25875,0.129977
4200.00,2058.00,96.263692,39.218,0.216419,1.70831,0.397916,0,29.4926,26.5776,0,2.25919,0.130002
4200.00,2056.00,96.245119,39.2256,0.216461,1.70864,0.397243,0,29.4797,26.5827,0,2.25962,0.130027
4200.00,2054.00,96.226513,39.2332,0.216503,1.70897,0.39657,0,29.4668,26.5879,0,2.26006,0.130052
4200.00,2052.00,96.207875,39.2408,0.216545,1.7093,0.395898,0,29.4539,26.593,0,2.2605,0.130078
4200.00,2050.00,96.189204,39.2484,0.216587,1.70964,0.395226,0,29.441,26.5982,0,2.26094,0.130103
4200.00,2048.00,96.170501,39.256,0.216629,1.70997,0.394555,0,29.428,26.6033,0,2.26138,0.130128
4200.00,2046.00,96.151765,39.2637,0.216671,1.7103,0.393885,0,29.415,26.6085,0,2.26182,0.130154
4200.00,2044.00,96.132997,39.2713,0.216713,1.71064,0.393215,0,29.4019,26.6137,0,2.26226,0.130179
4200.00,2042.00,96.114196,39.279,0.216756,1.71097,0.392546,0,29.3889,26.6189,0,2.2627,0.130204
4200.00,2040.00,96.095362,39.2867,0.216798,1.71131,0.391877,0,29.3758,26.6241,0,2.26314,0.13023
4200.00,2038.00,96.076496,39.2944,0.216841,1.71164,0.391209,0,29.3627,26.6294,0,2.26359,0.130255
4200.00,2036.00,96.057598,39.3022,0.216884,1.71198,0.390542,0,29.3495,26.6346,0,2.26403,0.130281
4200.00,2034.00,96.038666,39.3099,0.216926,1.71232,0.389875,0,29.3363,26.6399,0,2.26448,0.130307
4200.00,2032.00,96.019703,39.3177,0.216969,1.71265,0.389209,0,29.3231,26.6451,0,2.26493,0.130333
4200.00,2030.00,96.000706,39.3254,0.217012,1.71299,0.388544,0,29.3099,26.6504,0,2.26538,0.130358
4200.00,2028.00,95.981677,39.3332,0.217055,1.71333,0.387879,0,29.2966,26.6557,0,2.26582,0.130384
4200.00,2026.00,95.962615,39.3411,0.217098,1.71367,0.387214,0,29.2833,26.661,0,2.26627,0.13041
4200.00,2024.00,95.943520,39.3489,0.217141,1.71401,0.386551,0,29.27,26.6663,0,2.26673,0.130436
4200.00,2022.00,95.924392,39.3567,0.217185,1.71436,0.385888,0,29.2566,26.6716,0,2.26718,0.130462
4200.00,2020.00,95.905232,39.3646,0.217228,1.7147,0.385225,0,29.2432,26.6769,0,2.26763,0.130488
4200.00,2018.00,95.886039,39.3725,0.217272,1.71504,0.384563,0,29.2298,26.6823,0,2.26808,0.130514
4200.00,2016.00,95.866814,39.3804,0.217315,1.71539,0.383902,0,29.2163,26.6876,0,2.26854,0.13054
4200.00,2014.00,95.847555,39.3883,0.217359,1.71573,0.383242,0,29.2028,26.693,0,2.269,0.130567
4200.00,2012.00,95.828264,39.3962,0.217403,1.71608,0.382582,0,29.1893,26.6983,0,2.26945,0.130593
4200.00,2010.00,95.808939,39.4042,0.217446,1.71642,0.381922,0,29.1758,26.7037,0,2.26991,0.130619
4200.00,2008.00,95.789582,39.4121,0.21749,1.71677,0.381264,0,29.1622,26.7091,0,2.27037,0.130646
4200.00,2006.00,95.770192,39.4201,0.217534,1.71712,0.380606,0,29.1486,26.7145,0,2.27083,0.130672
4200.00,2004.00,95.750769,39.4281,0.217579,1.71746,0.379948,0,29.135,26.72,0,2.27129,0.130699
4200.00,2002.00,95.731314,39.4361,0.217623,1.71781,0.379291,0,29.1213,26.7254,0,2.27175,0.130725
4200.00,2000.00,95.711825,39.4441,0.217667,1.71816,0.378635,0,29.1076,26.7308,0,2.27221,0.130752
4200.00,1998.00,95.692304,39.4522,0.217712,1.71851,0.37798,0,29.0939,26.7363,0,2.27268,0.130778
4200.00,1996.00,95.672749,39.4603,0.217756,1.71887,0.377325,0,29.0801,26.7417,0,2.27314,0.130805
4200.00,1994.00,95.653162,39.4683,0.217801,1.71922,0.37667,0,29.0663,26.7472,0,2.27361,0.130832
4200.00,1992.00,95.633541,39.4764,0.217845,1.71957,0.376017,0,29.0525,26.7527,0,2.27407,0.130859
4200.00,1990.00,95.613888,39.4845,0.21789,1.71992,0.375363,0,29.0386,26.7582,0,2.27454,0.130886
4200.00,1988.00,95.594202,39.4927,0.217935,1.72028,0.374711,0,29.0248,26.7637,0,2.27501,0.130913
4200.00,1986.00,95.574483,39.5008,0.21798,1.72063,0.374059,0,29.0108,26.7692,0,2.27548,0.13094
4200.00,1984.00,95.554731,39.509,0.218025,1.72099,0.373408,0,28.9969,26.7748,0,2.27595,0.130967
4200.00,1982.00,95.534946,39.5172,0.21807,1.72134,0.372757,0,28.9829,26.7803,0,2.27642,0.130994
4200.00,1980.00,95.515127,39.5254,0.218115,1.7217,0.372107,0,28.9689,26.7859,0,2.27689,0.131021
4200.00,1978.00,95.495276,39.5336,0.218161,1.72206,0.371458,0,28.9549,26.7914,0,2.27737,0.131048
4200.00,1976.00,95.475392,39.5418,0.218206,1.72242,0.37081,0,28.9408,26.797,0,2.27784,0.131076
4200.00,1974.00,95.455475,39.5501,0.218252,1.72278,0.370161,0,28.9267,26.8026,0,2.27832,0.131103
4200.00,1972.00,95.435525,39.5583,0.218297,1.72314,0.369514,0,28.9126,26.8082,0,2.27879,0.13113
4200.00,1970.00,95.415542,39.5666,0.218343,1.7235,0.368867,0,28.8984,26.8138,0,2.27927,0.131158
4200.00,1968.00,95.395526,39.5749,0.218389,1.72386,0.368221,0,28.8842,26.8195,0,2.27975,0.131185
4200.00,1966.00,95.375477,39.5832,0.218435,1.72422,0.367576,0,28.87,26.8251,0,2.28023,0.131213
4200.00,1964.00,95.355394,39.5916,0.218481,1.72459,0.366931,0,28.8557,26.8307,0,2.28071,0.131241
4200.00,1962.00,95.335279,39.5999,0.218527,1.72495,0.366287,0,28.8414,26.8364,0,2.28119,0.131268
4200.00,1960.00,95.315131,39.6083,0.218573,1.72531,0.365643,0,28.8271,26.8421,0,2.28167,0.131296
4200.00,1958.00,95.294950,39.6167,0.218619,1.72568,0.365,0,28.8128,26.8478,0,2.28215,0.131324
4200.00,1956.00,95.274736,39.6251,0.218666,1.72605,0.364358,0,28.7984,26.8535,0,2.28264,0.131352
4200.00,1954.00,95.254488,39.6335,0.218712,1.72641,0.363717,0,28.784,26.8592,0,2.28312,0.13138
4200.00,1952.00,95.234208,39.642,0.218759,1.72678,0.363076,0,28.7695,26.8649,0,2.28361,0.131408
4200.00,1950.00,95.213895,39.6504,0.218805,1.72715,0.362435,0,28.755,26.8706,0,2.2841,0.131436
4200.00,1948.00,95.193548,39.6589,0.218852,1.72752,0.361796,0,28.7405,26.8764,0,2.28458,0.131464
4200.00,1946.00,95.173169,39.6674,0.218899,1.72789,0.361157,0,28.726,26.8821,0,2.28507,0.131492
4200.00,1944.00,95.152757,39.6759,0.218946,1.72826,0.360518,0,28.7114,26.8879,0,2.28556,0.13152
4200.00,1942.00,95.132311,39.6844,0.218993,1.72863,0.359881,0,28.6968,26.8937,0,2.28605,0.131548
4200.00,1940.00,95.111833,39.693,0.21904,1.729,0.359244,0,28.6822,26.8995,0,2.28655,0.131577
4200.00,1938.00,95.091322,39.7015,0.219087,1.72938,0.358607,0,28.6675,26.9053,0,2.28704,0.131605
4200.00,1936.00,95.070778,39.7101,0.219135,1.72975,0.357972,0,28.6528,26.9111,0,2.28753,0.131633
4200.00,1934.00,95.050200,39.7187,0.219182,1.73012,0.357337,0,28.6381,26.9169,0,2.28803,0.131662
4200.00,1932.00,95.029590,39.7273,0.21923,1.7305,0.356702,0,28.6233,26.9227,0,2.28853,0.13169
4200.00,1930.00,95.008947,39.7359,0.219277,1.73087,0.356069,0,28.6085,26.9286,0,2.28902,0.131719
4200.00,1928.00,94.988271,39.7446,0.219325,1.73125,0.355436,0,28.5937,26.9344,0,2.28952,0.131748
4200.00,1926.00,94.967562,39.7533,0.219373,1.73163,0.354803,0,28.5788,26.9403,0,2.29002,0.131776
4200.00,1924.00,94.946820,39.762,0.219421,1.73201,0.354172,0,28.5639,26.9462,0,2.29052,0.131805
4200.00,1922.00,94.926045,39.7707,0.219469,1.73239,0.353541,0,28.549,26.9521,0,2.29102,0.131834
4200.00,1920.00,94.905238,39.7794,0.219517,1.73277,0.35291,0,28.534,26.958,0,2.29152,0.131863
4200.00,1918.00,94.884397,39.7881,0.219565,1.73315,0.352281,0,28.519,26.9639,0,2.29203,0.131892
4200.00,1916.00,94.863523,39.7969,0.219614,1.73353,0.351652,0,28.504,26.9699,0,2.29253,0.131921
4200.00,1914.00,94.842617,39.8056,0.219662,1.73391,0.351023,0,28.489,26.9758,0,2.29304,0.13195
4200.00,1912.00,94.821678,39.8144,0.21971,1.73429,0.350396,0,28.4739,26.9818,0,2.29354,0.131979
4200.00,1910.00,94.800706,39.8232,0.219759,1.73468,0.349769,0,28.4588,26.9877,0,2.29405,0.132008
4200.00,1908.00,94.779701,39.8321,0.219808,1.73506,0.349143,0,28.4436,26.9937,0,2.29456,0.132038
4200.00,1906.00,94.758664,39.8409,0.219857,1.73545,0.348517,0,28.4284,26.9997,0,2.29507,0.132067
4200.00,1904.00,94.737593,39.8498,0.219905,1.73583,0.347892,0,28.4132,27.0057,0,2.29558,0.132096
4200.00,1902.00,94.716490,39.8586,0.219954,1.73622,0.347268,0,28.398,27.0117,0,2.29609,0.132126
4200.00,1900.00,94.695355,39.8675,0.220004,1.73661,0.346644,0,28.3827,27.0178,0,2.2966,0.132155
4200.00,1898.00,94.674186,39.8765,0.220053,1.73699,0.346022,0,28.3674,27.0238,0,2.29712,0.132185
4200.00,1896.00,94.652985,39.8854,0.220102,1.73738,0.3454,0,28.352,27.0299,0,2.29763,0.132214
4200.00,1894.00,94.631751,39.8943,0.220151,1.73777,0.344778,0,28.3367,27.0359,0,2.29815,0.132244
4200.00,1892.00,94.610485,39.9033,0.220201,1.73816,0.344157,0,28.3212,27.042,0,2.29866,0.132274
4200.00,1890.00,94.589186,39.9123,0.22025,1.73856,0.343537,0,28.3058,27.0481,0,2.29918,0.132304
4200.00,1888.00,94.567854,39.9213,0.2203,1.73895,0.342918,0,28.2903,27.0542,0,2.2997,0.132333
4200.00,1886.00,94.546490,39.9303,0.22035,1.73934,0.342299,0,28.2748,27.0603,0,2.30022,0.132363
4200.00,1884.00,94.525093,39.9393,0.2204,1.73973,0.341682,0,28.2593,27.0664,0,2.30074,0.132393
4200.00,1882.00,94.503664,39.9484,0.22045,1.74013,0.341064,0,28.2437,27.0726,0,2.30126,0.132423
4200.00,1880.00,94.482202,39.9575,0.2205,1.74052,0.340448,0,28.2281,27.0787,0,2.30178,0.132453
4200.00,1878.00,94.460708,39.9666,0.22055,1.74092,0.339832,0,28.2125,27.0849,0,2.30231,0.132484
4200.00,1876.00,94.439181,39.9757,0.2206,1.74132,0.339217,0,28.1968,27.091,0,2.30283,0.132514
4200.00,1874.00,94.417622,39.9848,0.220651,1.74171,0.338603,0,28.1811,27.0972,0,2.30336,0.132544
4200.00,1872.00,94.396031,39.994,0.220701,1.74211,0.337989,0,28.1653,27.1034,0,2.30389,0.132574
4200.00,1870.00,94.374407,40.0031,0.220752,1.74251,0.337376,0,28.1496,27.1096,0,2.30441,0.132605
4200.00,1868.00,94.352752,40.0123,0.220802,1.74291,0.336764,0,28.1338,27.1159,0,2.30494,0.132635
4200.00,1866.00,94.331063,40.0215,0.220853,1.74331,0.336153,0,28.1179,27.1221,0,2.30547,0.132666
4200.00,1864.00,94.309343,40.0307,0.220904,1.74371,0.335542,0,28.1021,27.1283,0,2.306,0.132696
4200.00,1862.00,94.287591,40.04,0.220955,1.74412,0.334932,0,28.0862,27.1346,0,2.30654,0.132727
4200.00,1860.00,94.265806,40.0492,0.221006,1.74452,0.334323,0,28.0702,27.1409,0,2.30707,0.132757
4200.00,1858.00,94.243989,40.0585,0.221057,1.74492,0.333714,0,28.0543,27.1472,0,2.3076,0.132788
4200.00,1856.00,94.222141,40.0678,0.221108,1.74533,0.333106,0,28.0383,27.1535,0,2.30814,0.132819
4200.00,1854.00,94.200260,40.0771,0.22116,1.74573,0.332499,0,28.0223,27.1598,0,2.30867,0.13285
4200.00,1852.00,94.178347,40.0864,0.221211,1.74614,0.331893,0,28.0062,27.1661,0,2.30921,0.132881
4200.00,1850.00,94.156402,40.0957,0.221263,1.74655,0.331288,0,27.9901,27.1724,0,2.30975,0.132912
4200.00,1848.00,94.134426,40.1051,0.221315,1.74695,0.330683,0,27.974,27.1788,0,2.31029,0.132943
4200.00,1846.00,94.112417,40.1145,0.221366,1.74736,0.330079,0,27.9578,27.1851,0,2.31083,0.132974
4200.00,1844.00,94.090377,40.1239,0.221418,1.74777,0.329476,0,27.9416,27.1915,0,2.31137,0.133005
4200.00,1842.00,94.068305,40.1333,0.22147,1.74818,0.328873,0,27.9254,27.1979,0,2.31191,0.133036
4200.00,1840.00,94.046202,40.1427,0.221522,1.74859,0.328271,0,27.9091,27.2043,0,2.31246,0.133067
4200.00,1838.00,94.024066,40.1522,0.221574,1.74901,0.32767,0,27.8928,27.2107,0,2.313,0.133099
4200.00,1836.00,94.001899,40.1616,0.221627,1.74942,0.32707,0,27.8765,27.2171,0,2.31355,0.13313
4200.00,1834.00,93.979701,40.1711,0.221679,1.74983,0.326471,0,27.8601,27.2235,0,2.31409,0.133162
4200.00,1832.00,93.957471,40.1806,0.221731,1.75024,0.325872,0,27.8437,27.2299,0,2.31464,0.133193
4200.00,1830.00,93.935210,40.1902,0.221784,1.75066,0.325274,0,27.8273,27.2364,0,2.31519,0.133225
4200.00,1828.00,93.912917,40.1997,0.221837,1.75108,0.324677,0,27.8109,27.2429,0,2.31574,0.133256
4200.00,1826.00,93.890593,40.2093,0.221889,1.75149,0.32408,0,27.7944,27.2493,0,2.31629,0.133288
4200.00,1824.00,93.868237,40.2188,0.221942,1.75191,0.323485,0,27.7778,27.2558,0,2.31684,0.13332
4200.00,1822.00,93.845851,40.2284,0.221995,1.75233,0.32289,0,27.7613,27.2623,0,2.31739,0.133352
4200.00,1820.00,93.823433,40.238,0.222048,1.75275,0.322296,0,27.7447,27.2688,0,2.31795,0.133383
4200.00,1818.00,93.800984,40.2477,0.222101,1.75316,0.321703,0,27.7281,27.2754,0,2.3185,0.133415
4200.00,1816.00,93.778504,40.2573,0.222154,1.75359,0.32111,0,27.7114,27.2819,0,2.31906,0.133447
4200.00,1814.00,93.755994,40.267,0.222208,1.75401,0.320519,0,27.6947,27.2885,0,2.31961,0.133479
4200.00,1812.00,93.733452,40.2767,0.222261,1.75443,0.319928,0,27.678,27.295,0,2.32017,0.133511
4200.00,1810.00,93.710879,40.2864,0.222315,1.75485,0.319338,0,27.6613,27.3016,0,2.32073,0.133544
4200.00,1808.00,93.688276,40.2961,0.222368,1.75527,0.318749,0,27.6445,27.3082,0,2.32129,0.133576
4200.00,1806.00,93.665642,40.3058,0.222422,1.7557,0.31816,0,27.6277,27.3148,0,2.32185,0.133608
4200.00,1804.00,93.642977,40.3156,0.222476,1.75612,0.317573,0,27.6108,27.3214,0,2.32241,0.13364
4200.00,1802.00,93.620282,40.3254,0.22253,1.75655,0.316986,0,27.5939,27.328,0,2.32298,0.133673
4200.00,1800.00,93.597556,40.3351,0.222584,1.75698,0.3164,0,27.577,27.3346,0,2.32354,0.133705
4200.00,1798.00,93.574799,40.345,0.222638,1.7574,0.315815,0,27.5601,27.3413,0,2.3241,0.133738
4200.00,1796.00,93.552013,40.3548,0.222692,1.75783,0.31523,0,27.5431,27.348,0,2.32467,0.13377
4200.00,1794.00,93.529196,40.3646,0.222747,1.75826,0.314647,0,27.5261,27.3546,0,2.32524,0.133803
4200.00,1792.00,93.506349,40.3745,0.222801,1.75869,0.314064,0,27.509,27.3613,0,2.32581,0.133836
4200.00,1790.00,93.483471,40.3844,0.222856,1.75912,0.313482,0,27.4919,27.368,0,2.32638,0.133868
4200.00,1788.00,93.460564,40.3943,0.22291,1.75955,0.312901,0,27.4748,27.3747,0,2.32695,0.133901
4200.00,1786.00,93.437627,40.4042,0.222965,1.75998,0.312321,0,27.4577,27.3814,0,2.32752,0.133934
4200.00,1784.00,93.414660,40.4141,0.22302,1.76042,0.311742,0,27.4405,27.3882,0,2.32809,0.133967
4200.00,1782.00,93.391663,40.4241,0.223075,1.76085,0.311164,0,27.4233,27.3949,0,2.32866,0.134
4200.00,1780.00,93.368636,40.434,0.22313,1.76128,0.310586,0,27.406,27.4017,0,2.32924,0.134033
4200.00,1778.00,93.345579,40.444,0.223185,1.76172,0.310009,0,27.3887,27.4084,0,2.32981,0.134066
4200.00,1776.00,93.322493,40.454,0.22324,1.76215,0.309433,0,27.3714,27.4152,0,2.33039,0.134099
4200.00,1774.00,93.299378,40.4641,0.223295,1.76259,0.308858,0,27.3541,27.422,0,2.33097,0.134133
4200.00,1772.00,93.276233,40.4741,0.223351,1.76303,0.308284,0,27.3367,27.4288,0,2.33154,0.134166
4200.00,1770.00,93.253059,40.4841,0.223406,1.76347,0.307711,0,27.3193,27.4356,0,2.33212,0.134199
4200.00,1768.00,93.229856,40.4942,0.223462,1.7639,0.307139,0,27.3019,27.4425,0,2.3327,0.134233
4200.00,1766.00,93.206623,40.5043,0.223518,1.76434,0.306567,0,27.2844,27.4493,0,2.33329,0.134266
4200.00,1764.00,93.183362,40.5144,0.223573,1.76478,0.305997,0,27.2669,27.4562,0,2.33387,0.1343
4200.00,1762.00,93.160071,40.5246,0.223629,1.76523,0.305427,0,27.2494,27.463,0,2.33445,0.134333
4200.00,1760.00,93.136752,40.5347,0.223685,1.76567,0.304858,0,27.2318,27.4699,0,2.33504,0.134367
4200.00,1758.00,93.113404,40.5449,0.223741,1.76611,0.30429,0,27.2142,27.4768,0,2.33562,0.134401
4200.00,1756.00,93.090027,40.5551,0.223797,1.76655,0.303723,0,27.1966,27.4837,0,2.33621,0.134434
4200.00,1754.00,93.066622,40.5652,0.223854,1.767,0.303157,0,27.1789,27.4906,0,2.3368,0.134468
4200.00,1752.00,93.043188,40.5755,0.22391,1.76744,0.302592,0,27.1612,27.4975,0,2.33738,0.134502
4200.00,1750.00,93.019727,40.5857,0.223967,1.76789,0.302027,0,27.1435,27.5045,0,2.33797,0.134536
4200.00,1748.00,92.996236,40.596,0.224023,1.76834,0.301464,0,27.1257,27.5114,0,2.33856,0.13457
4200.00,1746.00,92.972718,40.6062,0.22408,1.76878,0.300902,0,27.1079,27.5184,0,2.33916,0.134604
4200.00,1744.00,92.949172,40.6165,0.224137,1.76923,0.30034,0,27.0901,27.5253,0,2.33975,0.134638
4200.00,1742.00,92.925598,40.6268,0.224193,1.76968,0.29978,0,27.0722,27.5323,0,2.34034,0.134672
4200.00,1740.00,92.901996,40.6371,0.22425,1.77013,0.29922,0,27.0543,27.5393,0,2.34094,0.134706
4200.00,1738.00,92.878366,40.6475,0.224308,1.77058,0.298661,0,27.0364,27.5463,0,2.34153,0.134741
4200.00,1736.00,92.854709,40.6578,0.224365,1.77103,0.298103,0,27.0184,27.5533,0,2.34213,0.134775
4200.00,1734.00,92.831024,40.6682,0.224422,1.77148,0.297547,0,27.0005,27.5604,0,2.34273,0.134809
4200.00,1732.00,92.807312,40.6786,0.224479,1.77194,0.296991,0,26.9824,27.5674,0,2.34332,0.134844
4200.00,1730.00,92.783573,40.689,0.224537,1.77239,0.296436,0,26.9644,27.5745,0,2.34392,0.134878
4200.00,1728.00,92.759807,40.6994,0.224594,1.77284,0.295882,0,26.9463,27.5815,0,2.34452,0.134913
4200.00,1726.00,92.736013,40.7099,0.224652,1.7733,0.295329,0,26.9282,27.5886,0,2.34513,0.134947
4200.00,1724.00,92.712193,40.7203,0.22471,1.77375,0.294777,0,26.91,27.5957,0,2.34573,0.134982
4200.00,1722.00,92.688347,40.7308,0.224767,1.77421,0.294226,0,26.8919,27.6028,0,2.34633,0.135017
4200.00,1720.00,92.664473,40.7413,0.224825,1.77467,0.293676,0,26.8737,27.6099,0,2.34694,0.135052
4200.00,1718.00,92.640573,40.7518,0.224883,1.77512,0.293127,0,26.8554,27.617,0,2.34754,0.135086
4200.00,1716.00,92.616647,40.7623,0.224941,1.77558,0.292579,0,26.8371,27.6242,0,2.34815,0.135121
4200.00,1714.00,92.592695,40.7729,0.225,1.77604,0.292032,0,26.8188,27.6313,0,2.34876,0.135156
4200.00,1712.00,92.568716,40.7834,0.225058,1.7765,0.291486,0,26.8005,27.6385,0,2.34936,0.135191
4200.00,1710.00,92.544712,40.794,0.225116,1.77696,0.290941,0,26.7821,27.6456,0,2.34997,0.135226
4200.00,1708.00,92.520682,40.8046,0.225175,1.77743,0.290397,0,26.7637,27.6528,0,2.35058,0.135262
4200.00,1706.00,92.496626,40.8152,0.225233,1.77789,0.289853,0,26.7453,27.66,0,2.3512,0.135297
4200.00,1704.00,92.472544,40.8259,0.225292,1.77835,0.289311,0,26.7269,27.6672,0,2.35181,0.135332
4200.00,1702.00,92.448438,40.8365,0.225351,1.77881,0.288771,0,26.7084,27.6744,0,2.35242,0.135367
4200.00,1700.00,92.424306,40.8472,0.225409,1.77928,0.288231,0,26.6898,27.6816,0,2.35304,0.135403
4200.00,1698.00,92.400148,40.8578,0.225468,1.77974,0.287692,0,26.6713,27.6889,0,2.35365,0.135438
4200.00,1696.00,92.375966,40.8685,0.225527,1.78021,0.287154,0,26.6527,27.6961,0,2.35427,0.135473
4200.00,1694.00,92.351759,40.8793,0.225587,1.78068,0.286617,0,26.6341,27.7034,0,2.35488,0.135509
4200.00,1692.00,92.327528,40.89,0.225646,1.78114,0.286081,0,26.6154,27.7107,0,2.3555,0.135545
4200.00,1690.00,92.303272,40.9007,0.225705,1.78161,0.285547,0,26.5968,27.7179,0,2.35612,0.13558
4200.00,1688.00,92.278992,40.9115,0.225764,1.78208,0.285013,0,26.5781,27.7252,0,2.35674,0.135616
4200.00,1686.00,92.254687,40.9223,0.225824,1.78255,0.284481,0,26.5593,27.7325,0,2.35736,0.135652
4200.00,1684.00,92.230359,40.9331,0.225883,1.78302,0.283949,0,26.5406,27.7399,0,2.35798,0.135687
4200.00,1682.00,92.206006,40.9439,0.225943,1.78349,0.283419,0,26.5218,27.7472,0,2.35861,0.135723
4200.00,1680.00,92.181630,40.9547,0.226003,1.78396,0.282889,0,26.5029,27.7545,0,2.35923,0.135759
4200.00,1678.00,92.157230,40.9655,0.226063,1.78443,0.282361,0,26.4841,27.7619,0,2.35985,0.135795
4200.00,1676.00,92.132807,40.9764,0.226123,1.78491,0.281834,0,26.4652,27.7692,0,2.36048,0.135831
4200.00,1674.00,92.108361,40.9873,0.226183,1.78538,0.281308,0,26.4463,27.7766,0,2.36111,0.135867
4200.00,1672.00,92.083892,40.9982,0.226243,1.78586,0.280783,0,26.4273,27.784,0,2.36173,0.135903
4200.00,1670.00,92.059400,41.0091,0.226303,1.78633,0.28026,0,26.4084,27.7914,0,2.36236,0.135939
4200.00,1668.00,92.034885,41.02,0.226363,1.78681,0.279737,0,26.3894,27.7988,0,2.36299,0.135976
4200.00,1666.00,92.010347,41.0309,0.226424,1.78728,0.279216,0,26.3703,27.8062,0,2.36362,0.136012
4200.00,1664.00,91.985787,41.0419,0.226484,1.78776,0.278695,0,26.3513,27.8136,0,2.36425,0.136048
4200.00,1662.00,91.961206,41.0529,0.226545,1.78824,0.278176,0,26.3322,27.821,0,2.36488,0.136084
4200.00,1660.00,91.936602,41.0638,0.226605,1.78872,0.277658,0,26.313,27.8285,0,2.36552,0.136121
4200.00,1658.00,91.911976,41.0749,0.226666,1.7892,0.277141,0,26.2939,27.8359,0,2.36615,0.136157
