Title:,HD199190

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1904.00,95.106101,95.090458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015644,
4200.00,1902.00,95.087200,95.071535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015665,
4200.00,1900.00,95.068271,95.052586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015686,
4200.00,1898.00,95.049316,95.033610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015706,
4200.00,1896.00,95.030334,95.014607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015727,
4200.00,1894.00,95.011326,94.995578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015748,
4200.00,1892.00,94.992291,94.976522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015769,
4200.00,1890.00,94.973229,94.957440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015789,
4200.00,1888.00,94.954141,94.938331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015810,
4200.00,1886.00,94.935026,94.919195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015831,
4200.00,1884.00,94.915885,94.900033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015851,
4200.00,1882.00,94.896717,94.880845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015872,
4200.00,1880.00,94.877523,94.861630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015893,
4200.00,1878.00,94.858302,94.842389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015913,
4200.00,1876.00,94.839056,94.823122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015934,
4200.00,1874.00,94.819783,94.803829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015954,
4200.00,1872.00,94.800483,94.784509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015974,
4200.00,1870.00,94.781158,94.765163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015995,
4200.00,1868.00,94.761806,94.745791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016015,
4200.00,1866.00,94.742428,94.726393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016036,
4200.00,1864.00,94.723024,94.706969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016056,
4200.00,1862.00,94.703595,94.687519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016076,
4200.00,1860.00,94.684139,94.668043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016096,
4200.00,1858.00,94.664657,94.648541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016116,
4200.00,1856.00,94.645150,94.629013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016137,
4200.00,1854.00,94.625616,94.609460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016157,
4200.00,1852.00,94.606057,94.589881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016177,
4200.00,1850.00,94.586472,94.570276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016197,
4200.00,1848.00,94.566862,94.550645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016217,
4200.00,1846.00,94.547226,94.530990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016237,
4200.00,1844.00,94.527565,94.511308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016256,
4200.00,1842.00,94.507877,94.491601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016276,
4200.00,1840.00,94.488165,94.471869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016296,
4200.00,1838.00,94.468427,94.452112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016316,
4200.00,1836.00,94.448664,94.432329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016335,
4200.00,1834.00,94.428876,94.412521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016355,
4200.00,1832.00,94.409062,94.392688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016375,
4200.00,1830.00,94.389224,94.372830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016394,
4200.00,1828.00,94.369360,94.352946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016414,
4200.00,1826.00,94.349471,94.333038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016433,
4200.00,1824.00,94.329558,94.313105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016453,
4200.00,1822.00,94.309619,94.293148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016472,
4200.00,1820.00,94.289656,94.273165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016491,
4200.00,1818.00,94.269668,94.253158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016510,
4200.00,1816.00,94.249656,94.233126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016530,
4200.00,1814.00,94.229619,94.213070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016549,
4200.00,1812.00,94.209557,94.192989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016568,
4200.00,1810.00,94.189471,94.172884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016587,
4200.00,1808.00,94.169361,94.152755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016606,
4200.00,1806.00,94.149226,94.132601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016625,
4200.00,1804.00,94.129067,94.112424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016643,
4200.00,1802.00,94.108884,94.092222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016662,
4200.00,1800.00,94.088677,94.071996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016681,
4200.00,1798.00,94.068446,94.051746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016700,
4200.00,1796.00,94.048191,94.031473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016718,
4200.00,1794.00,94.027912,94.011175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016737,
4200.00,1792.00,94.007610,93.990855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016755,
4200.00,1790.00,93.987284,93.970510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016773,
4200.00,1788.00,93.966934,93.950142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016792,
4200.00,1786.00,93.946561,93.929751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016810,
4200.00,1784.00,93.926164,93.909336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016828,
4200.00,1782.00,93.905744,93.888898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016846,
4200.00,1780.00,93.885301,93.868437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016864,
4200.00,1778.00,93.864835,93.847953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016882,
4200.00,1776.00,93.844346,93.827446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016900,
4200.00,1774.00,93.823834,93.806916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016918,
4200.00,1772.00,93.803299,93.786363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016936,
4200.00,1770.00,93.782742,93.765788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016953,
4200.00,1768.00,93.762161,93.745190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016971,
4200.00,1766.00,93.741559,93.724570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016989,
4200.00,1764.00,93.720933,93.703927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017006,
4200.00,1762.00,93.700286,93.683262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017023,
4200.00,1760.00,93.679616,93.662575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017041,
4200.00,1758.00,93.658924,93.641866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017058,
4200.00,1756.00,93.638210,93.621135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017075,
4200.00,1754.00,93.617474,93.600382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017092,
4200.00,1752.00,93.596716,93.579607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017109,
4200.00,1750.00,93.575937,93.558811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017126,
4200.00,1748.00,93.555136,93.537993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017143,
4200.00,1746.00,93.534313,93.517154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017159,
4200.00,1744.00,93.513470,93.496293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017176,
4200.00,1742.00,93.492604,93.475412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017193,
4200.00,1740.00,93.471718,93.454509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017209,
4200.00,1738.00,93.450811,93.433585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017225,
4200.00,1736.00,93.429882,93.412641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017242,
4200.00,1734.00,93.408933,93.391676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017258,
4200.00,1732.00,93.387964,93.370690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017274,
4200.00,1730.00,93.366973,93.349684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017290,
4200.00,1728.00,93.345963,93.328657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017306,
4200.00,1726.00,93.324932,93.307610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017321,
4200.00,1724.00,93.303880,93.286543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017337,
4200.00,1722.00,93.282809,93.265457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017353,
4200.00,1720.00,93.261718,93.244350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017368,
4200.00,1718.00,93.240607,93.223224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017383,
4200.00,1716.00,93.219476,93.202078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017399,
4200.00,1714.00,93.198326,93.180912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017414,
4200.00,1712.00,93.177157,93.159728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017429,
4200.00,1710.00,93.155968,93.138524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017444,
4200.00,1708.00,93.134760,93.117301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017459,
4200.00,1706.00,93.113533,93.096060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017473,
4200.00,1704.00,93.092287,93.074799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017488,
4200.00,1702.00,93.071023,93.053520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017503,
4200.00,1700.00,93.049740,93.032223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017517,
4200.00,1698.00,93.028439,93.010907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017531,
4200.00,1696.00,93.007119,92.989573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017545,
4200.00,1694.00,92.985781,92.968222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017560,
4200.00,1692.00,92.964425,92.946852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017573,
4200.00,1690.00,92.943052,92.925465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017587,
4200.00,1688.00,92.921661,92.904060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017601,
4200.00,1686.00,92.900252,92.882637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017615,
4200.00,1684.00,92.878826,92.861198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017628,
4200.00,1682.00,92.857383,92.839741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017641,
4200.00,1680.00,92.835922,92.818268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017655,
4200.00,1678.00,92.814445,92.796777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017668,
4200.00,1676.00,92.792951,92.775271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017681,
4200.00,1674.00,92.771441,92.753747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017693,
4200.00,1672.00,92.749914,92.732208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017706,
4200.00,1670.00,92.728371,92.710652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017719,
4200.00,1668.00,92.706812,92.689081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017731,
4200.00,1666.00,92.685237,92.667494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017743,
4200.00,1664.00,92.655086,92.106893,0.501001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047192,
4200.00,1662.00,92.093514,91.435717,0.603819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053978,
4200.00,1660.00,91.422207,90.771326,0.596441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054440,
4200.00,1658.00,90.757683,90.113541,0.589236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054907,
4200.00,1656.00,90.099763,89.462186,0.582198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055379,
4200.00,1654.00,89.448273,88.817093,0.575324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055857,
4200.00,1652.00,88.803042,88.178094,0.568608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056340,
4200.00,1650.00,88.163904,87.545029,0.562047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056828,
4200.00,1648.00,87.530698,86.917739,0.555637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057322,
4200.00,1646.00,86.903266,86.296072,0.549372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057821,
4200.00,1644.00,86.281455,85.679878,0.543251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058326,
4200.00,1642.00,85.665115,85.069010,0.537267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058837,
4200.00,1640.00,85.054100,84.463327,0.531420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059354,
4200.00,1638.00,84.448267,83.862688,0.525703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059876,
4200.00,1636.00,83.847478,83.266960,0.520115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060403,
4200.00,1634.00,83.251597,82.676008,0.514652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060937,
4200.00,1632.00,82.660492,82.089704,0.509311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061476,
4200.00,1630.00,82.074032,81.507922,0.504089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062021,
4200.00,1628.00,81.492093,80.930539,0.498982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062572,
4200.00,1626.00,80.914551,80.357435,0.493989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063128,
4200.00,1624.00,80.341286,79.788491,0.489105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063690,
4200.00,1622.00,79.772180,79.223594,0.484329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064257,
4200.00,1620.00,79.207120,78.662632,0.479657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064830,
4200.00,1618.00,78.645992,78.105495,0.475088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065409,
4200.00,1616.00,78.088688,77.552078,0.470618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065993,
4200.00,1614.00,77.535102,77.002275,0.466245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066582,
4200.00,1612.00,76.985130,76.455986,0.461967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067177,
4200.00,1610.00,76.438669,75.913112,0.457781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067776,
4200.00,1608.00,75.895622,75.373556,0.453685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068381,
4200.00,1606.00,75.355892,74.837225,0.449677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068990,
4200.00,1604.00,74.819386,74.304028,0.445755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069603,
4200.00,1602.00,74.286011,73.773874,0.441915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070222,
4200.00,1600.00,73.755680,73.246679,0.438157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070844,
4200.00,1598.00,73.228305,72.722357,0.434478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071470,
4200.00,1596.00,72.703803,72.200828,0.430876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072100,
4200.00,1594.00,72.182093,71.682012,0.427348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072732,
4200.00,1592.00,71.663095,71.165833,0.423893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073368,
4200.00,1590.00,71.146733,70.652218,0.420509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074007,
4200.00,1588.00,70.632934,70.141094,0.417193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074647,
4200.00,1586.00,70.121627,69.632394,0.413943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075289,
4200.00,1584.00,69.612743,69.126052,0.410758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075933,
4200.00,1582.00,69.106216,68.622004,0.407635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076577,
4200.00,1580.00,68.601983,68.120190,0.404572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077221,
4200.00,1578.00,68.099985,67.620553,0.401567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077865,
4200.00,1576.00,67.600164,67.123038,0.398618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078507,
4200.00,1574.00,67.102466,66.627595,0.395722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079148,
4200.00,1572.00,66.606840,66.134176,0.392878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079786,
4200.00,1570.00,66.113239,65.642735,0.390083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080420,
4200.00,1568.00,65.621617,65.153231,0.387335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081051,
4200.00,1566.00,65.131934,64.665627,0.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081675,
4200.00,1564.00,64.644153,64.179888,0.381971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082294,
4200.00,1562.00,64.158239,63.695984,0.379349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082906,
4200.00,1560.00,63.674162,63.213888,0.376765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083509,
4200.00,1558.00,63.191896,62.733579,0.374216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084102,
4200.00,1556.00,62.711420,62.255037,0.371698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084685,
4200.00,1554.00,62.232714,61.778248,0.369211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085255,
4200.00,1552.00,61.755766,61.303204,0.366750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085813,
4200.00,1550.00,61.280566,60.829898,0.364313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086355,
4200.00,1548.00,60.807110,60.358331,0.361898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086881,
4200.00,1546.00,60.335397,59.888508,0.359500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087389,
4200.00,1544.00,59.865434,59.420437,0.357119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087878,
4200.00,1542.00,59.397229,58.954133,0.354749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088346,
4200.00,1540.00,58.930797,58.489616,0.352390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088792,
4200.00,1538.00,58.466159,58.026910,0.350036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089213,
4200.00,1536.00,58.003341,57.566047,0.347686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089608,
4200.00,1534.00,57.542373,57.107062,0.345337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089975,
4200.00,1532.00,57.083291,56.649995,0.342984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090312,
4200.00,1530.00,56.626137,56.194894,0.340625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090618,
4200.00,1528.00,56.170958,55.741810,0.338257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090891,
4200.00,1526.00,55.684879,54.713378,0.143098,0.000000,0.622932,0.000000,0.000000,0.000000,0.000000,0.205471,
4200.00,1524.00,54.634346,53.274911,0.000000,0.000000,1.073744,0.000000,0.000000,0.000000,0.000000,0.285691,
4200.00,1522.00,53.199368,51.912544,0.000000,0.000000,1.016719,0.000000,0.000000,0.000000,0.000000,0.270105,
4200.00,1520.00,51.841127,50.620281,0.000000,0.000000,0.965061,0.000000,0.000000,0.000000,0.000000,0.255785,
4200.00,1518.00,50.552684,49.392946,0.000000,0.000000,0.917212,0.000000,0.000000,0.000000,0.000000,0.242526,
4200.00,1516.00,49.328892,48.225856,0.000000,0.000000,0.872809,0.000000,0.000000,0.000000,0.000000,0.230227,
4200.00,1514.00,48.165095,47.114766,0.000000,0.000000,0.831530,0.000000,0.000000,0.000000,0.000000,0.218799,
4200.00,1512.00,47.057069,46.055816,0.000000,0.000000,0.793092,0.000000,0.000000,0.000000,0.000000,0.208162,
4200.00,1510.00,46.000976,45.045491,0.000000,0.000000,0.757240,0.000000,0.000000,0.000000,0.000000,0.198245,
4200.00,1508.00,44.993319,44.080582,0.000000,0.000000,0.723750,0.000000,0.000000,0.000000,0.000000,0.188986,
4200.00,1506.00,44.030904,43.158155,0.000000,0.000000,0.692420,0.000000,0.000000,0.000000,0.000000,0.180329,
4200.00,1504.00,43.110812,42.275519,0.000000,0.000000,0.663070,0.000000,0.000000,0.000000,0.000000,0.172223,
4200.00,1502.00,42.230366,41.430206,0.000000,0.000000,0.635537,0.000000,0.000000,0.000000,0.000000,0.164623,
4200.00,1500.00,41.387108,40.619945,0.000000,0.000000,0.609675,0.000000,0.000000,0.000000,0.000000,0.157488,
4200.00,1498.00,40.578779,39.842644,0.000000,0.000000,0.585353,0.000000,0.000000,0.000000,0.000000,0.150782,
4200.00,1496.00,39.803296,39.096373,0.000000,0.000000,0.562451,0.000000,0.000000,0.000000,0.000000,0.144472,
4200.00,1494.00,39.058738,38.379348,0.000000,0.000000,0.540863,0.000000,0.000000,0.000000,0.000000,0.138527,
4200.00,1492.00,38.343328,37.689919,0.000000,0.000000,0.520490,0.000000,0.000000,0.000000,0.000000,0.132920,
4200.00,1490.00,37.655423,37.026553,0.000000,0.000000,0.501243,0.000000,0.000000,0.000000,0.000000,0.127627,
4200.00,1488.00,36.993499,36.387833,0.000000,0.000000,0.483042,0.000000,0.000000,0.000000,0.000000,0.122625,
4200.00,1486.00,36.356142,35.772436,0.000000,0.000000,0.465812,0.000000,0.000000,0.000000,0.000000,0.117893,
4200.00,1484.00,35.742036,35.179136,0.000000,0.000000,0.449487,0.000000,0.000000,0.000000,0.000000,0.113413,
4200.00,1482.00,35.149959,34.606787,0.000000,0.000000,0.434004,0.000000,0.000000,0.000000,0.000000,0.109168,
4200.00,1480.00,34.578770,34.054322,0.000000,0.000000,0.419308,0.000000,0.000000,0.000000,0.000000,0.105141,
4200.00,1478.00,34.027406,33.520743,0.000000,0.000000,0.405345,0.000000,0.000000,0.000000,0.000000,0.101318,
4200.00,1476.00,33.494874,33.005118,0.000000,0.000000,0.392069,0.000000,0.000000,0.000000,0.000000,0.097686,
4200.00,1474.00,32.980244,32.506575,0.000000,0.000000,0.379435,0.000000,0.000000,0.000000,0.000000,0.094234,
4200.00,1472.00,32.482647,32.024295,0.000000,0.000000,0.367404,0.000000,0.000000,0.000000,0.000000,0.090948,
4200.00,1470.00,32.001269,31.557512,0.000000,0.000000,0.355937,0.000000,0.000000,0.000000,0.000000,0.087819,
4200.00,1468.00,31.535345,31.105506,0.000000,0.000000,0.345000,0.000000,0.000000,0.000000,0.000000,0.084838,
4200.00,1466.00,31.084158,30.667600,0.000000,0.000000,0.334562,0.000000,0.000000,0.000000,0.000000,0.081996,
4200.00,1464.00,30.647033,30.243158,0.000000,0.000000,0.324592,0.000000,0.000000,0.000000,0.000000,0.079283,
4200.00,1462.00,30.223337,29.831580,0.000000,0.000000,0.315063,0.000000,0.000000,0.000000,0.000000,0.076694,
4200.00,1460.00,29.812472,29.432302,0.000000,0.000000,0.305950,0.000000,0.000000,0.000000,0.000000,0.074219,
4200.00,1458.00,29.413875,29.044792,0.000000,0.000000,0.297230,0.000000,0.000000,0.000000,0.000000,0.071854,
4200.00,1456.00,29.027017,28.668546,0.000000,0.000000,0.288879,0.000000,0.000000,0.000000,0.000000,0.069592,
4200.00,1454.00,28.651395,28.303090,0.000000,0.000000,0.280878,0.000000,0.000000,0.000000,0.000000,0.067426,
4200.00,1452.00,28.286537,27.947976,0.000000,0.000000,0.273208,0.000000,0.000000,0.000000,0.000000,0.065353,
