Title:,HD215906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2370.00,93.526010,38.3206,0.292353,1.86444,0.519341,0,31.0646,24.8597,0,2.85715,0.221785
4200.00,2368.00,93.512125,38.3263,0.292396,1.86472,0.518552,0,31.0552,24.8634,0,2.85757,0.221818
4200.00,2366.00,93.498214,38.332,0.29244,1.86499,0.517764,0,31.0458,24.8671,0,2.858,0.221851
4200.00,2364.00,93.484276,38.3377,0.292483,1.86527,0.516977,0,31.0364,24.8708,0,2.85842,0.221884
4200.00,2362.00,93.470312,38.3435,0.292527,1.86555,0.51619,0,31.027,24.8745,0,2.85885,0.221917
4200.00,2360.00,93.456321,38.3492,0.292571,1.86583,0.515404,0,31.0175,24.8783,0,2.85928,0.22195
4200.00,2358.00,93.442304,38.355,0.292615,1.86611,0.514618,0,31.008,24.882,0,2.85971,0.221983
4200.00,2356.00,93.428260,38.3607,0.292659,1.86639,0.513833,0,30.9985,24.8857,0,2.86014,0.222017
4200.00,2354.00,93.414189,38.3665,0.292703,1.86667,0.513049,0,30.989,24.8895,0,2.86057,0.22205
4200.00,2352.00,93.400091,38.3723,0.292747,1.86695,0.512265,0,30.9794,24.8932,0,2.861,0.222084
4200.00,2350.00,93.385967,38.3781,0.292791,1.86724,0.511482,0,30.9698,24.897,0,2.86143,0.222117
4200.00,2348.00,93.371816,38.3839,0.292836,1.86752,0.5107,0,30.9602,24.9008,0,2.86187,0.222151
4200.00,2346.00,93.357638,38.3897,0.29288,1.8678,0.509918,0,30.9506,24.9046,0,2.8623,0.222185
4200.00,2344.00,93.343432,38.3956,0.292925,1.86809,0.509136,0,30.941,24.9083,0,2.86274,0.222218
4200.00,2342.00,93.329200,38.4014,0.292969,1.86837,0.508356,0,30.9313,24.9121,0,2.86317,0.222252
4200.00,2340.00,93.314941,38.4073,0.293014,1.86866,0.507576,0,30.9216,24.9159,0,2.86361,0.222286
4200.00,2338.00,93.300655,38.4132,0.293059,1.86894,0.506796,0,30.9119,24.9198,0,2.86405,0.22232
4200.00,2336.00,93.286341,38.4191,0.293104,1.86923,0.506017,0,30.9021,24.9236,0,2.86449,0.222354
4200.00,2334.00,93.272001,38.425,0.293149,1.86952,0.505239,0,30.8924,24.9274,0,2.86493,0.222389
4200.00,2332.00,93.257633,38.4309,0.293194,1.86981,0.504461,0,30.8826,24.9313,0,2.86537,0.222423
4200.00,2330.00,93.243237,38.4368,0.29324,1.87009,0.503684,0,30.8728,24.9351,0,2.86581,0.222457
4200.00,2328.00,93.228815,38.4428,0.293285,1.87038,0.502908,0,30.8629,24.939,0,2.86626,0.222492
4200.00,2326.00,93.214365,38.4488,0.29333,1.87067,0.502132,0,30.8531,24.9428,0,2.8667,0.222526
4200.00,2324.00,93.199887,38.4547,0.293376,1.87096,0.501357,0,30.8432,24.9467,0,2.86715,0.222561
4200.00,2322.00,93.185382,38.4607,0.293422,1.87125,0.500582,0,30.8333,24.9506,0,2.86759,0.222595
4200.00,2320.00,93.170849,38.4667,0.293467,1.87155,0.499808,0,30.8233,24.9545,0,2.86804,0.22263
4200.00,2318.00,93.156289,38.4727,0.293513,1.87184,0.499035,0,30.8134,24.9584,0,2.86849,0.222665
4200.00,2316.00,93.141701,38.4787,0.293559,1.87213,0.498262,0,30.8034,24.9623,0,2.86894,0.2227
4200.00,2314.00,93.127085,38.4848,0.293605,1.87243,0.497489,0,30.7934,24.9662,0,2.86939,0.222735
4200.00,2312.00,93.112442,38.4908,0.293651,1.87272,0.496718,0,30.7833,24.9701,0,2.86984,0.22277
4200.00,2310.00,93.097771,38.4969,0.293698,1.87302,0.495947,0,30.7733,24.9741,0,2.87029,0.222805
4200.00,2308.00,93.083072,38.503,0.293744,1.87331,0.495176,0,30.7632,24.978,0,2.87074,0.22284
4200.00,2306.00,93.068345,38.5091,0.293791,1.87361,0.494406,0,30.7531,24.982,0,2.8712,0.222875
4200.00,2304.00,93.053590,38.5152,0.293837,1.87391,0.493637,0,30.7429,24.9859,0,2.87165,0.222911
4200.00,2302.00,93.038807,38.5213,0.293884,1.8742,0.492869,0,30.7328,24.9899,0,2.87211,0.222946
4200.00,2300.00,93.023995,38.5274,0.293931,1.8745,0.4921,0,30.7226,24.9939,0,2.87257,0.222981
4200.00,2298.00,93.009156,38.5336,0.293978,1.8748,0.491333,0,30.7124,24.9979,0,2.87303,0.223017
4200.00,2296.00,92.994289,38.5397,0.294025,1.8751,0.490566,0,30.7022,25.0019,0,2.87349,0.223053
4200.00,2294.00,92.979393,38.5459,0.294072,1.8754,0.4898,0,30.6919,25.0059,0,2.87395,0.223088
4200.00,2292.00,92.964470,38.5521,0.294119,1.8757,0.489034,0,30.6816,25.0099,0,2.87441,0.223124
4200.00,2290.00,92.949517,38.5583,0.294166,1.876,0.488269,0,30.6713,25.0139,0,2.87487,0.22316
4200.00,2288.00,92.934537,38.5645,0.294214,1.87631,0.487505,0,30.661,25.0179,0,2.87533,0.223196
4200.00,2286.00,92.919528,38.5708,0.294261,1.87661,0.486741,0,30.6506,25.022,0,2.8758,0.223232
4200.00,2284.00,92.904491,38.577,0.294309,1.87691,0.485977,0,30.6402,25.026,0,2.87626,0.223268
4200.00,2282.00,92.889425,38.5833,0.294356,1.87722,0.485215,0,30.6298,25.0301,0,2.87673,0.223304
4200.00,2280.00,92.874330,38.5895,0.294404,1.87752,0.484453,0,30.6194,25.0342,0,2.8772,0.223341
4200.00,2278.00,92.859207,38.5958,0.294452,1.87783,0.483691,0,30.6089,25.0382,0,2.87767,0.223377
4200.00,2276.00,92.844056,38.6021,0.2945,1.87813,0.48293,0,30.5985,25.0423,0,2.87813,0.223414
4200.00,2274.00,92.828875,38.6084,0.294548,1.87844,0.48217,0,30.588,25.0464,0,2.87861,0.22345
4200.00,2272.00,92.813666,38.6147,0.294597,1.87875,0.48141,0,30.5774,25.0505,0,2.87908,0.223487
4200.00,2270.00,92.798428,38.6211,0.294645,1.87906,0.480651,0,30.5669,25.0546,0,2.87955,0.223523
4200.00,2268.00,92.783161,38.6274,0.294694,1.87937,0.479892,0,30.5563,25.0588,0,2.88002,0.22356
4200.00,2266.00,92.767865,38.6338,0.294742,1.87968,0.479134,0,30.5457,25.0629,0,2.8805,0.223597
4200.00,2264.00,92.752541,38.6402,0.294791,1.87999,0.478377,0,30.535,25.067,0,2.88097,0.223634
4200.00,2262.00,92.737187,38.6466,0.29484,1.8803,0.47762,0,30.5244,25.0712,0,2.88145,0.223671
4200.00,2260.00,92.721804,38.653,0.294889,1.88061,0.476864,0,30.5137,25.0753,0,2.88193,0.223708
4200.00,2258.00,92.706393,38.6594,0.294938,1.88092,0.476108,0,30.5029,25.0795,0,2.88241,0.223745
4200.00,2256.00,92.690952,38.6659,0.294987,1.88124,0.475353,0,30.4922,25.0837,0,2.88289,0.223783
4200.00,2254.00,92.675482,38.6723,0.295036,1.88155,0.474599,0,30.4814,25.0879,0,2.88337,0.22382
4200.00,2252.00,92.659982,38.6788,0.295085,1.88187,0.473845,0,30.4706,25.0921,0,2.88385,0.223857
4200.00,2250.00,92.644454,38.6853,0.295135,1.88218,0.473092,0,30.4598,25.0963,0,2.88434,0.223895
4200.00,2248.00,92.628896,38.6918,0.295184,1.8825,0.472339,0,30.449,25.1005,0,2.88482,0.223933
4200.00,2246.00,92.613308,38.6983,0.295234,1.88281,0.471587,0,30.4381,25.1047,0,2.88531,0.22397
4200.00,2244.00,92.597692,38.7048,0.295284,1.88313,0.470835,0,30.4272,25.1089,0,2.88579,0.224008
4200.00,2242.00,92.582045,38.7114,0.295334,1.88345,0.470084,0,30.4163,25.1132,0,2.88628,0.224046
4200.00,2240.00,92.566370,38.7179,0.295384,1.88377,0.469334,0,30.4053,25.1174,0,2.88677,0.224084
4200.00,2238.00,92.550664,38.7245,0.295434,1.88409,0.468584,0,30.3943,25.1217,0,2.88726,0.224122
4200.00,2236.00,92.534929,38.7311,0.295484,1.88441,0.467835,0,30.3833,25.126,0,2.88775,0.22416
4200.00,2234.00,92.519165,38.7377,0.295535,1.88473,0.467086,0,30.3723,25.1303,0,2.88824,0.224198
4200.00,2232.00,92.503371,38.7443,0.295585,1.88505,0.466338,0,30.3612,25.1345,0,2.88873,0.224236
4200.00,2230.00,92.487546,38.7509,0.295636,1.88537,0.465591,0,30.3501,25.1388,0,2.88923,0.224275
4200.00,2228.00,92.471693,38.7575,0.295686,1.8857,0.464844,0,30.339,25.1432,0,2.88972,0.224313
4200.00,2226.00,92.455809,38.7642,0.295737,1.88602,0.464098,0,30.3279,25.1475,0,2.89022,0.224352
4200.00,2224.00,92.439895,38.7709,0.295788,1.88635,0.463352,0,30.3167,25.1518,0,2.89072,0.22439
4200.00,2222.00,92.423952,38.7776,0.295839,1.88667,0.462607,0,30.3055,25.1561,0,2.89122,0.224429
4200.00,2220.00,92.407978,38.7843,0.29589,1.887,0.461862,0,30.2943,25.1605,0,2.89172,0.224468
4200.00,2218.00,92.391975,38.791,0.295941,1.88732,0.461119,0,30.283,25.1649,0,2.89222,0.224507
4200.00,2216.00,92.375941,38.7977,0.295993,1.88765,0.460375,0,30.2718,25.1692,0,2.89272,0.224546
4200.00,2214.00,92.359877,38.8045,0.296044,1.88798,0.459632,0,30.2605,25.1736,0,2.89322,0.224585
4200.00,2212.00,92.343783,38.8112,0.296096,1.88831,0.45889,0,30.2491,25.178,0,2.89373,0.224624
4200.00,2210.00,92.327659,38.818,0.296148,1.88864,0.458149,0,30.2378,25.1824,0,2.89423,0.224663
4200.00,2208.00,92.311505,38.8248,0.296199,1.88897,0.457407,0,30.2264,25.1868,0,2.89474,0.224703
4200.00,2206.00,92.295320,38.8316,0.296251,1.8893,0.456667,0,30.215,25.1912,0,2.89525,0.224742
4200.00,2204.00,92.279105,38.8384,0.296303,1.88963,0.455927,0,30.2035,25.1956,0,2.89576,0.224781
4200.00,2202.00,92.262860,38.8453,0.296355,1.88997,0.455188,0,30.1921,25.2001,0,2.89627,0.224821
4200.00,2200.00,92.246584,38.8521,0.296408,1.8903,0.454449,0,30.1806,25.2045,0,2.89678,0.224861
4200.00,2198.00,92.230277,38.859,0.29646,1.89063,0.453711,0,30.169,25.209,0,2.89729,0.2249
4200.00,2196.00,92.213940,38.8659,0.296513,1.89097,0.452973,0,30.1575,25.2134,0,2.8978,0.22494
4200.00,2194.00,92.197573,38.8728,0.296565,1.8913,0.452236,0,30.1459,25.2179,0,2.89832,0.22498
4200.00,2192.00,92.181175,38.8797,0.296618,1.89164,0.4515,0,30.1343,25.2224,0,2.89883,0.22502
4200.00,2190.00,92.164746,38.8866,0.296671,1.89198,0.450764,0,30.1227,25.2269,0,2.89935,0.22506
4200.00,2188.00,92.148286,38.8936,0.296724,1.89232,0.450029,0,30.111,25.2314,0,2.89987,0.225101
4200.00,2186.00,92.131796,38.9005,0.296777,1.89265,0.449294,0,30.0993,25.2359,0,2.90039,0.225141
4200.00,2184.00,92.115275,38.9075,0.29683,1.89299,0.44856,0,30.0876,25.2404,0,2.90091,0.225181
4200.00,2182.00,92.098723,38.9145,0.296884,1.89333,0.447826,0,30.0758,25.245,0,2.90143,0.225222
4200.00,2180.00,92.082141,38.9215,0.296937,1.89367,0.447093,0,30.064,25.2495,0,2.90195,0.225262
4200.00,2178.00,92.065527,38.9285,0.296991,1.89402,0.446361,0,30.0522,25.2541,0,2.90247,0.225303
4200.00,2176.00,92.048882,38.9356,0.297044,1.89436,0.445629,0,30.0404,25.2586,0,2.903,0.225344
4200.00,2174.00,92.032207,38.9426,0.297098,1.8947,0.444898,0,30.0285,25.2632,0,2.90352,0.225384
4200.00,2172.00,92.015500,38.9497,0.297152,1.89505,0.444167,0,30.0166,25.2678,0,2.90405,0.225425
4200.00,2170.00,91.998762,38.9568,0.297206,1.89539,0.443437,0,30.0047,25.2724,0,2.90458,0.225466
4200.00,2168.00,91.981993,38.9639,0.29726,1.89574,0.442708,0,29.9928,25.277,0,2.90511,0.225507
4200.00,2166.00,91.965193,38.971,0.297315,1.89608,0.441979,0,29.9808,25.2816,0,2.90564,0.225549
4200.00,2164.00,91.948362,38.9781,0.297369,1.89643,0.44125,0,29.9688,25.2863,0,2.90617,0.22559
4200.00,2162.00,91.931499,38.9853,0.297424,1.89678,0.440522,0,29.9567,25.2909,0,2.9067,0.225631
4200.00,2160.00,91.914605,38.9925,0.297478,1.89713,0.439795,0,29.9447,25.2955,0,2.90724,0.225673
4200.00,2158.00,91.897680,38.9996,0.297533,1.89748,0.439069,0,29.9326,25.3002,0,2.90777,0.225714
4200.00,2156.00,91.880723,39.0068,0.297588,1.89783,0.438343,0,29.9205,25.3049,0,2.90831,0.225756
4200.00,2154.00,91.863735,39.014,0.297643,1.89818,0.437617,0,29.9083,25.3096,0,2.90885,0.225798
4200.00,2152.00,91.846716,39.0213,0.297698,1.89853,0.436892,0,29.8961,25.3142,0,2.90939,0.22584
4200.00,2150.00,91.829664,39.0285,0.297754,1.89888,0.436168,0,29.8839,25.3189,0,2.90993,0.225882
4200.00,2148.00,91.812582,39.0358,0.297809,1.89923,0.435444,0,29.8717,25.3237,0,2.91047,0.225924
4200.00,2146.00,91.795468,39.0431,0.297864,1.89959,0.434721,0,29.8594,25.3284,0,2.91101,0.225966
4200.00,2144.00,91.778322,39.0504,0.29792,1.89994,0.433998,0,29.8471,25.3331,0,2.91156,0.226008
4200.00,2142.00,91.761144,39.0577,0.297976,1.9003,0.433276,0,29.8348,25.3379,0,2.9121,0.22605
4200.00,2140.00,91.743935,39.065,0.298032,1.90066,0.432555,0,29.8224,25.3426,0,2.91265,0.226093
4200.00,2138.00,91.726694,39.0723,0.298088,1.90101,0.431834,0,29.81,25.3474,0,2.91319,0.226135
4200.00,2136.00,91.709421,39.0797,0.298144,1.90137,0.431113,0,29.7976,25.3521,0,2.91374,0.226178
4200.00,2134.00,91.692117,39.0871,0.2982,1.90173,0.430394,0,29.7852,25.3569,0,2.91429,0.22622
4200.00,2132.00,91.674780,39.0945,0.298257,1.90209,0.429674,0,29.7727,25.3617,0,2.91484,0.226263
4200.00,2130.00,91.657412,39.1019,0.298313,1.90245,0.428956,0,29.7602,25.3665,0,2.9154,0.226306
4200.00,2128.00,91.640012,39.1093,0.29837,1.90281,0.428238,0,29.7476,25.3713,0,2.91595,0.226349
4200.00,2126.00,91.622579,39.1167,0.298426,1.90317,0.42752,0,29.7351,25.3762,0,2.9165,0.226392
4200.00,2124.00,91.605115,39.1242,0.298483,1.90354,0.426803,0,29.7225,25.381,0,2.91706,0.226435
4200.00,2122.00,91.587619,39.1317,0.29854,1.9039,0.426087,0,29.7099,25.3859,0,2.91762,0.226478
4200.00,2120.00,91.570090,39.1392,0.298598,1.90426,0.425371,0,29.6972,25.3907,0,2.91818,0.226522
4200.00,2118.00,91.552530,39.1467,0.298655,1.90463,0.424656,0,29.6845,25.3956,0,2.91874,0.226565
4200.00,2116.00,91.534937,39.1542,0.298712,1.905,0.423942,0,29.6718,25.4005,0,2.9193,0.226609
4200.00,2114.00,91.517312,39.1617,0.29877,1.90536,0.423228,0,29.659,25.4054,0,2.91986,0.226652
4200.00,2112.00,91.499655,39.1693,0.298827,1.90573,0.422514,0,29.6463,25.4103,0,2.92042,0.226696
4200.00,2110.00,91.481965,39.1769,0.298885,1.9061,0.421801,0,29.6335,25.4152,0,2.92099,0.22674
4200.00,2108.00,91.464244,39.1845,0.298943,1.90647,0.421089,0,29.6206,25.4201,0,2.92155,0.226784
4200.00,2106.00,91.446490,39.1921,0.299001,1.90684,0.420377,0,29.6077,25.425,0,2.92212,0.226828
4200.00,2104.00,91.428703,39.1997,0.299059,1.90721,0.419666,0,29.5948,25.43,0,2.92269,0.226872
4200.00,2102.00,91.410884,39.2073,0.299118,1.90758,0.418956,0,29.5819,25.4349,0,2.92326,0.226916
4200.00,2100.00,91.393033,39.215,0.299176,1.90795,0.418246,0,29.5689,25.4399,0,2.92383,0.226961
4200.00,2098.00,91.375149,39.2227,0.299235,1.90833,0.417536,0,29.556,25.4449,0,2.9244,0.227005
4200.00,2096.00,91.357233,39.2303,0.299293,1.9087,0.416827,0,29.5429,25.4499,0,2.92498,0.22705
4200.00,2094.00,91.339284,39.2381,0.299352,1.90908,0.416119,0,29.5299,25.4549,0,2.92555,0.227094
4200.00,2092.00,91.321302,39.2458,0.299411,1.90945,0.415412,0,29.5168,25.4599,0,2.92613,0.227139
4200.00,2090.00,91.303288,39.2535,0.29947,1.90983,0.414704,0,29.5037,25.4649,0,2.9267,0.227184
4200.00,2088.00,91.285242,39.2613,0.299529,1.91021,0.413998,0,29.4905,25.4699,0,2.92728,0.227229
4200.00,2086.00,91.267162,39.2691,0.299589,1.91058,0.413292,0,29.4773,25.475,0,2.92786,0.227274
4200.00,2084.00,91.249050,39.2769,0.299648,1.91096,0.412587,0,29.4641,25.48,0,2.92844,0.227319
4200.00,2082.00,91.230905,39.2847,0.299708,1.91134,0.411882,0,29.4509,25.4851,0,2.92903,0.227364
4200.00,2080.00,91.212728,39.2925,0.299767,1.91172,0.411178,0,29.4376,25.4902,0,2.92961,0.227409
4200.00,2078.00,91.194517,39.3003,0.299827,1.91211,0.410474,0,29.4243,25.4953,0,2.93019,0.227455
4200.00,2076.00,91.176274,39.3082,0.299887,1.91249,0.409771,0,29.411,25.5004,0,2.93078,0.2275
4200.00,2074.00,91.157998,39.3161,0.299947,1.91287,0.409068,0,29.3976,25.5055,0,2.93137,0.227546
4200.00,2072.00,91.139689,39.324,0.300008,1.91326,0.408366,0,29.3842,25.5106,0,2.93196,0.227592
4200.00,2070.00,91.121347,39.3319,0.300068,1.91364,0.407665,0,29.3708,25.5158,0,2.93255,0.227637
4200.00,2068.00,91.102972,39.3398,0.300129,1.91403,0.406964,0,29.3573,25.5209,0,2.93314,0.227683
4200.00,2066.00,91.084564,39.3478,0.300189,1.91441,0.406264,0,29.3438,25.5261,0,2.93373,0.227729
4200.00,2064.00,91.066123,39.3558,0.30025,1.9148,0.405565,0,29.3303,25.5312,0,2.93433,0.227775
4200.00,2062.00,91.047649,39.3637,0.300311,1.91519,0.404866,0,29.3167,25.5364,0,2.93492,0.227822
4200.00,2060.00,91.029142,39.3717,0.300372,1.91558,0.404167,0,29.3031,25.5416,0,2.93552,0.227868
4200.00,2058.00,91.010602,39.3798,0.300433,1.91597,0.403469,0,29.2895,25.5468,0,2.93612,0.227914
4200.00,2056.00,90.992029,39.3878,0.300495,1.91636,0.402772,0,29.2759,25.552,0,2.93672,0.227961
4200.00,2054.00,90.973422,39.3959,0.300556,1.91675,0.402075,0,29.2622,25.5572,0,2.93732,0.228008
4200.00,2052.00,90.954783,39.4039,0.300618,1.91715,0.401379,0,29.2485,25.5625,0,2.93792,0.228054
4200.00,2050.00,90.936110,39.412,0.300679,1.91754,0.400684,0,29.2347,25.5677,0,2.93852,0.228101
4200.00,2048.00,90.917404,39.4201,0.300741,1.91793,0.399989,0,29.2209,25.573,0,2.93913,0.228148
4200.00,2046.00,90.898665,39.4283,0.300803,1.91833,0.399294,0,29.2071,25.5783,0,2.93973,0.228195
4200.00,2044.00,90.879892,39.4364,0.300865,1.91873,0.398601,0,29.1933,25.5836,0,2.94034,0.228242
4200.00,2042.00,90.861086,39.4446,0.300928,1.91912,0.397908,0,29.1794,25.5888,0,2.94095,0.228289
4200.00,2040.00,90.842247,39.4527,0.30099,1.91952,0.397215,0,29.1655,25.5942,0,2.94156,0.228337
4200.00,2038.00,90.823375,39.4609,0.301053,1.91992,0.396523,0,29.1515,25.5995,0,2.94217,0.228384
4200.00,2036.00,90.804469,39.4692,0.301115,1.92032,0.395832,0,29.1376,25.6048,0,2.94278,0.228432
4200.00,2034.00,90.785529,39.4774,0.301178,1.92072,0.395141,0,29.1235,25.6101,0,2.9434,0.228479
4200.00,2032.00,90.766557,39.4856,0.301241,1.92112,0.39445,0,29.1095,25.6155,0,2.94401,0.228527
4200.00,2030.00,90.747550,39.4939,0.301304,1.92152,0.393761,0,29.0954,25.6209,0,2.94463,0.228575
4200.00,2028.00,90.728511,39.5022,0.301367,1.92193,0.393072,0,29.0813,25.6262,0,2.94525,0.228623
4200.00,2026.00,90.709438,39.5105,0.301431,1.92233,0.392383,0,29.0672,25.6316,0,2.94586,0.228671
4200.00,2024.00,90.690331,39.5188,0.301494,1.92274,0.391695,0,29.053,25.637,0,2.94649,0.228719
4200.00,2022.00,90.671191,39.5272,0.301558,1.92314,0.391008,0,29.0388,25.6424,0,2.94711,0.228768
4200.00,2020.00,90.652017,39.5355,0.301622,1.92355,0.390321,0,29.0246,25.6479,0,2.94773,0.228816
4200.00,2018.00,90.632810,39.5439,0.301686,1.92396,0.389635,0,29.0103,25.6533,0,2.94836,0.228864
4200.00,2016.00,90.613569,39.5523,0.30175,1.92437,0.38895,0,28.996,25.6587,0,2.94898,0.228913
4200.00,2014.00,90.594295,39.5607,0.301814,1.92477,0.388265,0,28.9816,25.6642,0,2.94961,0.228962
4200.00,2012.00,90.574987,39.5692,0.301878,1.92518,0.38758,0,28.9673,25.6697,0,2.95024,0.229011
4200.00,2010.00,90.555645,39.5776,0.301943,1.9256,0.386897,0,28.9529,25.6752,0,2.95087,0.229059
4200.00,2008.00,90.536270,39.5861,0.302007,1.92601,0.386214,0,28.9384,25.6807,0,2.9515,0.229108
4200.00,2006.00,90.516861,39.5946,0.302072,1.92642,0.385531,0,28.924,25.6862,0,2.95213,0.229158
4200.00,2004.00,90.497418,39.6031,0.302137,1.92684,0.384849,0,28.9095,25.6917,0,2.95277,0.229207
4200.00,2002.00,90.477942,39.6116,0.302202,1.92725,0.384168,0,28.8949,25.6972,0,2.9534,0.229256
4200.00,2000.00,90.458432,39.6201,0.302267,1.92767,0.383487,0,28.8803,25.7027,0,2.95404,0.229306
4200.00,1998.00,90.438888,39.6287,0.302332,1.92808,0.382807,0,28.8657,25.7083,0,2.95468,0.229355
4200.00,1996.00,90.419310,39.6373,0.302398,1.9285,0.382127,0,28.8511,25.7139,0,2.95532,0.229405
4200.00,1994.00,90.399699,39.6459,0.302463,1.92892,0.381448,0,28.8364,25.7194,0,2.95596,0.229455
4200.00,1992.00,90.380054,39.6545,0.302529,1.92934,0.38077,0,28.8217,25.725,0,2.9566,0.229504
4200.00,1990.00,90.360375,39.6631,0.302595,1.92976,0.380092,0,28.807,25.7306,0,2.95724,0.229554
4200.00,1988.00,90.340662,39.6718,0.302661,1.93018,0.379415,0,28.7922,25.7363,0,2.95789,0.229605
4200.00,1986.00,90.320916,39.6805,0.302727,1.9306,0.378739,0,28.7774,25.7419,0,2.95854,0.229655
4200.00,1984.00,90.301135,39.6892,0.302794,1.93102,0.378063,0,28.7626,25.7475,0,2.95918,0.229705
4200.00,1982.00,90.281321,39.6979,0.30286,1.93145,0.377387,0,28.7477,25.7532,0,2.95983,0.229755
4200.00,1980.00,90.261473,39.7066,0.302927,1.93187,0.376713,0,28.7328,25.7588,0,2.96048,0.229806
4200.00,1978.00,90.241591,39.7153,0.302993,1.9323,0.376039,0,28.7178,25.7645,0,2.96114,0.229857
4200.00,1976.00,90.221676,39.7241,0.30306,1.93272,0.375365,0,28.7028,25.7702,0,2.96179,0.229907
4200.00,1974.00,90.201726,39.7329,0.303127,1.93315,0.374692,0,28.6878,25.7759,0,2.96245,0.229958
4200.00,1972.00,90.181743,39.7417,0.303194,1.93358,0.37402,0,28.6728,25.7816,0,2.9631,0.230009
4200.00,1970.00,90.161726,39.7505,0.303262,1.93401,0.373348,0,28.6577,25.7873,0,2.96376,0.23006
4200.00,1968.00,90.141674,39.7594,0.303329,1.93444,0.372677,0,28.6426,25.7931,0,2.96442,0.230111
4200.00,1966.00,90.121589,39.7682,0.303397,1.93487,0.372007,0,28.6274,25.7988,0,2.96508,0.230163
4200.00,1964.00,90.101470,39.7771,0.303465,1.9353,0.371337,0,28.6123,25.8046,0,2.96574,0.230214
4200.00,1962.00,90.081318,39.786,0.303532,1.93574,0.370668,0,28.597,25.8103,0,2.96641,0.230266
4200.00,1960.00,90.061131,39.7949,0.303601,1.93617,0.369999,0,28.5818,25.8161,0,2.96707,0.230317
4200.00,1958.00,90.040910,39.8039,0.303669,1.9366,0.369331,0,28.5665,25.8219,0,2.96774,0.230369
4200.00,1956.00,90.020656,39.8128,0.303737,1.93704,0.368664,0,28.5512,25.8277,0,2.9684,0.230421
4200.00,1954.00,90.000367,39.8218,0.303805,1.93748,0.367997,0,28.5358,25.8336,0,2.96907,0.230473
4200.00,1952.00,89.980045,39.8308,0.303874,1.93791,0.367331,0,28.5204,25.8394,0,2.96974,0.230525
4200.00,1950.00,89.959688,39.8398,0.303943,1.93835,0.366666,0,28.505,25.8452,0,2.97042,0.230577
4200.00,1948.00,89.939298,39.8488,0.304012,1.93879,0.366001,0,28.4895,25.8511,0,2.97109,0.230629
4200.00,1946.00,89.918874,39.8579,0.304081,1.93923,0.365337,0,28.474,25.857,0,2.97176,0.230682
4200.00,1944.00,89.898416,39.867,0.30415,1.93967,0.364673,0,28.4585,25.8629,0,2.97244,0.230734
4200.00,1942.00,89.877924,39.876,0.304219,1.94012,0.36401,0,28.4429,25.8688,0,2.97312,0.230787
4200.00,1940.00,89.857398,39.8852,0.304289,1.94056,0.363348,0,28.4273,25.8747,0,2.9738,0.230839
4200.00,1938.00,89.836839,39.8943,0.304359,1.941,0.362686,0,28.4117,25.8806,0,2.97448,0.230892
4200.00,1936.00,89.816245,39.9034,0.304428,1.94145,0.362025,0,28.396,25.8865,0,2.97516,0.230945
4200.00,1934.00,89.795618,39.9126,0.304498,1.94189,0.361365,0,28.3803,25.8925,0,2.97584,0.230998
4200.00,1932.00,89.774956,39.9218,0.304568,1.94234,0.360705,0,28.3646,25.8984,0,2.97653,0.231051
4200.00,1930.00,89.754261,39.931,0.304639,1.94279,0.360046,0,28.3488,25.9044,0,2.97721,0.231105
4200.00,1928.00,89.733532,39.9402,0.304709,1.94324,0.359387,0,28.333,25.9104,0,2.9779,0.231158
4200.00,1926.00,89.712769,39.9495,0.304779,1.94369,0.358729,0,28.3172,25.9164,0,2.97859,0.231212
4200.00,1924.00,89.691972,39.9587,0.30485,1.94414,0.358072,0,28.3013,25.9224,0,2.97928,0.231265
4200.00,1922.00,89.671141,39.968,0.304921,1.94459,0.357416,0,28.2854,25.9284,0,2.97997,0.231319
4200.00,1920.00,89.650276,39.9773,0.304992,1.94504,0.35676,0,28.2694,25.9344,0,2.98067,0.231373
4200.00,1918.00,89.629378,39.9866,0.305063,1.9455,0.356105,0,28.2534,25.9405,0,2.98136,0.231427
4200.00,1916.00,89.608446,39.996,0.305134,1.94595,0.35545,0,28.2374,25.9466,0,2.98206,0.231481
4200.00,1914.00,89.587480,40.0053,0.305206,1.94641,0.354796,0,28.2213,25.9526,0,2.98276,0.231535
4200.00,1912.00,89.566480,40.0147,0.305277,1.94686,0.354143,0,28.2053,25.9587,0,2.98346,0.231589
4200.00,1910.00,89.545446,40.0241,0.305349,1.94732,0.35349,0,28.1891,25.9648,0,2.98416,0.231644
4200.00,1908.00,89.524379,40.0335,0.305421,1.94778,0.352838,0,28.173,25.9709,0,2.98486,0.231698
4200.00,1906.00,89.503278,40.043,0.305493,1.94824,0.352187,0,28.1568,25.977,0,2.98556,0.231753
4200.00,1904.00,89.482143,40.0524,0.305565,1.9487,0.351536,0,28.1405,25.9832,0,2.98627,0.231807
4200.00,1902.00,89.460974,40.0619,0.305637,1.94916,0.350886,0,28.1243,25.9893,0,2.98698,0.231862
4200.00,1900.00,89.439772,40.0714,0.30571,1.94962,0.350237,0,28.108,25.9955,0,2.98768,0.231917
