Title:,HD212036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1980.00,0.016610,-6.94307e-12,9.92155e-14,-9.90016e-13,-285.946,0,385.946,-5.05131e-12,0,-4.09531e-13,-1.71468e-14
4200.00,1978.00,0.016636,-5.05249e-12,9.90585e-14,-9.8845e-13,-285.946,0,385.946,-5.04332e-12,0,-4.08883e-13,-1.71197e-14
4200.00,1976.00,0.016662,-3.16788e-12,9.8902e-14,-9.86888e-13,-285.946,0,385.946,-5.03535e-12,0,-4.08237e-13,-1.70927e-14
4200.00,1974.00,0.016689,-1.28921e-12,9.87459e-14,-9.85331e-13,-285.946,0,385.946,-5.0274e-12,0,-4.07593e-13,-1.70657e-14
4200.00,1972.00,0.016715,5.83533e-13,9.85904e-14,-9.83779e-13,-285.946,0,385.946,-5.01948e-12,0,-4.06951e-13,-1.70388e-14
4200.00,1970.00,0.016741,1.78595e-11,9.84353e-14,-9.82231e-13,-285.946,0,385.946,-5.01159e-12,0,-4.0631e-13,-1.7012e-14
4200.00,1968.00,0.016768,3.05745e-11,9.82807e-14,-9.80689e-13,-285.946,0,385.946,-5.00372e-12,0,-4.05672e-13,-1.69853e-14
4200.00,1966.00,0.016794,-7.33234e-12,9.81265e-14,-9.79151e-13,-285.946,0,385.946,-4.99587e-12,0,-4.05036e-13,-1.69586e-14
4200.00,1964.00,0.016820,-9.69287e-13,9.79729e-14,-9.77617e-13,-285.946,0,385.946,-4.98804e-12,0,-4.04402e-13,-1.69321e-14
4200.00,1962.00,0.016847,2.51722e-11,9.78197e-14,-9.76089e-13,-285.946,0,385.946,-4.98024e-12,0,-4.03769e-13,-1.69056e-14
4200.00,1960.00,0.016873,2.25075e-11,9.7667e-14,-9.74565e-13,-285.946,0,385.946,-4.97247e-12,0,-4.03139e-13,-1.68792e-14
4200.00,1958.00,0.016899,-3.4887e-11,9.75147e-14,-9.73046e-13,-285.946,0,385.946,-4.96472e-12,0,-4.02511e-13,-1.68529e-14
4200.00,1956.00,0.016926,1.08911e-11,9.7363e-14,-9.71531e-13,-285.946,0,385.946,-4.95699e-12,0,-4.01884e-13,-1.68267e-14
4200.00,1954.00,0.016952,-2.66318e-11,9.72117e-14,-9.70022e-13,-285.946,0,385.946,-4.94929e-12,0,-4.0126e-13,-1.68005e-14
4200.00,1952.00,0.016978,1.45407e-11,9.70609e-14,-9.68517e-13,-285.946,0,385.946,-4.94161e-12,0,-4.00637e-13,-1.67745e-14
4200.00,1950.00,0.017005,-1.39839e-11,9.69106e-14,-9.67017e-13,-285.946,0,385.946,-4.93396e-12,0,-4.00017e-13,-1.67485e-14
4200.00,1948.00,0.017031,-7.68929e-12,9.67607e-14,-9.65522e-13,-285.946,0,385.946,-4.92633e-12,0,-3.99398e-13,-1.67226e-14
4200.00,1946.00,0.017057,-1.02744e-11,9.66114e-14,-9.64031e-13,-285.946,0,385.946,-4.91873e-12,0,-3.98782e-13,-1.66968e-14
4200.00,1944.00,0.017084,1.10954e-11,9.64625e-14,-9.62546e-13,-285.946,0,385.946,-4.91115e-12,0,-3.98167e-13,-1.66711e-14
4200.00,1942.00,0.017110,-6.58774e-12,9.63141e-14,-9.61065e-13,-285.946,0,385.946,-4.90359e-12,0,-3.97555e-13,-1.66454e-14
4200.00,1940.00,0.017136,4.04088e-11,9.61662e-14,-9.59589e-13,-285.946,0,385.946,-4.89606e-12,0,-3.96944e-13,-1.66198e-14
4200.00,1938.00,0.017163,7.70416e-12,9.60187e-14,-9.58118e-13,-285.946,0,385.946,-4.88855e-12,0,-3.96336e-13,-1.65944e-14
4200.00,1936.00,0.017189,-9.89256e-12,9.58718e-14,-9.56652e-13,-285.946,0,385.946,-4.88107e-12,0,-3.95729e-13,-1.6569e-14
4200.00,1934.00,0.017215,-2.3046e-11,9.57253e-14,-9.5519e-13,-285.946,0,385.946,-4.87362e-12,0,-3.95124e-13,-1.65437e-14
4200.00,1932.00,0.017242,2.53042e-12,9.55793e-14,-9.53733e-13,-285.946,0,385.946,-4.86618e-12,0,-3.94522e-13,-1.65184e-14
4200.00,1930.00,0.017268,-1.4978e-11,9.54338e-14,-9.52282e-13,-285.946,0,385.946,-4.85878e-12,0,-3.93921e-13,-1.64933e-14
4200.00,1928.00,0.017294,-1.75167e-11,9.52888e-14,-9.50835e-13,-285.946,0,385.946,-4.85139e-12,0,-3.93323e-13,-1.64682e-14
4200.00,1926.00,0.017320,7.93489e-12,9.51443e-14,-9.49393e-13,-285.946,0,385.946,-4.84403e-12,0,-3.92726e-13,-1.64432e-14
4200.00,1924.00,0.017347,-5.14593e-12,9.50003e-14,-9.47955e-13,-285.946,0,385.946,-4.8367e-12,0,-3.92132e-13,-1.64184e-14
4200.00,1922.00,0.017373,3.07093e-11,9.48567e-14,-9.46523e-13,-285.946,0,385.946,-4.82939e-12,0,-3.91539e-13,-1.63935e-14
4200.00,1920.00,0.017399,-1.53609e-12,9.47137e-14,-9.45096e-13,-285.946,0,385.946,-4.82211e-12,0,-3.90949e-13,-1.63688e-14
4200.00,1918.00,0.017425,1.94015e-11,9.45711e-14,-9.43673e-13,-285.946,0,385.946,-4.81485e-12,0,-3.9036e-13,-1.63442e-14
4200.00,1916.00,0.017452,6.38211e-12,9.4429e-14,-9.42255e-13,-285.946,0,385.946,-4.80762e-12,0,-3.89774e-13,-1.63196e-14
4200.00,1914.00,0.017478,-6.59821e-12,9.42875e-14,-9.40843e-13,-285.946,0,385.946,-4.80041e-12,0,-3.8919e-13,-1.62952e-14
4200.00,1912.00,0.017504,-4.84832e-13,9.41464e-14,-9.39435e-13,-285.946,0,385.946,-4.79323e-12,0,-3.88607e-13,-1.62708e-14
4200.00,1910.00,0.017530,1.29962e-12,9.40058e-14,-9.38032e-13,-285.946,0,385.946,-4.78607e-12,0,-3.88027e-13,-1.62465e-14
4200.00,1908.00,0.017556,-1.59193e-11,9.38657e-14,-9.36634e-13,-285.946,0,385.946,-4.77894e-12,0,-3.87449e-13,-1.62223e-14
4200.00,1906.00,0.017582,9.15042e-12,9.37261e-14,-9.35241e-13,-285.946,0,385.946,-4.77183e-12,0,-3.86872e-13,-1.61981e-14
4200.00,1904.00,0.017609,-1.23205e-11,9.3587e-14,-9.33853e-13,-285.946,0,385.946,-4.76475e-12,0,-3.86298e-13,-1.61741e-14
4200.00,1902.00,0.017635,-6.24396e-12,9.34484e-14,-9.3247e-13,-285.946,0,385.946,-4.75769e-12,0,-3.85726e-13,-1.61501e-14
4200.00,1900.00,0.017661,-2.76286e-11,9.33102e-14,-9.31091e-13,-285.946,0,385.946,-4.75066e-12,0,-3.85156e-13,-1.61263e-14
4200.00,1898.00,0.017687,-1.12346e-11,9.31726e-14,-9.29718e-13,-285.946,0,385.946,-4.74365e-12,0,-3.84588e-13,-1.61025e-14
4200.00,1896.00,0.017713,-1.3719e-11,9.30355e-14,-9.2835e-13,-285.946,0,385.946,-4.73667e-12,0,-3.84022e-13,-1.60788e-14
4200.00,1894.00,0.017739,-4.52809e-11,9.28989e-14,-9.26987e-13,-285.946,0,385.946,-4.72971e-12,0,-3.83458e-13,-1.60552e-14
4200.00,1892.00,0.017765,1.71237e-11,9.27628e-14,-9.25628e-13,-285.946,0,385.946,-4.72278e-12,0,-3.82896e-13,-1.60317e-14
4200.00,1890.00,0.017791,2.31036e-11,9.26271e-14,-9.24275e-13,-285.946,0,385.946,-4.71588e-12,0,-3.82336e-13,-1.60082e-14
4200.00,1888.00,0.017817,2.90662e-11,9.2492e-14,-9.22927e-13,-285.946,0,385.946,-4.709e-12,0,-3.81779e-13,-1.59849e-14
4200.00,1886.00,0.017843,1.63187e-11,9.23574e-14,-9.21584e-13,-285.946,0,385.946,-4.70215e-12,0,-3.81223e-13,-1.59616e-14
4200.00,1884.00,0.017869,-3.37231e-11,9.22233e-14,-9.20246e-13,-285.946,0,385.946,-4.69532e-12,0,-3.80669e-13,-1.59384e-14
4200.00,1882.00,0.017895,-1.75111e-11,9.20897e-14,-9.18912e-13,-285.946,0,385.946,-4.68852e-12,0,-3.80118e-13,-1.59153e-14
4200.00,1880.00,0.017921,-1.15242e-11,9.19566e-14,-9.17584e-13,-285.946,0,385.946,-4.68174e-12,0,-3.79568e-13,-1.58923e-14
4200.00,1878.00,0.017947,8.81953e-12,9.1824e-14,-9.16261e-13,-285.946,0,385.946,-4.67499e-12,0,-3.79021e-13,-1.58694e-14
4200.00,1876.00,0.017972,1.05467e-11,9.16919e-14,-9.14943e-13,-285.946,0,385.946,-4.66827e-12,0,-3.78476e-13,-1.58466e-14
4200.00,1874.00,0.017998,2.24032e-11,9.15604e-14,-9.1363e-13,-285.946,0,385.946,-4.66157e-12,0,-3.77933e-13,-1.58238e-14
4200.00,1872.00,0.018024,9.7936e-12,9.14293e-14,-9.12322e-13,-285.946,0,385.946,-4.65489e-12,0,-3.77392e-13,-1.58012e-14
4200.00,1870.00,0.018050,2.99905e-11,9.12987e-14,-9.1102e-13,-285.946,0,385.946,-4.64825e-12,0,-3.76853e-13,-1.57786e-14
4200.00,1868.00,0.018076,9.0449e-12,9.11687e-14,-9.09722e-13,-285.946,0,385.946,-4.64163e-12,0,-3.76316e-13,-1.57562e-14
4200.00,1866.00,0.018101,-4.03437e-11,9.10392e-14,-9.08429e-13,-285.946,0,385.946,-4.63503e-12,0,-3.75781e-13,-1.57338e-14
4200.00,1864.00,0.018127,-2.43305e-11,9.09101e-14,-9.07142e-13,-285.946,0,385.946,-4.62846e-12,0,-3.75249e-13,-1.57115e-14
4200.00,1862.00,0.018153,-4.09473e-11,9.07816e-14,-9.0586e-13,-285.946,0,385.946,-4.62192e-12,0,-3.74718e-13,-1.56893e-14
4200.00,1860.00,0.018178,-2.08216e-11,9.06536e-14,-9.04582e-13,-285.946,0,385.946,-4.6154e-12,0,-3.7419e-13,-1.56671e-14
4200.00,1858.00,0.018204,-7.52472e-13,9.05261e-14,-9.0331e-13,-285.946,0,385.946,-4.60891e-12,0,-3.73664e-13,-1.56451e-14
4200.00,1856.00,0.018230,-2.14778e-11,9.03992e-14,-9.02044e-13,-285.946,0,385.946,-4.60245e-12,0,-3.7314e-13,-1.56232e-14
4200.00,1854.00,0.018255,-5.60356e-12,9.02727e-14,-9.00782e-13,-285.946,0,385.946,-4.59601e-12,0,-3.72618e-13,-1.56013e-14
4200.00,1852.00,0.018281,1.84938e-11,9.01468e-14,-8.99525e-13,-285.946,0,385.946,-4.5896e-12,0,-3.72098e-13,-1.55796e-14
4200.00,1850.00,0.018306,-1.21358e-11,9.00214e-14,-8.98274e-13,-285.946,0,385.946,-4.58322e-12,0,-3.71581e-13,-1.55579e-14
4200.00,1848.00,0.018331,-2.44856e-11,8.98965e-14,-8.97028e-13,-285.946,0,385.946,-4.57686e-12,0,-3.71065e-13,-1.55363e-14
4200.00,1846.00,0.018357,-3.09814e-11,8.97722e-14,-8.95787e-13,-285.946,0,385.946,-4.57053e-12,0,-3.70552e-13,-1.55148e-14
4200.00,1844.00,0.018382,1.6974e-11,8.96483e-14,-8.94551e-13,-285.946,0,385.946,-4.56422e-12,0,-3.70041e-13,-1.54934e-14
4200.00,1842.00,0.018408,-3.57091e-11,8.9525e-14,-8.93321e-13,-285.946,0,385.946,-4.55794e-12,0,-3.69532e-13,-1.54721e-14
4200.00,1840.00,0.018433,4.25144e-11,8.94022e-14,-8.92095e-13,-285.946,0,385.946,-4.55169e-12,0,-3.69025e-13,-1.54509e-14
4200.00,1838.00,0.018458,3.01743e-11,8.92799e-14,-8.90875e-13,-285.946,0,385.946,-4.54547e-12,0,-3.6852e-13,-1.54297e-14
4200.00,1836.00,0.018483,2.77366e-11,8.91582e-14,-8.8966e-13,-285.946,0,385.946,-4.53927e-12,0,-3.68017e-13,-1.54087e-14
4200.00,1834.00,0.018508,1.54504e-11,8.9037e-14,-8.88451e-13,-285.946,0,385.946,-4.5331e-12,0,-3.67517e-13,-1.53878e-14
4200.00,1832.00,0.018534,3.1976e-12,8.89163e-14,-8.87247e-13,-285.946,0,385.946,-4.52695e-12,0,-3.67019e-13,-1.53669e-14
4200.00,1830.00,0.018559,-1.71656e-11,8.87962e-14,-8.86048e-13,-285.946,0,385.946,-4.52083e-12,0,-3.66523e-13,-1.53461e-14
4200.00,1828.00,0.018584,2.04357e-11,8.86765e-14,-8.84854e-13,-285.946,0,385.946,-4.51474e-12,0,-3.66029e-13,-1.53255e-14
4200.00,1826.00,0.018609,-9.69794e-12,8.85574e-14,-8.83666e-13,-285.946,0,385.946,-4.50868e-12,0,-3.65538e-13,-1.53049e-14
4200.00,1824.00,0.018634,2.37371e-11,8.84389e-14,-8.82483e-13,-285.946,0,385.946,-4.50264e-12,0,-3.65048e-13,-1.52844e-14
4200.00,1822.00,0.018658,3.45549e-12,8.83209e-14,-8.81305e-13,-285.946,0,385.946,-4.49664e-12,0,-3.64561e-13,-1.5264e-14
4200.00,1820.00,0.018683,-8.68288e-12,8.82034e-14,-8.80133e-13,-285.946,0,385.946,-4.49065e-12,0,-3.64076e-13,-1.52437e-14
4200.00,1818.00,0.018708,-2.07891e-11,8.80864e-14,-8.78966e-13,-285.946,0,385.946,-4.4847e-12,0,-3.63594e-13,-1.52235e-14
4200.00,1816.00,0.018733,3.81573e-13,8.797e-14,-8.77804e-13,-285.946,0,385.946,-4.47877e-12,0,-3.63113e-13,-1.52034e-14
4200.00,1814.00,0.018758,-2.9486e-11,8.78541e-14,-8.76648e-13,-285.946,0,385.946,-4.47287e-12,0,-3.62635e-13,-1.51833e-14
4200.00,1812.00,0.018782,-2.77825e-11,8.77388e-14,-8.75497e-13,-285.946,0,385.946,-4.467e-12,0,-3.62159e-13,-1.51634e-14
4200.00,1810.00,0.018807,-4.33072e-12,8.7624e-14,-8.74352e-13,-285.946,0,385.946,-4.46116e-12,0,-3.61685e-13,-1.51436e-14
4200.00,1808.00,0.018831,-1.63634e-11,8.75098e-14,-8.73212e-13,-285.946,0,385.946,-4.45534e-12,0,-3.61213e-13,-1.51238e-14
4200.00,1806.00,0.018856,-1.46839e-11,8.73961e-14,-8.72077e-13,-285.946,0,385.946,-4.44955e-12,0,-3.60744e-13,-1.51042e-14
4200.00,1804.00,0.018880,2.63251e-11,8.72829e-14,-8.70948e-13,-285.946,0,385.946,-4.44379e-12,0,-3.60277e-13,-1.50846e-14
4200.00,1802.00,0.018905,-1.53351e-11,8.71703e-14,-8.69824e-13,-285.946,0,385.946,-4.43806e-12,0,-3.59812e-13,-1.50651e-14
4200.00,1800.00,0.018929,2.1577e-11,8.70582e-14,-8.68706e-13,-285.946,0,385.946,-4.43235e-12,0,-3.59349e-13,-1.50458e-14
4200.00,1798.00,0.018953,-2.56069e-11,8.69467e-14,-8.67593e-13,-285.946,0,385.946,-4.42667e-12,0,-3.58889e-13,-1.50265e-14
4200.00,1796.00,0.018978,3.27809e-11,8.68357e-14,-8.66486e-13,-285.946,0,385.946,-4.42102e-12,0,-3.58431e-13,-1.50073e-14
4200.00,1794.00,0.019002,3.83616e-11,8.67253e-14,-8.65384e-13,-285.946,0,385.946,-4.4154e-12,0,-3.57975e-13,-1.49882e-14
4200.00,1792.00,0.019026,-1.26353e-11,8.66155e-14,-8.64288e-13,-285.946,0,385.946,-4.40981e-12,0,-3.57522e-13,-1.49693e-14
4200.00,1790.00,0.019050,-1.49447e-11,8.65062e-14,-8.63197e-13,-285.946,0,385.946,-4.40425e-12,0,-3.57071e-13,-1.49504e-14
4200.00,1788.00,0.019074,4.19992e-12,8.63974e-14,-8.62112e-13,-285.946,0,385.946,-4.39871e-12,0,-3.56622e-13,-1.49316e-14
4200.00,1786.00,0.019098,1.93397e-11,8.62892e-14,-8.61032e-13,-285.946,0,385.946,-4.3932e-12,0,-3.56175e-13,-1.49129e-14
4200.00,1784.00,0.019122,-4.43815e-13,8.61816e-14,-8.59958e-13,-285.946,0,385.946,-4.38772e-12,0,-3.55731e-13,-1.48943e-14
4200.00,1782.00,0.019145,-1.22842e-11,8.60745e-14,-8.5889e-13,-285.946,0,385.946,-4.38227e-12,0,-3.55289e-13,-1.48758e-14
4200.00,1780.00,0.019169,-1.06378e-11,8.5968e-14,-8.57827e-13,-285.946,0,385.946,-4.37685e-12,0,-3.54849e-13,-1.48574e-14
4200.00,1778.00,0.019193,1.23199e-11,8.5862e-14,-8.5677e-13,-285.946,0,385.946,-4.37145e-12,0,-3.54412e-13,-1.4839e-14
4200.00,1776.00,0.019216,-1.68492e-11,8.57567e-14,-8.55718e-13,-285.946,0,385.946,-4.36609e-12,0,-3.53977e-13,-1.48208e-14
4200.00,1774.00,0.019240,-1.52034e-11,8.56518e-14,-8.54672e-13,-285.946,0,385.946,-4.36075e-12,0,-3.53544e-13,-1.48027e-14
4200.00,1772.00,0.019263,1.71445e-11,8.55476e-14,-8.53632e-13,-285.946,0,385.946,-4.35544e-12,0,-3.53114e-13,-1.47847e-14
4200.00,1770.00,0.019287,-2.4666e-12,8.54439e-14,-8.52597e-13,-285.946,0,385.946,-4.35016e-12,0,-3.52686e-13,-1.47668e-14
4200.00,1768.00,0.019310,-8.44312e-13,8.53408e-14,-8.51569e-13,-285.946,0,385.946,-4.34491e-12,0,-3.5226e-13,-1.4749e-14
4200.00,1766.00,0.019333,2.19346e-11,8.52382e-14,-8.50545e-13,-285.946,0,385.946,-4.33969e-12,0,-3.51837e-13,-1.47312e-14
4200.00,1764.00,0.019356,2.38857e-12,8.51363e-14,-8.49528e-13,-285.946,0,385.946,-4.3345e-12,0,-3.51416e-13,-1.47136e-14
4200.00,1762.00,0.019379,-1.32115e-11,8.50349e-14,-8.48516e-13,-285.946,0,385.946,-4.32934e-12,0,-3.50998e-13,-1.46961e-14
4200.00,1760.00,0.019403,1.89017e-11,8.4934e-14,-8.4751e-13,-285.946,0,385.946,-4.3242e-12,0,-3.50581e-13,-1.46787e-14
4200.00,1758.00,0.019425,7.20915e-12,8.48338e-14,-8.4651e-13,-285.946,0,385.946,-4.3191e-12,0,-3.50168e-13,-1.46613e-14
4200.00,1756.00,0.019448,4.31082e-11,8.47341e-14,-8.45515e-13,-285.946,0,385.946,-4.31403e-12,0,-3.49756e-13,-1.46441e-14
4200.00,1754.00,0.019471,-1.06067e-11,8.46351e-14,-8.44527e-13,-285.946,0,385.946,-4.30898e-12,0,-3.49347e-13,-1.4627e-14
4200.00,1752.00,0.019494,2.91059e-11,8.45366e-14,-8.43544e-13,-285.946,0,385.946,-4.30397e-12,0,-3.48941e-13,-1.461e-14
4200.00,1750.00,0.019516,-2.83397e-11,8.44386e-14,-8.42567e-13,-285.946,0,385.946,-4.29898e-12,0,-3.48537e-13,-1.4593e-14
4200.00,1748.00,0.019539,-5.76882e-12,8.43413e-14,-8.41595e-13,-285.946,0,385.946,-4.29403e-12,0,-3.48135e-13,-1.45762e-14
4200.00,1746.00,0.019561,-3.00631e-13,8.42446e-14,-8.4063e-13,-285.946,0,385.946,-4.2891e-12,0,-3.47736e-13,-1.45595e-14
4200.00,1744.00,0.019584,5.15505e-12,8.41484e-14,-8.39671e-13,-285.946,0,385.946,-4.28421e-12,0,-3.47339e-13,-1.45429e-14
4200.00,1742.00,0.019606,4.0768e-11,8.40529e-14,-8.38717e-13,-285.946,0,385.946,-4.27934e-12,0,-3.46944e-13,-1.45264e-14
4200.00,1740.00,0.019628,-8.66322e-12,8.39579e-14,-8.37769e-13,-285.946,0,385.946,-4.27451e-12,0,-3.46552e-13,-1.451e-14
4200.00,1738.00,0.019650,-2.78814e-11,8.38635e-14,-8.36828e-13,-285.946,0,385.946,-4.2697e-12,0,-3.46163e-13,-1.44936e-14
4200.00,1736.00,0.019672,-5.46481e-12,8.37697e-14,-8.35892e-13,-285.946,0,385.946,-4.26493e-12,0,-3.45776e-13,-1.44774e-14
4200.00,1734.00,0.019694,-2.84808e-11,8.36765e-14,-8.34962e-13,-285.946,0,385.946,-4.26018e-12,0,-3.45391e-13,-1.44613e-14
4200.00,1732.00,0.019716,3.138e-12,8.3584e-14,-8.34038e-13,-285.946,0,385.946,-4.25547e-12,0,-3.45009e-13,-1.44453e-14
4200.00,1730.00,0.019738,8.54733e-12,8.3492e-14,-8.3312e-13,-285.946,0,385.946,-4.25079e-12,0,-3.44629e-13,-1.44294e-14
4200.00,1728.00,0.019759,1.39448e-11,8.34006e-14,-8.32209e-13,-285.946,0,385.946,-4.24613e-12,0,-3.44252e-13,-1.44136e-14
4200.00,1726.00,0.019781,1.16902e-11,8.33098e-14,-8.31303e-13,-285.946,0,385.946,-4.24151e-12,0,-3.43877e-13,-1.4398e-14
4200.00,1724.00,0.019802,1.70727e-11,8.32197e-14,-8.30403e-13,-285.946,0,385.946,-4.23692e-12,0,-3.43505e-13,-1.43824e-14
4200.00,1722.00,0.019824,1.8065e-12,8.31301e-14,-8.2951e-13,-285.946,0,385.946,-4.23236e-12,0,-3.43135e-13,-1.43669e-14
4200.00,1720.00,0.019845,1.25717e-11,8.30412e-14,-8.28622e-13,-285.946,0,385.946,-4.22783e-12,0,-3.42768e-13,-1.43515e-14
4200.00,1718.00,0.019866,-3.24318e-11,8.29528e-14,-8.27741e-13,-285.946,0,385.946,-4.22334e-12,0,-3.42404e-13,-1.43363e-14
4200.00,1716.00,0.019887,2.32893e-11,8.28651e-14,-8.26865e-13,-285.946,0,385.946,-4.21887e-12,0,-3.42042e-13,-1.43211e-14
4200.00,1714.00,0.019908,-4.87655e-12,8.2778e-14,-8.25996e-13,-285.946,0,385.946,-4.21444e-12,0,-3.41682e-13,-1.4306e-14
4200.00,1712.00,0.019929,-3.29834e-11,8.26915e-14,-8.25133e-13,-285.946,0,385.946,-4.21003e-12,0,-3.41325e-13,-1.42911e-14
4200.00,1710.00,0.019949,2.05633e-12,8.26057e-14,-8.24277e-13,-285.946,0,385.946,-4.20566e-12,0,-3.40971e-13,-1.42763e-14
4200.00,1708.00,0.019970,7.40401e-12,8.25205e-14,-8.23426e-13,-285.946,0,385.946,-4.20132e-12,0,-3.40619e-13,-1.42615e-14
4200.00,1706.00,0.019990,-1.52843e-11,8.24358e-14,-8.22582e-13,-285.946,0,385.946,-4.19701e-12,0,-3.4027e-13,-1.42469e-14
4200.00,1704.00,0.020011,1.20767e-11,8.23519e-14,-8.21744e-13,-285.946,0,385.946,-4.19274e-12,0,-3.39923e-13,-1.42324e-14
4200.00,1702.00,0.020031,1.36255e-11,8.22685e-14,-8.20912e-13,-285.946,0,385.946,-4.1885e-12,0,-3.39579e-13,-1.4218e-14
4200.00,1700.00,0.020051,-1.46287e-12,8.21858e-14,-8.20087e-13,-285.946,0,385.946,-4.18428e-12,0,-3.39238e-13,-1.42037e-14
4200.00,1698.00,0.020071,-2.02859e-11,8.21037e-14,-8.19267e-13,-285.946,0,385.946,-4.1801e-12,0,-3.38899e-13,-1.41895e-14
4200.00,1696.00,0.020091,-4.28327e-11,8.20222e-14,-8.18455e-13,-285.946,0,385.946,-4.17596e-12,0,-3.38562e-13,-1.41754e-14
4200.00,1694.00,0.020111,2.51028e-11,8.19414e-14,-8.17648e-13,-285.946,0,385.946,-4.17184e-12,0,-3.38229e-13,-1.41615e-14
4200.00,1692.00,0.020131,-6.50527e-12,8.18613e-14,-8.16848e-13,-285.946,0,385.946,-4.16776e-12,0,-3.37898e-13,-1.41476e-14
4200.00,1690.00,0.020150,-4.94717e-12,8.17817e-14,-8.16055e-13,-285.946,0,385.946,-4.16371e-12,0,-3.3757e-13,-1.41339e-14
4200.00,1688.00,0.020170,1.8441e-11,8.17028e-14,-8.15268e-13,-285.946,0,385.946,-4.1597e-12,0,-3.37244e-13,-1.41202e-14
4200.00,1686.00,0.020189,-1.30688e-11,8.16246e-14,-8.14487e-13,-285.946,0,385.946,-4.15571e-12,0,-3.36921e-13,-1.41067e-14
4200.00,1684.00,0.020208,1.02824e-11,8.1547e-14,-8.13713e-13,-285.946,0,385.946,-4.15176e-12,0,-3.36601e-13,-1.40933e-14
4200.00,1682.00,0.020227,4.34686e-12,8.14701e-14,-8.12945e-13,-285.946,0,385.946,-4.14785e-12,0,-3.36283e-13,-1.408e-14
4200.00,1680.00,0.020246,1.86286e-11,8.13938e-14,-8.12184e-13,-285.946,0,385.946,-4.14396e-12,0,-3.35968e-13,-1.40668e-14
4200.00,1678.00,0.020265,7.42472e-12,8.13182e-14,-8.11429e-13,-285.946,0,385.946,-4.14011e-12,0,-3.35656e-13,-1.40538e-14
4200.00,1676.00,0.020284,1.26849e-11,8.12432e-14,-8.10681e-13,-285.946,0,385.946,-4.1363e-12,0,-3.35347e-13,-1.40408e-14
4200.00,1674.00,0.020303,-1.49211e-11,8.11689e-14,-8.0994e-13,-285.946,0,385.946,-4.13251e-12,0,-3.3504e-13,-1.4028e-14
4200.00,1672.00,0.020321,1.57393e-11,8.10953e-14,-8.09205e-13,-285.946,0,385.946,-4.12876e-12,0,-3.34736e-13,-1.40152e-14
4200.00,1670.00,0.020339,2.99458e-11,8.10223e-14,-8.08477e-13,-285.946,0,385.946,-4.12505e-12,0,-3.34435e-13,-1.40026e-14
4200.00,1668.00,0.020357,-1.31287e-12,8.095e-14,-8.07755e-13,-285.946,0,385.946,-4.12137e-12,0,-3.34137e-13,-1.39901e-14
4200.00,1666.00,0.020375,1.65924e-11,8.08784e-14,-8.07041e-13,-285.946,0,385.946,-4.11772e-12,0,-3.33841e-13,-1.39777e-14
4200.00,1664.00,0.020393,5.46147e-12,8.08074e-14,-8.06333e-13,-285.946,0,385.946,-4.11411e-12,0,-3.33548e-13,-1.39655e-14
4200.00,1662.00,0.020411,-5.64996e-12,8.07371e-14,-8.05631e-13,-285.946,0,385.946,-4.11053e-12,0,-3.33258e-13,-1.39533e-14
4200.00,1660.00,0.020429,-2.04412e-11,8.06676e-14,-8.04937e-13,-285.946,0,385.946,-4.10699e-12,0,-3.32971e-13,-1.39413e-14
4200.00,1658.00,0.020446,-3.15114e-11,8.05986e-14,-8.04249e-13,-285.946,0,385.946,-4.10348e-12,0,-3.32686e-13,-1.39294e-14
4200.00,1656.00,0.020463,-9.96492e-12,8.05304e-14,-8.03569e-13,-285.946,0,385.946,-4.1e-12,0,-3.32405e-13,-1.39176e-14
4200.00,1654.00,0.020481,-1.21195e-11,8.04629e-14,-8.02895e-13,-285.946,0,385.946,-4.09657e-12,0,-3.32126e-13,-1.39059e-14
4200.00,1652.00,0.020498,9.3745e-12,8.0396e-14,-8.02228e-13,-285.946,0,385.946,-4.09316e-12,0,-3.3185e-13,-1.38944e-14
4200.00,1650.00,0.020515,-1.27345e-11,8.03299e-14,-8.01568e-13,-285.946,0,385.946,-4.0898e-12,0,-3.31577e-13,-1.3883e-14
4200.00,1648.00,0.020531,-7.52061e-12,8.02644e-14,-8.00914e-13,-285.946,0,385.946,-4.08646e-12,0,-3.31307e-13,-1.38716e-14
4200.00,1646.00,0.020548,-9.67037e-12,8.01997e-14,-8.00268e-13,-285.946,0,385.946,-4.08317e-12,0,-3.31039e-13,-1.38604e-14
4200.00,1644.00,0.020564,1.17517e-11,8.01356e-14,-7.99629e-13,-285.946,0,385.946,-4.07991e-12,0,-3.30775e-13,-1.38494e-14
4200.00,1642.00,0.020581,7.27152e-13,8.00723e-14,-7.98997e-13,-285.946,0,385.946,-4.07668e-12,0,-3.30514e-13,-1.38384e-14
4200.00,1640.00,0.448660,36.3445,3.67301e-15,-3.66509e-14,-32.0533,0,51.6171,44.0257,0,0.0658671,-6.34785e-16
4200.00,1638.00,0.620465,36.7723,2.65596e-15,-2.65024e-14,-28.9945,0,47.643,44.5123,0,0.066942,-4.59015e-16
