Title:,HD148816

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1132.00,1.957389,1.899395,0.000000,0.000000,0.022749,0.000000,0.019359,0.015886,0.000000,
4200.00,1130.00,1.902388,1.847753,0.000000,0.000000,0.021491,0.000000,0.018038,0.015107,0.000000,
4200.00,1128.00,1.850746,1.799237,0.000000,0.000000,0.020288,0.000000,0.016870,0.014351,0.000000,
4200.00,1126.00,1.802231,1.753623,0.000000,0.000000,0.019152,0.000000,0.015830,0.013626,0.000000,
4200.00,1124.00,1.756618,1.710702,0.000000,0.000000,0.018085,0.000000,0.014896,0.012934,0.000000,
4200.00,1122.00,1.713697,1.670278,0.000000,0.000000,0.017090,0.000000,0.014052,0.012278,0.000000,
4200.00,1120.00,1.673272,1.632167,0.000000,0.000000,0.016164,0.000000,0.013284,0.011657,0.000000,
4200.00,1118.00,1.635163,1.595547,0.000000,0.000000,0.026383,0.000000,0.002340,0.010894,0.000000,
4200.00,1116.00,1.598543,1.560790,0.000000,0.000000,0.024612,0.000000,0.002915,0.010226,0.000000,
4200.00,1114.00,1.563786,1.528203,0.000000,0.000000,0.022997,0.000000,0.003057,0.009529,0.000000,
4200.00,1112.00,1.531199,1.497608,0.000000,0.000000,0.021512,0.000000,0.003182,0.008897,0.000000,
4200.00,1110.00,1.500605,1.468841,0.000000,0.000000,0.020151,0.000000,0.003290,0.008323,0.000000,
4200.00,1108.00,1.471838,1.441750,0.000000,0.000000,0.018905,0.000000,0.003381,0.007802,0.000000,
4200.00,1106.00,1.444747,1.416198,0.000000,0.000000,0.017764,0.000000,0.003455,0.007330,0.000000,
4200.00,1104.00,1.419195,1.392059,0.000000,0.000000,0.016721,0.000000,0.003514,0.006901,0.000000,
4200.00,1102.00,1.395056,1.369221,0.000000,0.000000,0.015765,0.000000,0.003560,0.006510,0.000000,
4200.00,1100.00,1.372218,1.347581,0.000000,0.000000,0.014889,0.000000,0.003594,0.006154,0.000000,

Title:,HD148816

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,2.493963,-7.17472e-14,5.18982e-16,6.91204e-15,-285.946,0,385.946,3.15388e-15,0,2.94077e-15,-3.58904e-16
4200.00,2498.00,0.006359,-1.11315e-10,2.03528e-13,2.71068e-12,-285.946,0,385.946,1.23685e-12,0,1.15328e-12,-1.40751e-13
4200.00,2496.00,0.006367,-4.20152e-11,2.03271e-13,2.70726e-12,-285.946,0,385.946,1.23529e-12,0,1.15182e-12,-1.40573e-13
4200.00,2494.00,0.006376,5.57198e-11,2.03015e-13,2.70384e-12,-285.946,0,385.946,1.23373e-12,0,1.15037e-12,-1.40396e-13
4200.00,2492.00,0.006384,-4.39502e-11,2.02758e-13,2.70043e-12,-285.946,0,385.946,1.23217e-12,0,1.14891e-12,-1.40219e-13
4200.00,2490.00,0.006392,-3.90025e-11,2.02502e-13,2.69702e-12,-285.946,0,385.946,1.23062e-12,0,1.14746e-12,-1.40042e-13
4200.00,2488.00,0.006400,-8.61845e-11,2.02247e-13,2.69362e-12,-285.946,0,385.946,1.22907e-12,0,1.14602e-12,-1.39865e-13
4200.00,2486.00,0.006408,3.46998e-11,2.01991e-13,2.69022e-12,-285.946,0,385.946,1.22751e-12,0,1.14457e-12,-1.39688e-13
4200.00,2484.00,0.006416,-6.78021e-13,2.01737e-13,2.68682e-12,-285.946,0,385.946,1.22596e-12,0,1.14312e-12,-1.39512e-13
4200.00,2482.00,0.006424,-3.59666e-11,2.01482e-13,2.68343e-12,-285.946,0,385.946,1.22442e-12,0,1.14168e-12,-1.39336e-13
4200.00,2480.00,0.006432,-3.10598e-11,2.01228e-13,2.68004e-12,-285.946,0,385.946,1.22287e-12,0,1.14024e-12,-1.3916e-13
4200.00,2478.00,0.006440,-1.44319e-11,2.00974e-13,2.67666e-12,-285.946,0,385.946,1.22133e-12,0,1.1388e-12,-1.38984e-13
4200.00,2476.00,0.006448,-9.56462e-12,2.0072e-13,2.67328e-12,-285.946,0,385.946,1.21979e-12,0,1.13736e-12,-1.38809e-13
4200.00,2474.00,0.006457,-5.6368e-11,2.00467e-13,2.66991e-12,-285.946,0,385.946,1.21825e-12,0,1.13593e-12,-1.38634e-13
4200.00,2472.00,0.006465,6.34156e-11,2.00214e-13,2.66654e-12,-285.946,0,385.946,1.21671e-12,0,1.13449e-12,-1.38459e-13
4200.00,2470.00,0.006473,-3.489e-11,1.99961e-13,2.66317e-12,-285.946,0,385.946,1.21517e-12,0,1.13306e-12,-1.38284e-13
4200.00,2468.00,0.006481,-1.87737e-12,1.99709e-13,2.65981e-12,-285.946,0,385.946,1.21364e-12,0,1.13163e-12,-1.3811e-13
4200.00,2466.00,0.006489,5.43418e-11,1.99457e-13,2.65646e-12,-285.946,0,385.946,1.21211e-12,0,1.13021e-12,-1.37935e-13
4200.00,2464.00,0.006497,8.71586e-11,1.99205e-13,2.65311e-12,-285.946,0,385.946,1.21058e-12,0,1.12878e-12,-1.37761e-13
4200.00,2462.00,0.006506,5.22021e-11,1.98954e-13,2.64976e-12,-285.946,0,385.946,1.20905e-12,0,1.12736e-12,-1.37588e-13
4200.00,2460.00,0.006514,4.53357e-11,1.98703e-13,2.64642e-12,-285.946,0,385.946,1.20753e-12,0,1.12593e-12,-1.37414e-13
4200.00,2458.00,0.006522,-1.26528e-11,1.98452e-13,2.64308e-12,-285.946,0,385.946,1.20601e-12,0,1.12451e-12,-1.37241e-13
4200.00,2456.00,0.006530,-7.84854e-12,1.98202e-13,2.63975e-12,-285.946,0,385.946,1.20448e-12,0,1.1231e-12,-1.37068e-13
4200.00,2454.00,0.006539,-2.61705e-11,1.97952e-13,2.63642e-12,-285.946,0,385.946,1.20297e-12,0,1.12168e-12,-1.36895e-13
4200.00,2452.00,0.006547,4.11273e-11,1.97702e-13,2.63309e-12,-285.946,0,385.946,1.20145e-12,0,1.12027e-12,-1.36722e-13
4200.00,2450.00,0.006555,-4.43903e-11,1.97453e-13,2.62977e-12,-285.946,0,385.946,1.19993e-12,0,1.11885e-12,-1.3655e-13
4200.00,2448.00,0.006563,-9.03879e-11,1.97204e-13,2.62646e-12,-285.946,0,385.946,1.19842e-12,0,1.11744e-12,-1.36378e-13
4200.00,2446.00,0.006572,-2.32632e-11,1.96956e-13,2.62315e-12,-285.946,0,385.946,1.19691e-12,0,1.11603e-12,-1.36206e-13
4200.00,2444.00,0.006580,-1.08377e-10,1.96708e-13,2.61984e-12,-285.946,0,385.946,1.1954e-12,0,1.11463e-12,-1.36034e-13
4200.00,2442.00,0.006588,9.22758e-12,1.9646e-13,2.61654e-12,-285.946,0,385.946,1.1939e-12,0,1.11322e-12,-1.35863e-13
4200.00,2440.00,0.006597,2.54116e-11,1.96212e-13,2.61325e-12,-285.946,0,385.946,1.19239e-12,0,1.11182e-12,-1.35692e-13
4200.00,2438.00,0.006605,-1.7188e-10,1.95965e-13,2.60995e-12,-285.946,0,385.946,1.19089e-12,0,1.11042e-12,-1.35521e-13
4200.00,2436.00,0.006613,8.5239e-11,1.95718e-13,2.60667e-12,-285.946,0,385.946,1.18939e-12,0,1.10902e-12,-1.3535e-13
4200.00,2434.00,0.006622,5.23613e-13,1.95472e-13,2.60338e-12,-285.946,0,385.946,1.18789e-12,0,1.10763e-12,-1.3518e-13
4200.00,2432.00,0.006630,5.55472e-11,1.95226e-13,2.60011e-12,-285.946,0,385.946,1.1864e-12,0,1.10623e-12,-1.35009e-13
4200.00,2430.00,0.006638,-1.44038e-12,1.9498e-13,2.59683e-12,-285.946,0,385.946,1.1849e-12,0,1.10484e-12,-1.34839e-13
4200.00,2428.00,0.006647,-5.82847e-11,1.94735e-13,2.59357e-12,-285.946,0,385.946,1.18341e-12,0,1.10345e-12,-1.3467e-13
4200.00,2426.00,0.006655,-1.47494e-11,1.9449e-13,2.5903e-12,-285.946,0,385.946,1.18192e-12,0,1.10206e-12,-1.345e-13
4200.00,2424.00,0.006663,-4.87528e-11,1.94245e-13,2.58705e-12,-285.946,0,385.946,1.18044e-12,0,1.10067e-12,-1.34331e-13
4200.00,2422.00,0.006672,3.33271e-11,1.94001e-13,2.58379e-12,-285.946,0,385.946,1.17895e-12,0,1.09929e-12,-1.34162e-13
4200.00,2420.00,0.006680,-6.51202e-13,1.93757e-13,2.58054e-12,-285.946,0,385.946,1.17747e-12,0,1.09791e-12,-1.33994e-13
4200.00,2418.00,0.006689,6.51892e-11,1.93513e-13,2.5773e-12,-285.946,0,385.946,1.17599e-12,0,1.09653e-12,-1.33825e-13
4200.00,2416.00,0.006697,-1.85479e-11,1.9327e-13,2.57406e-12,-285.946,0,385.946,1.17451e-12,0,1.09515e-12,-1.33657e-13
4200.00,2414.00,0.006705,-2.59177e-12,1.93027e-13,2.57083e-12,-285.946,0,385.946,1.17304e-12,0,1.09377e-12,-1.33489e-13
4200.00,2412.00,0.006714,2.06888e-12,1.92785e-13,2.5676e-12,-285.946,0,385.946,1.17156e-12,0,1.0924e-12,-1.33321e-13
4200.00,2410.00,0.006722,-9.25152e-11,1.92543e-13,2.56437e-12,-285.946,0,385.946,1.17009e-12,0,1.09103e-12,-1.33154e-13
4200.00,2408.00,0.006731,-7.65262e-11,1.92301e-13,2.56115e-12,-285.946,0,385.946,1.16862e-12,0,1.08966e-12,-1.32987e-13
4200.00,2406.00,0.006739,-9.42164e-11,1.9206e-13,2.55794e-12,-285.946,0,385.946,1.16716e-12,0,1.08829e-12,-1.3282e-13
4200.00,2404.00,0.006748,-2.88352e-11,1.91819e-13,2.55473e-12,-285.946,0,385.946,1.16569e-12,0,1.08693e-12,-1.32653e-13
4200.00,2402.00,0.006756,-6.23538e-11,1.91578e-13,2.55152e-12,-285.946,0,385.946,1.16423e-12,0,1.08556e-12,-1.32487e-13
4200.00,2400.00,0.006765,2.82376e-12,1.91338e-13,2.54833e-12,-285.946,0,385.946,1.16277e-12,0,1.0842e-12,-1.32321e-13
4200.00,2398.00,0.006773,7.43686e-12,1.91098e-13,2.54513e-12,-285.946,0,385.946,1.16131e-12,0,1.08284e-12,-1.32155e-13
4200.00,2396.00,0.006782,-7.51837e-11,1.90858e-13,2.54194e-12,-285.946,0,385.946,1.15986e-12,0,1.08148e-12,-1.31989e-13
4200.00,2394.00,0.006790,3.88863e-11,1.90619e-13,2.53876e-12,-285.946,0,385.946,1.1584e-12,0,1.08013e-12,-1.31824e-13
4200.00,2392.00,0.006799,5.49256e-12,1.90381e-13,2.53558e-12,-285.946,0,385.946,1.15695e-12,0,1.07878e-12,-1.31659e-13
4200.00,2390.00,0.006807,2.11803e-11,1.90142e-13,2.5324e-12,-285.946,0,385.946,1.1555e-12,0,1.07743e-12,-1.31494e-13
4200.00,2388.00,0.006816,2.57416e-11,1.89904e-13,2.52923e-12,-285.946,0,385.946,1.15406e-12,0,1.07608e-12,-1.31329e-13
4200.00,2386.00,0.006824,1.16969e-10,1.89667e-13,2.52607e-12,-285.946,0,385.946,1.15261e-12,0,1.07473e-12,-1.31165e-13
4200.00,2384.00,0.006833,-8.49175e-11,1.89429e-13,2.52291e-12,-285.946,0,385.946,1.15117e-12,0,1.07339e-12,-1.31001e-13
4200.00,2382.00,0.006841,7.70646e-11,1.89192e-13,2.51975e-12,-285.946,0,385.946,1.14973e-12,0,1.07204e-12,-1.30837e-13
4200.00,2380.00,0.006850,-4.81956e-12,1.88956e-13,2.5166e-12,-285.946,0,385.946,1.1483e-12,0,1.0707e-12,-1.30674e-13
4200.00,2378.00,0.006858,8.59905e-11,1.8872e-13,2.51346e-12,-285.946,0,385.946,1.14686e-12,0,1.06937e-12,-1.3051e-13
4200.00,2376.00,0.006867,5.28702e-11,1.88484e-13,2.51032e-12,-285.946,0,385.946,1.14543e-12,0,1.06803e-12,-1.30347e-13
4200.00,2374.00,0.006876,-2.86776e-11,1.88249e-13,2.50719e-12,-285.946,0,385.946,1.144e-12,0,1.0667e-12,-1.30185e-13
4200.00,2372.00,0.006884,8.37762e-11,1.88014e-13,2.50406e-12,-285.946,0,385.946,1.14257e-12,0,1.06537e-12,-1.30022e-13
4200.00,2370.00,0.006893,3.98191e-11,1.87779e-13,2.50093e-12,-285.946,0,385.946,1.14115e-12,0,1.06404e-12,-1.2986e-13
4200.00,2368.00,0.006901,-2.59274e-11,1.87545e-13,2.49782e-12,-285.946,0,385.946,1.13972e-12,0,1.06271e-12,-1.29698e-13
4200.00,2366.00,0.006910,-3.23057e-11,1.87312e-13,2.4947e-12,-285.946,0,385.946,1.1383e-12,0,1.06139e-12,-1.29536e-13
4200.00,2364.00,0.006919,-8.68765e-11,1.87078e-13,2.49159e-12,-285.946,0,385.946,1.13688e-12,0,1.06006e-12,-1.29375e-13
4200.00,2362.00,0.006927,-2.31975e-11,1.86845e-13,2.48849e-12,-285.946,0,385.946,1.13547e-12,0,1.05874e-12,-1.29214e-13
4200.00,2360.00,0.006936,1.8533e-11,1.86613e-13,2.48539e-12,-285.946,0,385.946,1.13406e-12,0,1.05743e-12,-1.29053e-13
4200.00,2358.00,0.006945,-1.41344e-11,1.8638e-13,2.4823e-12,-285.946,0,385.946,1.13264e-12,0,1.05611e-12,-1.28892e-13
4200.00,2356.00,0.006953,-9.46895e-11,1.86149e-13,2.47921e-12,-285.946,0,385.946,1.13124e-12,0,1.0548e-12,-1.28732e-13
4200.00,2354.00,0.006962,-4.21711e-11,1.85917e-13,2.47613e-12,-285.946,0,385.946,1.12983e-12,0,1.05349e-12,-1.28572e-13
4200.00,2352.00,0.006970,-7.01557e-11,1.85686e-13,2.47306e-12,-285.946,0,385.946,1.12843e-12,0,1.05218e-12,-1.28412e-13
4200.00,2350.00,0.006979,-6.97045e-12,1.85456e-13,2.46998e-12,-285.946,0,385.946,1.12702e-12,0,1.05087e-12,-1.28253e-13
4200.00,2348.00,0.006988,4.52439e-11,1.85226e-13,2.46692e-12,-285.946,0,385.946,1.12563e-12,0,1.04957e-12,-1.28094e-13
4200.00,2346.00,0.006996,4.9657e-11,1.84996e-13,2.46386e-12,-285.946,0,385.946,1.12423e-12,0,1.04826e-12,-1.27935e-13
4200.00,2344.00,0.007005,6.48464e-11,1.84766e-13,2.4608e-12,-285.946,0,385.946,1.12284e-12,0,1.04696e-12,-1.27776e-13
4200.00,2342.00,0.007014,6.92241e-11,1.84537e-13,2.45775e-12,-285.946,0,385.946,1.12144e-12,0,1.04567e-12,-1.27618e-13
4200.00,2340.00,0.007023,-6.88931e-11,1.84309e-13,2.45471e-12,-285.946,0,385.946,1.12005e-12,0,1.04437e-12,-1.2746e-13
4200.00,2338.00,0.007031,8.86942e-11,1.84081e-13,2.45167e-12,-285.946,0,385.946,1.11867e-12,0,1.04308e-12,-1.27302e-13
4200.00,2336.00,0.007040,5.63828e-11,1.83853e-13,2.44864e-12,-285.946,0,385.946,1.11728e-12,0,1.04179e-12,-1.27144e-13
4200.00,2334.00,0.007049,-3.38881e-11,1.83625e-13,2.44561e-12,-285.946,0,385.946,1.1159e-12,0,1.0405e-12,-1.26987e-13
4200.00,2332.00,0.007057,7.13723e-12,1.83398e-13,2.44259e-12,-285.946,0,385.946,1.11452e-12,0,1.03921e-12,-1.2683e-13
4200.00,2330.00,0.007066,1.05957e-10,1.83172e-13,2.43957e-12,-285.946,0,385.946,1.11315e-12,0,1.03793e-12,-1.26673e-13
4200.00,2328.00,0.007075,-2.05035e-11,1.82946e-13,2.43656e-12,-285.946,0,385.946,1.11177e-12,0,1.03665e-12,-1.26517e-13
4200.00,2326.00,0.007084,8.87744e-11,1.8272e-13,2.43355e-12,-285.946,0,385.946,1.1104e-12,0,1.03537e-12,-1.26361e-13
4200.00,2324.00,0.007092,9.67386e-12,1.82495e-13,2.43055e-12,-285.946,0,385.946,1.10903e-12,0,1.03409e-12,-1.26205e-13
4200.00,2322.00,0.007101,-4.35455e-11,1.8227e-13,2.42755e-12,-285.946,0,385.946,1.10766e-12,0,1.03282e-12,-1.2605e-13
4200.00,2320.00,0.007110,-2.84655e-11,1.82045e-13,2.42456e-12,-285.946,0,385.946,1.1063e-12,0,1.03155e-12,-1.25894e-13
4200.00,2318.00,0.007119,-7.08917e-11,1.81821e-13,2.42158e-12,-285.946,0,385.946,1.10494e-12,0,1.03028e-12,-1.25739e-13
4200.00,2316.00,0.007127,-9.01901e-12,1.81598e-13,2.4186e-12,-285.946,0,385.946,1.10358e-12,0,1.02901e-12,-1.25585e-13
4200.00,2314.00,0.007136,-8.75141e-11,1.81374e-13,2.41563e-12,-285.946,0,385.946,1.10222e-12,0,1.02774e-12,-1.2543e-13
4200.00,2312.00,0.007145,-2.4414e-13,1.81152e-13,2.41266e-12,-285.946,0,385.946,1.10087e-12,0,1.02648e-12,-1.25276e-13
4200.00,2310.00,0.007154,1.46904e-11,1.80929e-13,2.4097e-12,-285.946,0,385.946,1.09952e-12,0,1.02522e-12,-1.25123e-13
4200.00,2308.00,0.007163,-1.10112e-10,1.80707e-13,2.40674e-12,-285.946,0,385.946,1.09817e-12,0,1.02396e-12,-1.24969e-13
4200.00,2306.00,0.007171,-5.91069e-11,1.80486e-13,2.40379e-12,-285.946,0,385.946,1.09682e-12,0,1.02271e-12,-1.24816e-13
4200.00,2304.00,0.007180,-4.41551e-11,1.80265e-13,2.40085e-12,-285.946,0,385.946,1.09548e-12,0,1.02146e-12,-1.24663e-13
4200.00,2302.00,0.007189,4.25284e-11,1.80044e-13,2.39791e-12,-285.946,0,385.946,1.09414e-12,0,1.0202e-12,-1.2451e-13
4200.00,2300.00,0.007198,-1.02695e-10,1.79824e-13,2.39497e-12,-285.946,0,385.946,1.0928e-12,0,1.01896e-12,-1.24358e-13
4200.00,2298.00,0.007207,-4.14622e-11,1.79604e-13,2.39205e-12,-285.946,0,385.946,1.09146e-12,0,1.01771e-12,-1.24206e-13
4200.00,2296.00,0.007215,1.96209e-11,1.79384e-13,2.38912e-12,-285.946,0,385.946,1.09013e-12,0,1.01647e-12,-1.24054e-13
4200.00,2294.00,0.007224,8.05548e-11,1.79165e-13,2.38621e-12,-285.946,0,385.946,1.0888e-12,0,1.01523e-12,-1.23903e-13
4200.00,2292.00,0.007233,-4.31118e-11,1.78947e-13,2.3833e-12,-285.946,0,385.946,1.08747e-12,0,1.01399e-12,-1.23752e-13
4200.00,2290.00,0.007242,-2.83067e-11,1.78729e-13,2.38039e-12,-285.946,0,385.946,1.08614e-12,0,1.01275e-12,-1.23601e-13
4200.00,2288.00,0.007251,-2.39597e-11,1.78511e-13,2.37749e-12,-285.946,0,385.946,1.08482e-12,0,1.01152e-12,-1.2345e-13
4200.00,2286.00,0.007259,-9.21386e-12,1.78294e-13,2.3746e-12,-285.946,0,385.946,1.0835e-12,0,1.01029e-12,-1.233e-13
4200.00,2284.00,0.007268,5.49611e-12,1.78077e-13,2.37171e-12,-285.946,0,385.946,1.08218e-12,0,1.00906e-12,-1.2315e-13
4200.00,2282.00,0.007277,9.78628e-12,1.77861e-13,2.36883e-12,-285.946,0,385.946,1.08087e-12,0,1.00783e-12,-1.23e-13
4200.00,2280.00,0.007286,7.02149e-11,1.77645e-13,2.36595e-12,-285.946,0,385.946,1.07956e-12,0,1.00661e-12,-1.22851e-13
4200.00,2278.00,0.007295,3.90531e-11,1.77429e-13,2.36308e-12,-285.946,0,385.946,1.07825e-12,0,1.00539e-12,-1.22702e-13
4200.00,2276.00,0.007304,4.3287e-11,1.77214e-13,2.36022e-12,-285.946,0,385.946,1.07694e-12,0,1.00417e-12,-1.22553e-13
4200.00,2274.00,0.007313,1.49067e-10,1.76999e-13,2.35736e-12,-285.946,0,385.946,1.07563e-12,0,1.00295e-12,-1.22405e-13
4200.00,2272.00,0.007321,-1.20179e-10,1.76785e-13,2.35451e-12,-285.946,0,385.946,1.07433e-12,0,1.00174e-12,-1.22257e-13
4200.00,2270.00,0.007330,-1.4457e-11,1.76571e-13,2.35166e-12,-285.946,0,385.946,1.07303e-12,0,1.00053e-12,-1.22109e-13
4200.00,2268.00,0.007339,4.55633e-11,1.76358e-13,2.34882e-12,-285.946,0,385.946,1.07174e-12,0,9.9932e-13,-1.21961e-13
4200.00,2266.00,0.007348,-8.64095e-11,1.76145e-13,2.34598e-12,-285.946,0,385.946,1.07044e-12,0,9.98113e-13,-1.21814e-13
4200.00,2264.00,0.007357,-8.2055e-11,1.75933e-13,2.34315e-12,-285.946,0,385.946,1.06915e-12,0,9.9691e-13,-1.21667e-13
4200.00,2262.00,0.007366,-1.12734e-10,1.75721e-13,2.34033e-12,-285.946,0,385.946,1.06787e-12,0,9.95709e-13,-1.21521e-13
4200.00,2260.00,0.007375,-6.31306e-11,1.75509e-13,2.33751e-12,-285.946,0,385.946,1.06658e-12,0,9.9451e-13,-1.21374e-13
4200.00,2258.00,0.007384,-5.88197e-11,1.75298e-13,2.3347e-12,-285.946,0,385.946,1.0653e-12,0,9.93314e-13,-1.21228e-13
4200.00,2256.00,0.007392,-4.4297e-11,1.75088e-13,2.3319e-12,-285.946,0,385.946,1.06402e-12,0,9.92121e-13,-1.21083e-13
4200.00,2254.00,0.007401,1.948e-11,1.74878e-13,2.3291e-12,-285.946,0,385.946,1.06274e-12,0,9.9093e-13,-1.20937e-13
4200.00,2252.00,0.007410,-1.11363e-11,1.74668e-13,2.32631e-12,-285.946,0,385.946,1.06147e-12,0,9.89742e-13,-1.20792e-13
4200.00,2250.00,0.007419,1.76772e-11,1.74459e-13,2.32352e-12,-285.946,0,385.946,1.06019e-12,0,9.88556e-13,-1.20648e-13
4200.00,2248.00,0.007428,-5.77663e-11,1.7425e-13,2.32074e-12,-285.946,0,385.946,1.05893e-12,0,9.87373e-13,-1.20503e-13
4200.00,2246.00,0.007437,1.15742e-10,1.74041e-13,2.31796e-12,-285.946,0,385.946,1.05766e-12,0,9.86192e-13,-1.20359e-13
4200.00,2244.00,0.007446,9.91467e-12,1.73834e-13,2.3152e-12,-285.946,0,385.946,1.0564e-12,0,9.85014e-13,-1.20215e-13
4200.00,2242.00,0.007455,1.40974e-11,1.73626e-13,2.31243e-12,-285.946,0,385.946,1.05514e-12,0,9.83839e-13,-1.20072e-13
4200.00,2240.00,0.007464,-1.05671e-10,1.73419e-13,2.30968e-12,-285.946,0,385.946,1.05388e-12,0,9.82666e-13,-1.19929e-13
4200.00,2238.00,0.007472,-1.97701e-12,1.73213e-13,2.30693e-12,-285.946,0,385.946,1.05262e-12,0,9.81496e-13,-1.19786e-13
4200.00,2236.00,0.007481,2.20493e-12,1.73007e-13,2.30418e-12,-285.946,0,385.946,1.05137e-12,0,9.80328e-13,-1.19644e-13
4200.00,2234.00,0.007490,5.09062e-11,1.72801e-13,2.30144e-12,-285.946,0,385.946,1.05012e-12,0,9.79164e-13,-1.19501e-13
4200.00,2232.00,0.007499,-2.38607e-11,1.72596e-13,2.29871e-12,-285.946,0,385.946,1.04887e-12,0,9.78001e-13,-1.1936e-13
4200.00,2230.00,0.007508,2.4756e-11,1.72391e-13,2.29599e-12,-285.946,0,385.946,1.04763e-12,0,9.76842e-13,-1.19218e-13
4200.00,2228.00,0.007517,-1.68703e-10,1.72187e-13,2.29327e-12,-285.946,0,385.946,1.04639e-12,0,9.75685e-13,-1.19077e-13
4200.00,2226.00,0.007526,-8.57528e-11,1.71983e-13,2.29055e-12,-285.946,0,385.946,1.04515e-12,0,9.7453e-13,-1.18936e-13
4200.00,2224.00,0.007535,-7.14724e-11,1.7178e-13,2.28785e-12,-285.946,0,385.946,1.04392e-12,0,9.73379e-13,-1.18795e-13
4200.00,2222.00,0.007544,-4.30635e-11,1.71577e-13,2.28515e-12,-285.946,0,385.946,1.04269e-12,0,9.7223e-13,-1.18655e-13
4200.00,2220.00,0.007553,-4.8878e-11,1.71375e-13,2.28245e-12,-285.946,0,385.946,1.04146e-12,0,9.71083e-13,-1.18515e-13
4200.00,2218.00,0.007561,1.01773e-10,1.71173e-13,2.27976e-12,-285.946,0,385.946,1.04023e-12,0,9.6994e-13,-1.18376e-13
4200.00,2216.00,0.007570,-4.63536e-11,1.70972e-13,2.27708e-12,-285.946,0,385.946,1.03901e-12,0,9.68799e-13,-1.18236e-13
4200.00,2214.00,0.007579,-3.22034e-11,1.70771e-13,2.27441e-12,-285.946,0,385.946,1.03779e-12,0,9.67661e-13,-1.18098e-13
4200.00,2212.00,0.007588,2.58681e-11,1.70571e-13,2.27174e-12,-285.946,0,385.946,1.03657e-12,0,9.66525e-13,-1.17959e-13
4200.00,2210.00,0.007597,6.39099e-11,1.70371e-13,2.26908e-12,-285.946,0,385.946,1.03535e-12,0,9.65392e-13,-1.17821e-13
4200.00,2208.00,0.007606,-2.96921e-11,1.70171e-13,2.26642e-12,-285.946,0,385.946,1.03414e-12,0,9.64262e-13,-1.17683e-13
4200.00,2206.00,0.007615,1.0585e-10,1.69972e-13,2.26377e-12,-285.946,0,385.946,1.03293e-12,0,9.63135e-13,-1.17545e-13
4200.00,2204.00,0.007624,3.22413e-11,1.69774e-13,2.26113e-12,-285.946,0,385.946,1.03173e-12,0,9.6201e-13,-1.17408e-13
4200.00,2202.00,0.007633,-1.72981e-11,1.69576e-13,2.25849e-12,-285.946,0,385.946,1.03052e-12,0,9.60888e-13,-1.17271e-13
4200.00,2200.00,0.007642,-3.29722e-12,1.69378e-13,2.25586e-12,-285.946,0,385.946,1.02932e-12,0,9.59769e-13,-1.17134e-13
4200.00,2198.00,0.007650,5.42676e-11,1.69181e-13,2.25324e-12,-285.946,0,385.946,1.02812e-12,0,9.58653e-13,-1.16998e-13
4200.00,2196.00,0.007659,5.8287e-11,1.68985e-13,2.25062e-12,-285.946,0,385.946,1.02693e-12,0,9.57539e-13,-1.16862e-13
4200.00,2194.00,0.007668,1.05792e-10,1.68789e-13,2.24801e-12,-285.946,0,385.946,1.02574e-12,0,9.56428e-13,-1.16727e-13
4200.00,2192.00,0.007677,6.62979e-11,1.68593e-13,2.2454e-12,-285.946,0,385.946,1.02455e-12,0,9.5532e-13,-1.16591e-13
4200.00,2190.00,0.007686,2.68947e-11,1.68398e-13,2.2428e-12,-285.946,0,385.946,1.02336e-12,0,9.54215e-13,-1.16457e-13
4200.00,2188.00,0.007695,-1.08927e-10,1.68204e-13,2.24021e-12,-285.946,0,385.946,1.02218e-12,0,9.53112e-13,-1.16322e-13
4200.00,2186.00,0.007704,-8.34415e-12,1.68009e-13,2.23763e-12,-285.946,0,385.946,1.021e-12,0,9.52013e-13,-1.16188e-13
4200.00,2184.00,0.007713,-5.73226e-11,1.67816e-13,2.23505e-12,-285.946,0,385.946,1.01983e-12,0,9.50916e-13,-1.16054e-13
4200.00,2182.00,0.007722,-1.00122e-11,1.67623e-13,2.23248e-12,-285.946,0,385.946,1.01865e-12,0,9.49822e-13,-1.1592e-13
4200.00,2180.00,0.007731,-3.9326e-11,1.6743e-13,2.22991e-12,-285.946,0,385.946,1.01748e-12,0,9.4873e-13,-1.15787e-13
4200.00,2178.00,0.007739,5.09508e-11,1.67238e-13,2.22736e-12,-285.946,0,385.946,1.01632e-12,0,9.47642e-13,-1.15654e-13
4200.00,2176.00,0.007748,-2.1412e-11,1.67047e-13,2.2248e-12,-285.946,0,385.946,1.01515e-12,0,9.46556e-13,-1.15522e-13
4200.00,2174.00,0.007757,-2.70981e-11,1.66855e-13,2.22226e-12,-285.946,0,385.946,1.01399e-12,0,9.45474e-13,-1.1539e-13
4200.00,2172.00,0.007766,1.99073e-11,1.66665e-13,2.21972e-12,-285.946,0,385.946,1.01283e-12,0,9.44394e-13,-1.15258e-13
