Title:,HD89920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1752.00,93.328141,93.310563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017578,
4200.00,1750.00,93.306757,93.289160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017596,
4200.00,1748.00,93.285349,93.267735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017614,
4200.00,1746.00,93.263919,93.246287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017632,
4200.00,1744.00,93.242466,93.224816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017650,
4200.00,1742.00,93.220990,93.203322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017668,
4200.00,1740.00,93.199491,93.181806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017685,
4200.00,1738.00,93.177970,93.160268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017703,
4200.00,1736.00,93.156427,93.138707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017720,
4200.00,1734.00,93.134861,93.117124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017737,
4200.00,1732.00,93.113274,93.095519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017754,
4200.00,1730.00,93.091664,93.073892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017772,
4200.00,1728.00,93.070032,93.052244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017789,
4200.00,1726.00,93.048379,93.030573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017805,
4200.00,1724.00,93.026704,93.008882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017822,
4200.00,1722.00,93.005007,92.987168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017839,
4200.00,1720.00,92.983289,92.965434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017856,
4200.00,1718.00,92.961550,92.943678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017872,
4200.00,1716.00,92.939790,92.921901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017889,
4200.00,1714.00,92.918008,92.900104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017905,
4200.00,1712.00,92.896206,92.878285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017921,
4200.00,1710.00,92.874383,92.856446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017937,
4200.00,1708.00,92.852540,92.834587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017953,
4200.00,1706.00,92.830676,92.812707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017969,
4200.00,1704.00,92.808792,92.790807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017985,
4200.00,1702.00,92.786887,92.768887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,
4200.00,1700.00,92.764963,92.746947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018016,
4200.00,1698.00,92.743019,92.724987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018031,
4200.00,1696.00,92.721055,92.703008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018047,
4200.00,1694.00,92.699071,92.681009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018062,
4200.00,1692.00,92.677068,92.658991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018077,
4200.00,1690.00,92.655046,92.636954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018092,
4200.00,1688.00,92.633005,92.614898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018107,
4200.00,1686.00,92.610944,92.592823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018121,
4200.00,1684.00,92.588865,92.570729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018136,
4200.00,1682.00,92.566767,92.548617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018150,
4200.00,1680.00,92.544651,92.526486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018165,
4200.00,1678.00,92.522516,92.504337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018179,
4200.00,1676.00,92.500363,92.482170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018193,
4200.00,1674.00,92.478193,92.459985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018207,
4200.00,1672.00,92.456004,92.437783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018221,
4200.00,1670.00,92.433798,92.415563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018235,
4200.00,1668.00,92.411574,92.393326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018248,
4200.00,1666.00,92.389333,92.371071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018262,
4200.00,1664.00,92.367074,92.348799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018275,
4200.00,1662.00,92.344799,92.326511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018288,
4200.00,1660.00,92.322507,92.304206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018301,
4200.00,1658.00,92.292748,91.830256,0.418549,0.000000,0.000000,0.000000,0.000000,0.000000,0.043943,
4200.00,1656.00,91.816543,91.171037,0.590360,0.000000,0.000000,0.000000,0.000000,0.000000,0.055146,
4200.00,1654.00,91.157189,90.518200,0.583369,0.000000,0.000000,0.000000,0.000000,0.000000,0.055620,
4200.00,1652.00,90.504216,89.871578,0.576539,0.000000,0.000000,0.000000,0.000000,0.000000,0.056099,
4200.00,1650.00,89.857457,89.231008,0.569866,0.000000,0.000000,0.000000,0.000000,0.000000,0.056583,
4200.00,1648.00,89.216746,88.596328,0.563345,0.000000,0.000000,0.000000,0.000000,0.000000,0.057073,
4200.00,1646.00,88.581926,87.967385,0.556972,0.000000,0.000000,0.000000,0.000000,0.000000,0.057569,
4200.00,1644.00,87.952839,87.344025,0.550744,0.000000,0.000000,0.000000,0.000000,0.000000,0.058070,
4200.00,1642.00,87.329335,86.726102,0.544657,0.000000,0.000000,0.000000,0.000000,0.000000,0.058576,
4200.00,1640.00,86.711265,86.113469,0.538707,0.000000,0.000000,0.000000,0.000000,0.000000,0.059089,
4200.00,1638.00,86.098485,85.505987,0.532890,0.000000,0.000000,0.000000,0.000000,0.000000,0.059607,
4200.00,1636.00,85.490854,84.903518,0.527204,0.000000,0.000000,0.000000,0.000000,0.000000,0.060131,
4200.00,1634.00,84.888233,84.305928,0.521644,0.000000,0.000000,0.000000,0.000000,0.000000,0.060661,
4200.00,1632.00,84.290490,83.713085,0.516208,0.000000,0.000000,0.000000,0.000000,0.000000,0.061197,
4200.00,1630.00,83.697492,83.124861,0.510893,0.000000,0.000000,0.000000,0.000000,0.000000,0.061738,
4200.00,1628.00,83.109112,82.541132,0.505695,0.000000,0.000000,0.000000,0.000000,0.000000,0.062285,
4200.00,1626.00,82.525225,81.961774,0.500612,0.000000,0.000000,0.000000,0.000000,0.000000,0.062838,
4200.00,1624.00,81.945707,81.386669,0.495641,0.000000,0.000000,0.000000,0.000000,0.000000,0.063397,
4200.00,1622.00,81.370441,80.815701,0.490778,0.000000,0.000000,0.000000,0.000000,0.000000,0.063962,
4200.00,1620.00,80.799310,80.248755,0.486022,0.000000,0.000000,0.000000,0.000000,0.000000,0.064533,
4200.00,1618.00,80.232199,79.685720,0.481370,0.000000,0.000000,0.000000,0.000000,0.000000,0.065109,
4200.00,1616.00,79.668998,79.126488,0.476819,0.000000,0.000000,0.000000,0.000000,0.000000,0.065691,
4200.00,1614.00,79.109598,78.570952,0.472367,0.000000,0.000000,0.000000,0.000000,0.000000,0.066278,
4200.00,1612.00,78.553893,78.019010,0.468012,0.000000,0.000000,0.000000,0.000000,0.000000,0.066871,
4200.00,1610.00,78.001779,77.470560,0.463750,0.000000,0.000000,0.000000,0.000000,0.000000,0.067469,
4200.00,1608.00,77.453157,76.925504,0.459580,0.000000,0.000000,0.000000,0.000000,0.000000,0.068073,
4200.00,1606.00,76.907926,76.383745,0.455499,0.000000,0.000000,0.000000,0.000000,0.000000,0.068682,
4200.00,1604.00,76.365992,75.845190,0.451506,0.000000,0.000000,0.000000,0.000000,0.000000,0.069296,
4200.00,1602.00,75.827260,75.309748,0.447598,0.000000,0.000000,0.000000,0.000000,0.000000,0.069914,
4200.00,1600.00,75.291640,74.777330,0.443773,0.000000,0.000000,0.000000,0.000000,0.000000,0.070538,
4200.00,1598.00,74.759042,74.247848,0.440028,0.000000,0.000000,0.000000,0.000000,0.000000,0.071165,
4200.00,1596.00,74.229379,73.721220,0.436362,0.000000,0.000000,0.000000,0.000000,0.000000,0.071797,
4200.00,1594.00,73.702569,73.197362,0.432773,0.000000,0.000000,0.000000,0.000000,0.000000,0.072433,
4200.00,1592.00,73.178528,72.676197,0.429259,0.000000,0.000000,0.000000,0.000000,0.000000,0.073073,
4200.00,1590.00,72.657179,72.157646,0.425817,0.000000,0.000000,0.000000,0.000000,0.000000,0.073715,
4200.00,1588.00,72.138443,71.641637,0.422446,0.000000,0.000000,0.000000,0.000000,0.000000,0.074361,
4200.00,1586.00,71.622248,71.128096,0.419143,0.000000,0.000000,0.000000,0.000000,0.000000,0.075009,
4200.00,1584.00,71.108521,70.616954,0.415907,0.000000,0.000000,0.000000,0.000000,0.000000,0.075660,
4200.00,1582.00,70.597192,70.108145,0.412735,0.000000,0.000000,0.000000,0.000000,0.000000,0.076312,
4200.00,1580.00,70.088197,69.601606,0.409625,0.000000,0.000000,0.000000,0.000000,0.000000,0.076966,
4200.00,1578.00,69.581469,69.097273,0.406577,0.000000,0.000000,0.000000,0.000000,0.000000,0.077620,
4200.00,1576.00,69.076950,68.595090,0.403586,0.000000,0.000000,0.000000,0.000000,0.000000,0.078274,
4200.00,1574.00,68.574579,68.095000,0.400652,0.000000,0.000000,0.000000,0.000000,0.000000,0.078927,
4200.00,1572.00,68.074302,67.596950,0.397772,0.000000,0.000000,0.000000,0.000000,0.000000,0.079580,
4200.00,1570.00,67.576066,67.100892,0.394944,0.000000,0.000000,0.000000,0.000000,0.000000,0.080230,
4200.00,1568.00,67.079823,66.606779,0.392166,0.000000,0.000000,0.000000,0.000000,0.000000,0.080878,
4200.00,1566.00,66.585525,66.114568,0.389435,0.000000,0.000000,0.000000,0.000000,0.000000,0.081522,
4200.00,1564.00,66.093130,65.624219,0.386750,0.000000,0.000000,0.000000,0.000000,0.000000,0.082162,
4200.00,1562.00,65.602599,65.135695,0.384108,0.000000,0.000000,0.000000,0.000000,0.000000,0.082796,
4200.00,1560.00,65.113896,64.648965,0.381507,0.000000,0.000000,0.000000,0.000000,0.000000,0.083424,
4200.00,1558.00,64.626988,64.163999,0.378944,0.000000,0.000000,0.000000,0.000000,0.000000,0.084044,
4200.00,1556.00,64.141847,63.680773,0.376418,0.000000,0.000000,0.000000,0.000000,0.000000,0.084656,
4200.00,1554.00,63.658449,63.199266,0.373924,0.000000,0.000000,0.000000,0.000000,0.000000,0.085258,
4200.00,1552.00,63.176772,62.719461,0.371462,0.000000,0.000000,0.000000,0.000000,0.000000,0.085849,
4200.00,1550.00,62.696801,62.241345,0.369028,0.000000,0.000000,0.000000,0.000000,0.000000,0.086428,
4200.00,1548.00,62.218523,61.764911,0.366620,0.000000,0.000000,0.000000,0.000000,0.000000,0.086993,
4200.00,1546.00,61.741932,61.290155,0.364234,0.000000,0.000000,0.000000,0.000000,0.000000,0.087542,
4200.00,1544.00,61.267023,60.817080,0.361868,0.000000,0.000000,0.000000,0.000000,0.000000,0.088075,
4200.00,1542.00,60.793800,60.345690,0.359520,0.000000,0.000000,0.000000,0.000000,0.000000,0.088590,
4200.00,1540.00,60.322268,59.875997,0.357186,0.000000,0.000000,0.000000,0.000000,0.000000,0.089086,
4200.00,1538.00,59.852440,59.408018,0.354863,0.000000,0.000000,0.000000,0.000000,0.000000,0.089559,
4200.00,1536.00,59.384331,58.941773,0.352548,0.000000,0.000000,0.000000,0.000000,0.000000,0.090010,
4200.00,1534.00,58.917965,58.477291,0.350239,0.000000,0.000000,0.000000,0.000000,0.000000,0.090435,
4200.00,1532.00,58.453368,58.014602,0.347932,0.000000,0.000000,0.000000,0.000000,0.000000,0.090834,
4200.00,1530.00,57.984796,57.453736,0.314986,0.104806,0.000000,0.000000,0.000000,0.000000,0.111268,
4200.00,1528.00,57.365557,55.860845,0.000000,1.187278,0.000000,0.000000,0.000000,0.000000,0.317434,
4200.00,1526.00,55.776875,54.356242,0.000000,1.121283,0.000000,0.000000,0.000000,0.000000,0.299350,
4200.00,1524.00,54.277041,52.932669,0.000000,1.061576,0.000000,0.000000,0.000000,0.000000,0.282797,
4200.00,1522.00,52.857866,51.583850,0.000000,1.006487,0.000000,0.000000,0.000000,0.000000,0.267530,
4200.00,1520.00,51.513112,50.304137,0.000000,0.955554,0.000000,0.000000,0.000000,0.000000,0.253421,
4200.00,1518.00,50.237163,49.088434,0.000000,0.908372,0.000000,0.000000,0.000000,0.000000,0.240357,
4200.00,1516.00,49.024952,47.932131,0.000000,0.864583,0.000000,0.000000,0.000000,0.000000,0.228238,
4200.00,1514.00,47.871894,46.831047,0.000000,0.823871,0.000000,0.000000,0.000000,0.000000,0.216976,
4200.00,1512.00,46.773830,45.781382,0.000000,0.785956,0.000000,0.000000,0.000000,0.000000,0.206492,
4200.00,1510.00,45.726980,44.779673,0.000000,0.750590,0.000000,0.000000,0.000000,0.000000,0.196717,
4200.00,1508.00,44.727902,43.822763,0.000000,0.717549,0.000000,0.000000,0.000000,0.000000,0.187590,
4200.00,1506.00,43.773450,42.907759,0.000000,0.686636,0.000000,0.000000,0.000000,0.000000,0.179055,
4200.00,1504.00,42.860749,42.032014,0.000000,0.657672,0.000000,0.000000,0.000000,0.000000,0.171062,
4200.00,1502.00,41.987164,41.193097,0.000000,0.630499,0.000000,0.000000,0.000000,0.000000,0.163568,
4200.00,1500.00,41.150273,40.388769,0.000000,0.604973,0.000000,0.000000,0.000000,0.000000,0.156531,
4200.00,1498.00,40.347852,39.616972,0.000000,0.580963,0.000000,0.000000,0.000000,0.000000,0.149916,
4200.00,1496.00,39.577848,38.875804,0.000000,0.558353,0.000000,0.000000,0.000000,0.000000,0.143691,
4200.00,1494.00,38.838370,38.163508,0.000000,0.537038,0.000000,0.000000,0.000000,0.000000,0.137825,
4200.00,1492.00,38.127668,37.478457,0.000000,0.516919,0.000000,0.000000,0.000000,0.000000,0.132292,
4200.00,1490.00,37.444122,36.819144,0.000000,0.497911,0.000000,0.000000,0.000000,0.000000,0.127067,
4200.00,1488.00,36.786232,36.184170,0.000000,0.479933,0.000000,0.000000,0.000000,0.000000,0.122129,
4200.00,1486.00,36.152604,35.572234,0.000000,0.462913,0.000000,0.000000,0.000000,0.000000,0.117457,
4200.00,1484.00,35.541942,34.982125,0.000000,0.446784,0.000000,0.000000,0.000000,0.000000,0.113033,
4200.00,1482.00,34.953042,34.412716,0.000000,0.431486,0.000000,0.000000,0.000000,0.000000,0.108839,
4200.00,1480.00,34.384779,33.862955,0.000000,0.416963,0.000000,0.000000,0.000000,0.000000,0.104861,
4200.00,1478.00,33.836106,33.331859,0.000000,0.403164,0.000000,0.000000,0.000000,0.000000,0.101084,
4200.00,1476.00,33.306044,32.818508,0.000000,0.390041,0.000000,0.000000,0.000000,0.000000,0.097494,
4200.00,1474.00,32.793677,32.322044,0.000000,0.377552,0.000000,0.000000,0.000000,0.000000,0.094081,
4200.00,1472.00,32.298149,31.841659,0.000000,0.365657,0.000000,0.000000,0.000000,0.000000,0.090832,
4200.00,1470.00,31.818656,31.376598,0.000000,0.354319,0.000000,0.000000,0.000000,0.000000,0.087738,
4200.00,1468.00,31.354444,30.926151,0.000000,0.343504,0.000000,0.000000,0.000000,0.000000,0.084789,
4200.00,1466.00,30.904808,30.489651,0.000000,0.333180,0.000000,0.000000,0.000000,0.000000,0.081976,
4200.00,1464.00,30.469081,30.066470,0.000000,0.323319,0.000000,0.000000,0.000000,0.000000,0.079292,
4200.00,1462.00,30.046638,29.656016,0.000000,0.313893,0.000000,0.000000,0.000000,0.000000,0.076728,
4200.00,1460.00,29.636890,29.257734,0.000000,0.304878,0.000000,0.000000,0.000000,0.000000,0.074278,
4200.00,1458.00,29.239283,28.871098,0.000000,0.296249,0.000000,0.000000,0.000000,0.000000,0.071936,
4200.00,1456.00,28.853293,28.495612,0.000000,0.287986,0.000000,0.000000,0.000000,0.000000,0.069694,
4200.00,1454.00,28.478425,28.130808,0.000000,0.280069,0.000000,0.000000,0.000000,0.000000,0.067549,
4200.00,1452.00,28.114214,27.776243,0.000000,0.272477,0.000000,0.000000,0.000000,0.000000,0.065493,
4200.00,1450.00,27.760216,27.431498,0.000000,0.265195,0.000000,0.000000,0.000000,0.000000,0.063523,
4200.00,1448.00,27.416016,27.096177,0.000000,0.258204,0.000000,0.000000,0.000000,0.000000,0.061634,
4200.00,1446.00,27.081216,26.769903,0.000000,0.251491,0.000000,0.000000,0.000000,0.000000,0.059822,
4200.00,1444.00,26.755443,26.452320,0.000000,0.245041,0.000000,0.000000,0.000000,0.000000,0.058082,
4200.00,1442.00,26.438342,26.143090,0.000000,0.238840,0.000000,0.000000,0.000000,0.000000,0.056412,
4200.00,1440.00,26.129574,25.841892,0.000000,0.232876,0.000000,0.000000,0.000000,0.000000,0.054806,
4200.00,1438.00,25.828821,25.548420,0.000000,0.227137,0.000000,0.000000,0.000000,0.000000,0.053263,
4200.00,1436.00,25.535777,25.262386,0.000000,0.221612,0.000000,0.000000,0.000000,0.000000,0.051779,
4200.00,1434.00,25.250154,24.983512,0.000000,0.216291,0.000000,0.000000,0.000000,0.000000,0.050351,
4200.00,1432.00,24.971676,24.711537,0.000000,0.211163,0.000000,0.000000,0.000000,0.000000,0.048977,
4200.00,1430.00,24.700082,24.446209,0.000000,0.206220,0.000000,0.000000,0.000000,0.000000,0.047653,
4200.00,1428.00,24.435122,24.187292,0.000000,0.201452,0.000000,0.000000,0.000000,0.000000,0.046378,
4200.00,1426.00,24.176559,23.934557,0.000000,0.196853,0.000000,0.000000,0.000000,0.000000,0.045149,
4200.00,1424.00,23.924166,23.687788,0.000000,0.192413,0.000000,0.000000,0.000000,0.000000,0.043964,
4200.00,1422.00,23.677726,23.446778,0.000000,0.188126,0.000000,0.000000,0.000000,0.000000,0.042822,
4200.00,1420.00,23.437033,23.211329,0.000000,0.183985,0.000000,0.000000,0.000000,0.000000,0.041719,
4200.00,1418.00,23.201891,22.981252,0.000000,0.179984,0.000000,0.000000,0.000000,0.000000,0.040655,
4200.00,1416.00,22.972111,22.756368,0.000000,0.176116,0.000000,0.000000,0.000000,0.000000,0.039627,
4200.00,1414.00,22.747512,22.536502,0.000000,0.172376,0.000000,0.000000,0.000000,0.000000,0.038634,
4200.00,1412.00,22.527923,22.321490,0.000000,0.168758,0.000000,0.000000,0.000000,0.000000,0.037675,
4200.00,1410.00,22.313178,22.111174,0.000000,0.165256,0.000000,0.000000,0.000000,0.000000,0.036748,
4200.00,1408.00,22.103120,21.905402,0.000000,0.161867,0.000000,0.000000,0.000000,0.000000,0.035851,
4200.00,1406.00,21.897598,21.704028,0.000000,0.158585,0.000000,0.000000,0.000000,0.000000,0.034984,
4200.00,1404.00,21.696466,21.506915,0.000000,0.155406,0.000000,0.000000,0.000000,0.000000,0.034145,
4200.00,1402.00,21.499587,21.313927,0.000000,0.152326,0.000000,0.000000,0.000000,0.000000,0.033333,
4200.00,1400.00,21.306826,21.124937,0.000000,0.149341,0.000000,0.000000,0.000000,0.000000,0.032547,
4200.00,1398.00,21.118055,20.939823,0.000000,0.146447,0.000000,0.000000,0.000000,0.000000,0.031786,
4200.00,1396.00,20.933153,20.758465,0.000000,0.143640,0.000000,0.000000,0.000000,0.000000,0.031048,
4200.00,1394.00,20.752001,20.580750,0.000000,0.140917,0.000000,0.000000,0.000000,0.000000,0.030334,
4200.00,1392.00,20.574486,20.406569,0.000000,0.138276,0.000000,0.000000,0.000000,0.000000,0.029641,
4200.00,1390.00,20.400499,20.235818,0.000000,0.135711,0.000000,0.000000,0.000000,0.000000,0.028969,
4200.00,1388.00,20.229935,20.068395,0.000000,0.133222,0.000000,0.000000,0.000000,0.000000,0.028318,
4200.00,1386.00,20.062694,19.904203,0.000000,0.130805,0.000000,0.000000,0.000000,0.000000,0.027686,
4200.00,1384.00,19.898679,19.743149,0.000000,0.128457,0.000000,0.000000,0.000000,0.000000,0.027073,
4200.00,1382.00,19.737796,19.585142,0.000000,0.126176,0.000000,0.000000,0.000000,0.000000,0.026478,
4200.00,1380.00,19.579956,19.430096,0.000000,0.123959,0.000000,0.000000,0.000000,0.000000,0.025901,
4200.00,1378.00,19.425072,19.277928,0.000000,0.121804,0.000000,0.000000,0.000000,0.000000,0.025340,
4200.00,1376.00,19.273060,19.128556,0.000000,0.119710,0.000000,0.000000,0.000000,0.000000,0.024795,
4200.00,1374.00,19.123841,18.981903,0.000000,0.117673,0.000000,0.000000,0.000000,0.000000,0.024265,
4200.00,1372.00,18.977336,18.837894,0.000000,0.115691,0.000000,0.000000,0.000000,0.000000,0.023751,
4200.00,1370.00,18.833471,18.696456,0.000000,0.113764,0.000000,0.000000,0.000000,0.000000,0.023251,
4200.00,1368.00,18.692173,18.557519,0.000000,0.111889,0.000000,0.000000,0.000000,0.000000,0.022765,
4200.00,1366.00,18.553373,18.421017,0.000000,0.110064,0.000000,0.000000,0.000000,0.000000,0.022292,
4200.00,1364.00,18.417003,18.286883,0.000000,0.108287,0.000000,0.000000,0.000000,0.000000,0.021833,
4200.00,1362.00,18.282998,18.155055,0.000000,0.106558,0.000000,0.000000,0.000000,0.000000,0.021386,
4200.00,1360.00,18.151296,18.025471,0.000000,0.104874,0.000000,0.000000,0.000000,0.000000,0.020950,
4200.00,1358.00,18.021834,17.898073,0.000000,0.103234,0.000000,0.000000,0.000000,0.000000,0.020527,
4200.00,1356.00,17.894555,17.772803,0.000000,0.101637,0.000000,0.000000,0.000000,0.000000,0.020114,
4200.00,1354.00,17.769401,17.649607,0.000000,0.100081,0.000000,0.000000,0.000000,0.000000,0.019713,
4200.00,1352.00,17.646317,17.528430,0.000000,0.098565,0.000000,0.000000,0.000000,0.000000,0.019322,
4200.00,1350.00,17.525249,17.409221,0.000000,0.097087,0.000000,0.000000,0.000000,0.000000,0.018941,
4200.00,1348.00,17.406147,17.291929,0.000000,0.095648,0.000000,0.000000,0.000000,0.000000,0.018570,
4200.00,1346.00,17.288959,17.176506,0.000000,0.094245,0.000000,0.000000,0.000000,0.000000,0.018209,
4200.00,1344.00,17.173638,17.062904,0.000000,0.092877,0.000000,0.000000,0.000000,0.000000,0.017857,
4200.00,1342.00,17.060135,16.951078,0.000000,0.091544,0.000000,0.000000,0.000000,0.000000,0.017513,
4200.00,1340.00,16.948406,16.840983,0.000000,0.090244,0.000000,0.000000,0.000000,0.000000,0.017178,
4200.00,1338.00,16.838405,16.732576,0.000000,0.088977,0.000000,0.000000,0.000000,0.000000,0.016852,
4200.00,1336.00,16.730089,16.625814,0.000000,0.087741,0.000000,0.000000,0.000000,0.000000,0.016533,
4200.00,1334.00,16.623417,16.520658,0.000000,0.086537,0.000000,0.000000,0.000000,0.000000,0.016223,
4200.00,1332.00,16.518348,16.417067,0.000000,0.085362,0.000000,0.000000,0.000000,0.000000,0.015920,
4200.00,1330.00,16.414843,16.315003,0.000000,0.084216,0.000000,0.000000,0.000000,0.000000,0.015624,
4200.00,1328.00,16.312861,16.214427,0.000000,0.083098,0.000000,0.000000,0.000000,0.000000,0.015336,
4200.00,1326.00,16.212367,16.115304,0.000000,0.082009,0.000000,0.000000,0.000000,0.000000,0.015054,
4200.00,1324.00,16.113324,16.017598,0.000000,0.080946,0.000000,0.000000,0.000000,0.000000,0.014779,
4200.00,1322.00,16.015695,15.921274,0.000000,0.079910,0.000000,0.000000,0.000000,0.000000,0.014511,
4200.00,1320.00,15.919447,15.826299,0.000000,0.078900,0.000000,0.000000,0.000000,0.000000,0.014248,
4200.00,1318.00,15.824544,15.732638,0.000000,0.077915,0.000000,0.000000,0.000000,0.000000,0.013992,
4200.00,1316.00,15.730956,15.640259,0.000000,0.076954,0.000000,0.000000,0.000000,0.000000,0.013742,
4200.00,1314.00,15.638648,15.549132,0.000000,0.076018,0.000000,0.000000,0.000000,0.000000,0.013498,
4200.00,1312.00,15.547589,15.459224,0.000000,0.075105,0.000000,0.000000,0.000000,0.000000,0.013259,
4200.00,1310.00,15.457749,15.370507,0.000000,0.074216,0.000000,0.000000,0.000000,0.000000,0.013026,
4200.00,1308.00,15.369097,15.282949,0.000000,0.073350,0.000000,0.000000,0.000000,0.000000,0.012798,
4200.00,1306.00,15.281603,15.196522,0.000000,0.072506,0.000000,0.000000,0.000000,0.000000,0.012575,
4200.00,1304.00,15.195239,15.111198,0.000000,0.071684,0.000000,0.000000,0.000000,0.000000,0.012357,
4200.00,1302.00,15.109976,15.026947,0.000000,0.070884,0.000000,0.000000,0.000000,0.000000,0.012145,
4200.00,1300.00,15.025786,14.943743,0.000000,0.070106,0.000000,0.000000,0.000000,0.000000,0.011936,
4200.00,1298.00,14.942640,14.861558,0.000000,0.069349,0.000000,0.000000,0.000000,0.000000,0.011733,
4200.00,1296.00,14.860513,14.780366,0.000000,0.068613,0.000000,0.000000,0.000000,0.000000,0.011534,
4200.00,1294.00,14.779376,14.700138,0.000000,0.067899,0.000000,0.000000,0.000000,0.000000,0.011339,
4200.00,1292.00,14.699204,14.620850,0.000000,0.067205,0.000000,0.000000,0.000000,0.000000,0.011149,
4200.00,1290.00,14.619969,14.542475,0.000000,0.066532,0.000000,0.000000,0.000000,0.000000,0.010963,
4200.00,1288.00,14.541646,14.464986,0.000000,0.065880,0.000000,0.000000,0.000000,0.000000,0.010781,
4200.00,1286.00,14.464209,14.388358,0.000000,0.065248,0.000000,0.000000,0.000000,0.000000,0.010603,
4200.00,1284.00,14.387631,14.312565,0.000000,0.064638,0.000000,0.000000,0.000000,0.000000,0.010429,
4200.00,1282.00,14.311887,14.237580,0.000000,0.064049,0.000000,0.000000,0.000000,0.000000,0.010258,
4200.00,1280.00,14.234325,13.983019,0.000000,0.000000,0.232185,0.000000,0.000000,0.000000,0.019121,
4200.00,1278.00,13.980152,13.766621,0.000000,0.000000,0.195742,0.000000,0.000000,0.000000,0.017790,
4200.00,1276.00,13.763093,13.511779,0.000000,0.000000,0.231243,0.000000,0.000000,0.000000,0.020071,
4200.00,1274.00,13.508298,13.256970,0.000000,0.000000,0.231418,0.000000,0.000000,0.000000,0.019910,
4200.00,1272.00,13.253637,13.007306,0.000000,0.000000,0.226932,0.000000,0.000000,0.000000,0.019399,
4200.00,1270.00,13.004156,12.764570,0.000000,0.000000,0.220816,0.000000,0.000000,0.000000,0.018769,
4200.00,1268.00,12.761615,12.529456,0.000000,0.000000,0.214062,0.000000,0.000000,0.000000,0.018097,
4200.00,1266.00,12.526698,12.302174,0.000000,0.000000,0.207108,0.000000,0.000000,0.000000,0.017416,
4200.00,1264.00,12.299611,12.082695,0.000000,0.000000,0.200170,0.000000,0.000000,0.000000,0.016746,
4200.00,1262.00,12.080320,11.870860,0.000000,0.000000,0.193367,0.000000,0.000000,0.000000,0.016094,
4200.00,1260.00,11.868668,11.666444,0.000000,0.000000,0.186759,0.000000,0.000000,0.000000,0.015465,
4200.00,1258.00,11.664426,11.469185,0.000000,0.000000,0.180379,0.000000,0.000000,0.000000,0.014862,
