Title:,HD180409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2246.00,0.011999,-1.2523e-11,2.32666e-14,-3.55574e-13,-285.946,0,385.946,1.31291e-11,0,-1.42203e-12,-1.07196e-14
4200.00,2244.00,0.012018,-4.87112e-11,2.32288e-14,-3.54997e-13,-285.946,0,385.946,1.31078e-11,0,-1.41972e-12,-1.07022e-14
4200.00,2242.00,0.012038,2.32344e-11,2.31911e-14,-3.54422e-13,-285.946,0,385.946,1.30866e-11,0,-1.41742e-12,-1.06848e-14
4200.00,2240.00,0.012057,1.47683e-11,2.31535e-14,-3.53847e-13,-285.946,0,385.946,1.30653e-11,0,-1.41512e-12,-1.06675e-14
4200.00,2238.00,0.012077,-2.40932e-11,2.3116e-14,-3.53273e-13,-285.946,0,385.946,1.30442e-11,0,-1.41282e-12,-1.06502e-14
4200.00,2236.00,0.012096,2.26908e-11,2.30786e-14,-3.52701e-13,-285.946,0,385.946,1.3023e-11,0,-1.41054e-12,-1.0633e-14
4200.00,2234.00,0.012116,3.62032e-11,2.30412e-14,-3.5213e-13,-285.946,0,385.946,1.30019e-11,0,-1.40825e-12,-1.06157e-14
4200.00,2232.00,0.012136,2.86744e-13,2.30039e-14,-3.51559e-13,-285.946,0,385.946,1.29809e-11,0,-1.40597e-12,-1.05986e-14
4200.00,2230.00,0.012155,4.68046e-11,2.29666e-14,-3.5099e-13,-285.946,0,385.946,1.29599e-11,0,-1.40369e-12,-1.05814e-14
4200.00,2228.00,0.012175,5.42237e-12,2.29295e-14,-3.50422e-13,-285.946,0,385.946,1.29389e-11,0,-1.40142e-12,-1.05643e-14
4200.00,2226.00,0.012195,4.62259e-11,2.28924e-14,-3.49856e-13,-285.946,0,385.946,1.2918e-11,0,-1.39916e-12,-1.05472e-14
4200.00,2224.00,0.012215,3.22846e-11,2.28554e-14,-3.4929e-13,-285.946,0,385.946,1.28971e-11,0,-1.39689e-12,-1.05301e-14
4200.00,2222.00,0.012234,-3.33675e-11,2.28184e-14,-3.48726e-13,-285.946,0,385.946,1.28762e-11,0,-1.39464e-12,-1.05131e-14
4200.00,2220.00,0.012254,-1.71527e-11,2.27816e-14,-3.48162e-13,-285.946,0,385.946,1.28554e-11,0,-1.39238e-12,-1.04961e-14
4200.00,2218.00,0.012274,5.05984e-11,2.27448e-14,-3.476e-13,-285.946,0,385.946,1.28347e-11,0,-1.39014e-12,-1.04792e-14
4200.00,2216.00,0.012294,3.9495e-11,2.27081e-14,-3.47039e-13,-285.946,0,385.946,1.2814e-11,0,-1.38789e-12,-1.04623e-14
4200.00,2214.00,0.012314,-2.5746e-11,2.26714e-14,-3.46479e-13,-285.946,0,385.946,1.27933e-11,0,-1.38565e-12,-1.04454e-14
4200.00,2212.00,0.012334,-3.39441e-11,2.26349e-14,-3.4592e-13,-285.946,0,385.946,1.27727e-11,0,-1.38342e-12,-1.04285e-14
4200.00,2210.00,0.012353,9.14086e-12,2.25984e-14,-3.45362e-13,-285.946,0,385.946,1.27521e-11,0,-1.38119e-12,-1.04117e-14
4200.00,2208.00,0.012373,2.51312e-11,2.25619e-14,-3.44806e-13,-285.946,0,385.946,1.27315e-11,0,-1.37896e-12,-1.0395e-14
4200.00,2206.00,0.012393,1.14242e-11,2.25256e-14,-3.4425e-13,-285.946,0,385.946,1.2711e-11,0,-1.37674e-12,-1.03782e-14
4200.00,2204.00,0.012413,4.90246e-13,2.24893e-14,-3.43696e-13,-285.946,0,385.946,1.26905e-11,0,-1.37452e-12,-1.03615e-14
4200.00,2202.00,0.012433,-7.68405e-12,2.24532e-14,-3.43143e-13,-285.946,0,385.946,1.26701e-11,0,-1.37231e-12,-1.03448e-14
4200.00,2200.00,0.012453,8.23055e-12,2.2417e-14,-3.42591e-13,-285.946,0,385.946,1.26497e-11,0,-1.3701e-12,-1.03282e-14
4200.00,2198.00,0.012473,-2.66696e-11,2.2381e-14,-3.4204e-13,-285.946,0,385.946,1.26294e-11,0,-1.3679e-12,-1.03116e-14
4200.00,2196.00,0.012493,-6.4169e-11,2.2345e-14,-3.41491e-13,-285.946,0,385.946,1.26091e-11,0,-1.3657e-12,-1.0295e-14
4200.00,2194.00,0.012514,-1.88794e-11,2.23091e-14,-3.40942e-13,-285.946,0,385.946,1.25889e-11,0,-1.36351e-12,-1.02785e-14
4200.00,2192.00,0.012534,-3.04874e-12,2.22733e-14,-3.40395e-13,-285.946,0,385.946,1.25686e-11,0,-1.36132e-12,-1.0262e-14
4200.00,2190.00,0.012554,-3.77072e-11,2.22376e-14,-3.39849e-13,-285.946,0,385.946,1.25485e-11,0,-1.35914e-12,-1.02455e-14
4200.00,2188.00,0.012574,-1.92031e-11,2.22019e-14,-3.39304e-13,-285.946,0,385.946,1.25284e-11,0,-1.35696e-12,-1.02291e-14
4200.00,2186.00,0.012594,-3.4479e-12,2.21663e-14,-3.3876e-13,-285.946,0,385.946,1.25083e-11,0,-1.35478e-12,-1.02127e-14
4200.00,2184.00,0.012614,4.1383e-11,2.21308e-14,-3.38217e-13,-285.946,0,385.946,1.24882e-11,0,-1.35261e-12,-1.01963e-14
4200.00,2182.00,0.012635,3.32735e-11,2.20954e-14,-3.37676e-13,-285.946,0,385.946,1.24682e-11,0,-1.35045e-12,-1.018e-14
4200.00,2180.00,0.012655,-2.75226e-11,2.206e-14,-3.37135e-13,-285.946,0,385.946,1.24483e-11,0,-1.34828e-12,-1.01637e-14
4200.00,2178.00,0.012675,1.7132e-11,2.20247e-14,-3.36596e-13,-285.946,0,385.946,1.24284e-11,0,-1.34613e-12,-1.01474e-14
4200.00,2176.00,0.012695,-4.34441e-11,2.19895e-14,-3.36058e-13,-285.946,0,385.946,1.24085e-11,0,-1.34398e-12,-1.01312e-14
4200.00,2174.00,0.012716,4.55614e-11,2.19544e-14,-3.35521e-13,-285.946,0,385.946,1.23887e-11,0,-1.34183e-12,-1.0115e-14
4200.00,2172.00,0.012736,3.75095e-11,2.19194e-14,-3.34985e-13,-285.946,0,385.946,1.23689e-11,0,-1.33969e-12,-1.00989e-14
4200.00,2170.00,0.012756,3.33681e-12,2.18844e-14,-3.34451e-13,-285.946,0,385.946,1.23492e-11,0,-1.33755e-12,-1.00828e-14
4200.00,2168.00,0.012777,2.14824e-11,2.18495e-14,-3.33917e-13,-285.946,0,385.946,1.23295e-11,0,-1.33542e-12,-1.00667e-14
4200.00,2166.00,0.012797,-3.8619e-11,2.18146e-14,-3.33385e-13,-285.946,0,385.946,1.23098e-11,0,-1.33329e-12,-1.00507e-14
4200.00,2164.00,0.012818,5.76001e-11,2.17799e-14,-3.32854e-13,-285.946,0,385.946,1.22902e-11,0,-1.33116e-12,-1.00346e-14
4200.00,2162.00,0.012838,4.95926e-11,2.17452e-14,-3.32324e-13,-285.946,0,385.946,1.22706e-11,0,-1.32904e-12,-1.00187e-14
4200.00,2160.00,0.012859,1.0403e-11,2.17106e-14,-3.31796e-13,-285.946,0,385.946,1.22511e-11,0,-1.32693e-12,-1.00027e-14
4200.00,2158.00,0.012879,2.57631e-11,2.16761e-14,-3.31268e-13,-285.946,0,385.946,1.22316e-11,0,-1.32482e-12,-9.98683e-15
4200.00,2156.00,0.012900,6.69307e-11,2.16417e-14,-3.30742e-13,-285.946,0,385.946,1.22122e-11,0,-1.32272e-12,-9.97096e-15
4200.00,2154.00,0.012920,-1.84871e-11,2.16073e-14,-3.30217e-13,-285.946,0,385.946,1.21928e-11,0,-1.32062e-12,-9.95513e-15
4200.00,2152.00,0.012941,-5.3654e-13,2.1573e-14,-3.29693e-13,-285.946,0,385.946,1.21735e-11,0,-1.31852e-12,-9.93933e-15
4200.00,2150.00,0.012961,1.47436e-11,2.15388e-14,-3.2917e-13,-285.946,0,385.946,1.21542e-11,0,-1.31643e-12,-9.92357e-15
4200.00,2148.00,0.012982,-3.5457e-12,2.15047e-14,-3.28648e-13,-285.946,0,385.946,1.21349e-11,0,-1.31434e-12,-9.90784e-15
4200.00,2146.00,0.013002,-1.13559e-11,2.14706e-14,-3.28128e-13,-285.946,0,385.946,1.21157e-11,0,-1.31226e-12,-9.89215e-15
4200.00,2144.00,0.013023,1.26766e-12,2.14367e-14,-3.27608e-13,-285.946,0,385.946,1.20965e-11,0,-1.31018e-12,-9.8765e-15
4200.00,2142.00,0.013044,-6.52549e-12,2.14028e-14,-3.2709e-13,-285.946,0,385.946,1.20774e-11,0,-1.30811e-12,-9.86088e-15
4200.00,2140.00,0.013064,8.64357e-12,2.13689e-14,-3.26573e-13,-285.946,0,385.946,1.20583e-11,0,-1.30605e-12,-9.8453e-15
4200.00,2138.00,0.013085,8.63371e-13,2.13352e-14,-3.26058e-13,-285.946,0,385.946,1.20393e-11,0,-1.30398e-12,-9.82975e-15
4200.00,2136.00,0.013106,-6.89228e-12,2.13015e-14,-3.25543e-13,-285.946,0,385.946,1.20203e-11,0,-1.30193e-12,-9.81424e-15
4200.00,2134.00,0.013126,3.36155e-11,2.12679e-14,-3.2503e-13,-285.946,0,385.946,1.20013e-11,0,-1.29987e-12,-9.79877e-15
4200.00,2132.00,0.013147,1.29496e-11,2.12344e-14,-3.24518e-13,-285.946,0,385.946,1.19824e-11,0,-1.29783e-12,-9.78333e-15
4200.00,2130.00,0.013168,2.63895e-12,2.1201e-14,-3.24007e-13,-285.946,0,385.946,1.19635e-11,0,-1.29578e-12,-9.76793e-15
4200.00,2128.00,0.013188,-7.63928e-12,2.11677e-14,-3.23497e-13,-285.946,0,385.946,1.19447e-11,0,-1.29374e-12,-9.75256e-15
4200.00,2126.00,0.013209,9.92956e-12,2.11344e-14,-3.22989e-13,-285.946,0,385.946,1.19259e-11,0,-1.29171e-12,-9.73723e-15
4200.00,2124.00,0.013230,2.23223e-11,2.11012e-14,-3.22481e-13,-285.946,0,385.946,1.19072e-11,0,-1.28968e-12,-9.72194e-15
4200.00,2122.00,0.013251,-2.07788e-11,2.10681e-14,-3.21975e-13,-285.946,0,385.946,1.18885e-11,0,-1.28766e-12,-9.70668e-15
4200.00,2120.00,0.013272,2.18597e-11,2.1035e-14,-3.2147e-13,-285.946,0,385.946,1.18699e-11,0,-1.28564e-12,-9.69146e-15
4200.00,2118.00,0.013292,3.67239e-11,2.10021e-14,-3.20967e-13,-285.946,0,385.946,1.18513e-11,0,-1.28362e-12,-9.67627e-15
4200.00,2116.00,0.013313,4.89971e-11,2.09692e-14,-3.20464e-13,-285.946,0,385.946,1.18327e-11,0,-1.28161e-12,-9.66112e-15
4200.00,2114.00,0.013334,-3.37421e-11,2.09364e-14,-3.19963e-13,-285.946,0,385.946,1.18142e-11,0,-1.27961e-12,-9.64601e-15
4200.00,2112.00,0.013355,-4.63718e-11,2.09037e-14,-3.19463e-13,-285.946,0,385.946,1.17958e-11,0,-1.27761e-12,-9.63093e-15
4200.00,2110.00,0.013376,1.83775e-11,2.0871e-14,-3.18964e-13,-285.946,0,385.946,1.17773e-11,0,-1.27561e-12,-9.61589e-15
4200.00,2108.00,0.013397,1.07631e-11,2.08385e-14,-3.18466e-13,-285.946,0,385.946,1.1759e-11,0,-1.27362e-12,-9.60089e-15
4200.00,2106.00,0.013418,-4.65434e-11,2.0806e-14,-3.1797e-13,-285.946,0,385.946,1.17406e-11,0,-1.27164e-12,-9.58592e-15
4200.00,2104.00,0.013439,-9.43606e-12,2.07736e-14,-3.17475e-13,-285.946,0,385.946,1.17223e-11,0,-1.26966e-12,-9.57099e-15
4200.00,2102.00,0.013460,7.80887e-12,2.07412e-14,-3.16981e-13,-285.946,0,385.946,1.17041e-11,0,-1.26768e-12,-9.5561e-15
4200.00,2100.00,0.013480,1.74616e-11,2.0709e-14,-3.16488e-13,-285.946,0,385.946,1.16859e-11,0,-1.26571e-12,-9.54124e-15
4200.00,2098.00,0.013501,-1.4796e-11,2.06768e-14,-3.15996e-13,-285.946,0,385.946,1.16678e-11,0,-1.26374e-12,-9.52642e-15
4200.00,2096.00,0.013522,-4.69536e-11,2.06447e-14,-3.15506e-13,-285.946,0,385.946,1.16497e-11,0,-1.26178e-12,-9.51164e-15
4200.00,2094.00,0.013543,-2.97573e-11,2.06127e-14,-3.15017e-13,-285.946,0,385.946,1.16316e-11,0,-1.25983e-12,-9.49689e-15
4200.00,2092.00,0.013564,4.48276e-12,2.05808e-14,-3.14529e-13,-285.946,0,385.946,1.16136e-11,0,-1.25788e-12,-9.48218e-15
4200.00,2090.00,0.013585,2.15463e-11,2.0549e-14,-3.14042e-13,-285.946,0,385.946,1.15956e-11,0,-1.25593e-12,-9.46751e-15
4200.00,2088.00,0.013607,9.06507e-12,2.05172e-14,-3.13557e-13,-285.946,0,385.946,1.15777e-11,0,-1.25399e-12,-9.45288e-15
4200.00,2086.00,0.013628,5.05439e-11,2.04855e-14,-3.13072e-13,-285.946,0,385.946,1.15598e-11,0,-1.25205e-12,-9.43828e-15
4200.00,2084.00,0.013649,-5.85436e-12,2.04539e-14,-3.12589e-13,-285.946,0,385.946,1.1542e-11,0,-1.25012e-12,-9.42372e-15
4200.00,2082.00,0.013670,8.64193e-12,2.04224e-14,-3.12108e-13,-285.946,0,385.946,1.15242e-11,0,-1.24819e-12,-9.40919e-15
4200.00,2080.00,0.013691,1.20582e-12,2.03909e-14,-3.11627e-13,-285.946,0,385.946,1.15064e-11,0,-1.24627e-12,-9.3947e-15
4200.00,2078.00,0.013712,3.50303e-11,2.03596e-14,-3.11148e-13,-285.946,0,385.946,1.14887e-11,0,-1.24435e-12,-9.38025e-15
4200.00,2076.00,0.013733,2.51098e-11,2.03283e-14,-3.1067e-13,-285.946,0,385.946,1.14711e-11,0,-1.24244e-12,-9.36584e-15
4200.00,2074.00,0.013754,1.52198e-11,2.02971e-14,-3.10193e-13,-285.946,0,385.946,1.14535e-11,0,-1.24054e-12,-9.35146e-15
4200.00,2072.00,0.013775,-1.88527e-11,2.0266e-14,-3.09717e-13,-285.946,0,385.946,1.14359e-11,0,-1.23863e-12,-9.33713e-15
4200.00,2070.00,0.013796,1.47954e-11,2.02349e-14,-3.09243e-13,-285.946,0,385.946,1.14184e-11,0,-1.23674e-12,-9.32283e-15
4200.00,2068.00,0.013817,-4.57625e-11,2.0204e-14,-3.0877e-13,-285.946,0,385.946,1.14009e-11,0,-1.23484e-12,-9.30856e-15
4200.00,2066.00,0.013839,-5.54839e-11,2.01731e-14,-3.08298e-13,-285.946,0,385.946,1.13835e-11,0,-1.23296e-12,-9.29434e-15
4200.00,2064.00,0.013860,-3.12948e-13,2.01423e-14,-3.07827e-13,-285.946,0,385.946,1.13661e-11,0,-1.23107e-12,-9.28015e-15
4200.00,2062.00,0.013881,-1.25143e-11,2.01116e-14,-3.07358e-13,-285.946,0,385.946,1.13488e-11,0,-1.2292e-12,-9.266e-15
4200.00,2060.00,0.013902,-2.95519e-11,2.00809e-14,-3.0689e-13,-285.946,0,385.946,1.13315e-11,0,-1.22732e-12,-9.25188e-15
4200.00,2058.00,0.013923,5.9015e-11,2.00504e-14,-3.06423e-13,-285.946,0,385.946,1.13143e-11,0,-1.22546e-12,-9.23781e-15
4200.00,2056.00,0.013944,-1.05851e-12,2.00199e-14,-3.05957e-13,-285.946,0,385.946,1.12971e-11,0,-1.2236e-12,-9.22377e-15
4200.00,2054.00,0.013966,1.55489e-11,1.99895e-14,-3.05493e-13,-285.946,0,385.946,1.12799e-11,0,-1.22174e-12,-9.20977e-15
4200.00,2052.00,0.013987,3.41588e-12,1.99592e-14,-3.05029e-13,-285.946,0,385.946,1.12628e-11,0,-1.21989e-12,-9.19581e-15
4200.00,2050.00,0.014008,-3.84396e-12,1.9929e-14,-3.04568e-13,-285.946,0,385.946,1.12458e-11,0,-1.21804e-12,-9.18188e-15
4200.00,2048.00,0.014029,3.40519e-11,1.98989e-14,-3.04107e-13,-285.946,0,385.946,1.12288e-11,0,-1.2162e-12,-9.16799e-15
4200.00,2046.00,0.014051,-1.79234e-12,1.98688e-14,-3.03648e-13,-285.946,0,385.946,1.12118e-11,0,-1.21436e-12,-9.15415e-15
4200.00,2044.00,0.014072,-1.3826e-11,1.98388e-14,-3.03189e-13,-285.946,0,385.946,1.11949e-11,0,-1.21253e-12,-9.14034e-15
4200.00,2042.00,0.014093,4.9984e-11,1.98089e-14,-3.02733e-13,-285.946,0,385.946,1.1178e-11,0,-1.2107e-12,-9.12656e-15
4200.00,2040.00,0.014114,1.66775e-11,1.97791e-14,-3.02277e-13,-285.946,0,385.946,1.11612e-11,0,-1.20888e-12,-9.11283e-15
4200.00,2038.00,0.014135,3.30588e-11,1.97494e-14,-3.01823e-13,-285.946,0,385.946,1.11444e-11,0,-1.20706e-12,-9.09913e-15
4200.00,2036.00,0.014157,1.86522e-11,1.97198e-14,-3.0137e-13,-285.946,0,385.946,1.11277e-11,0,-1.20525e-12,-9.08547e-15
4200.00,2034.00,0.014178,9.06726e-12,1.96902e-14,-3.00918e-13,-285.946,0,385.946,1.1111e-11,0,-1.20344e-12,-9.07185e-15
4200.00,2032.00,0.014199,-2.87464e-12,1.96607e-14,-3.00467e-13,-285.946,0,385.946,1.10944e-11,0,-1.20164e-12,-9.05827e-15
4200.00,2030.00,0.014221,-1.00166e-11,1.96313e-14,-3.00018e-13,-285.946,0,385.946,1.10778e-11,0,-1.19984e-12,-9.04473e-15
4200.00,2028.00,0.014242,-5.61053e-12,1.9602e-14,-2.9957e-13,-285.946,0,385.946,1.10612e-11,0,-1.19805e-12,-9.03122e-15
4200.00,2026.00,0.014263,-1.98521e-11,1.95728e-14,-2.99124e-13,-285.946,0,385.946,1.10448e-11,0,-1.19627e-12,-9.01776e-15
4200.00,2024.00,0.014284,-2.93084e-11,1.95436e-14,-2.98678e-13,-285.946,0,385.946,1.10283e-11,0,-1.19449e-12,-9.00433e-15
4200.00,2022.00,0.014306,3.12085e-11,1.95146e-14,-2.98234e-13,-285.946,0,385.946,1.10119e-11,0,-1.19271e-12,-8.99094e-15
4200.00,2020.00,0.014327,-3.94031e-12,1.94856e-14,-2.97791e-13,-285.946,0,385.946,1.09956e-11,0,-1.19094e-12,-8.97759e-15
4200.00,2018.00,0.014348,3.54746e-11,1.94567e-14,-2.9735e-13,-285.946,0,385.946,1.09793e-11,0,-1.18917e-12,-8.96428e-15
4200.00,2016.00,0.014369,-1.80731e-11,1.94279e-14,-2.96909e-13,-285.946,0,385.946,1.0963e-11,0,-1.18741e-12,-8.951e-15
4200.00,2014.00,0.014391,4.20693e-11,1.93992e-14,-2.9647e-13,-285.946,0,385.946,1.09468e-11,0,-1.18566e-12,-8.93777e-15
4200.00,2012.00,0.014412,4.76156e-12,1.93705e-14,-2.96033e-13,-285.946,0,385.946,1.09306e-11,0,-1.18391e-12,-8.92458e-15
4200.00,2010.00,0.014433,1.84754e-11,1.9342e-14,-2.95596e-13,-285.946,0,385.946,1.09145e-11,0,-1.18216e-12,-8.91142e-15
4200.00,2008.00,0.014455,1.14176e-11,1.93135e-14,-2.95161e-13,-285.946,0,385.946,1.08984e-11,0,-1.18042e-12,-8.8983e-15
4200.00,2006.00,0.014476,2.74214e-11,1.92851e-14,-2.94727e-13,-285.946,0,385.946,1.08824e-11,0,-1.17869e-12,-8.88522e-15
4200.00,2004.00,0.014497,-2.63585e-12,1.92568e-14,-2.94295e-13,-285.946,0,385.946,1.08665e-11,0,-1.17696e-12,-8.87218e-15
4200.00,2002.00,0.014518,5.22887e-11,1.92286e-14,-2.93864e-13,-285.946,0,385.946,1.08505e-11,0,-1.17523e-12,-8.85918e-15
4200.00,2000.00,0.014540,1.52935e-11,1.92005e-14,-2.93434e-13,-285.946,0,385.946,1.08347e-11,0,-1.17351e-12,-8.84622e-15
4200.00,1998.00,0.014561,5.1778e-11,1.91724e-14,-2.93005e-13,-285.946,0,385.946,1.08188e-11,0,-1.1718e-12,-8.8333e-15
4200.00,1996.00,0.014582,-5.65826e-12,1.91445e-14,-2.92578e-13,-285.946,0,385.946,1.08031e-11,0,-1.17009e-12,-8.82042e-15
4200.00,1994.00,0.014603,-3.54485e-11,1.91166e-14,-2.92152e-13,-285.946,0,385.946,1.07873e-11,0,-1.16838e-12,-8.80758e-15
4200.00,1992.00,0.014625,-6.51521e-11,1.90888e-14,-2.91727e-13,-285.946,0,385.946,1.07716e-11,0,-1.16669e-12,-8.79477e-15
4200.00,1990.00,0.014646,-2.64498e-11,1.90611e-14,-2.91304e-13,-285.946,0,385.946,1.0756e-11,0,-1.16499e-12,-8.78201e-15
4200.00,1988.00,0.014667,-1.05999e-11,1.90335e-14,-2.90881e-13,-285.946,0,385.946,1.07404e-11,0,-1.1633e-12,-8.76928e-15
4200.00,1986.00,0.014688,5.20414e-12,1.90059e-14,-2.90461e-13,-285.946,0,385.946,1.07249e-11,0,-1.16162e-12,-8.7566e-15
4200.00,1984.00,0.014710,-6.31779e-12,1.89785e-14,-2.90041e-13,-285.946,0,385.946,1.07094e-11,0,-1.15994e-12,-8.74395e-15
4200.00,1982.00,0.014731,-1.32074e-11,1.89511e-14,-2.89623e-13,-285.946,0,385.946,1.0694e-11,0,-1.15827e-12,-8.73135e-15
4200.00,1980.00,0.014752,2.51414e-11,1.89239e-14,-2.89206e-13,-285.946,0,385.946,1.06786e-11,0,-1.15661e-12,-8.71878e-15
4200.00,1978.00,0.014773,-8.93627e-12,1.88967e-14,-2.88791e-13,-285.946,0,385.946,1.06632e-11,0,-1.15494e-12,-8.70626e-15
4200.00,1976.00,0.014795,-3.83369e-11,1.88696e-14,-2.88377e-13,-285.946,0,385.946,1.06479e-11,0,-1.15329e-12,-8.69377e-15
4200.00,1974.00,0.014816,-2.2629e-11,1.88426e-14,-2.87964e-13,-285.946,0,385.946,1.06327e-11,0,-1.15164e-12,-8.68132e-15
4200.00,1972.00,0.014837,1.55139e-11,1.88156e-14,-2.87552e-13,-285.946,0,385.946,1.06175e-11,0,-1.14999e-12,-8.66892e-15
4200.00,1970.00,0.014858,-1.37957e-11,1.87888e-14,-2.87142e-13,-285.946,0,385.946,1.06024e-11,0,-1.14835e-12,-8.65655e-15
4200.00,1968.00,0.014879,2.42259e-11,1.8762e-14,-2.86733e-13,-285.946,0,385.946,1.05873e-11,0,-1.14672e-12,-8.64423e-15
4200.00,1966.00,0.014901,1.73714e-11,1.87354e-14,-2.86326e-13,-285.946,0,385.946,1.05722e-11,0,-1.14509e-12,-8.63194e-15
4200.00,1964.00,0.014922,8.26607e-12,1.87088e-14,-2.8592e-13,-285.946,0,385.946,1.05572e-11,0,-1.14346e-12,-8.6197e-15
4200.00,1962.00,0.014943,6.61486e-11,1.86823e-14,-2.85515e-13,-285.946,0,385.946,1.05423e-11,0,-1.14184e-12,-8.60749e-15
4200.00,1960.00,0.014964,-1.2131e-11,1.86559e-14,-2.85111e-13,-285.946,0,385.946,1.05274e-11,0,-1.14023e-12,-8.59533e-15
4200.00,1958.00,0.014985,2.56199e-11,1.86296e-14,-2.84709e-13,-285.946,0,385.946,1.05125e-11,0,-1.13862e-12,-8.58321e-15
4200.00,1956.00,0.015006,1.65544e-11,1.86034e-14,-2.84308e-13,-285.946,0,385.946,1.04977e-11,0,-1.13702e-12,-8.57112e-15
4200.00,1954.00,0.015027,5.19046e-11,1.85772e-14,-2.83909e-13,-285.946,0,385.946,1.0483e-11,0,-1.13542e-12,-8.55908e-15
4200.00,1952.00,0.015048,2.29147e-11,1.85512e-14,-2.83511e-13,-285.946,0,385.946,1.04683e-11,0,-1.13383e-12,-8.54708e-15
4200.00,1950.00,0.015070,1.6139e-11,1.85252e-14,-2.83114e-13,-285.946,0,385.946,1.04536e-11,0,-1.13224e-12,-8.53512e-15
4200.00,1948.00,0.015091,4.89276e-12,1.84994e-14,-2.82719e-13,-285.946,0,385.946,1.0439e-11,0,-1.13066e-12,-8.5232e-15
4200.00,1946.00,0.015112,-4.59815e-11,1.84736e-14,-2.82325e-13,-285.946,0,385.946,1.04245e-11,0,-1.12908e-12,-8.51132e-15
4200.00,1944.00,0.015133,4.53476e-12,1.84479e-14,-2.81932e-13,-285.946,0,385.946,1.041e-11,0,-1.12751e-12,-8.49948e-15
4200.00,1942.00,0.015154,-2.64231e-11,1.84223e-14,-2.81541e-13,-285.946,0,385.946,1.03955e-11,0,-1.12595e-12,-8.48769e-15
4200.00,1940.00,0.015175,-1.33362e-11,1.83968e-14,-2.81151e-13,-285.946,0,385.946,1.03811e-11,0,-1.12439e-12,-8.47593e-15
4200.00,1938.00,0.015196,-2.85433e-13,1.83713e-14,-2.80762e-13,-285.946,0,385.946,1.03668e-11,0,-1.12284e-12,-8.46422e-15
4200.00,1936.00,0.015217,3.46482e-11,1.8346e-14,-2.80375e-13,-285.946,0,385.946,1.03525e-11,0,-1.12129e-12,-8.45255e-15
4200.00,1934.00,0.015238,3.81949e-12,1.83208e-14,-2.79989e-13,-285.946,0,385.946,1.03382e-11,0,-1.11974e-12,-8.44091e-15
4200.00,1932.00,0.015259,-2.84582e-12,1.82956e-14,-2.79605e-13,-285.946,0,385.946,1.03241e-11,0,-1.11821e-12,-8.42932e-15
4200.00,1930.00,0.015280,1.01189e-11,1.82705e-14,-2.79222e-13,-285.946,0,385.946,1.03099e-11,0,-1.11668e-12,-8.41778e-15
4200.00,1928.00,0.015301,-9.64694e-13,1.82456e-14,-2.7884e-13,-285.946,0,385.946,1.02958e-11,0,-1.11515e-12,-8.40627e-15
4200.00,1926.00,0.015321,1.4173e-11,1.82207e-14,-2.7846e-13,-285.946,0,385.946,1.02818e-11,0,-1.11363e-12,-8.3948e-15
4200.00,1924.00,0.015342,5.32201e-12,1.81959e-14,-2.78081e-13,-285.946,0,385.946,1.02678e-11,0,-1.11211e-12,-8.38338e-15
4200.00,1922.00,0.015363,2.041e-11,1.81712e-14,-2.77703e-13,-285.946,0,385.946,1.02538e-11,0,-1.1106e-12,-8.372e-15
4200.00,1920.00,0.015384,-1.23079e-11,1.81466e-14,-2.77327e-13,-285.946,0,385.946,1.024e-11,0,-1.1091e-12,-8.36066e-15
4200.00,1918.00,0.015405,-3.83373e-12,1.81221e-14,-2.76953e-13,-285.946,0,385.946,1.02261e-11,0,-1.1076e-12,-8.34936e-15
4200.00,1916.00,0.015426,4.78618e-11,1.80976e-14,-2.76579e-13,-285.946,0,385.946,1.02123e-11,0,-1.10611e-12,-8.33811e-15
4200.00,1914.00,0.015446,-6.35385e-12,1.80733e-14,-2.76207e-13,-285.946,0,385.946,1.01986e-11,0,-1.10462e-12,-8.32689e-15
4200.00,1912.00,0.015467,3.02125e-11,1.8049e-14,-2.75837e-13,-285.946,0,385.946,1.01849e-11,0,-1.10314e-12,-8.31572e-15
4200.00,1910.00,0.015488,3.63971e-11,1.80249e-14,-2.75468e-13,-285.946,0,385.946,1.01713e-11,0,-1.10166e-12,-8.3046e-15
4200.00,1908.00,0.015509,-1.97699e-11,1.80008e-14,-2.751e-13,-285.946,0,385.946,1.01577e-11,0,-1.10019e-12,-8.29351e-15
4200.00,1906.00,0.015529,-6.99113e-12,1.79769e-14,-2.74734e-13,-285.946,0,385.946,1.01442e-11,0,-1.09873e-12,-8.28247e-15
4200.00,1904.00,0.015550,-1.35172e-11,1.7953e-14,-2.74369e-13,-285.946,0,385.946,1.01307e-11,0,-1.09727e-12,-8.27147e-15
4200.00,1902.00,0.015571,2.28158e-11,1.79292e-14,-2.74005e-13,-285.946,0,385.946,1.01173e-11,0,-1.09581e-12,-8.26051e-15
4200.00,1900.00,0.015591,1.19223e-11,1.79055e-14,-2.73643e-13,-285.946,0,385.946,1.01039e-11,0,-1.09436e-12,-8.24959e-15
