Title:,BD-033746

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1914.00,0.016194,2.42521e-11,9.98831e-14,-1.81543e-12,-285.946,0,385.946,-1.01192e-11,0,-1.60276e-12,1.25299e-13
4200.00,1912.00,0.016214,6.22242e-12,9.97599e-14,-1.81319e-12,-285.946,0,385.946,-1.01067e-11,0,-1.60078e-12,1.25144e-13
4200.00,1910.00,0.016234,8.783e-12,9.96372e-14,-1.81096e-12,-285.946,0,385.946,-1.00943e-11,0,-1.59881e-12,1.24991e-13
4200.00,1908.00,0.016254,4.35707e-13,9.95151e-14,-1.80874e-12,-285.946,0,385.946,-1.00819e-11,0,-1.59685e-12,1.24837e-13
4200.00,1906.00,0.016273,1.26044e-11,9.93934e-14,-1.80653e-12,-285.946,0,385.946,-1.00696e-11,0,-1.5949e-12,1.24685e-13
4200.00,1904.00,0.016293,6.83171e-12,9.92723e-14,-1.80433e-12,-285.946,0,385.946,-1.00574e-11,0,-1.59296e-12,1.24533e-13
4200.00,1902.00,0.016313,-3.98184e-11,9.91517e-14,-1.80213e-12,-285.946,0,385.946,-1.00451e-11,0,-1.59102e-12,1.24381e-13
4200.00,1900.00,0.016333,-2.76453e-11,9.90316e-14,-1.79995e-12,-285.946,0,385.946,-1.0033e-11,0,-1.58909e-12,1.24231e-13
4200.00,1898.00,0.016353,-4.66602e-12,9.89121e-14,-1.79778e-12,-285.946,0,385.946,-1.00209e-11,0,-1.58718e-12,1.24081e-13
4200.00,1896.00,0.016372,1.82579e-11,9.8793e-14,-1.79561e-12,-285.946,0,385.946,-1.00088e-11,0,-1.58527e-12,1.23932e-13
4200.00,1894.00,0.016392,-1.03775e-11,9.86745e-14,-1.79346e-12,-285.946,0,385.946,-9.99679e-12,0,-1.58336e-12,1.23783e-13
4200.00,1892.00,0.016412,-7.82471e-12,9.85565e-14,-1.79131e-12,-285.946,0,385.946,-9.98483e-12,0,-1.58147e-12,1.23635e-13
4200.00,1890.00,0.016431,5.50569e-12,9.8439e-14,-1.78918e-12,-285.946,0,385.946,-9.97293e-12,0,-1.57959e-12,1.23487e-13
4200.00,1888.00,0.016451,-2.17449e-11,9.83221e-14,-1.78705e-12,-285.946,0,385.946,-9.96108e-12,0,-1.57771e-12,1.23341e-13
4200.00,1886.00,0.016470,-2.86804e-11,9.82057e-14,-1.78494e-12,-285.946,0,385.946,-9.94929e-12,0,-1.57584e-12,1.23195e-13
4200.00,1884.00,0.016490,3.5899e-12,9.80898e-14,-1.78283e-12,-285.946,0,385.946,-9.93755e-12,0,-1.57398e-12,1.23049e-13
4200.00,1882.00,0.016509,-3.3591e-12,9.79744e-14,-1.78073e-12,-285.946,0,385.946,-9.92586e-12,0,-1.57213e-12,1.22905e-13
4200.00,1880.00,0.016529,2.06078e-11,9.78596e-14,-1.77865e-12,-285.946,0,385.946,-9.91422e-12,0,-1.57029e-12,1.22761e-13
4200.00,1878.00,0.016548,3.38109e-11,9.77452e-14,-1.77657e-12,-285.946,0,385.946,-9.90264e-12,0,-1.56845e-12,1.22617e-13
4200.00,1876.00,0.016567,2.55928e-11,9.76315e-14,-1.7745e-12,-285.946,0,385.946,-9.89112e-12,0,-1.56663e-12,1.22474e-13
4200.00,1874.00,0.016586,1.86507e-11,9.75182e-14,-1.77244e-12,-285.946,0,385.946,-9.87964e-12,0,-1.56481e-12,1.22332e-13
4200.00,1872.00,0.016606,2.3095e-12,9.74055e-14,-1.7704e-12,-285.946,0,385.946,-9.86823e-12,0,-1.563e-12,1.22191e-13
4200.00,1870.00,0.016625,-2.59061e-11,9.72933e-14,-1.76836e-12,-285.946,0,385.946,-9.85686e-12,0,-1.5612e-12,1.2205e-13
4200.00,1868.00,0.016644,-2.2119e-11,9.71817e-14,-1.76633e-12,-285.946,0,385.946,-9.84555e-12,0,-1.55941e-12,1.2191e-13
4200.00,1866.00,0.016663,9.80779e-12,9.70706e-14,-1.76431e-12,-285.946,0,385.946,-9.8343e-12,0,-1.55763e-12,1.21771e-13
4200.00,1864.00,0.016682,-6.44835e-12,9.696e-14,-1.7623e-12,-285.946,0,385.946,-9.8231e-12,0,-1.55585e-12,1.21632e-13
4200.00,1862.00,0.016701,-1.45543e-11,9.685e-14,-1.7603e-12,-285.946,0,385.946,-9.81195e-12,0,-1.55409e-12,1.21494e-13
4200.00,1860.00,0.016720,-2.6934e-12,9.67405e-14,-1.75831e-12,-285.946,0,385.946,-9.80086e-12,0,-1.55233e-12,1.21357e-13
4200.00,1858.00,0.016739,9.14075e-12,9.66316e-14,-1.75633e-12,-285.946,0,385.946,-9.78982e-12,0,-1.55058e-12,1.2122e-13
4200.00,1856.00,0.016757,2.28858e-12,9.65232e-14,-1.75436e-12,-285.946,0,385.946,-9.77884e-12,0,-1.54884e-12,1.21084e-13
4200.00,1854.00,0.016776,-4.55538e-11,9.64154e-14,-1.7524e-12,-285.946,0,385.946,-9.76791e-12,0,-1.54711e-12,1.20949e-13
4200.00,1852.00,0.016795,2.71077e-11,9.63081e-14,-1.75045e-12,-285.946,0,385.946,-9.75704e-12,0,-1.54539e-12,1.20814e-13
4200.00,1850.00,0.016813,-4.04934e-11,9.62013e-14,-1.74851e-12,-285.946,0,385.946,-9.74623e-12,0,-1.54368e-12,1.2068e-13
4200.00,1848.00,0.016832,-1.69178e-11,9.60951e-14,-1.74658e-12,-285.946,0,385.946,-9.73547e-12,0,-1.54197e-12,1.20547e-13
4200.00,1846.00,0.016851,3.44406e-11,9.59895e-14,-1.74466e-12,-285.946,0,385.946,-9.72477e-12,0,-1.54028e-12,1.20415e-13
4200.00,1844.00,0.016869,-1.43381e-12,9.58844e-14,-1.74275e-12,-285.946,0,385.946,-9.71412e-12,0,-1.53859e-12,1.20283e-13
4200.00,1842.00,0.016887,-2.79719e-11,9.57798e-14,-1.74085e-12,-285.946,0,385.946,-9.70353e-12,0,-1.53692e-12,1.20152e-13
4200.00,1840.00,0.016906,-2.54754e-11,9.56759e-14,-1.73896e-12,-285.946,0,385.946,-9.69299e-12,0,-1.53525e-12,1.20021e-13
4200.00,1838.00,0.016924,5.96123e-12,9.55724e-14,-1.73708e-12,-285.946,0,385.946,-9.68251e-12,0,-1.53359e-12,1.19891e-13
4200.00,1836.00,0.016942,-2.17293e-11,9.54695e-14,-1.73521e-12,-285.946,0,385.946,-9.67209e-12,0,-1.53194e-12,1.19762e-13
4200.00,1834.00,0.016961,1.08648e-11,9.53672e-14,-1.73335e-12,-285.946,0,385.946,-9.66173e-12,0,-1.53029e-12,1.19634e-13
4200.00,1832.00,0.016979,-1.5544e-11,9.52655e-14,-1.7315e-12,-285.946,0,385.946,-9.65142e-12,0,-1.52866e-12,1.19506e-13
4200.00,1830.00,0.016997,1.6974e-11,9.51643e-14,-1.72966e-12,-285.946,0,385.946,-9.64117e-12,0,-1.52704e-12,1.19379e-13
4200.00,1828.00,0.017015,1.94064e-11,9.50637e-14,-1.72783e-12,-285.946,0,385.946,-9.63097e-12,0,-1.52542e-12,1.19253e-13
4200.00,1826.00,0.017033,4.14159e-11,9.49636e-14,-1.72601e-12,-285.946,0,385.946,-9.62083e-12,0,-1.52382e-12,1.19128e-13
4200.00,1824.00,0.017050,-1.60898e-11,9.48641e-14,-1.7242e-12,-285.946,0,385.946,-9.61075e-12,0,-1.52222e-12,1.19003e-13
4200.00,1822.00,0.017068,-3.24907e-12,9.47652e-14,-1.72241e-12,-285.946,0,385.946,-9.60073e-12,0,-1.52063e-12,1.18879e-13
4200.00,1820.00,0.017086,-3.0697e-11,9.46668e-14,-1.72062e-12,-285.946,0,385.946,-9.59077e-12,0,-1.51906e-12,1.18755e-13
4200.00,1818.00,0.017104,1.63285e-12,9.4569e-14,-1.71884e-12,-285.946,0,385.946,-9.58086e-12,0,-1.51749e-12,1.18633e-13
4200.00,1816.00,0.017121,-6.28287e-12,9.44718e-14,-1.71707e-12,-285.946,0,385.946,-9.57101e-12,0,-1.51593e-12,1.18511e-13
4200.00,1814.00,0.017139,-2.33046e-11,9.43752e-14,-1.71532e-12,-285.946,0,385.946,-9.56122e-12,0,-1.51438e-12,1.1839e-13
4200.00,1812.00,0.017156,2.71441e-11,9.42791e-14,-1.71357e-12,-285.946,0,385.946,-9.55149e-12,0,-1.51283e-12,1.18269e-13
4200.00,1810.00,0.017174,-1.94551e-13,9.41836e-14,-1.71184e-12,-285.946,0,385.946,-9.54182e-12,0,-1.5113e-12,1.18149e-13
4200.00,1808.00,0.017191,-1.59583e-11,9.40887e-14,-1.71011e-12,-285.946,0,385.946,-9.5322e-12,0,-1.50978e-12,1.1803e-13
4200.00,1806.00,0.017208,8.28559e-12,9.39944e-14,-1.7084e-12,-285.946,0,385.946,-9.52264e-12,0,-1.50827e-12,1.17912e-13
4200.00,1804.00,0.017225,2.83149e-12,9.39007e-14,-1.70669e-12,-285.946,0,385.946,-9.51315e-12,0,-1.50676e-12,1.17794e-13
4200.00,1802.00,0.017243,-5.02971e-12,9.38075e-14,-1.705e-12,-285.946,0,385.946,-9.50371e-12,0,-1.50527e-12,1.17677e-13
4200.00,1800.00,0.017260,-3.22e-11,9.37149e-14,-1.70332e-12,-285.946,0,385.946,-9.49433e-12,0,-1.50378e-12,1.17561e-13
4200.00,1798.00,0.017277,1.79057e-11,9.3623e-14,-1.70165e-12,-285.946,0,385.946,-9.48501e-12,0,-1.50231e-12,1.17446e-13
4200.00,1796.00,0.017293,1.01222e-12,9.35316e-14,-1.69998e-12,-285.946,0,385.946,-9.47575e-12,0,-1.50084e-12,1.17331e-13
4200.00,1794.00,0.017310,3.41975e-12,9.34408e-14,-1.69833e-12,-285.946,0,385.946,-9.46655e-12,0,-1.49938e-12,1.17217e-13
4200.00,1792.00,0.017327,-4.40366e-12,9.33506e-14,-1.69669e-12,-285.946,0,385.946,-9.45742e-12,0,-1.49793e-12,1.17104e-13
4200.00,1790.00,0.017344,1.72355e-11,9.3261e-14,-1.69507e-12,-285.946,0,385.946,-9.44834e-12,0,-1.4965e-12,1.16992e-13
4200.00,1788.00,0.017360,1.06147e-11,9.31719e-14,-1.69345e-12,-285.946,0,385.946,-9.43932e-12,0,-1.49507e-12,1.1688e-13
4200.00,1786.00,0.017377,2.80685e-12,9.30835e-14,-1.69184e-12,-285.946,0,385.946,-9.43036e-12,0,-1.49365e-12,1.16769e-13
4200.00,1784.00,0.017393,-3.78766e-12,9.29957e-14,-1.69024e-12,-285.946,0,385.946,-9.42146e-12,0,-1.49224e-12,1.16659e-13
4200.00,1782.00,0.017409,2.67495e-11,9.29085e-14,-1.68866e-12,-285.946,0,385.946,-9.41263e-12,0,-1.49084e-12,1.1655e-13
4200.00,1780.00,0.017426,-1.91738e-13,9.28219e-14,-1.68709e-12,-285.946,0,385.946,-9.40385e-12,0,-1.48945e-12,1.16441e-13
4200.00,1778.00,0.017442,-4.62057e-11,9.27359e-14,-1.68552e-12,-285.946,0,385.946,-9.39514e-12,0,-1.48807e-12,1.16333e-13
4200.00,1776.00,0.017458,-5.15365e-11,9.26505e-14,-1.68397e-12,-285.946,0,385.946,-9.38649e-12,0,-1.4867e-12,1.16226e-13
4200.00,1774.00,0.017474,-3.00157e-11,9.25657e-14,-1.68243e-12,-285.946,0,385.946,-9.3779e-12,0,-1.48534e-12,1.1612e-13
4200.00,1772.00,0.017490,-5.56141e-11,9.24815e-14,-1.6809e-12,-285.946,0,385.946,-9.36937e-12,0,-1.48399e-12,1.16014e-13
4200.00,1770.00,0.017506,-3.41292e-11,9.2398e-14,-1.67938e-12,-285.946,0,385.946,-9.36091e-12,0,-1.48265e-12,1.15909e-13
4200.00,1768.00,0.017521,6.35293e-12,9.2315e-14,-1.67787e-12,-285.946,0,385.946,-9.3525e-12,0,-1.48132e-12,1.15805e-13
4200.00,1766.00,0.017537,-4.83324e-11,9.22327e-14,-1.67638e-12,-285.946,0,385.946,-9.34416e-12,0,-1.48e-12,1.15702e-13
4200.00,1764.00,0.017552,-1.68172e-11,9.2151e-14,-1.67489e-12,-285.946,0,385.946,-9.33589e-12,0,-1.47869e-12,1.15599e-13
4200.00,1762.00,0.017568,4.55617e-12,9.20699e-14,-1.67342e-12,-285.946,0,385.946,-9.32767e-12,0,-1.47738e-12,1.15498e-13
4200.00,1760.00,0.017583,-4.10916e-11,9.19895e-14,-1.67196e-12,-285.946,0,385.946,-9.31952e-12,0,-1.47609e-12,1.15397e-13
4200.00,1758.00,0.017599,8.10181e-12,9.19096e-14,-1.6705e-12,-285.946,0,385.946,-9.31143e-12,0,-1.47481e-12,1.15297e-13
4200.00,1756.00,0.017614,-8.47421e-12,9.18304e-14,-1.66906e-12,-285.946,0,385.946,-9.30341e-12,0,-1.47354e-12,1.15197e-13
4200.00,1754.00,0.017629,2.7667e-12,9.17518e-14,-1.66764e-12,-285.946,0,385.946,-9.29545e-12,0,-1.47228e-12,1.15099e-13
4200.00,1752.00,0.017644,-2.55234e-12,9.16739e-14,-1.66622e-12,-285.946,0,385.946,-9.28755e-12,0,-1.47103e-12,1.15001e-13
4200.00,1750.00,0.017659,-9.04288e-12,9.15966e-14,-1.66482e-12,-285.946,0,385.946,-9.27972e-12,0,-1.46979e-12,1.14904e-13
4200.00,1748.00,0.017674,-1.67021e-11,9.15199e-14,-1.66342e-12,-285.946,0,385.946,-9.27195e-12,0,-1.46856e-12,1.14808e-13
4200.00,1746.00,0.017688,-1.31526e-11,9.14439e-14,-1.66204e-12,-285.946,0,385.946,-9.26425e-12,0,-1.46734e-12,1.14712e-13
4200.00,1744.00,0.017703,-1.07867e-11,9.13685e-14,-1.66067e-12,-285.946,0,385.946,-9.25661e-12,0,-1.46613e-12,1.14618e-13
4200.00,1742.00,0.017717,-3.72511e-11,9.12938e-14,-1.65931e-12,-285.946,0,385.946,-9.24904e-12,0,-1.46493e-12,1.14524e-13
4200.00,1740.00,0.017732,1.15679e-11,9.12197e-14,-1.65796e-12,-285.946,0,385.946,-9.24154e-12,0,-1.46374e-12,1.14431e-13
4200.00,1738.00,0.017746,-3.36668e-11,9.11463e-14,-1.65663e-12,-285.946,0,385.946,-9.2341e-12,0,-1.46256e-12,1.14339e-13
4200.00,1736.00,0.017760,-2.01418e-11,9.10735e-14,-1.65531e-12,-285.946,0,385.946,-9.22672e-12,0,-1.4614e-12,1.14248e-13
4200.00,1734.00,0.017774,-4.53415e-11,9.10013e-14,-1.654e-12,-285.946,0,385.946,-9.21941e-12,0,-1.46024e-12,1.14157e-13
4200.00,1732.00,0.017788,4.49976e-12,9.09299e-14,-1.6527e-12,-285.946,0,385.946,-9.21217e-12,0,-1.45909e-12,1.14068e-13
4200.00,1730.00,0.017802,-4.05866e-11,9.0859e-14,-1.65141e-12,-285.946,0,385.946,-9.205e-12,0,-1.45795e-12,1.13979e-13
4200.00,1728.00,0.017816,-1.94939e-11,9.07889e-14,-1.65013e-12,-285.946,0,385.946,-9.19789e-12,0,-1.45683e-12,1.13891e-13
4200.00,1726.00,0.017829,2.14425e-11,9.07194e-14,-1.64887e-12,-285.946,0,385.946,-9.19085e-12,0,-1.45571e-12,1.13803e-13
4200.00,1724.00,0.017843,3.25251e-11,9.06506e-14,-1.64762e-12,-285.946,0,385.946,-9.18388e-12,0,-1.45461e-12,1.13717e-13
4200.00,1722.00,0.017856,6.23369e-12,9.05824e-14,-1.64638e-12,-285.946,0,385.946,-9.17697e-12,0,-1.45352e-12,1.13632e-13
4200.00,1720.00,0.017870,-1.86972e-13,9.05149e-14,-1.64515e-12,-285.946,0,385.946,-9.17013e-12,0,-1.45243e-12,1.13547e-13
4200.00,1718.00,0.017883,-2.52491e-11,9.04481e-14,-1.64394e-12,-285.946,0,385.946,-9.16336e-12,0,-1.45136e-12,1.13463e-13
4200.00,1716.00,0.017896,-4.15384e-11,9.0382e-14,-1.64274e-12,-285.946,0,385.946,-9.15666e-12,0,-1.4503e-12,1.1338e-13
4200.00,1714.00,0.017909,-1.93255e-12,9.03165e-14,-1.64155e-12,-285.946,0,385.946,-9.15003e-12,0,-1.44925e-12,1.13298e-13
4200.00,1712.00,0.017922,-1.70522e-11,9.02517e-14,-1.64037e-12,-285.946,0,385.946,-9.14347e-12,0,-1.44821e-12,1.13217e-13
4200.00,1710.00,0.017935,-2.45952e-11,9.01876e-14,-1.63921e-12,-285.946,0,385.946,-9.13698e-12,0,-1.44718e-12,1.13136e-13
4200.00,1708.00,0.017947,5.04065e-12,9.01242e-14,-1.63805e-12,-285.946,0,385.946,-9.13055e-12,0,-1.44616e-12,1.13057e-13
4200.00,1706.00,0.017960,1.60638e-11,9.00615e-14,-1.63691e-12,-285.946,0,385.946,-9.1242e-12,0,-1.44516e-12,1.12978e-13
4200.00,1704.00,0.017972,9.6733e-12,8.99995e-14,-1.63579e-12,-285.946,0,385.946,-9.11792e-12,0,-1.44416e-12,1.129e-13
4200.00,1702.00,0.017984,2.06783e-11,8.99382e-14,-1.63467e-12,-285.946,0,385.946,-9.11171e-12,0,-1.44318e-12,1.12824e-13
4200.00,1700.00,0.017996,-5.39816e-12,8.98776e-14,-1.63357e-12,-285.946,0,385.946,-9.10557e-12,0,-1.44221e-12,1.12747e-13
4200.00,1698.00,0.018008,1.54416e-11,8.98177e-14,-1.63248e-12,-285.946,0,385.946,-9.0995e-12,0,-1.44124e-12,1.12672e-13
4200.00,1696.00,0.018020,-1.92726e-11,8.97585e-14,-1.63141e-12,-285.946,0,385.946,-9.0935e-12,0,-1.44029e-12,1.12598e-13
4200.00,1694.00,0.018032,1.02191e-11,8.97e-14,-1.63034e-12,-285.946,0,385.946,-9.08757e-12,0,-1.43936e-12,1.12525e-13
4200.00,1692.00,0.018044,1.25231e-11,8.96422e-14,-1.62929e-12,-285.946,0,385.946,-9.08172e-12,0,-1.43843e-12,1.12452e-13
4200.00,1690.00,0.018055,1.48243e-11,8.95851e-14,-1.62826e-12,-285.946,0,385.946,-9.07594e-12,0,-1.43751e-12,1.12381e-13
4200.00,1688.00,0.018067,-1.33877e-12,8.95288e-14,-1.62723e-12,-285.946,0,385.946,-9.07023e-12,0,-1.43661e-12,1.1231e-13
4200.00,1686.00,0.018078,-1.74817e-11,8.94731e-14,-1.62622e-12,-285.946,0,385.946,-9.06459e-12,0,-1.43572e-12,1.1224e-13
4200.00,1684.00,0.018089,-4.22479e-11,8.94182e-14,-1.62522e-12,-285.946,0,385.946,-9.05903e-12,0,-1.43484e-12,1.12171e-13
4200.00,1682.00,0.018100,-1.28535e-11,8.93641e-14,-1.62424e-12,-285.946,0,385.946,-9.05354e-12,0,-1.43397e-12,1.12103e-13
4200.00,1680.00,0.018111,-1.91103e-12,8.93106e-14,-1.62327e-12,-285.946,0,385.946,-9.04813e-12,0,-1.43311e-12,1.12036e-13
4200.00,1678.00,0.018121,9.01841e-12,8.92579e-14,-1.62231e-12,-285.946,0,385.946,-9.04279e-12,0,-1.43226e-12,1.1197e-13
4200.00,1676.00,0.018132,-7.08234e-12,8.92059e-14,-1.62136e-12,-285.946,0,385.946,-9.03752e-12,0,-1.43143e-12,1.11905e-13
4200.00,1674.00,0.018142,-4.78024e-12,8.91547e-14,-1.62043e-12,-285.946,0,385.946,-9.03233e-12,0,-1.43061e-12,1.11841e-13
4200.00,1672.00,0.018153,-4.89897e-11,8.91042e-14,-1.61951e-12,-285.946,0,385.946,-9.02722e-12,0,-1.4298e-12,1.11777e-13
4200.00,1670.00,0.018163,-2.83033e-11,8.90545e-14,-1.61861e-12,-285.946,0,385.946,-9.02218e-12,0,-1.429e-12,1.11715e-13
4200.00,1668.00,0.018173,-1.73903e-11,8.90055e-14,-1.61772e-12,-285.946,0,385.946,-9.01721e-12,0,-1.42821e-12,1.11653e-13
4200.00,1666.00,0.018183,-1.50879e-11,8.89573e-14,-1.61684e-12,-285.946,0,385.946,-9.01233e-12,0,-1.42744e-12,1.11593e-13
4200.00,1664.00,0.018192,6.69152e-12,8.89098e-14,-1.61598e-12,-285.946,0,385.946,-9.00752e-12,0,-1.42668e-12,1.11533e-13
4200.00,1662.00,0.018202,-7.56191e-13,8.88631e-14,-1.61513e-12,-285.946,0,385.946,-9.00279e-12,0,-1.42593e-12,1.11475e-13
4200.00,1660.00,0.018211,2.84332e-11,8.88172e-14,-1.6143e-12,-285.946,0,385.946,-8.99813e-12,0,-1.42519e-12,1.11417e-13
4200.00,1658.00,0.018221,2.67684e-12,8.8772e-14,-1.61348e-12,-285.946,0,385.946,-8.99356e-12,0,-1.42447e-12,1.11361e-13
4200.00,1656.00,0.018230,4.96253e-12,8.87276e-14,-1.61267e-12,-285.946,0,385.946,-8.98906e-12,0,-1.42375e-12,1.11305e-13
4200.00,1654.00,0.018239,-8.75533e-12,8.8684e-14,-1.61188e-12,-285.946,0,385.946,-8.98464e-12,0,-1.42305e-12,1.1125e-13
4200.00,1652.00,0.018247,-2.36023e-11,8.86412e-14,-1.6111e-12,-285.946,0,385.946,-8.9803e-12,0,-1.42237e-12,1.11196e-13
4200.00,1650.00,0.018256,-2.13074e-11,8.85991e-14,-1.61033e-12,-285.946,0,385.946,-8.97605e-12,0,-1.42169e-12,1.11144e-13
4200.00,1648.00,0.018265,-9.31355e-12,8.85579e-14,-1.60959e-12,-285.946,0,385.946,-8.97187e-12,0,-1.42103e-12,1.11092e-13
4200.00,1646.00,0.018273,2.66917e-12,8.85174e-14,-1.60885e-12,-285.946,0,385.946,-8.96777e-12,0,-1.42038e-12,1.11041e-13
4200.00,1644.00,0.018281,3.17455e-11,8.84778e-14,-1.60813e-12,-285.946,0,385.946,-8.96375e-12,0,-1.41974e-12,1.10991e-13
4200.00,1642.00,0.018289,-3.03872e-11,8.84389e-14,-1.60742e-12,-285.946,0,385.946,-8.95981e-12,0,-1.41912e-12,1.10943e-13
4200.00,1640.00,0.563334,37.8183,2.87126e-15,-5.21867e-14,-23.0625,0,38.7216,46.3599,0,0.162741,3.60187e-15
4200.00,1638.00,0.668374,37.9761,2.42002e-15,-4.39851e-14,-21.9042,0,37.2383,46.5257,0,0.164179,3.03581e-15
4200.00,1636.00,0.661444,37.9155,2.44537e-15,-4.44459e-14,-22.2638,0,37.7598,46.4238,0,0.164676,3.06761e-15
4200.00,1634.00,0.654661,37.8546,2.47071e-15,-4.49064e-14,-22.6262,0,38.2849,46.3215,0,0.16517,3.0994e-15
4200.00,1632.00,0.648021,37.7933,2.49603e-15,-4.53666e-14,-22.9914,0,38.8136,46.2188,0,0.165661,3.13116e-15
4200.00,1630.00,0.641519,37.7316,2.52133e-15,-4.58264e-14,-23.3593,0,39.3459,46.1156,0,0.16615,3.16289e-15
4200.00,1628.00,0.635152,37.6695,2.5466e-15,-4.62858e-14,-23.73,0,39.8818,46.0121,0,0.166635,3.1946e-15
4200.00,1626.00,0.628916,37.6071,2.57185e-15,-4.67447e-14,-24.1034,0,40.421,45.9082,0,0.167118,3.22628e-15
4200.00,1624.00,0.622808,37.5443,2.59707e-15,-4.72032e-14,-24.4794,0,40.9637,45.8038,0,0.167599,3.25792e-15
4200.00,1622.00,0.616824,37.4811,2.62227e-15,-4.76611e-14,-24.858,0,41.5097,45.6991,0,0.168077,3.28952e-15
4200.00,1620.00,0.610961,37.4176,2.64743e-15,-4.81184e-14,-25.2391,0,42.0589,45.5941,0,0.168552,3.32109e-15
4200.00,1618.00,0.605216,37.3537,2.67256e-15,-4.85752e-14,-25.6228,0,42.6114,45.4886,0,0.169025,3.35261e-15
4200.00,1616.00,0.599586,37.2896,2.69766e-15,-4.90314e-14,-26.0089,0,43.167,45.3829,0,0.169497,3.3841e-15
4200.00,1614.00,0.594067,37.2251,2.72272e-15,-4.94869e-14,-26.3974,0,43.7256,45.2768,0,0.169966,3.41554e-15
4200.00,1612.00,0.588656,37.1602,2.74775e-15,-4.99417e-14,-26.7882,0,44.2872,45.1703,0,0.170433,3.44693e-15
4200.00,1610.00,0.583351,37.0951,2.77274e-15,-5.03959e-14,-27.1812,0,44.8516,45.0636,0,0.170898,3.47828e-15
4200.00,1608.00,0.578149,37.0297,2.79768e-15,-5.08494e-14,-27.5765,0,45.4189,44.9565,0,0.171362,3.50957e-15
4200.00,1606.00,0.573047,36.964,2.82259e-15,-5.13021e-14,-27.9739,0,45.9889,44.8492,0,0.171824,3.54082e-15
4200.00,1604.00,0.568042,36.898,2.84746e-15,-5.17541e-14,-28.3734,0,46.5615,44.7416,0,0.172285,3.57202e-15
4200.00,1602.00,0.563131,36.8318,2.87229e-15,-5.22054e-14,-28.7748,0,47.1366,44.6338,0,0.172744,3.60317e-15
4200.00,1600.00,0.558313,36.7653,2.89708e-15,-5.26559e-14,-29.1782,0,47.7141,44.5257,0,0.173202,3.63426e-15
4200.00,1598.00,0.553584,36.6985,2.92183e-15,-5.31057e-14,-29.5835,0,48.2939,44.4174,0,0.173659,3.66531e-15
4200.00,1596.00,0.548943,36.6316,2.94653e-15,-5.35548e-14,-29.9904,0,48.8759,44.3088,0,0.174116,3.6963e-15
4200.00,1594.00,0.544386,36.5644,2.9712e-15,-5.40031e-14,-30.3991,0,49.46,44.2001,0,0.174571,3.72724e-15
4200.00,1592.00,0.539911,36.497,2.99582e-15,-5.44506e-14,-30.8093,0,50.0461,44.0912,0,0.175026,3.75813e-15
4200.00,1590.00,0.535517,36.4294,3.02041e-15,-5.48974e-14,-31.2211,0,50.634,43.9822,0,0.175481,3.78897e-15
4200.00,1588.00,0.531200,36.3616,3.04495e-15,-5.53436e-14,-31.6342,0,51.2236,43.873,0,0.175935,3.81976e-15
4200.00,1586.00,0.526959,36.2937,3.06946e-15,-5.5789e-14,-32.0486,0,51.8149,43.7636,0,0.176389,3.8505e-15
4200.00,1584.00,0.522791,36.2256,3.09393e-15,-5.62337e-14,-32.4643,0,52.4076,43.6542,0,0.176843,3.8812e-15
4200.00,1582.00,0.518694,36.1574,3.11836e-15,-5.66779e-14,-32.881,0,53.0015,43.5447,0,0.177297,3.91185e-15
4200.00,1580.00,0.514667,36.0891,3.14277e-15,-5.71214e-14,-33.2987,0,53.5967,43.4351,0,0.177751,3.94246e-15
4200.00,1578.00,0.510707,36.0207,3.16714e-15,-5.75643e-14,-33.7173,0,54.1929,43.3255,0,0.178206,3.97303e-15
4200.00,1576.00,0.506812,35.9522,3.19148e-15,-5.80067e-14,-34.1367,0,54.79,43.2159,0,0.178662,4.00357e-15
4200.00,1574.00,0.502980,35.8836,3.21579e-15,-5.84487e-14,-34.5568,0,55.3878,43.1062,0,0.179119,4.03407e-15
4200.00,1572.00,0.499209,35.815,3.24008e-15,-5.88902e-14,-34.9773,0,55.9862,42.9966,0,0.179576,4.06454e-15
4200.00,1570.00,0.495497,35.7463,3.26436e-15,-5.93313e-14,-35.3983,0,56.5849,42.887,0,0.180035,4.09499e-15
4200.00,1568.00,0.491843,35.6777,3.28861e-15,-5.97722e-14,-35.8196,0,57.1839,42.7775,0,0.180495,4.12542e-15
4200.00,1566.00,0.488243,35.609,3.31285e-15,-6.02128e-14,-36.241,0,57.783,42.6681,0,0.180957,4.15583e-15
4200.00,1564.00,0.484698,35.5404,3.33709e-15,-6.06532e-14,-36.6624,0,58.3819,42.5588,0,0.181421,4.18623e-15
4200.00,1562.00,0.481204,35.4718,3.36131e-15,-6.10936e-14,-37.0837,0,58.9805,42.4496,0,0.181887,4.21662e-15
4200.00,1560.00,0.477760,35.4032,3.38554e-15,-6.1534e-14,-37.5048,0,59.5787,42.3406,0,0.182355,4.24702e-15
4200.00,1558.00,0.474365,35.3348,3.40978e-15,-6.19745e-14,-37.9255,0,60.1762,42.2317,0,0.182825,4.27742e-15
4200.00,1556.00,0.471015,35.2664,3.43403e-15,-6.24152e-14,-38.3456,0,60.7728,42.1231,0,0.183298,4.30783e-15
