Title:,HD97037

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2130.00,97.650569,97.637279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013290,
4200.00,2128.00,97.634687,97.621376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013311,
4200.00,2126.00,97.618777,97.605445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013332,
4200.00,2124.00,97.602841,97.589488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013353,
4200.00,2122.00,97.586877,97.573503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013374,
4200.00,2120.00,97.570887,97.557492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013395,
4200.00,2118.00,97.554870,97.541453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013416,
4200.00,2116.00,97.538825,97.525388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013437,
4200.00,2114.00,97.522753,97.509295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013459,
4200.00,2112.00,97.506655,97.493175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013480,
4200.00,2110.00,97.490529,97.477028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013501,
4200.00,2108.00,97.474376,97.460854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013522,
4200.00,2106.00,97.458196,97.444653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013543,
4200.00,2104.00,97.441989,97.428425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013564,
4200.00,2102.00,97.425755,97.412169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013586,
4200.00,2100.00,97.409493,97.395886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013607,
4200.00,2098.00,97.393204,97.379576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013628,
4200.00,2096.00,97.376888,97.363239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013649,
4200.00,2094.00,97.360545,97.346874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013670,
4200.00,2092.00,97.344174,97.330483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013692,
4200.00,2090.00,97.327776,97.314063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013713,
4200.00,2088.00,97.311351,97.297617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013734,
4200.00,2086.00,97.294899,97.281143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013756,
4200.00,2084.00,97.278419,97.264642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013777,
4200.00,2082.00,97.261912,97.248114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013798,
4200.00,2080.00,97.245377,97.231558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013820,
4200.00,2078.00,97.228816,97.214975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013841,
4200.00,2076.00,97.212226,97.198364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013862,
4200.00,2074.00,97.195610,97.181726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013884,
4200.00,2072.00,97.178966,97.165061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013905,
4200.00,2070.00,97.162294,97.148368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013926,
4200.00,2068.00,97.145595,97.131647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013948,
4200.00,2066.00,97.128869,97.114899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013969,
4200.00,2064.00,97.112115,97.098124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013991,
4200.00,2062.00,97.095333,97.081321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014012,
4200.00,2060.00,97.078525,97.064491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014033,
4200.00,2058.00,97.061688,97.047633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014055,
4200.00,2056.00,97.044824,97.030748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014076,
4200.00,2054.00,97.027933,97.013835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014098,
4200.00,2052.00,97.011014,96.996895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014119,
4200.00,2050.00,96.994068,96.979927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014141,
4200.00,2048.00,96.977094,96.962931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014162,
4200.00,2046.00,96.960092,96.945908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014184,
4200.00,2044.00,96.943063,96.928858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014205,
4200.00,2042.00,96.926006,96.911780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014227,
4200.00,2040.00,96.908922,96.894674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014248,
4200.00,2038.00,96.891810,96.877540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014270,
4200.00,2036.00,96.874671,96.860379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014291,
4200.00,2034.00,96.857504,96.843191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014313,
4200.00,2032.00,96.840309,96.825975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014334,
4200.00,2030.00,96.823087,96.808731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014356,
4200.00,2028.00,96.805837,96.791459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014377,
4200.00,2026.00,96.788559,96.774160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014399,
4200.00,2024.00,96.771254,96.756834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014420,
4200.00,2022.00,96.753921,96.739479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014442,
4200.00,2020.00,96.736561,96.722098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014463,
4200.00,2018.00,96.719173,96.704688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014485,
4200.00,2016.00,96.701757,96.687251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014507,
4200.00,2014.00,96.684314,96.669786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014528,
4200.00,2012.00,96.666843,96.652294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014550,
4200.00,2010.00,96.649345,96.634773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014571,
4200.00,2008.00,96.631818,96.617226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014593,
4200.00,2006.00,96.614265,96.599650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014614,
4200.00,2004.00,96.596683,96.582047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014636,
4200.00,2002.00,96.579074,96.564417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014657,
4200.00,2000.00,96.561437,96.546759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014679,
4200.00,1998.00,96.543773,96.529073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014700,
4200.00,1996.00,96.526081,96.511359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014722,
4200.00,1994.00,96.508361,96.493618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014743,
4200.00,1992.00,96.490614,96.475849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014765,
4200.00,1990.00,96.472839,96.458053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014786,
4200.00,1988.00,96.455037,96.440229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014808,
4200.00,1986.00,96.437207,96.422377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014830,
4200.00,1984.00,96.419349,96.404498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014851,
4200.00,1982.00,96.401464,96.386592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014873,
4200.00,1980.00,96.383551,96.368657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014894,
4200.00,1978.00,96.365611,96.350695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014915,
4200.00,1976.00,96.347643,96.332706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014937,
4200.00,1974.00,96.329648,96.314689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014958,
4200.00,1972.00,96.311624,96.296645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014980,
4200.00,1970.00,96.293574,96.278573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015001,
4200.00,1968.00,96.275496,96.260473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015023,
4200.00,1966.00,96.257390,96.242346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015044,
4200.00,1964.00,96.239257,96.224191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015066,
4200.00,1962.00,96.221096,96.206009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015087,
4200.00,1960.00,96.202908,96.187800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015109,
4200.00,1958.00,96.184693,96.169563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015130,
4200.00,1956.00,96.166450,96.151298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015151,
4200.00,1954.00,96.148179,96.133006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015173,
4200.00,1952.00,96.129881,96.114687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015194,
4200.00,1950.00,96.111556,96.096341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015215,
4200.00,1948.00,96.093203,96.077967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015237,
4200.00,1946.00,96.074823,96.059565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015258,
4200.00,1944.00,96.056416,96.041136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015279,
4200.00,1942.00,96.037981,96.022680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015301,
4200.00,1940.00,96.019519,96.004197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015322,
4200.00,1938.00,96.001030,95.985686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015343,
4200.00,1936.00,95.982513,95.967148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015364,
4200.00,1934.00,95.963969,95.948583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015386,
4200.00,1932.00,95.945398,95.929991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015407,
4200.00,1930.00,95.926800,95.911371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015428,
4200.00,1928.00,95.908174,95.892725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015449,
4200.00,1926.00,95.889521,95.874051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015470,
4200.00,1924.00,95.870841,95.855350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015492,
4200.00,1922.00,95.852134,95.836622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015513,
4200.00,1920.00,95.833400,95.817867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015534,
4200.00,1918.00,95.814639,95.799084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015555,
4200.00,1916.00,95.795851,95.780275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015576,
4200.00,1914.00,95.777036,95.761439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015597,
4200.00,1912.00,95.758194,95.742576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015618,
4200.00,1910.00,95.739325,95.723686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015639,
4200.00,1908.00,95.720429,95.704769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015660,
4200.00,1906.00,95.701506,95.685825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015681,
4200.00,1904.00,95.682556,95.666854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015702,
4200.00,1902.00,95.663579,95.647857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015723,
4200.00,1900.00,95.644576,95.628832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015744,
4200.00,1898.00,95.625546,95.609781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015764,
4200.00,1896.00,95.606489,95.590704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015785,
4200.00,1894.00,95.587405,95.571599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015806,
4200.00,1892.00,95.568295,95.552468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015827,
4200.00,1890.00,95.549158,95.533311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015848,
4200.00,1888.00,95.529995,95.514126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015868,
4200.00,1886.00,95.510805,95.494916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015889,
4200.00,1884.00,95.491588,95.475679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015910,
4200.00,1882.00,95.472345,95.456415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015930,
4200.00,1880.00,95.453076,95.437125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015951,
4200.00,1878.00,95.433780,95.417809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015971,
4200.00,1876.00,95.414458,95.398466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015992,
4200.00,1874.00,95.395110,95.379098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016012,
4200.00,1872.00,95.375735,95.359703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016033,
4200.00,1870.00,95.356334,95.340281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016053,
4200.00,1868.00,95.336907,95.320834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016073,
4200.00,1866.00,95.317454,95.301361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016094,
4200.00,1864.00,95.297975,95.281861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016114,
4200.00,1862.00,95.278470,95.262336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016134,
4200.00,1860.00,95.258939,95.242784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016155,
4200.00,1858.00,95.239382,95.223207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016175,
4200.00,1856.00,95.219799,95.203604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016195,
4200.00,1854.00,95.200190,95.183975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016215,
4200.00,1852.00,95.180556,95.164321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016235,
4200.00,1850.00,95.160896,95.144641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016255,
4200.00,1848.00,95.141210,95.124935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016275,
4200.00,1846.00,95.121498,95.105204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016295,
4200.00,1844.00,95.101762,95.085447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016315,
4200.00,1842.00,95.081999,95.065665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016335,
4200.00,1840.00,95.062211,95.045857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016354,
4200.00,1838.00,95.042398,95.026024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016374,
4200.00,1836.00,95.022560,95.006166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016394,
4200.00,1834.00,95.002696,94.986282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016413,
4200.00,1832.00,94.982807,94.966374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016433,
4200.00,1830.00,94.962893,94.946440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016453,
4200.00,1828.00,94.942954,94.926482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016472,
4200.00,1826.00,94.922990,94.906498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016491,
4200.00,1824.00,94.903001,94.886490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016511,
4200.00,1822.00,94.882987,94.866457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016530,
4200.00,1820.00,94.862948,94.846399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016549,
4200.00,1818.00,94.842885,94.826316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016569,
4200.00,1816.00,94.822797,94.806209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016588,
4200.00,1814.00,94.802684,94.786078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016607,
4200.00,1812.00,94.782547,94.765921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016626,
4200.00,1810.00,94.762386,94.745741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016645,
4200.00,1808.00,94.742200,94.725536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016664,
4200.00,1806.00,94.721990,94.705307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016683,
4200.00,1804.00,94.701756,94.685054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016702,
4200.00,1802.00,94.681498,94.664777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016720,
4200.00,1800.00,94.661215,94.644476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016739,
4200.00,1798.00,94.640909,94.624151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016758,
4200.00,1796.00,94.620579,94.603802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016776,
4200.00,1794.00,94.600225,94.583430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016795,
4200.00,1792.00,94.579847,94.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016813,
4200.00,1790.00,94.559445,94.542614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016832,
4200.00,1788.00,94.539021,94.522171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016850,
4200.00,1786.00,94.518572,94.501704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016868,
4200.00,1784.00,94.498101,94.481214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016886,
4200.00,1782.00,94.477606,94.460701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016904,
4200.00,1780.00,94.457087,94.440165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016923,
4200.00,1778.00,94.436546,94.419606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016940,
4200.00,1776.00,94.415982,94.399024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016958,
4200.00,1774.00,94.395395,94.378419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016976,
4200.00,1772.00,94.374785,94.357791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016994,
4200.00,1770.00,94.354152,94.337140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017012,
4200.00,1768.00,94.333497,94.316468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017029,
4200.00,1766.00,94.312819,94.295772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017047,
4200.00,1764.00,94.292119,94.275055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017064,
4200.00,1762.00,94.271396,94.254315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017081,
4200.00,1760.00,94.250651,94.233553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017099,
4200.00,1758.00,94.229885,94.212769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017116,
4200.00,1756.00,94.209096,94.191963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017133,
4200.00,1754.00,94.188285,94.171135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017150,
4200.00,1752.00,94.167452,94.150285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017167,
4200.00,1750.00,94.146598,94.129414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017184,
4200.00,1748.00,94.125722,94.108522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017201,
4200.00,1746.00,94.104825,94.087608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017217,
4200.00,1744.00,94.083907,94.066673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017234,
4200.00,1742.00,94.062967,94.045716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017250,
4200.00,1740.00,94.042006,94.024739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017267,
4200.00,1738.00,94.021024,94.003741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017283,
4200.00,1736.00,94.000021,93.982722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017299,
4200.00,1734.00,93.978997,93.961682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017315,
4200.00,1732.00,93.957953,93.940622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017331,
4200.00,1730.00,93.936889,93.919541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017347,
4200.00,1728.00,93.915803,93.898440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017363,
4200.00,1726.00,93.894698,93.877319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017379,
4200.00,1724.00,93.873573,93.856178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017395,
4200.00,1722.00,93.852427,93.835017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017410,
4200.00,1720.00,93.831262,93.813836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017425,
4200.00,1718.00,93.810076,93.792636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017441,
4200.00,1716.00,93.788872,93.771416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017456,
4200.00,1714.00,93.767647,93.750176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017471,
4200.00,1712.00,93.746404,93.728918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017486,
4200.00,1710.00,93.725141,93.707640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017501,
4200.00,1708.00,93.703859,93.686343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017516,
4200.00,1706.00,93.682558,93.665028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017531,
4200.00,1704.00,93.661239,93.643694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017545,
4200.00,1702.00,93.639901,93.622341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017560,
4200.00,1700.00,93.618544,93.600970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017574,
4200.00,1698.00,93.597169,93.579580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017588,
4200.00,1696.00,93.575775,93.558173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017602,
4200.00,1694.00,93.554364,93.536748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017616,
4200.00,1692.00,93.532935,93.515304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017630,
4200.00,1690.00,93.511488,93.493844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017644,
4200.00,1688.00,93.490023,93.472365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017658,
4200.00,1686.00,93.468541,93.450870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017671,
4200.00,1684.00,93.447042,93.429357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017685,
4200.00,1682.00,93.425525,93.407827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017698,
4200.00,1680.00,93.403992,93.386281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017711,
4200.00,1678.00,93.382441,93.364717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017724,
4200.00,1676.00,93.360874,93.343137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017737,
4200.00,1674.00,93.339291,93.321541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017750,
4200.00,1672.00,93.317691,93.299929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017763,
4200.00,1670.00,93.296075,93.278300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017775,
4200.00,1668.00,93.274444,93.256656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017787,
4200.00,1666.00,93.252796,93.234996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017800,
4200.00,1664.00,93.231133,93.213321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017812,
4200.00,1662.00,93.206167,92.982895,0.194148,0.000000,0.000000,0.000000,0.000000,0.000000,0.029125,
4200.00,1660.00,92.969684,92.313019,0.603266,0.000000,0.000000,0.000000,0.000000,0.000000,0.053399,
4200.00,1658.00,92.299681,91.649914,0.595924,0.000000,0.000000,0.000000,0.000000,0.000000,0.053843,
4200.00,1656.00,91.636449,90.993406,0.588750,0.000000,0.000000,0.000000,0.000000,0.000000,0.054293,
4200.00,1654.00,90.979811,90.343322,0.581742,0.000000,0.000000,0.000000,0.000000,0.000000,0.054747,
4200.00,1652.00,90.329596,89.699496,0.574894,0.000000,0.000000,0.000000,0.000000,0.000000,0.055206,
4200.00,1650.00,89.685639,89.061767,0.568202,0.000000,0.000000,0.000000,0.000000,0.000000,0.055670,
4200.00,1648.00,89.047775,88.429975,0.561662,0.000000,0.000000,0.000000,0.000000,0.000000,0.056139,
4200.00,1646.00,88.415848,87.803967,0.555269,0.000000,0.000000,0.000000,0.000000,0.000000,0.056613,
4200.00,1644.00,87.789704,87.183592,0.549020,0.000000,0.000000,0.000000,0.000000,0.000000,0.057092,
4200.00,1642.00,87.169191,86.568704,0.542911,0.000000,0.000000,0.000000,0.000000,0.000000,0.057575,
4200.00,1640.00,86.554164,85.959161,0.536938,0.000000,0.000000,0.000000,0.000000,0.000000,0.058064,
4200.00,1638.00,85.944480,85.354823,0.531098,0.000000,0.000000,0.000000,0.000000,0.000000,0.058559,
4200.00,1636.00,85.339999,84.755554,0.525387,0.000000,0.000000,0.000000,0.000000,0.000000,0.059058,
