Title:,HD37962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2256.00,97.450369,38.5038,0.250111,2.16277,0.461347,0,29.653,26.3608,0,2.40102,0.207202
4200.00,2254.00,97.435310,38.5097,0.25015,2.16311,0.460622,0,29.6429,26.3649,0,2.40139,0.207234
4200.00,2252.00,97.420222,38.5157,0.250188,2.16344,0.459897,0,29.6328,26.369,0,2.40176,0.207266
4200.00,2250.00,97.405108,38.5216,0.250227,2.16378,0.459174,0,29.6227,26.3731,0,2.40213,0.207298
4200.00,2248.00,97.389965,38.5276,0.250266,2.16412,0.45845,0,29.6125,26.3772,0,2.40251,0.207331
4200.00,2246.00,97.374795,38.5336,0.250305,2.16445,0.457728,0,29.6023,26.3813,0,2.40288,0.207363
4200.00,2244.00,97.359598,38.5397,0.250344,2.16479,0.457006,0,29.5921,26.3854,0,2.40326,0.207395
4200.00,2242.00,97.344372,38.5457,0.250383,2.16513,0.456284,0,29.5819,26.3895,0,2.40363,0.207428
4200.00,2240.00,97.329119,38.5517,0.250423,2.16547,0.455564,0,29.5717,26.3937,0,2.40401,0.20746
4200.00,2238.00,97.313839,38.5578,0.250462,2.16581,0.454843,0,29.5614,26.3978,0,2.40439,0.207493
4200.00,2236.00,97.298530,38.5638,0.250501,2.16615,0.454124,0,29.5511,26.402,0,2.40477,0.207525
4200.00,2234.00,97.283194,38.5699,0.250541,2.16649,0.453405,0,29.5408,26.4061,0,2.40515,0.207558
4200.00,2232.00,97.267829,38.576,0.25058,2.16683,0.452687,0,29.5305,26.4103,0,2.40553,0.207591
4200.00,2230.00,97.252437,38.5821,0.25062,2.16718,0.451969,0,29.5201,26.4145,0,2.40591,0.207624
4200.00,2228.00,97.237017,38.5882,0.25066,2.16752,0.451252,0,29.5097,26.4187,0,2.40629,0.207657
4200.00,2226.00,97.221569,38.5944,0.2507,2.16786,0.450535,0,29.4993,26.4229,0,2.40667,0.20769
4200.00,2224.00,97.206092,38.6005,0.25074,2.16821,0.449819,0,29.4889,26.4271,0,2.40705,0.207723
4200.00,2222.00,97.190588,38.6067,0.25078,2.16855,0.449104,0,29.4784,26.4313,0,2.40744,0.207756
4200.00,2220.00,97.175056,38.6128,0.25082,2.1689,0.448389,0,29.4679,26.4355,0,2.40782,0.207789
4200.00,2218.00,97.159495,38.619,0.25086,2.16925,0.447675,0,29.4574,26.4397,0,2.40821,0.207822
4200.00,2216.00,97.143906,38.6252,0.2509,2.1696,0.446961,0,29.4469,26.444,0,2.40859,0.207856
4200.00,2214.00,97.128289,38.6314,0.25094,2.16995,0.446248,0,29.4363,26.4482,0,2.40898,0.207889
4200.00,2212.00,97.112644,38.6377,0.250981,2.1703,0.445536,0,29.4257,26.4525,0,2.40937,0.207923
4200.00,2210.00,97.096970,38.6439,0.251021,2.17065,0.444824,0,29.4151,26.4568,0,2.40976,0.207956
4200.00,2208.00,97.081268,38.6501,0.251062,2.171,0.444113,0,29.4045,26.461,0,2.41015,0.20799
4200.00,2206.00,97.065537,38.6564,0.251103,2.17135,0.443403,0,29.3938,26.4653,0,2.41054,0.208024
4200.00,2204.00,97.049778,38.6627,0.251143,2.1717,0.442693,0,29.3832,26.4696,0,2.41093,0.208057
4200.00,2202.00,97.033991,38.669,0.251184,2.17205,0.441983,0,29.3724,26.4739,0,2.41132,0.208091
4200.00,2200.00,97.018175,38.6753,0.251225,2.17241,0.441274,0,29.3617,26.4783,0,2.41172,0.208125
4200.00,2198.00,97.002331,38.6816,0.251266,2.17276,0.440566,0,29.351,26.4826,0,2.41211,0.208159
4200.00,2196.00,96.986458,38.6879,0.251307,2.17312,0.439859,0,29.3402,26.4869,0,2.4125,0.208193
4200.00,2194.00,96.970556,38.6943,0.251349,2.17348,0.439152,0,29.3294,26.4913,0,2.4129,0.208227
4200.00,2192.00,96.954626,38.7006,0.25139,2.17383,0.438445,0,29.3185,26.4956,0,2.4133,0.208262
4200.00,2190.00,96.938667,38.707,0.251431,2.17419,0.43774,0,29.3077,26.5,0,2.41369,0.208296
4200.00,2188.00,96.922679,38.7134,0.251473,2.17455,0.437035,0,29.2968,26.5043,0,2.41409,0.20833
4200.00,2186.00,96.906663,38.7198,0.251514,2.17491,0.43633,0,29.2859,26.5087,0,2.41449,0.208365
4200.00,2184.00,96.890617,38.7262,0.251556,2.17527,0.435626,0,29.2749,26.5131,0,2.41489,0.208399
4200.00,2182.00,96.874543,38.7326,0.251598,2.17563,0.434923,0,29.264,26.5175,0,2.41529,0.208434
4200.00,2180.00,96.858440,38.7391,0.25164,2.17599,0.43422,0,29.253,26.5219,0,2.41569,0.208468
4200.00,2178.00,96.842308,38.7455,0.251681,2.17635,0.433518,0,29.242,26.5263,0,2.41609,0.208503
4200.00,2176.00,96.826147,38.752,0.251723,2.17672,0.432816,0,29.231,26.5308,0,2.4165,0.208538
4200.00,2174.00,96.809958,38.7585,0.251766,2.17708,0.432115,0,29.2199,26.5352,0,2.4169,0.208573
4200.00,2172.00,96.793739,38.765,0.251808,2.17745,0.431415,0,29.2088,26.5397,0,2.41731,0.208608
4200.00,2170.00,96.777491,38.7715,0.25185,2.17781,0.430715,0,29.1977,26.5441,0,2.41771,0.208643
4200.00,2168.00,96.761214,38.778,0.251892,2.17818,0.430016,0,29.1866,26.5486,0,2.41812,0.208678
4200.00,2166.00,96.744908,38.7845,0.251935,2.17854,0.429318,0,29.1754,26.553,0,2.41853,0.208713
4200.00,2164.00,96.728572,38.7911,0.251977,2.17891,0.42862,0,29.1642,26.5575,0,2.41894,0.208748
4200.00,2162.00,96.712208,38.7976,0.25202,2.17928,0.427922,0,29.153,26.562,0,2.41935,0.208784
4200.00,2160.00,96.695814,38.8042,0.252063,2.17965,0.427225,0,29.1417,26.5665,0,2.41976,0.208819
4200.00,2158.00,96.679391,38.8108,0.252106,2.18002,0.426529,0,29.1305,26.571,0,2.42017,0.208854
4200.00,2156.00,96.662939,38.8174,0.252148,2.18039,0.425834,0,29.1192,26.5756,0,2.42058,0.20889
4200.00,2154.00,96.646458,38.824,0.252191,2.18076,0.425139,0,29.1079,26.5801,0,2.42099,0.208926
4200.00,2152.00,96.629947,38.8307,0.252235,2.18114,0.424444,0,29.0965,26.5846,0,2.4214,0.208961
4200.00,2150.00,96.613406,38.8373,0.252278,2.18151,0.423751,0,29.0851,26.5892,0,2.42182,0.208997
4200.00,2148.00,96.596837,38.844,0.252321,2.18188,0.423058,0,29.0737,26.5938,0,2.42223,0.209033
4200.00,2146.00,96.580238,38.8507,0.252364,2.18226,0.422365,0,29.0623,26.5983,0,2.42265,0.209069
4200.00,2144.00,96.563609,38.8573,0.252408,2.18264,0.421673,0,29.0509,26.6029,0,2.42307,0.209105
4200.00,2142.00,96.546951,38.864,0.252451,2.18301,0.420982,0,29.0394,26.6075,0,2.42349,0.209141
4200.00,2140.00,96.530263,38.8708,0.252495,2.18339,0.420291,0,29.0279,26.6121,0,2.42391,0.209177
4200.00,2138.00,96.513546,38.8775,0.252539,2.18377,0.419601,0,29.0164,26.6167,0,2.42433,0.209213
4200.00,2136.00,96.496799,38.8842,0.252583,2.18415,0.418911,0,29.0048,26.6213,0,2.42475,0.20925
4200.00,2134.00,96.480022,38.891,0.252627,2.18453,0.418222,0,28.9932,26.626,0,2.42517,0.209286
4200.00,2132.00,96.463216,38.8978,0.252671,2.18491,0.417534,0,28.9816,26.6306,0,2.42559,0.209322
4200.00,2130.00,96.446380,38.9046,0.252715,2.18529,0.416846,0,28.97,26.6352,0,2.42601,0.209359
4200.00,2128.00,96.429515,38.9114,0.252759,2.18567,0.416159,0,28.9583,26.6399,0,2.42644,0.209396
4200.00,2126.00,96.412619,38.9182,0.252803,2.18605,0.415473,0,28.9466,26.6446,0,2.42686,0.209432
4200.00,2124.00,96.395694,38.925,0.252848,2.18644,0.414787,0,28.9349,26.6492,0,2.42729,0.209469
4200.00,2122.00,96.378739,38.9319,0.252892,2.18682,0.414101,0,28.9232,26.6539,0,2.42772,0.209506
4200.00,2120.00,96.361754,38.9387,0.252937,2.18721,0.413417,0,28.9114,26.6586,0,2.42814,0.209543
4200.00,2118.00,96.344739,38.9456,0.252981,2.18759,0.412732,0,28.8996,26.6633,0,2.42857,0.20958
4200.00,2116.00,96.327695,38.9525,0.253026,2.18798,0.412049,0,28.8878,26.6681,0,2.429,0.209617
4200.00,2114.00,96.310620,38.9594,0.253071,2.18837,0.411366,0,28.8759,26.6728,0,2.42943,0.209654
4200.00,2112.00,96.293516,38.9663,0.253116,2.18876,0.410684,0,28.864,26.6775,0,2.42986,0.209691
4200.00,2110.00,96.276381,38.9733,0.253161,2.18915,0.410002,0,28.8521,26.6823,0,2.4303,0.209729
4200.00,2108.00,96.259217,38.9802,0.253206,2.18954,0.409321,0,28.8402,26.687,0,2.43073,0.209766
4200.00,2106.00,96.242022,38.9872,0.253251,2.18993,0.40864,0,28.8282,26.6918,0,2.43116,0.209804
4200.00,2104.00,96.224797,38.9942,0.253297,2.19032,0.40796,0,28.8162,26.6966,0,2.4316,0.209841
4200.00,2102.00,96.207542,39.0012,0.253342,2.19071,0.407281,0,28.8042,26.7014,0,2.43204,0.209879
4200.00,2100.00,96.190258,39.0082,0.253388,2.19111,0.406602,0,28.7922,26.7062,0,2.43247,0.209916
4200.00,2098.00,96.172943,39.0152,0.253433,2.1915,0.405924,0,28.7801,26.711,0,2.43291,0.209954
4200.00,2096.00,96.155597,39.0222,0.253479,2.1919,0.405247,0,28.768,26.7158,0,2.43335,0.209992
4200.00,2094.00,96.138222,39.0293,0.253525,2.19229,0.40457,0,28.7559,26.7206,0,2.43379,0.21003
4200.00,2092.00,96.120816,39.0363,0.253571,2.19269,0.403894,0,28.7438,26.7255,0,2.43423,0.210068
4200.00,2090.00,96.103380,39.0434,0.253617,2.19309,0.403218,0,28.7316,26.7303,0,2.43467,0.210106
4200.00,2088.00,96.085914,39.0505,0.253663,2.19349,0.402543,0,28.7194,26.7352,0,2.43511,0.210144
4200.00,2086.00,96.068418,39.0576,0.253709,2.19389,0.401869,0,28.7071,26.74,0,2.43556,0.210183
4200.00,2084.00,96.050891,39.0648,0.253755,2.19429,0.401195,0,28.6949,26.7449,0,2.436,0.210221
4200.00,2082.00,96.033334,39.0719,0.253802,2.19469,0.400522,0,28.6826,26.7498,0,2.43645,0.210259
4200.00,2080.00,96.015746,39.0791,0.253848,2.19509,0.399849,0,28.6703,26.7547,0,2.43689,0.210298
4200.00,2078.00,95.998128,39.0862,0.253895,2.19549,0.399177,0,28.6579,26.7596,0,2.43734,0.210337
4200.00,2076.00,95.980480,39.0934,0.253941,2.1959,0.398506,0,28.6455,26.7645,0,2.43779,0.210375
4200.00,2074.00,95.962801,39.1006,0.253988,2.1963,0.397835,0,28.6331,26.7695,0,2.43824,0.210414
4200.00,2072.00,95.945092,39.1078,0.254035,2.19671,0.397165,0,28.6207,26.7744,0,2.43869,0.210453
4200.00,2070.00,95.927353,39.1151,0.254082,2.19711,0.396495,0,28.6083,26.7794,0,2.43914,0.210492
4200.00,2068.00,95.909582,39.1223,0.254129,2.19752,0.395826,0,28.5958,26.7843,0,2.43959,0.210531
4200.00,2066.00,95.891782,39.1296,0.254176,2.19793,0.395158,0,28.5833,26.7893,0,2.44004,0.21057
4200.00,2064.00,95.873951,39.1369,0.254224,2.19834,0.39449,0,28.5707,26.7943,0,2.4405,0.210609
4200.00,2062.00,95.856089,39.1442,0.254271,2.19875,0.393823,0,28.5581,26.7993,0,2.44095,0.210648
4200.00,2060.00,95.838196,39.1515,0.254318,2.19916,0.393156,0,28.5456,26.8043,0,2.44141,0.210688
4200.00,2058.00,95.820274,39.1588,0.254366,2.19957,0.392491,0,28.5329,26.8093,0,2.44187,0.210727
4200.00,2056.00,95.802320,39.1661,0.254414,2.19998,0.391825,0,28.5203,26.8143,0,2.44232,0.210767
4200.00,2054.00,95.784336,39.1735,0.254461,2.20039,0.391161,0,28.5076,26.8193,0,2.44278,0.210806
4200.00,2052.00,95.766321,39.1808,0.254509,2.20081,0.390497,0,28.4949,26.8244,0,2.44324,0.210846
4200.00,2050.00,95.748275,39.1882,0.254557,2.20122,0.389833,0,28.4821,26.8294,0,2.4437,0.210885
4200.00,2048.00,95.730199,39.1956,0.254605,2.20164,0.38917,0,28.4694,26.8345,0,2.44416,0.210925
4200.00,2046.00,95.712092,39.203,0.254653,2.20205,0.388508,0,28.4566,26.8396,0,2.44463,0.210965
4200.00,2044.00,95.693955,39.2105,0.254702,2.20247,0.387847,0,28.4437,26.8447,0,2.44509,0.211005
4200.00,2042.00,95.675786,39.2179,0.25475,2.20289,0.387186,0,28.4309,26.8498,0,2.44555,0.211045
4200.00,2040.00,95.657587,39.2254,0.254799,2.20331,0.386525,0,28.418,26.8549,0,2.44602,0.211085
4200.00,2038.00,95.639357,39.2329,0.254847,2.20373,0.385866,0,28.4051,26.86,0,2.44648,0.211126
4200.00,2036.00,95.621097,39.2403,0.254896,2.20415,0.385207,0,28.3922,26.8651,0,2.44695,0.211166
4200.00,2034.00,95.602805,39.2479,0.254945,2.20457,0.384548,0,28.3792,26.8703,0,2.44742,0.211206
4200.00,2032.00,95.584483,39.2554,0.254993,2.20499,0.38389,0,28.3662,26.8754,0,2.44789,0.211247
4200.00,2030.00,95.566130,39.2629,0.255042,2.20542,0.383233,0,28.3532,26.8806,0,2.44836,0.211287
4200.00,2028.00,95.547746,39.2705,0.255091,2.20584,0.382576,0,28.3401,26.8857,0,2.44883,0.211328
4200.00,2026.00,95.529331,39.278,0.255141,2.20627,0.381921,0,28.327,26.8909,0,2.4493,0.211369
4200.00,2024.00,95.510886,39.2856,0.25519,2.20669,0.381265,0,28.3139,26.8961,0,2.44978,0.21141
4200.00,2022.00,95.492409,39.2932,0.255239,2.20712,0.38061,0,28.3008,26.9013,0,2.45025,0.211451
4200.00,2020.00,95.473902,39.3008,0.255289,2.20755,0.379956,0,28.2876,26.9065,0,2.45072,0.211492
4200.00,2018.00,95.455364,39.3085,0.255338,2.20798,0.379303,0,28.2744,26.9118,0,2.4512,0.211533
4200.00,2016.00,95.436795,39.3161,0.255388,2.20841,0.37865,0,28.2612,26.917,0,2.45168,0.211574
4200.00,2014.00,95.418195,39.3238,0.255438,2.20884,0.377998,0,28.2479,26.9222,0,2.45215,0.211615
4200.00,2012.00,95.399564,39.3315,0.255488,2.20927,0.377346,0,28.2346,26.9275,0,2.45263,0.211656
4200.00,2010.00,95.380902,39.3392,0.255538,2.2097,0.376695,0,28.2213,26.9328,0,2.45311,0.211698
4200.00,2008.00,95.362209,39.3469,0.255588,2.21013,0.376045,0,28.208,26.9381,0,2.45359,0.211739
4200.00,2006.00,95.343485,39.3546,0.255638,2.21057,0.375395,0,28.1946,26.9433,0,2.45408,0.211781
4200.00,2004.00,95.324731,39.3623,0.255688,2.211,0.374746,0,28.1812,26.9486,0,2.45456,0.211822
4200.00,2002.00,95.305945,39.3701,0.255739,2.21144,0.374098,0,28.1678,26.954,0,2.45504,0.211864
4200.00,2000.00,95.287128,39.3779,0.255789,2.21187,0.37345,0,28.1543,26.9593,0,2.45553,0.211906
4200.00,1998.00,95.268281,39.3857,0.25584,2.21231,0.372803,0,28.1408,26.9646,0,2.45601,0.211948
4200.00,1996.00,95.249402,39.3935,0.25589,2.21275,0.372157,0,28.1273,26.97,0,2.4565,0.21199
4200.00,1994.00,95.230493,39.4013,0.255941,2.21319,0.371511,0,28.1137,26.9753,0,2.45699,0.212032
4200.00,1992.00,95.211552,39.4091,0.255992,2.21363,0.370866,0,28.1001,26.9807,0,2.45748,0.212074
4200.00,1990.00,95.192581,39.417,0.256043,2.21407,0.370221,0,28.0865,26.9861,0,2.45797,0.212117
4200.00,1988.00,95.173578,39.4249,0.256094,2.21451,0.369577,0,28.0729,26.9914,0,2.45846,0.212159
4200.00,1986.00,95.154545,39.4327,0.256146,2.21496,0.368934,0,28.0592,26.9968,0,2.45895,0.212201
4200.00,1984.00,95.135480,39.4406,0.256197,2.2154,0.368291,0,28.0455,27.0023,0,2.45944,0.212244
4200.00,1982.00,95.116385,39.4486,0.256248,2.21584,0.367649,0,28.0318,27.0077,0,2.45994,0.212286
4200.00,1980.00,95.097258,39.4565,0.2563,2.21629,0.367008,0,28.018,27.0131,0,2.46043,0.212329
4200.00,1978.00,95.078101,39.4645,0.256351,2.21674,0.366367,0,28.0042,27.0185,0,2.46093,0.212372
4200.00,1976.00,95.058912,39.4724,0.256403,2.21718,0.365727,0,27.9904,27.024,0,2.46142,0.212415
4200.00,1974.00,95.039693,39.4804,0.256455,2.21763,0.365088,0,27.9766,27.0295,0,2.46192,0.212458
4200.00,1972.00,95.020442,39.4884,0.256507,2.21808,0.364449,0,27.9627,27.0349,0,2.46242,0.212501
4200.00,1970.00,95.001161,39.4964,0.256559,2.21853,0.363811,0,27.9488,27.0404,0,2.46292,0.212544
4200.00,1968.00,94.981848,39.5044,0.256611,2.21898,0.363174,0,27.9349,27.0459,0,2.46342,0.212587
4200.00,1966.00,94.962505,39.5125,0.256664,2.21944,0.362537,0,27.9209,27.0514,0,2.46392,0.21263
4200.00,1964.00,94.943131,39.5206,0.256716,2.21989,0.361901,0,27.9069,27.057,0,2.46442,0.212674
4200.00,1962.00,94.923725,39.5286,0.256768,2.22034,0.361265,0,27.8929,27.0625,0,2.46493,0.212717
4200.00,1960.00,94.904289,39.5367,0.256821,2.2208,0.36063,0,27.8788,27.068,0,2.46543,0.212761
4200.00,1958.00,94.884822,39.5448,0.256874,2.22125,0.359996,0,27.8647,27.0736,0,2.46594,0.212805
4200.00,1956.00,94.865323,39.553,0.256926,2.22171,0.359363,0,27.8506,27.0791,0,2.46645,0.212848
4200.00,1954.00,94.845794,39.5611,0.256979,2.22217,0.35873,0,27.8364,27.0847,0,2.46695,0.212892
4200.00,1952.00,94.826234,39.5693,0.257032,2.22262,0.358098,0,27.8223,27.0903,0,2.46746,0.212936
4200.00,1950.00,94.806643,39.5774,0.257085,2.22308,0.357466,0,27.8081,27.0959,0,2.46797,0.21298
4200.00,1948.00,94.787021,39.5856,0.257139,2.22354,0.356835,0,27.7938,27.1015,0,2.46848,0.213024
4200.00,1946.00,94.767368,39.5939,0.257192,2.22401,0.356205,0,27.7795,27.1071,0,2.469,0.213068
4200.00,1944.00,94.747684,39.6021,0.257245,2.22447,0.355576,0,27.7652,27.1128,0,2.46951,0.213113
4200.00,1942.00,94.727969,39.6103,0.257299,2.22493,0.354947,0,27.7509,27.1184,0,2.47002,0.213157
4200.00,1940.00,94.708224,39.6186,0.257353,2.22539,0.354319,0,27.7365,27.1241,0,2.47054,0.213201
4200.00,1938.00,94.688447,39.6269,0.257406,2.22586,0.353691,0,27.7222,27.1297,0,2.47105,0.213246
4200.00,1936.00,94.668640,39.6351,0.25746,2.22632,0.353065,0,27.7077,27.1354,0,2.47157,0.21329
4200.00,1934.00,94.648801,39.6435,0.257514,2.22679,0.352438,0,27.6933,27.1411,0,2.47209,0.213335
4200.00,1932.00,94.628932,39.6518,0.257568,2.22726,0.351813,0,27.6788,27.1468,0,2.47261,0.21338
4200.00,1930.00,94.609032,39.6601,0.257622,2.22773,0.351188,0,27.6643,27.1525,0,2.47313,0.213425
4200.00,1928.00,94.589102,39.6685,0.257677,2.2282,0.350564,0,27.6497,27.1582,0,2.47365,0.21347
4200.00,1926.00,94.569140,39.6768,0.257731,2.22867,0.349941,0,27.6352,27.164,0,2.47417,0.213515
4200.00,1924.00,94.549148,39.6852,0.257786,2.22914,0.349318,0,27.6206,27.1697,0,2.47469,0.21356
4200.00,1922.00,94.529125,39.6936,0.25784,2.22961,0.348696,0,27.6059,27.1755,0,2.47522,0.213605
4200.00,1920.00,94.509071,39.7021,0.257895,2.23008,0.348075,0,27.5913,27.1812,0,2.47574,0.213651
4200.00,1918.00,94.488987,39.7105,0.25795,2.23056,0.347454,0,27.5766,27.187,0,2.47627,0.213696
4200.00,1916.00,94.468871,39.719,0.258005,2.23103,0.346834,0,27.5618,27.1928,0,2.4768,0.213742
4200.00,1914.00,94.448725,39.7274,0.25806,2.23151,0.346215,0,27.5471,27.1986,0,2.47733,0.213787
4200.00,1912.00,94.428549,39.7359,0.258115,2.23199,0.345596,0,27.5323,27.2044,0,2.47785,0.213833
4200.00,1910.00,94.408342,39.7444,0.25817,2.23246,0.344978,0,27.5175,27.2102,0,2.47838,0.213879
4200.00,1908.00,94.388104,39.7529,0.258225,2.23294,0.344361,0,27.5026,27.2161,0,2.47892,0.213924
4200.00,1906.00,94.367836,39.7615,0.258281,2.23342,0.343745,0,27.4877,27.2219,0,2.47945,0.21397
4200.00,1904.00,94.347537,39.77,0.258336,2.2339,0.343129,0,27.4728,27.2278,0,2.47998,0.214016
4200.00,1902.00,94.327207,39.7786,0.258392,2.23438,0.342514,0,27.4579,27.2336,0,2.48052,0.214063
4200.00,1900.00,94.306847,39.7872,0.258448,2.23487,0.3419,0,27.4429,27.2395,0,2.48105,0.214109
4200.00,1898.00,94.286457,39.7958,0.258504,2.23535,0.341286,0,27.4279,27.2454,0,2.48159,0.214155
4200.00,1896.00,94.266036,39.8044,0.25856,2.23583,0.340673,0,27.4129,27.2513,0,2.48213,0.214201
4200.00,1894.00,94.245585,39.8131,0.258616,2.23632,0.340061,0,27.3978,27.2572,0,2.48266,0.214248
4200.00,1892.00,94.225103,39.8217,0.258672,2.2368,0.339449,0,27.3827,27.2631,0,2.4832,0.214294
4200.00,1890.00,94.204591,39.8304,0.258728,2.23729,0.338839,0,27.3676,27.2691,0,2.48375,0.214341
4200.00,1888.00,94.184048,39.8391,0.258785,2.23778,0.338229,0,27.3524,27.275,0,2.48429,0.214388
4200.00,1886.00,94.163476,39.8478,0.258841,2.23827,0.337619,0,27.3372,27.281,0,2.48483,0.214435
4200.00,1884.00,94.142872,39.8565,0.258898,2.23876,0.337011,0,27.322,27.287,0,2.48537,0.214482
4200.00,1882.00,94.122239,39.8652,0.258955,2.23925,0.336403,0,27.3068,27.2929,0,2.48592,0.214529
4200.00,1880.00,94.101576,39.874,0.259012,2.23974,0.335795,0,27.2915,27.2989,0,2.48646,0.214576
4200.00,1878.00,94.080882,39.8828,0.259069,2.24023,0.335189,0,27.2762,27.3049,0,2.48701,0.214623
4200.00,1876.00,94.060158,39.8915,0.259126,2.24073,0.334583,0,27.2608,27.3109,0,2.48756,0.21467
4200.00,1874.00,94.039404,39.9004,0.259183,2.24122,0.333978,0,27.2455,27.317,0,2.48811,0.214718
4200.00,1872.00,94.018620,39.9092,0.25924,2.24172,0.333374,0,27.2301,27.323,0,2.48866,0.214765
4200.00,1870.00,93.997806,39.918,0.259298,2.24221,0.332771,0,27.2146,27.3291,0,2.48921,0.214813
4200.00,1868.00,93.976962,39.9269,0.259355,2.24271,0.332168,0,27.1992,27.3351,0,2.48976,0.21486
4200.00,1866.00,93.956088,39.9357,0.259413,2.24321,0.331566,0,27.1837,27.3412,0,2.49031,0.214908
4200.00,1864.00,93.935184,39.9446,0.259471,2.24371,0.330965,0,27.1681,27.3473,0,2.49087,0.214956
4200.00,1862.00,93.914251,39.9535,0.259528,2.24421,0.330364,0,27.1526,27.3534,0,2.49142,0.215004
4200.00,1860.00,93.893287,39.9624,0.259586,2.24471,0.329764,0,27.137,27.3595,0,2.49198,0.215052
4200.00,1858.00,93.872294,39.9714,0.259644,2.24521,0.329165,0,27.1214,27.3656,0,2.49254,0.2151
4200.00,1856.00,93.851271,39.9803,0.259703,2.24571,0.328567,0,27.1057,27.3717,0,2.4931,0.215148
4200.00,1854.00,93.830218,39.9893,0.259761,2.24622,0.327969,0,27.09,27.3779,0,2.49366,0.215196
4200.00,1852.00,93.809136,39.9983,0.259819,2.24672,0.327373,0,27.0743,27.384,0,2.49422,0.215245
4200.00,1850.00,93.788024,40.0073,0.259878,2.24723,0.326777,0,27.0586,27.3902,0,2.49478,0.215293
4200.00,1848.00,93.766882,40.0163,0.259936,2.24774,0.326182,0,27.0428,27.3964,0,2.49534,0.215342
4200.00,1846.00,93.745711,40.0254,0.259995,2.24824,0.325587,0,27.027,27.4026,0,2.4959,0.21539
4200.00,1844.00,93.724511,40.0344,0.260054,2.24875,0.324993,0,27.0111,27.4088,0,2.49647,0.215439
4200.00,1842.00,93.703281,40.0435,0.260113,2.24926,0.3244,0,26.9953,27.415,0,2.49703,0.215488
4200.00,1840.00,93.682022,40.0526,0.260172,2.24977,0.323808,0,26.9794,27.4212,0,2.4976,0.215537
4200.00,1838.00,93.660733,40.0617,0.260231,2.25028,0.323217,0,26.9634,27.4274,0,2.49817,0.215586
4200.00,1836.00,93.639416,40.0708,0.26029,2.25079,0.322626,0,26.9475,27.4337,0,2.49874,0.215635
4200.00,1834.00,93.618069,40.0799,0.260349,2.25131,0.322037,0,26.9315,27.4399,0,2.49931,0.215684
4200.00,1832.00,93.596693,40.0891,0.260409,2.25182,0.321448,0,26.9154,27.4462,0,2.49988,0.215733
4200.00,1830.00,93.575288,40.0982,0.260468,2.25234,0.320859,0,26.8994,27.4525,0,2.50045,0.215783
4200.00,1828.00,93.553854,40.1074,0.260528,2.25285,0.320272,0,26.8833,27.4588,0,2.50102,0.215832
4200.00,1826.00,93.532391,40.1166,0.260588,2.25337,0.319685,0,26.8672,27.4651,0,2.5016,0.215882
4200.00,1824.00,93.510899,40.1259,0.260648,2.25389,0.319099,0,26.851,27.4714,0,2.50217,0.215931
4200.00,1822.00,93.489378,40.1351,0.260708,2.25441,0.318514,0,26.8349,27.4777,0,2.50275,0.215981
4200.00,1820.00,93.467829,40.1443,0.260768,2.25493,0.31793,0,26.8186,27.484,0,2.50332,0.216031
4200.00,1818.00,93.446251,40.1536,0.260828,2.25545,0.317347,0,26.8024,27.4904,0,2.5039,0.216081
4200.00,1816.00,93.424644,40.1629,0.260888,2.25597,0.316764,0,26.7861,27.4967,0,2.50448,0.216131
4200.00,1814.00,93.403009,40.1722,0.260949,2.25649,0.316182,0,26.7698,27.5031,0,2.50506,0.216181
4200.00,1812.00,93.381345,40.1815,0.261009,2.25702,0.315601,0,26.7535,27.5095,0,2.50564,0.216231
4200.00,1810.00,93.359653,40.1909,0.26107,2.25754,0.315021,0,26.7371,27.5159,0,2.50622,0.216281
4200.00,1808.00,93.337932,40.2002,0.261131,2.25807,0.314442,0,26.7207,27.5223,0,2.50681,0.216331
4200.00,1806.00,93.316183,40.2096,0.261192,2.25859,0.313863,0,26.7043,27.5287,0,2.50739,0.216382
4200.00,1804.00,93.294406,40.219,0.261253,2.25912,0.313286,0,26.6878,27.5351,0,2.50798,0.216432
4200.00,1802.00,93.272601,40.2284,0.261314,2.25965,0.312709,0,26.6714,27.5416,0,2.50856,0.216483
4200.00,1800.00,93.250768,40.2378,0.261375,2.26018,0.312133,0,26.6548,27.548,0,2.50915,0.216534
4200.00,1798.00,93.228906,40.2472,0.261436,2.26071,0.311558,0,26.6383,27.5545,0,2.50974,0.216584
4200.00,1796.00,93.207017,40.2567,0.261498,2.26124,0.310983,0,26.6217,27.5609,0,2.51033,0.216635
4200.00,1794.00,93.185100,40.2661,0.261559,2.26177,0.31041,0,26.6051,27.5674,0,2.51092,0.216686
4200.00,1792.00,93.163155,40.2756,0.261621,2.2623,0.309837,0,26.5885,27.5739,0,2.51151,0.216737
4200.00,1790.00,93.141183,40.2851,0.261682,2.26283,0.309265,0,26.5718,27.5804,0,2.5121,0.216788
4200.00,1788.00,93.119183,40.2947,0.261744,2.26337,0.308694,0,26.5551,27.5869,0,2.5127,0.21684
4200.00,1786.00,93.097155,40.3042,0.261806,2.26391,0.308124,0,26.5383,27.5935,0,2.51329,0.216891
