Title:,HD66221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1190.00,0.097530,51.0526,0.340939,17.9375,-12.5477,0,21.0259,7.78661,0,11.4125,2.99167
4200.00,1188.00,0.092809,51.1213,0.347258,17.9061,-12.6042,0,21.112,7.73178,0,11.3466,3.03928
4200.00,1186.00,0.088422,51.1885,0.353443,17.8729,-12.663,0,21.2023,7.67883,0,11.281,3.08593
4200.00,1184.00,0.084338,51.2542,0.359494,17.8381,-12.724,0,21.2969,7.62779,0,11.2159,3.1316
4200.00,1182.00,0.080527,51.3183,0.365413,17.8014,-12.7873,0,21.3959,7.57866,0,11.1513,3.17624
4200.00,1180.00,0.076966,51.3807,0.371205,17.763,-12.8529,0,21.4995,7.53146,0,11.0873,3.21981
4200.00,1178.00,0.073632,51.4413,0.376872,17.7226,-12.921,0,21.6078,7.48622,0,11.0239,3.26226
4200.00,1176.00,0.070505,51.5,0.382421,17.6804,-12.9917,0,21.7211,7.44295,0,10.9613,3.30356
4200.00,1174.00,0.067568,51.5567,0.387858,17.6362,-13.0651,0,21.8395,7.40167,0,10.8995,3.34367
4200.00,1172.00,0.064805,51.6114,0.39319,17.59,-13.1412,0,21.9631,7.36238,0,10.8386,3.38252
4200.00,1170.00,0.062201,51.6638,0.398429,17.5417,-13.2203,0,22.0924,7.32511,0,10.7787,3.42009
4200.00,1168.00,0.059745,51.714,0.403585,17.4913,-13.3026,0,22.2275,7.28985,0,10.72,3.45632
4200.00,1166.00,0.057423,51.7616,0.408672,17.4387,-13.3881,0,22.3688,7.25663,0,10.6625,3.49116
4200.00,1164.00,0.055227,51.8067,0.413704,17.3839,-13.4771,0,22.5164,7.22544,0,10.6064,3.52457
4200.00,1162.00,0.053146,51.8491,0.418697,17.3267,-13.5699,0,22.6708,7.19628,0,10.5518,3.55649
4200.00,1160.00,0.051173,51.8885,0.42367,17.2672,-13.6665,0,22.8323,7.16917,0,10.4988,3.58688
4200.00,1158.00,0.049299,51.925,0.428642,17.2053,-13.7674,0,23.0012,7.14409,0,10.4475,3.61569
4200.00,1156.00,0.047517,51.9583,0.433637,17.1408,-13.8727,0,23.178,7.12104,0,10.3981,3.64286
4200.00,1154.00,0.045822,51.9882,0.438675,17.0739,-13.9828,0,23.3629,7.1,0,10.3507,3.66836
4200.00,1152.00,0.044207,52.0146,0.443784,17.0043,-14.0978,0,23.5565,7.08096,0,10.3055,3.69212
4200.00,1150.00,0.042667,52.0374,0.448987,16.9321,-14.2182,0,23.7591,7.06389,0,10.2626,3.71411
4200.00,1148.00,0.041197,52.0563,0.454314,16.8573,-14.3441,0,23.9711,7.04877,0,10.222,3.73429
4200.00,1146.00,0.068846,43.2887,11.1681,13.2861,-2.68183,0,13.8028,7.42515,0,10.8472,2.86375
4200.00,1144.00,0.077634,41.048,13.9053,12.686,0.106768,0,11.7222,7.35035,0,10.4712,2.71032
4200.00,1142.00,0.070416,41.042,13.8271,12.7193,0.106678,0,11.7312,7.23177,0,10.6487,2.69325
4200.00,1140.00,0.064848,40.804,13.9835,12.6582,0.107775,0,11.8933,7.13996,0,10.7577,2.65554
4200.00,1138.00,0.059886,40.5981,14.1138,12.6212,0.108598,0,12.0385,7.04403,0,10.8515,2.6243
4200.00,1136.00,0.055457,40.4185,14.2227,12.6038,0.109197,0,12.1687,6.9454,0,10.9334,2.59832
4200.00,1134.00,0.051493,40.2608,14.314,12.6023,0.109607,0,12.2856,6.84513,0,11.0059,2.5767
4200.00,1132.00,0.047936,40.1216,14.3906,12.6142,0.109857,0,12.3906,6.74405,0,11.0704,2.55874
4200.00,1130.00,0.044735,39.9981,14.4549,12.6372,0.10997,0,12.4849,6.64283,0,11.1282,2.54387
4200.00,1128.00,0.041847,39.888,14.509,12.6695,0.109967,0,12.5698,6.54198,0,11.1802,2.53162
4200.00,1126.00,0.039234,39.7893,14.5543,12.7096,0.109864,0,12.6462,6.44192,0,11.2273,2.52159
4200.00,1124.00,0.036864,39.7004,14.5923,12.7561,0.109674,0,12.7151,6.34298,0,11.2699,2.51346
4200.00,1122.00,0.034709,39.6198,14.6243,12.808,0.10941,0,12.7774,6.2454,0,11.3088,2.50694
4200.00,1120.00,0.032745,39.5463,14.6511,12.8643,0.109083,0,12.8338,6.14938,0,11.3443,2.50179
4200.00,1118.00,0.030951,39.4788,14.6738,12.9242,0.108701,0,12.8849,6.05507,0,11.3768,2.49779
4200.00,1116.00,0.029309,39.4164,14.693,12.9871,0.108274,0,12.9314,5.96257,0,11.4066,2.49476
4200.00,1114.00,0.027803,39.3582,14.7094,13.0523,0.107808,0,12.9737,5.87195,0,11.4341,2.49255
4200.00,1112.00,0.026418,39.3037,14.7235,13.1194,0.107309,0,13.0123,5.78326,0,11.4596,2.49102
4200.00,1110.00,0.025143,39.252,14.7359,13.1879,0.106783,0,13.0476,5.69652,0,11.4833,2.49004
4200.00,1108.00,0.023966,39.2027,14.7469,13.2575,0.106235,0,13.08,5.61175,0,11.5054,2.48953
4200.00,1106.00,0.022878,39.1551,14.7569,13.3279,0.10567,0,13.1099,5.52893,0,11.5262,2.48937
4200.00,1104.00,0.021871,39.1089,14.7664,13.3989,0.105093,0,13.1374,5.44806,0,11.5458,2.48948
4200.00,1102.00,0.020936,39.0636,14.7756,13.4702,0.104506,0,13.1628,5.36909,0,11.5645,2.48979
4200.00,1100.00,0.030573,37.8926,21.0979,9.80499,0.067395,0,8.35958,3.83572,0,17.1545,1.78736
Title:,HD66221

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.852647,36.0301,0.251883,2.35293,-12.623,0,45.9203,25.975,0,1.84499,0.247737
4200.00,2498.00,99.070987,37.7691,0.26404,2.46649,0.535801,0,29.5421,27.2287,0,1.93403,0.259694
4200.00,2496.00,99.059787,37.7734,0.26407,2.46677,0.535028,0,29.535,27.2318,0,1.93425,0.259724
4200.00,2494.00,99.048567,37.7777,0.2641,2.46705,0.534255,0,29.5278,27.2349,0,1.93447,0.259753
4200.00,2492.00,99.037327,37.7819,0.26413,2.46733,0.533484,0,29.5206,27.238,0,1.93469,0.259783
4200.00,2490.00,99.026067,37.7862,0.26416,2.46761,0.532712,0,29.5135,27.2411,0,1.93491,0.259812
4200.00,2488.00,99.014787,37.7905,0.26419,2.46789,0.531942,0,29.5063,27.2442,0,1.93513,0.259842
4200.00,2486.00,99.003487,37.7949,0.26422,2.46817,0.531172,0,29.4991,27.2473,0,1.93535,0.259871
4200.00,2484.00,98.992166,37.7992,0.26425,2.46845,0.530403,0,29.4918,27.2504,0,1.93557,0.259901
4200.00,2482.00,98.980826,37.8035,0.26428,2.46874,0.529634,0,29.4846,27.2535,0,1.9358,0.259931
4200.00,2480.00,98.969465,37.8079,0.264311,2.46902,0.528866,0,29.4773,27.2567,0,1.93602,0.259961
4200.00,2478.00,98.958084,37.8122,0.264341,2.46931,0.528099,0,29.47,27.2598,0,1.93624,0.259991
4200.00,2476.00,98.946682,37.8166,0.264372,2.46959,0.527332,0,29.4627,27.2629,0,1.93646,0.260021
4200.00,2474.00,98.935260,37.8209,0.264402,2.46987,0.526566,0,29.4554,27.2661,0,1.93669,0.260051
4200.00,2472.00,98.923818,37.8253,0.264433,2.47016,0.525801,0,29.4481,27.2692,0,1.93691,0.260081
4200.00,2470.00,98.912356,37.8297,0.264463,2.47045,0.525036,0,29.4407,27.2724,0,1.93714,0.260111
4200.00,2468.00,98.900873,37.8341,0.264494,2.47073,0.524272,0,29.4334,27.2756,0,1.93736,0.260141
4200.00,2466.00,98.889369,37.8385,0.264525,2.47102,0.523509,0,29.426,27.2787,0,1.93759,0.260171
4200.00,2464.00,98.877845,37.8429,0.264556,2.47131,0.522746,0,29.4186,27.2819,0,1.93781,0.260202
4200.00,2462.00,98.866300,37.8473,0.264587,2.4716,0.521984,0,29.4111,27.2851,0,1.93804,0.260232
4200.00,2460.00,98.854735,37.8517,0.264618,2.47189,0.521223,0,29.4037,27.2883,0,1.93826,0.260262
4200.00,2458.00,98.843149,37.8562,0.264649,2.47218,0.520462,0,29.3963,27.2915,0,1.93849,0.260293
4200.00,2456.00,98.831542,37.8606,0.26468,2.47247,0.519702,0,29.3888,27.2947,0,1.93872,0.260324
4200.00,2454.00,98.819915,37.8651,0.264711,2.47276,0.518942,0,29.3813,27.2979,0,1.93895,0.260354
4200.00,2452.00,98.808267,37.8695,0.264742,2.47305,0.518183,0,29.3738,27.3011,0,1.93918,0.260385
4200.00,2450.00,98.796598,37.874,0.264773,2.47334,0.517425,0,29.3663,27.3044,0,1.93941,0.260416
4200.00,2448.00,98.784908,37.8785,0.264805,2.47363,0.516668,0,29.3587,27.3076,0,1.93963,0.260446
4200.00,2446.00,98.773197,37.883,0.264836,2.47393,0.515911,0,29.3512,27.3108,0,1.93986,0.260477
4200.00,2444.00,98.761465,37.8875,0.264867,2.47422,0.515155,0,29.3436,27.3141,0,1.9401,0.260508
4200.00,2442.00,98.749713,37.892,0.264899,2.47452,0.514399,0,29.336,27.3173,0,1.94033,0.260539
4200.00,2440.00,98.737939,37.8965,0.264931,2.47481,0.513644,0,29.3284,27.3206,0,1.94056,0.26057
4200.00,2438.00,98.726144,37.901,0.264962,2.47511,0.51289,0,29.3208,27.3238,0,1.94079,0.260601
4200.00,2436.00,98.714329,37.9056,0.264994,2.4754,0.512136,0,29.3131,27.3271,0,1.94102,0.260633
4200.00,2434.00,98.702492,37.9101,0.265026,2.4757,0.511383,0,29.3055,27.3304,0,1.94125,0.260664
4200.00,2432.00,98.690634,37.9147,0.265058,2.476,0.510631,0,29.2978,27.3337,0,1.94149,0.260695
4200.00,2430.00,98.678755,37.9192,0.265089,2.47629,0.509879,0,29.2901,27.337,0,1.94172,0.260727
4200.00,2428.00,98.666854,37.9238,0.265121,2.47659,0.509128,0,29.2824,27.3403,0,1.94196,0.260758
4200.00,2426.00,98.654933,37.9284,0.265153,2.47689,0.508377,0,29.2746,27.3436,0,1.94219,0.26079
4200.00,2424.00,98.642990,37.933,0.265186,2.47719,0.507627,0,29.2669,27.3469,0,1.94243,0.260821
4200.00,2422.00,98.631025,37.9376,0.265218,2.47749,0.506878,0,29.2591,27.3502,0,1.94266,0.260853
4200.00,2420.00,98.619039,37.9422,0.26525,2.47779,0.50613,0,29.2513,27.3535,0,1.9429,0.260884
4200.00,2418.00,98.607032,37.9468,0.265282,2.4781,0.505382,0,29.2435,27.3568,0,1.94313,0.260916
4200.00,2416.00,98.595004,37.9514,0.265315,2.4784,0.504635,0,29.2357,27.3602,0,1.94337,0.260948
4200.00,2414.00,98.582954,37.9561,0.265347,2.4787,0.503888,0,29.2279,27.3635,0,1.94361,0.26098
4200.00,2412.00,98.570882,37.9607,0.26538,2.479,0.503142,0,29.22,27.3669,0,1.94385,0.261012
4200.00,2410.00,98.558789,37.9654,0.265412,2.47931,0.502397,0,29.2121,27.3702,0,1.94408,0.261044
4200.00,2408.00,98.546674,37.9701,0.265445,2.47961,0.501652,0,29.2042,27.3736,0,1.94432,0.261076
4200.00,2406.00,98.534538,37.9747,0.265477,2.47992,0.500908,0,29.1963,27.377,0,1.94456,0.261108
4200.00,2404.00,98.522380,37.9794,0.26551,2.48023,0.500165,0,29.1884,27.3804,0,1.9448,0.26114
4200.00,2402.00,98.510200,37.9841,0.265543,2.48053,0.499422,0,29.1804,27.3837,0,1.94504,0.261173
4200.00,2400.00,98.497998,37.9888,0.265576,2.48084,0.49868,0,29.1725,27.3871,0,1.94528,0.261205
4200.00,2398.00,98.485775,37.9935,0.265609,2.48115,0.497938,0,29.1645,27.3905,0,1.94553,0.261238
4200.00,2396.00,98.473530,37.9983,0.265642,2.48146,0.497197,0,29.1565,27.3939,0,1.94577,0.26127
4200.00,2394.00,98.461262,38.003,0.265675,2.48176,0.496457,0,29.1484,27.3973,0,1.94601,0.261303
4200.00,2392.00,98.448973,38.0077,0.265708,2.48207,0.495717,0,29.1404,27.4008,0,1.94625,0.261335
4200.00,2390.00,98.436663,38.0125,0.265741,2.48239,0.494979,0,29.1323,27.4042,0,1.9465,0.261368
4200.00,2388.00,98.424330,38.0173,0.265775,2.4827,0.49424,0,29.1243,27.4076,0,1.94674,0.261401
4200.00,2386.00,98.411975,38.022,0.265808,2.48301,0.493502,0,29.1162,27.4111,0,1.94698,0.261433
4200.00,2384.00,98.399598,38.0268,0.265842,2.48332,0.492765,0,29.108,27.4145,0,1.94723,0.261466
4200.00,2382.00,98.387199,38.0316,0.265875,2.48363,0.492029,0,29.0999,27.418,0,1.94748,0.261499
4200.00,2380.00,98.374777,38.0364,0.265909,2.48395,0.491293,0,29.0918,27.4214,0,1.94772,0.261532
4200.00,2378.00,98.362334,38.0412,0.265942,2.48426,0.490558,0,29.0836,27.4249,0,1.94797,0.261565
4200.00,2376.00,98.349868,38.046,0.265976,2.48458,0.489824,0,29.0754,27.4284,0,1.94821,0.261598
4200.00,2374.00,98.337381,38.0509,0.26601,2.48489,0.48909,0,29.0672,27.4319,0,1.94846,0.261632
4200.00,2372.00,98.324870,38.0557,0.266044,2.48521,0.488356,0,29.059,27.4354,0,1.94871,0.261665
4200.00,2370.00,98.312338,38.0606,0.266077,2.48552,0.487624,0,29.0507,27.4388,0,1.94896,0.261698
4200.00,2368.00,98.299783,38.0654,0.266111,2.48584,0.486892,0,29.0424,27.4424,0,1.94921,0.261732
4200.00,2366.00,98.287206,38.0703,0.266146,2.48616,0.48616,0,29.0341,27.4459,0,1.94946,0.261765
4200.00,2364.00,98.274606,38.0752,0.26618,2.48648,0.48543,0,29.0258,27.4494,0,1.94971,0.261799
4200.00,2362.00,98.261984,38.0801,0.266214,2.4868,0.4847,0,29.0175,27.4529,0,1.94996,0.261832
4200.00,2360.00,98.249340,38.085,0.266248,2.48712,0.48397,0,29.0092,27.4564,0,1.95021,0.261866
4200.00,2358.00,98.236673,38.0899,0.266282,2.48744,0.483241,0,29.0008,27.46,0,1.95046,0.2619
4200.00,2356.00,98.223983,38.0948,0.266317,2.48776,0.482513,0,28.9924,27.4635,0,1.95071,0.261934
4200.00,2354.00,98.211271,38.0997,0.266351,2.48808,0.481785,0,28.984,27.4671,0,1.95096,0.261968
4200.00,2352.00,98.198536,38.1047,0.266386,2.4884,0.481059,0,28.9756,27.4706,0,1.95122,0.262002
4200.00,2350.00,98.185778,38.1096,0.26642,2.48873,0.480332,0,28.9672,27.4742,0,1.95147,0.262036
4200.00,2348.00,98.172998,38.1146,0.266455,2.48905,0.479606,0,28.9587,27.4778,0,1.95172,0.26207
4200.00,2346.00,98.160195,38.1196,0.26649,2.48938,0.478881,0,28.9502,27.4814,0,1.95198,0.262104
4200.00,2344.00,98.147369,38.1245,0.266525,2.4897,0.478157,0,28.9417,27.485,0,1.95223,0.262138
4200.00,2342.00,98.134520,38.1295,0.26656,2.49003,0.477433,0,28.9332,27.4886,0,1.95249,0.262173
4200.00,2340.00,98.121649,38.1345,0.266595,2.49035,0.47671,0,28.9247,27.4922,0,1.95275,0.262207
4200.00,2338.00,98.108754,38.1395,0.26663,2.49068,0.475987,0,28.9161,27.4958,0,1.953,0.262241
4200.00,2336.00,98.095837,38.1446,0.266665,2.49101,0.475265,0,28.9075,27.4994,0,1.95326,0.262276
4200.00,2334.00,98.082896,38.1496,0.2667,2.49134,0.474544,0,28.899,27.503,0,1.95352,0.262311
4200.00,2332.00,98.069933,38.1546,0.266735,2.49167,0.473823,0,28.8903,27.5067,0,1.95378,0.262345
4200.00,2330.00,98.056946,38.1597,0.26677,2.492,0.473103,0,28.8817,27.5103,0,1.95403,0.26238
4200.00,2328.00,98.043937,38.1648,0.266806,2.49233,0.472384,0,28.873,27.514,0,1.95429,0.262415
4200.00,2326.00,98.030904,38.1698,0.266841,2.49266,0.471665,0,28.8644,27.5176,0,1.95455,0.26245
4200.00,2324.00,98.017848,38.1749,0.266877,2.49299,0.470947,0,28.8557,27.5213,0,1.95481,0.262485
4200.00,2322.00,98.004769,38.18,0.266913,2.49332,0.470229,0,28.847,27.525,0,1.95507,0.26252
4200.00,2320.00,97.991667,38.1851,0.266948,2.49366,0.469513,0,28.8382,27.5286,0,1.95534,0.262555
4200.00,2318.00,97.978542,38.1902,0.266984,2.49399,0.468796,0,28.8295,27.5323,0,1.9556,0.26259
4200.00,2316.00,97.965393,38.1954,0.26702,2.49433,0.468081,0,28.8207,27.536,0,1.95586,0.262625
4200.00,2314.00,97.952221,38.2005,0.267056,2.49466,0.467366,0,28.8119,27.5397,0,1.95612,0.26266
4200.00,2312.00,97.939025,38.2056,0.267092,2.495,0.466651,0,28.8031,27.5434,0,1.95639,0.262696
4200.00,2310.00,97.925806,38.2108,0.267128,2.49534,0.465937,0,28.7943,27.5472,0,1.95665,0.262731
4200.00,2308.00,97.912564,38.216,0.267164,2.49567,0.465224,0,28.7854,27.5509,0,1.95692,0.262767
4200.00,2306.00,97.899298,38.2211,0.2672,2.49601,0.464512,0,28.7765,27.5546,0,1.95718,0.262802
4200.00,2304.00,97.886009,38.2263,0.267236,2.49635,0.4638,0,28.7676,27.5584,0,1.95745,0.262838
4200.00,2302.00,97.872696,38.2315,0.267273,2.49669,0.463088,0,28.7587,27.5621,0,1.95771,0.262874
4200.00,2300.00,97.859360,38.2367,0.267309,2.49703,0.462378,0,28.7498,27.5659,0,1.95798,0.26291
4200.00,2298.00,97.846000,38.242,0.267346,2.49737,0.461668,0,28.7408,27.5696,0,1.95825,0.262946
4200.00,2296.00,97.832616,38.2472,0.267382,2.49771,0.460958,0,28.7319,27.5734,0,1.95851,0.262982
4200.00,2294.00,97.819208,38.2524,0.267419,2.49805,0.460249,0,28.7229,27.5772,0,1.95878,0.263018
4200.00,2292.00,97.805777,38.2577,0.267456,2.4984,0.459541,0,28.7138,27.581,0,1.95905,0.263054
4200.00,2290.00,97.792322,38.263,0.267492,2.49874,0.458833,0,28.7048,27.5848,0,1.95932,0.26309
4200.00,2288.00,97.778844,38.2682,0.267529,2.49909,0.458126,0,28.6958,27.5886,0,1.95959,0.263126
4200.00,2286.00,97.765341,38.2735,0.267566,2.49943,0.45742,0,28.6867,27.5924,0,1.95986,0.263163
4200.00,2284.00,97.751815,38.2788,0.267603,2.49978,0.456714,0,28.6776,27.5962,0,1.96013,0.263199
4200.00,2282.00,97.738265,38.2841,0.26764,2.50012,0.456009,0,28.6685,27.6,0,1.96041,0.263235
4200.00,2280.00,97.724691,38.2894,0.267677,2.50047,0.455305,0,28.6593,27.6038,0,1.96068,0.263272
4200.00,2278.00,97.711093,38.2948,0.267715,2.50082,0.454601,0,28.6502,27.6077,0,1.96095,0.263309
4200.00,2276.00,97.697471,38.3001,0.267752,2.50117,0.453898,0,28.641,27.6115,0,1.96122,0.263345
4200.00,2274.00,97.683825,38.3055,0.267789,2.50152,0.453195,0,28.6318,27.6154,0,1.9615,0.263382
4200.00,2272.00,97.670155,38.3108,0.267827,2.50187,0.452493,0,28.6225,27.6193,0,1.96177,0.263419
4200.00,2270.00,97.656460,38.3162,0.267865,2.50222,0.451792,0,28.6133,27.6231,0,1.96205,0.263456
4200.00,2268.00,97.642742,38.3216,0.267902,2.50257,0.451091,0,28.604,27.627,0,1.96232,0.263493
4200.00,2266.00,97.628999,38.327,0.26794,2.50292,0.450391,0,28.5948,27.6309,0,1.9626,0.26353
4200.00,2264.00,97.615233,38.3324,0.267978,2.50327,0.449691,0,28.5854,27.6348,0,1.96288,0.263567
4200.00,2262.00,97.601442,38.3378,0.268016,2.50363,0.448992,0,28.5761,27.6387,0,1.96315,0.263604
4200.00,2260.00,97.587627,38.3432,0.268053,2.50398,0.448294,0,28.5668,27.6426,0,1.96343,0.263642
4200.00,2258.00,97.573787,38.3487,0.268091,2.50434,0.447596,0,28.5574,27.6465,0,1.96371,0.263679
4200.00,2256.00,97.559924,38.3541,0.26813,2.50469,0.446899,0,28.548,27.6505,0,1.96399,0.263717
4200.00,2254.00,97.546035,38.3596,0.268168,2.50505,0.446203,0,28.5386,27.6544,0,1.96427,0.263754
4200.00,2252.00,97.532123,38.365,0.268206,2.50541,0.445507,0,28.5292,27.6583,0,1.96455,0.263792
4200.00,2250.00,97.518186,38.3705,0.268244,2.50577,0.444812,0,28.5197,27.6623,0,1.96483,0.26383
4200.00,2248.00,97.504225,38.376,0.268283,2.50612,0.444117,0,28.5102,27.6663,0,1.96511,0.263867
4200.00,2246.00,97.490239,38.3815,0.268321,2.50648,0.443423,0,28.5007,27.6702,0,1.96539,0.263905
4200.00,2244.00,97.476228,38.387,0.26836,2.50684,0.44273,0,28.4912,27.6742,0,1.96568,0.263943
4200.00,2242.00,97.462194,38.3926,0.268398,2.50721,0.442037,0,28.4817,27.6782,0,1.96596,0.263981
4200.00,2240.00,97.448134,38.3981,0.268437,2.50757,0.441345,0,28.4721,27.6822,0,1.96624,0.264019
4200.00,2238.00,97.434050,38.4037,0.268476,2.50793,0.440654,0,28.4625,27.6862,0,1.96653,0.264057
4200.00,2236.00,97.419941,38.4092,0.268515,2.50829,0.439963,0,28.4529,27.6902,0,1.96681,0.264096
4200.00,2234.00,97.405808,38.4148,0.268554,2.50866,0.439273,0,28.4433,27.6942,0,1.9671,0.264134
4200.00,2232.00,97.391650,38.4204,0.268593,2.50902,0.438583,0,28.4336,27.6982,0,1.96738,0.264172
4200.00,2230.00,97.377467,38.426,0.268632,2.50939,0.437894,0,28.424,27.7023,0,1.96767,0.264211
4200.00,2228.00,97.363259,38.4316,0.268671,2.50975,0.437206,0,28.4143,27.7063,0,1.96796,0.264249
4200.00,2226.00,97.349027,38.4372,0.26871,2.51012,0.436518,0,28.4046,27.7104,0,1.96824,0.264288
4200.00,2224.00,97.334770,38.4428,0.26875,2.51049,0.435831,0,28.3948,27.7144,0,1.96853,0.264327
4200.00,2222.00,97.320488,38.4485,0.268789,2.51086,0.435144,0,28.3851,27.7185,0,1.96882,0.264365
4200.00,2220.00,97.306181,38.4541,0.268829,2.51122,0.434458,0,28.3753,27.7226,0,1.96911,0.264404
4200.00,2218.00,97.291849,38.4598,0.268868,2.51159,0.433773,0,28.3655,27.7267,0,1.9694,0.264443
4200.00,2216.00,97.277492,38.4655,0.268908,2.51197,0.433088,0,28.3557,27.7307,0,1.96969,0.264482
4200.00,2214.00,97.263111,38.4711,0.268948,2.51234,0.432404,0,28.3458,27.7348,0,1.96998,0.264521
4200.00,2212.00,97.248704,38.4768,0.268988,2.51271,0.431721,0,28.3359,27.739,0,1.97027,0.264561
4200.00,2210.00,97.234272,38.4826,0.269028,2.51308,0.431038,0,28.3261,27.7431,0,1.97057,0.2646
4200.00,2208.00,97.219815,38.4883,0.269068,2.51346,0.430356,0,28.3161,27.7472,0,1.97086,0.264639
4200.00,2206.00,97.205333,38.494,0.269108,2.51383,0.429674,0,28.3062,27.7513,0,1.97115,0.264679
4200.00,2204.00,97.190826,38.4998,0.269148,2.51421,0.428993,0,28.2963,27.7555,0,1.97145,0.264718
4200.00,2202.00,97.176294,38.5055,0.269188,2.51458,0.428313,0,28.2863,27.7596,0,1.97174,0.264758
4200.00,2200.00,97.161737,38.5113,0.269228,2.51496,0.427633,0,28.2763,27.7638,0,1.97204,0.264797
4200.00,2198.00,97.147154,38.5171,0.269269,2.51534,0.426954,0,28.2663,27.768,0,1.97233,0.264837
4200.00,2196.00,97.132546,38.5229,0.269309,2.51571,0.426275,0,28.2562,27.7721,0,1.97263,0.264877
4200.00,2194.00,97.117913,38.5287,0.26935,2.51609,0.425598,0,28.2461,27.7763,0,1.97293,0.264917
4200.00,2192.00,97.103255,38.5345,0.269391,2.51647,0.42492,0,28.2361,27.7805,0,1.97323,0.264957
4200.00,2190.00,97.088571,38.5403,0.269431,2.51685,0.424244,0,28.2259,27.7847,0,1.97352,0.264997
4200.00,2188.00,97.073862,38.5461,0.269472,2.51723,0.423568,0,28.2158,27.7889,0,1.97382,0.265037
4200.00,2186.00,97.059128,38.552,0.269513,2.51762,0.422892,0,28.2056,27.7931,0,1.97412,0.265077
4200.00,2184.00,97.044368,38.5579,0.269554,2.518,0.422217,0,28.1955,27.7974,0,1.97442,0.265118
4200.00,2182.00,97.029583,38.5637,0.269595,2.51838,0.421543,0,28.1853,27.8016,0,1.97472,0.265158
4200.00,2180.00,97.014772,38.5696,0.269636,2.51877,0.42087,0,28.175,27.8058,0,1.97503,0.265199
4200.00,2178.00,96.999936,38.5755,0.269677,2.51915,0.420197,0,28.1648,27.8101,0,1.97533,0.265239
4200.00,2176.00,96.985075,38.5814,0.269719,2.51954,0.419524,0,28.1545,27.8144,0,1.97563,0.26528
4200.00,2174.00,96.970188,38.5874,0.26976,2.51993,0.418853,0,28.1442,27.8186,0,1.97593,0.26532
4200.00,2172.00,96.955275,38.5933,0.269802,2.52031,0.418182,0,28.1339,27.8229,0,1.97624,0.265361
4200.00,2170.00,96.940337,38.5992,0.269843,2.5207,0.417511,0,28.1236,27.8272,0,1.97654,0.265402
4200.00,2168.00,96.925373,38.6052,0.269885,2.52109,0.416841,0,28.1132,27.8315,0,1.97685,0.265443
4200.00,2166.00,96.910383,38.6112,0.269927,2.52148,0.416172,0,28.1028,27.8358,0,1.97715,0.265484
4200.00,2164.00,96.895368,38.6172,0.269969,2.52187,0.415504,0,28.0924,27.8401,0,1.97746,0.265525
4200.00,2162.00,96.880327,38.6231,0.27001,2.52226,0.414836,0,28.082,27.8444,0,1.97777,0.265567
4200.00,2160.00,96.865261,38.6292,0.270052,2.52266,0.414168,0,28.0715,27.8488,0,1.97807,0.265608
4200.00,2158.00,96.850169,38.6352,0.270095,2.52305,0.413502,0,28.061,27.8531,0,1.97838,0.265649
4200.00,2156.00,96.835051,38.6412,0.270137,2.52344,0.412835,0,28.0505,27.8574,0,1.97869,0.265691
4200.00,2154.00,96.819907,38.6473,0.270179,2.52384,0.41217,0,28.04,27.8618,0,1.979,0.265732
4200.00,2152.00,96.804737,38.6533,0.270221,2.52423,0.411505,0,28.0295,27.8662,0,1.97931,0.265774
4200.00,2150.00,96.789542,38.6594,0.270264,2.52463,0.410841,0,28.0189,27.8705,0,1.97962,0.265816
4200.00,2148.00,96.774321,38.6655,0.270306,2.52503,0.410177,0,28.0083,27.8749,0,1.97993,0.265857
4200.00,2146.00,96.759073,38.6715,0.270349,2.52542,0.409514,0,27.9977,27.8793,0,1.98024,0.265899
4200.00,2144.00,96.743800,38.6777,0.270391,2.52582,0.408852,0,27.9871,27.8837,0,1.98056,0.265941
4200.00,2142.00,96.728502,38.6838,0.270434,2.52622,0.40819,0,27.9764,27.8881,0,1.98087,0.265983
4200.00,2140.00,96.713177,38.6899,0.270477,2.52662,0.407529,0,27.9657,27.8926,0,1.98118,0.266026
4200.00,2138.00,96.697826,38.696,0.27052,2.52702,0.406868,0,27.955,27.897,0,1.9815,0.266068
4200.00,2136.00,96.682449,38.7022,0.270563,2.52743,0.406208,0,27.9443,27.9014,0,1.98181,0.26611
4200.00,2134.00,96.667046,38.7084,0.270606,2.52783,0.405549,0,27.9335,27.9059,0,1.98213,0.266153
4200.00,2132.00,96.651618,38.7145,0.270649,2.52823,0.404891,0,27.9227,27.9103,0,1.98245,0.266195
4200.00,2130.00,96.636163,38.7207,0.270693,2.52864,0.404233,0,27.9119,27.9148,0,1.98276,0.266238
4200.00,2128.00,96.620682,38.7269,0.270736,2.52904,0.403575,0,27.9011,27.9193,0,1.98308,0.26628
4200.00,2126.00,96.605175,38.7332,0.270779,2.52945,0.402918,0,27.8902,27.9237,0,1.9834,0.266323
4200.00,2124.00,96.589642,38.7394,0.270823,2.52985,0.402262,0,27.8794,27.9282,0,1.98372,0.266366
