Title:,HD81700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1882.00,0.010992,-8.00944e-11,5.03317e-14,1.50852e-12,-285.946,0,385.946,-8.05009e-12,0,-5.72143e-13,1.00533e-13
4200.00,1880.00,0.011000,-2.93435e-11,5.02945e-14,1.5074e-12,-285.946,0,385.946,-8.04414e-12,0,-5.7172e-13,1.00459e-13
4200.00,1878.00,0.011008,1.80187e-11,5.02575e-14,1.50629e-12,-285.946,0,385.946,-8.03824e-12,0,-5.713e-13,1.00385e-13
4200.00,1876.00,0.011016,8.07127e-12,5.02209e-14,1.5052e-12,-285.946,0,385.946,-8.03238e-12,0,-5.70884e-13,1.00312e-13
4200.00,1874.00,0.011024,-3.54248e-11,5.01846e-14,1.50411e-12,-285.946,0,385.946,-8.02657e-12,0,-5.70471e-13,1.00239e-13
4200.00,1872.00,0.011032,1.51453e-11,5.01486e-14,1.50303e-12,-285.946,0,385.946,-8.02081e-12,0,-5.70062e-13,1.00168e-13
4200.00,1870.00,0.011040,5.22164e-12,5.01129e-14,1.50196e-12,-285.946,0,385.946,-8.0151e-12,0,-5.69656e-13,1.00096e-13
4200.00,1868.00,0.011048,4.5785e-11,5.00775e-14,1.5009e-12,-285.946,0,385.946,-8.00943e-12,0,-5.69253e-13,1.00025e-13
4200.00,1866.00,0.011056,-4.2133e-12,5.00423e-14,1.49984e-12,-285.946,0,385.946,-8.00381e-12,0,-5.68854e-13,9.99553e-14
4200.00,1864.00,0.011064,1.60448e-11,5.00075e-14,1.4988e-12,-285.946,0,385.946,-7.99825e-12,0,-5.68458e-13,9.98858e-14
4200.00,1862.00,0.011071,2.85343e-12,4.9973e-14,1.49777e-12,-285.946,0,385.946,-7.99273e-12,0,-5.68066e-13,9.98168e-14
4200.00,1860.00,0.011079,-3.71329e-11,4.99388e-14,1.49674e-12,-285.946,0,385.946,-7.98726e-12,0,-5.67677e-13,9.97485e-14
4200.00,1858.00,0.011086,1.31914e-11,4.99049e-14,1.49573e-12,-285.946,0,385.946,-7.98184e-12,0,-5.67292e-13,9.96808e-14
4200.00,1856.00,0.011094,-3.33246e-11,4.98714e-14,1.49472e-12,-285.946,0,385.946,-7.97647e-12,0,-5.66911e-13,9.96138e-14
4200.00,1854.00,0.011101,7.04473e-11,4.98381e-14,1.49372e-12,-285.946,0,385.946,-7.97115e-12,0,-5.66532e-13,9.95473e-14
4200.00,1852.00,0.011108,6.05487e-11,4.98051e-14,1.49273e-12,-285.946,0,385.946,-7.96588e-12,0,-5.66158e-13,9.94815e-14
4200.00,1850.00,0.011116,1.73759e-11,4.97725e-14,1.49176e-12,-285.946,0,385.946,-7.96066e-12,0,-5.65787e-13,9.94163e-14
4200.00,1848.00,0.011123,4.24574e-12,4.97402e-14,1.49079e-12,-285.946,0,385.946,-7.95549e-12,0,-5.65419e-13,9.93518e-14
4200.00,1846.00,0.011130,5.43438e-11,4.97082e-14,1.48983e-12,-285.946,0,385.946,-7.95037e-12,0,-5.65056e-13,9.92878e-14
4200.00,1844.00,0.011137,7.98377e-12,4.96765e-14,1.48888e-12,-285.946,0,385.946,-7.9453e-12,0,-5.64695e-13,9.92245e-14
4200.00,1842.00,0.011144,-3.83174e-11,4.96451e-14,1.48794e-12,-285.946,0,385.946,-7.94028e-12,0,-5.64339e-13,9.91619e-14
4200.00,1840.00,0.011151,-5.13791e-11,4.96141e-14,1.48701e-12,-285.946,0,385.946,-7.93532e-12,0,-5.63986e-13,9.90999e-14
4200.00,1838.00,0.011158,-1.37232e-12,4.95834e-14,1.48609e-12,-285.946,0,385.946,-7.93041e-12,0,-5.63637e-13,9.90385e-14
4200.00,1836.00,0.011165,-1.11736e-11,4.9553e-14,1.48518e-12,-285.946,0,385.946,-7.92555e-12,0,-5.63291e-13,9.89778e-14
4200.00,1834.00,0.011172,-2.42285e-11,4.95229e-14,1.48428e-12,-285.946,0,385.946,-7.92074e-12,0,-5.6295e-13,9.89178e-14
4200.00,1832.00,0.011178,-3.72677e-11,4.94932e-14,1.48338e-12,-285.946,0,385.946,-7.91598e-12,0,-5.62612e-13,9.88584e-14
4200.00,1830.00,0.011185,3.91669e-11,4.94638e-14,1.4825e-12,-285.946,0,385.946,-7.91128e-12,0,-5.62277e-13,9.87997e-14
4200.00,1828.00,0.011192,-4.36893e-13,4.94347e-14,1.48163e-12,-285.946,0,385.946,-7.90663e-12,0,-5.61947e-13,9.87416e-14
4200.00,1826.00,0.011198,1.30595e-11,4.9406e-14,1.48077e-12,-285.946,0,385.946,-7.90203e-12,0,-5.6162e-13,9.86842e-14
4200.00,1824.00,0.011205,-8.92738e-11,4.93776e-14,1.47992e-12,-285.946,0,385.946,-7.89749e-12,0,-5.61297e-13,9.86275e-14
4200.00,1822.00,0.011211,-9.7332e-12,4.93495e-14,1.47908e-12,-285.946,0,385.946,-7.893e-12,0,-5.60978e-13,9.85714e-14
4200.00,1820.00,0.011217,3.74543e-12,4.93218e-14,1.47825e-12,-285.946,0,385.946,-7.88857e-12,0,-5.60663e-13,9.85161e-14
4200.00,1818.00,0.011224,1.07084e-11,4.92944e-14,1.47743e-12,-285.946,0,385.946,-7.88419e-12,0,-5.60352e-13,9.84614e-14
4200.00,1816.00,0.011230,-2.87443e-11,4.92674e-14,1.47662e-12,-285.946,0,385.946,-7.87987e-12,0,-5.60045e-13,9.84074e-14
4200.00,1814.00,0.011236,1.76541e-11,4.92407e-14,1.47582e-12,-285.946,0,385.946,-7.8756e-12,0,-5.59741e-13,9.83541e-14
4200.00,1812.00,0.011242,4.66443e-12,4.92143e-14,1.47503e-12,-285.946,0,385.946,-7.87138e-12,0,-5.59442e-13,9.83014e-14
4200.00,1810.00,0.011248,-3.47215e-11,4.91883e-14,1.47425e-12,-285.946,0,385.946,-7.86723e-12,0,-5.59146e-13,9.82495e-14
4200.00,1808.00,0.011254,-1.47904e-11,4.91627e-14,1.47348e-12,-285.946,0,385.946,-7.86313e-12,0,-5.58855e-13,9.81983e-14
4200.00,1806.00,0.011259,6.11255e-11,4.91374e-14,1.47272e-12,-285.946,0,385.946,-7.85908e-12,0,-5.58567e-13,9.81478e-14
4200.00,1804.00,0.011265,-4.0682e-11,4.91125e-14,1.47197e-12,-285.946,0,385.946,-7.85509e-12,0,-5.58284e-13,9.8098e-14
4200.00,1802.00,0.011271,-2.72524e-11,4.90879e-14,1.47124e-12,-285.946,0,385.946,-7.85116e-12,0,-5.58005e-13,9.80489e-14
4200.00,1800.00,0.011276,-1.06012e-11,4.90637e-14,1.47051e-12,-285.946,0,385.946,-7.84729e-12,0,-5.57729e-13,9.80005e-14
4200.00,1798.00,0.011282,-2.02967e-11,4.90398e-14,1.4698e-12,-285.946,0,385.946,-7.84347e-12,0,-5.57458e-13,9.79529e-14
4200.00,1796.00,0.011287,2.58846e-11,4.90163e-14,1.46909e-12,-285.946,0,385.946,-7.83972e-12,0,-5.57191e-13,9.7906e-14
4200.00,1794.00,0.011293,1.29504e-11,4.89932e-14,1.4684e-12,-285.946,0,385.946,-7.83602e-12,0,-5.56928e-13,9.78598e-14
4200.00,1792.00,0.011298,-5.90157e-11,4.89705e-14,1.46772e-12,-285.946,0,385.946,-7.83238e-12,0,-5.5667e-13,9.78143e-14
4200.00,1790.00,0.011303,-9.65403e-12,4.89481e-14,1.46705e-12,-285.946,0,385.946,-7.8288e-12,0,-5.56415e-13,9.77696e-14
4200.00,1788.00,0.011308,1.01675e-11,4.89261e-14,1.46639e-12,-285.946,0,385.946,-7.82527e-12,0,-5.56165e-13,9.77256e-14
4200.00,1786.00,0.011313,-3.54424e-11,4.89044e-14,1.46574e-12,-285.946,0,385.946,-7.82181e-12,0,-5.55919e-13,9.76824e-14
4200.00,1784.00,0.011318,1.38422e-11,4.88831e-14,1.4651e-12,-285.946,0,385.946,-7.81841e-12,0,-5.55677e-13,9.76399e-14
4200.00,1782.00,0.011323,3.04058e-11,4.88623e-14,1.46448e-12,-285.946,0,385.946,-7.81507e-12,0,-5.5544e-13,9.75982e-14
4200.00,1780.00,0.011328,1.42906e-11,4.88417e-14,1.46386e-12,-285.946,0,385.946,-7.81179e-12,0,-5.55206e-13,9.75572e-14
4200.00,1778.00,0.011332,-5.74567e-11,4.88216e-14,1.46326e-12,-285.946,0,385.946,-7.80857e-12,0,-5.54978e-13,9.7517e-14
4200.00,1776.00,0.011337,-7.03049e-11,4.88019e-14,1.46267e-12,-285.946,0,385.946,-7.80542e-12,0,-5.54753e-13,9.74776e-14
4200.00,1774.00,0.011341,-1.35015e-12,4.87825e-14,1.46209e-12,-285.946,0,385.946,-7.80232e-12,0,-5.54533e-13,9.7439e-14
4200.00,1772.00,0.011346,-1.74263e-11,4.87636e-14,1.46152e-12,-285.946,0,385.946,-7.79929e-12,0,-5.54318e-13,9.74011e-14
4200.00,1770.00,0.011350,-2.7062e-11,4.8745e-14,1.46096e-12,-285.946,0,385.946,-7.79632e-12,0,-5.54107e-13,9.7364e-14
4200.00,1768.00,0.011354,1.2421e-11,4.87268e-14,1.46042e-12,-285.946,0,385.946,-7.79341e-12,0,-5.539e-13,9.73277e-14
4200.00,1766.00,0.011358,2.78126e-12,4.87091e-14,1.45988e-12,-285.946,0,385.946,-7.79057e-12,0,-5.53698e-13,9.72922e-14
4200.00,1764.00,0.011362,-1.64833e-11,4.86917e-14,1.45936e-12,-285.946,0,385.946,-7.78779e-12,0,-5.53501e-13,9.72575e-14
4200.00,1762.00,0.011366,-5.54498e-11,4.86747e-14,1.45885e-12,-285.946,0,385.946,-7.78508e-12,0,-5.53308e-13,9.72236e-14
4200.00,1760.00,0.011370,1.65286e-11,4.86582e-14,1.45836e-12,-285.946,0,385.946,-7.78243e-12,0,-5.5312e-13,9.71905e-14
4200.00,1758.00,0.011374,-2.2423e-11,4.8642e-14,1.45787e-12,-285.946,0,385.946,-7.77985e-12,0,-5.52936e-13,9.71583e-14
4200.00,1756.00,0.011378,2.01821e-11,4.86263e-14,1.4574e-12,-285.946,0,385.946,-7.77733e-12,0,-5.52757e-13,9.71268e-14
4200.00,1754.00,0.011381,-4.80508e-11,4.86109e-14,1.45694e-12,-285.946,0,385.946,-7.77488e-12,0,-5.52583e-13,9.70962e-14
4200.00,1752.00,0.011385,5.31279e-11,4.8596e-14,1.4565e-12,-285.946,0,385.946,-7.77249e-12,0,-5.52413e-13,9.70664e-14
4200.00,1750.00,0.011388,-1.50732e-11,4.85815e-14,1.45606e-12,-285.946,0,385.946,-7.77017e-12,0,-5.52249e-13,9.70375e-14
4200.00,1748.00,0.011392,-2.4676e-11,4.85675e-14,1.45564e-12,-285.946,0,385.946,-7.76792e-12,0,-5.52089e-13,9.70094e-14
4200.00,1746.00,0.011395,2.10667e-11,4.85538e-14,1.45523e-12,-285.946,0,385.946,-7.76574e-12,0,-5.51933e-13,9.69821e-14
4200.00,1744.00,0.184769,38.109,2.99433e-15,8.97447e-14,-23.3555,0,37.4019,47.7897,0,0.0548541,5.98092e-15
4200.00,1742.00,0.990674,40.1248,5.58467e-16,1.67381e-14,-9.3963,0,18.9272,50.2862,0,0.0581146,1.11549e-15
4200.00,1740.00,0.972355,40.0777,5.68988e-16,1.70534e-14,-9.65079,0,19.3187,50.1959,0,0.0584035,1.13651e-15
4200.00,1738.00,0.954623,40.0301,5.79557e-16,1.73702e-14,-9.90937,0,19.7157,50.1049,0,0.0586892,1.15762e-15
4200.00,1736.00,0.937454,39.9819,5.90172e-16,1.76883e-14,-10.1721,0,20.118,50.0132,0,0.0589717,1.17882e-15
4200.00,1734.00,0.920825,39.9331,6.0083e-16,1.80078e-14,-10.439,0,20.5258,49.9208,0,0.059251,1.20011e-15
4200.00,1732.00,0.904714,39.8836,6.11529e-16,1.83284e-14,-10.7101,0,20.9392,49.8277,0,0.0595271,1.22148e-15
4200.00,1730.00,0.889101,39.8336,6.22268e-16,1.86503e-14,-10.9854,0,21.3582,49.7338,0,0.0598001,1.24293e-15
4200.00,1728.00,0.873966,39.783,6.33044e-16,1.89733e-14,-11.265,0,21.7828,49.6392,0,0.06007,1.26445e-15
4200.00,1726.00,0.859290,39.7317,6.43855e-16,1.92973e-14,-11.549,0,22.2131,49.5439,0,0.0603368,1.28605e-15
4200.00,1724.00,0.845057,39.6798,6.547e-16,1.96223e-14,-11.8373,0,22.6491,49.4478,0,0.0606005,1.30771e-15
4200.00,1722.00,0.831248,39.6273,6.65576e-16,1.99483e-14,-12.13,0,23.0908,49.351,0,0.0608611,1.32943e-15
4200.00,1720.00,0.817849,39.5742,6.7648e-16,2.02751e-14,-12.4271,0,23.5385,49.2534,0,0.0611188,1.35121e-15
4200.00,1718.00,0.804843,39.5204,6.87412e-16,2.06028e-14,-12.7287,0,23.9919,49.155,0,0.0613734,1.37305e-15
4200.00,1716.00,0.792217,39.466,6.98368e-16,2.09311e-14,-13.0348,0,24.4514,49.0559,0,0.0616251,1.39493e-15
4200.00,1714.00,0.779957,39.4109,7.09346e-16,2.12601e-14,-13.3455,0,24.9167,48.956,0,0.0618738,1.41686e-15
4200.00,1712.00,0.768049,39.3552,7.20343e-16,2.15898e-14,-13.6607,0,25.3881,48.8553,0,0.0621195,1.43882e-15
4200.00,1710.00,0.756480,39.2988,7.31359e-16,2.19199e-14,-13.9805,0,25.8655,48.7538,0,0.0623623,1.46083e-15
4200.00,1708.00,0.745240,39.2418,7.4239e-16,2.22505e-14,-14.305,0,26.3491,48.6515,0,0.0626023,1.48286e-15
4200.00,1706.00,0.734317,39.1841,7.53434e-16,2.25815e-14,-14.6342,0,26.8388,48.5485,0,0.0628393,1.50492e-15
4200.00,1704.00,0.723698,39.1257,7.64488e-16,2.29129e-14,-14.9681,0,27.3347,48.4447,0,0.0630735,1.527e-15
4200.00,1702.00,0.713376,39.0667,7.75551e-16,2.32444e-14,-15.3068,0,27.8368,48.34,0,0.0633049,1.5491e-15
4200.00,1700.00,0.703338,39.0069,7.86619e-16,2.35761e-14,-15.6502,0,28.3452,48.2346,0,0.0635335,1.5712e-15
4200.00,1698.00,0.693576,38.9465,7.9769e-16,2.3908e-14,-15.9985,0,28.8599,48.1283,0,0.0637593,1.59332e-15
4200.00,1696.00,0.684081,38.8854,8.08762e-16,2.42398e-14,-16.3516,0,29.381,48.0212,0,0.0639823,1.61543e-15
4200.00,1694.00,0.674844,38.8236,8.19833e-16,2.45716e-14,-16.7097,0,29.9085,47.9134,0,0.0642026,1.63755e-15
4200.00,1692.00,0.665856,38.7611,8.30899e-16,2.49033e-14,-17.0726,0,30.4424,47.8046,0,0.0644202,1.65965e-15
4200.00,1690.00,0.657110,38.698,8.41958e-16,2.52347e-14,-17.4405,0,30.9828,47.6951,0,0.064635,1.68174e-15
4200.00,1688.00,0.648598,38.6341,8.53007e-16,2.55659e-14,-17.8133,0,31.5297,47.5848,0,0.0648473,1.70381e-15
4200.00,1686.00,0.640313,38.5695,8.64045e-16,2.58967e-14,-18.1912,0,32.0831,47.4736,0,0.0650568,1.72586e-15
4200.00,1684.00,0.632247,38.5041,8.75067e-16,2.62271e-14,-18.5741,0,32.6432,47.3616,0,0.0652638,1.74787e-15
4200.00,1682.00,0.624395,38.4381,8.86072e-16,2.65569e-14,-18.9621,0,33.2098,47.2487,0,0.0654681,1.76985e-15
4200.00,1680.00,0.616748,38.3714,8.97057e-16,2.68862e-14,-19.3552,0,33.7831,47.135,0,0.0656699,1.7918e-15
4200.00,1678.00,0.609303,38.3039,9.0802e-16,2.72147e-14,-19.7533,0,34.363,47.0205,0,0.0658692,1.81369e-15
4200.00,1676.00,0.602051,38.2357,9.18956e-16,2.75425e-14,-20.1566,0,34.9496,46.9052,0,0.0660659,1.83554e-15
4200.00,1674.00,0.594989,38.1668,9.29864e-16,2.78694e-14,-20.5651,0,35.543,46.789,0,0.0662602,1.85732e-15
4200.00,1672.00,0.588110,38.0972,9.40741e-16,2.81954e-14,-20.9787,0,36.1431,46.672,0,0.066452,1.87905e-15
4200.00,1670.00,0.581408,38.0268,9.51584e-16,2.85204e-14,-21.3975,0,36.7499,46.5541,0,0.0666414,1.90071e-15
4200.00,1668.00,0.574880,37.9557,9.6239e-16,2.88443e-14,-21.8215,0,37.3636,46.4354,0,0.0668284,1.92229e-15
4200.00,1666.00,0.568520,37.8839,9.73157e-16,2.9167e-14,-22.2507,0,37.984,46.3158,0,0.0670131,1.9438e-15
4200.00,1664.00,0.562323,37.8113,9.83881e-16,2.94884e-14,-22.6852,0,38.6112,46.1955,0,0.0671954,1.96522e-15
4200.00,1662.00,0.556285,37.738,9.9456e-16,2.98085e-14,-23.1248,0,39.2452,46.0743,0,0.0673754,1.98655e-15
4200.00,1660.00,0.550402,37.664,1.00519e-15,3.01271e-14,-23.5698,0,39.886,45.9522,0,0.0675532,2.00778e-15
4200.00,1658.00,0.544669,37.5892,1.01577e-15,3.04442e-14,-24.0199,0,40.5336,45.8293,0,0.0677288,2.02892e-15
4200.00,1656.00,0.539082,37.5137,1.0263e-15,3.07597e-14,-24.4753,0,41.1881,45.7056,0,0.0679022,2.04994e-15
4200.00,1654.00,0.533639,37.4375,1.03677e-15,3.10735e-14,-24.936,0,41.8493,45.5811,0,0.0680735,2.07085e-15
4200.00,1652.00,0.528334,37.3606,1.04718e-15,3.13855e-14,-25.4019,0,42.5173,45.4557,0,0.0682427,2.09165e-15
4200.00,1650.00,0.523164,37.2829,1.05752e-15,3.16956e-14,-25.873,0,43.1921,45.3296,0,0.0684098,2.11232e-15
4200.00,1648.00,0.518126,37.2045,1.06781e-15,3.20038e-14,-26.3494,0,43.8737,45.2026,0,0.0685749,2.13285e-15
4200.00,1646.00,0.513217,37.1254,1.07802e-15,3.23099e-14,-26.8309,0,44.562,45.0748,0,0.0687381,2.15326e-15
4200.00,1644.00,0.508433,37.0455,1.08817e-15,3.26139e-14,-27.3177,0,45.257,44.9462,0,0.0688994,2.17352e-15
4200.00,1642.00,0.503771,36.965,1.09824e-15,3.29158e-14,-27.8096,0,45.9587,44.8169,0,0.0690588,2.19363e-15
4200.00,1640.00,0.499228,36.8837,1.10823e-15,3.32153e-14,-28.3066,0,46.667,44.6867,0,0.0692165,2.21359e-15
4200.00,1638.00,0.494801,36.8017,1.11814e-15,3.35125e-14,-28.8087,0,47.3819,44.5558,0,0.0693724,2.2334e-15
4200.00,1636.00,0.490488,36.719,1.12798e-15,3.38072e-14,-29.3159,0,48.1033,44.4241,0,0.0695266,2.25304e-15
4200.00,1634.00,0.486285,36.6357,1.13773e-15,3.40994e-14,-29.8282,0,48.8312,44.2917,0,0.0696792,2.27251e-15
4200.00,1632.00,0.482190,36.5516,1.14739e-15,3.43889e-14,-30.3454,0,49.5654,44.1585,0,0.0698302,2.29181e-15
4200.00,1630.00,0.478200,36.4669,1.15696e-15,3.46758e-14,-30.8675,0,50.3061,44.0246,0,0.0699798,2.31093e-15
4200.00,1628.00,0.474314,36.3815,1.16644e-15,3.496e-14,-31.3946,0,51.053,43.89,0,0.0701279,2.32986e-15
4200.00,1626.00,0.470528,36.2954,1.17583e-15,3.52413e-14,-31.9264,0,51.806,43.7546,0,0.0702747,2.34861e-15
4200.00,1624.00,0.466839,36.2087,1.18512e-15,3.55197e-14,-32.463,0,52.5651,43.6186,0,0.0704202,2.36717e-15
4200.00,1622.00,0.463247,36.1214,1.19431e-15,3.57951e-14,-33.0042,0,53.3302,43.482,0,0.0705646,2.38552e-15
4200.00,1620.00,0.459748,36.0335,1.2034e-15,3.60676e-14,-33.55,0,54.1012,43.3446,0,0.0707078,2.40368e-15
4200.00,1618.00,0.456340,35.9449,1.21238e-15,3.63369e-14,-34.1003,0,54.8779,43.2067,0,0.07085,2.42163e-15
4200.00,1616.00,0.453022,35.8557,1.22126e-15,3.66031e-14,-34.655,0,55.6602,43.0681,0,0.0709913,2.43937e-15
4200.00,1614.00,0.449790,35.766,1.23004e-15,3.68661e-14,-35.214,0,56.448,42.929,0,0.0711318,2.4569e-15
4200.00,1612.00,0.446643,35.6757,1.2387e-15,3.71258e-14,-35.7772,0,57.241,42.7893,0,0.0712715,2.47421e-15
4200.00,1610.00,0.443579,35.5848,1.24726e-15,3.73823e-14,-36.3445,0,58.0392,42.649,0,0.0714106,2.4913e-15
4200.00,1608.00,0.440596,35.4935,1.25571e-15,3.76354e-14,-36.9157,0,58.8424,42.5082,0,0.0715492,2.50816e-15
4200.00,1606.00,0.437692,35.4016,1.26404e-15,3.78851e-14,-37.4907,0,59.6504,42.367,0,0.0716873,2.52481e-15
4200.00,1604.00,0.434864,35.3092,1.27226e-15,3.81314e-14,-38.0693,0,60.463,42.2252,0,0.0718252,2.54122e-15
4200.00,1602.00,0.432112,35.2164,1.28036e-15,3.83743e-14,-38.6514,0,61.28,42.0831,0,0.071963,2.55741e-15
4200.00,1600.00,0.429432,35.1232,1.28835e-15,3.86138e-14,-39.2369,0,62.1011,41.9405,0,0.0721006,2.57337e-15
4200.00,1598.00,0.426823,35.0295,1.29623e-15,3.88498e-14,-39.8255,0,62.9261,41.7976,0,0.0722384,2.5891e-15
4200.00,1596.00,0.424283,34.9355,1.30398e-15,3.90824e-14,-40.4171,0,63.7549,41.6544,0,0.0723764,2.6046e-15
4200.00,1594.00,0.421810,34.8411,1.31163e-15,3.93115e-14,-41.0114,0,64.587,41.5109,0,0.0725148,2.61987e-15
4200.00,1592.00,0.419403,34.7464,1.31916e-15,3.95372e-14,-41.6083,0,65.4222,41.3671,0,0.0726538,2.63491e-15
4200.00,1590.00,0.417058,34.6513,1.32657e-15,3.97594e-14,-42.2075,0,66.2603,41.2231,0,0.0727934,2.64972e-15
4200.00,1588.00,0.414775,34.5561,1.33388e-15,3.99783e-14,-42.8089,0,67.1009,41.0789,0,0.0729339,2.6643e-15
4200.00,1586.00,0.412551,34.4606,1.34107e-15,4.01938e-14,-43.4121,0,67.9438,40.9346,0,0.0730754,2.67867e-15
4200.00,1584.00,0.410384,34.3649,1.34815e-15,4.04061e-14,-44.0169,0,68.7884,40.7903,0,0.0732182,2.69281e-15
4200.00,1582.00,0.408272,34.2691,1.35512e-15,4.06151e-14,-44.623,0,69.6346,40.6459,0,0.0733623,2.70674e-15
4200.00,1580.00,0.406213,34.1732,1.36199e-15,4.0821e-14,-45.2302,0,70.4819,40.5015,0,0.073508,2.72046e-15
4200.00,1578.00,0.404205,34.0773,1.36876e-15,4.10238e-14,-45.8381,0,71.33,40.3572,0,0.0736556,2.73398e-15
4200.00,1576.00,0.402245,33.9813,1.37543e-15,4.12236e-14,-46.4465,0,72.1783,40.2131,0,0.0738051,2.7473e-15
4200.00,1574.00,0.400331,33.8853,1.382e-15,4.14207e-14,-47.055,0,73.0266,40.0691,0,0.0739568,2.76043e-15
4200.00,1572.00,0.398462,33.7894,1.38849e-15,4.1615e-14,-47.6632,0,73.8743,39.9254,0,0.074111,2.77338e-15
4200.00,1570.00,0.396634,33.6937,1.39488e-15,4.18068e-14,-48.2709,0,74.721,39.782,0,0.0742678,2.78616e-15
4200.00,1568.00,0.394846,33.5981,1.4012e-15,4.19961e-14,-48.8777,0,75.5662,39.6389,0,0.0744275,2.79878e-15
4200.00,1566.00,0.393094,33.5028,1.40745e-15,4.21833e-14,-49.4832,0,76.4094,39.4963,0,0.0745904,2.81126e-15
4200.00,1564.00,0.391376,33.4078,1.41363e-15,4.23685e-14,-50.0869,0,77.2501,39.3542,0,0.0747567,2.8236e-15
4200.00,1562.00,0.389689,33.3131,1.41974e-15,4.25518e-14,-50.6886,0,78.0878,39.2127,0,0.0749267,2.83582e-15
4200.00,1560.00,0.388031,33.2188,1.42581e-15,4.27337e-14,-51.2877,0,78.9219,39.0718,0,0.0751007,2.84793e-15
4200.00,1558.00,0.386399,33.125,1.43183e-15,4.29142e-14,-51.8838,0,79.7518,38.9317,0,0.0752789,2.85996e-15
4200.00,1556.00,0.384789,33.0318,1.43782e-15,4.30937e-14,-52.4766,0,80.577,38.7923,0,0.0754616,2.87193e-15
4200.00,1554.00,0.383200,32.9391,1.44379e-15,4.32725e-14,-53.0654,0,81.3968,38.6538,0,0.0756491,2.88384e-15
4200.00,1552.00,0.381626,32.8471,1.44974e-15,4.34509e-14,-53.65,0,82.2107,38.5163,0,0.0758417,2.89573e-15
4200.00,1550.00,0.380066,32.7559,1.45569e-15,4.36292e-14,-54.2297,0,83.018,38.3798,0,0.0760398,2.90762e-15
4200.00,1548.00,0.378516,32.6654,1.46165e-15,4.38079e-14,-54.8041,0,83.818,38.2445,0,0.0762436,2.91953e-15
4200.00,1546.00,0.376972,32.5758,1.46764e-15,4.39873e-14,-55.3727,0,84.6101,38.1103,0,0.0764535,2.93148e-15
4200.00,1544.00,0.375431,32.4872,1.47366e-15,4.41679e-14,-55.935,0,85.3937,37.9774,0,0.0766698,2.94351e-15
4200.00,1542.00,0.373890,32.3996,1.47974e-15,4.435e-14,-56.4905,0,86.1681,37.8459,0,0.0768928,2.95565e-15
4200.00,1540.00,0.372343,32.3131,1.48588e-15,4.45341e-14,-57.0386,0,86.9325,37.7158,0,0.0771229,2.96792e-15
4200.00,1538.00,0.370789,32.2278,1.49211e-15,4.47208e-14,-57.5787,0,87.6863,37.5873,0,0.0773605,2.98037e-15
4200.00,1536.00,0.369222,32.1437,1.49844e-15,4.49106e-14,-58.1105,0,88.4288,37.4604,0,0.0776059,2.99301e-15
4200.00,1534.00,0.367640,32.0609,1.50489e-15,4.51039e-14,-58.6333,0,89.1593,37.3352,0,0.0778593,3.0059e-15
4200.00,1532.00,0.366037,31.9795,1.51148e-15,4.53014e-14,-59.1466,0,89.8771,37.2119,0,0.0781213,3.01906e-15
4200.00,1530.00,0.364410,31.8996,1.51823e-15,4.55037e-14,-59.6499,0,90.5815,37.0904,0,0.0783921,3.03254e-15
4200.00,1528.00,1.220591,45.3095,0.00480137,0.474781,-60.459,0,87.5311,26.9344,0,0.202066,0.00228708
4200.00,1526.00,1.191952,45.35,0.00503638,0.486188,-60.2051,0,87.205,26.9476,0,0.208937,0.00235596
4200.00,1524.00,1.127920,45.3605,0.00527235,0.497229,-60.1014,0,87.0775,26.9428,0,0.215746,0.0024237
4200.00,1522.00,1.068848,45.3713,0.00551246,0.508224,-59.9959,0,86.9476,26.9381,0,0.22263,0.00249184
4200.00,1520.00,1.014241,45.3825,0.00575664,0.519175,-59.8886,0,86.8154,26.9336,0,0.229589,0.00256041
4200.00,1518.00,0.963661,45.394,0.00600485,0.530085,-59.7795,0,86.681,26.9292,0,0.236626,0.0026294
4200.00,1516.00,0.916726,45.4059,0.00625703,0.540954,-59.6688,0,86.5442,26.925,0,0.24374,0.00269883
4200.00,1514.00,0.873094,45.4181,0.00651312,0.551784,-59.5563,0,86.4052,26.921,0,0.250932,0.0027687
4200.00,1512.00,0.832466,45.4307,0.00677308,0.562577,-59.4422,0,86.2641,26.917,0,0.258205,0.00283904
4200.00,1510.00,0.794574,45.4436,0.00703685,0.573333,-59.3263,0,86.1207,26.9132,0,0.265559,0.00290984
4200.00,1508.00,0.759179,45.4568,0.00730437,0.584055,-59.2089,0,85.9752,26.9095,0,0.272994,0.00298112
4200.00,1506.00,0.726068,45.4704,0.00757561,0.594744,-59.0898,0,85.8277,26.9059,0,0.280514,0.00305289
4200.00,1504.00,0.695050,45.4843,0.0078505,0.6054,-58.9692,0,85.678,26.9024,0,0.288117,0.00312515
4200.00,1502.00,0.665954,45.4985,0.00812901,0.616025,-58.847,0,85.5264,26.899,0,0.295806,0.00319793
4200.00,1500.00,0.638625,45.5129,0.00841108,0.626621,-58.7233,0,85.3728,26.8957,0,0.303583,0.00327122
4200.00,1498.00,0.612924,45.5277,0.00869666,0.637187,-58.5981,0,85.2173,26.8925,0,0.311447,0.00334504
