Title:,HD147512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1270.00,13.859606,13.634487,0.000000,0.000000,0.207410,0.000000,0.000000,0.000000,0.017709,
4200.00,1268.00,13.631478,13.394810,0.000000,0.000000,0.218388,0.000000,0.000000,0.000000,0.018280,
4200.00,1266.00,13.391902,13.158321,0.000000,0.000000,0.215646,0.000000,0.000000,0.000000,0.017935,
4200.00,1264.00,13.155559,12.927429,0.000000,0.000000,0.210702,0.000000,0.000000,0.000000,0.017428,
4200.00,1262.00,12.924832,12.703071,0.000000,0.000000,0.204900,0.000000,0.000000,0.000000,0.016860,
4200.00,1260.00,12.700645,12.485600,0.000000,0.000000,0.198773,0.000000,0.000000,0.000000,0.016272,
4200.00,1258.00,12.483344,12.275084,0.000000,0.000000,0.192575,0.000000,0.000000,0.000000,0.015685,
4200.00,1256.00,12.272995,12.071446,0.000000,0.000000,0.186440,0.000000,0.000000,0.000000,0.015109,
4200.00,1254.00,12.069519,11.874528,0.000000,0.000000,0.180441,0.000000,0.000000,0.000000,0.014550,
4200.00,1252.00,11.872757,11.684127,0.000000,0.000000,0.174620,0.000000,0.000000,0.000000,0.014011,
4200.00,1250.00,11.682506,11.500018,0.000000,0.000000,0.168995,0.000000,0.000000,0.000000,0.013493,
4200.00,1248.00,11.498541,11.321966,0.000000,0.000000,0.163578,0.000000,0.000000,0.000000,0.012997,
4200.00,1246.00,11.316966,10.843470,0.000000,0.000000,0.268783,0.000000,0.179545,0.000000,0.025168,
4200.00,1244.00,10.837375,10.170459,0.000000,0.000000,0.330000,0.000000,0.304516,0.000000,0.032400,
4200.00,1242.00,10.165185,9.543342,0.000000,0.000000,0.303640,0.000000,0.288643,0.000000,0.029560,
4200.00,1240.00,9.538801,8.952475,0.000000,0.000000,0.281116,0.000000,0.278186,0.000000,0.027024,
4200.00,1238.00,8.948577,8.364413,0.000000,0.000000,0.159235,0.105301,0.294838,0.000000,0.024791,
4200.00,1236.00,8.362351,7.834909,0.000000,0.000000,0.115760,0.118934,0.270843,0.000000,0.021905,
4200.00,1234.00,7.833577,7.367074,0.000000,0.000000,0.102735,0.103543,0.240842,0.000000,0.019383,
4200.00,1232.00,7.366352,6.950720,0.000000,0.000000,0.091814,0.090833,0.215702,0.000000,0.017283,
4200.00,1230.00,6.950509,6.577784,0.000000,0.000000,0.082566,0.080228,0.194416,0.000000,0.015516,
4200.00,1228.00,6.578008,6.241805,0.000000,0.000000,0.074662,0.071298,0.176227,0.000000,0.014016,
4200.00,1226.00,6.242402,5.937548,0.000000,0.000000,0.067853,0.063716,0.160555,0.000000,0.012731,
4200.00,1224.00,5.938466,5.660720,0.000000,0.000000,0.061945,0.057229,0.146949,0.000000,0.011623,
4200.00,1222.00,5.661918,5.407775,0.000000,0.000000,0.056783,0.051643,0.135057,0.000000,0.010660,
4200.00,1220.00,5.409216,5.175753,0.000000,0.000000,0.052248,0.046800,0.124597,0.000000,0.009818,
4200.00,1218.00,5.177409,4.962167,0.000000,0.000000,0.048241,0.042580,0.115343,0.000000,0.009078,
4200.00,1216.00,4.964013,4.764910,0.000000,0.000000,0.044682,0.038882,0.107114,0.000000,0.008424,
4200.00,1214.00,4.766925,4.582188,0.000000,0.000000,0.041508,0.035625,0.099760,0.000000,0.007843,
4200.00,1212.00,4.584352,4.412460,0.000000,0.000000,0.038663,0.032745,0.093159,0.000000,0.007325,
4200.00,1210.00,4.414759,4.254398,0.000000,0.000000,0.036105,0.030187,0.087208,0.000000,0.006861,
4200.00,1208.00,4.256818,4.106851,0.000000,0.000000,0.033795,0.027907,0.081822,0.000000,0.006443,
4200.00,1206.00,4.109381,3.968813,0.000000,0.000000,0.031703,0.025867,0.076931,0.000000,0.006067,
4200.00,1204.00,3.971441,3.839385,0.000000,0.000000,0.029797,0.024046,0.072488,0.000000,0.005725,
4200.00,1202.00,3.842103,3.717794,0.000000,0.000000,0.028058,0.022407,0.068428,0.000000,0.005415,
4200.00,1200.00,3.720595,3.603362,0.000000,0.000000,0.026470,0.020926,0.064704,0.000000,0.005132,
4200.00,1198.00,3.606238,3.495488,0.000000,0.000000,0.025014,0.019584,0.061278,0.000000,0.004874,
4200.00,1196.00,3.498432,3.393635,0.000000,0.000000,0.023677,0.018365,0.058118,0.000000,0.004637,
4200.00,1194.00,3.396642,3.297327,0.000000,0.000000,0.022446,0.017254,0.055196,0.000000,0.004419,
4200.00,1192.00,3.300392,3.206136,0.000000,0.000000,0.021311,0.016239,0.052488,0.000000,0.004219,
4200.00,1190.00,3.209255,3.119677,0.000000,0.000000,0.020261,0.015310,0.049972,0.000000,0.004034,
4200.00,1188.00,3.122846,3.037605,0.000000,0.000000,0.019289,0.014458,0.047630,0.000000,0.003863,
4200.00,1186.00,3.040820,2.959608,0.000000,0.000000,0.018388,0.013675,0.045445,0.000000,0.003704,
4200.00,1184.00,2.962865,2.885401,0.000000,0.000000,0.017551,0.012954,0.043402,0.000000,0.003557,
4200.00,1182.00,2.888699,2.814730,0.000000,0.000000,0.016772,0.012288,0.041490,0.000000,0.003420,
4200.00,1180.00,2.818064,2.747359,0.000000,0.000000,0.016046,0.011672,0.039695,0.000000,0.003292,
4200.00,1178.00,2.750727,2.683075,0.000000,0.000000,0.015369,0.011101,0.038009,0.000000,0.003173,
4200.00,1176.00,2.686476,2.621684,0.000000,0.000000,0.014737,0.010572,0.036422,0.000000,0.003062,
4200.00,1174.00,2.625116,2.563008,0.000000,0.000000,0.014146,0.010079,0.034926,0.000000,0.002957,
4200.00,1172.00,2.566467,2.506882,0.000000,0.000000,0.013592,0.009620,0.033513,0.000000,0.002860,
4200.00,1170.00,2.510368,2.453155,0.000000,0.000000,0.013074,0.009192,0.032178,0.000000,0.002768,
4200.00,1168.00,2.456666,2.401690,0.000000,0.000000,0.012588,0.008792,0.030914,0.000000,0.002682,
4200.00,1166.00,2.405225,2.352358,0.000000,0.000000,0.012132,0.008418,0.029715,0.000000,0.002601,
4200.00,1164.00,2.355915,2.305041,0.000000,0.000000,0.011704,0.008067,0.028578,0.000000,0.002525,
4200.00,1162.00,2.308618,2.259628,0.000000,0.000000,0.011301,0.007737,0.027498,0.000000,0.002453,
4200.00,1160.00,2.263225,2.216019,0.000000,0.000000,0.010923,0.007428,0.026470,0.000000,0.002386,
4200.00,1158.00,2.219635,2.174119,0.000000,0.000000,0.010567,0.007136,0.025492,0.000000,0.002322,
4200.00,1156.00,2.177752,2.133840,0.000000,0.000000,0.010232,0.006861,0.024559,0.000000,0.002261,
4200.00,1154.00,2.137490,2.095100,0.000000,0.000000,0.009916,0.006601,0.023669,0.000000,0.002204,
4200.00,1152.00,2.098766,2.057823,0.000000,0.000000,0.009619,0.006355,0.022819,0.000000,0.002150,
4200.00,1150.00,2.061503,2.021936,0.000000,0.000000,0.009338,0.006122,0.022007,0.000000,0.002099,
4200.00,1148.00,2.025631,1.987374,0.000000,0.000000,0.009074,0.005901,0.021230,0.000000,0.002051,
4200.00,1146.00,1.991082,1.954074,0.000000,0.000000,0.008825,0.005692,0.020487,0.000000,0.002005,
4200.00,1144.00,1.957794,1.921976,0.000000,0.000000,0.005493,0.008590,0.019774,0.000000,0.001961,
4200.00,1142.00,1.926257,1.853647,0.000000,0.000000,0.026652,0.000000,0.029570,0.016388,0.000000,
4200.00,1140.00,1.856640,1.790411,0.000000,0.000000,0.023377,0.000000,0.027383,0.015469,0.000000,
4200.00,1138.00,1.793404,1.732159,0.000000,0.000000,0.021685,0.000000,0.025110,0.014451,0.000000,
4200.00,1136.00,1.735153,1.678391,0.000000,0.000000,0.020121,0.000000,0.023135,0.013506,0.000000,
4200.00,1134.00,1.681385,1.628652,0.000000,0.000000,0.018688,0.000000,0.021410,0.012634,0.000000,
4200.00,1132.00,1.631647,1.582541,0.000000,0.000000,0.017380,0.000000,0.019892,0.011834,0.000000,
4200.00,1130.00,1.585535,1.539698,0.000000,0.000000,0.016188,0.000000,0.018550,0.011100,0.000000,
4200.00,1128.00,1.542693,1.499808,0.000000,0.000000,0.015101,0.000000,0.017357,0.010427,0.000000,
4200.00,1126.00,1.502803,1.462591,0.000000,0.000000,0.014111,0.000000,0.016291,0.009810,0.000000,
4200.00,1124.00,1.465586,1.427799,0.000000,0.000000,0.013207,0.000000,0.015334,0.009245,0.000000,
4200.00,1122.00,1.430795,1.395214,0.000000,0.000000,0.012383,0.000000,0.014472,0.008726,0.000000,
4200.00,1120.00,1.398209,1.364638,0.000000,0.000000,0.011629,0.000000,0.013692,0.008250,0.000000,
4200.00,1118.00,1.367635,1.335900,0.000000,0.000000,0.010939,0.000000,0.012983,0.007812,0.000000,
4200.00,1116.00,1.338896,1.308843,0.000000,0.000000,0.010307,0.000000,0.012338,0.007409,0.000000,
4200.00,1114.00,1.311839,1.283328,0.000000,0.000000,0.009727,0.000000,0.011747,0.007037,0.000000,
4200.00,1112.00,1.286324,1.259230,0.000000,0.000000,0.009194,0.000000,0.011206,0.006694,0.000000,
4200.00,1110.00,1.262227,1.236438,0.000000,0.000000,0.008704,0.000000,0.010708,0.006376,0.000000,
4200.00,1108.00,1.239435,1.214851,0.000000,0.000000,0.008252,0.000000,0.010249,0.006083,0.000000,
4200.00,1106.00,1.217848,1.194378,0.000000,0.000000,0.007835,0.000000,0.009825,0.005811,0.000000,
4200.00,1104.00,1.197375,1.174936,0.000000,0.000000,0.007449,0.000000,0.009432,0.005558,0.000000,
4200.00,1102.00,1.177933,1.156451,0.000000,0.000000,0.007092,0.000000,0.009067,0.005323,0.000000,
4200.00,1100.00,1.159448,1.138854,0.000000,0.000000,0.006762,0.000000,0.008727,0.005104,0.000000,

Title:,HD147512

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.623274,-2.70339e-14,-1.18204e-16,-2.74975e-15,-285.946,0,385.946,1.22873e-14,0,3.36998e-16,-2.8388e-18
4200.00,2498.00,0.009331,-1.94517e-12,-5.85689e-14,-1.36247e-12,-285.946,0,385.946,6.08822e-12,0,1.66979e-13,-1.40659e-15
4200.00,2496.00,0.009345,-2.61998e-11,-5.84765e-14,-1.36032e-12,-285.946,0,385.946,6.07862e-12,0,1.66716e-13,-1.40437e-15
4200.00,2494.00,0.009360,4.74218e-12,-5.83843e-14,-1.35818e-12,-285.946,0,385.946,6.06902e-12,0,1.66452e-13,-1.40216e-15
4200.00,2492.00,0.009375,5.17073e-11,-5.82921e-14,-1.35603e-12,-285.946,0,385.946,6.05945e-12,0,1.6619e-13,-1.39995e-15
4200.00,2490.00,0.009390,8.24288e-11,-5.82001e-14,-1.35389e-12,-285.946,0,385.946,6.04988e-12,0,1.65927e-13,-1.39774e-15
4200.00,2488.00,0.009405,5.81938e-11,-5.81082e-14,-1.35175e-12,-285.946,0,385.946,6.04033e-12,0,1.65665e-13,-1.39553e-15
4200.00,2486.00,0.009420,-7.21908e-11,-5.80164e-14,-1.34962e-12,-285.946,0,385.946,6.03078e-12,0,1.65404e-13,-1.39332e-15
4200.00,2484.00,0.009435,1.94292e-12,-5.79247e-14,-1.34749e-12,-285.946,0,385.946,6.02126e-12,0,1.65142e-13,-1.39112e-15
4200.00,2482.00,0.009449,5.24893e-12,-5.78332e-14,-1.34536e-12,-285.946,0,385.946,6.01174e-12,0,1.64881e-13,-1.38892e-15
4200.00,2480.00,0.009464,3.58012e-11,-5.77418e-14,-1.34323e-12,-285.946,0,385.946,6.00224e-12,0,1.64621e-13,-1.38673e-15
4200.00,2478.00,0.009479,3.90432e-11,-5.76505e-14,-1.34111e-12,-285.946,0,385.946,5.99275e-12,0,1.64361e-13,-1.38454e-15
4200.00,2476.00,0.009494,-2.00254e-11,-5.75594e-14,-1.33899e-12,-285.946,0,385.946,5.98328e-12,0,1.64101e-13,-1.38235e-15
4200.00,2474.00,0.009509,-5.47083e-12,-5.74683e-14,-1.33687e-12,-285.946,0,385.946,5.97381e-12,0,1.63841e-13,-1.38016e-15
4200.00,2472.00,0.009524,4.07734e-11,-5.73774e-14,-1.33475e-12,-285.946,0,385.946,5.96436e-12,0,1.63582e-13,-1.37798e-15
4200.00,2470.00,0.009540,7.10285e-11,-5.72866e-14,-1.33264e-12,-285.946,0,385.946,5.95492e-12,0,1.63323e-13,-1.3758e-15
4200.00,2468.00,0.009555,4.37294e-12,-5.7196e-14,-1.33053e-12,-285.946,0,385.946,5.9455e-12,0,1.63065e-13,-1.37362e-15
4200.00,2466.00,0.009570,5.03824e-11,-5.71054e-14,-1.32843e-12,-285.946,0,385.946,5.93609e-12,0,1.62807e-13,-1.37145e-15
4200.00,2464.00,0.009585,-4.29437e-11,-5.7015e-14,-1.32632e-12,-285.946,0,385.946,5.92669e-12,0,1.62549e-13,-1.36928e-15
4200.00,2462.00,0.009600,-6.64896e-11,-5.69248e-14,-1.32422e-12,-285.946,0,385.946,5.91731e-12,0,1.62291e-13,-1.36711e-15
4200.00,2460.00,0.009615,-5.52735e-11,-5.68346e-14,-1.32213e-12,-285.946,0,385.946,5.90794e-12,0,1.62034e-13,-1.36494e-15
4200.00,2458.00,0.009631,-5.19392e-11,-5.67446e-14,-1.32003e-12,-285.946,0,385.946,5.89858e-12,0,1.61778e-13,-1.36278e-15
4200.00,2456.00,0.009646,-6.20378e-12,-5.66547e-14,-1.31794e-12,-285.946,0,385.946,5.88923e-12,0,1.61521e-13,-1.36062e-15
4200.00,2454.00,0.009661,-4.53017e-11,-5.65649e-14,-1.31585e-12,-285.946,0,385.946,5.8799e-12,0,1.61265e-13,-1.35846e-15
4200.00,2452.00,0.009677,3.47466e-11,-5.64752e-14,-1.31377e-12,-285.946,0,385.946,5.87058e-12,0,1.6101e-13,-1.35631e-15
4200.00,2450.00,0.009692,-3.0909e-11,-5.63857e-14,-1.31168e-12,-285.946,0,385.946,5.86128e-12,0,1.60755e-13,-1.35416e-15
4200.00,2448.00,0.009707,3.32944e-11,-5.62963e-14,-1.30961e-12,-285.946,0,385.946,5.85198e-12,0,1.605e-13,-1.35201e-15
4200.00,2446.00,0.009723,-5.86833e-11,-5.62071e-14,-1.30753e-12,-285.946,0,385.946,5.84271e-12,0,1.60245e-13,-1.34987e-15
4200.00,2444.00,0.009738,5.51303e-11,-5.61179e-14,-1.30546e-12,-285.946,0,385.946,5.83344e-12,0,1.59991e-13,-1.34773e-15
4200.00,2442.00,0.009754,5.82487e-11,-5.60289e-14,-1.30338e-12,-285.946,0,385.946,5.82419e-12,0,1.59737e-13,-1.34559e-15
4200.00,2440.00,0.009769,2.72157e-11,-5.59401e-14,-1.30132e-12,-285.946,0,385.946,5.81495e-12,0,1.59484e-13,-1.34346e-15
4200.00,2438.00,0.009785,4.00383e-12,-5.58513e-14,-1.29925e-12,-285.946,0,385.946,5.80572e-12,0,1.59231e-13,-1.34133e-15
4200.00,2436.00,0.009800,-1.91344e-11,-5.57627e-14,-1.29719e-12,-285.946,0,385.946,5.79651e-12,0,1.58978e-13,-1.3392e-15
4200.00,2434.00,0.009816,2.5759e-11,-5.56742e-14,-1.29513e-12,-285.946,0,385.946,5.78731e-12,0,1.58726e-13,-1.33707e-15
4200.00,2432.00,0.009831,-2.03989e-11,-5.55858e-14,-1.29308e-12,-285.946,0,385.946,5.77813e-12,0,1.58474e-13,-1.33495e-15
4200.00,2430.00,0.009847,-2.48651e-11,-5.54976e-14,-1.29102e-12,-285.946,0,385.946,5.76896e-12,0,1.58223e-13,-1.33283e-15
4200.00,2428.00,0.009863,1.98241e-11,-5.54095e-14,-1.28898e-12,-285.946,0,385.946,5.7598e-12,0,1.57971e-13,-1.33072e-15
4200.00,2426.00,0.009878,5.67219e-11,-5.53215e-14,-1.28693e-12,-285.946,0,385.946,5.75065e-12,0,1.57721e-13,-1.3286e-15
4200.00,2424.00,0.009894,9.13021e-15,-5.52337e-14,-1.28489e-12,-285.946,0,385.946,5.74152e-12,0,1.5747e-13,-1.32649e-15
4200.00,2422.00,0.009910,-1.20863e-11,-5.5146e-14,-1.28284e-12,-285.946,0,385.946,5.7324e-12,0,1.5722e-13,-1.32439e-15
4200.00,2420.00,0.009926,-1.30353e-12,-5.50584e-14,-1.28081e-12,-285.946,0,385.946,5.7233e-12,0,1.5697e-13,-1.32228e-15
4200.00,2418.00,0.009941,1.10095e-10,-5.49709e-14,-1.27877e-12,-285.946,0,385.946,5.71421e-12,0,1.56721e-13,-1.32018e-15
4200.00,2416.00,0.009957,-2.60785e-12,-5.48836e-14,-1.27674e-12,-285.946,0,385.946,5.70513e-12,0,1.56472e-13,-1.31809e-15
4200.00,2414.00,0.009973,-3.29118e-11,-5.47964e-14,-1.27471e-12,-285.946,0,385.946,5.69607e-12,0,1.56224e-13,-1.31599e-15
4200.00,2412.00,0.009989,1.43564e-11,-5.47094e-14,-1.27269e-12,-285.946,0,385.946,5.68702e-12,0,1.55975e-13,-1.3139e-15
4200.00,2410.00,0.010005,-7.49997e-11,-5.46225e-14,-1.27067e-12,-285.946,0,385.946,5.67798e-12,0,1.55728e-13,-1.31181e-15
4200.00,2408.00,0.010021,2.34931e-12,-5.45357e-14,-1.26865e-12,-285.946,0,385.946,5.66896e-12,0,1.5548e-13,-1.30973e-15
4200.00,2406.00,0.010037,-6.10017e-11,-5.4449e-14,-1.26663e-12,-285.946,0,385.946,5.65995e-12,0,1.55233e-13,-1.30765e-15
4200.00,2404.00,0.010053,1.60798e-11,-5.43625e-14,-1.26462e-12,-285.946,0,385.946,5.65096e-12,0,1.54986e-13,-1.30557e-15
4200.00,2402.00,0.010069,4.47806e-11,-5.42761e-14,-1.26261e-12,-285.946,0,385.946,5.64198e-12,0,1.5474e-13,-1.3035e-15
4200.00,2400.00,0.010085,-1.83363e-11,-5.41898e-14,-1.2606e-12,-285.946,0,385.946,5.63301e-12,0,1.54494e-13,-1.30142e-15
4200.00,2398.00,0.010101,-7.73026e-12,-5.41037e-14,-1.2586e-12,-285.946,0,385.946,5.62406e-12,0,1.54249e-13,-1.29936e-15
4200.00,2396.00,0.010117,-3.0126e-11,-5.40177e-14,-1.2566e-12,-285.946,0,385.946,5.61512e-12,0,1.54003e-13,-1.29729e-15
4200.00,2394.00,0.010133,5.92346e-12,-5.39318e-14,-1.2546e-12,-285.946,0,385.946,5.60619e-12,0,1.53759e-13,-1.29523e-15
4200.00,2392.00,0.010149,4.18584e-11,-5.38461e-14,-1.25261e-12,-285.946,0,385.946,5.59728e-12,0,1.53514e-13,-1.29317e-15
4200.00,2390.00,0.010165,4.48679e-11,-5.37605e-14,-1.25061e-12,-285.946,0,385.946,5.58838e-12,0,1.5327e-13,-1.29111e-15
4200.00,2388.00,0.010181,4.04458e-11,-5.3675e-14,-1.24863e-12,-285.946,0,385.946,5.5795e-12,0,1.53027e-13,-1.28906e-15
4200.00,2386.00,0.010198,-2.19661e-11,-5.35897e-14,-1.24664e-12,-285.946,0,385.946,5.57063e-12,0,1.52783e-13,-1.28701e-15
4200.00,2384.00,0.010214,3.90417e-11,-5.35045e-14,-1.24466e-12,-285.946,0,385.946,5.56178e-12,0,1.5254e-13,-1.28497e-15
4200.00,2382.00,0.010230,8.20258e-11,-5.34195e-14,-1.24268e-12,-285.946,0,385.946,5.55293e-12,0,1.52298e-13,-1.28292e-15
4200.00,2380.00,0.010246,-5.33161e-12,-5.33345e-14,-1.24071e-12,-285.946,0,385.946,5.54411e-12,0,1.52056e-13,-1.28088e-15
4200.00,2378.00,0.010263,1.54968e-11,-5.32497e-14,-1.23873e-12,-285.946,0,385.946,5.53529e-12,0,1.51814e-13,-1.27885e-15
4200.00,2376.00,0.010279,9.07611e-11,-5.31651e-14,-1.23676e-12,-285.946,0,385.946,5.52649e-12,0,1.51573e-13,-1.27681e-15
4200.00,2374.00,0.010296,-2.8591e-11,-5.30806e-14,-1.2348e-12,-285.946,0,385.946,5.51771e-12,0,1.51332e-13,-1.27478e-15
4200.00,2372.00,0.010312,6.83146e-12,-5.29962e-14,-1.23283e-12,-285.946,0,385.946,5.50893e-12,0,1.51091e-13,-1.27276e-15
4200.00,2370.00,0.010328,-3.7078e-11,-5.29119e-14,-1.23088e-12,-285.946,0,385.946,5.50018e-12,0,1.50851e-13,-1.27074e-15
4200.00,2368.00,0.010345,3.77922e-11,-5.28278e-14,-1.22892e-12,-285.946,0,385.946,5.49143e-12,0,1.50611e-13,-1.26872e-15
4200.00,2366.00,0.010361,1.58526e-11,-5.27439e-14,-1.22696e-12,-285.946,0,385.946,5.4827e-12,0,1.50372e-13,-1.2667e-15
4200.00,2364.00,0.010378,-7.75781e-11,-5.266e-14,-1.22501e-12,-285.946,0,385.946,5.47399e-12,0,1.50133e-13,-1.26468e-15
4200.00,2362.00,0.010394,-2.9996e-12,-5.25763e-14,-1.22307e-12,-285.946,0,385.946,5.46529e-12,0,1.49894e-13,-1.26267e-15
4200.00,2360.00,0.010411,-7.13246e-11,-5.24927e-14,-1.22112e-12,-285.946,0,385.946,5.4566e-12,0,1.49656e-13,-1.26067e-15
4200.00,2358.00,0.010427,-2.59804e-11,-5.24093e-14,-1.21918e-12,-285.946,0,385.946,5.44793e-12,0,1.49418e-13,-1.25866e-15
4200.00,2356.00,0.010444,-1.57097e-11,-5.2326e-14,-1.21725e-12,-285.946,0,385.946,5.43927e-12,0,1.49181e-13,-1.25666e-15
4200.00,2354.00,0.010461,-1.99194e-11,-5.22429e-14,-1.21531e-12,-285.946,0,385.946,5.43063e-12,0,1.48943e-13,-1.25467e-15
4200.00,2352.00,0.010477,5.39776e-11,-5.21598e-14,-1.21338e-12,-285.946,0,385.946,5.422e-12,0,1.48707e-13,-1.25267e-15
4200.00,2350.00,0.010494,4.96706e-11,-5.2077e-14,-1.21145e-12,-285.946,0,385.946,5.41338e-12,0,1.4847e-13,-1.25068e-15
4200.00,2348.00,0.010511,2.08335e-11,-5.19942e-14,-1.20953e-12,-285.946,0,385.946,5.40478e-12,0,1.48235e-13,-1.2487e-15
4200.00,2346.00,0.010527,3.09488e-11,-5.19116e-14,-1.2076e-12,-285.946,0,385.946,5.39619e-12,0,1.47999e-13,-1.24671e-15
4200.00,2344.00,0.010544,2.23272e-12,-5.18292e-14,-1.20569e-12,-285.946,0,385.946,5.38762e-12,0,1.47764e-13,-1.24473e-15
4200.00,2342.00,0.010561,-1.92368e-11,-5.17468e-14,-1.20377e-12,-285.946,0,385.946,5.37906e-12,0,1.47529e-13,-1.24275e-15
4200.00,2340.00,0.010578,2.24258e-11,-5.16646e-14,-1.20186e-12,-285.946,0,385.946,5.37052e-12,0,1.47295e-13,-1.24078e-15
4200.00,2338.00,0.010594,9.92337e-13,-5.15826e-14,-1.19995e-12,-285.946,0,385.946,5.36199e-12,0,1.47061e-13,-1.23881e-15
4200.00,2336.00,0.010611,5.25588e-11,-5.15007e-14,-1.19805e-12,-285.946,0,385.946,5.35348e-12,0,1.46827e-13,-1.23684e-15
4200.00,2334.00,0.010628,-2.36672e-13,-5.14189e-14,-1.19614e-12,-285.946,0,385.946,5.34498e-12,0,1.46594e-13,-1.23488e-15
4200.00,2332.00,0.010645,7.24642e-11,-5.13373e-14,-1.19424e-12,-285.946,0,385.946,5.33649e-12,0,1.46362e-13,-1.23292e-15
4200.00,2330.00,0.010662,-3.98278e-11,-5.12558e-14,-1.19235e-12,-285.946,0,385.946,5.32802e-12,0,1.46129e-13,-1.23096e-15
4200.00,2328.00,0.010679,-5.60369e-12,-5.11744e-14,-1.19046e-12,-285.946,0,385.946,5.31956e-12,0,1.45897e-13,-1.22901e-15
4200.00,2326.00,0.010696,4.39359e-12,-5.10932e-14,-1.18857e-12,-285.946,0,385.946,5.31112e-12,0,1.45666e-13,-1.22706e-15
4200.00,2324.00,0.010713,-4.79084e-11,-5.10121e-14,-1.18668e-12,-285.946,0,385.946,5.30269e-12,0,1.45435e-13,-1.22511e-15
4200.00,2322.00,0.010730,1.72505e-11,-5.09312e-14,-1.1848e-12,-285.946,0,385.946,5.29428e-12,0,1.45204e-13,-1.22317e-15
4200.00,2320.00,0.010747,-3.4906e-11,-5.08504e-14,-1.18292e-12,-285.946,0,385.946,5.28588e-12,0,1.44974e-13,-1.22123e-15
4200.00,2318.00,0.010764,-7.98015e-12,-5.07698e-14,-1.18104e-12,-285.946,0,385.946,5.2775e-12,0,1.44744e-13,-1.21929e-15
4200.00,2316.00,0.010781,-3.60039e-11,-5.06893e-14,-1.17917e-12,-285.946,0,385.946,5.26913e-12,0,1.44514e-13,-1.21736e-15
4200.00,2314.00,0.010798,-2.60531e-11,-5.06089e-14,-1.1773e-12,-285.946,0,385.946,5.26078e-12,0,1.44285e-13,-1.21543e-15
4200.00,2312.00,0.010815,7.31134e-13,-5.05287e-14,-1.17543e-12,-285.946,0,385.946,5.25244e-12,0,1.44056e-13,-1.2135e-15
4200.00,2310.00,0.010833,-2.71733e-11,-5.04486e-14,-1.17357e-12,-285.946,0,385.946,5.24411e-12,0,1.43828e-13,-1.21157e-15
4200.00,2308.00,0.010850,1.34575e-11,-5.03686e-14,-1.17171e-12,-285.946,0,385.946,5.2358e-12,0,1.436e-13,-1.20965e-15
4200.00,2306.00,0.010867,-7.42498e-12,-5.02888e-14,-1.16985e-12,-285.946,0,385.946,5.22751e-12,0,1.43373e-13,-1.20774e-15
4200.00,2304.00,0.010884,3.3046e-11,-5.02092e-14,-1.168e-12,-285.946,0,385.946,5.21922e-12,0,1.43145e-13,-1.20583e-15
4200.00,2302.00,0.010902,-1.83966e-11,-5.01296e-14,-1.16615e-12,-285.946,0,385.946,5.21096e-12,0,1.42919e-13,-1.20392e-15
4200.00,2300.00,0.010919,6.22949e-11,-5.00503e-14,-1.1643e-12,-285.946,0,385.946,5.20271e-12,0,1.42692e-13,-1.20201e-15
4200.00,2298.00,0.010936,2.76474e-11,-4.9971e-14,-1.16246e-12,-285.946,0,385.946,5.19447e-12,0,1.42467e-13,-1.20011e-15
4200.00,2296.00,0.010953,3.04583e-11,-4.98919e-14,-1.16062e-12,-285.946,0,385.946,5.18625e-12,0,1.42241e-13,-1.19821e-15
4200.00,2294.00,0.010971,4.01483e-11,-4.9813e-14,-1.15879e-12,-285.946,0,385.946,5.17804e-12,0,1.42016e-13,-1.19631e-15
4200.00,2292.00,0.010988,1.94536e-11,-4.97342e-14,-1.15695e-12,-285.946,0,385.946,5.16985e-12,0,1.41791e-13,-1.19442e-15
4200.00,2290.00,0.011006,3.88375e-11,-4.96555e-14,-1.15512e-12,-285.946,0,385.946,5.16167e-12,0,1.41567e-13,-1.19253e-15
4200.00,2288.00,0.011023,-7.94187e-11,-4.9577e-14,-1.1533e-12,-285.946,0,385.946,5.15351e-12,0,1.41343e-13,-1.19064e-15
4200.00,2286.00,0.011041,-5.30954e-11,-4.94986e-14,-1.15147e-12,-285.946,0,385.946,5.14537e-12,0,1.4112e-13,-1.18876e-15
4200.00,2284.00,0.011058,1.01408e-11,-4.94204e-14,-1.14965e-12,-285.946,0,385.946,5.13723e-12,0,1.40897e-13,-1.18688e-15
4200.00,2282.00,0.011076,-3.08123e-11,-4.93423e-14,-1.14784e-12,-285.946,0,385.946,5.12912e-12,0,1.40674e-13,-1.18501e-15
4200.00,2280.00,0.011093,2.12223e-12,-4.92644e-14,-1.14602e-12,-285.946,0,385.946,5.12102e-12,0,1.40452e-13,-1.18314e-15
4200.00,2278.00,0.011111,-2.50864e-11,-4.91866e-14,-1.14421e-12,-285.946,0,385.946,5.11293e-12,0,1.4023e-13,-1.18127e-15
4200.00,2276.00,0.011128,7.73533e-12,-4.91089e-14,-1.14241e-12,-285.946,0,385.946,5.10486e-12,0,1.40009e-13,-1.1794e-15
