Title:,HD139590

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2356.00,0.012622,1.37197e-12,1.24666e-13,-1.35483e-12,-285.946,0,385.946,9.95371e-12,0,-7.94844e-13,4.11779e-14
4200.00,2354.00,0.012645,-2.17111e-11,1.2444e-13,-1.35238e-12,-285.946,0,385.946,9.93569e-12,0,-7.93405e-13,4.11033e-14
4200.00,2352.00,0.012667,-5.04703e-11,1.24215e-13,-1.34993e-12,-285.946,0,385.946,9.9177e-12,0,-7.91969e-13,4.10289e-14
4200.00,2350.00,0.012690,1.12204e-11,1.2399e-13,-1.34749e-12,-285.946,0,385.946,9.89974e-12,0,-7.90535e-13,4.09546e-14
4200.00,2348.00,0.012713,-3.79901e-11,1.23766e-13,-1.34505e-12,-285.946,0,385.946,9.88181e-12,0,-7.89103e-13,4.08805e-14
4200.00,2346.00,0.012737,-4.03764e-11,1.23541e-13,-1.34261e-12,-285.946,0,385.946,9.86392e-12,0,-7.87674e-13,4.08064e-14
4200.00,2344.00,0.012760,-1.6614e-11,1.23318e-13,-1.34018e-12,-285.946,0,385.946,9.84605e-12,0,-7.86247e-13,4.07325e-14
4200.00,2342.00,0.012783,-3.94148e-11,1.23094e-13,-1.33775e-12,-285.946,0,385.946,9.82821e-12,0,-7.84822e-13,4.06587e-14
4200.00,2340.00,0.012806,-3.60877e-11,1.22871e-13,-1.33533e-12,-285.946,0,385.946,9.8104e-12,0,-7.834e-13,4.0585e-14
4200.00,2338.00,0.012829,-2.70855e-11,1.22648e-13,-1.33291e-12,-285.946,0,385.946,9.79262e-12,0,-7.81981e-13,4.05115e-14
4200.00,2336.00,0.012853,-4.97435e-11,1.22426e-13,-1.33049e-12,-285.946,0,385.946,9.77488e-12,0,-7.80564e-13,4.04381e-14
4200.00,2334.00,0.012876,1.10588e-11,1.22204e-13,-1.32808e-12,-285.946,0,385.946,9.75716e-12,0,-7.79149e-13,4.03648e-14
4200.00,2332.00,0.012899,-1.72422e-11,1.21983e-13,-1.32567e-12,-285.946,0,385.946,9.73947e-12,0,-7.77736e-13,4.02916e-14
4200.00,2330.00,0.012923,1.18253e-11,1.21762e-13,-1.32327e-12,-285.946,0,385.946,9.72182e-12,0,-7.76326e-13,4.02186e-14
4200.00,2328.00,0.012946,-3.08664e-11,1.21541e-13,-1.32087e-12,-285.946,0,385.946,9.70419e-12,0,-7.74919e-13,4.01456e-14
4200.00,2326.00,0.012970,3.83026e-11,1.2132e-13,-1.31847e-12,-285.946,0,385.946,9.68659e-12,0,-7.73514e-13,4.00728e-14
4200.00,2324.00,0.012993,5.58812e-11,1.211e-13,-1.31608e-12,-285.946,0,385.946,9.66903e-12,0,-7.72111e-13,4.00002e-14
4200.00,2322.00,0.013017,2.13104e-12,1.20881e-13,-1.3137e-12,-285.946,0,385.946,9.65149e-12,0,-7.70711e-13,3.99276e-14
4200.00,2320.00,0.013041,1.09192e-11,1.20662e-13,-1.31131e-12,-285.946,0,385.946,9.63399e-12,0,-7.69313e-13,3.98552e-14
4200.00,2318.00,0.013064,-1.14397e-11,1.20443e-13,-1.30893e-12,-285.946,0,385.946,9.61651e-12,0,-7.67917e-13,3.97829e-14
4200.00,2316.00,0.013088,-1.38081e-11,1.20224e-13,-1.30656e-12,-285.946,0,385.946,9.59907e-12,0,-7.66524e-13,3.97107e-14
4200.00,2314.00,0.013112,-2.17324e-11,1.20006e-13,-1.30419e-12,-285.946,0,385.946,9.58165e-12,0,-7.65134e-13,3.96387e-14
4200.00,2312.00,0.013136,-2.96279e-11,1.19788e-13,-1.30182e-12,-285.946,0,385.946,9.56427e-12,0,-7.63746e-13,3.95668e-14
4200.00,2310.00,0.013159,-3.19503e-11,1.19571e-13,-1.29946e-12,-285.946,0,385.946,9.54692e-12,0,-7.6236e-13,3.9495e-14
4200.00,2308.00,0.013183,-3.43018e-12,1.19354e-13,-1.2971e-12,-285.946,0,385.946,9.52959e-12,0,-7.60977e-13,3.94233e-14
4200.00,2306.00,0.013207,5.25703e-12,1.19138e-13,-1.29475e-12,-285.946,0,385.946,9.5123e-12,0,-7.59596e-13,3.93518e-14
4200.00,2304.00,0.013231,-3.65032e-11,1.18921e-13,-1.2924e-12,-285.946,0,385.946,9.49504e-12,0,-7.58217e-13,3.92804e-14
4200.00,2302.00,0.013255,1.15285e-11,1.18706e-13,-1.29005e-12,-285.946,0,385.946,9.47781e-12,0,-7.56841e-13,3.92091e-14
4200.00,2300.00,0.013279,-3.55859e-11,1.1849e-13,-1.28771e-12,-285.946,0,385.946,9.46061e-12,0,-7.55468e-13,3.9138e-14
4200.00,2298.00,0.013304,1.77544e-11,1.18275e-13,-1.28538e-12,-285.946,0,385.946,9.44344e-12,0,-7.54097e-13,3.90669e-14
4200.00,2296.00,0.013328,-4.17505e-12,1.1806e-13,-1.28304e-12,-285.946,0,385.946,9.4263e-12,0,-7.52728e-13,3.8996e-14
4200.00,2294.00,0.013352,4.41942e-12,1.17846e-13,-1.28072e-12,-285.946,0,385.946,9.40919e-12,0,-7.51362e-13,3.89252e-14
4200.00,2292.00,0.013376,-1.74065e-11,1.17632e-13,-1.27839e-12,-285.946,0,385.946,9.39211e-12,0,-7.49998e-13,3.88546e-14
4200.00,2290.00,0.013401,1.60703e-11,1.17419e-13,-1.27607e-12,-285.946,0,385.946,9.37507e-12,0,-7.48637e-13,3.87841e-14
4200.00,2288.00,0.013425,4.94256e-11,1.17206e-13,-1.27375e-12,-285.946,0,385.946,9.35805e-12,0,-7.47278e-13,3.87137e-14
4200.00,2286.00,0.013449,-1.65369e-11,1.16993e-13,-1.27144e-12,-285.946,0,385.946,9.34107e-12,0,-7.45922e-13,3.86434e-14
4200.00,2284.00,0.013474,-6.29209e-11,1.16781e-13,-1.26913e-12,-285.946,0,385.946,9.32411e-12,0,-7.44568e-13,3.85733e-14
4200.00,2282.00,0.013498,-2.96037e-11,1.16569e-13,-1.26683e-12,-285.946,0,385.946,9.30719e-12,0,-7.43217e-13,3.85033e-14
4200.00,2280.00,0.013523,-7.19785e-12,1.16357e-13,-1.26453e-12,-285.946,0,385.946,9.2903e-12,0,-7.41868e-13,3.84334e-14
4200.00,2278.00,0.013548,-7.25806e-11,1.16146e-13,-1.26224e-12,-285.946,0,385.946,9.27343e-12,0,-7.40521e-13,3.83636e-14
4200.00,2276.00,0.013572,-1.48514e-11,1.15935e-13,-1.25995e-12,-285.946,0,385.946,9.2566e-12,0,-7.39177e-13,3.8294e-14
4200.00,2274.00,0.013597,-3.32587e-12,1.15725e-13,-1.25766e-12,-285.946,0,385.946,9.2398e-12,0,-7.37836e-13,3.82245e-14
4200.00,2272.00,0.013622,-1.93886e-11,1.15515e-13,-1.25538e-12,-285.946,0,385.946,9.22304e-12,0,-7.36497e-13,3.81551e-14
4200.00,2270.00,0.013646,2.18914e-11,1.15305e-13,-1.2531e-12,-285.946,0,385.946,9.2063e-12,0,-7.3516e-13,3.80859e-14
4200.00,2268.00,0.013671,-4.2953e-11,1.15096e-13,-1.25082e-12,-285.946,0,385.946,9.18959e-12,0,-7.33826e-13,3.80168e-14
4200.00,2266.00,0.013696,1.72458e-11,1.14887e-13,-1.24855e-12,-285.946,0,385.946,9.17292e-12,0,-7.32494e-13,3.79478e-14
4200.00,2264.00,0.013721,-2.8364e-11,1.14678e-13,-1.24629e-12,-285.946,0,385.946,9.15627e-12,0,-7.31165e-13,3.78789e-14
4200.00,2262.00,0.013746,2.85573e-11,1.1447e-13,-1.24403e-12,-285.946,0,385.946,9.13966e-12,0,-7.29839e-13,3.78102e-14
4200.00,2260.00,0.013771,-1.69078e-11,1.14263e-13,-1.24177e-12,-285.946,0,385.946,9.12307e-12,0,-7.28515e-13,3.77416e-14
4200.00,2258.00,0.013796,1.561e-11,1.14055e-13,-1.23952e-12,-285.946,0,385.946,9.10652e-12,0,-7.27193e-13,3.76731e-14
4200.00,2256.00,0.013821,2.38773e-11,1.13848e-13,-1.23727e-12,-285.946,0,385.946,9.09e-12,0,-7.25874e-13,3.76048e-14
4200.00,2254.00,0.013846,-1.60632e-11,1.13642e-13,-1.23502e-12,-285.946,0,385.946,9.07351e-12,0,-7.24557e-13,3.75366e-14
4200.00,2252.00,0.013871,-3.70736e-11,1.13436e-13,-1.23278e-12,-285.946,0,385.946,9.05706e-12,0,-7.23243e-13,3.74685e-14
4200.00,2250.00,0.013896,8.7466e-12,1.1323e-13,-1.23055e-12,-285.946,0,385.946,9.04063e-12,0,-7.21931e-13,3.74005e-14
4200.00,2248.00,0.013922,-7.5871e-11,1.13025e-13,-1.22832e-12,-285.946,0,385.946,9.02423e-12,0,-7.20622e-13,3.73327e-14
4200.00,2246.00,0.013947,4.23092e-12,1.1282e-13,-1.22609e-12,-285.946,0,385.946,9.00787e-12,0,-7.19315e-13,3.7265e-14
4200.00,2244.00,0.013972,-4.57571e-11,1.12615e-13,-1.22387e-12,-285.946,0,385.946,8.99154e-12,0,-7.18011e-13,3.71974e-14
4200.00,2242.00,0.013998,-2.92925e-11,1.12411e-13,-1.22165e-12,-285.946,0,385.946,8.97524e-12,0,-7.16709e-13,3.713e-14
4200.00,2240.00,0.014023,4.5088e-11,1.12207e-13,-1.21943e-12,-285.946,0,385.946,8.95897e-12,0,-7.1541e-13,3.70627e-14
4200.00,2238.00,0.014049,-4.69926e-11,1.12004e-13,-1.21722e-12,-285.946,0,385.946,8.94273e-12,0,-7.14113e-13,3.69955e-14
4200.00,2236.00,0.014074,2.71507e-11,1.11801e-13,-1.21502e-12,-285.946,0,385.946,8.92652e-12,0,-7.12819e-13,3.69285e-14
4200.00,2234.00,0.014100,1.15775e-11,1.11598e-13,-1.21282e-12,-285.946,0,385.946,8.91035e-12,0,-7.11527e-13,3.68616e-14
4200.00,2232.00,0.014125,-2.75522e-11,1.11396e-13,-1.21062e-12,-285.946,0,385.946,8.8942e-12,0,-7.10238e-13,3.67948e-14
4200.00,2230.00,0.014151,2.774e-11,1.11194e-13,-1.20843e-12,-285.946,0,385.946,8.87809e-12,0,-7.08951e-13,3.67281e-14
4200.00,2228.00,0.014176,6.22455e-11,1.10993e-13,-1.20624e-12,-285.946,0,385.946,8.86201e-12,0,-7.07667e-13,3.66616e-14
4200.00,2226.00,0.014202,-5.3858e-12,1.10792e-13,-1.20405e-12,-285.946,0,385.946,8.84596e-12,0,-7.06386e-13,3.65952e-14
4200.00,2224.00,0.014228,4.95666e-11,1.10591e-13,-1.20187e-12,-285.946,0,385.946,8.82994e-12,0,-7.05107e-13,3.65289e-14
4200.00,2222.00,0.014254,4.83627e-13,1.10391e-13,-1.1997e-12,-285.946,0,385.946,8.81395e-12,0,-7.0383e-13,3.64628e-14
4200.00,2220.00,0.014280,8.51186e-12,1.10191e-13,-1.19752e-12,-285.946,0,385.946,8.798e-12,0,-7.02556e-13,3.63968e-14
4200.00,2218.00,0.014306,1.21048e-12,1.09992e-13,-1.19536e-12,-285.946,0,385.946,8.78208e-12,0,-7.01284e-13,3.63309e-14
4200.00,2216.00,0.014331,-9.73553e-13,1.09793e-13,-1.19319e-12,-285.946,0,385.946,8.76618e-12,0,-7.00015e-13,3.62652e-14
4200.00,2214.00,0.014357,-3.94479e-11,1.09594e-13,-1.19103e-12,-285.946,0,385.946,8.75032e-12,0,-6.98749e-13,3.61996e-14
4200.00,2212.00,0.014383,-8.21654e-12,1.09396e-13,-1.18888e-12,-285.946,0,385.946,8.7345e-12,0,-6.97485e-13,3.61341e-14
4200.00,2210.00,0.014409,4.81844e-12,1.09198e-13,-1.18673e-12,-285.946,0,385.946,8.7187e-12,0,-6.96224e-13,3.60687e-14
4200.00,2208.00,0.014436,2.06944e-11,1.09001e-13,-1.18458e-12,-285.946,0,385.946,8.70294e-12,0,-6.94965e-13,3.60035e-14
4200.00,2206.00,0.014462,4.76672e-13,1.08804e-13,-1.18244e-12,-285.946,0,385.946,8.6872e-12,0,-6.93708e-13,3.59384e-14
4200.00,2204.00,0.014488,3.1411e-11,1.08607e-13,-1.18031e-12,-285.946,0,385.946,8.6715e-12,0,-6.92455e-13,3.58735e-14
4200.00,2202.00,0.014514,1.19307e-12,1.08411e-13,-1.17817e-12,-285.946,0,385.946,8.65583e-12,0,-6.91203e-13,3.58086e-14
4200.00,2200.00,0.014540,3.20145e-11,1.08215e-13,-1.17604e-12,-285.946,0,385.946,8.64019e-12,0,-6.89955e-13,3.5744e-14
4200.00,2198.00,0.014567,2.981e-11,1.08019e-13,-1.17392e-12,-285.946,0,385.946,8.62459e-12,0,-6.88708e-13,3.56794e-14
4200.00,2196.00,0.014593,-1.02412e-11,1.07824e-13,-1.1718e-12,-285.946,0,385.946,8.60902e-12,0,-6.87465e-13,3.5615e-14
4200.00,2194.00,0.014619,-7.37093e-12,1.0763e-13,-1.16969e-12,-285.946,0,385.946,8.59347e-12,0,-6.86224e-13,3.55507e-14
4200.00,2192.00,0.014646,-5.00575e-11,1.07435e-13,-1.16757e-12,-285.946,0,385.946,8.57796e-12,0,-6.84985e-13,3.54865e-14
4200.00,2190.00,0.014672,-1.16066e-11,1.07241e-13,-1.16547e-12,-285.946,0,385.946,8.56249e-12,0,-6.83749e-13,3.54225e-14
4200.00,2188.00,0.014699,-2.64768e-11,1.07048e-13,-1.16336e-12,-285.946,0,385.946,8.54704e-12,0,-6.82516e-13,3.53586e-14
4200.00,2186.00,0.014725,-1.8643e-11,1.06855e-13,-1.16127e-12,-285.946,0,385.946,8.53163e-12,0,-6.81285e-13,3.52948e-14
4200.00,2184.00,0.014752,-1.57832e-11,1.06662e-13,-1.15917e-12,-285.946,0,385.946,8.51624e-12,0,-6.80057e-13,3.52312e-14
4200.00,2182.00,0.014779,4.69807e-12,1.0647e-13,-1.15708e-12,-285.946,0,385.946,8.50089e-12,0,-6.78831e-13,3.51677e-14
4200.00,2180.00,0.014805,-2.98063e-11,1.06278e-13,-1.155e-12,-285.946,0,385.946,8.48558e-12,0,-6.77608e-13,3.51043e-14
4200.00,2178.00,0.014832,4.6477e-13,1.06087e-13,-1.15292e-12,-285.946,0,385.946,8.47029e-12,0,-6.76387e-13,3.50411e-14
4200.00,2176.00,0.014859,3.26979e-12,1.05896e-13,-1.15084e-12,-285.946,0,385.946,8.45504e-12,0,-6.75169e-13,3.4978e-14
4200.00,2174.00,0.014886,1.1633e-12,1.05705e-13,-1.14877e-12,-285.946,0,385.946,8.43982e-12,0,-6.73954e-13,3.4915e-14
4200.00,2172.00,0.014912,3.12157e-11,1.05515e-13,-1.1467e-12,-285.946,0,385.946,8.42463e-12,0,-6.72741e-13,3.48522e-14
4200.00,2170.00,0.014939,6.7406e-12,1.05325e-13,-1.14464e-12,-285.946,0,385.946,8.40947e-12,0,-6.7153e-13,3.47895e-14
4200.00,2168.00,0.014966,1.43892e-11,1.05136e-13,-1.14258e-12,-285.946,0,385.946,8.39435e-12,0,-6.70323e-13,3.47269e-14
4200.00,2166.00,0.014993,-9.96789e-12,1.04947e-13,-1.14053e-12,-285.946,0,385.946,8.37925e-12,0,-6.69117e-13,3.46645e-14
4200.00,2164.00,0.015020,4.20947e-11,1.04758e-13,-1.13848e-12,-285.946,0,385.946,8.36419e-12,0,-6.67915e-13,3.46022e-14
4200.00,2162.00,0.015047,-3.14052e-11,1.0457e-13,-1.13643e-12,-285.946,0,385.946,8.34916e-12,0,-6.66715e-13,3.454e-14
4200.00,2160.00,0.015074,-5.07091e-11,1.04382e-13,-1.13439e-12,-285.946,0,385.946,8.33417e-12,0,-6.65517e-13,3.44779e-14
4200.00,2158.00,0.015101,-4.30259e-11,1.04195e-13,-1.13235e-12,-285.946,0,385.946,8.31921e-12,0,-6.64322e-13,3.4416e-14
4200.00,2156.00,0.015129,-3.53701e-11,1.04008e-13,-1.13032e-12,-285.946,0,385.946,8.30428e-12,0,-6.6313e-13,3.43543e-14
4200.00,2154.00,0.015156,-5.73465e-12,1.03821e-13,-1.12829e-12,-285.946,0,385.946,8.28938e-12,0,-6.6194e-13,3.42926e-14
4200.00,2152.00,0.015183,-2.4946e-11,1.03635e-13,-1.12627e-12,-285.946,0,385.946,8.27451e-12,0,-6.60753e-13,3.42311e-14
4200.00,2150.00,0.015210,-9.82565e-12,1.03449e-13,-1.12425e-12,-285.946,0,385.946,8.25968e-12,0,-6.59569e-13,3.41698e-14
4200.00,2148.00,0.015238,-2.41727e-11,1.03264e-13,-1.12224e-12,-285.946,0,385.946,8.24488e-12,0,-6.58387e-13,3.41085e-14
4200.00,2146.00,0.015265,-2.13981e-11,1.03079e-13,-1.12023e-12,-285.946,0,385.946,8.23011e-12,0,-6.57208e-13,3.40474e-14
4200.00,2144.00,0.015292,2.49877e-11,1.02894e-13,-1.11822e-12,-285.946,0,385.946,8.21537e-12,0,-6.56031e-13,3.39865e-14
4200.00,2142.00,0.015320,1.13034e-12,1.0271e-13,-1.11622e-12,-285.946,0,385.946,8.20067e-12,0,-6.54857e-13,3.39257e-14
4200.00,2140.00,0.015347,3.84489e-12,1.02526e-13,-1.11422e-12,-285.946,0,385.946,8.186e-12,0,-6.53685e-13,3.3865e-14
4200.00,2138.00,0.015375,-1.98895e-11,1.02343e-13,-1.11223e-12,-285.946,0,385.946,8.17136e-12,0,-6.52516e-13,3.38044e-14
4200.00,2136.00,0.015402,-2.29152e-13,1.0216e-13,-1.11024e-12,-285.946,0,385.946,8.15675e-12,0,-6.5135e-13,3.3744e-14
4200.00,2134.00,0.015430,-3.60307e-11,1.01977e-13,-1.10826e-12,-285.946,0,385.946,8.14218e-12,0,-6.50186e-13,3.36837e-14
4200.00,2132.00,0.015457,-1.16915e-11,1.01795e-13,-1.10628e-12,-285.946,0,385.946,8.12764e-12,0,-6.49025e-13,3.36235e-14
4200.00,2130.00,0.015485,-4.26652e-12,1.01614e-13,-1.1043e-12,-285.946,0,385.946,8.11313e-12,0,-6.47867e-13,3.35635e-14
4200.00,2128.00,0.015513,-4.92761e-11,1.01432e-13,-1.10233e-12,-285.946,0,385.946,8.09866e-12,0,-6.46711e-13,3.35036e-14
4200.00,2126.00,0.015540,-4.65054e-11,1.01251e-13,-1.10037e-12,-285.946,0,385.946,8.08422e-12,0,-6.45557e-13,3.34439e-14
4200.00,2124.00,0.015568,-2.23204e-11,1.01071e-13,-1.09841e-12,-285.946,0,385.946,8.06981e-12,0,-6.44407e-13,3.33843e-14
4200.00,2122.00,0.015596,-3.63152e-11,1.00891e-13,-1.09645e-12,-285.946,0,385.946,8.05543e-12,0,-6.43259e-13,3.33248e-14
4200.00,2120.00,0.015624,-7.56425e-12,1.00711e-13,-1.0945e-12,-285.946,0,385.946,8.04109e-12,0,-6.42113e-13,3.32655e-14
4200.00,2118.00,0.015652,-9.54859e-12,1.00532e-13,-1.09255e-12,-285.946,0,385.946,8.02677e-12,0,-6.40971e-13,3.32063e-14
4200.00,2116.00,0.015680,-2.21935e-12,1.00353e-13,-1.09061e-12,-285.946,0,385.946,8.0125e-12,0,-6.3983e-13,3.31472e-14
4200.00,2114.00,0.015707,2.16731e-11,1.00175e-13,-1.08867e-12,-285.946,0,385.946,7.99825e-12,0,-6.38693e-13,3.30883e-14
4200.00,2112.00,0.015735,1.50107e-11,9.99967e-14,-1.08673e-12,-285.946,0,385.946,7.98404e-12,0,-6.37558e-13,3.30295e-14
4200.00,2110.00,0.015763,-4.12191e-11,9.98191e-14,-1.0848e-12,-285.946,0,385.946,7.96986e-12,0,-6.36426e-13,3.29708e-14
4200.00,2108.00,0.015791,2.4858e-11,9.96419e-14,-1.08288e-12,-285.946,0,385.946,7.95571e-12,0,-6.35296e-13,3.29123e-14
4200.00,2106.00,0.015819,-1.47182e-11,9.94652e-14,-1.08096e-12,-285.946,0,385.946,7.9416e-12,0,-6.34169e-13,3.28539e-14
4200.00,2104.00,0.015848,3.00315e-11,9.92888e-14,-1.07904e-12,-285.946,0,385.946,7.92752e-12,0,-6.33045e-13,3.27957e-14
4200.00,2102.00,0.015876,1.61911e-11,9.91129e-14,-1.07713e-12,-285.946,0,385.946,7.91347e-12,0,-6.31923e-13,3.27375e-14
4200.00,2100.00,0.015904,6.07277e-11,9.89373e-14,-1.07522e-12,-285.946,0,385.946,7.89946e-12,0,-6.30804e-13,3.26796e-14
4200.00,2098.00,0.015932,-4.14369e-11,9.87622e-14,-1.07332e-12,-285.946,0,385.946,7.88548e-12,0,-6.29687e-13,3.26217e-14
4200.00,2096.00,0.015960,-2.2425e-11,9.85876e-14,-1.07142e-12,-285.946,0,385.946,7.87153e-12,0,-6.28574e-13,3.2564e-14
4200.00,2094.00,0.015989,-3.60753e-11,9.84133e-14,-1.06953e-12,-285.946,0,385.946,7.85762e-12,0,-6.27462e-13,3.25065e-14
4200.00,2092.00,0.016017,-8.02935e-12,9.82394e-14,-1.06764e-12,-285.946,0,385.946,7.84373e-12,0,-6.26354e-13,3.2449e-14
4200.00,2090.00,0.016045,-2.16568e-11,9.8066e-14,-1.06575e-12,-285.946,0,385.946,7.82989e-12,0,-6.25248e-13,3.23918e-14
4200.00,2088.00,0.016074,-7.35257e-12,9.78929e-14,-1.06387e-12,-285.946,0,385.946,7.81607e-12,0,-6.24145e-13,3.23346e-14
4200.00,2086.00,0.016102,-2.54643e-11,9.77203e-14,-1.06199e-12,-285.946,0,385.946,7.80229e-12,0,-6.23044e-13,3.22776e-14
4200.00,2084.00,0.016130,2.30433e-11,9.75481e-14,-1.06012e-12,-285.946,0,385.946,7.78854e-12,0,-6.21947e-13,3.22207e-14
4200.00,2082.00,0.016159,4.94183e-12,9.73764e-14,-1.05826e-12,-285.946,0,385.946,7.77483e-12,0,-6.20851e-13,3.2164e-14
4200.00,2080.00,0.016187,7.50873e-12,9.7205e-14,-1.05639e-12,-285.946,0,385.946,7.76114e-12,0,-6.19759e-13,3.21074e-14
4200.00,2078.00,0.016216,1.00666e-11,9.70341e-14,-1.05454e-12,-285.946,0,385.946,7.74749e-12,0,-6.18669e-13,3.20509e-14
4200.00,2076.00,0.016244,-8.58908e-13,9.68635e-14,-1.05268e-12,-285.946,0,385.946,7.73388e-12,0,-6.17582e-13,3.19946e-14
4200.00,2074.00,0.016273,2.22009e-11,9.66934e-14,-1.05083e-12,-285.946,0,385.946,7.7203e-12,0,-6.16497e-13,3.19384e-14
4200.00,2072.00,0.016302,-2.06768e-11,9.65238e-14,-1.04899e-12,-285.946,0,385.946,7.70675e-12,0,-6.15415e-13,3.18824e-14
4200.00,2070.00,0.016330,2.72292e-11,9.63545e-14,-1.04715e-12,-285.946,0,385.946,7.69324e-12,0,-6.14336e-13,3.18264e-14
4200.00,2068.00,0.016359,-1.99672e-11,9.61857e-14,-1.04532e-12,-285.946,0,385.946,7.67975e-12,0,-6.1326e-13,3.17707e-14
4200.00,2066.00,0.016388,2.96477e-12,9.60172e-14,-1.04349e-12,-285.946,0,385.946,7.66631e-12,0,-6.12186e-13,3.1715e-14
4200.00,2064.00,0.016416,-1.48181e-11,9.58492e-14,-1.04166e-12,-285.946,0,385.946,7.65289e-12,0,-6.11115e-13,3.16595e-14
4200.00,2062.00,0.016445,-2.11302e-11,9.56816e-14,-1.03984e-12,-285.946,0,385.946,7.63951e-12,0,-6.10046e-13,3.16042e-14
4200.00,2060.00,0.016474,-1.85625e-11,9.55145e-14,-1.03802e-12,-285.946,0,385.946,7.62617e-12,0,-6.0898e-13,3.1549e-14
4200.00,2058.00,0.016503,8.62845e-12,9.53477e-14,-1.03621e-12,-285.946,0,385.946,7.61285e-12,0,-6.07917e-13,3.14939e-14
4200.00,2056.00,0.016531,2.30847e-12,9.51814e-14,-1.0344e-12,-285.946,0,385.946,7.59957e-12,0,-6.06857e-13,3.1439e-14
4200.00,2054.00,0.016560,-1.09128e-11,9.50155e-14,-1.0326e-12,-285.946,0,385.946,7.58633e-12,0,-6.05799e-13,3.13842e-14
4200.00,2052.00,0.016589,2.30343e-11,9.48501e-14,-1.0308e-12,-285.946,0,385.946,7.57312e-12,0,-6.04744e-13,3.13295e-14
4200.00,2050.00,0.016618,5.43245e-12,9.4685e-14,-1.02901e-12,-285.946,0,385.946,7.55994e-12,0,-6.03692e-13,3.1275e-14
4200.00,2048.00,0.016647,2.79631e-11,9.45204e-14,-1.02722e-12,-285.946,0,385.946,7.54679e-12,0,-6.02642e-13,3.12206e-14
4200.00,2046.00,0.016676,2.60394e-11,9.43562e-14,-1.02543e-12,-285.946,0,385.946,7.53368e-12,0,-6.01595e-13,3.11664e-14
4200.00,2044.00,0.016705,4.84561e-11,9.41924e-14,-1.02365e-12,-285.946,0,385.946,7.52061e-12,0,-6.00551e-13,3.11123e-14
4200.00,2042.00,0.016734,1.53606e-11,9.40291e-14,-1.02188e-12,-285.946,0,385.946,7.50757e-12,0,-5.9951e-13,3.10583e-14
4200.00,2040.00,0.016763,2.27657e-12,9.38661e-14,-1.02011e-12,-285.946,0,385.946,7.49456e-12,0,-5.98471e-13,3.10045e-14
4200.00,2038.00,0.016792,-3.49696e-11,9.37036e-14,-1.01834e-12,-285.946,0,385.946,7.48158e-12,0,-5.97435e-13,3.09508e-14
4200.00,2036.00,0.016821,-8.26501e-12,9.35415e-14,-1.01658e-12,-285.946,0,385.946,7.46864e-12,0,-5.96401e-13,3.08973e-14
4200.00,2034.00,0.016850,-3.42302e-11,9.33799e-14,-1.01482e-12,-285.946,0,385.946,7.45574e-12,0,-5.95371e-13,3.08439e-14
4200.00,2032.00,0.016880,3.19004e-11,9.32187e-14,-1.01307e-12,-285.946,0,385.946,7.44286e-12,0,-5.94343e-13,3.07907e-14
4200.00,2030.00,0.016909,-8.25162e-13,9.30579e-14,-1.01132e-12,-285.946,0,385.946,7.43002e-12,0,-5.93318e-13,3.07376e-14
4200.00,2028.00,0.016938,-2.23615e-11,9.28975e-14,-1.00958e-12,-285.946,0,385.946,7.41722e-12,0,-5.92295e-13,3.06846e-14
4200.00,2026.00,0.016967,1.94497e-11,9.27376e-14,-1.00784e-12,-285.946,0,385.946,7.40445e-12,0,-5.91275e-13,3.06318e-14
4200.00,2024.00,0.016996,-1.30859e-11,9.25781e-14,-1.00611e-12,-285.946,0,385.946,7.39171e-12,0,-5.90258e-13,3.05791e-14
4200.00,2022.00,0.017026,4.69025e-12,9.2419e-14,-1.00438e-12,-285.946,0,385.946,7.37901e-12,0,-5.89244e-13,3.05265e-14
4200.00,2020.00,0.017055,2.24053e-11,9.22603e-14,-1.00266e-12,-285.946,0,385.946,7.36634e-12,0,-5.88233e-13,3.04741e-14
4200.00,2018.00,0.017084,-1.85094e-11,9.21021e-14,-1.00094e-12,-285.946,0,385.946,7.35371e-12,0,-5.87224e-13,3.04219e-14
4200.00,2016.00,0.017113,-8.15288e-13,9.19443e-14,-9.99222e-13,-285.946,0,385.946,7.34111e-12,0,-5.86218e-13,3.03697e-14
4200.00,2014.00,0.017143,2.53304e-11,9.17869e-14,-9.97512e-13,-285.946,0,385.946,7.32855e-12,0,-5.85214e-13,3.03178e-14
4200.00,2012.00,0.017172,3.19637e-11,9.163e-14,-9.95806e-13,-285.946,0,385.946,7.31602e-12,0,-5.84214e-13,3.02659e-14
4200.00,2010.00,0.017202,2.58498e-11,9.14735e-14,-9.94106e-13,-285.946,0,385.946,7.30352e-12,0,-5.83216e-13,3.02142e-14
4200.00,2008.00,0.017231,8.86862e-12,9.13174e-14,-9.9241e-13,-285.946,0,385.946,7.29106e-12,0,-5.82221e-13,3.01627e-14
4200.00,2006.00,0.017260,-6.17988e-11,9.11618e-14,-9.90718e-13,-285.946,0,385.946,7.27863e-12,0,-5.81228e-13,3.01113e-14
