Title:,HD214383

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1716.00,95.927941,95.909925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018017,
4200.00,1714.00,95.905994,95.887961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018033,
4200.00,1712.00,95.884026,95.865977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018049,
4200.00,1710.00,95.862037,95.843973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018065,
4200.00,1708.00,95.840028,95.821948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018080,
4200.00,1706.00,95.817999,95.799903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018096,
4200.00,1704.00,95.795950,95.777838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018112,
4200.00,1702.00,95.773881,95.755754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018127,
4200.00,1700.00,95.751792,95.733650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018142,
4200.00,1698.00,95.729684,95.711526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018158,
4200.00,1696.00,95.707556,95.689383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018173,
4200.00,1694.00,95.685409,95.667221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018188,
4200.00,1692.00,95.663242,95.645040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018202,
4200.00,1690.00,95.641057,95.622840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018217,
4200.00,1688.00,95.618853,95.600621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018232,
4200.00,1686.00,95.596630,95.578384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018246,
4200.00,1684.00,95.574389,95.556129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018261,
4200.00,1682.00,95.552130,95.533855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018275,
4200.00,1680.00,95.529852,95.511563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018289,
4200.00,1678.00,95.507556,95.489253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018303,
4200.00,1676.00,95.485243,95.466926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018317,
4200.00,1674.00,95.462912,95.444581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018330,
4200.00,1672.00,95.440563,95.422219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018344,
4200.00,1670.00,95.418197,95.399840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018357,
4200.00,1668.00,95.395814,95.377443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018371,
4200.00,1666.00,95.373414,95.355030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018384,
4200.00,1664.00,95.350997,95.332600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018397,
4200.00,1662.00,95.328563,95.310154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018410,
4200.00,1660.00,95.297774,94.755705,0.494979,0.000000,0.000000,0.000000,0.000000,0.000000,0.047090,
4200.00,1658.00,94.742225,94.080799,0.607107,0.000000,0.000000,0.000000,0.000000,0.000000,0.054318,
4200.00,1656.00,94.067185,93.412569,0.599828,0.000000,0.000000,0.000000,0.000000,0.000000,0.054789,
4200.00,1654.00,93.398819,92.750837,0.592716,0.000000,0.000000,0.000000,0.000000,0.000000,0.055266,
4200.00,1652.00,92.736950,92.095433,0.585769,0.000000,0.000000,0.000000,0.000000,0.000000,0.055748,
4200.00,1650.00,92.081407,91.446190,0.578981,0.000000,0.000000,0.000000,0.000000,0.000000,0.056236,
4200.00,1648.00,91.432023,90.802944,0.572348,0.000000,0.000000,0.000000,0.000000,0.000000,0.056731,
4200.00,1646.00,90.788635,90.165538,0.565866,0.000000,0.000000,0.000000,0.000000,0.000000,0.057231,
4200.00,1644.00,90.151083,89.533814,0.559532,0.000000,0.000000,0.000000,0.000000,0.000000,0.057737,
4200.00,1642.00,89.519214,88.907623,0.553341,0.000000,0.000000,0.000000,0.000000,0.000000,0.058250,
4200.00,1640.00,88.892875,88.286817,0.547289,0.000000,0.000000,0.000000,0.000000,0.000000,0.058769,
4200.00,1638.00,88.271919,87.671250,0.541374,0.000000,0.000000,0.000000,0.000000,0.000000,0.059294,
4200.00,1636.00,87.656201,87.060783,0.535592,0.000000,0.000000,0.000000,0.000000,0.000000,0.059826,
4200.00,1634.00,87.045580,86.455277,0.529939,0.000000,0.000000,0.000000,0.000000,0.000000,0.060364,
4200.00,1632.00,86.439918,85.854597,0.524413,0.000000,0.000000,0.000000,0.000000,0.000000,0.060908,
4200.00,1630.00,85.839081,85.258612,0.519009,0.000000,0.000000,0.000000,0.000000,0.000000,0.061460,
4200.00,1628.00,85.242936,84.667193,0.513726,0.000000,0.000000,0.000000,0.000000,0.000000,0.062017,
4200.00,1626.00,84.651356,84.080214,0.508560,0.000000,0.000000,0.000000,0.000000,0.000000,0.062582,
4200.00,1624.00,84.064214,83.497552,0.503509,0.000000,0.000000,0.000000,0.000000,0.000000,0.063153,
4200.00,1622.00,83.481387,82.919087,0.498569,0.000000,0.000000,0.000000,0.000000,0.000000,0.063731,
4200.00,1620.00,82.902755,82.344701,0.493739,0.000000,0.000000,0.000000,0.000000,0.000000,0.064315,
4200.00,1618.00,82.328200,81.774279,0.489015,0.000000,0.000000,0.000000,0.000000,0.000000,0.064907,
4200.00,1616.00,81.757607,81.207707,0.484395,0.000000,0.000000,0.000000,0.000000,0.000000,0.065505,
4200.00,1614.00,81.190862,80.644876,0.479877,0.000000,0.000000,0.000000,0.000000,0.000000,0.066110,
4200.00,1612.00,80.627856,80.085677,0.475457,0.000000,0.000000,0.000000,0.000000,0.000000,0.066721,
4200.00,1610.00,80.068480,79.530005,0.471135,0.000000,0.000000,0.000000,0.000000,0.000000,0.067340,
4200.00,1608.00,79.512630,78.977757,0.466908,0.000000,0.000000,0.000000,0.000000,0.000000,0.067965,
4200.00,1606.00,78.960201,78.428831,0.462773,0.000000,0.000000,0.000000,0.000000,0.000000,0.068596,
4200.00,1604.00,78.411092,77.883129,0.458729,0.000000,0.000000,0.000000,0.000000,0.000000,0.069235,
4200.00,1602.00,77.865206,77.340554,0.454773,0.000000,0.000000,0.000000,0.000000,0.000000,0.069879,
4200.00,1600.00,77.322444,76.801011,0.450903,0.000000,0.000000,0.000000,0.000000,0.000000,0.070530,
4200.00,1598.00,76.782713,76.264408,0.447117,0.000000,0.000000,0.000000,0.000000,0.000000,0.071188,
4200.00,1596.00,76.245921,75.730656,0.443414,0.000000,0.000000,0.000000,0.000000,0.000000,0.071851,
4200.00,1594.00,75.711977,75.199666,0.439791,0.000000,0.000000,0.000000,0.000000,0.000000,0.072520,
4200.00,1592.00,75.180794,74.671352,0.436246,0.000000,0.000000,0.000000,0.000000,0.000000,0.073195,
4200.00,1590.00,74.652285,74.145632,0.432778,0.000000,0.000000,0.000000,0.000000,0.000000,0.073876,
4200.00,1588.00,74.126368,73.622422,0.429384,0.000000,0.000000,0.000000,0.000000,0.000000,0.074562,
4200.00,1586.00,73.602961,73.101645,0.426063,0.000000,0.000000,0.000000,0.000000,0.000000,0.075252,
4200.00,1584.00,73.081985,72.583224,0.422813,0.000000,0.000000,0.000000,0.000000,0.000000,0.075948,
4200.00,1582.00,72.563363,72.067083,0.419632,0.000000,0.000000,0.000000,0.000000,0.000000,0.076648,
4200.00,1580.00,72.047021,71.553151,0.416518,0.000000,0.000000,0.000000,0.000000,0.000000,0.077352,
4200.00,1578.00,71.532886,71.041358,0.413469,0.000000,0.000000,0.000000,0.000000,0.000000,0.078059,
4200.00,1576.00,71.020889,70.531636,0.410483,0.000000,0.000000,0.000000,0.000000,0.000000,0.078770,
4200.00,1574.00,70.510963,70.023921,0.407559,0.000000,0.000000,0.000000,0.000000,0.000000,0.079483,
4200.00,1572.00,70.003042,69.518149,0.404694,0.000000,0.000000,0.000000,0.000000,0.000000,0.080199,
4200.00,1570.00,69.497066,69.014263,0.401887,0.000000,0.000000,0.000000,0.000000,0.000000,0.080916,
4200.00,1568.00,68.992974,68.512205,0.399135,0.000000,0.000000,0.000000,0.000000,0.000000,0.081633,
4200.00,1566.00,68.490710,68.011921,0.396437,0.000000,0.000000,0.000000,0.000000,0.000000,0.082351,
4200.00,1564.00,67.990220,67.513361,0.393791,0.000000,0.000000,0.000000,0.000000,0.000000,0.083069,
4200.00,1562.00,67.491454,67.016476,0.391194,0.000000,0.000000,0.000000,0.000000,0.000000,0.083785,
4200.00,1560.00,66.994365,66.521222,0.388644,0.000000,0.000000,0.000000,0.000000,0.000000,0.084499,
4200.00,1558.00,66.498908,66.027559,0.386139,0.000000,0.000000,0.000000,0.000000,0.000000,0.085209,
4200.00,1556.00,66.005042,65.535449,0.383677,0.000000,0.000000,0.000000,0.000000,0.000000,0.085916,
4200.00,1554.00,65.512731,65.044858,0.381256,0.000000,0.000000,0.000000,0.000000,0.000000,0.086617,
4200.00,1552.00,65.021940,64.555755,0.378873,0.000000,0.000000,0.000000,0.000000,0.000000,0.087312,
4200.00,1550.00,64.532641,64.068116,0.376526,0.000000,0.000000,0.000000,0.000000,0.000000,0.087999,
4200.00,1548.00,64.044808,63.581919,0.374211,0.000000,0.000000,0.000000,0.000000,0.000000,0.088677,
4200.00,1546.00,63.558419,63.097146,0.371928,0.000000,0.000000,0.000000,0.000000,0.000000,0.089345,
4200.00,1544.00,63.073457,62.613784,0.369672,0.000000,0.000000,0.000000,0.000000,0.000000,0.090001,
4200.00,1542.00,62.589911,62.131826,0.367441,0.000000,0.000000,0.000000,0.000000,0.000000,0.090644,
4200.00,1540.00,62.097445,61.476694,0.321888,0.171732,0.000000,0.000000,0.000000,0.000000,0.127132,
4200.00,1538.00,61.366041,59.509932,0.000000,1.460690,0.000000,0.000000,0.000000,0.000000,0.395418,
4200.00,1536.00,59.405631,57.667564,0.000000,1.368167,0.000000,0.000000,0.000000,0.000000,0.369901,
4200.00,1534.00,57.569914,55.938017,0.000000,1.285082,0.000000,0.000000,0.000000,0.000000,0.346815,
4200.00,1532.00,55.846430,54.311327,0.000000,1.209328,0.000000,0.000000,0.000000,0.000000,0.325775,
4200.00,1530.00,54.225280,52.778665,0.000000,1.140068,0.000000,0.000000,0.000000,0.000000,0.306547,
4200.00,1528.00,52.697693,51.332178,0.000000,1.076585,0.000000,0.000000,0.000000,0.000000,0.288930,
4200.00,1526.00,51.255867,49.964862,0.000000,1.018254,0.000000,0.000000,0.000000,0.000000,0.272751,
4200.00,1524.00,49.892842,48.670448,0.000000,0.964537,0.000000,0.000000,0.000000,0.000000,0.257857,
4200.00,1522.00,48.602388,47.443311,0.000000,0.914959,0.000000,0.000000,0.000000,0.000000,0.244117,
4200.00,1520.00,47.378910,46.278385,0.000000,0.869109,0.000000,0.000000,0.000000,0.000000,0.231416,
4200.00,1518.00,46.217373,45.171099,0.000000,0.826623,0.000000,0.000000,0.000000,0.000000,0.219652,
4200.00,1516.00,45.113232,44.117317,0.000000,0.787181,0.000000,0.000000,0.000000,0.000000,0.208735,
4200.00,1514.00,44.062374,43.113287,0.000000,0.750500,0.000000,0.000000,0.000000,0.000000,0.198587,
4200.00,1512.00,43.061067,42.155600,0.000000,0.716329,0.000000,0.000000,0.000000,0.000000,0.189138,
4200.00,1510.00,42.105919,41.241149,0.000000,0.684446,0.000000,0.000000,0.000000,0.000000,0.180325,
4200.00,1508.00,41.193840,40.367096,0.000000,0.654651,0.000000,0.000000,0.000000,0.000000,0.172093,
4200.00,1506.00,40.322005,39.530846,0.000000,0.626767,0.000000,0.000000,0.000000,0.000000,0.164392,
4200.00,1504.00,39.487834,38.730021,0.000000,0.600634,0.000000,0.000000,0.000000,0.000000,0.157179,
4200.00,1502.00,38.688958,37.962436,0.000000,0.576110,0.000000,0.000000,0.000000,0.000000,0.150412,
4200.00,1500.00,37.923204,37.226082,0.000000,0.553065,0.000000,0.000000,0.000000,0.000000,0.144057,
4200.00,1498.00,37.188572,36.519108,0.000000,0.531384,0.000000,0.000000,0.000000,0.000000,0.138080,
4200.00,1496.00,36.483219,35.839804,0.000000,0.510961,0.000000,0.000000,0.000000,0.000000,0.132454,
4200.00,1494.00,35.805444,35.186592,0.000000,0.491702,0.000000,0.000000,0.000000,0.000000,0.127150,
4200.00,1492.00,35.153674,34.558009,0.000000,0.473520,0.000000,0.000000,0.000000,0.000000,0.122145,
4200.00,1490.00,34.526452,33.952699,0.000000,0.456336,0.000000,0.000000,0.000000,0.000000,0.117417,
4200.00,1488.00,33.922430,33.369403,0.000000,0.440080,0.000000,0.000000,0.000000,0.000000,0.112947,
4200.00,1486.00,33.340354,32.806952,0.000000,0.424686,0.000000,0.000000,0.000000,0.000000,0.108716,
4200.00,1484.00,32.779058,32.264257,0.000000,0.410094,0.000000,0.000000,0.000000,0.000000,0.104707,
4200.00,1482.00,32.237458,31.740302,0.000000,0.396250,0.000000,0.000000,0.000000,0.000000,0.100906,
4200.00,1480.00,31.714542,31.234140,0.000000,0.383104,0.000000,0.000000,0.000000,0.000000,0.097298,
4200.00,1478.00,31.209368,30.744887,0.000000,0.370610,0.000000,0.000000,0.000000,0.000000,0.093871,
4200.00,1476.00,30.721053,30.271714,0.000000,0.358725,0.000000,0.000000,0.000000,0.000000,0.090614,
4200.00,1474.00,30.248774,29.813847,0.000000,0.347412,0.000000,0.000000,0.000000,0.000000,0.087514,
4200.00,1472.00,29.791757,29.370560,0.000000,0.336635,0.000000,0.000000,0.000000,0.000000,0.084562,
4200.00,1470.00,29.349281,28.941172,0.000000,0.326359,0.000000,0.000000,0.000000,0.000000,0.081750,
4200.00,1468.00,28.920665,28.525041,0.000000,0.316555,0.000000,0.000000,0.000000,0.000000,0.079068,
4200.00,1466.00,28.505271,28.121567,0.000000,0.307195,0.000000,0.000000,0.000000,0.000000,0.076509,
4200.00,1464.00,28.102502,27.730184,0.000000,0.298252,0.000000,0.000000,0.000000,0.000000,0.074065,
4200.00,1462.00,27.711792,27.350359,0.000000,0.289703,0.000000,0.000000,0.000000,0.000000,0.071730,
4200.00,1460.00,27.332609,26.981588,0.000000,0.281523,0.000000,0.000000,0.000000,0.000000,0.069498,
4200.00,1458.00,26.964454,26.623399,0.000000,0.273694,0.000000,0.000000,0.000000,0.000000,0.067362,
4200.00,1456.00,26.606854,26.275342,0.000000,0.266194,0.000000,0.000000,0.000000,0.000000,0.065317,
4200.00,1454.00,26.259362,25.936996,0.000000,0.259007,0.000000,0.000000,0.000000,0.000000,0.063358,
4200.00,1452.00,25.921556,25.607960,0.000000,0.252115,0.000000,0.000000,0.000000,0.000000,0.061481,
4200.00,1450.00,25.593039,25.287856,0.000000,0.245502,0.000000,0.000000,0.000000,0.000000,0.059681,
4200.00,1448.00,25.273432,24.976324,0.000000,0.239154,0.000000,0.000000,0.000000,0.000000,0.057954,
4200.00,1446.00,24.962378,24.673025,0.000000,0.233056,0.000000,0.000000,0.000000,0.000000,0.056297,
4200.00,1444.00,24.659538,24.377637,0.000000,0.227197,0.000000,0.000000,0.000000,0.000000,0.054704,
4200.00,1442.00,24.364591,24.089854,0.000000,0.221563,0.000000,0.000000,0.000000,0.000000,0.053174,
4200.00,1440.00,24.077231,23.809384,0.000000,0.216144,0.000000,0.000000,0.000000,0.000000,0.051703,
4200.00,1438.00,23.797169,23.535951,0.000000,0.210929,0.000000,0.000000,0.000000,0.000000,0.050289,
4200.00,1436.00,23.524129,23.269294,0.000000,0.205908,0.000000,0.000000,0.000000,0.000000,0.048927,
4200.00,1434.00,23.257849,23.009161,0.000000,0.201072,0.000000,0.000000,0.000000,0.000000,0.047617,
4200.00,1432.00,22.998080,22.755314,0.000000,0.196411,0.000000,0.000000,0.000000,0.000000,0.046354,
4200.00,1430.00,22.744584,22.507527,0.000000,0.191918,0.000000,0.000000,0.000000,0.000000,0.045138,
4200.00,1428.00,22.497135,22.265584,0.000000,0.187585,0.000000,0.000000,0.000000,0.000000,0.043966,
4200.00,1426.00,22.255517,22.029278,0.000000,0.183404,0.000000,0.000000,0.000000,0.000000,0.042835,
4200.00,1424.00,22.019525,21.798411,0.000000,0.179369,0.000000,0.000000,0.000000,0.000000,0.041744,
4200.00,1422.00,21.788962,21.572797,0.000000,0.175473,0.000000,0.000000,0.000000,0.000000,0.040692,
4200.00,1420.00,21.563641,21.352255,0.000000,0.171710,0.000000,0.000000,0.000000,0.000000,0.039675,
4200.00,1418.00,21.343381,21.136613,0.000000,0.168074,0.000000,0.000000,0.000000,0.000000,0.038694,
4200.00,1416.00,21.128013,20.925708,0.000000,0.164560,0.000000,0.000000,0.000000,0.000000,0.037745,
4200.00,1414.00,20.917372,20.719381,0.000000,0.161162,0.000000,0.000000,0.000000,0.000000,0.036829,
4200.00,1412.00,20.711300,20.517483,0.000000,0.157875,0.000000,0.000000,0.000000,0.000000,0.035943,
4200.00,1410.00,20.509649,20.319868,0.000000,0.154695,0.000000,0.000000,0.000000,0.000000,0.035086,
4200.00,1408.00,20.312273,20.126398,0.000000,0.151618,0.000000,0.000000,0.000000,0.000000,0.034256,
4200.00,1406.00,20.119035,19.936942,0.000000,0.148639,0.000000,0.000000,0.000000,0.000000,0.033454,
4200.00,1404.00,19.929802,19.751371,0.000000,0.145754,0.000000,0.000000,0.000000,0.000000,0.032677,
4200.00,1402.00,19.744448,19.569563,0.000000,0.142960,0.000000,0.000000,0.000000,0.000000,0.031925,
4200.00,1400.00,19.562850,19.391402,0.000000,0.140252,0.000000,0.000000,0.000000,0.000000,0.031196,
4200.00,1398.00,19.384892,19.216774,0.000000,0.137629,0.000000,0.000000,0.000000,0.000000,0.030490,
4200.00,1396.00,19.210462,19.045571,0.000000,0.135086,0.000000,0.000000,0.000000,0.000000,0.029805,
4200.00,1394.00,19.039450,18.877688,0.000000,0.132620,0.000000,0.000000,0.000000,0.000000,0.029142,
4200.00,1392.00,18.871753,18.713026,0.000000,0.130228,0.000000,0.000000,0.000000,0.000000,0.028498,
4200.00,1390.00,18.707271,18.551488,0.000000,0.127909,0.000000,0.000000,0.000000,0.000000,0.027874,
4200.00,1388.00,18.545907,18.392981,0.000000,0.125658,0.000000,0.000000,0.000000,0.000000,0.027268,
4200.00,1386.00,18.387569,18.237415,0.000000,0.123474,0.000000,0.000000,0.000000,0.000000,0.026680,
4200.00,1384.00,18.232168,18.084704,0.000000,0.121354,0.000000,0.000000,0.000000,0.000000,0.026109,
4200.00,1382.00,18.079617,17.934765,0.000000,0.119297,0.000000,0.000000,0.000000,0.000000,0.025555,
4200.00,1380.00,17.929833,17.787517,0.000000,0.117299,0.000000,0.000000,0.000000,0.000000,0.025017,
4200.00,1378.00,17.782735,17.642882,0.000000,0.115359,0.000000,0.000000,0.000000,0.000000,0.024494,
4200.00,1376.00,17.638247,17.500787,0.000000,0.113475,0.000000,0.000000,0.000000,0.000000,0.023985,
4200.00,1374.00,17.496294,17.361157,0.000000,0.111646,0.000000,0.000000,0.000000,0.000000,0.023491,
4200.00,1372.00,17.356803,17.223923,0.000000,0.109868,0.000000,0.000000,0.000000,0.000000,0.023011,
4200.00,1370.00,17.219704,17.089018,0.000000,0.108141,0.000000,0.000000,0.000000,0.000000,0.022544,
4200.00,1368.00,17.084929,16.956376,0.000000,0.106464,0.000000,0.000000,0.000000,0.000000,0.022090,
4200.00,1366.00,16.952414,16.825932,0.000000,0.104834,0.000000,0.000000,0.000000,0.000000,0.021648,
4200.00,1364.00,16.822094,16.697626,0.000000,0.103250,0.000000,0.000000,0.000000,0.000000,0.021218,
4200.00,1362.00,16.693909,16.571398,0.000000,0.101711,0.000000,0.000000,0.000000,0.000000,0.020800,
4200.00,1360.00,16.567798,16.447190,0.000000,0.100216,0.000000,0.000000,0.000000,0.000000,0.020392,
4200.00,1358.00,16.443704,16.324945,0.000000,0.098763,0.000000,0.000000,0.000000,0.000000,0.019996,
4200.00,1356.00,16.321571,16.204609,0.000000,0.097352,0.000000,0.000000,0.000000,0.000000,0.019610,
4200.00,1354.00,16.201343,16.086129,0.000000,0.095980,0.000000,0.000000,0.000000,0.000000,0.019234,
4200.00,1352.00,16.082968,15.969452,0.000000,0.094648,0.000000,0.000000,0.000000,0.000000,0.018868,
4200.00,1350.00,15.966395,15.854529,0.000000,0.093354,0.000000,0.000000,0.000000,0.000000,0.018511,
4200.00,1348.00,15.851572,15.741310,0.000000,0.092098,0.000000,0.000000,0.000000,0.000000,0.018164,
4200.00,1346.00,15.738450,15.629747,0.000000,0.090878,0.000000,0.000000,0.000000,0.000000,0.017825,
4200.00,1344.00,15.626983,15.519794,0.000000,0.089694,0.000000,0.000000,0.000000,0.000000,0.017495,
4200.00,1342.00,15.517122,15.411403,0.000000,0.088545,0.000000,0.000000,0.000000,0.000000,0.017173,
4200.00,1340.00,15.408821,15.304531,0.000000,0.087430,0.000000,0.000000,0.000000,0.000000,0.016860,
4200.00,1338.00,15.302037,15.199133,0.000000,0.086350,0.000000,0.000000,0.000000,0.000000,0.016554,
4200.00,1336.00,15.196725,15.095166,0.000000,0.085303,0.000000,0.000000,0.000000,0.000000,0.016256,
4200.00,1334.00,15.092842,14.992587,0.000000,0.084289,0.000000,0.000000,0.000000,0.000000,0.015966,
4200.00,1332.00,14.990345,14.891354,0.000000,0.083308,0.000000,0.000000,0.000000,0.000000,0.015683,
4200.00,1330.00,14.889191,14.791426,0.000000,0.082359,0.000000,0.000000,0.000000,0.000000,0.015407,
4200.00,1328.00,14.789341,14.692761,0.000000,0.081442,0.000000,0.000000,0.000000,0.000000,0.015137,
4200.00,1326.00,14.690751,14.595318,0.000000,0.080558,0.000000,0.000000,0.000000,0.000000,0.014875,
4200.00,1324.00,14.593382,14.499057,0.000000,0.079706,0.000000,0.000000,0.000000,0.000000,0.014619,
4200.00,1322.00,14.497193,14.403937,0.000000,0.078886,0.000000,0.000000,0.000000,0.000000,0.014370,
4200.00,1320.00,14.402143,14.309918,0.000000,0.078099,0.000000,0.000000,0.000000,0.000000,0.014126,
4200.00,1318.00,14.308192,14.216957,0.000000,0.077345,0.000000,0.000000,0.000000,0.000000,0.013889,
4200.00,1316.00,14.215298,14.125015,0.000000,0.076625,0.000000,0.000000,0.000000,0.000000,0.013659,
4200.00,1314.00,14.123420,14.034048,0.000000,0.075938,0.000000,0.000000,0.000000,0.000000,0.013434,
4200.00,1312.00,14.032516,13.944013,0.000000,0.075288,0.000000,0.000000,0.000000,0.000000,0.013215,
4200.00,1310.00,13.942543,13.854867,0.000000,0.074674,0.000000,0.000000,0.000000,0.000000,0.013002,
4200.00,1308.00,13.851143,13.642377,0.000000,0.000000,0.188001,0.000000,0.000000,0.000000,0.020764,
4200.00,1306.00,13.639682,13.474591,0.000000,0.000000,0.147880,0.000000,0.000000,0.000000,0.017212,
4200.00,1304.00,13.470517,13.239614,0.000000,0.000000,0.208944,0.000000,0.000000,0.000000,0.021960,
4200.00,1302.00,13.233978,12.928970,0.000000,0.000000,0.277663,0.000000,0.000000,0.000000,0.027345,
4200.00,1300.00,12.923198,12.608029,0.000000,0.000000,0.287353,0.000000,0.000000,0.000000,0.027815,
4200.00,1298.00,12.602461,12.292606,0.000000,0.000000,0.282747,0.000000,0.000000,0.000000,0.027109,
4200.00,1296.00,12.287341,11.987449,0.000000,0.000000,0.273829,0.000000,0.000000,0.000000,0.026063,
4200.00,1294.00,11.982519,11.694262,0.000000,0.000000,0.263348,0.000000,0.000000,0.000000,0.024909,
4200.00,1292.00,11.689670,11.413515,0.000000,0.000000,0.252414,0.000000,0.000000,0.000000,0.023740,
4200.00,1290.00,11.409254,11.145116,0.000000,0.000000,0.241540,0.000000,0.000000,0.000000,0.022598,
4200.00,1288.00,11.141173,10.888697,0.000000,0.000000,0.230974,0.000000,0.000000,0.000000,0.021502,
4200.00,1286.00,10.885055,10.643757,0.000000,0.000000,0.220837,0.000000,0.000000,0.000000,0.020461,
4200.00,1284.00,10.640401,10.409739,0.000000,0.000000,0.211184,0.000000,0.000000,0.000000,0.019477,
4200.00,1282.00,10.406652,10.186070,0.000000,0.000000,0.202031,0.000000,0.000000,0.000000,0.018550,
4200.00,1280.00,10.183235,9.972183,0.000000,0.000000,0.193374,0.000000,0.000000,0.000000,0.017679,
4200.00,1278.00,9.969585,9.767527,0.000000,0.000000,0.185198,0.000000,0.000000,0.000000,0.016860,
4200.00,1276.00,9.765152,9.571580,0.000000,0.000000,0.177481,0.000000,0.000000,0.000000,0.016091,
4200.00,1274.00,9.569414,9.383845,0.000000,0.000000,0.170200,0.000000,0.000000,0.000000,0.015369,
4200.00,1272.00,9.381876,9.203855,0.000000,0.000000,0.163329,0.000000,0.000000,0.000000,0.014691,
4200.00,1270.00,9.202071,9.031174,0.000000,0.000000,0.156844,0.000000,0.000000,0.000000,0.014054,
4200.00,1268.00,9.029563,8.865389,0.000000,0.000000,0.150719,0.000000,0.000000,0.000000,0.013455,
4200.00,1266.00,8.863942,8.706119,0.000000,0.000000,0.144933,0.000000,0.000000,0.000000,0.012891,
4200.00,1264.00,8.704826,8.553004,0.000000,0.000000,0.139462,0.000000,0.000000,0.000000,0.012360,
4200.00,1262.00,8.551856,8.405711,0.000000,0.000000,0.134286,0.000000,0.000000,0.000000,0.011860,
4200.00,1260.00,8.404700,8.263927,0.000000,0.000000,0.129385,0.000000,0.000000,0.000000,0.011388,
4200.00,1258.00,8.263044,8.127359,0.000000,0.000000,0.124743,0.000000,0.000000,0.000000,0.010943,
4200.00,1256.00,8.126599,7.995735,0.000000,0.000000,0.120341,0.000000,0.000000,0.000000,0.010522,
4200.00,1254.00,7.995090,7.868800,0.000000,0.000000,0.116165,0.000000,0.000000,0.000000,0.010125,
4200.00,1252.00,7.868264,7.746314,0.000000,0.000000,0.112200,0.000000,0.000000,0.000000,0.009750,
4200.00,1250.00,7.745881,7.628054,0.000000,0.000000,0.108433,0.000000,0.000000,0.000000,0.009394,
4200.00,1248.00,7.627719,7.513810,0.000000,0.000000,0.104851,0.000000,0.000000,0.000000,0.009057,
4200.00,1246.00,7.513567,7.403385,0.000000,0.000000,0.101444,0.000000,0.000000,0.000000,0.008738,
4200.00,1244.00,7.403230,7.296594,0.000000,0.000000,0.098200,0.000000,0.000000,0.000000,0.008436,
4200.00,1242.00,7.296522,7.193264,0.000000,0.000000,0.095109,0.000000,0.000000,0.000000,0.008148,
4200.00,1240.00,7.193271,7.093232,0.000000,0.000000,0.092164,0.000000,0.000000,0.000000,0.007876,
4200.00,1238.00,7.093314,6.996343,0.000000,0.000000,0.089354,0.000000,0.000000,0.000000,0.007617,
4200.00,1236.00,6.996497,6.902454,0.000000,0.000000,0.086673,0.000000,0.000000,0.000000,0.007370,
4200.00,1234.00,6.902675,6.811427,0.000000,0.000000,0.084113,0.000000,0.000000,0.000000,0.007136,
4200.00,1232.00,6.809594,6.535960,0.000000,0.000000,0.134520,0.000000,0.124878,0.000000,0.014236,
4200.00,1230.00,6.535396,6.277869,0.000000,0.000000,0.124961,0.000000,0.119260,0.000000,0.013306,
4200.00,1228.00,6.277569,6.037185,0.000000,0.000000,0.115870,0.000000,0.112118,0.000000,0.012396,
4200.00,1226.00,6.037122,5.812188,0.000000,0.000000,0.107693,0.000000,0.105668,0.000000,0.011573,
4200.00,1224.00,5.812342,5.601380,0.000000,0.000000,0.100312,0.000000,0.099825,0.000000,0.010825,
4200.00,1222.00,5.601731,5.403446,0.000000,0.000000,0.093625,0.000000,0.094516,0.000000,0.010144,
