Title:,HD177565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2126.00,95.981139,38.8628,0.245193,2.25116,0.410711,0,28.4728,27.3121,0,2.18168,0.263506
4200.00,2124.00,95.965033,38.8693,0.245234,2.25154,0.410039,0,28.4616,27.3167,0,2.18205,0.26355
4200.00,2122.00,95.948900,38.8759,0.245276,2.25192,0.409368,0,28.4503,27.3213,0,2.18242,0.263594
4200.00,2120.00,95.932738,38.8824,0.245317,2.2523,0.408697,0,28.439,27.3259,0,2.18278,0.263639
4200.00,2118.00,95.916549,38.889,0.245358,2.25268,0.408027,0,28.4276,27.3305,0,2.18315,0.263683
4200.00,2116.00,95.900333,38.8956,0.2454,2.25306,0.407357,0,28.4163,27.3351,0,2.18352,0.263728
4200.00,2114.00,95.884088,38.9022,0.245441,2.25344,0.406688,0,28.4049,27.3397,0,2.18389,0.263773
4200.00,2112.00,95.867816,38.9088,0.245483,2.25383,0.40602,0,28.3935,27.3444,0,2.18426,0.263817
4200.00,2110.00,95.851515,38.9154,0.245525,2.25421,0.405352,0,28.382,27.349,0,2.18463,0.263862
4200.00,2108.00,95.835187,38.922,0.245567,2.25459,0.404685,0,28.3705,27.3537,0,2.18501,0.263907
4200.00,2106.00,95.818831,38.9286,0.245609,2.25498,0.404018,0,28.3591,27.3584,0,2.18538,0.263952
4200.00,2104.00,95.802447,38.9353,0.245651,2.25536,0.403353,0,28.3475,27.363,0,2.18575,0.263997
4200.00,2102.00,95.786035,38.942,0.245693,2.25575,0.402687,0,28.336,27.3677,0,2.18613,0.264043
4200.00,2100.00,95.769595,38.9487,0.245735,2.25614,0.402023,0,28.3244,27.3724,0,2.1865,0.264088
4200.00,2098.00,95.753128,38.9554,0.245777,2.25652,0.401359,0,28.3128,27.3771,0,2.18688,0.264133
4200.00,2096.00,95.736632,38.9621,0.245819,2.25691,0.400695,0,28.3012,27.3819,0,2.18726,0.264179
4200.00,2094.00,95.720108,38.9688,0.245862,2.2573,0.400032,0,28.2896,27.3866,0,2.18763,0.264224
4200.00,2092.00,95.703556,38.9755,0.245904,2.25769,0.39937,0,28.2779,27.3913,0,2.18801,0.26427
4200.00,2090.00,95.686976,38.9823,0.245947,2.25808,0.398709,0,28.2662,27.3961,0,2.18839,0.264316
4200.00,2088.00,95.670368,38.9891,0.24599,2.25848,0.398048,0,28.2545,27.4008,0,2.18877,0.264362
4200.00,2086.00,95.653731,38.9958,0.246033,2.25887,0.397388,0,28.2427,27.4056,0,2.18915,0.264408
4200.00,2084.00,95.637067,39.0026,0.246075,2.25926,0.396728,0,28.231,27.4104,0,2.18953,0.264454
4200.00,2082.00,95.620375,39.0094,0.246118,2.25966,0.396069,0,28.2192,27.4151,0,2.18991,0.2645
4200.00,2080.00,95.603654,39.0163,0.246161,2.26005,0.395411,0,28.2073,27.4199,0,2.1903,0.264546
4200.00,2078.00,95.586905,39.0231,0.246205,2.26045,0.394753,0,28.1955,27.4247,0,2.19068,0.264593
4200.00,2076.00,95.570128,39.03,0.246248,2.26085,0.394096,0,28.1836,27.4296,0,2.19107,0.264639
4200.00,2074.00,95.553323,39.0368,0.246291,2.26124,0.393439,0,28.1717,27.4344,0,2.19145,0.264686
4200.00,2072.00,95.536490,39.0437,0.246334,2.26164,0.392783,0,28.1598,27.4392,0,2.19184,0.264732
4200.00,2070.00,95.519628,39.0506,0.246378,2.26204,0.392128,0,28.1478,27.4441,0,2.19222,0.264779
4200.00,2068.00,95.502738,39.0575,0.246421,2.26244,0.391473,0,28.1358,27.4489,0,2.19261,0.264826
4200.00,2066.00,95.485820,39.0644,0.246465,2.26284,0.390819,0,28.1238,27.4538,0,2.193,0.264873
4200.00,2064.00,95.468873,39.0713,0.246509,2.26324,0.390166,0,28.1118,27.4586,0,2.19339,0.26492
4200.00,2062.00,95.451899,39.0783,0.246553,2.26365,0.389513,0,28.0997,27.4635,0,2.19378,0.264967
4200.00,2060.00,95.434895,39.0853,0.246597,2.26405,0.388861,0,28.0876,27.4684,0,2.19417,0.265014
4200.00,2058.00,95.417864,39.0922,0.246641,2.26445,0.38821,0,28.0755,27.4733,0,2.19456,0.265061
4200.00,2056.00,95.400804,39.0992,0.246685,2.26486,0.387559,0,28.0634,27.4782,0,2.19495,0.265109
4200.00,2054.00,95.383716,39.1062,0.246729,2.26526,0.386909,0,28.0512,27.4832,0,2.19535,0.265156
4200.00,2052.00,95.366600,39.1132,0.246773,2.26567,0.386259,0,28.039,27.4881,0,2.19574,0.265204
4200.00,2050.00,95.349455,39.1203,0.246818,2.26608,0.38561,0,28.0268,27.493,0,2.19614,0.265252
4200.00,2048.00,95.332281,39.1273,0.246862,2.26649,0.384962,0,28.0145,27.498,0,2.19653,0.265299
4200.00,2046.00,95.315080,39.1344,0.246907,2.2669,0.384314,0,28.0023,27.503,0,2.19693,0.265347
4200.00,2044.00,95.297850,39.1415,0.246951,2.26731,0.383667,0,27.99,27.5079,0,2.19733,0.265395
4200.00,2042.00,95.280591,39.1486,0.246996,2.26772,0.383021,0,27.9776,27.5129,0,2.19772,0.265443
4200.00,2040.00,95.263304,39.1557,0.247041,2.26813,0.382375,0,27.9653,27.5179,0,2.19812,0.265491
4200.00,2038.00,95.245989,39.1628,0.247086,2.26854,0.38173,0,27.9529,27.5229,0,2.19852,0.26554
4200.00,2036.00,95.228645,39.1699,0.247131,2.26895,0.381085,0,27.9405,27.5279,0,2.19892,0.265588
4200.00,2034.00,95.211273,39.1771,0.247176,2.26937,0.380442,0,27.9281,27.5329,0,2.19932,0.265636
4200.00,2032.00,95.193872,39.1842,0.247221,2.26978,0.379798,0,27.9156,27.538,0,2.19973,0.265685
4200.00,2030.00,95.176442,39.1914,0.247266,2.2702,0.379156,0,27.9031,27.543,0,2.20013,0.265734
4200.00,2028.00,95.158985,39.1986,0.247312,2.27061,0.378514,0,27.8906,27.5481,0,2.20053,0.265782
4200.00,2026.00,95.141498,39.2058,0.247357,2.27103,0.377873,0,27.8781,27.5531,0,2.20094,0.265831
4200.00,2024.00,95.123983,39.213,0.247403,2.27145,0.377232,0,27.8655,27.5582,0,2.20134,0.26588
4200.00,2022.00,95.106440,39.2202,0.247448,2.27187,0.376592,0,27.8529,27.5633,0,2.20175,0.265929
4200.00,2020.00,95.088868,39.2275,0.247494,2.27229,0.375953,0,27.8403,27.5684,0,2.20216,0.265978
4200.00,2018.00,95.071268,39.2348,0.24754,2.27271,0.375314,0,27.8276,27.5735,0,2.20256,0.266028
4200.00,2016.00,95.053639,39.242,0.247586,2.27313,0.374676,0,27.8149,27.5786,0,2.20297,0.266077
4200.00,2014.00,95.035982,39.2493,0.247632,2.27355,0.374039,0,27.8022,27.5837,0,2.20338,0.266126
4200.00,2012.00,95.018296,39.2566,0.247678,2.27398,0.373402,0,27.7895,27.5889,0,2.20379,0.266176
4200.00,2010.00,95.000581,39.2639,0.247724,2.2744,0.372766,0,27.7767,27.594,0,2.2042,0.266226
4200.00,2008.00,94.982838,39.2713,0.24777,2.27482,0.37213,0,27.764,27.5992,0,2.20461,0.266275
4200.00,2006.00,94.965066,39.2786,0.247817,2.27525,0.371496,0,27.7511,27.6043,0,2.20503,0.266325
4200.00,2004.00,94.947266,39.286,0.247863,2.27568,0.370861,0,27.7383,27.6095,0,2.20544,0.266375
4200.00,2002.00,94.929438,39.2934,0.24791,2.2761,0.370228,0,27.7254,27.6147,0,2.20585,0.266425
4200.00,2000.00,94.911580,39.3008,0.247956,2.27653,0.369595,0,27.7125,27.6199,0,2.20627,0.266475
4200.00,1998.00,94.893695,39.3082,0.248003,2.27696,0.368963,0,27.6996,27.6251,0,2.20668,0.266525
4200.00,1996.00,94.875780,39.3156,0.24805,2.27739,0.368332,0,27.6867,27.6303,0,2.2071,0.266576
4200.00,1994.00,94.857837,39.323,0.248097,2.27782,0.367701,0,27.6737,27.6355,0,2.20752,0.266626
4200.00,1992.00,94.839866,39.3305,0.248144,2.27825,0.367071,0,27.6607,27.6408,0,2.20794,0.266677
4200.00,1990.00,94.821866,39.3379,0.248191,2.27869,0.366441,0,27.6476,27.646,0,2.20836,0.266727
4200.00,1988.00,94.803837,39.3454,0.248238,2.27912,0.365812,0,27.6346,27.6513,0,2.20878,0.266778
4200.00,1986.00,94.785780,39.3529,0.248285,2.27955,0.365184,0,27.6215,27.6565,0,2.2092,0.266829
4200.00,1984.00,94.767694,39.3604,0.248333,2.27999,0.364556,0,27.6084,27.6618,0,2.20962,0.26688
4200.00,1982.00,94.749580,39.368,0.24838,2.28042,0.36393,0,27.5952,27.6671,0,2.21004,0.266931
4200.00,1980.00,94.731437,39.3755,0.248428,2.28086,0.363303,0,27.5821,27.6724,0,2.21046,0.266982
4200.00,1978.00,94.713266,39.3831,0.248476,2.2813,0.362678,0,27.5689,27.6777,0,2.21089,0.267033
4200.00,1976.00,94.695066,39.3906,0.248523,2.28174,0.362053,0,27.5556,27.683,0,2.21131,0.267085
4200.00,1974.00,94.676838,39.3982,0.248571,2.28218,0.361429,0,27.5424,27.6884,0,2.21174,0.267136
4200.00,1972.00,94.658581,39.4058,0.248619,2.28262,0.360805,0,27.5291,27.6937,0,2.21217,0.267187
4200.00,1970.00,94.640295,39.4134,0.248667,2.28306,0.360182,0,27.5158,27.699,0,2.21259,0.267239
4200.00,1968.00,94.621981,39.421,0.248715,2.2835,0.35956,0,27.5025,27.7044,0,2.21302,0.267291
4200.00,1966.00,94.603639,39.4287,0.248763,2.28394,0.358939,0,27.4891,27.7098,0,2.21345,0.267343
4200.00,1964.00,94.585268,39.4363,0.248812,2.28439,0.358318,0,27.4757,27.7152,0,2.21388,0.267395
4200.00,1962.00,94.566869,39.444,0.24886,2.28483,0.357698,0,27.4623,27.7206,0,2.21431,0.267447
4200.00,1960.00,94.548441,39.4517,0.248909,2.28528,0.357078,0,27.4488,27.726,0,2.21474,0.267499
4200.00,1958.00,94.529985,39.4594,0.248957,2.28572,0.35646,0,27.4354,27.7314,0,2.21517,0.267551
4200.00,1956.00,94.511500,39.4671,0.249006,2.28617,0.355841,0,27.4218,27.7368,0,2.21561,0.267603
4200.00,1954.00,94.492987,39.4749,0.249055,2.28662,0.355224,0,27.4083,27.7422,0,2.21604,0.267656
4200.00,1952.00,94.474445,39.4826,0.249104,2.28707,0.354607,0,27.3948,27.7477,0,2.21648,0.267708
4200.00,1950.00,94.455875,39.4904,0.249153,2.28752,0.353991,0,27.3812,27.7531,0,2.21691,0.267761
4200.00,1948.00,94.437276,39.4981,0.249202,2.28797,0.353376,0,27.3675,27.7586,0,2.21735,0.267814
4200.00,1946.00,94.418650,39.5059,0.249251,2.28842,0.352761,0,27.3539,27.7641,0,2.21779,0.267866
4200.00,1944.00,94.399994,39.5137,0.2493,2.28887,0.352147,0,27.3402,27.7696,0,2.21823,0.267919
4200.00,1942.00,94.381311,39.5216,0.249349,2.28932,0.351534,0,27.3265,27.7751,0,2.21866,0.267972
4200.00,1940.00,94.362599,39.5294,0.249399,2.28978,0.350921,0,27.3128,27.7806,0,2.2191,0.268026
4200.00,1938.00,94.343859,39.5373,0.249448,2.29023,0.350309,0,27.299,27.7861,0,2.21954,0.268079
4200.00,1936.00,94.325090,39.5451,0.249498,2.29069,0.349698,0,27.2853,27.7916,0,2.21999,0.268132
4200.00,1934.00,94.306293,39.553,0.249548,2.29114,0.349088,0,27.2714,27.7972,0,2.22043,0.268186
4200.00,1932.00,94.287468,39.5609,0.249598,2.2916,0.348478,0,27.2576,27.8027,0,2.22087,0.268239
4200.00,1930.00,94.268615,39.5688,0.249648,2.29206,0.347869,0,27.2437,27.8083,0,2.22132,0.268293
4200.00,1928.00,94.249733,39.5767,0.249698,2.29252,0.34726,0,27.2298,27.8138,0,2.22176,0.268346
4200.00,1926.00,94.230823,39.5847,0.249748,2.29298,0.346653,0,27.2159,27.8194,0,2.22221,0.2684
4200.00,1924.00,94.211885,39.5926,0.249798,2.29344,0.346046,0,27.202,27.825,0,2.22265,0.268454
4200.00,1922.00,94.192919,39.6006,0.249848,2.2939,0.34544,0,27.188,27.8306,0,2.2231,0.268508
4200.00,1920.00,94.173925,39.6086,0.249899,2.29436,0.344834,0,27.174,27.8362,0,2.22355,0.268563
4200.00,1918.00,94.154902,39.6166,0.249949,2.29483,0.344229,0,27.1599,27.8418,0,2.224,0.268617
4200.00,1916.00,94.135852,39.6246,0.25,2.29529,0.343625,0,27.1459,27.8475,0,2.22445,0.268671
4200.00,1914.00,94.116773,39.6327,0.25005,2.29576,0.343022,0,27.1318,27.8531,0,2.2249,0.268726
4200.00,1912.00,94.097666,39.6407,0.250101,2.29622,0.342419,0,27.1176,27.8588,0,2.22535,0.26878
4200.00,1910.00,94.078532,39.6488,0.250152,2.29669,0.341817,0,27.1035,27.8644,0,2.2258,0.268835
4200.00,1908.00,94.059369,39.6568,0.250203,2.29716,0.341216,0,27.0893,27.8701,0,2.22626,0.26889
4200.00,1906.00,94.040178,39.6649,0.250254,2.29763,0.340615,0,27.0751,27.8758,0,2.22671,0.268944
4200.00,1904.00,94.020959,39.673,0.250305,2.2981,0.340015,0,27.0609,27.8815,0,2.22717,0.268999
4200.00,1902.00,94.001713,39.6812,0.250356,2.29857,0.339416,0,27.0466,27.8872,0,2.22762,0.269055
4200.00,1900.00,93.982438,39.6893,0.250408,2.29904,0.338818,0,27.0323,27.8929,0,2.22808,0.26911
4200.00,1898.00,93.963136,39.6975,0.250459,2.29951,0.33822,0,27.018,27.8987,0,2.22854,0.269165
4200.00,1896.00,93.943806,39.7056,0.250511,2.29998,0.337623,0,27.0036,27.9044,0,2.229,0.26922
4200.00,1894.00,93.924448,39.7138,0.250562,2.30046,0.337027,0,26.9893,27.9102,0,2.22946,0.269276
4200.00,1892.00,93.905062,39.722,0.250614,2.30093,0.336432,0,26.9748,27.9159,0,2.22992,0.269331
4200.00,1890.00,93.885649,39.7302,0.250666,2.30141,0.335837,0,26.9604,27.9217,0,2.23038,0.269387
4200.00,1888.00,93.866208,39.7384,0.250718,2.30189,0.335243,0,26.9459,27.9275,0,2.23084,0.269443
4200.00,1886.00,93.846739,39.7467,0.25077,2.30236,0.33465,0,26.9315,27.9333,0,2.2313,0.269499
4200.00,1884.00,93.827243,39.755,0.250822,2.30284,0.334057,0,26.9169,27.9391,0,2.23177,0.269555
4200.00,1882.00,93.807719,39.7632,0.250874,2.30332,0.333466,0,26.9024,27.9449,0,2.23223,0.269611
4200.00,1880.00,93.788167,39.7715,0.250926,2.3038,0.332875,0,26.8878,27.9507,0,2.2327,0.269667
4200.00,1878.00,93.768588,39.7798,0.250979,2.30428,0.332284,0,26.8732,27.9566,0,2.23316,0.269723
4200.00,1876.00,93.748981,39.7881,0.251031,2.30476,0.331695,0,26.8586,27.9624,0,2.23363,0.26978
4200.00,1874.00,93.729347,39.7965,0.251084,2.30525,0.331106,0,26.8439,27.9683,0,2.2341,0.269836
4200.00,1872.00,93.709686,39.8048,0.251137,2.30573,0.330518,0,26.8292,27.9741,0,2.23457,0.269893
4200.00,1870.00,93.689997,39.8132,0.251189,2.30622,0.329931,0,26.8145,27.98,0,2.23504,0.26995
4200.00,1868.00,93.670281,39.8216,0.251242,2.3067,0.329345,0,26.7997,27.9859,0,2.23551,0.270007
4200.00,1866.00,93.650538,39.83,0.251295,2.30719,0.328759,0,26.785,27.9918,0,2.23598,0.270063
4200.00,1864.00,93.630768,39.8384,0.251348,2.30767,0.328174,0,26.7702,27.9977,0,2.23645,0.27012
4200.00,1862.00,93.610970,39.8468,0.251401,2.30816,0.32759,0,26.7553,28.0036,0,2.23692,0.270178
4200.00,1860.00,93.591145,39.8552,0.251455,2.30865,0.327007,0,26.7405,28.0096,0,2.2374,0.270235
4200.00,1858.00,93.571293,39.8637,0.251508,2.30914,0.326424,0,26.7256,28.0155,0,2.23787,0.270292
4200.00,1856.00,93.551415,39.8722,0.251561,2.30963,0.325842,0,26.7107,28.0214,0,2.23835,0.27035
4200.00,1854.00,93.531509,39.8807,0.251615,2.31012,0.325261,0,26.6957,28.0274,0,2.23882,0.270407
4200.00,1852.00,93.511576,39.8892,0.251669,2.31062,0.324681,0,26.6807,28.0334,0,2.2393,0.270465
4200.00,1850.00,93.491616,39.8977,0.251722,2.31111,0.324102,0,26.6657,28.0394,0,2.23978,0.270523
4200.00,1848.00,93.471630,39.9062,0.251776,2.3116,0.323523,0,26.6507,28.0454,0,2.24026,0.27058
4200.00,1846.00,93.451616,39.9147,0.25183,2.3121,0.322945,0,26.6356,28.0514,0,2.24074,0.270638
4200.00,1844.00,93.431576,39.9233,0.251884,2.31259,0.322368,0,26.6205,28.0574,0,2.24122,0.270696
4200.00,1842.00,93.411510,39.9319,0.251938,2.31309,0.321792,0,26.6054,28.0634,0,2.2417,0.270754
4200.00,1840.00,93.391416,39.9405,0.251992,2.31359,0.321216,0,26.5903,28.0695,0,2.24218,0.270813
4200.00,1838.00,93.371297,39.9491,0.252047,2.31409,0.320642,0,26.5751,28.0755,0,2.24266,0.270871
4200.00,1836.00,93.351150,39.9577,0.252101,2.31459,0.320068,0,26.5599,28.0816,0,2.24315,0.27093
4200.00,1834.00,93.330977,39.9663,0.252156,2.31509,0.319495,0,26.5447,28.0876,0,2.24363,0.270988
4200.00,1832.00,93.310778,39.975,0.25221,2.31559,0.318922,0,26.5294,28.0937,0,2.24412,0.271047
4200.00,1830.00,93.290553,39.9837,0.252265,2.31609,0.318351,0,26.5141,28.0998,0,2.2446,0.271106
4200.00,1828.00,93.270301,39.9923,0.25232,2.31659,0.31778,0,26.4988,28.1059,0,2.24509,0.271164
4200.00,1826.00,93.250023,40.001,0.252374,2.3171,0.31721,0,26.4835,28.112,0,2.24558,0.271223
4200.00,1824.00,93.229719,40.0097,0.252429,2.3176,0.316641,0,26.4681,28.1181,0,2.24607,0.271282
4200.00,1822.00,93.209389,40.0185,0.252485,2.31811,0.316073,0,26.4527,28.1243,0,2.24656,0.271342
4200.00,1820.00,93.189033,40.0272,0.25254,2.31861,0.315506,0,26.4373,28.1304,0,2.24705,0.271401
4200.00,1818.00,93.168651,40.036,0.252595,2.31912,0.314939,0,26.4218,28.1366,0,2.24754,0.27146
4200.00,1816.00,93.148243,40.0447,0.25265,2.31963,0.314374,0,26.4063,28.1427,0,2.24803,0.27152
4200.00,1814.00,93.127809,40.0535,0.252706,2.32014,0.313809,0,26.3908,28.1489,0,2.24853,0.271579
4200.00,1812.00,93.107349,40.0623,0.252761,2.32065,0.313245,0,26.3753,28.1551,0,2.24902,0.271639
4200.00,1810.00,93.086864,40.0711,0.252817,2.32116,0.312681,0,26.3597,28.1613,0,2.24952,0.271699
4200.00,1808.00,93.066353,40.08,0.252873,2.32167,0.312119,0,26.3441,28.1675,0,2.25001,0.271759
4200.00,1806.00,93.045817,40.0888,0.252928,2.32218,0.311558,0,26.3285,28.1737,0,2.25051,0.271819
4200.00,1804.00,93.025255,40.0977,0.252984,2.32269,0.310997,0,26.3128,28.1799,0,2.25101,0.271879
4200.00,1802.00,93.004668,40.1066,0.25304,2.32321,0.310437,0,26.2971,28.1862,0,2.2515,0.271939
4200.00,1800.00,92.984056,40.1155,0.253096,2.32372,0.309878,0,26.2814,28.1924,0,2.252,0.271999
4200.00,1798.00,92.963418,40.1244,0.253153,2.32424,0.30932,0,26.2657,28.1987,0,2.2525,0.27206
4200.00,1796.00,92.942755,40.1333,0.253209,2.32476,0.308763,0,26.2499,28.205,0,2.253,0.27212
4200.00,1794.00,92.922068,40.1422,0.253265,2.32527,0.308207,0,26.2341,28.2112,0,2.25351,0.272181
4200.00,1792.00,92.901355,40.1512,0.253322,2.32579,0.307651,0,26.2183,28.2175,0,2.25401,0.272241
4200.00,1790.00,92.880617,40.1601,0.253378,2.32631,0.307097,0,26.2024,28.2238,0,2.25451,0.272302
4200.00,1788.00,92.859855,40.1691,0.253435,2.32683,0.306543,0,26.1866,28.2301,0,2.25502,0.272363
4200.00,1786.00,92.839067,40.1781,0.253492,2.32735,0.30599,0,26.1707,28.2365,0,2.25552,0.272424
4200.00,1784.00,92.818256,40.1871,0.253548,2.32787,0.305438,0,26.1547,28.2428,0,2.25603,0.272485
4200.00,1782.00,92.797419,40.1961,0.253605,2.3284,0.304887,0,26.1388,28.2491,0,2.25653,0.272546
4200.00,1780.00,92.776558,40.2052,0.253662,2.32892,0.304337,0,26.1228,28.2555,0,2.25704,0.272608
4200.00,1778.00,92.755673,40.2142,0.25372,2.32945,0.303788,0,26.1068,28.2618,0,2.25755,0.272669
4200.00,1776.00,92.734763,40.2233,0.253777,2.32997,0.303239,0,26.0907,28.2682,0,2.25806,0.27273
4200.00,1774.00,92.713830,40.2324,0.253834,2.3305,0.302692,0,26.0746,28.2746,0,2.25857,0.272792
4200.00,1772.00,92.692872,40.2415,0.253891,2.33102,0.302145,0,26.0585,28.281,0,2.25908,0.272854
4200.00,1770.00,92.671890,40.2506,0.253949,2.33155,0.3016,0,26.0424,28.2874,0,2.25959,0.272915
4200.00,1768.00,92.650884,40.2597,0.254007,2.33208,0.301055,0,26.0263,28.2938,0,2.2601,0.272977
4200.00,1766.00,92.629854,40.2688,0.254064,2.33261,0.300511,0,26.0101,28.3002,0,2.26062,0.273039
4200.00,1764.00,92.608801,40.278,0.254122,2.33314,0.299968,0,25.9939,28.3067,0,2.26113,0.273101
4200.00,1762.00,92.587724,40.2872,0.25418,2.33367,0.299426,0,25.9776,28.3131,0,2.26164,0.273163
4200.00,1760.00,92.566623,40.2964,0.254238,2.3342,0.298885,0,25.9614,28.3196,0,2.26216,0.273226
4200.00,1758.00,92.545499,40.3056,0.254296,2.33474,0.298345,0,25.9451,28.326,0,2.26268,0.273288
4200.00,1756.00,92.524352,40.3148,0.254354,2.33527,0.297806,0,25.9288,28.3325,0,2.26319,0.273351
4200.00,1754.00,92.503182,40.324,0.254412,2.3358,0.297268,0,25.9124,28.339,0,2.26371,0.273413
4200.00,1752.00,92.481988,40.3332,0.25447,2.33634,0.29673,0,25.896,28.3455,0,2.26423,0.273476
4200.00,1750.00,92.460772,40.3425,0.254529,2.33688,0.296194,0,25.8796,28.352,0,2.26475,0.273539
4200.00,1748.00,92.439532,40.3518,0.254587,2.33741,0.295659,0,25.8632,28.3585,0,2.26527,0.273601
4200.00,1746.00,92.418270,40.361,0.254646,2.33795,0.295124,0,25.8468,28.365,0,2.26579,0.273664
4200.00,1744.00,92.396985,40.3703,0.254704,2.33849,0.294591,0,25.8303,28.3716,0,2.26631,0.273727
4200.00,1742.00,92.375677,40.3796,0.254763,2.33903,0.294058,0,25.8138,28.3781,0,2.26684,0.273791
4200.00,1740.00,92.354347,40.389,0.254822,2.33957,0.293527,0,25.7972,28.3847,0,2.26736,0.273854
4200.00,1738.00,92.332995,40.3983,0.254881,2.34011,0.292996,0,25.7807,28.3912,0,2.26788,0.273917
4200.00,1736.00,92.311620,40.4077,0.25494,2.34065,0.292467,0,25.7641,28.3978,0,2.26841,0.273981
4200.00,1734.00,92.290224,40.417,0.254999,2.34119,0.291938,0,25.7475,28.4044,0,2.26893,0.274044
4200.00,1732.00,92.268805,40.4264,0.255058,2.34174,0.291411,0,25.7308,28.411,0,2.26946,0.274108
4200.00,1730.00,92.247364,40.4358,0.255118,2.34228,0.290884,0,25.7142,28.4176,0,2.26999,0.274171
4200.00,1728.00,92.225902,40.4452,0.255177,2.34283,0.290358,0,25.6975,28.4242,0,2.27052,0.274235
4200.00,1726.00,92.204418,40.4547,0.255236,2.34337,0.289834,0,25.6808,28.4308,0,2.27105,0.274299
4200.00,1724.00,92.182913,40.4641,0.255296,2.34392,0.28931,0,25.664,28.4374,0,2.27158,0.274363
4200.00,1722.00,92.161386,40.4735,0.255356,2.34447,0.288788,0,25.6472,28.4441,0,2.27211,0.274427
4200.00,1720.00,92.139838,40.483,0.255415,2.34501,0.288266,0,25.6304,28.4507,0,2.27264,0.274491
4200.00,1718.00,92.118269,40.4925,0.255475,2.34556,0.287746,0,25.6136,28.4574,0,2.27317,0.274556
4200.00,1716.00,92.096679,40.502,0.255535,2.34611,0.287226,0,25.5968,28.4641,0,2.2737,0.27462
4200.00,1714.00,92.075068,40.5115,0.255595,2.34666,0.286708,0,25.5799,28.4707,0,2.27424,0.274684
4200.00,1712.00,92.053436,40.521,0.255655,2.34722,0.28619,0,25.563,28.4774,0,2.27477,0.274749
4200.00,1710.00,92.031784,40.5305,0.255715,2.34777,0.285674,0,25.546,28.4841,0,2.27531,0.274814
4200.00,1708.00,92.010111,40.5401,0.255775,2.34832,0.285158,0,25.5291,28.4908,0,2.27584,0.274878
4200.00,1706.00,91.988418,40.5496,0.255836,2.34887,0.284644,0,25.5121,28.4976,0,2.27638,0.274943
4200.00,1704.00,91.966705,40.5592,0.255896,2.34943,0.284131,0,25.4951,28.5043,0,2.27692,0.275008
4200.00,1702.00,91.944971,40.5688,0.255957,2.34998,0.283619,0,25.4781,28.511,0,2.27745,0.275073
4200.00,1700.00,91.923218,40.5784,0.256017,2.35054,0.283108,0,25.461,28.5178,0,2.27799,0.275138
4200.00,1698.00,91.901445,40.588,0.256078,2.3511,0.282598,0,25.4439,28.5245,0,2.27853,0.275203
4200.00,1696.00,91.879653,40.5976,0.256139,2.35166,0.282089,0,25.4268,28.5313,0,2.27907,0.275269
4200.00,1694.00,91.857841,40.6073,0.256199,2.35221,0.281581,0,25.4097,28.5381,0,2.27961,0.275334
4200.00,1692.00,91.836010,40.6169,0.25626,2.35277,0.281074,0,25.3925,28.5449,0,2.28016,0.275399
4200.00,1690.00,91.814159,40.6266,0.256321,2.35333,0.280568,0,25.3754,28.5517,0,2.2807,0.275465
4200.00,1688.00,91.792290,40.6363,0.256382,2.35389,0.280064,0,25.3581,28.5585,0,2.28124,0.275531
4200.00,1686.00,91.770402,40.646,0.256444,2.35446,0.27956,0,25.3409,28.5653,0,2.28179,0.275596
4200.00,1684.00,91.748495,40.6557,0.256505,2.35502,0.279058,0,25.3237,28.5721,0,2.28233,0.275662
4200.00,1682.00,91.726569,40.6654,0.256566,2.35558,0.278556,0,25.3064,28.5789,0,2.28288,0.275728
4200.00,1680.00,91.704625,40.6751,0.256627,2.35614,0.278056,0,25.2891,28.5858,0,2.28342,0.275794
4200.00,1678.00,91.682663,40.6849,0.256689,2.35671,0.277557,0,25.2717,28.5926,0,2.28397,0.27586
4200.00,1676.00,91.660683,40.6946,0.256751,2.35727,0.277059,0,25.2544,28.5995,0,2.28452,0.275926
4200.00,1674.00,91.638685,40.7044,0.256812,2.35784,0.276563,0,25.237,28.6063,0,2.28507,0.275992
4200.00,1672.00,91.616669,40.7142,0.256874,2.35841,0.276067,0,25.2196,28.6132,0,2.28562,0.276059
4200.00,1670.00,91.594636,40.724,0.256936,2.35897,0.275573,0,25.2022,28.6201,0,2.28616,0.276125
4200.00,1668.00,91.572585,40.7338,0.256998,2.35954,0.275079,0,25.1847,28.627,0,2.28672,0.276192
4200.00,1666.00,91.550517,40.7436,0.257059,2.36011,0.274587,0,25.1672,28.6339,0,2.28727,0.276258
4200.00,1664.00,91.528432,40.7534,0.257121,2.36068,0.274096,0,25.1497,28.6408,0,2.28782,0.276325
4200.00,1662.00,91.506330,40.7633,0.257184,2.36125,0.273606,0,25.1322,28.6477,0,2.28837,0.276392
4200.00,1660.00,91.484212,40.7731,0.257246,2.36182,0.273118,0,25.1147,28.6546,0,2.28892,0.276458
4200.00,1658.00,91.451996,40.7875,0.257336,2.36265,0.162643,0,25.1989,28.6647,0,2.28973,0.276556
4200.00,1656.00,90.822173,40.8163,0.259121,2.37904,0.15485,0,25.2533,28.5538,0,2.30516,0.278474
