Title:,HD131218

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1884.00,0.020490,-2.17146e-11,-1.39552e-14,4.35836e-13,-285.946,0,385.946,6.08886e-12,0,7.60405e-14,-2.35081e-14
4200.00,1882.00,0.020523,2.12359e-11,-1.39326e-14,4.35133e-13,-285.946,0,385.946,6.07904e-12,0,7.59178e-14,-2.34702e-14
4200.00,1880.00,0.020556,1.53705e-11,-1.39102e-14,4.34432e-13,-285.946,0,385.946,6.06924e-12,0,7.57955e-14,-2.34324e-14
4200.00,1878.00,0.020589,-1.18647e-11,-1.38878e-14,4.33734e-13,-285.946,0,385.946,6.05949e-12,0,7.56736e-14,-2.33947e-14
4200.00,1876.00,0.020622,5.8444e-12,-1.38655e-14,4.33038e-13,-285.946,0,385.946,6.04976e-12,0,7.55522e-14,-2.33572e-14
4200.00,1874.00,0.020655,4.84755e-11,-1.38433e-14,4.32344e-13,-285.946,0,385.946,6.04008e-12,0,7.54312e-14,-2.33198e-14
4200.00,1872.00,0.020688,1.036e-11,-1.38212e-14,4.31653e-13,-285.946,0,385.946,6.03042e-12,0,7.53107e-14,-2.32825e-14
4200.00,1870.00,0.020721,-2.3987e-11,-1.37992e-14,4.30965e-13,-285.946,0,385.946,6.02081e-12,0,7.51906e-14,-2.32454e-14
4200.00,1868.00,0.020754,-2.60832e-11,-1.37772e-14,4.30279e-13,-285.946,0,385.946,6.01123e-12,0,7.50709e-14,-2.32084e-14
4200.00,1866.00,0.020787,-1.21276e-11,-1.37553e-14,4.29596e-13,-285.946,0,385.946,6.00168e-12,0,7.49517e-14,-2.31715e-14
4200.00,1864.00,0.020820,-6.977e-12,-1.37335e-14,4.28915e-13,-285.946,0,385.946,5.99217e-12,0,7.48329e-14,-2.31348e-14
4200.00,1862.00,0.020853,6.90422e-12,-1.37118e-14,4.28237e-13,-285.946,0,385.946,5.9827e-12,0,7.47146e-14,-2.30982e-14
4200.00,1860.00,0.020886,-3.96075e-12,-1.36902e-14,4.27561e-13,-285.946,0,385.946,5.97326e-12,0,7.45967e-14,-2.30618e-14
4200.00,1858.00,0.020919,-2.45976e-12,-1.36686e-14,4.26888e-13,-285.946,0,385.946,5.96385e-12,0,7.44793e-14,-2.30255e-14
4200.00,1856.00,0.020952,3.08746e-11,-1.36472e-14,4.26218e-13,-285.946,0,385.946,5.95449e-12,0,7.43623e-14,-2.29893e-14
4200.00,1854.00,0.020985,5.28097e-13,-1.36258e-14,4.2555e-13,-285.946,0,385.946,5.94515e-12,0,7.42458e-14,-2.29533e-14
4200.00,1852.00,0.021018,3.01581e-11,-1.36045e-14,4.24884e-13,-285.946,0,385.946,5.93586e-12,0,7.41297e-14,-2.29174e-14
4200.00,1850.00,0.021051,-3.68224e-12,-1.35833e-14,4.24221e-13,-285.946,0,385.946,5.9266e-12,0,7.4014e-14,-2.28816e-14
4200.00,1848.00,0.021083,1.39078e-12,-1.35621e-14,4.23561e-13,-285.946,0,385.946,5.91737e-12,0,7.38988e-14,-2.2846e-14
4200.00,1846.00,0.021116,6.44803e-12,-1.35411e-14,4.22904e-13,-285.946,0,385.946,5.90818e-12,0,7.37841e-14,-2.28105e-14
4200.00,1844.00,0.021149,-4.28116e-12,-1.35201e-14,4.22248e-13,-285.946,0,385.946,5.89903e-12,0,7.36698e-14,-2.27752e-14
4200.00,1842.00,0.021182,-6.36586e-12,-1.34992e-14,4.21596e-13,-285.946,0,385.946,5.88992e-12,0,7.35559e-14,-2.274e-14
4200.00,1840.00,0.021214,-1.20062e-11,-1.34784e-14,4.20946e-13,-285.946,0,385.946,5.88084e-12,0,7.34425e-14,-2.2705e-14
4200.00,1838.00,0.021247,-6.95948e-12,-1.34576e-14,4.20299e-13,-285.946,0,385.946,5.87179e-12,0,7.33296e-14,-2.267e-14
4200.00,1836.00,0.021280,2.23173e-11,-1.3437e-14,4.19654e-13,-285.946,0,385.946,5.86278e-12,0,7.32171e-14,-2.26353e-14
4200.00,1834.00,0.021312,-2.31994e-11,-1.34164e-14,4.19012e-13,-285.946,0,385.946,5.85381e-12,0,7.31051e-14,-2.26006e-14
4200.00,1832.00,0.021345,3.72647e-11,-1.3396e-14,4.18372e-13,-285.946,0,385.946,5.84488e-12,0,7.29935e-14,-2.25661e-14
4200.00,1830.00,0.021377,-2.02033e-11,-1.33756e-14,4.17735e-13,-285.946,0,385.946,5.83598e-12,0,7.28824e-14,-2.25318e-14
4200.00,1828.00,0.021410,-3.78202e-11,-1.33553e-14,4.17101e-13,-285.946,0,385.946,5.82712e-12,0,7.27717e-14,-2.24976e-14
4200.00,1826.00,0.021442,-8.71891e-12,-1.3335e-14,4.16469e-13,-285.946,0,385.946,5.81829e-12,0,7.26615e-14,-2.24635e-14
4200.00,1824.00,0.021475,-2.27476e-12,-1.33149e-14,4.1584e-13,-285.946,0,385.946,5.8095e-12,0,7.25517e-14,-2.24296e-14
4200.00,1822.00,0.021507,1.46906e-11,-1.32948e-14,4.15214e-13,-285.946,0,385.946,5.80075e-12,0,7.24424e-14,-2.23958e-14
4200.00,1820.00,0.021540,-3.0334e-11,-1.32749e-14,4.1459e-13,-285.946,0,385.946,5.79204e-12,0,7.23336e-14,-2.23621e-14
4200.00,1818.00,0.021572,-1.33775e-11,-1.3255e-14,4.13969e-13,-285.946,0,385.946,5.78336e-12,0,7.22252e-14,-2.23286e-14
4200.00,1816.00,0.021604,-8.41239e-12,-1.32352e-14,4.1335e-13,-285.946,0,385.946,5.77472e-12,0,7.21173e-14,-2.22953e-14
4200.00,1814.00,0.021636,-2.0169e-12,-1.32154e-14,4.12734e-13,-285.946,0,385.946,5.76611e-12,0,7.20098e-14,-2.2262e-14
4200.00,1812.00,0.021669,1.48217e-11,-1.31958e-14,4.12121e-13,-285.946,0,385.946,5.75755e-12,0,7.19029e-14,-2.2229e-14
4200.00,1810.00,0.021701,4.3531e-12,-1.31763e-14,4.1151e-13,-285.946,0,385.946,5.74902e-12,0,7.17963e-14,-2.2196e-14
4200.00,1808.00,0.021733,-6.0845e-12,-1.31568e-14,4.10903e-13,-285.946,0,385.946,5.74052e-12,0,7.16903e-14,-2.21632e-14
4200.00,1806.00,0.021765,-8.11081e-12,-1.31374e-14,4.10297e-13,-285.946,0,385.946,5.73207e-12,0,7.15847e-14,-2.21306e-14
4200.00,1804.00,0.021797,-1.84994e-11,-1.31181e-14,4.09695e-13,-285.946,0,385.946,5.72365e-12,0,7.14795e-14,-2.20981e-14
4200.00,1802.00,0.021829,1.69809e-11,-1.30989e-14,4.09095e-13,-285.946,0,385.946,5.71527e-12,0,7.13749e-14,-2.20657e-14
4200.00,1800.00,0.021861,6.58597e-12,-1.30798e-14,4.08498e-13,-285.946,0,385.946,5.70693e-12,0,7.12707e-14,-2.20335e-14
4200.00,1798.00,0.021893,1.14563e-11,-1.30608e-14,4.07903e-13,-285.946,0,385.946,5.69862e-12,0,7.1167e-14,-2.20015e-14
4200.00,1796.00,0.021924,1.09972e-12,-1.30418e-14,4.07311e-13,-285.946,0,385.946,5.69035e-12,0,7.10637e-14,-2.19695e-14
4200.00,1794.00,0.021956,2.94624e-11,-1.30229e-14,4.06722e-13,-285.946,0,385.946,5.68212e-12,0,7.09609e-14,-2.19378e-14
4200.00,1792.00,0.021988,-2.93272e-12,-1.30042e-14,4.06136e-13,-285.946,0,385.946,5.67393e-12,0,7.08586e-14,-2.19061e-14
4200.00,1790.00,0.022020,-2.00874e-11,-1.29855e-14,4.05552e-13,-285.946,0,385.946,5.66578e-12,0,7.07568e-14,-2.18746e-14
4200.00,1788.00,0.022051,4.7566e-12,-1.29669e-14,4.04971e-13,-285.946,0,385.946,5.65766e-12,0,7.06554e-14,-2.18433e-14
4200.00,1786.00,0.022083,-3.57239e-11,-1.29484e-14,4.04393e-13,-285.946,0,385.946,5.64958e-12,0,7.05545e-14,-2.18121e-14
4200.00,1784.00,0.022114,-3.42591e-11,-1.29299e-14,4.03817e-13,-285.946,0,385.946,5.64154e-12,0,7.04541e-14,-2.17811e-14
4200.00,1782.00,0.022146,-1.43252e-11,-1.29116e-14,4.03245e-13,-285.946,0,385.946,5.63354e-12,0,7.03542e-14,-2.17502e-14
4200.00,1780.00,0.022177,-4.63819e-11,-1.28933e-14,4.02674e-13,-285.946,0,385.946,5.62557e-12,0,7.02547e-14,-2.17194e-14
4200.00,1778.00,0.022208,-2.16768e-11,-1.28752e-14,4.02107e-13,-285.946,0,385.946,5.61765e-12,0,7.01557e-14,-2.16888e-14
4200.00,1776.00,0.022239,-1.84504e-12,-1.28571e-14,4.01543e-13,-285.946,0,385.946,5.60976e-12,0,7.00572e-14,-2.16584e-14
4200.00,1774.00,0.022271,-3.03913e-11,-1.28391e-14,4.00981e-13,-285.946,0,385.946,5.60191e-12,0,6.99592e-14,-2.16281e-14
4200.00,1772.00,0.022302,1.59198e-11,-1.28212e-14,4.00422e-13,-285.946,0,385.946,5.5941e-12,0,6.98617e-14,-2.15979e-14
4200.00,1770.00,0.022333,5.74673e-12,-1.28034e-14,3.99865e-13,-285.946,0,385.946,5.58633e-12,0,6.97646e-14,-2.15679e-14
4200.00,1768.00,0.022364,-7.77714e-12,-1.27857e-14,3.99312e-13,-285.946,0,385.946,5.5786e-12,0,6.96681e-14,-2.15381e-14
4200.00,1766.00,0.022395,2.00426e-11,-1.2768e-14,3.98761e-13,-285.946,0,385.946,5.5709e-12,0,6.9572e-14,-2.15084e-14
4200.00,1764.00,0.022425,-3.47132e-11,-1.27505e-14,3.98213e-13,-285.946,0,385.946,5.56325e-12,0,6.94764e-14,-2.14788e-14
4200.00,1762.00,0.022456,1.12849e-11,-1.2733e-14,3.97668e-13,-285.946,0,385.946,5.55563e-12,0,6.93813e-14,-2.14494e-14
4200.00,1760.00,0.022487,-1.70048e-11,-1.27157e-14,3.97126e-13,-285.946,0,385.946,5.54806e-12,0,6.92866e-14,-2.14202e-14
4200.00,1758.00,0.022517,2.2132e-11,-1.26984e-14,3.96586e-13,-285.946,0,385.946,5.54052e-12,0,6.91925e-14,-2.1391e-14
4200.00,1756.00,0.022548,-2.74432e-12,-1.26812e-14,3.9605e-13,-285.946,0,385.946,5.53302e-12,0,6.90989e-14,-2.13621e-14
4200.00,1754.00,0.022578,-8.04942e-12,-1.26641e-14,3.95516e-13,-285.946,0,385.946,5.52556e-12,0,6.90057e-14,-2.13333e-14
4200.00,1752.00,0.022609,-1.66827e-11,-1.26471e-14,3.94985e-13,-285.946,0,385.946,5.51814e-12,0,6.89131e-14,-2.13047e-14
4200.00,1750.00,0.022639,-3.33498e-11,-1.26302e-14,3.94456e-13,-285.946,0,385.946,5.51076e-12,0,6.88209e-14,-2.12762e-14
4200.00,1748.00,0.022669,-1.72129e-11,-1.26134e-14,3.93931e-13,-285.946,0,385.946,5.50342e-12,0,6.87292e-14,-2.12478e-14
4200.00,1746.00,0.022699,2.21012e-12,-1.25966e-14,3.93408e-13,-285.946,0,385.946,5.49612e-12,0,6.86381e-14,-2.12196e-14
4200.00,1744.00,0.022729,-2.24409e-11,-1.258e-14,3.92889e-13,-285.946,0,385.946,5.48886e-12,0,6.85474e-14,-2.11916e-14
4200.00,1742.00,0.022759,-1.77172e-11,-1.25635e-14,3.92372e-13,-285.946,0,385.946,5.48164e-12,0,6.84572e-14,-2.11637e-14
4200.00,1740.00,0.022789,-5.0021e-12,-1.2547e-14,3.91858e-13,-285.946,0,385.946,5.47446e-12,0,6.83675e-14,-2.1136e-14
4200.00,1738.00,0.022819,-1.49303e-11,-1.25306e-14,3.91347e-13,-285.946,0,385.946,5.46732e-12,0,6.82784e-14,-2.11084e-14
4200.00,1736.00,0.022849,-1.68497e-11,-1.25144e-14,3.90838e-13,-285.946,0,385.946,5.46022e-12,0,6.81897e-14,-2.1081e-14
4200.00,1734.00,0.022878,-1.54611e-11,-1.24982e-14,3.90333e-13,-285.946,0,385.946,5.45316e-12,0,6.81015e-14,-2.10538e-14
4200.00,1732.00,0.022908,-2.06737e-11,-1.24821e-14,3.89831e-13,-285.946,0,385.946,5.44614e-12,0,6.80139e-14,-2.10267e-14
4200.00,1730.00,0.022937,6.50417e-12,-1.24661e-14,3.89331e-13,-285.946,0,385.946,5.43916e-12,0,6.79267e-14,-2.09997e-14
4200.00,1728.00,0.022966,1.57995e-11,-1.24502e-14,3.88834e-13,-285.946,0,385.946,5.43222e-12,0,6.78401e-14,-2.09729e-14
4200.00,1726.00,0.022996,5.92105e-12,-1.24344e-14,3.88341e-13,-285.946,0,385.946,5.42532e-12,0,6.77539e-14,-2.09463e-14
4200.00,1724.00,0.023025,-2.57433e-12,-1.24187e-14,3.8785e-13,-285.946,0,385.946,5.41847e-12,0,6.76683e-14,-2.09198e-14
4200.00,1722.00,0.023054,3.89108e-11,-1.2403e-14,3.87362e-13,-285.946,0,385.946,5.41165e-12,0,6.75832e-14,-2.08935e-14
4200.00,1720.00,0.023083,-9.67983e-12,-1.23875e-14,3.86877e-13,-285.946,0,385.946,5.40488e-12,0,6.74986e-14,-2.08674e-14
4200.00,1718.00,0.023111,9.38656e-12,-1.23721e-14,3.86395e-13,-285.946,0,385.946,5.39814e-12,0,6.74145e-14,-2.08414e-14
4200.00,1716.00,0.023140,9.29344e-13,-1.23567e-14,3.85916e-13,-285.946,0,385.946,5.39145e-12,0,6.73309e-14,-2.08155e-14
4200.00,1714.00,0.023169,-2.65142e-11,-1.23415e-14,3.8544e-13,-285.946,0,385.946,5.3848e-12,0,6.72478e-14,-2.07899e-14
4200.00,1712.00,0.023197,-2.18761e-11,-1.23264e-14,3.84967e-13,-285.946,0,385.946,5.37819e-12,0,6.71653e-14,-2.07643e-14
4200.00,1710.00,0.023225,-1.72494e-11,-1.23113e-14,3.84497e-13,-285.946,0,385.946,5.37162e-12,0,6.70833e-14,-2.0739e-14
4200.00,1708.00,0.023254,-1.95772e-13,-1.22963e-14,3.8403e-13,-285.946,0,385.946,5.3651e-12,0,6.70018e-14,-2.07138e-14
4200.00,1706.00,0.023282,-1.64242e-11,-1.22815e-14,3.83566e-13,-285.946,0,385.946,5.35861e-12,0,6.69208e-14,-2.06887e-14
4200.00,1704.00,0.023310,-1.18212e-11,-1.22667e-14,3.83105e-13,-285.946,0,385.946,5.35217e-12,0,6.68404e-14,-2.06639e-14
4200.00,1702.00,0.023338,-7.22925e-12,-1.22521e-14,3.82647e-13,-285.946,0,385.946,5.34577e-12,0,6.67604e-14,-2.06392e-14
4200.00,1700.00,0.023366,-2.64829e-12,-1.22375e-14,3.82191e-13,-285.946,0,385.946,5.33942e-12,0,6.6681e-14,-2.06146e-14
4200.00,1698.00,0.023393,1.92179e-12,-1.2223e-14,3.81739e-13,-285.946,0,385.946,5.3331e-12,0,6.66022e-14,-2.05902e-14
4200.00,1696.00,0.023421,6.4811e-12,-1.22086e-14,3.8129e-13,-285.946,0,385.946,5.32683e-12,0,6.65238e-14,-2.0566e-14
4200.00,1694.00,0.023448,1.10298e-11,-1.21944e-14,3.80844e-13,-285.946,0,385.946,5.3206e-12,0,6.6446e-14,-2.0542e-14
4200.00,1692.00,0.023475,-1.92857e-11,-1.21802e-14,3.80402e-13,-285.946,0,385.946,5.31441e-12,0,6.63688e-14,-2.05181e-14
4200.00,1690.00,0.023503,1.04498e-11,-1.21661e-14,3.79962e-13,-285.946,0,385.946,5.30827e-12,0,6.6292e-14,-2.04944e-14
4200.00,1688.00,0.023530,8.55521e-12,-1.21521e-14,3.79525e-13,-285.946,0,385.946,5.30216e-12,0,6.62158e-14,-2.04708e-14
4200.00,1686.00,0.023557,3.45708e-12,-1.21382e-14,3.79091e-13,-285.946,0,385.946,5.2961e-12,0,6.61402e-14,-2.04474e-14
4200.00,1684.00,0.023583,9.30916e-12,-1.21244e-14,3.78661e-13,-285.946,0,385.946,5.29009e-12,0,6.6065e-14,-2.04242e-14
4200.00,1682.00,0.023610,3.88767e-11,-1.21107e-14,3.78233e-13,-285.946,0,385.946,5.28412e-12,0,6.59905e-14,-2.04011e-14
4200.00,1680.00,0.023637,1.1934e-11,-1.20972e-14,3.77809e-13,-285.946,0,385.946,5.27819e-12,0,6.59164e-14,-2.03782e-14
4200.00,1678.00,0.023663,-1.17549e-11,-1.20837e-14,3.77388e-13,-285.946,0,385.946,5.2723e-12,0,6.58429e-14,-2.03555e-14
4200.00,1676.00,0.023689,-1.36118e-11,-1.20703e-14,3.7697e-13,-285.946,0,385.946,5.26646e-12,0,6.577e-14,-2.0333e-14
4200.00,1674.00,0.023715,1.90364e-11,-1.2057e-14,3.76555e-13,-285.946,0,385.946,5.26067e-12,0,6.56976e-14,-2.03106e-14
4200.00,1672.00,0.023741,-1.86307e-11,-1.20438e-14,3.76143e-13,-285.946,0,385.946,5.25491e-12,0,6.56257e-14,-2.02884e-14
4200.00,1670.00,0.023767,-3.45078e-11,-1.20307e-14,3.75734e-13,-285.946,0,385.946,5.2492e-12,0,6.55544e-14,-2.02663e-14
4200.00,1668.00,0.023793,-5.11966e-12,-1.20177e-14,3.75329e-13,-285.946,0,385.946,5.24354e-12,0,6.54837e-14,-2.02445e-14
4200.00,1666.00,0.023818,-1.46321e-11,-1.20049e-14,3.74926e-13,-285.946,0,385.946,5.23792e-12,0,6.54135e-14,-2.02228e-14
4200.00,1664.00,0.023844,-1.64743e-11,-1.19921e-14,3.74527e-13,-285.946,0,385.946,5.23234e-12,0,6.53439e-14,-2.02012e-14
4200.00,1662.00,0.023869,9.63448e-12,-1.19794e-14,3.74131e-13,-285.946,0,385.946,5.22681e-12,0,6.52748e-14,-2.01799e-14
4200.00,1660.00,0.023894,1.36638e-13,-1.19668e-14,3.73739e-13,-285.946,0,385.946,5.22133e-12,0,6.52063e-14,-2.01587e-14
4200.00,1658.00,0.023919,-1.25006e-11,-1.19544e-14,3.73349e-13,-285.946,0,385.946,5.21589e-12,0,6.51383e-14,-2.01377e-14
4200.00,1656.00,0.023944,-8.02575e-12,-1.1942e-14,3.72963e-13,-285.946,0,385.946,5.21049e-12,0,6.5071e-14,-2.01169e-14
4200.00,1654.00,0.023968,-6.71291e-12,-1.19297e-14,3.7258e-13,-285.946,0,385.946,5.20514e-12,0,6.50041e-14,-2.00962e-14
4200.00,1652.00,0.023993,8.4987e-12,-1.19176e-14,3.722e-13,-285.946,0,385.946,5.19983e-12,0,6.49379e-14,-2.00757e-14
4200.00,1650.00,0.024017,-9.49019e-13,-1.19055e-14,3.71824e-13,-285.946,0,385.946,5.19457e-12,0,6.48722e-14,-2.00554e-14
4200.00,1648.00,0.024041,3.12428e-11,-1.18936e-14,3.71451e-13,-285.946,0,385.946,5.18936e-12,0,6.48071e-14,-2.00353e-14
4200.00,1646.00,0.024065,-2.29277e-11,-1.18817e-14,3.71081e-13,-285.946,0,385.946,5.18419e-12,0,6.47426e-14,-2.00153e-14
4200.00,1644.00,0.024089,2.948e-12,-1.187e-14,3.70714e-13,-285.946,0,385.946,5.17907e-12,0,6.46786e-14,-1.99956e-14
4200.00,1642.00,0.024113,-1.58584e-11,-1.18584e-14,3.70351e-13,-285.946,0,385.946,5.174e-12,0,6.46152e-14,-1.9976e-14
4200.00,1640.00,0.024136,2.40245e-12,-1.18468e-14,3.69991e-13,-285.946,0,385.946,5.16897e-12,0,6.45524e-14,-1.99566e-14
4200.00,1638.00,0.024159,-2.39169e-11,-1.18354e-14,3.69634e-13,-285.946,0,385.946,5.16399e-12,0,6.44902e-14,-1.99373e-14
4200.00,1636.00,0.024182,9.40183e-12,-1.18241e-14,3.69281e-13,-285.946,0,385.946,5.15905e-12,0,6.44286e-14,-1.99183e-14
4200.00,1634.00,0.024205,1.31905e-12,-1.18129e-14,3.68931e-13,-285.946,0,385.946,5.15416e-12,0,6.43675e-14,-1.98994e-14
4200.00,1632.00,0.024228,-3.5572e-11,-1.18018e-14,3.68585e-13,-285.946,0,385.946,5.14932e-12,0,6.43071e-14,-1.98807e-14
4200.00,1630.00,0.024251,-2.04959e-11,-1.17908e-14,3.68242e-13,-285.946,0,385.946,5.14453e-12,0,6.42472e-14,-1.98622e-14
4200.00,1628.00,0.024273,-1.16741e-11,-1.17799e-14,3.67902e-13,-285.946,0,385.946,5.13978e-12,0,6.4188e-14,-1.98439e-14
4200.00,1626.00,0.024295,-2.09945e-11,-1.17692e-14,3.67566e-13,-285.946,0,385.946,5.13509e-12,0,6.41293e-14,-1.98257e-14
4200.00,1624.00,0.024317,1.52729e-12,-1.17585e-14,3.67233e-13,-285.946,0,385.946,5.13044e-12,0,6.40712e-14,-1.98078e-14
4200.00,1622.00,0.024339,2.40085e-11,-1.1748e-14,3.66903e-13,-285.946,0,385.946,5.12583e-12,0,6.40137e-14,-1.979e-14
4200.00,1620.00,0.024361,-5.21422e-12,-1.17375e-14,3.66577e-13,-285.946,0,385.946,5.12128e-12,0,6.39568e-14,-1.97724e-14
4200.00,1618.00,0.024382,9.75226e-12,-1.17272e-14,3.66255e-13,-285.946,0,385.946,5.11677e-12,0,6.39006e-14,-1.9755e-14
4200.00,1616.00,0.024403,-2.68809e-11,-1.1717e-14,3.65936e-13,-285.946,0,385.946,5.11232e-12,0,6.38449e-14,-1.97378e-14
4200.00,1614.00,0.024425,1.22958e-11,-1.17069e-14,3.6562e-13,-285.946,0,385.946,5.10791e-12,0,6.37899e-14,-1.97208e-14
4200.00,1612.00,0.457543,35.2157,-6.24936e-16,1.95175e-14,-38.8796,0,61.4099,42.182,0,0.0720062,-1.05273e-15
4200.00,1610.00,0.594479,35.6087,-4.80984e-16,1.50217e-14,-36.0517,0,57.749,42.6209,0,0.0731384,-8.10241e-16
4200.00,1608.00,0.590503,35.5166,-4.84222e-16,1.51229e-14,-36.6268,0,58.558,42.4789,0,0.0732794,-8.15696e-16
4200.00,1606.00,0.586636,35.424,-4.87415e-16,1.52225e-14,-37.2062,0,59.3723,42.3364,0,0.0734198,-8.21073e-16
4200.00,1604.00,0.582874,35.3309,-4.9056e-16,1.53208e-14,-37.7895,0,60.1917,42.1934,0,0.0735597,-8.26372e-16
4200.00,1602.00,0.579215,35.2372,-4.93659e-16,1.54176e-14,-38.3768,0,61.0161,42.0498,0,0.0736992,-8.31593e-16
4200.00,1600.00,0.575656,35.143,-4.96711e-16,1.55129e-14,-38.9679,0,61.8452,41.9058,0,0.0738385,-8.36734e-16
4200.00,1598.00,0.572195,35.0484,-4.99716e-16,1.56067e-14,-39.5625,0,62.6788,41.7613,0,0.0739777,-8.41795e-16
4200.00,1596.00,0.568830,34.9533,-5.02672e-16,1.56991e-14,-40.1606,0,63.5167,41.6164,0,0.0741169,-8.46775e-16
4200.00,1594.00,0.565558,34.8578,-5.05581e-16,1.57899e-14,-40.7619,0,64.3586,41.4712,0,0.0742563,-8.51675e-16
4200.00,1592.00,0.562376,34.7619,-5.08441e-16,1.58792e-14,-41.3662,0,65.2043,41.3256,0,0.0743959,-8.56493e-16
4200.00,1590.00,0.559282,34.6656,-5.11254e-16,1.59671e-14,-41.9734,0,66.0535,41.1798,0,0.0745361,-8.61232e-16
4200.00,1588.00,0.556273,34.569,-5.14019e-16,1.60534e-14,-42.5833,0,66.9059,41.0336,0,0.0746769,-8.65889e-16
4200.00,1586.00,0.553348,34.4722,-5.16737e-16,1.61383e-14,-43.1955,0,67.7612,40.8873,0,0.0748185,-8.70467e-16
4200.00,1584.00,0.550502,34.375,-5.19407e-16,1.62217e-14,-43.8098,0,68.619,40.7408,0,0.0749611,-8.74966e-16
4200.00,1582.00,0.547735,34.2777,-5.22031e-16,1.63037e-14,-44.4261,0,69.4791,40.5942,0,0.0751048,-8.79387e-16
4200.00,1580.00,0.545043,34.1801,-5.2461e-16,1.63842e-14,-45.0439,0,70.3411,40.4475,0,0.0752499,-8.8373e-16
4200.00,1578.00,0.542423,34.0824,-5.27144e-16,1.64633e-14,-45.6631,0,71.2045,40.3008,0,0.0753966,-8.87999e-16
4200.00,1576.00,0.539873,33.9846,-5.29634e-16,1.65411e-14,-46.2834,0,72.069,40.1541,0,0.0755451,-8.92193e-16
4200.00,1574.00,0.537389,33.8868,-5.32081e-16,1.66175e-14,-46.9043,0,72.9343,40.0076,0,0.0756955,-8.96316e-16
4200.00,1572.00,0.534970,33.789,-5.34488e-16,1.66927e-14,-47.5257,0,73.7997,39.8611,0,0.0758482,-9.0037e-16
4200.00,1570.00,0.532611,33.6912,-5.36855e-16,1.67666e-14,-48.1471,0,74.665,39.7149,0,0.0760033,-9.04357e-16
4200.00,1568.00,0.530310,33.5934,-5.39184e-16,1.68394e-14,-48.7682,0,75.5296,39.569,0,0.0761611,-9.08281e-16
4200.00,1566.00,0.528064,33.4959,-5.41478e-16,1.6911e-14,-49.3886,0,76.393,39.4234,0,0.0763219,-9.12145e-16
4200.00,1564.00,0.525869,33.3985,-5.43738e-16,1.69816e-14,-50.0079,0,77.2547,39.2782,0,0.0764858,-9.15953e-16
4200.00,1562.00,0.523722,33.3014,-5.45967e-16,1.70512e-14,-50.6258,0,78.1143,39.1334,0,0.0766533,-9.19708e-16
4200.00,1560.00,0.521619,33.2047,-5.48169e-16,1.712e-14,-51.2418,0,78.9711,38.9893,0,0.0768245,-9.23416e-16
4200.00,1558.00,0.519556,33.1083,-5.50345e-16,1.71879e-14,-51.8555,0,79.8245,38.8457,0,0.0769998,-9.27082e-16
4200.00,1556.00,0.517530,33.0123,-5.52499e-16,1.72552e-14,-52.4664,0,80.6741,38.7028,0,0.0771795,-9.30711e-16
4200.00,1554.00,0.515537,32.9169,-5.54635e-16,1.73219e-14,-53.0741,0,81.5191,38.5607,0,0.0773638,-9.34309e-16
4200.00,1552.00,0.513572,32.822,-5.56757e-16,1.73882e-14,-53.6781,0,82.3591,38.4195,0,0.077553,-9.37883e-16
4200.00,1550.00,0.511632,32.7278,-5.58868e-16,1.74541e-14,-54.2779,0,83.1932,38.2792,0,0.0777476,-9.4144e-16
4200.00,1548.00,0.509712,32.6343,-5.60974e-16,1.75199e-14,-54.873,0,84.0209,38.1399,0,0.0779479,-9.44987e-16
4200.00,1546.00,0.507807,32.5416,-5.63078e-16,1.75856e-14,-55.4629,0,84.8415,38.0017,0,0.0781541,-9.48532e-16
4200.00,1544.00,0.505912,32.4498,-5.65187e-16,1.76515e-14,-56.0471,0,85.6542,37.8647,0,0.0783667,-9.52085e-16
4200.00,1542.00,0.504023,32.3589,-5.67305e-16,1.77176e-14,-56.625,0,86.4585,37.729,0,0.0785859,-9.55653e-16
4200.00,1540.00,0.502135,32.269,-5.69439e-16,1.77843e-14,-57.1961,0,87.2536,37.5946,0,0.0788123,-9.59247e-16
4200.00,1538.00,0.500242,32.1803,-5.71594e-16,1.78516e-14,-57.7598,0,88.0387,37.4618,0,0.079046,-9.62877e-16
4200.00,1536.00,0.498338,32.0927,-5.73777e-16,1.79197e-14,-58.3156,0,88.8132,37.3304,0,0.0792876,-9.66554e-16
4200.00,1534.00,1.566122,44.5099,0.00314731,0.336041,-60.7285,0,88.1213,27.5617,0,0.194575,0.00185965
4200.00,1532.00,1.787995,45.3506,0.00352244,0.366521,-60.5862,0,87.6945,26.9597,0,0.209274,0.0020434
4200.00,1530.00,1.683313,45.355,0.00369677,0.375189,-60.5189,0,87.6155,26.9508,0,0.216648,0.00210718
4200.00,1528.00,1.588520,45.3649,0.00387447,0.383845,-60.4245,0,87.5005,26.9451,0,0.224133,0.00217161
4200.00,1526.00,1.501441,45.3751,0.0040551,0.392447,-60.3283,0,87.3834,26.9395,0,0.231707,0.00223647
4200.00,1524.00,1.421266,45.3856,0.00423858,0.400998,-60.2306,0,87.264,26.934,0,0.239372,0.00230176
