Title:,HD32804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1408.00,0.210946,46.4412,0.0187249,0.909035,-52.057,0,77.112,26.6845,0,0.884565,0.00698766
4200.00,1406.00,0.206567,46.4643,0.0190017,0.916672,-51.8871,0,76.9015,26.6774,0,0.901115,0.00709665
4200.00,1404.00,0.202327,46.4875,0.0192781,0.924286,-51.7164,0,76.69,26.6701,0,0.917935,0.00720692
4200.00,1402.00,0.198219,46.5108,0.019554,0.931875,-51.5448,0,76.4775,26.6627,0,0.935033,0.0073185
4200.00,1400.00,0.194239,46.5343,0.0198294,0.93944,-51.3724,0,76.264,26.655,0,0.952418,0.00743141
4200.00,1398.00,0.190381,46.5578,0.0201041,0.946979,-51.1991,0,76.0496,26.647,0,0.970095,0.00754567
4200.00,1396.00,0.186641,46.5814,0.0203781,0.954493,-51.025,0,75.8341,26.6389,0,0.988073,0.00766132
4200.00,1394.00,0.183014,46.6052,0.0206511,0.96198,-50.85,0,75.6176,26.6304,0,1.00636,0.00777838
4200.00,1392.00,0.179496,46.629,0.0209233,0.96944,-50.6741,0,75.4001,26.6218,0,1.02497,0.00789689
4200.00,1390.00,0.176082,46.653,0.0211943,0.976872,-50.4973,0,75.1815,26.6128,0,1.0439,0.00801686
4200.00,1388.00,0.172769,46.677,0.0214642,0.984276,-50.3197,0,74.9619,26.6037,0,1.06317,0.00813833
4200.00,1386.00,0.169552,46.7012,0.0217327,0.991651,-50.1411,0,74.7413,26.5942,0,1.08278,0.00826133
4200.00,1384.00,0.166429,46.7255,0.0219999,0.998995,-49.9617,0,74.5196,26.5844,0,1.10275,0.0083859
4200.00,1382.00,0.163396,46.7499,0.0222656,1.00631,-49.7813,0,74.2968,26.5744,0,1.12309,0.00851207
4200.00,1380.00,0.160450,46.7744,0.0225296,1.01359,-49.5999,0,74.0729,26.5641,0,1.1438,0.00863987
4200.00,1378.00,0.157587,46.799,0.0227918,1.02084,-49.4177,0,73.8479,26.5534,0,1.16491,0.00876933
4200.00,1376.00,0.154804,46.8237,0.0230521,1.02806,-49.2344,0,73.6218,26.5425,0,1.18641,0.0089005
4200.00,1374.00,0.152100,46.8486,0.0233104,1.03524,-49.0502,0,73.3945,26.5312,0,1.20833,0.00903341
4200.00,1372.00,0.149471,46.8735,0.0235666,1.04238,-48.8649,0,73.166,26.5196,0,1.23068,0.0091681
4200.00,1370.00,0.146914,46.8986,0.0238204,1.04949,-48.6786,0,72.9363,26.5076,0,1.25346,0.00930461
4200.00,1368.00,0.144427,46.9238,0.0240718,1.05656,-48.4913,0,72.7054,26.4953,0,1.27671,0.00944299
4200.00,1366.00,0.142009,46.9492,0.0243206,1.06359,-48.3029,0,72.4731,26.4826,0,1.30042,0.00958327
4200.00,1364.00,0.139655,46.9746,0.0245667,1.07058,-48.1134,0,72.2396,26.4696,0,1.32462,0.0097255
4200.00,1362.00,0.137366,47.0002,0.0248099,1.07753,-47.9227,0,72.0048,26.4562,0,1.34932,0.00986972
4200.00,1360.00,0.135137,47.026,0.02505,1.08444,-47.7309,0,71.7686,26.4423,0,1.37455,0.010016
4200.00,1358.00,0.132969,47.0519,0.0252869,1.0913,-47.538,0,71.5309,26.4281,0,1.40031,0.0101644
4200.00,1356.00,0.130857,47.0779,0.0255204,1.09811,-47.3438,0,71.2918,26.4135,0,1.42663,0.0103149
4200.00,1354.00,0.128802,47.1041,0.0257503,1.10488,-47.1483,0,71.0512,26.3984,0,1.45354,0.0104676
4200.00,1352.00,0.126801,47.1304,0.0259764,1.11159,-46.9516,0,70.8091,26.3829,0,1.48104,0.0106226
4200.00,1350.00,0.124852,47.1569,0.0261987,1.11825,-46.7535,0,70.5653,26.3669,0,1.50917,0.0107798
4200.00,1348.00,0.122955,47.1835,0.0264168,1.12486,-46.5541,0,70.3199,26.3504,0,1.53795,0.0109395
4200.00,1346.00,0.121107,47.2104,0.0266305,1.13141,-46.3532,0,70.0728,26.3335,0,1.5674,0.0111016
4200.00,1344.00,0.119307,47.2374,0.0268397,1.1379,-46.1509,0,69.8239,26.3161,0,1.59756,0.0112662
4200.00,1342.00,0.117554,47.2646,0.0270442,1.14433,-45.947,0,69.5731,26.2981,0,1.62844,0.0114334
4200.00,1340.00,0.115847,47.292,0.0272437,1.1507,-45.7416,0,69.3204,26.2796,0,1.66009,0.0116032
4200.00,1338.00,0.114184,47.3196,0.027438,1.157,-45.5346,0,69.0657,26.2605,0,1.69253,0.0117757
4200.00,1336.00,0.112564,47.3474,0.0276268,1.16323,-45.3258,0,68.8089,26.2409,0,1.72581,0.011951
4200.00,1334.00,0.110987,47.3754,0.0278099,1.16939,-45.1154,0,68.55,26.2207,0,1.75994,0.0121292
4200.00,1332.00,0.109450,47.4037,0.0279871,1.17547,-44.9031,0,68.2888,26.1999,0,1.79499,0.0123104
4200.00,1330.00,0.107954,47.4322,0.028158,1.18148,-44.6889,0,68.0252,26.1784,0,1.83098,0.0124947
4200.00,1328.00,0.106497,47.4609,0.0283224,1.1874,-44.4727,0,67.7592,26.1563,0,1.86796,0.0126821
4200.00,1326.00,0.105078,47.49,0.02848,1.19323,-44.2545,0,67.4905,26.1334,0,1.90599,0.0128727
4200.00,1324.00,0.103697,47.5193,0.0286305,1.19897,-44.0341,0,67.2192,26.1099,0,1.94511,0.0130667
4200.00,1322.00,0.102353,47.5489,0.0287736,1.20462,-43.8115,0,66.945,26.0856,0,1.98538,0.0132642
4200.00,1320.00,0.101045,47.5788,0.0289089,1.21016,-43.5866,0,66.6678,26.0605,0,2.02687,0.0134653
4200.00,1318.00,0.099773,47.6091,0.0290361,1.2156,-43.3592,0,66.3875,26.0347,0,2.06962,0.01367
4200.00,1316.00,0.098535,47.6397,0.0291548,1.22092,-43.1292,0,66.1039,26.008,0,2.11373,0.0138787
4200.00,1314.00,0.097332,47.6706,0.0292645,1.22613,-42.8965,0,65.8168,25.9804,0,2.15926,0.0140913
4200.00,1312.00,0.096163,47.702,0.029365,1.23121,-42.661,0,65.526,25.9518,0,2.2063,0.0143081
4200.00,1310.00,0.095028,47.7337,0.0294557,1.23616,-42.4225,0,65.2313,25.9223,0,2.25494,0.0145292
4200.00,1308.00,0.093926,47.7659,0.0295362,1.24097,-42.1808,0,64.9325,25.8918,0,2.30527,0.0147548
4200.00,1306.00,0.092858,47.7986,0.029606,1.24562,-41.9358,0,64.6294,25.8602,0,2.35742,0.014985
4200.00,1304.00,0.091822,47.8318,0.0296645,1.25012,-41.6873,0,64.3215,25.8275,0,2.41149,0.0152201
4200.00,1302.00,0.090819,47.8655,0.0297112,1.25445,-41.4351,0,64.0088,25.7936,0,2.46763,0.0154603
4200.00,1300.00,0.089850,47.8998,0.0297454,1.25859,-41.1788,0,63.6907,25.7584,0,2.52598,0.0157059
4200.00,1298.00,0.088914,47.9346,0.0297664,1.26254,-40.9184,0,63.367,25.7218,0,2.5867,0.015957
4200.00,1296.00,0.088011,47.9702,0.0297736,1.26628,-40.6535,0,63.0372,25.6838,0,2.64999,0.0162139
4200.00,1294.00,0.087142,48.0064,0.0297662,1.26979,-40.3837,0,62.7009,25.6443,0,2.71604,0.0164771
4200.00,1292.00,0.268169,49.917,0.0708727,2.08988,-24.036,0,41.0004,22.7104,0,8.18792,0.0594518
4200.00,1290.00,0.212688,49.2351,0.0881994,2.2632,-25.6859,0,42.0553,20.5583,0,11.4071,0.0786123
4200.00,1288.00,0.295147,49.2757,0.110523,2.46455,-23.9546,0,38.8565,19.2471,0,13.9061,0.0941625
4200.00,1286.00,0.304031,49.2171,0.122764,2.5742,-23.6186,0,38.1597,18.8187,0,14.6259,0.100157
4200.00,1284.00,0.299541,49.1532,0.133787,2.67167,-23.4354,0,37.7675,18.5272,0,15.0771,0.104867
4200.00,1282.00,0.291319,49.093,0.144485,2.76442,-23.2867,0,37.4678,18.3004,0,15.4076,0.10905
4200.00,1280.00,0.281695,49.0357,0.155164,2.85481,-23.1527,0,37.2145,18.1111,0,15.6685,0.112957
4200.00,1278.00,0.271604,48.9802,0.165976,2.94393,-23.0267,0,36.9895,17.9463,0,15.884,0.1167
4200.00,1276.00,0.261488,48.926,0.177006,3.03236,-22.9058,0,36.7835,17.7987,0,16.0679,0.120342
4200.00,1274.00,0.251570,48.8725,0.188311,3.12046,-22.7887,0,36.5916,17.6637,0,16.2282,0.12392
4200.00,1272.00,0.241967,48.8193,0.199933,3.20846,-22.6745,0,36.4104,17.5382,0,16.3707,0.127457
4200.00,1270.00,0.232735,48.7662,0.211905,3.29654,-22.5628,0,36.238,17.4201,0,16.499,0.13097
4200.00,1268.00,0.223901,48.713,0.224252,3.38479,-22.4533,0,36.073,17.308,0,16.6158,0.134471
4200.00,1266.00,0.215470,48.6595,0.236999,3.47331,-22.3458,0,35.9141,17.2006,0,16.7234,0.137967
4200.00,1264.00,0.207439,48.6055,0.250166,3.56218,-22.2403,0,35.7609,17.097,0,16.8231,0.141465
4200.00,1262.00,0.199795,48.551,0.263774,3.65143,-22.1367,0,35.6126,16.9967,0,16.9162,0.14497
4200.00,1260.00,0.192524,48.4959,0.277842,3.74112,-22.0349,0,35.4688,16.899,0,17.0038,0.148487
4200.00,1258.00,0.185610,48.44,0.292389,3.83128,-21.9349,0,35.3293,16.8035,0,17.0864,0.152019
4200.00,1256.00,0.179034,48.3834,0.307434,3.92195,-21.8367,0,35.1937,16.7098,0,17.1649,0.155567
4200.00,1254.00,0.172780,48.3259,0.322995,4.01314,-21.7404,0,35.0618,16.6177,0,17.2397,0.159134
4200.00,1252.00,0.166829,48.2674,0.339092,4.10488,-21.6458,0,34.9335,16.5269,0,17.3112,0.162723
4200.00,1250.00,0.161166,48.208,0.355745,4.19719,-21.553,0,34.8087,16.4372,0,17.3799,0.166334
4200.00,1248.00,0.155773,48.1476,0.372973,4.29008,-21.4621,0,34.6872,16.3483,0,17.4459,0.169969
4200.00,1246.00,0.150635,48.0861,0.390798,4.38359,-21.3729,0,34.5689,16.2602,0,17.5097,0.17363
4200.00,1244.00,0.260793,48.0025,0.295022,12.0589,-17.1306,0,27.3012,11.762,0,16.8669,0.844044
4200.00,1242.00,0.504476,48.0807,0.226533,17.0479,-14.307,0,22.5242,8.86419,0,16.234,1.32944
4200.00,1240.00,0.464951,48.195,0.230077,17.0853,-14.1831,0,22.4322,8.88158,0,15.9771,1.38184
4200.00,1238.00,0.430570,48.3162,0.232348,17.1326,-14.0326,0,22.3115,8.90113,0,15.7031,1.4357
4200.00,1236.00,0.400600,48.4457,0.233016,17.1933,-13.8496,0,22.1561,8.92344,0,15.4066,1.49141
4200.00,1234.00,0.374502,48.5864,0.23156,17.2729,-13.6245,0,21.9563,8.9496,0,15.0782,1.54964
4200.00,1232.00,0.351970,48.7432,0.227006,17.3826,-13.3389,0,21.6931,8.98183,0,14.6995,1.61174
4200.00,1230.00,0.339847,49.0018,0.206703,17.7335,-12.6685,0,21.0381,9.08892,0,13.8991,1.70038
4200.00,1228.00,0.330346,49.3196,0.178545,18.2069,-11.7816,0,20.1631,9.247,0,12.8631,1.80338
4200.00,1226.00,0.299710,49.3901,0.185622,18.1959,-11.8028,0,20.1973,9.16847,0,12.8125,1.85292
4200.00,1224.00,0.273196,49.4591,0.192601,18.1836,-11.8281,0,20.2372,9.0916,0,12.7623,1.90176
4200.00,1222.00,0.250093,49.5266,0.199489,18.1699,-11.8575,0,20.2829,9.0164,0,12.7124,1.94987
4200.00,1220.00,0.229837,49.5925,0.206294,18.1548,-11.8909,0,20.3343,8.94289,0,12.663,1.99724
4200.00,1218.00,0.211977,49.6568,0.213021,18.1382,-11.9283,0,20.3914,8.87108,0,12.6139,2.04384
4200.00,1216.00,0.196147,49.7195,0.21968,18.1202,-11.9697,0,20.4543,8.80097,0,12.5654,2.08965
4200.00,1214.00,0.182048,49.7806,0.226276,18.1007,-12.0151,0,20.5229,8.73257,0,12.5174,2.13466
4200.00,1212.00,0.169436,49.84,0.232818,18.0797,-12.0644,0,20.5973,8.66588,0,12.47,2.17883
4200.00,1210.00,0.158106,49.8976,0.239313,18.0571,-12.1176,0,20.6774,8.60091,0,12.4232,2.22214
4200.00,1208.00,0.147890,49.9534,0.245768,18.0329,-12.1748,0,20.7635,8.53766,0,12.377,2.26457
4200.00,1206.00,0.138648,50.0074,0.252189,18.0073,-12.2357,0,20.8551,8.47612,0,12.3315,2.30612
4200.00,1204.00,0.130274,50.06,0.25855,17.9807,-12.2986,0,20.9502,8.41617,0,12.2862,2.34684
4200.00,1202.00,0.122649,50.1108,0.264882,17.9526,-12.365,0,21.0505,8.35788,0,12.2416,2.38667
4200.00,1200.00,0.115683,50.1597,0.2712,17.923,-12.4352,0,21.1566,8.30127,0,12.1978,2.42556
4200.00,1198.00,0.109300,50.2066,0.277513,17.8919,-12.5092,0,21.2686,8.24632,0,12.1548,2.4635
4200.00,1196.00,0.103437,50.2515,0.283829,17.8591,-12.587,0,21.3865,8.19304,0,12.1127,2.50045
4200.00,1194.00,0.098037,50.2943,0.290157,17.8248,-12.6687,0,21.5103,8.14139,0,12.0714,2.5364
4200.00,1192.00,0.093054,50.335,0.296505,17.7888,-12.7543,0,21.6401,8.09138,0,12.0311,2.57135
4200.00,1190.00,0.088445,50.3736,0.302884,17.7513,-12.8438,0,21.776,8.04298,0,11.9918,2.60526
4200.00,1188.00,0.084172,50.4099,0.309302,17.7123,-12.9373,0,21.918,7.99618,0,11.9535,2.63812
4200.00,1186.00,0.080204,50.444,0.31577,17.6716,-13.0347,0,22.0661,7.95095,0,11.9163,2.66993
4200.00,1184.00,0.076512,50.4758,0.322297,17.6294,-13.1361,0,22.2205,7.90727,0,11.8802,2.70066
4200.00,1182.00,0.073071,50.5052,0.328895,17.5856,-13.2416,0,22.3812,7.86512,0,11.8453,2.73031
4200.00,1180.00,0.069859,50.5322,0.335573,17.5402,-13.3511,0,22.5482,7.82447,0,11.8116,2.75886
4200.00,1178.00,0.066855,50.5568,0.342343,17.4933,-13.4648,0,22.7216,7.7853,0,11.7791,2.78631
4200.00,1176.00,0.064041,50.5789,0.349217,17.4449,-13.5826,0,22.9014,7.74758,0,11.7479,2.81263
4200.00,1174.00,0.061403,50.5985,0.356207,17.3949,-13.7045,0,23.0878,7.71127,0,11.7181,2.83784
4200.00,1172.00,0.058925,50.6154,0.363325,17.3435,-13.8307,0,23.2807,7.67634,0,11.6895,2.86192
4200.00,1170.00,0.056594,50.6298,0.370584,17.2906,-13.9611,0,23.4802,7.64277,0,11.6624,2.88486
4200.00,1168.00,0.054400,50.6415,0.377998,17.2361,-14.0959,0,23.6864,7.61051,0,11.6367,2.90666
4200.00,1166.00,0.052332,50.6505,0.385581,17.1803,-14.2349,0,23.8993,7.57953,0,11.6124,2.92732
4200.00,1164.00,0.050381,50.6568,0.393347,17.123,-14.3783,0,24.1189,7.5498,0,11.5896,2.94683
4200.00,1162.00,0.048537,50.6603,0.401311,17.0643,-14.526,0,24.3453,7.52127,0,11.5684,2.9652
4200.00,1160.00,0.046793,50.661,0.40949,17.0042,-14.6782,0,24.5786,7.4939,0,11.5486,2.98243
4200.00,1158.00,0.045142,50.6588,0.417901,16.9427,-14.8348,0,24.8186,7.46765,0,11.5305,2.9985
4200.00,1156.00,0.043578,50.6538,0.426561,16.8799,-14.9958,0,25.0656,7.44249,0,11.514,3.01344
4200.00,1154.00,0.042095,50.6459,0.435488,16.8159,-15.1614,0,25.3194,7.41837,0,11.4991,3.02724
4200.00,1152.00,0.040687,50.6351,0.444702,16.7505,-15.3314,0,25.5802,7.39524,0,11.4858,3.0399
4200.00,1150.00,0.039349,50.6213,0.454224,16.6839,-15.5059,0,25.8478,7.37307,0,11.4743,3.05143
4200.00,1148.00,0.038078,50.6044,0.464076,16.616,-15.6849,0,26.1224,7.3518,0,11.4644,3.06183
4200.00,1146.00,0.036868,50.5846,0.474283,16.547,-15.8685,0,26.4038,7.3314,0,11.4562,3.07112
4200.00,1144.00,0.035716,50.5617,0.484868,16.4768,-16.0565,0,26.6922,7.31181,0,11.4499,3.0793
4200.00,1142.00,0.034618,50.5357,0.495859,16.4055,-16.2491,0,26.9875,7.29299,0,11.4452,3.08638
4200.00,1140.00,0.033572,50.5066,0.507287,16.3331,-16.4462,0,27.2896,7.27489,0,11.4424,3.09236
4200.00,1138.00,0.032574,50.4743,0.519182,16.2597,-16.6479,0,27.5986,7.25747,0,11.4414,3.09725
4200.00,1136.00,0.031621,50.4388,0.53158,16.1853,-16.854,0,27.9143,7.24068,0,11.4422,3.10107
4200.00,1134.00,0.030711,50.4001,0.544518,16.1099,-17.0646,0,28.2369,7.22446,0,11.4449,3.10383
4200.00,1132.00,0.080528,38.1783,16.0142,11.9977,0.118949,0,13.8713,7.12284,0,10.4747,2.22214
4200.00,1130.00,0.055842,39.77,14.3437,12.8408,0.109449,0,12.7675,6.84879,0,10.9576,2.36214
4200.00,1128.00,0.052395,39.6,14.4374,12.8454,0.109915,0,12.8561,6.75122,0,11.0649,2.33511
4200.00,1126.00,0.049226,39.4522,14.5132,12.8664,0.110182,0,12.9339,6.65279,0,11.1589,2.31238
4200.00,1124.00,0.046318,39.3224,14.5747,12.9002,0.110289,0,13.0024,6.55433,0,11.2426,2.29304
4200.00,1122.00,0.043649,39.2074,14.6246,12.9443,0.110265,0,13.0626,6.45642,0,11.3181,2.27646
4200.00,1120.00,0.041197,39.1046,14.665,12.9965,0.11013,0,13.1155,6.35946,0,11.3867,2.26215
4200.00,1118.00,0.038944,39.0121,14.6975,13.0554,0.109903,0,13.162,6.26378,0,11.4496,2.24973
4200.00,1116.00,0.036871,38.9283,14.7235,13.1197,0.109597,0,13.2027,6.16959,0,11.5076,2.2389
4200.00,1114.00,0.034961,38.8518,14.7441,13.1884,0.109225,0,13.2385,6.07706,0,11.5614,2.22939
4200.00,1112.00,0.033199,38.7816,14.7603,13.2606,0.108798,0,13.2698,5.9863,0,11.6116,2.221
4200.00,1110.00,0.031571,38.7167,14.7728,13.3357,0.108322,0,13.2971,5.8974,0,11.6585,2.21356
4200.00,1108.00,0.030064,38.6562,14.7822,13.4129,0.107807,0,13.3209,5.81039,0,11.7027,2.20691
4200.00,1106.00,0.028669,38.5994,14.7893,13.4919,0.107258,0,13.3416,5.72532,0,11.7443,2.20093
4200.00,1104.00,0.027374,38.5458,14.7944,13.5722,0.106681,0,13.3595,5.64219,0,11.7838,2.19551
4200.00,1102.00,0.026171,38.4947,14.7979,13.6534,0.106081,0,13.3749,5.56099,0,11.8214,2.19056
4200.00,1100.00,0.025051,38.4457,14.8003,13.7353,0.105463,0,13.3882,5.48171,0,11.8573,2.18598
Title:,HD32804

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,107.107567,36.0019,0.232978,1.93518,-13.5724,0,48.4963,24.472,0,2.2496,0.184546
4200.00,2498.00,101.812734,37.8742,0.245095,2.03582,0.556494,0,30.983,25.7446,0,2.36659,0.194143
4200.00,2496.00,101.800197,37.8789,0.245125,2.03607,0.555689,0,30.9754,25.7478,0,2.36688,0.194167
4200.00,2494.00,101.787637,37.8835,0.245155,2.03632,0.554885,0,30.9678,25.751,0,2.36718,0.194191
4200.00,2492.00,101.775054,37.8882,0.245185,2.03657,0.554081,0,30.9601,25.7542,0,2.36747,0.194215
4200.00,2490.00,101.762448,37.8929,0.245216,2.03682,0.553278,0,30.9524,25.7574,0,2.36776,0.194239
4200.00,2488.00,101.749819,37.8976,0.245246,2.03708,0.552476,0,30.9447,25.7606,0,2.36806,0.194263
4200.00,2486.00,101.737166,37.9023,0.245277,2.03733,0.551674,0,30.937,25.7638,0,2.36835,0.194287
4200.00,2484.00,101.724490,37.9071,0.245307,2.03758,0.550873,0,30.9293,25.767,0,2.36864,0.194311
4200.00,2482.00,101.711790,37.9118,0.245338,2.03784,0.550073,0,30.9215,25.7702,0,2.36894,0.194336
4200.00,2480.00,101.699067,37.9165,0.245369,2.03809,0.549273,0,30.9137,25.7734,0,2.36924,0.19436
4200.00,2478.00,101.686320,37.9213,0.245399,2.03835,0.548474,0,30.9059,25.7766,0,2.36953,0.194384
4200.00,2476.00,101.673550,37.926,0.24543,2.0386,0.547676,0,30.8981,25.7799,0,2.36983,0.194409
4200.00,2474.00,101.660756,37.9308,0.245461,2.03886,0.546878,0,30.8903,25.7831,0,2.37013,0.194433
4200.00,2472.00,101.647939,37.9356,0.245492,2.03912,0.546081,0,30.8825,25.7864,0,2.37043,0.194458
4200.00,2470.00,101.635097,37.9404,0.245523,2.03938,0.545284,0,30.8746,25.7896,0,2.37073,0.194482
4200.00,2468.00,101.622232,37.9452,0.245554,2.03963,0.544488,0,30.8667,25.7929,0,2.37103,0.194507
4200.00,2466.00,101.609343,37.95,0.245585,2.03989,0.543693,0,30.8588,25.7962,0,2.37133,0.194532
4200.00,2464.00,101.596431,37.9548,0.245616,2.04015,0.542899,0,30.8509,25.7994,0,2.37163,0.194556
4200.00,2462.00,101.583494,37.9597,0.245648,2.04041,0.542105,0,30.8429,25.8027,0,2.37193,0.194581
4200.00,2460.00,101.570534,37.9645,0.245679,2.04067,0.541312,0,30.835,25.806,0,2.37224,0.194606
4200.00,2458.00,101.557549,37.9694,0.24571,2.04093,0.540519,0,30.827,25.8093,0,2.37254,0.194631
4200.00,2456.00,101.544540,37.9742,0.245742,2.04119,0.539727,0,30.819,25.8126,0,2.37284,0.194656
4200.00,2454.00,101.531508,37.9791,0.245774,2.04146,0.538936,0,30.811,25.8159,0,2.37315,0.194681
4200.00,2452.00,101.518451,37.984,0.245805,2.04172,0.538145,0,30.8029,25.8193,0,2.37345,0.194706
4200.00,2450.00,101.505370,37.9889,0.245837,2.04198,0.537355,0,30.7949,25.8226,0,2.37376,0.194731
4200.00,2448.00,101.492265,37.9938,0.245869,2.04225,0.536566,0,30.7868,25.8259,0,2.37406,0.194756
4200.00,2446.00,101.479135,37.9987,0.2459,2.04251,0.535777,0,30.7787,25.8293,0,2.37437,0.194781
4200.00,2444.00,101.465981,38.0036,0.245932,2.04277,0.534989,0,30.7706,25.8326,0,2.37468,0.194807
4200.00,2442.00,101.452803,38.0086,0.245964,2.04304,0.534202,0,30.7624,25.836,0,2.37499,0.194832
4200.00,2440.00,101.439600,38.0135,0.245996,2.04331,0.533415,0,30.7543,25.8393,0,2.3753,0.194857
4200.00,2438.00,101.426373,38.0185,0.246028,2.04357,0.532629,0,30.7461,25.8427,0,2.37561,0.194883
4200.00,2436.00,101.413121,38.0234,0.24606,2.04384,0.531843,0,30.7379,25.8461,0,2.37592,0.194908
4200.00,2434.00,101.399845,38.0284,0.246093,2.04411,0.531059,0,30.7297,25.8495,0,2.37623,0.194934
4200.00,2432.00,101.386544,38.0334,0.246125,2.04438,0.530274,0,30.7215,25.8529,0,2.37654,0.194959
4200.00,2430.00,101.373218,38.0384,0.246157,2.04464,0.529491,0,30.7132,25.8563,0,2.37685,0.194985
4200.00,2428.00,101.359868,38.0434,0.24619,2.04491,0.528708,0,30.7049,25.8597,0,2.37717,0.19501
4200.00,2426.00,101.346493,38.0484,0.246222,2.04518,0.527925,0,30.6966,25.8631,0,2.37748,0.195036
4200.00,2424.00,101.333093,38.0535,0.246255,2.04545,0.527144,0,30.6883,25.8665,0,2.37779,0.195062
4200.00,2422.00,101.319668,38.0585,0.246287,2.04572,0.526363,0,30.68,25.8699,0,2.37811,0.195088
4200.00,2420.00,101.306219,38.0636,0.24632,2.046,0.525582,0,30.6716,25.8734,0,2.37842,0.195114
4200.00,2418.00,101.292744,38.0686,0.246353,2.04627,0.524803,0,30.6633,25.8768,0,2.37874,0.19514
4200.00,2416.00,101.279244,38.0737,0.246386,2.04654,0.524024,0,30.6549,25.8802,0,2.37906,0.195166
4200.00,2414.00,101.265720,38.0788,0.246419,2.04681,0.523245,0,30.6465,25.8837,0,2.37938,0.195192
4200.00,2412.00,101.252170,38.0839,0.246452,2.04709,0.522467,0,30.638,25.8872,0,2.37969,0.195218
4200.00,2410.00,101.238595,38.089,0.246485,2.04736,0.52169,0,30.6296,25.8906,0,2.38001,0.195244
4200.00,2408.00,101.224995,38.0941,0.246518,2.04764,0.520913,0,30.6211,25.8941,0,2.38033,0.19527
4200.00,2406.00,101.211370,38.0992,0.246551,2.04791,0.520137,0,30.6126,25.8976,0,2.38065,0.195297
4200.00,2404.00,101.197719,38.1044,0.246584,2.04819,0.519362,0,30.6041,25.9011,0,2.38097,0.195323
4200.00,2402.00,101.184043,38.1095,0.246617,2.04847,0.518587,0,30.5956,25.9046,0,2.3813,0.195349
4200.00,2400.00,101.170342,38.1147,0.246651,2.04874,0.517813,0,30.587,25.9081,0,2.38162,0.195376
4200.00,2398.00,101.156615,38.1199,0.246684,2.04902,0.51704,0,30.5784,25.9116,0,2.38194,0.195402
4200.00,2396.00,101.142863,38.125,0.246718,2.0493,0.516267,0,30.5698,25.9151,0,2.38227,0.195429
4200.00,2394.00,101.129085,38.1302,0.246752,2.04958,0.515495,0,30.5612,25.9187,0,2.38259,0.195455
4200.00,2392.00,101.115282,38.1354,0.246785,2.04986,0.514723,0,30.5526,25.9222,0,2.38292,0.195482
4200.00,2390.00,101.101453,38.1407,0.246819,2.05014,0.513952,0,30.5439,25.9258,0,2.38324,0.195509
4200.00,2388.00,101.087598,38.1459,0.246853,2.05042,0.513182,0,30.5353,25.9293,0,2.38357,0.195536
4200.00,2386.00,101.073718,38.1511,0.246887,2.0507,0.512413,0,30.5266,25.9329,0,2.3839,0.195563
4200.00,2384.00,101.059812,38.1564,0.246921,2.05098,0.511644,0,30.5178,25.9364,0,2.38422,0.195589
4200.00,2382.00,101.045880,38.1616,0.246955,2.05127,0.510875,0,30.5091,25.94,0,2.38455,0.195616
4200.00,2380.00,101.031922,38.1669,0.246989,2.05155,0.510107,0,30.5003,25.9436,0,2.38488,0.195643
4200.00,2378.00,101.017938,38.1722,0.247023,2.05184,0.50934,0,30.4915,25.9472,0,2.38521,0.195671
4200.00,2376.00,101.003929,38.1775,0.247057,2.05212,0.508574,0,30.4827,25.9508,0,2.38554,0.195698
4200.00,2374.00,100.989893,38.1828,0.247092,2.0524,0.507808,0,30.4739,25.9544,0,2.38587,0.195725
4200.00,2372.00,100.975831,38.1881,0.247126,2.05269,0.507042,0,30.4651,25.958,0,2.38621,0.195752
4200.00,2370.00,100.961743,38.1934,0.247161,2.05298,0.506278,0,30.4562,25.9616,0,2.38654,0.195779
4200.00,2368.00,100.947629,38.1988,0.247195,2.05326,0.505514,0,30.4473,25.9653,0,2.38687,0.195807
4200.00,2366.00,100.933489,38.2041,0.24723,2.05355,0.50475,0,30.4384,25.9689,0,2.38721,0.195834
4200.00,2364.00,100.919323,38.2095,0.247264,2.05384,0.503988,0,30.4295,25.9725,0,2.38754,0.195862
4200.00,2362.00,100.905130,38.2149,0.247299,2.05413,0.503225,0,30.4205,25.9762,0,2.38788,0.195889
4200.00,2360.00,100.890911,38.2202,0.247334,2.05442,0.502464,0,30.4115,25.9799,0,2.38821,0.195917
4200.00,2358.00,100.876666,38.2256,0.247369,2.05471,0.501703,0,30.4026,25.9835,0,2.38855,0.195945
4200.00,2356.00,100.862394,38.2311,0.247404,2.055,0.500943,0,30.3935,25.9872,0,2.38889,0.195972
4200.00,2354.00,100.848096,38.2365,0.247439,2.05529,0.500183,0,30.3845,25.9909,0,2.38923,0.196
4200.00,2352.00,100.833771,38.2419,0.247474,2.05558,0.499424,0,30.3754,25.9946,0,2.38957,0.196028
4200.00,2350.00,100.819420,38.2473,0.247509,2.05588,0.498665,0,30.3664,25.9983,0,2.38991,0.196056
