Title:,HD217786

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2140.00,0.012567,-6.7365e-11,-4.02558e-14,-2.00401e-12,-285.946,0,385.946,1.46046e-12,0,-9.8731e-13,-3.55091e-15
4200.00,2138.00,0.012586,1.4724e-11,-4.01946e-14,-2.00096e-12,-285.946,0,385.946,1.45824e-12,0,-9.85808e-13,-3.54551e-15
4200.00,2136.00,0.012605,1.11873e-11,-4.01335e-14,-1.99792e-12,-285.946,0,385.946,1.45602e-12,0,-9.8431e-13,-3.54012e-15
4200.00,2134.00,0.012624,1.9633e-11,-4.00725e-14,-1.99489e-12,-285.946,0,385.946,1.45381e-12,0,-9.82815e-13,-3.53475e-15
4200.00,2132.00,0.012643,3.05263e-11,-4.00117e-14,-1.99186e-12,-285.946,0,385.946,1.4516e-12,0,-9.81324e-13,-3.52938e-15
4200.00,2130.00,0.012663,-1.97309e-11,-3.99511e-14,-1.98884e-12,-285.946,0,385.946,1.4494e-12,0,-9.79836e-13,-3.52403e-15
4200.00,2128.00,0.012682,4.13238e-11,-3.98906e-14,-1.98583e-12,-285.946,0,385.946,1.44721e-12,0,-9.78352e-13,-3.5187e-15
4200.00,2126.00,0.012701,3.77735e-11,-3.98302e-14,-1.98282e-12,-285.946,0,385.946,1.44502e-12,0,-9.76872e-13,-3.51337e-15
4200.00,2124.00,0.012720,1.98945e-11,-3.977e-14,-1.97983e-12,-285.946,0,385.946,1.44283e-12,0,-9.75395e-13,-3.50806e-15
4200.00,2122.00,0.012740,2.06947e-12,-3.97099e-14,-1.97684e-12,-285.946,0,385.946,1.44065e-12,0,-9.73922e-13,-3.50276e-15
4200.00,2120.00,0.012759,7.10966e-11,-3.965e-14,-1.97385e-12,-285.946,0,385.946,1.43848e-12,0,-9.72452e-13,-3.49748e-15
4200.00,2118.00,0.012778,-2.50586e-11,-3.95902e-14,-1.97088e-12,-285.946,0,385.946,1.43631e-12,0,-9.70986e-13,-3.4922e-15
4200.00,2116.00,0.012797,-4.27355e-11,-3.95306e-14,-1.96791e-12,-285.946,0,385.946,1.43415e-12,0,-9.69524e-13,-3.48695e-15
4200.00,2114.00,0.012817,1.77119e-11,-3.94711e-14,-1.96495e-12,-285.946,0,385.946,1.43199e-12,0,-9.68066e-13,-3.4817e-15
4200.00,2112.00,0.012836,-2.59607e-11,-3.94118e-14,-1.96199e-12,-285.946,0,385.946,1.42984e-12,0,-9.66611e-13,-3.47647e-15
4200.00,2110.00,0.012855,-9.30034e-12,-3.93526e-14,-1.95905e-12,-285.946,0,385.946,1.42769e-12,0,-9.65159e-13,-3.47125e-15
4200.00,2108.00,0.012874,-5.28015e-11,-3.92936e-14,-1.95611e-12,-285.946,0,385.946,1.42555e-12,0,-9.63711e-13,-3.46604e-15
4200.00,2106.00,0.012894,-5.02973e-11,-3.92347e-14,-1.95318e-12,-285.946,0,385.946,1.42341e-12,0,-9.62267e-13,-3.46085e-15
4200.00,2104.00,0.012913,-5.36524e-11,-3.9176e-14,-1.95026e-12,-285.946,0,385.946,1.42128e-12,0,-9.60827e-13,-3.45567e-15
4200.00,2102.00,0.012932,-2.53638e-11,-3.91174e-14,-1.94734e-12,-285.946,0,385.946,1.41916e-12,0,-9.5939e-13,-3.4505e-15
4200.00,2100.00,0.012952,-4.0415e-11,-3.9059e-14,-1.94443e-12,-285.946,0,385.946,1.41704e-12,0,-9.57957e-13,-3.44534e-15
4200.00,2098.00,0.012971,-6.40475e-12,-3.90007e-14,-1.94153e-12,-285.946,0,385.946,1.41492e-12,0,-9.56528e-13,-3.4402e-15
4200.00,2096.00,0.012991,1.82889e-12,-3.89426e-14,-1.93864e-12,-285.946,0,385.946,1.41281e-12,0,-9.55102e-13,-3.43508e-15
4200.00,2094.00,0.013010,4.22964e-12,-3.88846e-14,-1.93575e-12,-285.946,0,385.946,1.41071e-12,0,-9.5368e-13,-3.42996e-15
4200.00,2092.00,0.013029,-3.87747e-11,-3.88268e-14,-1.93287e-12,-285.946,0,385.946,1.40861e-12,0,-9.52262e-13,-3.42486e-15
4200.00,2090.00,0.013049,1.48009e-11,-3.87691e-14,-1.93e-12,-285.946,0,385.946,1.40652e-12,0,-9.50847e-13,-3.41977e-15
4200.00,2088.00,0.013068,1.13891e-11,-3.87116e-14,-1.92713e-12,-285.946,0,385.946,1.40443e-12,0,-9.49436e-13,-3.4147e-15
4200.00,2086.00,0.013087,7.98752e-12,-3.86542e-14,-1.92428e-12,-285.946,0,385.946,1.40235e-12,0,-9.48029e-13,-3.40964e-15
4200.00,2084.00,0.013107,4.15741e-11,-3.8597e-14,-1.92143e-12,-285.946,0,385.946,1.40027e-12,0,-9.46625e-13,-3.40459e-15
4200.00,2082.00,0.013126,1.27282e-11,-3.85399e-14,-1.91859e-12,-285.946,0,385.946,1.3982e-12,0,-9.45226e-13,-3.39955e-15
4200.00,2080.00,0.013146,-4.53574e-12,-3.8483e-14,-1.91575e-12,-285.946,0,385.946,1.39614e-12,0,-9.43829e-13,-3.39453e-15
4200.00,2078.00,0.013165,-2.17488e-11,-3.84262e-14,-1.91293e-12,-285.946,0,385.946,1.39408e-12,0,-9.42437e-13,-3.38953e-15
4200.00,2076.00,0.013185,-3.89111e-11,-3.83696e-14,-1.91011e-12,-285.946,0,385.946,1.39203e-12,0,-9.41048e-13,-3.38453e-15
4200.00,2074.00,0.013204,-1.69485e-11,-3.83131e-14,-1.9073e-12,-285.946,0,385.946,1.38998e-12,0,-9.39663e-13,-3.37955e-15
4200.00,2072.00,0.013223,-1.45589e-11,-3.82568e-14,-1.90449e-12,-285.946,0,385.946,1.38793e-12,0,-9.38282e-13,-3.37458e-15
4200.00,2070.00,0.013243,7.30349e-12,-3.82006e-14,-1.9017e-12,-285.946,0,385.946,1.3859e-12,0,-9.36905e-13,-3.36963e-15
4200.00,2068.00,0.013262,3.95267e-12,-3.81446e-14,-1.89891e-12,-285.946,0,385.946,1.38386e-12,0,-9.35531e-13,-3.36469e-15
4200.00,2066.00,0.013282,-3.82339e-11,-3.80888e-14,-1.89613e-12,-285.946,0,385.946,1.38184e-12,0,-9.34161e-13,-3.35976e-15
4200.00,2064.00,0.013301,-1.64328e-11,-3.8033e-14,-1.89336e-12,-285.946,0,385.946,1.37982e-12,0,-9.32795e-13,-3.35485e-15
4200.00,2062.00,0.013321,-6.0411e-12,-3.79775e-14,-1.89059e-12,-285.946,0,385.946,1.3778e-12,0,-9.31433e-13,-3.34995e-15
4200.00,2060.00,0.013340,-1.50175e-11,-3.79221e-14,-1.88783e-12,-285.946,0,385.946,1.37579e-12,0,-9.30074e-13,-3.34506e-15
4200.00,2058.00,0.013360,-6.99873e-12,-3.78669e-14,-1.88508e-12,-285.946,0,385.946,1.37379e-12,0,-9.28719e-13,-3.34019e-15
4200.00,2056.00,0.013379,-2.39329e-11,-3.78118e-14,-1.88234e-12,-285.946,0,385.946,1.37179e-12,0,-9.27368e-13,-3.33533e-15
4200.00,2054.00,0.013398,-6.57114e-11,-3.77568e-14,-1.87961e-12,-285.946,0,385.946,1.3698e-12,0,-9.26021e-13,-3.33048e-15
4200.00,2052.00,0.013418,5.65459e-12,-3.77021e-14,-1.87688e-12,-285.946,0,385.946,1.36781e-12,0,-9.24677e-13,-3.32565e-15
4200.00,2050.00,0.013437,-3.60457e-11,-3.76474e-14,-1.87416e-12,-285.946,0,385.946,1.36583e-12,0,-9.23337e-13,-3.32083e-15
4200.00,2048.00,0.013457,-3.26903e-12,-3.7593e-14,-1.87145e-12,-285.946,0,385.946,1.36385e-12,0,-9.22002e-13,-3.31603e-15
4200.00,2046.00,0.013476,-5.04432e-11,-3.75386e-14,-1.86874e-12,-285.946,0,385.946,1.36188e-12,0,-9.20669e-13,-3.31124e-15
4200.00,2044.00,0.013496,2.04889e-11,-3.74845e-14,-1.86605e-12,-285.946,0,385.946,1.35992e-12,0,-9.19341e-13,-3.30646e-15
4200.00,2042.00,0.013515,1.71818e-11,-3.74305e-14,-1.86336e-12,-285.946,0,385.946,1.35796e-12,0,-9.18017e-13,-3.3017e-15
4200.00,2040.00,0.013535,-1.07586e-11,-3.73766e-14,-1.86068e-12,-285.946,0,385.946,1.356e-12,0,-9.16696e-13,-3.29695e-15
4200.00,2038.00,0.013554,1.61712e-11,-3.73229e-14,-1.85801e-12,-285.946,0,385.946,1.35405e-12,0,-9.15379e-13,-3.29221e-15
4200.00,2036.00,0.013574,-2.51254e-11,-3.72694e-14,-1.85534e-12,-285.946,0,385.946,1.35211e-12,0,-9.14066e-13,-3.28749e-15
4200.00,2034.00,0.013593,5.08216e-11,-3.7216e-14,-1.85268e-12,-285.946,0,385.946,1.35018e-12,0,-9.12757e-13,-3.28278e-15
4200.00,2032.00,0.013613,9.59354e-12,-3.71628e-14,-1.85003e-12,-285.946,0,385.946,1.34825e-12,0,-9.11452e-13,-3.27808e-15
4200.00,2030.00,0.013632,5.5264e-11,-3.71097e-14,-1.84739e-12,-285.946,0,385.946,1.34632e-12,0,-9.1015e-13,-3.2734e-15
4200.00,2028.00,0.013652,6.3011e-11,-3.70568e-14,-1.84476e-12,-285.946,0,385.946,1.3444e-12,0,-9.08853e-13,-3.26874e-15
4200.00,2026.00,0.013671,-3.238e-11,-3.70041e-14,-1.84213e-12,-285.946,0,385.946,1.34249e-12,0,-9.07559e-13,-3.26408e-15
4200.00,2024.00,0.013691,-3.005e-11,-3.69515e-14,-1.83952e-12,-285.946,0,385.946,1.34058e-12,0,-9.06269e-13,-3.25944e-15
4200.00,2022.00,0.013710,-1.44223e-11,-3.68991e-14,-1.8369e-12,-285.946,0,385.946,1.33868e-12,0,-9.04983e-13,-3.25482e-15
4200.00,2020.00,0.013729,-6.6204e-12,-3.68468e-14,-1.8343e-12,-285.946,0,385.946,1.33678e-12,0,-9.03701e-13,-3.25021e-15
4200.00,2018.00,0.013749,1.99223e-11,-3.67947e-14,-1.83171e-12,-285.946,0,385.946,1.33489e-12,0,-9.02423e-13,-3.24561e-15
4200.00,2016.00,0.013768,-2.62844e-11,-3.67427e-14,-1.82912e-12,-285.946,0,385.946,1.333e-12,0,-9.01148e-13,-3.24103e-15
4200.00,2014.00,0.013788,7.9598e-12,-3.66909e-14,-1.82654e-12,-285.946,0,385.946,1.33112e-12,0,-8.99878e-13,-3.23646e-15
4200.00,2012.00,0.013807,-3.2627e-11,-3.66393e-14,-1.82397e-12,-285.946,0,385.946,1.32925e-12,0,-8.98611e-13,-3.2319e-15
4200.00,2010.00,0.013827,-6.19695e-12,-3.65878e-14,-1.82141e-12,-285.946,0,385.946,1.32738e-12,0,-8.97349e-13,-3.22736e-15
4200.00,2008.00,0.013846,-3.34764e-11,-3.65365e-14,-1.81885e-12,-285.946,0,385.946,1.32552e-12,0,-8.9609e-13,-3.22284e-15
4200.00,2006.00,0.013865,2.23859e-11,-3.64853e-14,-1.81631e-12,-285.946,0,385.946,1.32367e-12,0,-8.94835e-13,-3.21832e-15
4200.00,2004.00,0.013885,-2.88788e-11,-3.64343e-14,-1.81377e-12,-285.946,0,385.946,1.32181e-12,0,-8.93584e-13,-3.21382e-15
4200.00,2002.00,0.013904,-3.20244e-11,-3.63835e-14,-1.81124e-12,-285.946,0,385.946,1.31997e-12,0,-8.92337e-13,-3.20934e-15
4200.00,2000.00,0.013924,-2.43068e-11,-3.63328e-14,-1.80871e-12,-285.946,0,385.946,1.31813e-12,0,-8.91094e-13,-3.20487e-15
4200.00,1998.00,0.013943,-1.97878e-11,-3.62823e-14,-1.8062e-12,-285.946,0,385.946,1.3163e-12,0,-8.89855e-13,-3.20041e-15
4200.00,1996.00,0.013962,-1.75208e-11,-3.62319e-14,-1.80369e-12,-285.946,0,385.946,1.31447e-12,0,-8.8862e-13,-3.19597e-15
4200.00,1994.00,0.013982,1.08312e-11,-3.61817e-14,-1.80119e-12,-285.946,0,385.946,1.31265e-12,0,-8.87389e-13,-3.19154e-15
4200.00,1992.00,0.014001,2.25521e-12,-3.61317e-14,-1.7987e-12,-285.946,0,385.946,1.31084e-12,0,-8.86162e-13,-3.18713e-15
4200.00,1990.00,0.014021,-3.77061e-11,-3.60818e-14,-1.79622e-12,-285.946,0,385.946,1.30903e-12,0,-8.84939e-13,-3.18273e-15
4200.00,1988.00,0.014040,1.20856e-11,-3.60321e-14,-1.79374e-12,-285.946,0,385.946,1.30722e-12,0,-8.83719e-13,-3.17834e-15
4200.00,1986.00,0.014059,-3.31542e-11,-3.59825e-14,-1.79128e-12,-285.946,0,385.946,1.30542e-12,0,-8.82504e-13,-3.17397e-15
4200.00,1984.00,0.014079,1.64945e-11,-3.59331e-14,-1.78882e-12,-285.946,0,385.946,1.30363e-12,0,-8.81293e-13,-3.16962e-15
4200.00,1982.00,0.014098,-2.32672e-11,-3.58839e-14,-1.78637e-12,-285.946,0,385.946,1.30185e-12,0,-8.80086e-13,-3.16527e-15
4200.00,1980.00,0.014117,-8.09981e-12,-3.58349e-14,-1.78393e-12,-285.946,0,385.946,1.30007e-12,0,-8.78882e-13,-3.16095e-15
4200.00,1978.00,0.014136,-5.31294e-13,-3.5786e-14,-1.78149e-12,-285.946,0,385.946,1.29829e-12,0,-8.77683e-13,-3.15663e-15
4200.00,1976.00,0.014156,-3.78983e-11,-3.57372e-14,-1.77907e-12,-285.946,0,385.946,1.29653e-12,0,-8.76488e-13,-3.15234e-15
4200.00,1974.00,0.014175,-5.38397e-11,-3.56887e-14,-1.77665e-12,-285.946,0,385.946,1.29476e-12,0,-8.75297e-13,-3.14805e-15
4200.00,1972.00,0.014194,-3.33896e-11,-3.56403e-14,-1.77424e-12,-285.946,0,385.946,1.29301e-12,0,-8.7411e-13,-3.14378e-15
4200.00,1970.00,0.014213,1.04713e-11,-3.5592e-14,-1.77184e-12,-285.946,0,385.946,1.29126e-12,0,-8.72926e-13,-3.13953e-15
4200.00,1968.00,0.014233,-2.1399e-11,-3.55439e-14,-1.76944e-12,-285.946,0,385.946,1.28951e-12,0,-8.71747e-13,-3.13529e-15
4200.00,1966.00,0.014252,2.76296e-11,-3.5496e-14,-1.76706e-12,-285.946,0,385.946,1.28778e-12,0,-8.70572e-13,-3.13106e-15
4200.00,1964.00,0.014271,-4.56258e-11,-3.54483e-14,-1.76468e-12,-285.946,0,385.946,1.28604e-12,0,-8.69401e-13,-3.12685e-15
4200.00,1962.00,0.014290,8.59163e-12,-3.54007e-14,-1.76231e-12,-285.946,0,385.946,1.28432e-12,0,-8.68234e-13,-3.12265e-15
4200.00,1960.00,0.014309,-3.05713e-11,-3.53533e-14,-1.75995e-12,-285.946,0,385.946,1.2826e-12,0,-8.67072e-13,-3.11847e-15
4200.00,1958.00,0.014329,1.8207e-11,-3.53061e-14,-1.7576e-12,-285.946,0,385.946,1.28088e-12,0,-8.65913e-13,-3.1143e-15
4200.00,1956.00,0.014348,-3.66646e-11,-3.5259e-14,-1.75526e-12,-285.946,0,385.946,1.27917e-12,0,-8.64758e-13,-3.11015e-15
4200.00,1954.00,0.014367,1.72517e-11,-3.52121e-14,-1.75292e-12,-285.946,0,385.946,1.27747e-12,0,-8.63608e-13,-3.10601e-15
4200.00,1952.00,0.014386,-2.69673e-11,-3.51653e-14,-1.7506e-12,-285.946,0,385.946,1.27578e-12,0,-8.62461e-13,-3.10189e-15
4200.00,1950.00,0.014405,-4.7915e-11,-3.51187e-14,-1.74828e-12,-285.946,0,385.946,1.27409e-12,0,-8.61319e-13,-3.09778e-15
4200.00,1948.00,0.014424,-1.73214e-11,-3.50723e-14,-1.74597e-12,-285.946,0,385.946,1.2724e-12,0,-8.60181e-13,-3.09369e-15
4200.00,1946.00,0.014443,2.58205e-11,-3.50261e-14,-1.74367e-12,-285.946,0,385.946,1.27073e-12,0,-8.59047e-13,-3.08961e-15
4200.00,1944.00,0.014462,-6.4302e-11,-3.498e-14,-1.74137e-12,-285.946,0,385.946,1.26905e-12,0,-8.57917e-13,-3.08554e-15
4200.00,1942.00,0.014481,-2.12118e-11,-3.49341e-14,-1.73909e-12,-285.946,0,385.946,1.26739e-12,0,-8.56791e-13,-3.08149e-15
4200.00,1940.00,0.014500,-6.44824e-12,-3.48884e-14,-1.73681e-12,-285.946,0,385.946,1.26573e-12,0,-8.55669e-13,-3.07746e-15
4200.00,1938.00,0.014519,9.18471e-13,-3.48428e-14,-1.73454e-12,-285.946,0,385.946,1.26408e-12,0,-8.54552e-13,-3.07344e-15
4200.00,1936.00,0.014538,3.33591e-11,-3.47974e-14,-1.73228e-12,-285.946,0,385.946,1.26243e-12,0,-8.53439e-13,-3.06944e-15
4200.00,1934.00,0.014557,2.50816e-11,-3.47522e-14,-1.73003e-12,-285.946,0,385.946,1.26079e-12,0,-8.52329e-13,-3.06545e-15
4200.00,1932.00,0.014576,-1.33868e-11,-3.47072e-14,-1.72779e-12,-285.946,0,385.946,1.25916e-12,0,-8.51225e-13,-3.06147e-15
4200.00,1930.00,0.014595,-2.89025e-11,-3.46623e-14,-1.72555e-12,-285.946,0,385.946,1.25753e-12,0,-8.50124e-13,-3.05752e-15
4200.00,1928.00,0.014614,-9.07283e-12,-3.46176e-14,-1.72333e-12,-285.946,0,385.946,1.2559e-12,0,-8.49027e-13,-3.05357e-15
4200.00,1926.00,0.014632,-1.72529e-11,-3.4573e-14,-1.72111e-12,-285.946,0,385.946,1.25429e-12,0,-8.47935e-13,-3.04964e-15
4200.00,1924.00,0.014651,-1.50965e-11,-3.45287e-14,-1.7189e-12,-285.946,0,385.946,1.25268e-12,0,-8.46847e-13,-3.04573e-15
4200.00,1922.00,0.014670,3.76773e-11,-3.44845e-14,-1.7167e-12,-285.946,0,385.946,1.25108e-12,0,-8.45763e-13,-3.04183e-15
4200.00,1920.00,0.014689,-1.08004e-11,-3.44404e-14,-1.71451e-12,-285.946,0,385.946,1.24948e-12,0,-8.44683e-13,-3.03795e-15
4200.00,1918.00,0.014707,8.87945e-12,-3.43966e-14,-1.71233e-12,-285.946,0,385.946,1.24789e-12,0,-8.43608e-13,-3.03408e-15
4200.00,1916.00,0.014726,-3.43069e-11,-3.43529e-14,-1.71015e-12,-285.946,0,385.946,1.2463e-12,0,-8.42536e-13,-3.03023e-15
4200.00,1914.00,0.014745,-9.52224e-12,-3.43094e-14,-1.70799e-12,-285.946,0,385.946,1.24473e-12,0,-8.4147e-13,-3.02639e-15
4200.00,1912.00,0.014763,-7.51681e-11,-3.42661e-14,-1.70583e-12,-285.946,0,385.946,1.24315e-12,0,-8.40407e-13,-3.02257e-15
4200.00,1910.00,0.014782,-1.55534e-13,-3.42229e-14,-1.70368e-12,-285.946,0,385.946,1.24159e-12,0,-8.39349e-13,-3.01876e-15
4200.00,1908.00,0.014801,-3.80074e-11,-3.418e-14,-1.70154e-12,-285.946,0,385.946,1.24003e-12,0,-8.38294e-13,-3.01497e-15
4200.00,1906.00,0.014819,-8.24358e-12,-3.41372e-14,-1.69941e-12,-285.946,0,385.946,1.23848e-12,0,-8.37245e-13,-3.0112e-15
4200.00,1904.00,0.014838,-6.84696e-11,-3.40945e-14,-1.69729e-12,-285.946,0,385.946,1.23693e-12,0,-8.36199e-13,-3.00744e-15
4200.00,1902.00,0.014856,-3.87422e-11,-3.40521e-14,-1.69518e-12,-285.946,0,385.946,1.23539e-12,0,-8.35158e-13,-3.00369e-15
4200.00,1900.00,0.014875,1.33343e-11,-3.40098e-14,-1.69307e-12,-285.946,0,385.946,1.23386e-12,0,-8.34121e-13,-2.99996e-15
4200.00,1898.00,0.014893,-2.42992e-11,-3.39677e-14,-1.69098e-12,-285.946,0,385.946,1.23233e-12,0,-8.33089e-13,-2.99625e-15
4200.00,1896.00,0.014912,-3.94722e-11,-3.39258e-14,-1.68889e-12,-285.946,0,385.946,1.23081e-12,0,-8.3206e-13,-2.99255e-15
4200.00,1894.00,0.014930,-9.92777e-12,-3.3884e-14,-1.68681e-12,-285.946,0,385.946,1.22929e-12,0,-8.31037e-13,-2.98887e-15
4200.00,1892.00,0.014948,-2.50812e-11,-3.38425e-14,-1.68474e-12,-285.946,0,385.946,1.22778e-12,0,-8.30017e-13,-2.9852e-15
4200.00,1890.00,0.014967,2.16094e-11,-3.38011e-14,-1.68268e-12,-285.946,0,385.946,1.22628e-12,0,-8.29002e-13,-2.98155e-15
4200.00,1888.00,0.014985,-1.58037e-11,-3.37599e-14,-1.68063e-12,-285.946,0,385.946,1.22479e-12,0,-8.27991e-13,-2.97792e-15
4200.00,1886.00,0.015003,2.06885e-11,-3.37188e-14,-1.67859e-12,-285.946,0,385.946,1.2233e-12,0,-8.26985e-13,-2.9743e-15
4200.00,1884.00,0.015021,-1.66328e-11,-3.3678e-14,-1.67655e-12,-285.946,0,385.946,1.22182e-12,0,-8.25983e-13,-2.97069e-15
4200.00,1882.00,0.015039,2.98213e-11,-3.36373e-14,-1.67453e-12,-285.946,0,385.946,1.22034e-12,0,-8.24986e-13,-2.9671e-15
4200.00,1880.00,0.015058,-2.24765e-11,-3.35968e-14,-1.67251e-12,-285.946,0,385.946,1.21887e-12,0,-8.23993e-13,-2.96353e-15
4200.00,1878.00,0.015076,1.74879e-12,-3.35565e-14,-1.67051e-12,-285.946,0,385.946,1.21741e-12,0,-8.23004e-13,-2.95998e-15
4200.00,1876.00,0.015094,3.81835e-12,-3.35164e-14,-1.66851e-12,-285.946,0,385.946,1.21595e-12,0,-8.2202e-13,-2.95644e-15
4200.00,1874.00,0.015112,5.88299e-12,-3.34764e-14,-1.66652e-12,-285.946,0,385.946,1.21451e-12,0,-8.2104e-13,-2.95291e-15
4200.00,1872.00,0.015130,-3.61475e-11,-3.34367e-14,-1.66454e-12,-285.946,0,385.946,1.21306e-12,0,-8.20065e-13,-2.94941e-15
4200.00,1870.00,0.015148,9.99761e-12,-3.33971e-14,-1.66257e-12,-285.946,0,385.946,1.21163e-12,0,-8.19094e-13,-2.94591e-15
4200.00,1868.00,0.015165,-3.19384e-11,-3.33577e-14,-1.66061e-12,-285.946,0,385.946,1.2102e-12,0,-8.18127e-13,-2.94244e-15
4200.00,1866.00,0.015183,-2.98415e-11,-3.33185e-14,-1.65866e-12,-285.946,0,385.946,1.20877e-12,0,-8.17166e-13,-2.93898e-15
4200.00,1864.00,0.015201,-2.77495e-11,-3.32794e-14,-1.65671e-12,-285.946,0,385.946,1.20736e-12,0,-8.16208e-13,-2.93554e-15
4200.00,1862.00,0.015219,-2.06972e-11,-3.32406e-14,-1.65478e-12,-285.946,0,385.946,1.20595e-12,0,-8.15255e-13,-2.93211e-15
4200.00,1860.00,0.015237,-1.16091e-11,-3.32019e-14,-1.65285e-12,-285.946,0,385.946,1.20455e-12,0,-8.14307e-13,-2.9287e-15
4200.00,1858.00,0.015254,-2.6457e-11,-3.31634e-14,-1.65094e-12,-285.946,0,385.946,1.20315e-12,0,-8.13363e-13,-2.92531e-15
4200.00,1856.00,0.015272,-4.12707e-11,-3.31251e-14,-1.64903e-12,-285.946,0,385.946,1.20176e-12,0,-8.12424e-13,-2.92193e-15
4200.00,1854.00,0.015290,-5.4336e-12,-3.3087e-14,-1.64714e-12,-285.946,0,385.946,1.20038e-12,0,-8.1149e-13,-2.91857e-15
4200.00,1852.00,0.015307,3.52579e-11,-3.30491e-14,-1.64525e-12,-285.946,0,385.946,1.199e-12,0,-8.1056e-13,-2.91522e-15
4200.00,1850.00,0.015325,-5.47319e-11,-3.30114e-14,-1.64337e-12,-285.946,0,385.946,1.19763e-12,0,-8.09634e-13,-2.91189e-15
4200.00,1848.00,0.015342,-4.2261e-12,-3.29738e-14,-1.6415e-12,-285.946,0,385.946,1.19627e-12,0,-8.08713e-13,-2.90858e-15
4200.00,1846.00,0.015359,-1.40611e-11,-3.29365e-14,-1.63964e-12,-285.946,0,385.946,1.19492e-12,0,-8.07797e-13,-2.90529e-15
4200.00,1844.00,0.015377,-2.87882e-11,-3.28993e-14,-1.63779e-12,-285.946,0,385.946,1.19357e-12,0,-8.06885e-13,-2.90201e-15
4200.00,1842.00,0.015394,2.15171e-11,-3.28623e-14,-1.63595e-12,-285.946,0,385.946,1.19223e-12,0,-8.05978e-13,-2.89874e-15
4200.00,1840.00,0.015411,6.78308e-12,-3.28255e-14,-1.63412e-12,-285.946,0,385.946,1.19089e-12,0,-8.05076e-13,-2.8955e-15
4200.00,1838.00,0.015429,8.80221e-12,-3.27889e-14,-1.63229e-12,-285.946,0,385.946,1.18956e-12,0,-8.04178e-13,-2.89227e-15
4200.00,1836.00,0.015446,-5.88477e-12,-3.27525e-14,-1.63048e-12,-285.946,0,385.946,1.18824e-12,0,-8.03285e-13,-2.88906e-15
4200.00,1834.00,0.015463,1.03093e-12,-3.27163e-14,-1.62868e-12,-285.946,0,385.946,1.18693e-12,0,-8.02397e-13,-2.88586e-15
4200.00,1832.00,0.015480,-1.3615e-11,-3.26803e-14,-1.62689e-12,-285.946,0,385.946,1.18562e-12,0,-8.01513e-13,-2.88269e-15
4200.00,1830.00,0.015497,-6.70609e-12,-3.26444e-14,-1.6251e-12,-285.946,0,385.946,1.18432e-12,0,-8.00634e-13,-2.87952e-15
4200.00,1828.00,0.015514,6.46856e-11,-3.26088e-14,-1.62333e-12,-285.946,0,385.946,1.18303e-12,0,-7.9976e-13,-2.87638e-15
4200.00,1826.00,0.015531,7.06653e-12,-3.25733e-14,-1.62156e-12,-285.946,0,385.946,1.18174e-12,0,-7.98891e-13,-2.87325e-15
4200.00,1824.00,0.015547,4.2097e-12,-3.25381e-14,-1.61981e-12,-285.946,0,385.946,1.18046e-12,0,-7.98026e-13,-2.87014e-15
4200.00,1822.00,0.015564,6.21418e-12,-3.2503e-14,-1.61806e-12,-285.946,0,385.946,1.17919e-12,0,-7.97166e-13,-2.86705e-15
4200.00,1820.00,0.015581,1.30643e-11,-3.24682e-14,-1.61633e-12,-285.946,0,385.946,1.17793e-12,0,-7.96311e-13,-2.86398e-15
4200.00,1818.00,0.015598,-1.48388e-12,-3.24335e-14,-1.6146e-12,-285.946,0,385.946,1.17667e-12,0,-7.95461e-13,-2.86092e-15
4200.00,1816.00,0.015614,-9.15891e-12,-3.2399e-14,-1.61288e-12,-285.946,0,385.946,1.17542e-12,0,-7.94615e-13,-2.85788e-15
4200.00,1814.00,0.015631,-1.68177e-11,-3.23647e-14,-1.61118e-12,-285.946,0,385.946,1.17417e-12,0,-7.93774e-13,-2.85485e-15
4200.00,1812.00,0.015647,-9.97224e-12,-3.23306e-14,-1.60948e-12,-285.946,0,385.946,1.17294e-12,0,-7.92938e-13,-2.85185e-15
4200.00,1810.00,0.015664,-3.14119e-12,-3.22968e-14,-1.60779e-12,-285.946,0,385.946,1.17171e-12,0,-7.92107e-13,-2.84886e-15
4200.00,1808.00,0.015680,3.65797e-11,-3.22631e-14,-1.60612e-12,-285.946,0,385.946,1.17049e-12,0,-7.91281e-13,-2.84588e-15
4200.00,1806.00,0.015696,8.49585e-13,-3.22296e-14,-1.60445e-12,-285.946,0,385.946,1.16927e-12,0,-7.9046e-13,-2.84293e-15
4200.00,1804.00,0.015713,2.40661e-11,-3.21963e-14,-1.60279e-12,-285.946,0,385.946,1.16806e-12,0,-7.89643e-13,-2.83999e-15
4200.00,1802.00,0.015729,-2.1186e-11,-3.21632e-14,-1.60115e-12,-285.946,0,385.946,1.16686e-12,0,-7.88832e-13,-2.83708e-15
4200.00,1800.00,0.015745,2.00546e-12,-3.21303e-14,-1.59951e-12,-285.946,0,385.946,1.16567e-12,0,-7.88025e-13,-2.83418e-15
4200.00,1798.00,0.015761,-3.83372e-11,-3.20976e-14,-1.59788e-12,-285.946,0,385.946,1.16448e-12,0,-7.87224e-13,-2.83129e-15
