Title:,HD125072

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1738.00,0.018016,-2.51787e-12,8.92178e-14,3.16393e-13,-285.946,0,385.946,1.08665e-11,0,-6.71816e-13,1.15249e-13
4200.00,1736.00,0.018034,-4.47075e-11,8.91295e-14,3.1608e-13,-285.946,0,385.946,1.08557e-11,0,-6.71151e-13,1.15135e-13
4200.00,1734.00,0.018051,-1.46384e-11,8.90418e-14,3.15769e-13,-285.946,0,385.946,1.0845e-11,0,-6.70491e-13,1.15022e-13
4200.00,1732.00,0.018069,-4.81781e-12,8.89548e-14,3.1546e-13,-285.946,0,385.946,1.08344e-11,0,-6.69836e-13,1.1491e-13
4200.00,1730.00,0.018087,-9.99966e-12,8.88684e-14,3.15154e-13,-285.946,0,385.946,1.08239e-11,0,-6.69185e-13,1.14798e-13
4200.00,1728.00,0.018104,-1.68987e-11,8.87826e-14,3.1485e-13,-285.946,0,385.946,1.08135e-11,0,-6.68539e-13,1.14687e-13
4200.00,1726.00,0.018121,-4.04646e-11,8.86975e-14,3.14548e-13,-285.946,0,385.946,1.08031e-11,0,-6.67898e-13,1.14577e-13
4200.00,1724.00,0.018139,4.28946e-11,8.86131e-14,3.14248e-13,-285.946,0,385.946,1.07928e-11,0,-6.67262e-13,1.14468e-13
4200.00,1722.00,0.018156,-1.91468e-11,8.85293e-14,3.13951e-13,-285.946,0,385.946,1.07826e-11,0,-6.66631e-13,1.1436e-13
4200.00,1720.00,0.018173,-5.93734e-12,8.84461e-14,3.13656e-13,-285.946,0,385.946,1.07725e-11,0,-6.66005e-13,1.14252e-13
4200.00,1718.00,0.018190,-1.45269e-11,8.83636e-14,3.13364e-13,-285.946,0,385.946,1.07624e-11,0,-6.65384e-13,1.14146e-13
4200.00,1716.00,0.018207,1.69728e-11,8.82818e-14,3.13073e-13,-285.946,0,385.946,1.07525e-11,0,-6.64768e-13,1.1404e-13
4200.00,1714.00,0.018224,-6.49281e-12,8.82006e-14,3.12786e-13,-285.946,0,385.946,1.07426e-11,0,-6.64156e-13,1.13935e-13
4200.00,1712.00,0.018240,-4.82012e-11,8.812e-14,3.125e-13,-285.946,0,385.946,1.07328e-11,0,-6.6355e-13,1.13831e-13
4200.00,1710.00,0.018257,-3.50265e-11,8.80402e-14,3.12217e-13,-285.946,0,385.946,1.0723e-11,0,-6.62949e-13,1.13728e-13
4200.00,1708.00,0.018273,-2.18759e-11,8.7961e-14,3.11936e-13,-285.946,0,385.946,1.07134e-11,0,-6.62352e-13,1.13626e-13
4200.00,1706.00,0.018290,-1.21683e-11,8.78825e-14,3.11657e-13,-285.946,0,385.946,1.07038e-11,0,-6.61761e-13,1.13524e-13
4200.00,1704.00,0.018306,-4.23348e-11,8.78046e-14,3.11381e-13,-285.946,0,385.946,1.06943e-11,0,-6.61175e-13,1.13424e-13
4200.00,1702.00,0.018322,-1.27157e-11,8.77274e-14,3.11108e-13,-285.946,0,385.946,1.06849e-11,0,-6.60593e-13,1.13324e-13
4200.00,1700.00,0.018338,-1.78201e-11,8.76509e-14,3.10836e-13,-285.946,0,385.946,1.06756e-11,0,-6.60017e-13,1.13225e-13
4200.00,1698.00,0.018354,-2.29157e-11,8.75751e-14,3.10567e-13,-285.946,0,385.946,1.06664e-11,0,-6.59446e-13,1.13127e-13
4200.00,1696.00,0.018369,-9.84568e-12,8.74999e-14,3.10301e-13,-285.946,0,385.946,1.06572e-11,0,-6.58881e-13,1.1303e-13
4200.00,1694.00,0.018385,3.20196e-12,8.74255e-14,3.10037e-13,-285.946,0,385.946,1.06482e-11,0,-6.5832e-13,1.12934e-13
4200.00,1692.00,0.018401,1.11295e-11,8.73517e-14,3.09775e-13,-285.946,0,385.946,1.06392e-11,0,-6.57764e-13,1.12839e-13
4200.00,1690.00,0.018416,9.32693e-13,8.72786e-14,3.09516e-13,-285.946,0,385.946,1.06303e-11,0,-6.57214e-13,1.12744e-13
4200.00,1688.00,0.018431,1.2242e-11,8.72063e-14,3.09259e-13,-285.946,0,385.946,1.06215e-11,0,-6.56669e-13,1.12651e-13
4200.00,1686.00,0.018446,2.35327e-11,8.71346e-14,3.09005e-13,-285.946,0,385.946,1.06127e-11,0,-6.56129e-13,1.12558e-13
4200.00,1684.00,0.018462,-1.77007e-11,8.70636e-14,3.08753e-13,-285.946,0,385.946,1.06041e-11,0,-6.55595e-13,1.12467e-13
4200.00,1682.00,0.018476,-4.71157e-12,8.69933e-14,3.08504e-13,-285.946,0,385.946,1.05955e-11,0,-6.55065e-13,1.12376e-13
4200.00,1680.00,0.018491,-2.95093e-11,8.69237e-14,3.08257e-13,-285.946,0,385.946,1.0587e-11,0,-6.54541e-13,1.12286e-13
4200.00,1678.00,0.018506,-1.88795e-12,8.68548e-14,3.08013e-13,-285.946,0,385.946,1.05787e-11,0,-6.54023e-13,1.12197e-13
4200.00,1676.00,0.018520,-4.46579e-11,8.67866e-14,3.07771e-13,-285.946,0,385.946,1.05704e-11,0,-6.53509e-13,1.12109e-13
4200.00,1674.00,0.018535,4.30078e-12,8.67192e-14,3.07532e-13,-285.946,0,385.946,1.05621e-11,0,-6.53001e-13,1.12022e-13
4200.00,1672.00,0.018549,-2.04266e-11,8.66524e-14,3.07295e-13,-285.946,0,385.946,1.0554e-11,0,-6.52499e-13,1.11935e-13
4200.00,1670.00,0.018563,-9.1814e-12,8.65864e-14,3.07061e-13,-285.946,0,385.946,1.0546e-11,0,-6.52002e-13,1.1185e-13
4200.00,1668.00,0.018577,-1.4224e-11,8.65211e-14,3.0683e-13,-285.946,0,385.946,1.0538e-11,0,-6.5151e-13,1.11766e-13
4200.00,1666.00,0.018591,-1.92592e-11,8.64566e-14,3.06601e-13,-285.946,0,385.946,1.05301e-11,0,-6.51024e-13,1.11682e-13
4200.00,1664.00,0.018605,-6.35973e-12,8.63927e-14,3.06374e-13,-285.946,0,385.946,1.05224e-11,0,-6.50543e-13,1.116e-13
4200.00,1662.00,0.018618,-1.13934e-11,8.63296e-14,3.06151e-13,-285.946,0,385.946,1.05147e-11,0,-6.50068e-13,1.11518e-13
4200.00,1660.00,0.293500,36.1466,5.47642e-15,1.9421e-14,-34.2849,0,53.9135,44.169,0,0.0557857,7.0743e-15
4200.00,1658.00,0.660540,37.465,2.43335e-15,8.6294e-15,-25.0375,0,41.7654,45.749,0,0.0580885,3.14334e-15
4200.00,1656.00,0.653874,37.3871,2.45816e-15,8.71737e-15,-25.5109,0,42.4425,45.6231,0,0.058236,3.17539e-15
4200.00,1654.00,0.647381,37.3085,2.48281e-15,8.8048e-15,-25.9896,0,43.1264,45.4963,0,0.0583818,3.20724e-15
4200.00,1652.00,0.641056,37.2292,2.50731e-15,8.89168e-15,-26.4735,0,43.817,45.3688,0,0.058526,3.23888e-15
4200.00,1650.00,0.634894,37.1492,2.53165e-15,8.97797e-15,-26.9627,0,44.5144,45.2404,0,0.0586686,3.27032e-15
4200.00,1648.00,0.628891,37.0684,2.55581e-15,9.06367e-15,-27.457,0,45.2185,45.1113,0,0.0588096,3.30153e-15
4200.00,1646.00,0.623044,36.9869,2.5798e-15,9.14873e-15,-27.9564,0,45.9292,44.9813,0,0.0589492,3.33252e-15
4200.00,1644.00,0.617347,36.9047,2.6036e-15,9.23315e-15,-28.461,0,46.6466,44.8506,0,0.0590873,3.36327e-15
4200.00,1642.00,0.611798,36.8219,2.62722e-15,9.3169e-15,-28.9706,0,47.3704,44.7191,0,0.0592241,3.39377e-15
4200.00,1640.00,0.606392,36.7383,2.65064e-15,9.39995e-15,-29.4853,0,48.1007,44.5869,0,0.0593595,3.42403e-15
4200.00,1638.00,0.601127,36.654,2.67386e-15,9.48229e-15,-30.0049,0,48.8374,44.4539,0,0.0594937,3.45402e-15
4200.00,1636.00,0.595998,36.5691,2.69687e-15,9.5639e-15,-30.5294,0,49.5804,44.3202,0,0.0596267,3.48374e-15
4200.00,1634.00,0.591002,36.4835,2.71967e-15,9.64475e-15,-31.0587,0,50.3296,44.1858,0,0.0597585,3.51319e-15
4200.00,1632.00,0.586135,36.3973,2.74224e-15,9.72482e-15,-31.5928,0,51.085,44.0507,0,0.0598893,3.54236e-15
4200.00,1630.00,0.581396,36.3104,2.7646e-15,9.8041e-15,-32.1316,0,51.8463,43.9149,0,0.0600191,3.57124e-15
4200.00,1628.00,0.576779,36.2229,2.78673e-15,9.88257e-15,-32.6749,0,52.6134,43.7784,0,0.0601481,3.59982e-15
4200.00,1626.00,0.572283,36.1348,2.80862e-15,9.96021e-15,-33.2228,0,53.3864,43.6414,0,0.0602761,3.62811e-15
4200.00,1624.00,0.567905,36.0461,2.83028e-15,1.0037e-14,-33.7751,0,54.1649,43.5037,0,0.0604034,3.65608e-15
4200.00,1622.00,0.563640,35.9568,2.85169e-15,1.01129e-14,-34.3316,0,54.9489,43.3654,0,0.0605301,3.68374e-15
4200.00,1620.00,0.559487,35.867,2.87286e-15,1.0188e-14,-34.8923,0,55.7382,43.2265,0,0.0606562,3.71108e-15
4200.00,1618.00,0.555443,35.7766,2.89378e-15,1.02622e-14,-35.4571,0,56.5326,43.0871,0,0.0607818,3.73811e-15
4200.00,1616.00,0.551504,35.6856,2.91444e-15,1.03355e-14,-36.0257,0,57.332,42.9472,0,0.060907,3.7648e-15
4200.00,1614.00,0.547669,35.5942,2.93485e-15,1.04079e-14,-36.5982,0,58.1361,42.8068,0,0.0610319,3.79117e-15
4200.00,1612.00,0.543934,35.5023,2.95501e-15,1.04793e-14,-37.1742,0,58.9448,42.6659,0,0.0611566,3.8172e-15
4200.00,1610.00,0.540296,35.41,2.9749e-15,1.05499e-14,-37.7537,0,59.7577,42.5247,0,0.0612813,3.8429e-15
4200.00,1608.00,0.536753,35.3172,2.99454e-15,1.06195e-14,-38.3364,0,60.5748,42.383,0,0.061406,3.86827e-15
4200.00,1606.00,0.533303,35.224,3.01391e-15,1.06882e-14,-38.9223,0,61.3958,42.2409,0,0.0615309,3.89329e-15
4200.00,1604.00,0.529942,35.1305,3.03303e-15,1.0756e-14,-39.511,0,62.2203,42.0986,0,0.0616561,3.91799e-15
4200.00,1602.00,0.526668,35.0366,3.05188e-15,1.08229e-14,-40.1024,0,63.0481,41.9559,0,0.0617817,3.94234e-15
4200.00,1600.00,0.523478,34.9424,3.07048e-15,1.08888e-14,-40.6963,0,63.879,41.813,0,0.0619078,3.96637e-15
4200.00,1598.00,0.520369,34.8479,3.08882e-15,1.09539e-14,-41.2924,0,64.7125,41.6699,0,0.0620347,3.99006e-15
4200.00,1596.00,0.517339,34.7532,3.10691e-15,1.1018e-14,-41.8905,0,65.5485,41.5267,0,0.0621624,4.01343e-15
4200.00,1594.00,0.514385,34.6583,3.12475e-15,1.10813e-14,-42.4904,0,66.3865,41.3833,0,0.0622911,4.03648e-15
4200.00,1592.00,0.511505,34.5632,3.14235e-15,1.11437e-14,-43.0918,0,67.2262,41.2399,0,0.0624209,4.05921e-15
4200.00,1590.00,0.508694,34.468,3.15971e-15,1.12053e-14,-43.6943,0,68.0673,41.0965,0,0.0625521,4.08163e-15
4200.00,1588.00,0.505952,34.3727,3.17684e-15,1.1266e-14,-44.2977,0,68.9093,40.9531,0,0.0626847,4.10376e-15
4200.00,1586.00,0.503273,34.2773,3.19374e-15,1.1326e-14,-44.9018,0,69.7518,40.8098,0,0.062819,4.1256e-15
4200.00,1584.00,0.500657,34.182,3.21044e-15,1.13852e-14,-45.5061,0,70.5945,40.6667,0,0.0629552,4.14716e-15
4200.00,1582.00,0.498099,34.0867,3.22692e-15,1.14436e-14,-46.1104,0,71.4368,40.5237,0,0.0630934,4.16846e-15
4200.00,1580.00,0.495596,33.9916,3.24322e-15,1.15014e-14,-46.7143,0,72.2784,40.3811,0,0.0632338,4.18951e-15
4200.00,1578.00,0.493146,33.8965,3.25933e-15,1.15586e-14,-47.3174,0,73.1187,40.2388,0,0.0633767,4.21033e-15
4200.00,1576.00,0.490744,33.8017,3.27528e-15,1.16151e-14,-47.9194,0,73.9572,40.0969,0,0.0635222,4.23093e-15
4200.00,1574.00,0.488388,33.7072,3.29108e-15,1.16712e-14,-48.5198,0,74.7935,39.9554,0,0.0636706,4.25134e-15
4200.00,1572.00,0.486074,33.613,3.30675e-15,1.17267e-14,-49.1184,0,75.6271,39.8145,0,0.063822,4.27158e-15
4200.00,1570.00,0.483799,33.5191,3.3223e-15,1.17819e-14,-49.7146,0,76.4572,39.6743,0,0.0639768,4.29167e-15
4200.00,1568.00,0.481559,33.4257,3.33776e-15,1.18367e-14,-50.3081,0,77.2835,39.5347,0,0.0641352,4.31163e-15
4200.00,1566.00,0.479349,33.3329,3.35314e-15,1.18913e-14,-50.8983,0,78.1054,39.3958,0,0.0642973,4.33151e-15
4200.00,1564.00,0.477167,33.2405,3.36848e-15,1.19456e-14,-51.4849,0,78.9221,39.2578,0,0.0644636,4.35132e-15
4200.00,1562.00,0.475007,33.1489,3.38379e-15,1.19999e-14,-52.0674,0,79.7332,39.1207,0,0.0646341,4.3711e-15
4200.00,1560.00,0.472867,33.0579,3.39911e-15,1.20543e-14,-52.6453,0,80.538,38.9846,0,0.0648092,4.39088e-15
4200.00,1558.00,0.470741,32.9677,3.41446e-15,1.21087e-14,-53.2182,0,81.3359,38.8496,0,0.0649891,4.41071e-15
4200.00,1556.00,0.468626,32.8783,3.42987e-15,1.21633e-14,-53.7854,0,82.1262,38.7158,0,0.0651741,4.43062e-15
4200.00,1554.00,0.466517,32.7898,3.44538e-15,1.22183e-14,-54.3466,0,82.9083,38.5832,0,0.0653645,4.45065e-15
4200.00,1552.00,0.464408,32.7024,3.46102e-15,1.22738e-14,-54.9012,0,83.6814,38.4519,0,0.0655606,4.47086e-15
4200.00,1550.00,0.462297,32.616,3.47683e-15,1.23299e-14,-55.4487,0,84.445,38.322,0,0.0657627,4.49128e-15
4200.00,1548.00,0.460177,32.5307,3.49284e-15,1.23867e-14,-55.9886,0,85.1983,38.1937,0,0.065971,4.51196e-15
4200.00,1546.00,0.458045,32.4466,3.5091e-15,1.24443e-14,-56.5204,0,85.9406,38.0669,0,0.0661859,4.53297e-15
4200.00,1544.00,0.455894,32.3639,3.52566e-15,1.2503e-14,-57.0434,0,86.6714,37.9418,0,0.0664076,4.55435e-15
4200.00,1542.00,0.453721,32.2824,3.54254e-15,1.25629e-14,-57.5573,0,87.3897,37.8185,0,0.0666364,4.57617e-15
4200.00,1540.00,0.451520,32.2024,3.55981e-15,1.26242e-14,-58.0614,0,88.0951,37.697,0,0.0668727,4.59847e-15
4200.00,1538.00,0.449287,32.124,3.57751e-15,1.26869e-14,-58.5553,0,88.7868,37.5774,0,0.0671167,4.62134e-15
4200.00,1536.00,0.447015,32.047,3.59569e-15,1.27514e-14,-59.0384,0,89.4641,37.4599,0,0.0673688,4.64482e-15
4200.00,1534.00,0.444701,31.9718,3.6144e-15,1.28177e-14,-59.5102,0,90.1263,37.3445,0,0.0676291,4.66899e-15
4200.00,1532.00,0.442339,31.8982,3.6337e-15,1.28862e-14,-59.9702,0,90.7729,37.2312,0,0.0678981,4.69392e-15
4200.00,1530.00,0.439925,31.8265,3.65364e-15,1.29569e-14,-60.418,0,91.4031,37.1202,0,0.068176,4.71968e-15
4200.00,1528.00,0.437454,31.7566,3.67428e-15,1.30301e-14,-60.853,0,92.0163,37.0116,0,0.068463,4.74634e-15
4200.00,1526.00,0.434921,31.6886,3.69568e-15,1.3106e-14,-61.2747,0,92.612,36.9053,0,0.0687595,4.77398e-15
4200.00,1524.00,0.432322,31.6226,3.71789e-15,1.31847e-14,-61.6828,0,93.1896,36.8016,0,0.0690657,4.80268e-15
4200.00,1522.00,0.429654,31.5586,3.74098e-15,1.32666e-14,-62.0768,0,93.7485,36.7003,0,0.0693818,4.8325e-15
4200.00,1520.00,0.787284,41.0768,0.00541969,0.485341,-60.5998,0,88.9817,29.9033,0,0.144986,0.00231447
4200.00,1518.00,1.246074,45.3531,0.00818164,0.715849,-59.5001,0,86.2821,26.9539,0,0.183463,0.00342529
4200.00,1516.00,1.183334,45.3581,0.00854839,0.731203,-59.4123,0,86.175,26.9471,0,0.188819,0.00351061
4200.00,1514.00,1.126181,45.3717,0.00892393,0.746664,-59.2811,0,86.0105,26.9455,0,0.194259,0.00359692
4200.00,1512.00,1.072981,45.3857,0.00930675,0.762105,-59.1477,0,85.8431,26.944,0,0.199752,0.00368363
4200.00,1510.00,1.023381,45.4002,0.00969681,0.777526,-59.0121,0,85.6729,26.9427,0,0.205298,0.00377073
4200.00,1508.00,0.977068,45.4152,0.0100941,0.79293,-58.8744,0,85.4998,26.9416,0,0.210898,0.00385825
4200.00,1506.00,0.933759,45.4305,0.0104986,0.808319,-58.7346,0,85.3241,26.9407,0,0.216552,0.0039462
4200.00,1504.00,0.893205,45.4462,0.0109102,0.823693,-58.5928,0,85.1458,26.9399,0,0.22226,0.00403459
4200.00,1502.00,0.855178,45.4623,0.011329,0.839053,-58.4491,0,84.965,26.9393,0,0.228023,0.00412342
4200.00,1500.00,0.819475,45.4787,0.0117548,0.854403,-58.3035,0,84.7817,26.9388,0,0.233842,0.00421272
4200.00,1498.00,0.785913,45.4955,0.0121878,0.869741,-58.1561,0,84.5961,26.9385,0,0.239717,0.0043025
4200.00,1496.00,0.754326,45.5126,0.0126278,0.885071,-58.0069,0,84.4083,26.9383,0,0.245649,0.00439277
4200.00,1494.00,0.724564,45.53,0.0130748,0.900392,-57.8561,0,84.2182,26.9382,0,0.251638,0.00448353
4200.00,1492.00,0.696491,45.5478,0.0135289,0.915706,-57.7036,0,84.0261,26.9382,0,0.257685,0.00457481
4200.00,1490.00,0.669984,45.5658,0.0139899,0.931014,-57.5496,0,83.832,26.9383,0,0.263791,0.00466662
4200.00,1488.00,0.644928,45.5841,0.0144578,0.946317,-57.3941,0,83.636,26.9385,0,0.269956,0.00475896
4200.00,1486.00,0.621222,45.6026,0.0149326,0.961616,-57.2371,0,83.4382,26.9387,0,0.276181,0.00485185
4200.00,1484.00,0.598772,45.6214,0.0154143,0.976911,-57.0788,0,83.2386,26.9391,0,0.282466,0.00494531
4200.00,1482.00,0.577492,45.6404,0.0159029,0.992204,-56.9191,0,83.0373,26.9394,0,0.288812,0.00503933
4200.00,1480.00,0.557302,45.6597,0.0163982,1.00749,-56.7582,0,82.8345,26.9398,0,0.29522,0.00513394
4200.00,1478.00,0.538132,45.6791,0.0169004,1.02278,-56.5961,0,82.6302,26.9402,0,0.30169,0.00522915
4200.00,1476.00,0.519913,45.6988,0.0174093,1.03807,-56.4329,0,82.4244,26.9407,0,0.308223,0.00532497
4200.00,1474.00,0.502586,45.7186,0.0179249,1.05336,-56.2686,0,82.2173,26.9412,0,0.314819,0.00542141
4200.00,1472.00,0.486093,45.7386,0.0184472,1.06865,-56.1033,0,82.0089,26.9416,0,0.32148,0.00551848
4200.00,1470.00,0.470383,45.7588,0.0189761,1.08394,-55.937,0,81.7994,26.9421,0,0.328206,0.00561619
4200.00,1468.00,0.455408,45.7791,0.0195116,1.09924,-55.7698,0,81.5887,26.9425,0,0.334998,0.00571457
4200.00,1466.00,0.441123,45.7995,0.0200538,1.11453,-55.6017,0,81.3769,26.943,0,0.341857,0.00581361
4200.00,1464.00,0.427487,45.8201,0.0206024,1.12983,-55.4328,0,81.1642,26.9434,0,0.348782,0.00591333
4200.00,1462.00,0.414462,45.8407,0.0211575,1.14513,-55.2631,0,80.9506,26.9437,0,0.355776,0.00601374
4200.00,1460.00,0.402013,45.8615,0.0217191,1.16043,-55.0927,0,80.736,26.9441,0,0.362838,0.00611486
4200.00,1458.00,0.390106,45.8824,0.0222871,1.17574,-54.9217,0,80.5207,26.9443,0,0.369971,0.00621669
4200.00,1456.00,0.378710,45.9033,0.0228615,1.19105,-54.75,0,80.3047,26.9445,0,0.377173,0.00631926
4200.00,1454.00,0.367799,45.9244,0.0234422,1.20637,-54.5777,0,80.088,26.9447,0,0.384447,0.00642256
4200.00,1452.00,0.357344,45.9455,0.0240292,1.22169,-54.4049,0,79.8706,26.9447,0,0.391793,0.00652662
4200.00,1450.00,0.347321,45.9666,0.0246224,1.23701,-54.2315,0,79.6527,26.9447,0,0.399212,0.00663144
4200.00,1448.00,0.337707,45.9878,0.0252218,1.25234,-54.0577,0,79.4343,26.9446,0,0.406705,0.00673704
4200.00,1446.00,0.328481,46.009,0.0258273,1.26767,-53.8835,0,79.2154,26.9444,0,0.414272,0.00684343
4200.00,1444.00,0.319622,46.0303,0.0264389,1.28301,-53.7089,0,78.9961,26.9441,0,0.421916,0.00695063
4200.00,1442.00,0.311110,46.0516,0.0270565,1.29836,-53.5339,0,78.7764,26.9437,0,0.429636,0.00705864
4200.00,1440.00,0.302929,46.0729,0.0276801,1.31371,-53.3586,0,78.5565,26.9432,0,0.437434,0.00716748
4200.00,1438.00,0.295062,46.0942,0.0283096,1.32906,-53.183,0,78.3362,26.9426,0,0.445311,0.00727716
4200.00,1436.00,0.287493,46.1155,0.0289449,1.34442,-53.0072,0,78.1157,26.9418,0,0.453267,0.0073877
4200.00,1434.00,0.280207,46.1369,0.0295861,1.35979,-52.8311,0,77.8951,26.941,0,0.461304,0.0074991
4200.00,1432.00,0.273192,46.1582,0.030233,1.37516,-52.6548,0,77.6742,26.9399,0,0.469424,0.00761139
4200.00,1430.00,0.266432,46.1795,0.0308856,1.39053,-52.4783,0,77.4533,26.9388,0,0.477626,0.00772457
4200.00,1428.00,0.259918,46.2007,0.0315437,1.40591,-52.3017,0,77.2323,26.9375,0,0.485912,0.00783866
4200.00,1426.00,0.253636,46.222,0.0322074,1.4213,-52.125,0,77.0113,26.936,0,0.494284,0.00795367
4200.00,1424.00,0.247576,46.2432,0.0328766,1.43669,-51.9482,0,76.7902,26.9344,0,0.502742,0.00806961
4200.00,1422.00,0.241729,46.2643,0.0335512,1.45209,-51.7713,0,76.5692,26.9327,0,0.511288,0.00818651
4200.00,1420.00,0.236084,46.2855,0.0342311,1.46749,-51.5943,0,76.3482,26.9307,0,0.519923,0.00830438
4200.00,1418.00,0.230632,46.3065,0.0349162,1.48289,-51.4174,0,76.1273,26.9286,0,0.528648,0.00842322
4200.00,1416.00,0.225364,46.3276,0.0356065,1.4983,-51.2404,0,75.9066,26.9263,0,0.537465,0.00854305
4200.00,1414.00,0.220273,46.3485,0.0363019,1.51371,-51.0634,0,75.6859,26.9239,0,0.546375,0.0086639
4200.00,1412.00,0.215351,46.3694,0.0370023,1.52913,-50.8865,0,75.4655,26.9213,0,0.555379,0.00878577
4200.00,1410.00,0.210591,46.3903,0.0377076,1.54455,-50.7095,0,75.2452,26.9184,0,0.564479,0.00890868
4200.00,1408.00,0.205985,46.4111,0.0384178,1.55997,-50.5327,0,75.0251,26.9154,0,0.573676,0.00903264
4200.00,1406.00,0.201527,46.4318,0.0391326,1.5754,-50.3559,0,74.8053,26.9122,0,0.582973,0.00915768
4200.00,1404.00,0.197211,46.4524,0.0398521,1.59083,-50.1793,0,74.5857,26.9088,0,0.592369,0.0092838
4200.00,1402.00,0.193031,46.4729,0.0405762,1.60626,-50.0027,0,74.3664,26.9052,0,0.601868,0.00941102
4200.00,1400.00,0.188981,46.4934,0.0413047,1.6217,-49.8262,0,74.1474,26.9014,0,0.61147,0.00953937
4200.00,1398.00,0.185057,46.5138,0.0420376,1.63713,-49.6499,0,73.9287,26.8973,0,0.621178,0.00966885
4200.00,1396.00,0.181252,46.5341,0.0427747,1.65257,-49.4737,0,73.7104,26.8931,0,0.630992,0.00979948
4200.00,1394.00,0.177563,46.5543,0.0435159,1.66801,-49.2977,0,73.4924,26.8886,0,0.640916,0.00993129
4200.00,1392.00,0.173985,46.5744,0.0442612,1.68345,-49.1218,0,73.2747,26.884,0,0.65095,0.0100643
4200.00,1390.00,0.170513,46.5944,0.0450103,1.69889,-48.9461,0,73.0574,26.8791,0,0.661097,0.0101985
4200.00,1388.00,0.167143,46.6144,0.0457633,1.71432,-48.7706,0,72.8405,26.8739,0,0.671358,0.0103339
4200.00,1386.00,0.163872,46.6342,0.0465199,1.72976,-48.5952,0,72.624,26.8685,0,0.681735,0.0104706
4200.00,1384.00,0.160695,46.6539,0.04728,1.7452,-48.4201,0,72.4079,26.8629,0,0.692232,0.0106085
4200.00,1382.00,0.157609,46.6736,0.0480436,1.76063,-48.2451,0,72.1922,26.8571,0,0.702849,0.0107477
4200.00,1380.00,0.154611,46.6931,0.0488105,1.77606,-48.0704,0,71.977,26.851,0,0.713588,0.0108882
4200.00,1378.00,0.151697,46.7125,0.0495805,1.79149,-47.8959,0,71.7621,26.8447,0,0.724453,0.0110301
4200.00,1376.00,0.148865,46.7318,0.0503535,1.80692,-47.7216,0,71.5477,26.8381,0,0.735445,0.0111733
4200.00,1374.00,0.146111,46.751,0.0511294,1.82234,-47.5475,0,71.3338,26.8313,0,0.746567,0.0113178
4200.00,1372.00,0.143432,46.7702,0.051908,1.83775,-47.3736,0,71.1203,26.8242,0,0.757821,0.0114637
4200.00,1370.00,0.140827,46.7892,0.0526891,1.85316,-47.1999,0,70.9073,26.8168,0,0.76921,0.0116111
4200.00,1368.00,0.138291,46.8081,0.0534727,1.86857,-47.0265,0,70.6947,26.8092,0,0.780736,0.0117598
4200.00,1366.00,0.135824,46.8268,0.0542586,1.88396,-46.8533,0,70.4826,26.8013,0,0.792402,0.01191
4200.00,1364.00,0.133422,46.8455,0.0550465,1.89935,-46.6803,0,70.271,26.7932,0,0.804211,0.0120617
4200.00,1362.00,0.131083,46.8641,0.0558364,1.91473,-46.5076,0,70.0598,26.7847,0,0.816165,0.0122149
4200.00,1360.00,0.128805,46.8825,0.056628,1.93011,-46.3351,0,69.8491,26.776,0,0.828268,0.0123696
4200.00,1358.00,0.126586,46.9009,0.0574212,1.94547,-46.1628,0,69.6389,26.7671,0,0.840523,0.0125259
4200.00,1356.00,0.124423,46.9191,0.0582158,1.96082,-45.9907,0,69.4291,26.7578,0,0.852932,0.0126837
4200.00,1354.00,0.122316,46.9373,0.0590116,1.97616,-45.8188,0,69.2198,26.7482,0,0.865499,0.0128431
4200.00,1352.00,0.120263,46.9553,0.0598085,1.99148,-45.6472,0,69.011,26.7384,0,0.878228,0.0130042
4200.00,1350.00,0.118260,46.9732,0.0606062,2.0068,-45.4758,0,68.8026,26.7283,0,0.891121,0.0131669
4200.00,1348.00,0.116308,46.991,0.0614044,2.0221,-45.3046,0,68.5947,26.7178,0,0.904182,0.0133312
4200.00,1346.00,0.114404,47.0087,0.0622032,2.03738,-45.1336,0,68.3873,26.7071,0,0.917416,0.0134973
4200.00,1344.00,0.112546,47.0263,0.0630021,2.05265,-44.9628,0,68.1803,26.6961,0,0.930825,0.0136651
4200.00,1342.00,0.110734,47.0438,0.063801,2.0679,-44.7922,0,67.9738,26.6847,0,0.944414,0.0138347
4200.00,1340.00,0.108965,47.0611,0.0645997,2.08313,-44.6218,0,67.7676,26.6731,0,0.958186,0.0140061
4200.00,1338.00,0.107239,47.0784,0.0653979,2.09834,-44.4516,0,67.562,26.6611,0,0.972146,0.0141793
4200.00,1336.00,0.105554,47.0956,0.0661954,2.11353,-44.2815,0,67.3567,26.6488,0,0.986299,0.0143543
4200.00,1334.00,0.103908,47.1127,0.066992,2.1287,-44.1116,0,67.1519,26.6362,0,1.00065,0.0145313
4200.00,1332.00,0.102302,47.1296,0.0677875,2.14384,-43.9419,0,66.9475,26.6233,0,1.0152,0.0147101
4200.00,1330.00,0.100732,47.1465,0.0685815,2.15897,-43.7723,0,66.7434,26.61,0,1.02996,0.0148909
4200.00,1328.00,0.099200,47.1633,0.0693738,2.17406,-43.6029,0,66.5398,26.5964,0,1.04492,0.0150737
