Title:,HD114386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1466.00,0.374860,0.996856,-4738.177880,0.119057,0.493130,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.06,0.0168705,1.01025,0.0315263,0,7.85658,33.4602,0,0.558737,0.0058135
4200.00,1464.00,0.363744,0.966725,-4598.023193,0.115507,0.478394,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.047,0.0172773,1.02245,0.0316412,0,7.86996,33.4355,0,0.570257,0.00591616
4200.00,1462.00,0.353119,0.937932,-4464.050961,0.112114,0.464311,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0338,0.0176867,1.03461,0.0317532,0,7.88344,33.4108,0,0.581904,0.00601958
4200.00,1460.00,0.342957,0.910401,-4335.905232,0.108870,0.450842,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0207,0.0180988,1.04673,0.0318626,0,7.897,33.3858,0,0.593679,0.00612379
4200.00,1458.00,0.333231,0.884059,-4213.255219,0.105765,0.437953,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0075,0.0185135,1.05881,0.0319693,0,7.91065,33.3607,0,0.605585,0.00622878
4200.00,1456.00,0.323917,0.858840,-4095.793203,0.102792,0.425611,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9944,0.0189307,1.07085,0.0320734,0,7.9244,33.3354,0,0.617624,0.00633457
4200.00,1454.00,0.314993,0.834681,-3983.232630,0.099943,0.413786,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9812,0.0193503,1.08286,0.0321748,0,7.93823,33.31,0,0.629798,0.00644119
4200.00,1452.00,0.306437,0.811524,-3875.306396,0.097212,0.402449,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9679,0.0197722,1.09482,0.0322738,0,7.95217,33.2844,0,0.642109,0.00654864
4200.00,1450.00,0.298229,0.789315,-3771.765288,0.094592,0.391575,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9547,0.0201964,1.10675,0.0323701,0,7.9662,33.2586,0,0.65456,0.00665694
4200.00,1448.00,0.290351,0.768003,-3672.376570,0.092078,0.381138,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9414,0.0206228,1.11863,0.032464,0,7.98033,33.2326,0,0.667153,0.0067661
4200.00,1446.00,0.282785,0.747542,-3576.922694,0.089664,0.371116,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9281,0.0210513,1.13048,0.0325555,0,7.99456,33.2065,0,0.67989,0.00687614
4200.00,1444.00,0.275516,0.727887,-3485.200137,0.087344,0.361487,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9147,0.0214818,1.14229,0.0326445,0,8.0089,33.1802,0,0.692775,0.00698708
4200.00,1442.00,0.268528,0.708997,-3397.018325,0.085114,0.352231,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9014,0.0219142,1.15407,0.0327311,0,8.02334,33.1537,0,0.70581,0.00709892
4200.00,1440.00,0.261806,0.690833,-3312.198668,0.082970,0.343329,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.888,0.0223485,1.1658,0.0328154,0,8.03788,33.127,0,0.718998,0.0072117
4200.00,1438.00,0.255339,0.673359,-3230.573666,0.080906,0.334764,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8745,0.0227846,1.1775,0.0328973,0,8.05254,33.1001,0,0.732341,0.00732541
4200.00,1436.00,0.249113,0.656541,-3151.986097,0.078920,0.326519,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8611,0.0232223,1.18917,0.0329769,0,8.0673,33.073,0,0.745843,0.00744009
4200.00,1434.00,0.243116,0.640346,-3076.288272,0.077007,0.318578,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8476,0.0236616,1.20079,0.0330543,0,8.08217,33.0457,0,0.759506,0.00755574
4200.00,1432.00,0.237337,0.624745,-3003.341354,0.075164,0.310927,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.834,0.0241024,1.21238,0.0331293,0,8.09716,33.0182,0,0.773333,0.00767238
4200.00,1430.00,0.231767,0.609709,-2933.014732,0.073387,0.303552,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8205,0.0245447,1.22393,0.0332021,0,8.11226,32.9905,0,0.787328,0.00779003
4200.00,1428.00,0.226395,0.595211,-2865.185445,0.071674,0.296440,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8069,0.0249882,1.23545,0.0332727,0,8.12747,32.9625,0,0.801495,0.00790871
4200.00,1426.00,0.221212,0.581228,-2799.737651,0.070021,0.289579,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7932,0.025433,1.24692,0.0333411,0,8.14281,32.9344,0,0.815835,0.00802844
4200.00,1424.00,0.216209,0.567733,-2736.562145,0.068426,0.282956,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7795,0.0258788,1.25836,0.0334073,0,8.15826,32.906,0,0.830353,0.00814923
4200.00,1422.00,0.211378,0.554707,-2675.555907,0.066885,0.276562,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7658,0.0263257,1.26976,0.0334713,0,8.17383,32.8774,0,0.845053,0.00827111
4200.00,1420.00,0.206712,0.542127,-2616.621692,0.065398,0.270386,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7521,0.0267735,1.28113,0.0335332,0,8.18953,32.8486,0,0.859938,0.00839409
4200.00,1418.00,0.202203,0.529973,-2559.667642,0.063960,0.264419,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7383,0.0272221,1.29246,0.0335929,0,8.20535,32.8196,0,0.875012,0.00851819
4200.00,1416.00,0.197845,0.518227,-2504.606944,0.062571,0.258651,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7244,0.0276714,1.30374,0.0336505,0,8.22129,32.7903,0,0.890279,0.00864343
4200.00,1414.00,0.193630,0.506872,-2451.357492,0.061227,0.253073,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7106,0.0281214,1.31499,0.033706,0,8.23736,32.7607,0,0.905742,0.00876984
4200.00,1412.00,0.189553,0.495889,-2399.841597,0.059927,0.247677,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6967,0.0285718,1.32621,0.0337595,0,8.25356,32.7309,0,0.921407,0.00889742
4200.00,1410.00,0.185607,0.485264,-2349.985699,0.058670,0.242457,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6827,0.0290225,1.33738,0.0338108,0,8.26989,32.7009,0,0.937277,0.00902621
4200.00,1408.00,0.181788,0.474981,-2301.720111,0.057452,0.237403,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6687,0.0294736,1.34851,0.03386,0,8.28636,32.6706,0,0.953358,0.00915623
4200.00,1406.00,0.178090,0.465025,-2254.978783,0.056274,0.232510,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6546,0.0299248,1.35961,0.0339072,0,8.30295,32.64,0,0.969653,0.00928749
4200.00,1404.00,0.174507,0.455384,-2209.699073,0.055132,0.227770,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6405,0.030376,1.37066,0.0339523,0,8.31968,32.6092,0,0.986167,0.00942002
4200.00,1402.00,0.171036,0.446045,-2165.821543,0.054026,0.223178,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6264,0.0308271,1.38167,0.0339954,0,8.33655,32.5781,0,1.00291,0.00955385
4200.00,1400.00,0.167672,0.436995,-2123.289766,0.052954,0.218727,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6122,0.0312779,1.39264,0.0340364,0,8.35355,32.5467,0,1.01987,0.00968899
4200.00,1398.00,0.164411,0.428222,-2082.050147,0.051914,0.214412,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.598,0.0317284,1.40358,0.0340754,0,8.37069,32.5151,0,1.03708,0.00982547
4200.00,1396.00,0.161247,0.419716,-2042.051756,0.050907,0.210228,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5837,0.0321785,1.41446,0.0341123,0,8.38798,32.4831,0,1.05452,0.00996331
4200.00,1394.00,0.158179,0.411467,-2003.246175,0.049929,0.206169,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5693,0.0326279,1.42531,0.0341472,0,8.4054,32.4509,0,1.07221,0.0101025
4200.00,1392.00,0.155201,0.403463,-1965.587347,0.048980,0.202230,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5549,0.0330766,1.43611,0.0341801,0,8.42297,32.4183,0,1.09015,0.0102432
4200.00,1390.00,0.152311,0.395697,-1929.031449,0.048060,0.198408,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5405,0.0335243,1.44687,0.034211,0,8.44069,32.3855,0,1.10835,0.0103853
4200.00,1388.00,0.149506,0.388158,-1893.536761,0.047166,0.194696,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.526,0.033971,1.45758,0.0342398,0,8.45855,32.3523,0,1.12682,0.0105288
4200.00,1386.00,0.146781,0.380839,-1859.063546,0.046298,0.191092,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5114,0.0344166,1.46825,0.0342666,0,8.47657,32.3188,0,1.14555,0.0106739
4200.00,1384.00,0.144134,0.373730,-1825.573947,0.045455,0.187592,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4968,0.0348607,1.47887,0.0342914,0,8.49473,32.285,0,1.16457,0.0108205
4200.00,1382.00,0.141562,0.366825,-1793.031879,0.044636,0.184190,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4822,0.0353034,1.48944,0.0343142,0,8.51304,32.2509,0,1.18386,0.0109686
4200.00,1380.00,0.139063,0.360115,-1761.402933,0.043840,0.180885,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4675,0.0357445,1.49997,0.034335,0,8.53151,32.2164,0,1.20345,0.0111183
4200.00,1378.00,0.136634,0.353594,-1730.654288,0.043066,0.177672,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4527,0.0361837,1.51044,0.0343537,0,8.55013,32.1816,0,1.22334,0.0112696
4200.00,1376.00,0.134272,0.347255,-1700.754623,0.042314,0.174548,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4379,0.036621,1.52087,0.0343704,0,8.5689,32.1464,0,1.24354,0.0114226
4200.00,1374.00,0.131975,0.341092,-1671.674042,0.041582,0.171510,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.423,0.0370561,1.53124,0.034385,0,8.58783,32.1109,0,1.26406,0.0115772
4200.00,1372.00,0.129741,0.335098,-1643.383999,0.040871,0.168555,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.408,0.0374889,1.54156,0.0343976,0,8.60693,32.075,0,1.2849,0.0117336
4200.00,1370.00,0.127567,0.329267,-1615.857226,0.040179,0.165680,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.393,0.0379192,1.55183,0.0344082,0,8.62618,32.0387,0,1.30607,0.0118917
4200.00,1368.00,0.125452,0.323594,-1589.067668,0.039505,0.162883,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3779,0.0383468,1.56205,0.0344167,0,8.64559,32.002,0,1.32758,0.0120516
4200.00,1366.00,0.123393,0.318074,-1562.990427,0.038850,0.160160,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3628,0.0387716,1.5722,0.0344232,0,8.66516,31.965,0,1.34945,0.0122132
4200.00,1364.00,0.121389,0.312700,-1537.601697,0.038212,0.157509,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3476,0.0391933,1.5823,0.0344275,0,8.6849,31.9275,0,1.37168,0.0123768
4200.00,1362.00,0.119438,0.307470,-1512.878715,0.037590,0.154928,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3323,0.0396118,1.59235,0.0344298,0,8.70481,31.8896,0,1.39428,0.0125422
4200.00,1360.00,0.117538,0.302377,-1488.799710,0.036985,0.152415,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.317,0.0400268,1.60233,0.03443,0,8.72487,31.8514,0,1.41727,0.0127095
4200.00,1358.00,0.115687,0.297417,-1465.343854,0.036396,0.149967,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3016,0.0404381,1.61225,0.0344281,0,8.74511,31.8126,0,1.44065,0.0128789
4200.00,1356.00,0.113884,0.292586,-1442.491215,0.035822,0.147582,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2861,0.0408456,1.6221,0.034424,0,8.76551,31.7735,0,1.46444,0.0130502
4200.00,1354.00,0.112128,0.287879,-1420.222722,0.035263,0.145258,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2706,0.041249,1.63189,0.0344178,0,8.78609,31.7339,0,1.48865,0.0132235
4200.00,1352.00,0.110416,0.283294,-1398.520119,0.034718,0.142994,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.255,0.0416481,1.64162,0.0344095,0,8.80683,31.6938,0,1.5133,0.013399
4200.00,1350.00,0.108748,0.278825,-1377.365930,0.034187,0.140787,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2393,0.0420427,1.65127,0.0343989,0,8.82774,31.6533,0,1.53839,0.0135766
4200.00,1348.00,0.107122,0.274470,-1356.743425,0.033670,0.138636,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2236,0.0424325,1.66086,0.0343862,0,8.84883,31.6122,0,1.56394,0.0137564
4200.00,1346.00,0.105537,0.270225,-1336.636587,0.033165,0.136538,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2077,0.0428173,1.67037,0.0343713,0,8.87009,31.5707,0,1.58996,0.0139384
4200.00,1344.00,0.103992,0.266087,-1317.030081,0.032673,0.134493,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1918,0.0431968,1.67981,0.0343541,0,8.89152,31.5287,0,1.61648,0.0141227
4200.00,1342.00,0.102485,0.262052,-1297.909227,0.032194,0.132499,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1759,0.0435709,1.68917,0.0343347,0,8.91312,31.4861,0,1.64351,0.0143093
4200.00,1340.00,0.101016,0.258118,-1279.259969,0.031726,0.130554,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1598,0.0439391,1.69845,0.034313,0,8.9349,31.443,0,1.67106,0.0144983
4200.00,1338.00,0.099582,0.254281,-1261.068855,0.031270,0.128657,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1437,0.0443014,1.70765,0.034289,0,8.95685,31.3994,0,1.69915,0.0146898
4200.00,1336.00,0.098185,0.250539,-1243.323010,0.030825,0.126807,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1275,0.0446573,1.71676,0.0342626,0,8.97898,31.3552,0,1.72781,0.0148837
4200.00,1334.00,0.096821,0.246888,-1226.010116,0.030391,0.125001,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1112,0.0450066,1.72579,0.0342339,0,9.00128,31.3104,0,1.75705,0.0150802
4200.00,1332.00,0.095491,0.243328,-1209.118393,0.029968,0.123240,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0948,0.045349,1.73472,0.0342028,0,9.02375,31.265,0,1.78689,0.0152794
4200.00,1330.00,0.094194,0.239855,-1192.636575,0.029555,0.121522,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0783,0.0456843,1.74357,0.0341693,0,9.04639,31.219,0,1.81736,0.0154812
4200.00,1328.00,0.092928,0.236466,-1176.553900,0.029152,0.119845,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0618,0.0460121,1.75231,0.0341332,0,9.06921,31.1724,0,1.84848,0.0156857
4200.00,1326.00,0.091693,0.233160,-1160.860089,0.028759,0.118209,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0452,0.046332,1.76096,0.0340947,0,9.0922,31.1251,0,1.88027,0.0158931
4200.00,1324.00,0.090488,0.229934,-1145.545333,0.028375,0.116612,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0284,0.0466438,1.76951,0.0340536,0,9.11536,31.0771,0,1.91277,0.0161034
4200.00,1322.00,0.089313,0.226787,-1130.600283,0.028001,0.115054,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0116,0.0469471,1.77794,0.0340099,0,9.13869,31.0285,0,1.94599,0.0163166
4200.00,1320.00,0.088166,0.223716,-1116.016032,0.027636,0.113534,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9947,0.0472416,1.78627,0.0339636,0,9.16218,30.9791,0,1.97996,0.0165328
4200.00,1318.00,0.087047,0.220719,-1101.784113,0.027280,0.112050,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9777,0.0475269,1.79448,0.0339146,0,9.18584,30.929,0,2.01473,0.0167522
4200.00,1316.00,0.085955,0.217796,-1087.896485,0.026932,0.110602,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9606,0.0478026,1.80257,0.0338628,0,9.20966,30.8782,0,2.05032,0.0169748
4200.00,1314.00,0.084890,0.214943,-1074.345529,0.026593,0.109189,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9434,0.0480683,1.81054,0.0338083,0,9.23364,30.8266,0,2.08677,0.0172007
4200.00,1312.00,0.083852,0.212160,-1061.124040,0.026263,0.107810,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9261,0.0483237,1.81838,0.0337508,0,9.25777,30.7741,0,2.12411,0.0174299
4200.00,1310.00,0.082839,0.209446,-1048.225226,0.025940,0.106465,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9087,0.0485683,1.82608,0.0336905,0,9.28205,30.7208,0,2.16238,0.0176626
4200.00,1308.00,0.081851,0.206797,-1035.642705,0.025626,0.105153,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8912,0.0488017,1.83365,0.0336271,0,9.30648,30.6667,0,2.20163,0.0178989
4200.00,1306.00,0.080887,0.204215,-1023.370506,0.025319,0.103873,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8736,0.0490235,1.84107,0.0335607,0,9.33106,30.6116,0,2.24191,0.0181389
4200.00,1304.00,0.079948,0.201696,-1011.403069,0.025020,0.102624,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8559,0.0492331,1.84833,0.0334912,0,9.35576,30.5556,0,2.28325,0.0183827
4200.00,1302.00,0.079033,0.199240,-999.735256,0.024728,0.101407,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8381,0.0494301,1.85544,0.0334184,0,9.3806,30.4987,0,2.32572,0.0186304
4200.00,1300.00,0.078141,0.196846,-988.362350,0.024444,0.100220,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8201,0.0496139,1.86238,0.0333423,0,9.40555,30.4407,0,2.36937,0.0188822
4200.00,1298.00,0.077272,0.194513,-977.280071,0.024168,0.099063,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8021,0.0497841,1.86915,0.0332627,0,9.43062,30.3817,0,2.41426,0.0191381
4200.00,1296.00,0.076426,0.192240,-966.484589,0.023898,0.097935,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7839,0.0499401,1.87574,0.0331797,0,9.45579,30.3216,0,2.46045,0.0193983
4200.00,1294.00,0.075602,0.190026,-955.972540,0.023636,0.096837,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7656,0.0500813,1.88213,0.0330929,0,9.48105,30.2603,0,2.50803,0.0196629
4200.00,1292.00,0.074801,0.187871,-945.741051,0.023381,0.095768,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7472,0.050207,1.88832,0.0330025,0,9.50638,30.1979,0,2.55705,0.0199322
4200.00,1290.00,0.074021,0.185773,-935.787765,0.023132,0.094727,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7286,0.0503167,1.89431,0.0329081,0,9.53178,30.1342,0,2.60761,0.0202062
4200.00,1288.00,0.073264,0.183733,-926.110877,0.022891,0.093715,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.71,0.0504096,1.90007,0.0328096,0,9.55722,30.0692,0,2.65979,0.0204852
4200.00,1286.00,0.072529,0.181750,-916.709170,0.022657,0.092731,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6912,0.050485,1.90559,0.032707,0,9.58269,30.0029,0,2.7137,0.0207693
4200.00,1284.00,0.071815,0.179824,-907.582074,0.022429,0.091775,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6722,0.0505422,1.91086,0.0325999,0,9.60817,29.9351,0,2.76944,0.0210587
4200.00,1282.00,0.071123,0.177954,-898.729718,0.022209,0.090847,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6531,0.0505802,1.91587,0.0324883,0,9.63363,29.8658,0,2.82714,0.0213537
4200.00,1280.00,0.070453,0.176141,-890.153009,0.021995,0.089948,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6339,0.0505983,1.92061,0.0323719,0,9.65904,29.7949,0,2.88691,0.0216544

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.848530,9.506952,8832.282845,0.703913,4.096053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009767,0.019144,17.774674,0.001418,0.008248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009782,0.019169,17.786648,0.001420,0.008258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009798,0.019194,17.798628,0.001422,0.008268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009814,0.019219,17.810613,0.001424,0.008279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009829,0.019243,17.822604,0.001426,0.008289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009845,0.019268,17.834601,0.001428,0.008299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009861,0.019293,17.846603,0.001430,0.008310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009877,0.019318,17.858610,0.001432,0.008320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009893,0.019343,17.870623,0.001435,0.008331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009909,0.019368,17.882640,0.001437,0.008341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
