Title:,HD109723

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2472.00,0.011501,-2.83732e-11,-9.37106e-14,1.33367e-12,-285.946,0,385.946,-1.37353e-11,0,-6.06315e-13,1.07841e-13
4200.00,2470.00,0.011521,-4.86795e-11,-9.35475e-14,1.33135e-12,-285.946,0,385.946,-1.37114e-11,0,-6.0526e-13,1.07654e-13
4200.00,2468.00,0.011541,-5.35619e-11,-9.33846e-14,1.32903e-12,-285.946,0,385.946,-1.36876e-11,0,-6.04206e-13,1.07466e-13
4200.00,2466.00,0.011561,1.45983e-11,-9.3222e-14,1.32671e-12,-285.946,0,385.946,-1.36637e-11,0,-6.03154e-13,1.07279e-13
4200.00,2464.00,0.011581,-3.44759e-11,-9.30596e-14,1.3244e-12,-285.946,0,385.946,-1.36399e-11,0,-6.02103e-13,1.07092e-13
4200.00,2462.00,0.011602,3.16173e-11,-9.28974e-14,1.32209e-12,-285.946,0,385.946,-1.36162e-11,0,-6.01054e-13,1.06905e-13
4200.00,2460.00,0.011622,-6.61939e-11,-9.27355e-14,1.31979e-12,-285.946,0,385.946,-1.35924e-11,0,-6.00006e-13,1.06719e-13
4200.00,2458.00,0.011642,2.83737e-11,-9.25738e-14,1.31749e-12,-285.946,0,385.946,-1.35687e-11,0,-5.9896e-13,1.06533e-13
4200.00,2456.00,0.011662,1.51262e-12,-9.24123e-14,1.31519e-12,-285.946,0,385.946,-1.35451e-11,0,-5.97915e-13,1.06347e-13
4200.00,2454.00,0.011683,3.85346e-11,-9.22511e-14,1.3129e-12,-285.946,0,385.946,-1.35214e-11,0,-5.96872e-13,1.06162e-13
4200.00,2452.00,0.011703,1.84288e-11,-9.20901e-14,1.3106e-12,-285.946,0,385.946,-1.34978e-11,0,-5.9583e-13,1.05976e-13
4200.00,2450.00,0.011724,4.86243e-11,-9.19293e-14,1.30832e-12,-285.946,0,385.946,-1.34743e-11,0,-5.9479e-13,1.05791e-13
4200.00,2448.00,0.011744,2.85707e-11,-9.17688e-14,1.30603e-12,-285.946,0,385.946,-1.34507e-11,0,-5.93751e-13,1.05607e-13
4200.00,2446.00,0.011765,1.70035e-11,-9.16085e-14,1.30375e-12,-285.946,0,385.946,-1.34272e-11,0,-5.92714e-13,1.05422e-13
4200.00,2444.00,0.011785,-9.55812e-12,-9.14484e-14,1.30147e-12,-285.946,0,385.946,-1.34038e-11,0,-5.91679e-13,1.05238e-13
4200.00,2442.00,0.011806,5.04925e-11,-9.12886e-14,1.2992e-12,-285.946,0,385.946,-1.33804e-11,0,-5.90645e-13,1.05054e-13
4200.00,2440.00,0.011827,2.37293e-12,-9.1129e-14,1.29693e-12,-285.946,0,385.946,-1.3357e-11,0,-5.89612e-13,1.0487e-13
4200.00,2438.00,0.011847,4.12831e-12,-9.09697e-14,1.29466e-12,-285.946,0,385.946,-1.33336e-11,0,-5.88581e-13,1.04687e-13
4200.00,2436.00,0.011868,2.73941e-11,-9.08105e-14,1.29239e-12,-285.946,0,385.946,-1.33103e-11,0,-5.87551e-13,1.04504e-13
4200.00,2434.00,0.011889,2.90996e-11,-9.06516e-14,1.29013e-12,-285.946,0,385.946,-1.3287e-11,0,-5.86524e-13,1.04321e-13
4200.00,2432.00,0.011910,2.42353e-11,-9.0493e-14,1.28787e-12,-285.946,0,385.946,-1.32637e-11,0,-5.85497e-13,1.04138e-13
4200.00,2430.00,0.011931,4.53631e-12,-9.03346e-14,1.28562e-12,-285.946,0,385.946,-1.32405e-11,0,-5.84472e-13,1.03956e-13
4200.00,2428.00,0.011952,4.07203e-11,-9.01764e-14,1.28337e-12,-285.946,0,385.946,-1.32173e-11,0,-5.83449e-13,1.03774e-13
4200.00,2426.00,0.011973,8.00271e-12,-9.00185e-14,1.28112e-12,-285.946,0,385.946,-1.31942e-11,0,-5.82427e-13,1.03592e-13
4200.00,2424.00,0.011994,3.20895e-12,-8.98608e-14,1.27888e-12,-285.946,0,385.946,-1.31711e-11,0,-5.81407e-13,1.03411e-13
4200.00,2422.00,0.012015,4.93837e-12,-8.97033e-14,1.27664e-12,-285.946,0,385.946,-1.3148e-11,0,-5.80388e-13,1.0323e-13
4200.00,2420.00,0.012036,1.31567e-11,-8.95461e-14,1.2744e-12,-285.946,0,385.946,-1.3125e-11,0,-5.79371e-13,1.03049e-13
4200.00,2418.00,0.012057,-6.3172e-12,-8.93891e-14,1.27216e-12,-285.946,0,385.946,-1.31019e-11,0,-5.78355e-13,1.02868e-13
4200.00,2416.00,0.012078,7.82646e-11,-8.92324e-14,1.26993e-12,-285.946,0,385.946,-1.3079e-11,0,-5.77341e-13,1.02688e-13
4200.00,2414.00,0.012099,3.11781e-11,-8.90759e-14,1.26771e-12,-285.946,0,385.946,-1.3056e-11,0,-5.76328e-13,1.02508e-13
4200.00,2412.00,0.012121,-2.21929e-11,-8.89196e-14,1.26548e-12,-285.946,0,385.946,-1.30331e-11,0,-5.75317e-13,1.02328e-13
4200.00,2410.00,0.012142,-2.04371e-11,-8.87636e-14,1.26326e-12,-285.946,0,385.946,-1.30103e-11,0,-5.74308e-13,1.02148e-13
4200.00,2408.00,0.012163,-3.96821e-11,-8.86078e-14,1.26104e-12,-285.946,0,385.946,-1.29874e-11,0,-5.733e-13,1.01969e-13
4200.00,2406.00,0.012185,-1.05281e-11,-8.84523e-14,1.25883e-12,-285.946,0,385.946,-1.29646e-11,0,-5.72293e-13,1.0179e-13
4200.00,2404.00,0.012206,-3.61272e-11,-8.82969e-14,1.25662e-12,-285.946,0,385.946,-1.29419e-11,0,-5.71288e-13,1.01611e-13
4200.00,2402.00,0.012228,-6.88325e-13,-8.81419e-14,1.25441e-12,-285.946,0,385.946,-1.29191e-11,0,-5.70285e-13,1.01433e-13
4200.00,2400.00,0.012249,-5.36719e-12,-8.79871e-14,1.25221e-12,-285.946,0,385.946,-1.28964e-11,0,-5.69283e-13,1.01255e-13
4200.00,2398.00,0.012271,2.35228e-11,-8.78325e-14,1.25001e-12,-285.946,0,385.946,-1.28738e-11,0,-5.68283e-13,1.01077e-13
4200.00,2396.00,0.012292,-1.95661e-12,-8.76781e-14,1.24781e-12,-285.946,0,385.946,-1.28512e-11,0,-5.67285e-13,1.00899e-13
4200.00,2394.00,0.012314,-2.09982e-11,-8.7524e-14,1.24562e-12,-285.946,0,385.946,-1.28286e-11,0,-5.66288e-13,1.00722e-13
4200.00,2392.00,0.012336,7.76727e-12,-8.73702e-14,1.24343e-12,-285.946,0,385.946,-1.2806e-11,0,-5.65292e-13,1.00545e-13
4200.00,2390.00,0.012357,4.27577e-11,-8.72166e-14,1.24125e-12,-285.946,0,385.946,-1.27835e-11,0,-5.64298e-13,1.00368e-13
4200.00,2388.00,0.012379,4.43665e-11,-8.70632e-14,1.23906e-12,-285.946,0,385.946,-1.2761e-11,0,-5.63306e-13,1.00191e-13
4200.00,2386.00,0.012401,4.59694e-11,-8.69101e-14,1.23688e-12,-285.946,0,385.946,-1.27386e-11,0,-5.62315e-13,1.00015e-13
4200.00,2384.00,0.012423,-2.66874e-11,-8.67572e-14,1.23471e-12,-285.946,0,385.946,-1.27162e-11,0,-5.61326e-13,9.98393e-14
4200.00,2382.00,0.012445,4.9158e-11,-8.66045e-14,1.23253e-12,-285.946,0,385.946,-1.26938e-11,0,-5.60338e-13,9.96637e-14
4200.00,2380.00,0.012466,3.02598e-11,-8.64521e-14,1.23037e-12,-285.946,0,385.946,-1.26715e-11,0,-5.59352e-13,9.94883e-14
4200.00,2378.00,0.012488,3.81353e-11,-8.63e-14,1.2282e-12,-285.946,0,385.946,-1.26492e-11,0,-5.58368e-13,9.93132e-14
4200.00,2376.00,0.012510,4.5983e-11,-8.61481e-14,1.22604e-12,-285.946,0,385.946,-1.26269e-11,0,-5.57385e-13,9.91384e-14
4200.00,2374.00,0.012533,1.47143e-11,-8.59964e-14,1.22388e-12,-285.946,0,385.946,-1.26047e-11,0,-5.56404e-13,9.89638e-14
4200.00,2372.00,0.012555,4.9142e-11,-8.5845e-14,1.22172e-12,-285.946,0,385.946,-1.25825e-11,0,-5.55424e-13,9.87896e-14
4200.00,2370.00,0.012577,-2.26309e-11,-8.56938e-14,1.21957e-12,-285.946,0,385.946,-1.25603e-11,0,-5.54446e-13,9.86156e-14
4200.00,2368.00,0.012599,1.17412e-11,-8.55429e-14,1.21743e-12,-285.946,0,385.946,-1.25382e-11,0,-5.53469e-13,9.84419e-14
4200.00,2366.00,0.012621,1.95659e-11,-8.53922e-14,1.21528e-12,-285.946,0,385.946,-1.25161e-11,0,-5.52494e-13,9.82685e-14
4200.00,2364.00,0.012644,3.51945e-11,-8.52417e-14,1.21314e-12,-285.946,0,385.946,-1.24941e-11,0,-5.51521e-13,9.80954e-14
4200.00,2362.00,0.012666,6.31118e-11,-8.50915e-14,1.211e-12,-285.946,0,385.946,-1.2472e-11,0,-5.50549e-13,9.79225e-14
4200.00,2360.00,0.012688,-8.05656e-12,-8.49416e-14,1.20887e-12,-285.946,0,385.946,-1.24501e-11,0,-5.49579e-13,9.775e-14
4200.00,2358.00,0.012711,6.61696e-11,-8.47919e-14,1.20674e-12,-285.946,0,385.946,-1.24281e-11,0,-5.4861e-13,9.75777e-14
4200.00,2356.00,0.012733,-4.75388e-12,-8.46424e-14,1.20461e-12,-285.946,0,385.946,-1.24062e-11,0,-5.47643e-13,9.74057e-14
4200.00,2354.00,0.012756,-9.23973e-12,-8.44932e-14,1.20249e-12,-285.946,0,385.946,-1.23843e-11,0,-5.46678e-13,9.7234e-14
4200.00,2352.00,0.012778,3.84946e-11,-8.43442e-14,1.20037e-12,-285.946,0,385.946,-1.23625e-11,0,-5.45714e-13,9.70626e-14
4200.00,2350.00,0.012801,4.00552e-11,-8.41955e-14,1.19825e-12,-285.946,0,385.946,-1.23407e-11,0,-5.44752e-13,9.68914e-14
4200.00,2348.00,0.012823,6.76204e-11,-8.40471e-14,1.19614e-12,-285.946,0,385.946,-1.23189e-11,0,-5.43791e-13,9.67206e-14
4200.00,2346.00,0.012846,-5.46123e-11,-8.38988e-14,1.19403e-12,-285.946,0,385.946,-1.22972e-11,0,-5.42832e-13,9.655e-14
4200.00,2344.00,0.012869,5.01565e-12,-8.37509e-14,1.19192e-12,-285.946,0,385.946,-1.22755e-11,0,-5.41875e-13,9.63797e-14
4200.00,2342.00,0.012891,-1.3185e-11,-8.36031e-14,1.18982e-12,-285.946,0,385.946,-1.22539e-11,0,-5.40919e-13,9.62097e-14
4200.00,2340.00,0.012914,-3.73748e-11,-8.34557e-14,1.18772e-12,-285.946,0,385.946,-1.22323e-11,0,-5.39965e-13,9.604e-14
4200.00,2338.00,0.012937,-5.38252e-11,-8.33084e-14,1.18563e-12,-285.946,0,385.946,-1.22107e-11,0,-5.39012e-13,9.58705e-14
4200.00,2336.00,0.012960,5.08228e-11,-8.31614e-14,1.18353e-12,-285.946,0,385.946,-1.21891e-11,0,-5.38061e-13,9.57014e-14
4200.00,2334.00,0.012983,-5.06388e-12,-8.30147e-14,1.18145e-12,-285.946,0,385.946,-1.21676e-11,0,-5.37112e-13,9.55325e-14
4200.00,2332.00,0.013006,-9.46274e-12,-8.28682e-14,1.17936e-12,-285.946,0,385.946,-1.21462e-11,0,-5.36164e-13,9.5364e-14
4200.00,2330.00,0.013029,-3.34462e-11,-8.2722e-14,1.17728e-12,-285.946,0,385.946,-1.21247e-11,0,-5.35218e-13,9.51957e-14
4200.00,2328.00,0.013052,2.69066e-11,-8.2576e-14,1.1752e-12,-285.946,0,385.946,-1.21033e-11,0,-5.34274e-13,9.50277e-14
4200.00,2326.00,0.013075,8.92248e-12,-8.24303e-14,1.17313e-12,-285.946,0,385.946,-1.2082e-11,0,-5.33331e-13,9.486e-14
4200.00,2324.00,0.013098,-8.99824e-12,-8.22848e-14,1.17106e-12,-285.946,0,385.946,-1.20606e-11,0,-5.32389e-13,9.46926e-14
4200.00,2322.00,0.013121,4.34462e-11,-8.21396e-14,1.16899e-12,-285.946,0,385.946,-1.20394e-11,0,-5.3145e-13,9.45254e-14
4200.00,2320.00,0.013144,-2.52224e-11,-8.19946e-14,1.16693e-12,-285.946,0,385.946,-1.20181e-11,0,-5.30512e-13,9.43586e-14
4200.00,2318.00,0.013167,-4.20125e-12,-8.18499e-14,1.16487e-12,-285.946,0,385.946,-1.19969e-11,0,-5.29575e-13,9.4192e-14
4200.00,2316.00,0.013191,1.67457e-11,-8.17054e-14,1.16281e-12,-285.946,0,385.946,-1.19757e-11,0,-5.2864e-13,9.40258e-14
4200.00,2314.00,0.013214,2.42096e-11,-8.15612e-14,1.16076e-12,-285.946,0,385.946,-1.19546e-11,0,-5.27707e-13,9.38598e-14
4200.00,2312.00,0.013237,-2.46511e-11,-8.14172e-14,1.15871e-12,-285.946,0,385.946,-1.19335e-11,0,-5.26776e-13,9.36941e-14
4200.00,2310.00,0.013261,8.01126e-12,-8.12735e-14,1.15666e-12,-285.946,0,385.946,-1.19124e-11,0,-5.25846e-13,9.35287e-14
4200.00,2308.00,0.013284,-2.14257e-11,-8.113e-14,1.15462e-12,-285.946,0,385.946,-1.18914e-11,0,-5.24918e-13,9.33636e-14
4200.00,2306.00,0.013308,4.94938e-11,-8.09868e-14,1.15258e-12,-285.946,0,385.946,-1.18704e-11,0,-5.23991e-13,9.31988e-14
4200.00,2304.00,0.013331,3.1815e-11,-8.08438e-14,1.15055e-12,-285.946,0,385.946,-1.18494e-11,0,-5.23066e-13,9.30343e-14
4200.00,2302.00,0.013355,1.57594e-11,-8.07011e-14,1.14852e-12,-285.946,0,385.946,-1.18285e-11,0,-5.22143e-13,9.28701e-14
4200.00,2300.00,0.013379,4.22204e-11,-8.05586e-14,1.14649e-12,-285.946,0,385.946,-1.18076e-11,0,-5.21221e-13,9.27061e-14
4200.00,2298.00,0.013402,-1.77375e-11,-8.04164e-14,1.14447e-12,-285.946,0,385.946,-1.17868e-11,0,-5.20301e-13,9.25425e-14
4200.00,2296.00,0.013426,2.86662e-12,-8.02745e-14,1.14245e-12,-285.946,0,385.946,-1.1766e-11,0,-5.19382e-13,9.23791e-14
4200.00,2294.00,0.013450,1.02237e-11,-8.01328e-14,1.14043e-12,-285.946,0,385.946,-1.17452e-11,0,-5.18466e-13,9.2216e-14
4200.00,2292.00,0.013473,3.65079e-11,-7.99913e-14,1.13842e-12,-285.946,0,385.946,-1.17245e-11,0,-5.1755e-13,9.20533e-14
4200.00,2290.00,0.013497,4.37797e-11,-7.98501e-14,1.13641e-12,-285.946,0,385.946,-1.17038e-11,0,-5.16637e-13,9.18908e-14
4200.00,2288.00,0.013521,6.41304e-11,-7.97092e-14,1.1344e-12,-285.946,0,385.946,-1.16831e-11,0,-5.15725e-13,9.17286e-14
4200.00,2286.00,0.013545,-2.54514e-12,-7.95685e-14,1.1324e-12,-285.946,0,385.946,-1.16625e-11,0,-5.14815e-13,9.15667e-14
4200.00,2284.00,0.013569,-6.76547e-12,-7.94281e-14,1.1304e-12,-285.946,0,385.946,-1.16419e-11,0,-5.13906e-13,9.14051e-14
4200.00,2282.00,0.013593,-2.97573e-11,-7.92879e-14,1.12841e-12,-285.946,0,385.946,-1.16214e-11,0,-5.12999e-13,9.12438e-14
4200.00,2280.00,0.013617,9.33263e-12,-7.9148e-14,1.12642e-12,-285.946,0,385.946,-1.16009e-11,0,-5.12094e-13,9.10828e-14
4200.00,2278.00,0.013641,1.08443e-11,-7.90083e-14,1.12443e-12,-285.946,0,385.946,-1.15804e-11,0,-5.1119e-13,9.0922e-14
4200.00,2276.00,0.013665,2.53173e-11,-7.88689e-14,1.12244e-12,-285.946,0,385.946,-1.156e-11,0,-5.10288e-13,9.07616e-14
4200.00,2274.00,0.013689,3.25059e-11,-7.87298e-14,1.12046e-12,-285.946,0,385.946,-1.15396e-11,0,-5.09388e-13,9.06015e-14
4200.00,2272.00,0.013713,-1.75382e-12,-7.85909e-14,1.11849e-12,-285.946,0,385.946,-1.15192e-11,0,-5.08489e-13,9.04416e-14
4200.00,2270.00,0.013738,-5.92364e-12,-7.84522e-14,1.11651e-12,-285.946,0,385.946,-1.14989e-11,0,-5.07592e-13,9.02821e-14
4200.00,2268.00,0.013762,3.27128e-11,-7.83139e-14,1.11454e-12,-285.946,0,385.946,-1.14786e-11,0,-5.06697e-13,9.01229e-14
4200.00,2266.00,0.013786,-8.54889e-12,-7.81757e-14,1.11258e-12,-285.946,0,385.946,-1.14584e-11,0,-5.05803e-13,8.99639e-14
4200.00,2264.00,0.013811,-4.96652e-11,-7.80379e-14,1.11062e-12,-285.946,0,385.946,-1.14382e-11,0,-5.04911e-13,8.98052e-14
4200.00,2262.00,0.013835,5.79533e-12,-7.79003e-14,1.10866e-12,-285.946,0,385.946,-1.1418e-11,0,-5.04021e-13,8.96469e-14
4200.00,2260.00,0.013859,1.29295e-11,-7.77629e-14,1.1067e-12,-285.946,0,385.946,-1.13979e-11,0,-5.03132e-13,8.94888e-14
4200.00,2258.00,0.013884,3.84312e-11,-7.76258e-14,1.10475e-12,-285.946,0,385.946,-1.13778e-11,0,-5.02245e-13,8.9331e-14
4200.00,2256.00,0.013908,-1.37196e-11,-7.7489e-14,1.1028e-12,-285.946,0,385.946,-1.13577e-11,0,-5.0136e-13,8.91736e-14
4200.00,2254.00,0.013933,5.18045e-13,-7.73524e-14,1.10086e-12,-285.946,0,385.946,-1.13377e-11,0,-5.00476e-13,8.90164e-14
4200.00,2252.00,0.013958,2.59069e-11,-7.72161e-14,1.09892e-12,-285.946,0,385.946,-1.13177e-11,0,-4.99594e-13,8.88595e-14
4200.00,2250.00,0.013982,9.08879e-12,-7.708e-14,1.09698e-12,-285.946,0,385.946,-1.12978e-11,0,-4.98714e-13,8.87029e-14
4200.00,2248.00,0.014007,1.6142e-11,-7.69442e-14,1.09505e-12,-285.946,0,385.946,-1.12779e-11,0,-4.97835e-13,8.85467e-14
4200.00,2246.00,0.014032,4.13693e-11,-7.68087e-14,1.09312e-12,-285.946,0,385.946,-1.1258e-11,0,-4.96958e-13,8.83907e-14
4200.00,2244.00,0.014056,5.53851e-11,-7.66734e-14,1.0912e-12,-285.946,0,385.946,-1.12382e-11,0,-4.96083e-13,8.8235e-14
4200.00,2242.00,0.014081,1.49465e-11,-7.65384e-14,1.08928e-12,-285.946,0,385.946,-1.12184e-11,0,-4.95209e-13,8.80796e-14
4200.00,2240.00,0.014106,-1.70501e-12,-7.64036e-14,1.08736e-12,-285.946,0,385.946,-1.11986e-11,0,-4.94337e-13,8.79245e-14
4200.00,2238.00,0.014131,2.33763e-11,-7.62691e-14,1.08544e-12,-285.946,0,385.946,-1.11789e-11,0,-4.93467e-13,8.77697e-14
4200.00,2236.00,0.014156,-4.27606e-12,-7.61348e-14,1.08353e-12,-285.946,0,385.946,-1.11592e-11,0,-4.92599e-13,8.76152e-14
4200.00,2234.00,0.014181,4.42417e-11,-7.60008e-14,1.08163e-12,-285.946,0,385.946,-1.11396e-11,0,-4.91732e-13,8.74611e-14
4200.00,2232.00,0.014206,-1.32618e-12,-7.58671e-14,1.07972e-12,-285.946,0,385.946,-1.112e-11,0,-4.90866e-13,8.73072e-14
4200.00,2230.00,0.014231,2.90716e-11,-7.57337e-14,1.07782e-12,-285.946,0,385.946,-1.11004e-11,0,-4.90003e-13,8.71536e-14
4200.00,2228.00,0.014256,4.2912e-11,-7.56005e-14,1.07593e-12,-285.946,0,385.946,-1.10809e-11,0,-4.89141e-13,8.70003e-14
4200.00,2226.00,0.014281,-3.12429e-11,-7.54675e-14,1.07404e-12,-285.946,0,385.946,-1.10614e-11,0,-4.88281e-13,8.68473e-14
4200.00,2224.00,0.014306,-1.1881e-11,-7.53348e-14,1.07215e-12,-285.946,0,385.946,-1.1042e-11,0,-4.87422e-13,8.66946e-14
4200.00,2222.00,0.014331,-1.58602e-11,-7.52024e-14,1.07026e-12,-285.946,0,385.946,-1.10226e-11,0,-4.86566e-13,8.65422e-14
4200.00,2220.00,0.014357,1.42968e-11,-7.50702e-14,1.06838e-12,-285.946,0,385.946,-1.10032e-11,0,-4.85711e-13,8.63901e-14
4200.00,2218.00,0.014382,-2.03467e-12,-7.49383e-14,1.0665e-12,-285.946,0,385.946,-1.09839e-11,0,-4.84857e-13,8.62383e-14
4200.00,2216.00,0.014407,2.25664e-11,-7.48067e-14,1.06463e-12,-285.946,0,385.946,-1.09646e-11,0,-4.84006e-13,8.60869e-14
4200.00,2214.00,0.014433,-3.99422e-11,-7.46753e-14,1.06276e-12,-285.946,0,385.946,-1.09453e-11,0,-4.83156e-13,8.59357e-14
4200.00,2212.00,0.014458,7.70841e-12,-7.45442e-14,1.0609e-12,-285.946,0,385.946,-1.09261e-11,0,-4.82307e-13,8.57848e-14
4200.00,2210.00,0.014483,-2.46894e-11,-7.44134e-14,1.05903e-12,-285.946,0,385.946,-1.09069e-11,0,-4.81461e-13,8.56342e-14
4200.00,2208.00,0.014509,1.73796e-11,-7.42828e-14,1.05717e-12,-285.946,0,385.946,-1.08878e-11,0,-4.80616e-13,8.54839e-14
4200.00,2206.00,0.014534,-2.17344e-11,-7.41525e-14,1.05532e-12,-285.946,0,385.946,-1.08687e-11,0,-4.79773e-13,8.5334e-14
4200.00,2204.00,0.014560,-2.02645e-11,-7.40224e-14,1.05347e-12,-285.946,0,385.946,-1.08496e-11,0,-4.78931e-13,8.51843e-14
4200.00,2202.00,0.014585,-1.34401e-11,-7.38926e-14,1.05162e-12,-285.946,0,385.946,-1.08306e-11,0,-4.78091e-13,8.50349e-14
4200.00,2200.00,0.014611,1.08378e-11,-7.37631e-14,1.04978e-12,-285.946,0,385.946,-1.08116e-11,0,-4.77253e-13,8.48859e-14
4200.00,2198.00,0.014637,-3.77953e-12,-7.36338e-14,1.04794e-12,-285.946,0,385.946,-1.07927e-11,0,-4.76417e-13,8.47371e-14
4200.00,2196.00,0.014662,2.98031e-12,-7.35048e-14,1.0461e-12,-285.946,0,385.946,-1.07738e-11,0,-4.75582e-13,8.45887e-14
4200.00,2194.00,0.014688,4.39433e-12,-7.33761e-14,1.04427e-12,-285.946,0,385.946,-1.07549e-11,0,-4.74749e-13,8.44405e-14
4200.00,2192.00,0.014714,-1.15519e-11,-7.32476e-14,1.04244e-12,-285.946,0,385.946,-1.07361e-11,0,-4.73918e-13,8.42927e-14
4200.00,2190.00,0.014740,4.0443e-11,-7.31194e-14,1.04062e-12,-285.946,0,385.946,-1.07173e-11,0,-4.73089e-13,8.41451e-14
4200.00,2188.00,0.014765,4.70783e-11,-7.29915e-14,1.0388e-12,-285.946,0,385.946,-1.06985e-11,0,-4.72261e-13,8.39979e-14
4200.00,2186.00,0.014791,8.59164e-12,-7.28638e-14,1.03698e-12,-285.946,0,385.946,-1.06798e-11,0,-4.71435e-13,8.3851e-14
4200.00,2184.00,0.014817,9.98348e-12,-7.27364e-14,1.03517e-12,-285.946,0,385.946,-1.06611e-11,0,-4.7061e-13,8.37043e-14
4200.00,2182.00,0.014843,3.91075e-11,-7.26092e-14,1.03336e-12,-285.946,0,385.946,-1.06425e-11,0,-4.69788e-13,8.3558e-14
4200.00,2180.00,0.014869,4.04411e-11,-7.24824e-14,1.03155e-12,-285.946,0,385.946,-1.06239e-11,0,-4.68967e-13,8.3412e-14
4200.00,2178.00,0.014895,5.36658e-11,-7.23558e-14,1.02975e-12,-285.946,0,385.946,-1.06053e-11,0,-4.68148e-13,8.32663e-14
4200.00,2176.00,0.014921,1.55021e-11,-7.22294e-14,1.02795e-12,-285.946,0,385.946,-1.05868e-11,0,-4.6733e-13,8.31209e-14
4200.00,2174.00,0.014947,1.1802e-12,-7.21033e-14,1.02616e-12,-285.946,0,385.946,-1.05683e-11,0,-4.66514e-13,8.29758e-14
4200.00,2172.00,0.014973,1.44039e-11,-7.19775e-14,1.02437e-12,-285.946,0,385.946,-1.05499e-11,0,-4.657e-13,8.2831e-14
4200.00,2170.00,0.015000,-2.34922e-11,-7.1852e-14,1.02258e-12,-285.946,0,385.946,-1.05315e-11,0,-4.64888e-13,8.26866e-14
4200.00,2168.00,0.015026,7.19282e-11,-7.17267e-14,1.0208e-12,-285.946,0,385.946,-1.05131e-11,0,-4.64078e-13,8.25424e-14
4200.00,2166.00,0.015052,1.19051e-11,-7.16017e-14,1.01902e-12,-285.946,0,385.946,-1.04948e-11,0,-4.63269e-13,8.23985e-14
4200.00,2164.00,0.015078,3.5387e-11,-7.14769e-14,1.01724e-12,-285.946,0,385.946,-1.04765e-11,0,-4.62462e-13,8.2255e-14
4200.00,2162.00,0.015105,-3.989e-11,-7.13525e-14,1.01547e-12,-285.946,0,385.946,-1.04583e-11,0,-4.61656e-13,8.21117e-14
4200.00,2160.00,0.015131,4.77031e-13,-7.12283e-14,1.0137e-12,-285.946,0,385.946,-1.04401e-11,0,-4.60853e-13,8.19688e-14
4200.00,2158.00,0.015157,1.8515e-12,-7.11043e-14,1.01194e-12,-285.946,0,385.946,-1.04219e-11,0,-4.60051e-13,8.18262e-14
4200.00,2156.00,0.015184,-1.92722e-12,-7.09807e-14,1.01018e-12,-285.946,0,385.946,-1.04038e-11,0,-4.59251e-13,8.16839e-14
4200.00,2154.00,0.015210,1.62355e-11,-7.08573e-14,1.00842e-12,-285.946,0,385.946,-1.03857e-11,0,-4.58452e-13,8.15419e-14
4200.00,2152.00,0.015237,1.75755e-11,-7.07341e-14,1.00667e-12,-285.946,0,385.946,-1.03676e-11,0,-4.57656e-13,8.14002e-14
4200.00,2150.00,0.015263,-2.99153e-11,-7.06113e-14,1.00492e-12,-285.946,0,385.946,-1.03496e-11,0,-4.56861e-13,8.12588e-14
4200.00,2148.00,0.015290,-2.33873e-11,-7.04887e-14,1.00318e-12,-285.946,0,385.946,-1.03317e-11,0,-4.56067e-13,8.11177e-14
4200.00,2146.00,0.015316,-2.09254e-13,-7.03663e-14,1.00144e-12,-285.946,0,385.946,-1.03137e-11,0,-4.55276e-13,8.09769e-14
4200.00,2144.00,0.015343,-3.94522e-12,-7.02443e-14,9.997e-13,-285.946,0,385.946,-1.02958e-11,0,-4.54486e-13,8.08365e-14
4200.00,2142.00,0.015370,-2.58207e-12,-7.01225e-14,9.97967e-13,-285.946,0,385.946,-1.0278e-11,0,-4.53698e-13,8.06963e-14
4200.00,2140.00,0.015396,3.85371e-12,-7.0001e-14,9.96237e-13,-285.946,0,385.946,-1.02602e-11,0,-4.52912e-13,8.05565e-14
4200.00,2138.00,0.015423,1.02672e-11,-6.98798e-14,9.94512e-13,-285.946,0,385.946,-1.02424e-11,0,-4.52128e-13,8.0417e-14
4200.00,2136.00,0.015450,-2.65183e-11,-6.97588e-14,9.9279e-13,-285.946,0,385.946,-1.02247e-11,0,-4.51345e-13,8.02778e-14
4200.00,2134.00,0.015477,1.79766e-11,-6.96381e-14,9.91072e-13,-285.946,0,385.946,-1.0207e-11,0,-4.50564e-13,8.01389e-14
4200.00,2132.00,0.015503,-2.22365e-12,-6.95177e-14,9.89359e-13,-285.946,0,385.946,-1.01893e-11,0,-4.49785e-13,8.00003e-14
4200.00,2130.00,0.015530,3.70421e-11,-6.93975e-14,9.87648e-13,-285.946,0,385.946,-1.01717e-11,0,-4.49007e-13,7.9862e-14
4200.00,2128.00,0.015557,4.63967e-13,-6.92776e-14,9.85942e-13,-285.946,0,385.946,-1.01542e-11,0,-4.48232e-13,7.9724e-14
4200.00,2126.00,0.015584,-3.59879e-11,-6.9158e-14,9.8424e-13,-285.946,0,385.946,-1.01366e-11,0,-4.47458e-13,7.95864e-14
4200.00,2124.00,0.015611,8.1406e-12,-6.90387e-14,9.82542e-13,-285.946,0,385.946,-1.01191e-11,0,-4.46686e-13,7.9449e-14
