Title:,HD140785

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1692.00,0.018323,2.67065e-11,-7.34098e-14,7.84323e-13,-285.946,0,385.946,-1.14713e-11,0,9.63353e-13,-1.6618e-14
4200.00,1690.00,0.018338,-2.20538e-11,-7.33479e-14,7.83663e-13,-285.946,0,385.946,-1.14617e-11,0,9.62542e-13,-1.6604e-14
4200.00,1688.00,0.018354,3.41863e-11,-7.32867e-14,7.83009e-13,-285.946,0,385.946,-1.14521e-11,0,9.61738e-13,-1.65901e-14
4200.00,1686.00,0.018369,3.6589e-12,-7.32261e-14,7.82361e-13,-285.946,0,385.946,-1.14426e-11,0,9.60943e-13,-1.65764e-14
4200.00,1684.00,0.018384,1.52786e-11,-7.3166e-14,7.81719e-13,-285.946,0,385.946,-1.14332e-11,0,9.60155e-13,-1.65628e-14
4200.00,1682.00,0.018399,4.09003e-11,-7.31066e-14,7.81084e-13,-285.946,0,385.946,-1.1424e-11,0,9.59374e-13,-1.65494e-14
4200.00,1680.00,0.018414,4.66693e-11,-7.30477e-14,7.80455e-13,-285.946,0,385.946,-1.14148e-11,0,9.58602e-13,-1.6536e-14
4200.00,1678.00,0.018428,-1.99664e-11,-7.29894e-14,7.79832e-13,-285.946,0,385.946,-1.14057e-11,0,9.57837e-13,-1.65228e-14
4200.00,1676.00,0.018443,-1.70537e-13,-7.29317e-14,7.79216e-13,-285.946,0,385.946,-1.13966e-11,0,9.5708e-13,-1.65098e-14
4200.00,1674.00,0.018457,-3.46173e-11,-7.28747e-14,7.78606e-13,-285.946,0,385.946,-1.13877e-11,0,9.56331e-13,-1.64969e-14
4200.00,1672.00,0.018472,2.53627e-11,-7.28182e-14,7.78003e-13,-285.946,0,385.946,-1.13789e-11,0,9.5559e-13,-1.64841e-14
4200.00,1670.00,0.018486,8.99214e-12,-7.27623e-14,7.77406e-13,-285.946,0,385.946,-1.13702e-11,0,9.54857e-13,-1.64714e-14
4200.00,1668.00,0.018500,-1.14381e-11,-7.27071e-14,7.76815e-13,-285.946,0,385.946,-1.13615e-11,0,9.54132e-13,-1.64589e-14
4200.00,1666.00,0.018514,3.61424e-11,-7.26524e-14,7.76232e-13,-285.946,0,385.946,-1.1353e-11,0,9.53415e-13,-1.64466e-14
4200.00,1664.00,0.018528,2.38798e-11,-7.25984e-14,7.75654e-13,-285.946,0,385.946,-1.13445e-11,0,9.52705e-13,-1.64343e-14
4200.00,1662.00,0.018541,-4.66682e-12,-7.2545e-14,7.75084e-13,-285.946,0,385.946,-1.13362e-11,0,9.52004e-13,-1.64222e-14
4200.00,1660.00,0.018555,1.09248e-11,-7.24922e-14,7.74519e-13,-285.946,0,385.946,-1.13279e-11,0,9.51312e-13,-1.64103e-14
4200.00,1658.00,0.018568,-2.73941e-11,-7.244e-14,7.73962e-13,-285.946,0,385.946,-1.13198e-11,0,9.50627e-13,-1.63985e-14
4200.00,1656.00,0.018581,-1.18087e-11,-7.23884e-14,7.73411e-13,-285.946,0,385.946,-1.13117e-11,0,9.4995e-13,-1.63868e-14
4200.00,1654.00,0.234032,35.5239,-5.74741e-15,6.14063e-14,-38.3757,0,59.4893,43.2935,0,0.0690047,-1.30106e-15
4200.00,1652.00,0.638356,37.4266,-2.1071e-15,2.25126e-14,-25.0461,0,41.9654,45.5811,0,0.0730337,-4.7699e-16
4200.00,1650.00,0.632045,37.3502,-2.12814e-15,2.27374e-14,-25.5088,0,42.6287,45.4568,0,0.0732177,-4.81753e-16
4200.00,1648.00,0.625892,37.2731,-2.14906e-15,2.29609e-14,-25.9766,0,43.2984,45.3317,0,0.0733996,-4.86489e-16
4200.00,1646.00,0.619894,37.1953,-2.16985e-15,2.31831e-14,-26.4493,0,43.9746,45.2058,0,0.0735795,-4.91196e-16
4200.00,1644.00,0.614047,37.1169,-2.19052e-15,2.34039e-14,-26.9271,0,44.6572,45.0792,0,0.0737574,-4.95874e-16
4200.00,1642.00,0.608346,37.0377,-2.21104e-15,2.36232e-14,-27.4098,0,45.3463,44.9518,0,0.0739334,-5.0052e-16
4200.00,1640.00,0.602789,36.9579,-2.23143e-15,2.3841e-14,-27.8974,0,46.0417,44.8237,0,0.0741076,-5.05135e-16
4200.00,1638.00,0.597371,36.8774,-2.25166e-15,2.40572e-14,-28.39,0,46.7435,44.6948,0,0.07428,-5.09716e-16
4200.00,1636.00,0.592089,36.7962,-2.27175e-15,2.42718e-14,-28.8874,0,47.4515,44.5652,0,0.0744507,-5.14263e-16
4200.00,1634.00,0.586940,36.7143,-2.29168e-15,2.44847e-14,-29.3896,0,48.1657,44.4349,0,0.0746197,-5.18774e-16
4200.00,1632.00,0.581921,36.6318,-2.31145e-15,2.46959e-14,-29.8966,0,48.8861,44.3038,0,0.0747871,-5.23249e-16
4200.00,1630.00,0.577028,36.5487,-2.33105e-15,2.49053e-14,-30.4083,0,49.6125,44.1721,0,0.074953,-5.27686e-16
4200.00,1628.00,0.572258,36.4649,-2.35048e-15,2.51129e-14,-30.9247,0,50.3449,44.0397,0,0.0751174,-5.32085e-16
4200.00,1626.00,0.567608,36.3805,-2.36973e-15,2.53186e-14,-31.4456,0,51.0832,43.9066,0,0.0752805,-5.36443e-16
4200.00,1624.00,0.563075,36.2955,-2.38881e-15,2.55224e-14,-31.9711,0,51.8273,43.7729,0,0.0754423,-5.40762e-16
4200.00,1622.00,0.558657,36.2098,-2.4077e-15,2.57243e-14,-32.5011,0,52.5771,43.6385,0,0.0756028,-5.45038e-16
4200.00,1620.00,0.554351,36.1236,-2.4264e-15,2.59241e-14,-33.0353,0,53.3324,43.5035,0,0.0757623,-5.49272e-16
4200.00,1618.00,0.550154,36.0368,-2.44491e-15,2.61219e-14,-33.5739,0,54.0932,43.368,0,0.0759207,-5.53463e-16
4200.00,1616.00,0.546062,35.9494,-2.46323e-15,2.63176e-14,-34.1166,0,54.8593,43.2318,0,0.0760782,-5.5761e-16
4200.00,1614.00,0.542075,35.8615,-2.48135e-15,2.65112e-14,-34.6635,0,55.6306,43.0951,0,0.0762349,-5.61711e-16
4200.00,1612.00,0.538188,35.7731,-2.49927e-15,2.67027e-14,-35.2142,0,56.4069,42.9578,0,0.0763908,-5.65768e-16
4200.00,1610.00,0.534400,35.6841,-2.51699e-15,2.68919e-14,-35.7688,0,57.1881,42.8201,0,0.0765461,-5.69778e-16
4200.00,1608.00,0.530708,35.5946,-2.5345e-15,2.7079e-14,-36.3272,0,57.974,42.6819,0,0.0767009,-5.73742e-16
4200.00,1606.00,0.527110,35.5047,-2.5518e-15,2.72639e-14,-36.8891,0,58.7643,42.5432,0,0.0768553,-5.77659e-16
4200.00,1604.00,0.523603,35.4143,-2.56889e-15,2.74465e-14,-37.4544,0,59.559,42.404,0,0.0770095,-5.81528e-16
4200.00,1602.00,0.520184,35.3235,-2.58577e-15,2.76269e-14,-38.023,0,60.3578,42.2645,0,0.0771635,-5.8535e-16
4200.00,1600.00,0.516852,35.2323,-2.60244e-15,2.7805e-14,-38.5947,0,61.1605,42.1246,0,0.0773175,-5.89123e-16
4200.00,1598.00,0.513604,35.1407,-2.6189e-15,2.79808e-14,-39.1694,0,61.9668,41.9844,0,0.0774716,-5.92849e-16
4200.00,1596.00,0.510437,35.0487,-2.63515e-15,2.81544e-14,-39.7468,0,62.7766,41.8439,0,0.077626,-5.96527e-16
4200.00,1594.00,0.507350,34.9565,-2.65119e-15,2.83258e-14,-40.3268,0,63.5895,41.7031,0,0.0777808,-6.00157e-16
4200.00,1592.00,0.504339,34.8639,-2.66701e-15,2.84949e-14,-40.9092,0,64.4053,41.5621,0,0.0779362,-6.0374e-16
4200.00,1590.00,0.501403,34.771,-2.68263e-15,2.86617e-14,-41.4937,0,65.2237,41.4209,0,0.0780924,-6.07276e-16
4200.00,1588.00,0.498538,34.678,-2.69804e-15,2.88264e-14,-42.0801,0,66.0444,41.2795,0,0.0782495,-6.10765e-16
4200.00,1586.00,0.495744,34.5847,-2.71326e-15,2.89889e-14,-42.6683,0,66.8671,41.1381,0,0.0784076,-6.14208e-16
4200.00,1584.00,0.493016,34.4913,-2.72827e-15,2.91493e-14,-43.2579,0,67.6915,40.9966,0,0.078567,-6.17606e-16
4200.00,1582.00,0.490353,34.3977,-2.74308e-15,2.93076e-14,-43.8486,0,68.5172,40.855,0,0.0787279,-6.2096e-16
4200.00,1580.00,0.487752,34.3041,-2.75771e-15,2.94639e-14,-44.4403,0,69.3438,40.7136,0,0.0788905,-6.24272e-16
4200.00,1578.00,0.485210,34.2104,-2.77216e-15,2.96182e-14,-45.0326,0,70.171,40.5722,0,0.0790548,-6.27542e-16
4200.00,1576.00,0.482725,34.1167,-2.78643e-15,2.97707e-14,-45.6253,0,70.9985,40.4309,0,0.0792213,-6.30772e-16
4200.00,1574.00,0.480295,34.023,-2.80053e-15,2.99213e-14,-46.218,0,71.8257,40.2899,0,0.0793901,-6.33964e-16
4200.00,1572.00,0.477916,33.9295,-2.81447e-15,3.00703e-14,-46.8104,0,72.6523,40.1491,0,0.0795613,-6.37119e-16
4200.00,1570.00,0.475586,33.836,-2.82826e-15,3.02176e-14,-47.4021,0,73.4778,40.0086,0,0.0797353,-6.40241e-16
4200.00,1568.00,0.473301,33.7428,-2.84191e-15,3.03635e-14,-47.9929,0,74.3018,39.8684,0,0.0799123,-6.43332e-16
4200.00,1566.00,0.471059,33.6498,-2.85543e-15,3.0508e-14,-48.5824,0,75.1238,39.7288,0,0.0800925,-6.46393e-16
4200.00,1564.00,0.468858,33.5571,-2.86884e-15,3.06512e-14,-49.1702,0,75.9433,39.5896,0,0.0802762,-6.49429e-16
4200.00,1562.00,0.466693,33.4647,-2.88215e-15,3.07934e-14,-49.756,0,76.7599,39.4509,0,0.0804637,-6.52442e-16
4200.00,1560.00,0.464561,33.3727,-2.89538e-15,3.09347e-14,-50.3392,0,77.5729,39.3129,0,0.0806552,-6.55435e-16
4200.00,1558.00,0.462460,33.2812,-2.90853e-15,3.10753e-14,-50.9196,0,78.382,39.1756,0,0.080851,-6.58413e-16
4200.00,1556.00,0.460386,33.1902,-2.92164e-15,3.12153e-14,-51.4968,0,79.1864,39.0391,0,0.0810514,-6.6138e-16
4200.00,1554.00,0.458335,33.0998,-2.93471e-15,3.13549e-14,-52.0702,0,79.9857,38.9034,0,0.0812567,-6.64339e-16
4200.00,1552.00,0.456304,33.01,-2.94777e-15,3.14945e-14,-52.6394,0,80.7794,38.7686,0,0.0814671,-6.67296e-16
4200.00,1550.00,0.454289,32.9209,-2.96084e-15,3.16342e-14,-53.2041,0,81.5667,38.6348,0,0.0816831,-6.70255e-16
4200.00,1548.00,0.452287,32.8326,-2.97395e-15,3.17742e-14,-53.7637,0,82.3471,38.5021,0,0.0819048,-6.73222e-16
4200.00,1546.00,0.450294,32.7451,-2.98711e-15,3.19148e-14,-54.3178,0,83.1201,38.3705,0,0.0821327,-6.76202e-16
4200.00,1544.00,0.448306,32.6586,-3.00036e-15,3.20564e-14,-54.866,0,83.8849,38.2401,0,0.0823671,-6.79201e-16
4200.00,1542.00,0.446318,32.5729,-3.01372e-15,3.21992e-14,-55.4076,0,84.641,38.1111,0,0.0826082,-6.82226e-16
4200.00,1540.00,0.444327,32.4884,-3.02723e-15,3.23434e-14,-55.9423,0,85.3877,37.9834,0,0.0828565,-6.85282e-16
4200.00,1538.00,0.442329,32.4049,-3.0409e-15,3.24895e-14,-56.4696,0,86.1244,37.8572,0,0.0831122,-6.88378e-16
4200.00,1536.00,0.440319,32.3226,-3.05478e-15,3.26378e-14,-56.989,0,86.8505,37.7325,0,0.0833757,-6.9152e-16
4200.00,1534.00,0.438294,32.2415,-3.0689e-15,3.27887e-14,-57.4999,0,87.5652,37.6095,0,0.0836474,-6.94716e-16
4200.00,1532.00,0.436248,32.1618,-3.08329e-15,3.29424e-14,-58.0019,0,88.2681,37.4881,0,0.0839275,-6.97974e-16
4200.00,1530.00,0.434178,32.0834,-3.09799e-15,3.30995e-14,-58.4945,0,88.9584,37.3685,0,0.0842165,-7.01302e-16
4200.00,1528.00,0.432079,32.0065,-3.11304e-15,3.32603e-14,-58.9772,0,89.6354,37.2508,0,0.0845147,-7.04709e-16
4200.00,1526.00,0.429947,31.9311,-3.12848e-15,3.34252e-14,-59.4496,0,90.2986,37.135,0,0.0848224,-7.08203e-16
4200.00,1524.00,0.427778,31.8573,-3.14434e-15,3.35947e-14,-59.9111,0,90.9474,37.0213,0,0.08514,-7.11794e-16
4200.00,1522.00,1.210259,44.6919,0.00495525,0.490998,-60.1165,0,87.3004,27.4109,0,0.21486,0.00241617
4200.00,1520.00,1.313062,45.3949,0.00544281,0.52749,-59.8129,0,86.709,26.9451,0,0.228458,0.00261056
4200.00,1518.00,1.246352,45.3995,0.00567738,0.538504,-59.738,0,86.6195,26.9367,0,0.235424,0.00268024
4200.00,1516.00,1.185591,45.4119,0.00591665,0.549563,-59.6247,0,86.4792,26.9329,0,0.242505,0.00275077
4200.00,1514.00,1.129109,45.4246,0.00615969,0.560584,-59.5096,0,86.3366,26.9292,0,0.249665,0.00282175
4200.00,1512.00,1.076516,45.4377,0.00640644,0.571567,-59.3928,0,86.1918,26.9256,0,0.256904,0.00289318
4200.00,1510.00,1.027465,45.4511,0.00665687,0.582514,-59.2742,0,86.0446,26.9222,0,0.264224,0.00296508
4200.00,1508.00,0.981648,45.4648,0.00691092,0.593427,-59.1539,0,85.8952,26.9189,0,0.271627,0.00303746
4200.00,1506.00,0.938787,45.4789,0.00716856,0.604307,-59.032,0,85.7436,26.9157,0,0.279112,0.00311032
4200.00,1504.00,0.898637,45.4934,0.00742972,0.615155,-58.9083,0,85.5899,26.9126,0,0.286681,0.00318369
4200.00,1502.00,0.860975,45.5081,0.00769438,0.625972,-58.7831,0,85.434,26.9097,0,0.294336,0.00325755
4200.00,1500.00,0.825601,45.5232,0.00796248,0.636759,-58.6562,0,85.2761,26.9068,0,0.302077,0.00333194
4200.00,1498.00,0.792335,45.5385,0.00823398,0.647518,-58.5278,0,85.1162,26.904,0,0.309906,0.00340686
4200.00,1496.00,0.761014,45.5542,0.00850883,0.65825,-58.3978,0,84.9542,26.9013,0,0.317825,0.00348232
4200.00,1494.00,0.731490,45.5701,0.008787,0.668955,-58.2663,0,84.7903,26.8987,0,0.325834,0.00355832
4200.00,1492.00,0.703631,45.5864,0.00906844,0.679635,-58.1334,0,84.6245,26.8962,0,0.333934,0.00363489
4200.00,1490.00,0.677313,45.6029,0.0093531,0.69029,-57.999,0,84.4569,26.8937,0,0.342128,0.00371204
4200.00,1488.00,0.652427,45.6197,0.00964094,0.700921,-57.8632,0,84.2874,26.8913,0,0.350416,0.00378976
4200.00,1486.00,0.628871,45.6367,0.00993192,0.711529,-57.726,0,84.1162,26.8889,0,0.358801,0.00386808
4200.00,1484.00,0.606553,45.654,0.010226,0.722115,-57.5874,0,83.9432,26.8866,0,0.367282,0.00394701
4200.00,1482.00,0.585389,45.6716,0.0105231,0.732679,-57.4476,0,83.7686,26.8843,0,0.375862,0.00402656
4200.00,1480.00,0.565301,45.6894,0.0108232,0.743223,-57.3064,0,83.5923,26.8821,0,0.384543,0.00410673
4200.00,1478.00,0.546218,45.7074,0.0111263,0.753746,-57.164,0,83.4144,26.8798,0,0.393326,0.00418755
4200.00,1476.00,0.528075,45.7256,0.0114323,0.76425,-57.0204,0,83.235,26.8776,0,0.402212,0.00426902
4200.00,1474.00,0.510811,45.7441,0.0117412,0.774735,-56.8756,0,83.0541,26.8754,0,0.411203,0.00435115
4200.00,1472.00,0.494372,45.7627,0.0120529,0.785201,-56.7296,0,82.8717,26.8732,0,0.420301,0.00443396
4200.00,1470.00,0.478706,45.7816,0.0123674,0.79565,-56.5824,0,82.6878,26.871,0,0.429508,0.00451746
4200.00,1468.00,0.463766,45.8006,0.0126845,0.806081,-56.4342,0,82.5026,26.8688,0,0.438825,0.00460165
4200.00,1466.00,0.449508,45.8199,0.0130044,0.816495,-56.2849,0,82.3161,26.8665,0,0.448254,0.00468657
4200.00,1464.00,0.435892,45.8393,0.0133269,0.826892,-56.1345,0,82.1282,26.8643,0,0.457796,0.0047722
4200.00,1462.00,0.422880,45.8589,0.013652,0.837273,-55.9831,0,81.939,26.862,0,0.467455,0.00485858
4200.00,1460.00,0.410437,45.8787,0.0139797,0.847639,-55.8308,0,81.7486,26.8597,0,0.477231,0.0049457
4200.00,1458.00,0.398531,45.8986,0.0143098,0.857988,-55.6774,0,81.5571,26.8573,0,0.487126,0.0050336
4200.00,1456.00,0.387132,45.9187,0.0146423,0.868323,-55.5231,0,81.3643,26.8549,0,0.497144,0.00512226
4200.00,1454.00,0.376212,45.9389,0.0149772,0.878642,-55.3679,0,81.1704,26.8524,0,0.507285,0.00521172
4200.00,1452.00,0.365745,45.9593,0.0153145,0.888947,-55.2118,0,80.9755,26.8499,0,0.517552,0.00530199
4200.00,1450.00,0.355706,45.9798,0.015654,0.899237,-55.0548,0,80.7794,26.8473,0,0.527947,0.00539307
4200.00,1448.00,0.346072,46.0005,0.0159957,0.909512,-54.8969,0,80.5823,26.8446,0,0.538473,0.00548498
4200.00,1446.00,0.336823,46.0213,0.0163396,0.919774,-54.7382,0,80.3843,26.8419,0,0.549131,0.00557774
4200.00,1444.00,0.327938,46.0422,0.0166855,0.930021,-54.5788,0,80.1852,26.839,0,0.559925,0.00567136
4200.00,1442.00,0.319398,46.0632,0.0170336,0.940254,-54.4185,0,79.9852,26.8361,0,0.570855,0.00576586
4200.00,1440.00,0.311187,46.0844,0.0173836,0.950474,-54.2574,0,79.7843,26.8331,0,0.581926,0.00586124
4200.00,1438.00,0.303288,46.1056,0.0177355,0.960679,-54.0956,0,79.5825,26.83,0,0.59314,0.00595754
4200.00,1436.00,0.295685,46.127,0.0180892,0.97087,-53.9331,0,79.3798,26.8268,0,0.604499,0.00605475
4200.00,1434.00,0.288364,46.1484,0.0184448,0.981048,-53.7698,0,79.1763,26.8234,0,0.616006,0.0061529
4200.00,1432.00,0.281311,46.17,0.018802,0.991212,-53.6059,0,78.972,26.82,0,0.627664,0.006252
4200.00,1430.00,0.274514,46.1916,0.0191609,1.00136,-53.4413,0,78.7669,26.8164,0,0.639476,0.00635207
4200.00,1428.00,0.267960,46.2133,0.0195214,1.0115,-53.276,0,78.561,26.8127,0,0.651445,0.00645313
4200.00,1426.00,0.261639,46.2352,0.0198835,1.02162,-53.11,0,78.3543,26.8089,0,0.663574,0.00655519
4200.00,1424.00,0.255539,46.2571,0.0202469,1.03173,-52.9434,0,78.1469,26.8049,0,0.675865,0.00665827
4200.00,1422.00,0.249650,46.279,0.0206117,1.04182,-52.7762,0,77.9388,26.8008,0,0.688324,0.00676238
4200.00,1420.00,0.243964,46.3011,0.0209778,1.0519,-52.6083,0,77.73,26.7965,0,0.700952,0.00686755
4200.00,1418.00,0.238470,46.3232,0.0213452,1.06196,-52.4399,0,77.5206,26.7921,0,0.713753,0.0069738
4200.00,1416.00,0.233161,46.3454,0.0217136,1.07201,-52.2708,0,77.3104,26.7875,0,0.726732,0.00708114
4200.00,1414.00,0.228028,46.3677,0.0220831,1.08204,-52.1012,0,77.0996,26.7827,0,0.739891,0.00718958
4200.00,1412.00,0.223065,46.39,0.0224536,1.09206,-51.931,0,76.8882,26.7778,0,0.753235,0.00729916
4200.00,1410.00,0.218262,46.4124,0.022825,1.10206,-51.7602,0,76.6761,26.7727,0,0.766767,0.00740989
4200.00,1408.00,0.213615,46.4348,0.0231971,1.11205,-51.5889,0,76.4634,26.7674,0,0.780492,0.00752179
4200.00,1406.00,0.209116,46.4573,0.0235699,1.12202,-51.417,0,76.2501,26.762,0,0.794413,0.00763488
4200.00,1404.00,0.204759,46.4799,0.0239434,1.13197,-51.2445,0,76.0362,26.7563,0,0.808536,0.00774918
4200.00,1402.00,0.200539,46.5025,0.0243174,1.1419,-51.0716,0,75.8217,26.7504,0,0.822865,0.00786471
4200.00,1400.00,0.196449,46.5251,0.0246918,1.15182,-50.898,0,75.6067,26.7444,0,0.837404,0.0079815
4200.00,1398.00,0.192485,46.5478,0.0250665,1.16172,-50.724,0,75.391,26.7381,0,0.852159,0.00809957
4200.00,1396.00,0.188642,46.5706,0.0254414,1.1716,-50.5494,0,75.1748,26.7316,0,0.867134,0.00821895
4200.00,1394.00,0.184915,46.5934,0.0258164,1.18146,-50.3742,0,74.958,26.7249,0,0.882335,0.00833965
4200.00,1392.00,0.181299,46.6162,0.0261915,1.1913,-50.1986,0,74.7407,26.7179,0,0.897766,0.00846169
4200.00,1390.00,0.177790,46.6391,0.0265664,1.20112,-50.0224,0,74.5228,26.7107,0,0.913434,0.00858512
4200.00,1388.00,0.174384,46.662,0.0269411,1.21092,-49.8456,0,74.3043,26.7033,0,0.929345,0.00870994
4200.00,1386.00,0.171078,46.685,0.0273155,1.2207,-49.6684,0,74.0853,26.6957,0,0.945504,0.00883619
4200.00,1384.00,0.167867,46.7081,0.0276895,1.23045,-49.4906,0,73.8657,26.6878,0,0.961918,0.0089639
4200.00,1382.00,0.164748,46.7311,0.0280628,1.24018,-49.3122,0,73.6456,26.6796,0,0.978593,0.00909308
4200.00,1380.00,0.161717,46.7542,0.0284355,1.24989,-49.1333,0,73.4248,26.6712,0,0.995535,0.00922378
4200.00,1378.00,0.158772,46.7774,0.0288073,1.25958,-48.9539,0,73.2035,26.6625,0,1.01275,0.00935601
4200.00,1376.00,0.155909,46.8006,0.0291782,1.26923,-48.7739,0,72.9816,26.6535,0,1.03025,0.00948982
4200.00,1374.00,0.153125,46.8238,0.029548,1.27887,-48.5934,0,72.7592,26.6443,0,1.04804,0.00962522
4200.00,1372.00,0.150418,46.8471,0.0299165,1.28847,-48.4122,0,72.5361,26.6348,0,1.06613,0.00976226
4200.00,1370.00,0.147785,46.8704,0.0302837,1.29805,-48.2306,0,72.3124,26.625,0,1.08452,0.00990095
4200.00,1368.00,0.145224,46.8938,0.0306494,1.3076,-48.0483,0,72.0882,26.6148,0,1.10323,0.0100413
4200.00,1366.00,0.142731,46.9172,0.0310134,1.31711,-47.8654,0,71.8632,26.6044,0,1.12226,0.0101835
4200.00,1364.00,0.140305,46.9407,0.0313755,1.3266,-47.6819,0,71.6377,26.5937,0,1.14162,0.0103274
4200.00,1362.00,0.137943,46.9642,0.0317357,1.33605,-47.4978,0,71.4115,26.5826,0,1.16132,0.0104731
4200.00,1360.00,0.135643,46.9877,0.0320938,1.34547,-47.3131,0,71.1846,26.5712,0,1.18138,0.0106206
4200.00,1358.00,0.133404,47.0113,0.0324495,1.35486,-47.1277,0,70.957,26.5595,0,1.2018,0.01077
4200.00,1356.00,0.131223,47.035,0.0328028,1.3642,-46.9416,0,70.7287,26.5474,0,1.22259,0.0109213
4200.00,1354.00,0.129098,47.0587,0.0331534,1.37352,-46.7549,0,70.4997,26.535,0,1.24376,0.0110746
4200.00,1352.00,0.127028,47.0825,0.0335011,1.38279,-46.5675,0,70.2699,26.5222,0,1.26534,0.0112299
4200.00,1350.00,0.125011,47.1064,0.0338459,1.39202,-46.3793,0,70.0393,26.5091,0,1.28732,0.0113873
4200.00,1348.00,0.123045,47.1303,0.0341874,1.40121,-46.1904,0,69.8079,26.4955,0,1.30972,0.0115467
4200.00,1346.00,0.121128,47.1543,0.0345255,1.41035,-46.0007,0,69.5757,26.4816,0,1.33256,0.0117083
4200.00,1344.00,0.119260,47.1783,0.03486,1.41945,-45.8103,0,69.3426,26.4673,0,1.35585,0.0118721
4200.00,1342.00,0.117438,47.2024,0.0351907,1.42851,-45.619,0,69.1087,26.4526,0,1.37961,0.0120381
4200.00,1340.00,0.115662,47.2266,0.0355174,1.43751,-45.427,0,68.8738,26.4375,0,1.40385,0.0122063
4200.00,1338.00,0.113930,47.2509,0.0358398,1.44646,-45.234,0,68.6379,26.4219,0,1.42859,0.012377
4200.00,1336.00,0.112240,47.2753,0.0361577,1.45536,-45.0401,0,68.401,26.4059,0,1.45384,0.01255
4200.00,1334.00,0.110592,47.2997,0.036471,1.46421,-44.8454,0,68.1631,26.3895,0,1.47962,0.0127255
4200.00,1332.00,0.108984,47.3243,0.0367792,1.47299,-44.6496,0,67.9241,26.3726,0,1.50596,0.0129035
4200.00,1330.00,0.107416,47.3489,0.0370823,1.48172,-44.4529,0,67.6839,26.3553,0,1.53288,0.0130841
4200.00,1328.00,0.105885,47.3737,0.0373799,1.49038,-44.2551,0,67.4426,26.3374,0,1.56039,0.0132673
4200.00,1326.00,0.104392,47.3986,0.0376718,1.49898,-44.0563,0,67.2,26.3191,0,1.58851,0.0134533
4200.00,1324.00,0.102935,47.4236,0.0379577,1.50751,-43.8563,0,66.9561,26.3002,0,1.61728,0.013642
4200.00,1322.00,0.101514,47.4487,0.0382374,1.51597,-43.6552,0,66.7109,26.2808,0,1.64672,0.0138336
4200.00,1320.00,0.100126,47.474,0.0385104,1.52435,-43.4529,0,66.4643,26.2609,0,1.67685,0.0140281
4200.00,1318.00,0.098772,47.4994,0.0387766,1.53266,-43.2493,0,66.2162,26.2404,0,1.70771,0.0142257
4200.00,1316.00,0.097451,47.5249,0.0390356,1.54088,-43.0445,0,65.9665,26.2194,0,1.73932,0.0144263
4200.00,1314.00,0.096162,47.5506,0.0392872,1.54902,-42.8382,0,65.7152,26.1978,0,1.77172,0.0146301
4200.00,1312.00,0.094904,47.5765,0.0395309,1.55707,-42.6306,0,65.4622,26.1755,0,1.80493,0.0148372
4200.00,1310.00,0.093676,47.6026,0.0397664,1.56503,-42.4214,0,65.2074,26.1526,0,1.83901,0.0150477
4200.00,1308.00,0.092479,47.6288,0.0399933,1.57289,-42.2107,0,64.9507,26.1291,0,1.87398,0.0152617
4200.00,1306.00,0.091310,47.6553,0.0402114,1.58065,-41.9984,0,64.692,26.1049,0,1.9099,0.0154792
4200.00,1304.00,0.090171,47.6819,0.0404201,1.5883,-41.7844,0,64.4312,26.08,0,1.94679,0.0157004
4200.00,1302.00,0.089059,47.7088,0.0406191,1.59584,-41.5686,0,64.1683,26.0544,0,1.98472,0.0159254
4200.00,1300.00,0.087975,47.7359,0.040808,1.60326,-41.3509,0,63.903,26.028,0,2.02373,0.0161544
4200.00,1298.00,0.086918,47.7633,0.0409862,1.61055,-41.1313,0,63.6353,26.0009,0,2.06388,0.0163874
4200.00,1296.00,0.085888,47.791,0.0411534,1.61771,-40.9097,0,63.365,25.973,0,2.10523,0.0166246
4200.00,1294.00,0.084884,47.8189,0.0413091,1.62473,-40.6859,0,63.092,25.9442,0,2.14785,0.0168662
4200.00,1292.00,0.083907,47.8472,0.0414526,1.63161,-40.4598,0,62.8162,25.9145,0,2.1918,0.0171122
4200.00,1290.00,0.082955,47.8757,0.0415836,1.63833,-40.2314,0,62.5372,25.884,0,2.23716,0.017363
4200.00,1288.00,0.082028,47.9047,0.0417014,1.64488,-40.0004,0,62.2551,25.8525,0,2.28401,0.0176186
4200.00,1286.00,0.081127,47.934,0.0418053,1.65126,-39.7668,0,61.9695,25.82,0,2.33245,0.0178792
4200.00,1284.00,0.080251,47.9637,0.0418948,1.65746,-39.5303,0,61.6802,25.7864,0,2.38258,0.0181451
4200.00,1282.00,0.079399,47.9938,0.0419691,1.66345,-39.2909,0,61.3871,25.7517,0,2.4345,0.0184164
4200.00,1280.00,0.078573,48.0244,0.0420276,1.66924,-39.0484,0,61.0898,25.7159,0,2.48833,0.0186934
4200.00,1278.00,0.228102,49.9652,0.0908781,2.64662,-22.0571,0,38.7533,22.8889,0,7.6453,0.0669506
4200.00,1276.00,0.153788,49.1923,0.0989929,2.72911,-25.1317,0,42.3584,21.6968,0,8.97935,0.0767438
