Title:,HD90926

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2148.00,0.013700,-6.70063e-11,1.19544e-13,-2.06767e-13,-285.946,0,385.946,-1.22161e-11,0,2.9679e-13,8.43023e-15
4200.00,2146.00,0.013723,2.2729e-11,1.19346e-13,-2.06425e-13,-285.946,0,385.946,-1.21959e-11,0,2.96299e-13,8.41628e-15
4200.00,2144.00,0.013746,1.51086e-11,1.19149e-13,-2.06084e-13,-285.946,0,385.946,-1.21758e-11,0,2.9581e-13,8.40238e-15
4200.00,2142.00,0.013768,3.70373e-11,1.18952e-13,-2.05744e-13,-285.946,0,385.946,-1.21557e-11,0,2.95321e-13,8.3885e-15
4200.00,2140.00,0.013791,1.58146e-11,1.18756e-13,-2.05404e-13,-285.946,0,385.946,-1.21356e-11,0,2.94834e-13,8.37465e-15
4200.00,2138.00,0.013814,5.65328e-11,1.1856e-13,-2.05065e-13,-285.946,0,385.946,-1.21156e-11,0,2.94347e-13,8.36083e-15
4200.00,2136.00,0.013837,-7.58927e-12,1.18365e-13,-2.04727e-13,-285.946,0,385.946,-1.20956e-11,0,2.93862e-13,8.34705e-15
4200.00,2134.00,0.013860,6.76272e-11,1.1817e-13,-2.0439e-13,-285.946,0,385.946,-1.20757e-11,0,2.93378e-13,8.3333e-15
4200.00,2132.00,0.013882,-1.55788e-12,1.17975e-13,-2.04053e-13,-285.946,0,385.946,-1.20558e-11,0,2.92895e-13,8.31957e-15
4200.00,2130.00,0.013905,3.0676e-11,1.17781e-13,-2.03717e-13,-285.946,0,385.946,-1.20359e-11,0,2.92413e-13,8.30588e-15
4200.00,2128.00,0.013928,3.88573e-11,1.17587e-13,-2.03382e-13,-285.946,0,385.946,-1.20162e-11,0,2.91932e-13,8.29222e-15
4200.00,2126.00,0.013951,-8.031e-13,1.17394e-13,-2.03048e-13,-285.946,0,385.946,-1.19964e-11,0,2.91452e-13,8.2786e-15
4200.00,2124.00,0.013974,-1.34817e-11,1.17201e-13,-2.02715e-13,-285.946,0,385.946,-1.19767e-11,0,2.90973e-13,8.265e-15
4200.00,2122.00,0.013997,1.33479e-11,1.17009e-13,-2.02382e-13,-285.946,0,385.946,-1.1957e-11,0,2.90496e-13,8.25144e-15
4200.00,2120.00,0.014020,-2.60758e-11,1.16817e-13,-2.0205e-13,-285.946,0,385.946,-1.19374e-11,0,2.90019e-13,8.2379e-15
4200.00,2118.00,0.014043,-1.78687e-11,1.16625e-13,-2.01719e-13,-285.946,0,385.946,-1.19179e-11,0,2.89544e-13,8.2244e-15
4200.00,2116.00,0.014066,1.40234e-11,1.16434e-13,-2.01388e-13,-285.946,0,385.946,-1.18983e-11,0,2.8907e-13,8.21093e-15
4200.00,2114.00,0.014089,-6.71351e-12,1.16244e-13,-2.01059e-13,-285.946,0,385.946,-1.18789e-11,0,2.88597e-13,8.19749e-15
4200.00,2112.00,0.014112,-3.74823e-12,1.16054e-13,-2.0073e-13,-285.946,0,385.946,-1.18594e-11,0,2.88125e-13,8.18408e-15
4200.00,2110.00,0.014135,4.36894e-12,1.15864e-13,-2.00402e-13,-285.946,0,385.946,-1.18401e-11,0,2.87654e-13,8.17071e-15
4200.00,2108.00,0.014158,3.08637e-11,1.15675e-13,-2.00075e-13,-285.946,0,385.946,-1.18207e-11,0,2.87184e-13,8.15737e-15
4200.00,2106.00,0.014182,-8.13967e-12,1.15486e-13,-1.99748e-13,-285.946,0,385.946,-1.18014e-11,0,2.86715e-13,8.14405e-15
4200.00,2104.00,0.014205,4.17695e-11,1.15298e-13,-1.99423e-13,-285.946,0,385.946,-1.17822e-11,0,2.86248e-13,8.13077e-15
4200.00,2102.00,0.014228,-2.56948e-11,1.1511e-13,-1.99098e-13,-285.946,0,385.946,-1.1763e-11,0,2.85781e-13,8.11753e-15
4200.00,2100.00,0.014251,-1.76078e-11,1.14922e-13,-1.98773e-13,-285.946,0,385.946,-1.17438e-11,0,2.85316e-13,8.10431e-15
4200.00,2098.00,0.014274,-1.5151e-12,1.14735e-13,-1.9845e-13,-285.946,0,385.946,-1.17247e-11,0,2.84852e-13,8.09113e-15
4200.00,2096.00,0.014298,2.47313e-11,1.14549e-13,-1.98127e-13,-285.946,0,385.946,-1.17057e-11,0,2.84389e-13,8.07797e-15
4200.00,2094.00,0.014321,2.76024e-11,1.14363e-13,-1.97806e-13,-285.946,0,385.946,-1.16867e-11,0,2.83927e-13,8.06485e-15
4200.00,2092.00,0.014344,3.55506e-11,1.14177e-13,-1.97485e-13,-285.946,0,385.946,-1.16677e-11,0,2.83466e-13,8.05176e-15
4200.00,2090.00,0.014367,2.82384e-11,1.13992e-13,-1.97164e-13,-285.946,0,385.946,-1.16488e-11,0,2.83007e-13,8.03871e-15
4200.00,2088.00,0.014391,-1.01942e-11,1.13807e-13,-1.96845e-13,-285.946,0,385.946,-1.16299e-11,0,2.82548e-13,8.02568e-15
4200.00,2086.00,0.014414,-2.53629e-11,1.13623e-13,-1.96526e-13,-285.946,0,385.946,-1.16111e-11,0,2.82091e-13,8.01269e-15
4200.00,2084.00,0.014437,4.68718e-11,1.13439e-13,-1.96208e-13,-285.946,0,385.946,-1.15923e-11,0,2.81634e-13,7.99973e-15
4200.00,2082.00,0.014461,-3.75341e-11,1.13256e-13,-1.95891e-13,-285.946,0,385.946,-1.15736e-11,0,2.81179e-13,7.9868e-15
4200.00,2080.00,0.014484,-2.95578e-11,1.13073e-13,-1.95575e-13,-285.946,0,385.946,-1.15549e-11,0,2.80725e-13,7.97391e-15
4200.00,2078.00,0.014508,3.73053e-11,1.12891e-13,-1.9526e-13,-285.946,0,385.946,-1.15362e-11,0,2.80272e-13,7.96104e-15
4200.00,2076.00,0.014531,-5.79206e-12,1.12709e-13,-1.94945e-13,-285.946,0,385.946,-1.15176e-11,0,2.79821e-13,7.94821e-15
4200.00,2074.00,0.014555,4.79272e-11,1.12527e-13,-1.94631e-13,-285.946,0,385.946,-1.14991e-11,0,2.7937e-13,7.93541e-15
4200.00,2072.00,0.014578,4.95128e-12,1.12346e-13,-1.94318e-13,-285.946,0,385.946,-1.14806e-11,0,2.78921e-13,7.92264e-15
4200.00,2070.00,0.014601,5.84807e-11,1.12166e-13,-1.94005e-13,-285.946,0,385.946,-1.14621e-11,0,2.78472e-13,7.90991e-15
4200.00,2068.00,0.014625,-7.18027e-12,1.11986e-13,-1.93694e-13,-285.946,0,385.946,-1.14437e-11,0,2.78025e-13,7.89721e-15
4200.00,2066.00,0.014648,4.61969e-11,1.11806e-13,-1.93383e-13,-285.946,0,385.946,-1.14254e-11,0,2.77579e-13,7.88454e-15
4200.00,2064.00,0.014672,5.39373e-11,1.11627e-13,-1.93073e-13,-285.946,0,385.946,-1.14071e-11,0,2.77134e-13,7.8719e-15
4200.00,2062.00,0.014695,1.12951e-11,1.11448e-13,-1.92764e-13,-285.946,0,385.946,-1.13888e-11,0,2.7669e-13,7.8593e-15
4200.00,2060.00,0.014719,6.43867e-11,1.1127e-13,-1.92456e-13,-285.946,0,385.946,-1.13706e-11,0,2.76248e-13,7.84673e-15
4200.00,2058.00,0.014743,-7.59988e-13,1.11092e-13,-1.92148e-13,-285.946,0,385.946,-1.13524e-11,0,2.75806e-13,7.83419e-15
4200.00,2056.00,0.014766,4.22992e-11,1.10915e-13,-1.91841e-13,-285.946,0,385.946,-1.13343e-11,0,2.75366e-13,7.82168e-15
4200.00,2054.00,0.014790,-6.77082e-11,1.10738e-13,-1.91535e-13,-285.946,0,385.946,-1.13162e-11,0,2.74927e-13,7.8092e-15
4200.00,2052.00,0.014813,-1.48288e-11,1.10561e-13,-1.9123e-13,-285.946,0,385.946,-1.12982e-11,0,2.74489e-13,7.79676e-15
4200.00,2050.00,0.014837,-1.19952e-11,1.10385e-13,-1.90926e-13,-285.946,0,385.946,-1.12802e-11,0,2.74052e-13,7.78435e-15
4200.00,2048.00,0.014861,1.81834e-11,1.1021e-13,-1.90622e-13,-285.946,0,385.946,-1.12623e-11,0,2.73616e-13,7.77198e-15
4200.00,2046.00,0.014884,-1.12568e-11,1.10035e-13,-1.9032e-13,-285.946,0,385.946,-1.12444e-11,0,2.73182e-13,7.75964e-15
4200.00,2044.00,0.014908,-2.59213e-11,1.0986e-13,-1.90018e-13,-285.946,0,385.946,-1.12265e-11,0,2.72748e-13,7.74732e-15
4200.00,2042.00,0.014932,-2.3088e-11,1.09686e-13,-1.89717e-13,-285.946,0,385.946,-1.12088e-11,0,2.72316e-13,7.73505e-15
4200.00,2040.00,0.014955,2.92195e-11,1.09513e-13,-1.89416e-13,-285.946,0,385.946,-1.1191e-11,0,2.71885e-13,7.7228e-15
4200.00,2038.00,0.014979,-7.70644e-12,1.09339e-13,-1.89117e-13,-285.946,0,385.946,-1.11733e-11,0,2.71455e-13,7.71059e-15
4200.00,2036.00,0.015003,2.9822e-11,1.09167e-13,-1.88818e-13,-285.946,0,385.946,-1.11557e-11,0,2.71026e-13,7.69841e-15
4200.00,2034.00,0.015026,3.25495e-11,1.08994e-13,-1.8852e-13,-285.946,0,385.946,-1.11381e-11,0,2.70599e-13,7.68627e-15
4200.00,2032.00,0.015050,-9.05513e-12,1.08823e-13,-1.88223e-13,-285.946,0,385.946,-1.11205e-11,0,2.70172e-13,7.67416e-15
4200.00,2030.00,0.015074,-3.32422e-11,1.08651e-13,-1.87927e-13,-285.946,0,385.946,-1.1103e-11,0,2.69747e-13,7.66208e-15
4200.00,2028.00,0.015097,4.06806e-11,1.08481e-13,-1.87631e-13,-285.946,0,385.946,-1.10856e-11,0,2.69323e-13,7.65003e-15
4200.00,2026.00,0.015121,4.0841e-12,1.0831e-13,-1.87337e-13,-285.946,0,385.946,-1.10681e-11,0,2.689e-13,7.63802e-15
4200.00,2024.00,0.015145,2.88534e-11,1.0814e-13,-1.87043e-13,-285.946,0,385.946,-1.10508e-11,0,2.68478e-13,7.62604e-15
4200.00,2022.00,0.015169,9.56839e-12,1.07971e-13,-1.8675e-13,-285.946,0,385.946,-1.10335e-11,0,2.68058e-13,7.61409e-15
4200.00,2020.00,0.015192,-2.68078e-11,1.07802e-13,-1.86458e-13,-285.946,0,385.946,-1.10162e-11,0,2.67638e-13,7.60218e-15
4200.00,2018.00,0.015216,-6.90122e-12,1.07634e-13,-1.86166e-13,-285.946,0,385.946,-1.0999e-11,0,2.6722e-13,7.5903e-15
4200.00,2016.00,0.015240,-8.94221e-12,1.07466e-13,-1.85876e-13,-285.946,0,385.946,-1.09818e-11,0,2.66803e-13,7.57845e-15
4200.00,2014.00,0.015264,-1.41689e-12,1.07298e-13,-1.85586e-13,-285.946,0,385.946,-1.09647e-11,0,2.66387e-13,7.56664e-15
4200.00,2012.00,0.015288,-3.46005e-12,1.07131e-13,-1.85297e-13,-285.946,0,385.946,-1.09476e-11,0,2.65972e-13,7.55486e-15
4200.00,2010.00,0.015311,-2.25151e-11,1.06964e-13,-1.85009e-13,-285.946,0,385.946,-1.09306e-11,0,2.65559e-13,7.54311e-15
4200.00,2008.00,0.015335,-1.97615e-11,1.06798e-13,-1.84722e-13,-285.946,0,385.946,-1.09137e-11,0,2.65147e-13,7.5314e-15
4200.00,2006.00,0.015359,-4.34825e-11,1.06633e-13,-1.84435e-13,-285.946,0,385.946,-1.08967e-11,0,2.64735e-13,7.51972e-15
4200.00,2004.00,0.015383,-1.90227e-11,1.06468e-13,-1.8415e-13,-285.946,0,385.946,-1.08799e-11,0,2.64325e-13,7.50808e-15
4200.00,2002.00,0.015407,5.36146e-12,1.06303e-13,-1.83865e-13,-285.946,0,385.946,-1.0863e-11,0,2.63917e-13,7.49647e-15
4200.00,2000.00,0.015431,-1.35601e-11,1.06139e-13,-1.83581e-13,-285.946,0,385.946,-1.08463e-11,0,2.63509e-13,7.48489e-15
4200.00,1998.00,0.015454,2.76012e-11,1.05975e-13,-1.83298e-13,-285.946,0,385.946,-1.08295e-11,0,2.63103e-13,7.47335e-15
4200.00,1996.00,0.015478,3.9899e-12,1.05812e-13,-1.83016e-13,-285.946,0,385.946,-1.08128e-11,0,2.62698e-13,7.46184e-15
4200.00,1994.00,0.015502,4.02912e-11,1.05649e-13,-1.82734e-13,-285.946,0,385.946,-1.07962e-11,0,2.62293e-13,7.45036e-15
4200.00,1992.00,0.015526,4.64897e-12,1.05487e-13,-1.82453e-13,-285.946,0,385.946,-1.07796e-11,0,2.61891e-13,7.43892e-15
4200.00,1990.00,0.015550,-3.5576e-11,1.05325e-13,-1.82174e-13,-285.946,0,385.946,-1.07631e-11,0,2.61489e-13,7.42751e-15
4200.00,1988.00,0.015574,-2.81595e-11,1.05164e-13,-1.81895e-13,-285.946,0,385.946,-1.07466e-11,0,2.61089e-13,7.41613e-15
4200.00,1986.00,0.015597,-4.05957e-12,1.05003e-13,-1.81617e-13,-285.946,0,385.946,-1.07302e-11,0,2.60689e-13,7.40479e-15
4200.00,1984.00,0.015621,-2.27357e-11,1.04843e-13,-1.81339e-13,-285.946,0,385.946,-1.07138e-11,0,2.60291e-13,7.39349e-15
4200.00,1982.00,0.015645,2.72647e-11,1.04683e-13,-1.81063e-13,-285.946,0,385.946,-1.06975e-11,0,2.59895e-13,7.38222e-15
4200.00,1980.00,0.015669,-5.37142e-12,1.04524e-13,-1.80787e-13,-285.946,0,385.946,-1.06812e-11,0,2.59499e-13,7.37098e-15
4200.00,1978.00,0.015693,1.85474e-11,1.04365e-13,-1.80512e-13,-285.946,0,385.946,-1.0665e-11,0,2.59104e-13,7.35978e-15
4200.00,1976.00,0.015717,5.8973e-11,1.04206e-13,-1.80238e-13,-285.946,0,385.946,-1.06488e-11,0,2.58711e-13,7.34861e-15
4200.00,1974.00,0.015741,-2.03615e-12,1.04048e-13,-1.79965e-13,-285.946,0,385.946,-1.06326e-11,0,2.58319e-13,7.33747e-15
4200.00,1972.00,0.015764,3.82983e-11,1.03891e-13,-1.79693e-13,-285.946,0,385.946,-1.06165e-11,0,2.57928e-13,7.32637e-15
4200.00,1970.00,0.015788,-1.36982e-12,1.03734e-13,-1.79422e-13,-285.946,0,385.946,-1.06005e-11,0,2.57539e-13,7.31531e-15
4200.00,1968.00,0.015812,4.80704e-11,1.03578e-13,-1.79151e-13,-285.946,0,385.946,-1.05845e-11,0,2.57151e-13,7.30427e-15
4200.00,1966.00,0.015836,3.41762e-11,1.03422e-13,-1.78881e-13,-285.946,0,385.946,-1.05686e-11,0,2.56763e-13,7.29328e-15
4200.00,1964.00,0.015860,1.57234e-11,1.03266e-13,-1.78612e-13,-285.946,0,385.946,-1.05527e-11,0,2.56377e-13,7.28232e-15
4200.00,1962.00,0.015884,6.49154e-11,1.03111e-13,-1.78344e-13,-285.946,0,385.946,-1.05369e-11,0,2.55993e-13,7.27139e-15
4200.00,1960.00,0.015907,4.53746e-12,1.02957e-13,-1.78077e-13,-285.946,0,385.946,-1.05211e-11,0,2.55609e-13,7.2605e-15
4200.00,1958.00,0.015931,-9.20847e-12,1.02803e-13,-1.77811e-13,-285.946,0,385.946,-1.05054e-11,0,2.55227e-13,7.24964e-15
4200.00,1956.00,0.015955,-2.29134e-11,1.02649e-13,-1.77546e-13,-285.946,0,385.946,-1.04897e-11,0,2.54846e-13,7.23881e-15
4200.00,1954.00,0.015979,6.03404e-13,1.02496e-13,-1.77281e-13,-285.946,0,385.946,-1.0474e-11,0,2.54466e-13,7.22803e-15
4200.00,1952.00,0.016003,-3.39177e-11,1.02344e-13,-1.77017e-13,-285.946,0,385.946,-1.04585e-11,0,2.54088e-13,7.21727e-15
4200.00,1950.00,0.016027,5.80447e-12,1.02192e-13,-1.76754e-13,-285.946,0,385.946,-1.04429e-11,0,2.5371e-13,7.20655e-15
4200.00,1948.00,0.016050,1.29392e-11,1.0204e-13,-1.76492e-13,-285.946,0,385.946,-1.04274e-11,0,2.53334e-13,7.19587e-15
4200.00,1946.00,0.016074,4.33963e-11,1.01889e-13,-1.76231e-13,-285.946,0,385.946,-1.0412e-11,0,2.52959e-13,7.18522e-15
4200.00,1944.00,0.016098,-4.58085e-12,1.01739e-13,-1.75971e-13,-285.946,0,385.946,-1.03966e-11,0,2.52585e-13,7.17461e-15
4200.00,1942.00,0.016122,-2.72023e-11,1.01589e-13,-1.75711e-13,-285.946,0,385.946,-1.03813e-11,0,2.52213e-13,7.16403e-15
4200.00,1940.00,0.016145,4.19135e-11,1.01439e-13,-1.75453e-13,-285.946,0,385.946,-1.0366e-11,0,2.51842e-13,7.15349e-15
4200.00,1938.00,0.016169,3.54058e-11,1.0129e-13,-1.75195e-13,-285.946,0,385.946,-1.03508e-11,0,2.51472e-13,7.14298e-15
4200.00,1936.00,0.016193,4.24343e-11,1.01142e-13,-1.74938e-13,-285.946,0,385.946,-1.03356e-11,0,2.51103e-13,7.1325e-15
4200.00,1934.00,0.016217,2.88748e-11,1.00994e-13,-1.74682e-13,-285.946,0,385.946,-1.03205e-11,0,2.50736e-13,7.12207e-15
4200.00,1932.00,0.016240,4.74446e-11,1.00846e-13,-1.74427e-13,-285.946,0,385.946,-1.03054e-11,0,2.5037e-13,7.11167e-15
4200.00,1930.00,0.016264,5.44249e-11,1.00699e-13,-1.74173e-13,-285.946,0,385.946,-1.02904e-11,0,2.50005e-13,7.1013e-15
4200.00,1928.00,0.016288,-4.10032e-11,1.00553e-13,-1.73919e-13,-285.946,0,385.946,-1.02754e-11,0,2.49641e-13,7.09097e-15
4200.00,1926.00,0.016311,6.98107e-12,1.00407e-13,-1.73667e-13,-285.946,0,385.946,-1.02605e-11,0,2.49279e-13,7.08067e-15
4200.00,1924.00,0.016335,-4.72651e-11,1.00261e-13,-1.73415e-13,-285.946,0,385.946,-1.02456e-11,0,2.48917e-13,7.07041e-15
4200.00,1922.00,0.016359,1.65181e-11,1.00116e-13,-1.73164e-13,-285.946,0,385.946,-1.02308e-11,0,2.48557e-13,7.06019e-15
4200.00,1920.00,0.016382,-1.32014e-12,9.99719e-14,-1.72915e-13,-285.946,0,385.946,-1.02161e-11,0,2.48199e-13,7.05e-15
4200.00,1918.00,0.016406,5.6702e-12,9.9828e-14,-1.72666e-13,-285.946,0,385.946,-1.02014e-11,0,2.47841e-13,7.03985e-15
4200.00,1916.00,0.016430,2.85004e-11,9.96845e-14,-1.72417e-13,-285.946,0,385.946,-1.01867e-11,0,2.47485e-13,7.02974e-15
4200.00,1914.00,0.016453,1.76902e-11,9.95416e-14,-1.7217e-13,-285.946,0,385.946,-1.01721e-11,0,2.4713e-13,7.01965e-15
4200.00,1912.00,0.016477,4.38067e-12,9.93992e-14,-1.71924e-13,-285.946,0,385.946,-1.01575e-11,0,2.46777e-13,7.00961e-15
4200.00,1910.00,0.016500,3.15367e-11,9.92572e-14,-1.71678e-13,-285.946,0,385.946,-1.0143e-11,0,2.46424e-13,6.9996e-15
4200.00,1908.00,0.016524,-6.35508e-12,9.91158e-14,-1.71434e-13,-285.946,0,385.946,-1.01286e-11,0,2.46073e-13,6.98963e-15
4200.00,1906.00,0.016547,4.08953e-11,9.89749e-14,-1.7119e-13,-285.946,0,385.946,-1.01142e-11,0,2.45724e-13,6.9797e-15
4200.00,1904.00,0.016571,-1.0111e-11,9.88346e-14,-1.70947e-13,-285.946,0,385.946,-1.00998e-11,0,2.45375e-13,6.9698e-15
4200.00,1902.00,0.016594,1.69116e-11,9.86947e-14,-1.70705e-13,-285.946,0,385.946,-1.00855e-11,0,2.45028e-13,6.95993e-15
4200.00,1900.00,0.016618,-2.07451e-11,9.85554e-14,-1.70464e-13,-285.946,0,385.946,-1.00713e-11,0,2.44682e-13,6.95011e-15
4200.00,1898.00,0.016641,2.18746e-11,9.84165e-14,-1.70224e-13,-285.946,0,385.946,-1.00571e-11,0,2.44337e-13,6.94032e-15
4200.00,1896.00,0.016665,-4.68782e-14,9.82782e-14,-1.69985e-13,-285.946,0,385.946,-1.0043e-11,0,2.43994e-13,6.93056e-15
4200.00,1894.00,0.016688,6.82349e-12,9.81404e-14,-1.69747e-13,-285.946,0,385.946,-1.00289e-11,0,2.43652e-13,6.92085e-15
4200.00,1892.00,0.016712,-1.06496e-11,9.80032e-14,-1.69509e-13,-285.946,0,385.946,-1.00149e-11,0,2.43311e-13,6.91117e-15
4200.00,1890.00,0.016735,1.61469e-11,9.78664e-14,-1.69273e-13,-285.946,0,385.946,-1.00009e-11,0,2.42971e-13,6.90152e-15
4200.00,1888.00,0.016758,-1.68396e-11,9.77302e-14,-1.69037e-13,-285.946,0,385.946,-9.98698e-12,0,2.42633e-13,6.89192e-15
4200.00,1886.00,0.016781,2.10708e-11,9.75945e-14,-1.68802e-13,-285.946,0,385.946,-9.97312e-12,0,2.42296e-13,6.88235e-15
4200.00,1884.00,0.016805,-1.1831e-11,9.74593e-14,-1.68569e-13,-285.946,0,385.946,-9.9593e-12,0,2.41961e-13,6.87281e-15
4200.00,1882.00,0.016828,5.01235e-11,9.73246e-14,-1.68336e-13,-285.946,0,385.946,-9.94554e-12,0,2.41626e-13,6.86332e-15
4200.00,1880.00,0.016851,3.70653e-11,9.71905e-14,-1.68104e-13,-285.946,0,385.946,-9.93183e-12,0,2.41293e-13,6.85386e-15
4200.00,1878.00,0.016874,-4.62957e-14,9.70569e-14,-1.67873e-13,-285.946,0,385.946,-9.91818e-12,0,2.40962e-13,6.84444e-15
4200.00,1876.00,0.016898,2.42109e-12,9.69238e-14,-1.67642e-13,-285.946,0,385.946,-9.90458e-12,0,2.40631e-13,6.83505e-15
4200.00,1874.00,0.016921,1.59695e-11,9.67913e-14,-1.67413e-13,-285.946,0,385.946,-9.89104e-12,0,2.40302e-13,6.8257e-15
4200.00,1872.00,0.016944,-1.66551e-11,9.66593e-14,-1.67185e-13,-285.946,0,385.946,-9.87755e-12,0,2.39974e-13,6.81639e-15
4200.00,1870.00,0.016967,2.51407e-11,9.65278e-14,-1.66957e-13,-285.946,0,385.946,-9.86411e-12,0,2.39648e-13,6.80712e-15
4200.00,1868.00,0.016990,-1.1702e-11,9.63968e-14,-1.66731e-13,-285.946,0,385.946,-9.85073e-12,0,2.39323e-13,6.79789e-15
4200.00,1866.00,0.017013,2.13967e-11,9.62664e-14,-1.66505e-13,-285.946,0,385.946,-9.8374e-12,0,2.38999e-13,6.78869e-15
4200.00,1864.00,0.017036,-3.92023e-11,9.61365e-14,-1.66281e-13,-285.946,0,385.946,-9.82413e-12,0,2.38677e-13,6.77953e-15
4200.00,1862.00,0.017059,-1.87879e-12,9.60072e-14,-1.66057e-13,-285.946,0,385.946,-9.81091e-12,0,2.38356e-13,6.77041e-15
4200.00,1860.00,0.017082,-1.469e-11,9.58784e-14,-1.65834e-13,-285.946,0,385.946,-9.79775e-12,0,2.38036e-13,6.76133e-15
4200.00,1858.00,0.017105,-1.64984e-11,9.57501e-14,-1.65612e-13,-285.946,0,385.946,-9.78464e-12,0,2.37717e-13,6.75228e-15
4200.00,1856.00,0.017128,2.0645e-11,9.56224e-14,-1.65391e-13,-285.946,0,385.946,-9.77159e-12,0,2.374e-13,6.74327e-15
4200.00,1854.00,0.017150,-1.15926e-11,9.54952e-14,-1.65171e-13,-285.946,0,385.946,-9.75859e-12,0,2.37084e-13,6.7343e-15
4200.00,1852.00,0.017173,-2.47322e-12,9.53685e-14,-1.64952e-13,-285.946,0,385.946,-9.74565e-12,0,2.3677e-13,6.72537e-15
4200.00,1850.00,0.017196,2.35936e-11,9.52424e-14,-1.64734e-13,-285.946,0,385.946,-9.73276e-12,0,2.36457e-13,6.71648e-15
4200.00,1848.00,0.017219,6.61327e-12,9.51168e-14,-1.64517e-13,-285.946,0,385.946,-9.71993e-12,0,2.36145e-13,6.70762e-15
4200.00,1846.00,0.017241,-1.03224e-11,9.49918e-14,-1.64301e-13,-285.946,0,385.946,-9.70715e-12,0,2.35835e-13,6.69881e-15
4200.00,1844.00,0.017264,-3.66771e-12,9.48673e-14,-1.64085e-13,-285.946,0,385.946,-9.69443e-12,0,2.35526e-13,6.69003e-15
4200.00,1842.00,0.017286,-1.2511e-12,9.47434e-14,-1.63871e-13,-285.946,0,385.946,-9.68176e-12,0,2.35218e-13,6.68129e-15
4200.00,1840.00,0.017309,2.46438e-11,9.462e-14,-1.63658e-13,-285.946,0,385.946,-9.66916e-12,0,2.34912e-13,6.67259e-15
4200.00,1838.00,0.017332,2.28076e-11,9.44972e-14,-1.63445e-13,-285.946,0,385.946,-9.6566e-12,0,2.34607e-13,6.66392e-15
4200.00,1836.00,0.017354,4.86043e-11,9.43749e-14,-1.63234e-13,-285.946,0,385.946,-9.64411e-12,0,2.34303e-13,6.6553e-15
4200.00,1834.00,0.017376,3.17463e-11,9.42532e-14,-1.63023e-13,-285.946,0,385.946,-9.63167e-12,0,2.34001e-13,6.64672e-15
4200.00,1832.00,0.017399,-3.83849e-11,9.4132e-14,-1.62814e-13,-285.946,0,385.946,-9.61928e-12,0,2.337e-13,6.63817e-15
4200.00,1830.00,0.017421,-2.09852e-11,9.40114e-14,-1.62605e-13,-285.946,0,385.946,-9.60696e-12,0,2.33401e-13,6.62966e-15
4200.00,1828.00,0.017443,3.87947e-11,9.38913e-14,-1.62397e-13,-285.946,0,385.946,-9.59469e-12,0,2.33102e-13,6.6212e-15
4200.00,1826.00,0.017466,7.11652e-12,9.37718e-14,-1.62191e-13,-285.946,0,385.946,-9.58248e-12,0,2.32806e-13,6.61277e-15
4200.00,1824.00,0.017488,2.43919e-11,9.36528e-14,-1.61985e-13,-285.946,0,385.946,-9.57032e-12,0,2.3251e-13,6.60438e-15
4200.00,1822.00,0.017510,7.69377e-12,9.35344e-14,-1.6178e-13,-285.946,0,385.946,-9.55822e-12,0,2.32216e-13,6.59603e-15
4200.00,1820.00,0.017532,-2.56085e-11,9.34166e-14,-1.61576e-13,-285.946,0,385.946,-9.54618e-12,0,2.31924e-13,6.58772e-15
4200.00,1818.00,0.017554,3.38e-11,9.32993e-14,-1.61373e-13,-285.946,0,385.946,-9.5342e-12,0,2.31633e-13,6.57945e-15
4200.00,1816.00,0.017576,2.32764e-12,9.31826e-14,-1.61172e-13,-285.946,0,385.946,-9.52227e-12,0,2.31343e-13,6.57122e-15
4200.00,1814.00,0.017598,1.53549e-11,9.30665e-14,-1.60971e-13,-285.946,0,385.946,-9.5104e-12,0,2.31055e-13,6.56303e-15
4200.00,1812.00,0.017620,2.9134e-12,9.29509e-14,-1.60771e-13,-285.946,0,385.946,-9.49859e-12,0,2.30768e-13,6.55488e-15
4200.00,1810.00,0.017642,3.48138e-11,9.28359e-14,-1.60572e-13,-285.946,0,385.946,-9.48684e-12,0,2.30482e-13,6.54677e-15
4200.00,1808.00,0.017663,2.23791e-11,9.27215e-14,-1.60374e-13,-285.946,0,385.946,-9.47514e-12,0,2.30198e-13,6.5387e-15
4200.00,1806.00,0.017685,6.65537e-11,9.26076e-14,-1.60177e-13,-285.946,0,385.946,-9.46351e-12,0,2.29915e-13,6.53067e-15
4200.00,1804.00,0.017707,1.23173e-11,9.24943e-14,-1.59981e-13,-285.946,0,385.946,-9.45193e-12,0,2.29634e-13,6.52268e-15
4200.00,1802.00,0.017728,-4.40655e-14,9.23816e-14,-1.59786e-13,-285.946,0,385.946,-9.44041e-12,0,2.29354e-13,6.51473e-15
4200.00,1800.00,0.017750,2.5206e-11,9.22694e-14,-1.59592e-13,-285.946,0,385.946,-9.42895e-12,0,2.29076e-13,6.50682e-15
4200.00,1798.00,0.017771,-1.82254e-11,9.21579e-14,-1.59399e-13,-285.946,0,385.946,-9.41755e-12,0,2.28799e-13,6.49896e-15
4200.00,1796.00,0.017793,2.5731e-11,9.20469e-14,-1.59207e-13,-285.946,0,385.946,-9.40621e-12,0,2.28523e-13,6.49113e-15
