Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1276.00,15.303988,15.229163,0.000000,0.064640,0.000000,0.000000,0.000000,0.000000,0.010185,
4200.00,1274.00,15.226704,15.010140,0.000000,0.000000,0.200188,0.000000,0.000000,0.000000,0.016375,
4200.00,1272.00,15.008523,14.851441,0.000000,0.000000,0.125415,0.018187,0.000000,0.000000,0.013480,
4200.00,1270.00,14.849107,14.600223,0.000000,0.000000,0.229483,0.000000,0.000000,0.000000,0.019401,
4200.00,1268.00,14.596874,14.346145,0.000000,0.000000,0.231280,0.000000,0.000000,0.000000,0.019450,
4200.00,1266.00,14.342916,14.096189,0.000000,0.000000,0.227690,0.000000,0.000000,0.000000,0.019038,
4200.00,1264.00,14.093123,13.852538,0.000000,0.000000,0.222109,0.000000,0.000000,0.000000,0.018476,
4200.00,1262.00,13.849652,13.616055,0.000000,0.000000,0.215740,0.000000,0.000000,0.000000,0.017857,
4200.00,1260.00,13.613353,13.387049,0.000000,0.000000,0.209083,0.000000,0.000000,0.000000,0.017221,
4200.00,1258.00,13.384531,13.165558,0.000000,0.000000,0.202384,0.000000,0.000000,0.000000,0.016589,
4200.00,1256.00,13.163219,12.951477,0.000000,0.000000,0.195773,0.000000,0.000000,0.000000,0.015969,
4200.00,1254.00,12.949312,12.744621,0.000000,0.000000,0.189323,0.000000,0.000000,0.000000,0.015369,
4200.00,1252.00,12.742624,12.544764,0.000000,0.000000,0.183071,0.000000,0.000000,0.000000,0.014790,
4200.00,1250.00,12.542928,12.351655,0.000000,0.000000,0.177038,0.000000,0.000000,0.000000,0.014235,
4200.00,1248.00,12.349973,12.165037,0.000000,0.000000,0.171233,0.000000,0.000000,0.000000,0.013703,
4200.00,1246.00,12.163503,11.984650,0.000000,0.000000,0.165658,0.000000,0.000000,0.000000,0.013196,
4200.00,1244.00,11.977424,11.325186,0.000000,0.000000,0.327522,0.000000,0.291859,0.000000,0.032857,
4200.00,1242.00,11.318881,10.638040,0.000000,0.000000,0.326259,0.000000,0.321455,0.000000,0.033126,
4200.00,1240.00,10.632572,9.998530,0.000000,0.000000,0.299507,0.000000,0.304305,0.000000,0.030231,
4200.00,1238.00,9.993813,9.398236,0.000000,0.000000,0.276237,0.000000,0.291707,0.000000,0.027633,
4200.00,1236.00,9.394223,8.827402,0.000000,0.000000,0.255464,0.000000,0.286158,0.000000,0.025198,
4200.00,1234.00,8.824119,8.267061,0.000000,0.000000,0.150924,0.082748,0.300718,0.000000,0.022667,
4200.00,1232.00,8.265518,7.785064,0.000000,0.000000,0.097224,0.107494,0.255618,0.000000,0.020117,
4200.00,1230.00,7.784125,7.353928,0.000000,0.000000,0.085387,0.096535,0.230240,0.000000,0.018034,
4200.00,1228.00,7.353500,6.966019,0.000000,0.000000,0.075454,0.087189,0.208571,0.000000,0.016268,
4200.00,1226.00,6.966029,6.615158,0.000000,0.000000,0.067048,0.079153,0.189913,0.000000,0.014757,
4200.00,1224.00,6.615546,6.296292,0.000000,0.000000,0.059881,0.072192,0.173726,0.000000,0.013456,
4200.00,1222.00,6.297007,6.005244,0.000000,0.000000,0.053728,0.066123,0.159586,0.000000,0.012327,
4200.00,1220.00,6.006245,5.738537,0.000000,0.000000,0.048412,0.060798,0.147157,0.000000,0.011341,
4200.00,1218.00,5.739789,5.493251,0.000000,0.000000,0.043795,0.056100,0.136168,0.000000,0.010475,
4200.00,1216.00,5.494724,5.266915,0.000000,0.000000,0.039762,0.051935,0.126402,0.000000,0.009710,
4200.00,1214.00,5.268586,5.057427,0.000000,0.000000,0.036223,0.048223,0.117680,0.000000,0.009032,
4200.00,1212.00,5.059272,4.862983,0.000000,0.000000,0.033104,0.044902,0.109855,0.000000,0.008428,
4200.00,1210.00,4.864985,4.682031,0.000000,0.000000,0.030344,0.041918,0.102806,0.000000,0.007887,
4200.00,1208.00,4.684174,4.513225,0.000000,0.000000,0.027891,0.039226,0.096431,0.000000,0.007401,
4200.00,1206.00,4.515495,4.355389,0.000000,0.000000,0.025705,0.036790,0.090647,0.000000,0.006963,
4200.00,1204.00,4.357775,4.207477,0.000000,0.000000,0.023760,0.034573,0.085397,0.000000,0.006566,
4200.00,1202.00,4.209967,4.068586,0.000000,0.000000,0.022017,0.032553,0.080604,0.000000,0.006206,
4200.00,1200.00,4.071171,3.937926,0.000000,0.000000,0.020447,0.030708,0.076211,0.000000,0.005879,
4200.00,1198.00,3.940597,3.814796,0.000000,0.000000,0.019031,0.029017,0.072174,0.000000,0.005579,
4200.00,1196.00,3.817547,3.698575,0.000000,0.000000,0.017749,0.027464,0.068455,0.000000,0.005305,
4200.00,1194.00,3.701398,3.588705,0.000000,0.000000,0.016586,0.026035,0.065019,0.000000,0.005053,
4200.00,1192.00,3.591597,3.484692,0.000000,0.000000,0.015529,0.024715,0.061839,0.000000,0.004821,
4200.00,1190.00,3.487645,3.386089,0.000000,0.000000,0.014566,0.023495,0.058888,0.000000,0.004608,
4200.00,1188.00,3.389099,3.292493,0.000000,0.000000,0.013686,0.022365,0.056145,0.000000,0.004410,
4200.00,1186.00,3.295557,3.203544,0.000000,0.000000,0.012882,0.021315,0.053589,0.000000,0.004227,
4200.00,1184.00,3.206657,3.118912,0.000000,0.000000,0.012145,0.020339,0.051203,0.000000,0.004057,
4200.00,1182.00,3.122071,3.038301,0.000000,0.000000,0.011468,0.019429,0.048973,0.000000,0.003900,
4200.00,1180.00,3.041502,2.961439,0.000000,0.000000,0.010846,0.018580,0.046885,0.000000,0.003752,
4200.00,1178.00,2.964680,2.888080,0.000000,0.000000,0.010273,0.017786,0.044925,0.000000,0.003615,
4200.00,1176.00,2.891358,2.817999,0.000000,0.000000,0.009745,0.017043,0.043084,0.000000,0.003487,
4200.00,1174.00,2.821312,2.750989,0.000000,0.000000,0.009257,0.016347,0.041352,0.000000,0.003367,
4200.00,1172.00,2.754334,2.686862,0.000000,0.000000,0.008805,0.015693,0.039720,0.000000,0.003255,
4200.00,1170.00,2.690238,2.625443,0.000000,0.000000,0.008387,0.015078,0.038181,0.000000,0.003149,
4200.00,1168.00,2.628848,2.566573,0.000000,0.000000,0.007999,0.014500,0.036726,0.000000,0.003050,
4200.00,1166.00,2.570005,2.510104,0.000000,0.000000,0.007639,0.013955,0.035350,0.000000,0.002956,
4200.00,1164.00,2.513562,2.455901,0.000000,0.000000,0.007304,0.013441,0.034047,0.000000,0.002868,
4200.00,1162.00,2.459383,2.403837,0.000000,0.000000,0.006993,0.012955,0.032812,0.000000,0.002785,
4200.00,1160.00,2.407341,2.353795,0.000000,0.000000,0.006702,0.012497,0.031640,0.000000,0.002707,
4200.00,1158.00,2.357321,2.305668,0.000000,0.000000,0.006431,0.012062,0.030526,0.000000,0.002633,
4200.00,1156.00,2.309214,2.259355,0.000000,0.000000,0.006178,0.011651,0.029467,0.000000,0.002563,
4200.00,1154.00,2.262920,2.214761,0.000000,0.000000,0.005942,0.011262,0.028459,0.000000,0.002496,
4200.00,1152.00,2.218892,2.101446,0.000000,0.000000,0.038555,0.000000,0.055357,0.023028,0.000507,
4200.00,1150.00,2.105070,2.005737,0.000000,0.000000,0.032006,0.000000,0.047226,0.020027,0.000073,
4200.00,1148.00,2.008823,1.920144,0.000000,0.000000,0.028608,0.000000,0.042219,0.017852,0.000000,
4200.00,1146.00,1.923136,1.843324,0.000000,0.000000,0.025722,0.000000,0.037973,0.016117,0.000000,
4200.00,1144.00,1.846317,1.774044,0.000000,0.000000,0.023245,0.000000,0.034373,0.014656,0.000000,
4200.00,1142.00,1.777037,1.711253,0.000000,0.000000,0.021097,0.000000,0.031301,0.013386,0.000000,
4200.00,1140.00,1.714247,1.654084,0.000000,0.000000,0.019228,0.000000,0.028658,0.012277,0.000000,
4200.00,1138.00,1.657078,1.601812,0.000000,0.000000,0.017594,0.000000,0.026366,0.011306,0.000000,
4200.00,1136.00,1.604807,1.553832,0.000000,0.000000,0.016159,0.000000,0.024366,0.010451,0.000000,
4200.00,1134.00,1.556827,1.509631,0.000000,0.000000,0.014893,0.000000,0.022609,0.009695,0.000000,
4200.00,1132.00,1.512626,1.468773,0.000000,0.000000,0.013772,0.000000,0.021056,0.009024,0.000000,
4200.00,1130.00,1.471769,1.430890,0.000000,0.000000,0.012776,0.000000,0.019677,0.008426,0.000000,
4200.00,1128.00,1.433886,1.395662,0.000000,0.000000,0.011886,0.000000,0.018447,0.007891,0.000000,
4200.00,1126.00,1.398658,1.362815,0.000000,0.000000,0.011090,0.000000,0.017343,0.007411,0.000000,
4200.00,1124.00,1.365812,1.332111,0.000000,0.000000,0.010373,0.000000,0.016348,0.006978,0.000000,
4200.00,1122.00,1.335108,1.303344,0.000000,0.000000,0.009727,0.000000,0.015450,0.006587,0.000000,
4200.00,1120.00,1.306340,1.276331,0.000000,0.000000,0.009143,0.000000,0.014634,0.006233,0.000000,
4200.00,1118.00,1.279328,1.250913,0.000000,0.000000,0.008612,0.000000,0.013891,0.005911,0.000000,
4200.00,1116.00,1.253910,1.226951,0.000000,0.000000,0.008129,0.000000,0.013212,0.005617,0.000000,
4200.00,1114.00,1.229948,1.204320,0.000000,0.000000,0.007689,0.000000,0.012590,0.005349,0.000000,
4200.00,1112.00,1.207318,1.182910,0.000000,0.000000,0.007286,0.000000,0.012019,0.005103,0.000000,
4200.00,1110.00,1.185907,1.162622,0.000000,0.000000,0.006916,0.000000,0.011492,0.004877,0.000000,
4200.00,1108.00,1.165620,1.143368,0.000000,0.000000,0.006576,0.000000,0.011006,0.004669,0.000000,
4200.00,1106.00,1.146366,1.125071,0.000000,0.000000,0.006263,0.000000,0.010556,0.004477,0.000000,
4200.00,1104.00,1.128068,1.107658,0.000000,0.000000,0.005974,0.000000,0.010138,0.004300,0.000000,
4200.00,1102.00,1.110655,1.091065,0.000000,0.000000,0.005706,0.000000,0.009749,0.004135,0.000000,
4200.00,1100.00,1.094063,1.075236,0.000000,0.000000,0.005458,0.000000,0.009387,0.003983,0.000000,

Title:,HD16905

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.331472,-1.18604e-13,1.44393e-16,2.45901e-15,-285.946,0,385.946,3.36047e-15,0,-1.45404e-15,3.3627e-16
4200.00,2498.00,0.010825,-4.7825e-11,7.11187e-14,1.21115e-12,-285.946,0,385.946,1.65515e-12,0,-7.16169e-13,1.65625e-13
4200.00,2496.00,0.010843,1.08932e-11,7.09951e-14,1.20905e-12,-285.946,0,385.946,1.65228e-12,0,-7.14924e-13,1.65337e-13
4200.00,2494.00,0.010862,-3.99824e-11,7.08716e-14,1.20694e-12,-285.946,0,385.946,1.6494e-12,0,-7.13681e-13,1.6505e-13
4200.00,2492.00,0.010881,2.52236e-11,7.07483e-14,1.20484e-12,-285.946,0,385.946,1.64653e-12,0,-7.12439e-13,1.64763e-13
4200.00,2490.00,0.010900,-3.21936e-11,7.06251e-14,1.20275e-12,-285.946,0,385.946,1.64367e-12,0,-7.11199e-13,1.64476e-13
4200.00,2488.00,0.010919,8.90842e-12,7.05022e-14,1.20065e-12,-285.946,0,385.946,1.64081e-12,0,-7.09961e-13,1.6419e-13
4200.00,2486.00,0.010938,-2.44584e-11,7.03794e-14,1.19856e-12,-285.946,0,385.946,1.63795e-12,0,-7.08724e-13,1.63904e-13
4200.00,2484.00,0.010957,3.36095e-11,7.02567e-14,1.19647e-12,-285.946,0,385.946,1.63509e-12,0,-7.07489e-13,1.63618e-13
4200.00,2482.00,0.010976,6.96278e-12,7.01343e-14,1.19439e-12,-285.946,0,385.946,1.63224e-12,0,-7.06256e-13,1.63333e-13
4200.00,2480.00,0.010996,4.10758e-11,7.0012e-14,1.19231e-12,-285.946,0,385.946,1.6294e-12,0,-7.05024e-13,1.63048e-13
4200.00,2478.00,0.011015,2.11325e-11,6.98899e-14,1.19023e-12,-285.946,0,385.946,1.62656e-12,0,-7.03795e-13,1.62764e-13
4200.00,2476.00,0.011034,8.53295e-11,6.97679e-14,1.18815e-12,-285.946,0,385.946,1.62372e-12,0,-7.02567e-13,1.6248e-13
4200.00,2474.00,0.011053,-8.17315e-12,6.96462e-14,1.18608e-12,-285.946,0,385.946,1.62088e-12,0,-7.01341e-13,1.62196e-13
4200.00,2472.00,0.011073,6.24402e-11,6.95246e-14,1.18401e-12,-285.946,0,385.946,1.61805e-12,0,-7.00116e-13,1.61913e-13
4200.00,2470.00,0.011092,-5.41888e-11,6.94031e-14,1.18194e-12,-285.946,0,385.946,1.61523e-12,0,-6.98893e-13,1.6163e-13
4200.00,2468.00,0.011111,3.12602e-12,6.92819e-14,1.17987e-12,-285.946,0,385.946,1.61241e-12,0,-6.97672e-13,1.61348e-13
4200.00,2466.00,0.011131,3.1137e-13,6.91608e-14,1.17781e-12,-285.946,0,385.946,1.60959e-12,0,-6.96453e-13,1.61066e-13
4200.00,2464.00,0.011150,4.05054e-11,6.90399e-14,1.17575e-12,-285.946,0,385.946,1.60677e-12,0,-6.95236e-13,1.60784e-13
4200.00,2462.00,0.011170,2.0839e-11,6.89192e-14,1.1737e-12,-285.946,0,385.946,1.60396e-12,0,-6.9402e-13,1.60503e-13
4200.00,2460.00,0.011190,-2.85665e-11,6.87986e-14,1.17164e-12,-285.946,0,385.946,1.60116e-12,0,-6.92806e-13,1.60222e-13
4200.00,2458.00,0.011209,-1.8288e-11,6.86782e-14,1.16959e-12,-285.946,0,385.946,1.59836e-12,0,-6.91593e-13,1.59942e-13
4200.00,2456.00,0.011229,-2.10407e-11,6.8558e-14,1.16754e-12,-285.946,0,385.946,1.59556e-12,0,-6.90383e-13,1.59662e-13
4200.00,2454.00,0.011249,-6.18493e-13,6.8438e-14,1.1655e-12,-285.946,0,385.946,1.59277e-12,0,-6.89174e-13,1.59382e-13
4200.00,2452.00,0.011268,9.55743e-12,6.83181e-14,1.16346e-12,-285.946,0,385.946,1.58998e-12,0,-6.87967e-13,1.59103e-13
4200.00,2450.00,0.011288,-1.63135e-11,6.81984e-14,1.16142e-12,-285.946,0,385.946,1.58719e-12,0,-6.86762e-13,1.58825e-13
4200.00,2448.00,0.011308,-3.56416e-11,6.80789e-14,1.15939e-12,-285.946,0,385.946,1.58441e-12,0,-6.85558e-13,1.58546e-13
4200.00,2446.00,0.011328,6.28749e-11,6.79596e-14,1.15735e-12,-285.946,0,385.946,1.58163e-12,0,-6.84357e-13,1.58268e-13
4200.00,2444.00,0.011348,1.77573e-11,6.78404e-14,1.15532e-12,-285.946,0,385.946,1.57886e-12,0,-6.83157e-13,1.57991e-13
4200.00,2442.00,0.011368,-1.52892e-12,6.77214e-14,1.1533e-12,-285.946,0,385.946,1.57609e-12,0,-6.81958e-13,1.57714e-13
4200.00,2440.00,0.011388,3.14245e-11,6.76026e-14,1.15127e-12,-285.946,0,385.946,1.57332e-12,0,-6.80762e-13,1.57437e-13
4200.00,2438.00,0.011408,-2.9848e-11,6.7484e-14,1.14925e-12,-285.946,0,385.946,1.57056e-12,0,-6.79567e-13,1.57161e-13
4200.00,2436.00,0.011428,-1.97627e-11,6.73655e-14,1.14724e-12,-285.946,0,385.946,1.56781e-12,0,-6.78375e-13,1.56885e-13
4200.00,2434.00,0.011448,-6.07065e-12,6.72472e-14,1.14522e-12,-285.946,0,385.946,1.56505e-12,0,-6.77183e-13,1.56609e-13
4200.00,2432.00,0.011468,-2.42444e-12,6.71291e-14,1.14321e-12,-285.946,0,385.946,1.5623e-12,0,-6.75994e-13,1.56334e-13
4200.00,2430.00,0.011488,-1.14931e-11,6.70112e-14,1.1412e-12,-285.946,0,385.946,1.55956e-12,0,-6.74807e-13,1.5606e-13
4200.00,2428.00,0.011508,3.10949e-11,6.68935e-14,1.1392e-12,-285.946,0,385.946,1.55682e-12,0,-6.73621e-13,1.55785e-13
4200.00,2426.00,0.011528,-2.32061e-11,6.67759e-14,1.1372e-12,-285.946,0,385.946,1.55408e-12,0,-6.72437e-13,1.55512e-13
4200.00,2424.00,0.011549,-7.09986e-11,6.66585e-14,1.1352e-12,-285.946,0,385.946,1.55135e-12,0,-6.71255e-13,1.55238e-13
4200.00,2422.00,0.011569,2.55256e-11,6.65413e-14,1.1332e-12,-285.946,0,385.946,1.54862e-12,0,-6.70074e-13,1.54965e-13
4200.00,2420.00,0.011590,2.90781e-11,6.64242e-14,1.13121e-12,-285.946,0,385.946,1.5459e-12,0,-6.68896e-13,1.54693e-13
4200.00,2418.00,0.011610,3.89023e-11,6.63074e-14,1.12922e-12,-285.946,0,385.946,1.54318e-12,0,-6.67719e-13,1.54421e-13
4200.00,2416.00,0.011630,2.0014e-11,6.61907e-14,1.12723e-12,-285.946,0,385.946,1.54046e-12,0,-6.66544e-13,1.54149e-13
4200.00,2414.00,0.011651,2.98194e-11,6.60742e-14,1.12525e-12,-285.946,0,385.946,1.53775e-12,0,-6.65371e-13,1.53877e-13
4200.00,2412.00,0.011671,-1.39915e-11,6.59579e-14,1.12326e-12,-285.946,0,385.946,1.53505e-12,0,-6.64199e-13,1.53607e-13
4200.00,2410.00,0.011692,5.28924e-11,6.58417e-14,1.12129e-12,-285.946,0,385.946,1.53234e-12,0,-6.6303e-13,1.53336e-13
4200.00,2408.00,0.011713,-5.13175e-11,6.57257e-14,1.11931e-12,-285.946,0,385.946,1.52964e-12,0,-6.61862e-13,1.53066e-13
4200.00,2406.00,0.011733,-6.98818e-11,6.561e-14,1.11734e-12,-285.946,0,385.946,1.52695e-12,0,-6.60696e-13,1.52796e-13
4200.00,2404.00,0.011754,-4.40428e-11,6.54943e-14,1.11537e-12,-285.946,0,385.946,1.52426e-12,0,-6.59532e-13,1.52527e-13
4200.00,2402.00,0.011775,-3.42281e-11,6.53789e-14,1.1134e-12,-285.946,0,385.946,1.52157e-12,0,-6.58369e-13,1.52258e-13
4200.00,2400.00,0.011796,3.82835e-12,6.52637e-14,1.11144e-12,-285.946,0,385.946,1.51889e-12,0,-6.57209e-13,1.5199e-13
4200.00,2398.00,0.011816,7.34989e-12,6.51486e-14,1.10948e-12,-285.946,0,385.946,1.51621e-12,0,-6.5605e-13,1.51722e-13
4200.00,2396.00,0.011837,-1.73176e-11,6.50337e-14,1.10753e-12,-285.946,0,385.946,1.51354e-12,0,-6.54893e-13,1.51454e-13
4200.00,2394.00,0.011858,-3.57453e-11,6.4919e-14,1.10557e-12,-285.946,0,385.946,1.51087e-12,0,-6.53738e-13,1.51187e-13
4200.00,2392.00,0.011879,2.04658e-12,6.48045e-14,1.10362e-12,-285.946,0,385.946,1.5082e-12,0,-6.52585e-13,1.5092e-13
4200.00,2390.00,0.011900,-5.05089e-11,6.46901e-14,1.10167e-12,-285.946,0,385.946,1.50554e-12,0,-6.51433e-13,1.50654e-13
4200.00,2388.00,0.011921,1.51542e-11,6.4576e-14,1.09973e-12,-285.946,0,385.946,1.50288e-12,0,-6.50284e-13,1.50388e-13
4200.00,2386.00,0.011942,1.25091e-11,6.4462e-14,1.09779e-12,-285.946,0,385.946,1.50023e-12,0,-6.49136e-13,1.50123e-13
4200.00,2384.00,0.011963,-6.1568e-11,6.43482e-14,1.09585e-12,-285.946,0,385.946,1.49758e-12,0,-6.4799e-13,1.49858e-13
4200.00,2382.00,0.011985,1.94225e-11,6.42346e-14,1.09392e-12,-285.946,0,385.946,1.49494e-12,0,-6.46846e-13,1.49593e-13
4200.00,2380.00,0.012006,-2.66243e-11,6.41211e-14,1.09198e-12,-285.946,0,385.946,1.4923e-12,0,-6.45703e-13,1.49329e-13
4200.00,2378.00,0.012027,1.06877e-11,6.40079e-14,1.09006e-12,-285.946,0,385.946,1.48966e-12,0,-6.44563e-13,1.49065e-13
4200.00,2376.00,0.012048,-1.35539e-11,6.38948e-14,1.08813e-12,-285.946,0,385.946,1.48703e-12,0,-6.43424e-13,1.48802e-13
4200.00,2374.00,0.012070,-5.76415e-13,6.37819e-14,1.08621e-12,-285.946,0,385.946,1.4844e-12,0,-6.42287e-13,1.48539e-13
4200.00,2372.00,0.012091,-3.67812e-11,6.36692e-14,1.08429e-12,-285.946,0,385.946,1.48178e-12,0,-6.41152e-13,1.48277e-13
4200.00,2370.00,0.012112,-3.92977e-11,6.35567e-14,1.08237e-12,-285.946,0,385.946,1.47916e-12,0,-6.40019e-13,1.48014e-13
4200.00,2368.00,0.012134,-2.97793e-11,6.34443e-14,1.08046e-12,-285.946,0,385.946,1.47655e-12,0,-6.38888e-13,1.47753e-13
4200.00,2366.00,0.012155,-3.22991e-11,6.33322e-14,1.07855e-12,-285.946,0,385.946,1.47394e-12,0,-6.37758e-13,1.47492e-13
4200.00,2364.00,0.012177,-7.41904e-12,6.32202e-14,1.07664e-12,-285.946,0,385.946,1.47133e-12,0,-6.36631e-13,1.47231e-13
4200.00,2362.00,0.012198,-3.98813e-12,6.31084e-14,1.07474e-12,-285.946,0,385.946,1.46873e-12,0,-6.35505e-13,1.46971e-13
4200.00,2360.00,0.012220,-2.18928e-11,6.29968e-14,1.07284e-12,-285.946,0,385.946,1.46613e-12,0,-6.34381e-13,1.46711e-13
4200.00,2358.00,0.012242,3.60432e-11,6.28853e-14,1.07094e-12,-285.946,0,385.946,1.46354e-12,0,-6.33259e-13,1.46451e-13
4200.00,2356.00,0.012263,1.8131e-11,6.27741e-14,1.06904e-12,-285.946,0,385.946,1.46095e-12,0,-6.32139e-13,1.46192e-13
4200.00,2354.00,0.012285,6.98525e-11,6.2663e-14,1.06715e-12,-285.946,0,385.946,1.45836e-12,0,-6.3102e-13,1.45933e-13
4200.00,2352.00,0.012307,-2.25914e-12,6.25522e-14,1.06527e-12,-285.946,0,385.946,1.45578e-12,0,-6.29904e-13,1.45675e-13
4200.00,2350.00,0.012329,7.04448e-12,6.24415e-14,1.06338e-12,-285.946,0,385.946,1.45321e-12,0,-6.28789e-13,1.45417e-13
4200.00,2348.00,0.012351,3.15058e-11,6.2331e-14,1.0615e-12,-285.946,0,385.946,1.45064e-12,0,-6.27676e-13,1.4516e-13
4200.00,2346.00,0.012372,-4.01565e-11,6.22207e-14,1.05962e-12,-285.946,0,385.946,1.44807e-12,0,-6.26566e-13,1.44903e-13
4200.00,2344.00,0.012394,4.40085e-11,6.21105e-14,1.05774e-12,-285.946,0,385.946,1.44551e-12,0,-6.25456e-13,1.44647e-13
4200.00,2342.00,0.012416,-9.28999e-11,6.20006e-14,1.05587e-12,-285.946,0,385.946,1.44295e-12,0,-6.24349e-13,1.44391e-13
4200.00,2340.00,0.012438,-7.43002e-11,6.18908e-14,1.054e-12,-285.946,0,385.946,1.44039e-12,0,-6.23244e-13,1.44135e-13
4200.00,2338.00,0.012460,3.62407e-12,6.17812e-14,1.05214e-12,-285.946,0,385.946,1.43784e-12,0,-6.22141e-13,1.4388e-13
4200.00,2336.00,0.012483,2.19876e-11,6.16719e-14,1.05027e-12,-285.946,0,385.946,1.4353e-12,0,-6.21039e-13,1.43625e-13
4200.00,2334.00,0.012505,-1.38988e-12,6.15626e-14,1.04841e-12,-285.946,0,385.946,1.43275e-12,0,-6.19939e-13,1.43371e-13
4200.00,2332.00,0.012527,-3.88355e-12,6.14536e-14,1.04656e-12,-285.946,0,385.946,1.43022e-12,0,-6.18841e-13,1.43117e-13
4200.00,2330.00,0.012549,3.18379e-11,6.13448e-14,1.0447e-12,-285.946,0,385.946,1.42768e-12,0,-6.17746e-13,1.42863e-13
4200.00,2328.00,0.012571,2.76299e-12,6.12362e-14,1.04285e-12,-285.946,0,385.946,1.42516e-12,0,-6.16651e-13,1.4261e-13
4200.00,2326.00,0.012594,-1.46222e-11,6.11277e-14,1.04101e-12,-285.946,0,385.946,1.42263e-12,0,-6.15559e-13,1.42358e-13
4200.00,2324.00,0.012616,-1.12916e-11,6.10194e-14,1.03916e-12,-285.946,0,385.946,1.42011e-12,0,-6.14469e-13,1.42106e-13
4200.00,2322.00,0.012638,1.26448e-11,6.09113e-14,1.03732e-12,-285.946,0,385.946,1.4176e-12,0,-6.13381e-13,1.41854e-13
4200.00,2320.00,0.012661,4.80218e-11,6.08034e-14,1.03548e-12,-285.946,0,385.946,1.41509e-12,0,-6.12294e-13,1.41603e-13
4200.00,2318.00,0.012683,-4.49248e-11,6.06957e-14,1.03365e-12,-285.946,0,385.946,1.41258e-12,0,-6.11209e-13,1.41352e-13
4200.00,2316.00,0.012706,4.29298e-11,6.05882e-14,1.03182e-12,-285.946,0,385.946,1.41008e-12,0,-6.10127e-13,1.41101e-13
4200.00,2314.00,0.012728,-8.48907e-11,6.04809e-14,1.02999e-12,-285.946,0,385.946,1.40758e-12,0,-6.09046e-13,1.40851e-13
4200.00,2312.00,0.012751,-4.9591e-11,6.03737e-14,1.02817e-12,-285.946,0,385.946,1.40509e-12,0,-6.07967e-13,1.40602e-13
4200.00,2310.00,0.012774,-4.62393e-11,6.02668e-14,1.02634e-12,-285.946,0,385.946,1.4026e-12,0,-6.0689e-13,1.40353e-13
4200.00,2308.00,0.012796,-1.68343e-11,6.016e-14,1.02453e-12,-285.946,0,385.946,1.40011e-12,0,-6.05815e-13,1.40104e-13
4200.00,2306.00,0.012819,-1.35521e-11,6.00534e-14,1.02271e-12,-285.946,0,385.946,1.39763e-12,0,-6.04741e-13,1.39856e-13
4200.00,2304.00,0.012842,4.73454e-11,5.9947e-14,1.0209e-12,-285.946,0,385.946,1.39515e-12,0,-6.0367e-13,1.39608e-13
4200.00,2302.00,0.012865,4.32045e-12,5.98408e-14,1.01909e-12,-285.946,0,385.946,1.39268e-12,0,-6.026e-13,1.39361e-13
4200.00,2300.00,0.012887,2.21058e-11,5.97348e-14,1.01729e-12,-285.946,0,385.946,1.39022e-12,0,-6.01533e-13,1.39114e-13
4200.00,2298.00,0.012910,-4.65573e-11,5.9629e-14,1.01548e-12,-285.946,0,385.946,1.38775e-12,0,-6.00467e-13,1.38867e-13
4200.00,2296.00,0.012933,2.84748e-11,5.95233e-14,1.01368e-12,-285.946,0,385.946,1.38529e-12,0,-5.99403e-13,1.38621e-13
4200.00,2294.00,0.012956,2.67506e-13,5.94179e-14,1.01189e-12,-285.946,0,385.946,1.38284e-12,0,-5.98342e-13,1.38376e-13
4200.00,2292.00,0.012979,5.48749e-11,5.93126e-14,1.0101e-12,-285.946,0,385.946,1.38039e-12,0,-5.97282e-13,1.38131e-13
4200.00,2290.00,0.013002,-1.33612e-11,5.92076e-14,1.00831e-12,-285.946,0,385.946,1.37795e-12,0,-5.96224e-13,1.37886e-13
4200.00,2288.00,0.013025,3.54755e-11,5.91027e-14,1.00652e-12,-285.946,0,385.946,1.3755e-12,0,-5.95167e-13,1.37642e-13
4200.00,2286.00,0.013048,4.41995e-11,5.8998e-14,1.00474e-12,-285.946,0,385.946,1.37307e-12,0,-5.94113e-13,1.37398e-13
4200.00,2284.00,0.013071,5.28924e-11,5.88935e-14,1.00296e-12,-285.946,0,385.946,1.37064e-12,0,-5.93061e-13,1.37155e-13
4200.00,2282.00,0.013095,-2.04306e-11,5.87892e-14,1.00118e-12,-285.946,0,385.946,1.36821e-12,0,-5.92011e-13,1.36912e-13
4200.00,2280.00,0.013118,-3.70801e-11,5.86851e-14,9.99409e-13,-285.946,0,385.946,1.36579e-12,0,-5.90962e-13,1.36669e-13
4200.00,2278.00,0.013141,-1.95651e-11,5.85812e-14,9.97639e-13,-285.946,0,385.946,1.36337e-12,0,-5.89916e-13,1.36427e-13
4200.00,2276.00,0.013164,8.97251e-12,5.84774e-14,9.95872e-13,-285.946,0,385.946,1.36095e-12,0,-5.88871e-13,1.36186e-13
