Title:,HD125271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1456.00,0.414469,45.9282,0.0142109,0.855477,-55.5019,0,81.3397,26.8519,0,0.507421,0.00485003
4200.00,1454.00,0.402793,45.9485,0.014533,0.865637,-55.3466,0,81.1459,26.8493,0,0.5178,0.00493539
4200.00,1452.00,0.391601,45.969,0.0148572,0.875783,-55.1904,0,80.9509,26.8466,0,0.528309,0.00502153
4200.00,1450.00,0.380867,45.9896,0.0151835,0.885914,-55.0334,0,80.7548,26.8438,0,0.538951,0.00510846
4200.00,1448.00,0.370567,46.0103,0.0155117,0.896031,-54.8754,0,80.5576,26.841,0,0.549728,0.00519621
4200.00,1446.00,0.360676,46.0311,0.015842,0.906132,-54.7165,0,80.3594,26.8381,0,0.560642,0.00528478
4200.00,1444.00,0.351176,46.0521,0.0161741,0.91622,-54.5568,0,80.1602,26.8351,0,0.571697,0.00537419
4200.00,1442.00,0.342044,46.0733,0.0165081,0.926293,-54.3963,0,79.9599,26.832,0,0.582894,0.00546446
4200.00,1440.00,0.333263,46.0945,0.0168438,0.936352,-54.235,0,79.7587,26.8288,0,0.594237,0.00555559
4200.00,1438.00,0.324816,46.1159,0.0171812,0.946397,-54.0729,0,79.5566,26.8255,0,0.605728,0.0056476
4200.00,1436.00,0.316685,46.1373,0.0175203,0.956428,-53.91,0,79.3535,26.8221,0,0.61737,0.00574052
4200.00,1434.00,0.308856,46.1589,0.017861,0.966444,-53.7463,0,79.1495,26.8186,0,0.629166,0.00583434
4200.00,1432.00,0.301313,46.1806,0.0182031,0.976446,-53.5819,0,78.9446,26.815,0,0.641119,0.00592909
4200.00,1430.00,0.294044,46.2024,0.0185468,0.986434,-53.4167,0,78.7389,26.8113,0,0.653232,0.00602479
4200.00,1428.00,0.287035,46.2243,0.0188917,0.996408,-53.2509,0,78.5323,26.8074,0,0.665508,0.00612145
4200.00,1426.00,0.280274,46.2462,0.019238,1.00637,-53.0843,0,78.3249,26.8034,0,0.677951,0.00621909
4200.00,1424.00,0.273750,46.2683,0.0195856,1.01631,-52.9171,0,78.1167,26.7992,0,0.690563,0.00631772
4200.00,1422.00,0.267452,46.2905,0.0199343,1.02624,-52.7491,0,77.9078,26.795,0,0.703349,0.00641736
4200.00,1420.00,0.261370,46.3127,0.020284,1.03616,-52.5805,0,77.698,26.7905,0,0.716312,0.00651804
4200.00,1418.00,0.255495,46.335,0.0206348,1.04606,-52.4112,0,77.4875,26.7859,0,0.729456,0.00661976
4200.00,1416.00,0.249816,46.3574,0.0209865,1.05594,-52.2413,0,77.2763,26.7812,0,0.742785,0.00672254
4200.00,1414.00,0.244326,46.3799,0.021339,1.06581,-52.0708,0,77.0643,26.7763,0,0.756302,0.00682641
4200.00,1412.00,0.239017,46.4025,0.0216923,1.07566,-51.8995,0,76.8516,26.7712,0,0.770012,0.00693138
4200.00,1410.00,0.233880,46.4251,0.0220463,1.0855,-51.7277,0,76.6382,26.7659,0,0.783918,0.00703748
4200.00,1408.00,0.228909,46.4478,0.0224009,1.09532,-51.5552,0,76.4241,26.7605,0,0.798026,0.00714472
4200.00,1406.00,0.224097,46.4705,0.0227559,1.10512,-51.3822,0,76.2093,26.7549,0,0.81234,0.00725313
4200.00,1404.00,0.219436,46.4934,0.0231114,1.11491,-51.2085,0,75.9938,26.7491,0,0.826865,0.00736271
4200.00,1402.00,0.214922,46.5163,0.0234672,1.12467,-51.0342,0,75.7776,26.743,0,0.841605,0.00747351
4200.00,1400.00,0.210548,46.5392,0.0238232,1.13442,-50.8593,0,75.5608,26.7368,0,0.856565,0.00758553
4200.00,1398.00,0.206308,46.5623,0.0241793,1.14416,-50.6837,0,75.3433,26.7304,0,0.871751,0.0076988
4200.00,1396.00,0.202197,46.5853,0.0245354,1.15387,-50.5076,0,75.1252,26.7237,0,0.887169,0.00781335
4200.00,1394.00,0.198210,46.6085,0.0248915,1.16356,-50.3309,0,74.9063,26.7169,0,0.902822,0.00792919
4200.00,1392.00,0.194342,46.6317,0.0252473,1.17323,-50.1536,0,74.6869,26.7098,0,0.918719,0.00804636
4200.00,1390.00,0.190589,46.6549,0.0256029,1.18288,-49.9756,0,74.4667,26.7024,0,0.934863,0.00816487
4200.00,1388.00,0.186946,46.6783,0.025958,1.19251,-49.7971,0,74.2459,26.6949,0,0.951263,0.00828475
4200.00,1386.00,0.183409,46.7016,0.0263126,1.20212,-49.6179,0,74.0245,26.6871,0,0.967923,0.00840603
4200.00,1384.00,0.179974,46.7251,0.0266665,1.2117,-49.4382,0,73.8024,26.679,0,0.984852,0.00852874
4200.00,1382.00,0.176638,46.7486,0.0270197,1.22126,-49.2578,0,73.5796,26.6707,0,1.00206,0.00865289
4200.00,1380.00,0.173397,46.7721,0.027372,1.23079,-49.0768,0,73.3561,26.6621,0,1.01954,0.00877853
4200.00,1378.00,0.170246,46.7957,0.0277232,1.2403,-48.8952,0,73.132,26.6532,0,1.03732,0.00890567
4200.00,1376.00,0.167184,46.8194,0.0280734,1.24979,-48.7129,0,72.9071,26.6441,0,1.05539,0.00903436
4200.00,1374.00,0.164207,46.8431,0.0284222,1.25924,-48.53,0,72.6816,26.6347,0,1.07377,0.00916461
4200.00,1372.00,0.161312,46.8669,0.0287696,1.26867,-48.3464,0,72.4554,26.625,0,1.09246,0.00929646
4200.00,1370.00,0.158496,46.8907,0.0291154,1.27807,-48.1622,0,72.2284,26.615,0,1.11147,0.00942995
4200.00,1368.00,0.155757,46.9146,0.0294596,1.28744,-47.9773,0,72.0007,26.6047,0,1.13082,0.0095651
4200.00,1366.00,0.153091,46.9386,0.0298019,1.29678,-47.7917,0,71.7723,26.5941,0,1.15051,0.00970196
4200.00,1364.00,0.150496,46.9626,0.0301421,1.30609,-47.6054,0,71.543,26.5832,0,1.17055,0.00984055
4200.00,1362.00,0.147971,46.9867,0.0304802,1.31536,-47.4184,0,71.3131,26.5719,0,1.19095,0.00998092
4200.00,1360.00,0.145512,47.0108,0.030816,1.3246,-47.2307,0,71.0823,26.5603,0,1.21173,0.0101231
4200.00,1358.00,0.143118,47.035,0.0311493,1.3338,-47.0422,0,70.8507,26.5484,0,1.23289,0.0102671
4200.00,1356.00,0.140786,47.0593,0.03148,1.34296,-46.853,0,70.6182,26.5361,0,1.25445,0.010413
4200.00,1354.00,0.138514,47.0837,0.0318077,1.35209,-46.663,0,70.3849,26.5235,0,1.27641,0.0105609
4200.00,1352.00,0.136301,47.1082,0.0321325,1.36117,-46.4721,0,70.1507,26.5105,0,1.2988,0.0107107
4200.00,1350.00,0.134145,47.1327,0.0324541,1.37021,-46.2805,0,69.9156,26.4971,0,1.32162,0.0108625
4200.00,1348.00,0.132044,47.1573,0.0327723,1.37921,-46.088,0,69.6795,26.4833,0,1.3449,0.0110164
4200.00,1346.00,0.129996,47.182,0.0330869,1.38817,-45.8947,0,69.4425,26.4692,0,1.36863,0.0111725
4200.00,1344.00,0.127999,47.2068,0.0333977,1.39707,-45.7004,0,69.2044,26.4546,0,1.39285,0.0113306
4200.00,1342.00,0.126053,47.2316,0.0337046,1.40593,-45.5052,0,68.9653,26.4396,0,1.41757,0.011491
4200.00,1340.00,0.124155,47.2566,0.0340072,1.41474,-45.3091,0,68.7251,26.4242,0,1.4428,0.0116537
4200.00,1338.00,0.122305,47.2817,0.0343054,1.42349,-45.112,0,68.4838,26.4084,0,1.46857,0.0118186
4200.00,1336.00,0.120500,47.3069,0.034599,1.43219,-44.9138,0,68.2413,26.3921,0,1.49489,0.011986
4200.00,1334.00,0.118740,47.3321,0.0348876,1.44082,-44.7147,0,67.9976,26.3753,0,1.52178,0.0121558
4200.00,1332.00,0.117023,47.3576,0.0351712,1.4494,-44.5144,0,67.7526,26.3581,0,1.54926,0.0123281
4200.00,1330.00,0.115349,47.3831,0.0354493,1.45792,-44.313,0,67.5063,26.3404,0,1.57737,0.0125029
4200.00,1328.00,0.113716,47.4088,0.0357219,1.46637,-44.1104,0,67.2587,26.3221,0,1.60611,0.0126804
4200.00,1326.00,0.112122,47.4346,0.0359885,1.47475,-43.9067,0,67.0096,26.3034,0,1.63552,0.0128605
4200.00,1324.00,0.110568,47.4605,0.036249,1.48306,-43.7016,0,66.759,26.2841,0,1.66563,0.0130434
4200.00,1322.00,0.109051,47.4866,0.036503,1.4913,-43.4953,0,66.5069,26.2643,0,1.69645,0.0132292
4200.00,1320.00,0.107572,47.5128,0.0367503,1.49946,-43.2876,0,66.2532,26.2439,0,1.72803,0.0134179
4200.00,1318.00,0.106129,47.5393,0.0369906,1.50753,-43.0785,0,65.9978,26.223,0,1.76039,0.0136096
4200.00,1316.00,0.104721,47.5659,0.0372234,1.51552,-42.868,0,65.7405,26.2014,0,1.79358,0.0138044
4200.00,1314.00,0.103347,47.5926,0.0374486,1.52342,-42.6559,0,65.4815,26.1792,0,1.82762,0.0140023
4200.00,1312.00,0.102008,47.6196,0.0376658,1.53123,-42.4422,0,65.2205,26.1564,0,1.86255,0.0142036
4200.00,1310.00,0.100701,47.6468,0.0378745,1.53894,-42.2268,0,64.9574,26.1329,0,1.89842,0.0144082
4200.00,1308.00,0.099427,47.6742,0.0380746,1.54654,-42.0097,0,64.6922,26.1088,0,1.93527,0.0146163
4200.00,1306.00,0.098185,47.7019,0.0382654,1.55404,-41.7908,0,64.4247,26.0839,0,1.97315,0.014828
4200.00,1304.00,0.096973,47.7298,0.0384468,1.56142,-41.5699,0,64.1549,26.0582,0,2.0121,0.0150434
4200.00,1302.00,0.095793,47.7579,0.0386182,1.56867,-41.3471,0,63.8826,26.0319,0,2.0522,0.0152626
4200.00,1300.00,0.094642,47.7863,0.0387791,1.57581,-41.1222,0,63.6076,26.0047,0,2.09349,0.0154858
4200.00,1298.00,0.093521,47.8151,0.0389293,1.5828,-40.8951,0,63.3299,25.9766,0,2.13604,0.015713
4200.00,1296.00,0.092429,47.8441,0.039068,1.58966,-40.6657,0,63.0493,25.9478,0,2.17992,0.0159446
4200.00,1294.00,0.091367,47.8735,0.0391949,1.59636,-40.4339,0,62.7655,25.918,0,2.2252,0.0161805
4200.00,1292.00,0.090333,47.9032,0.0393095,1.60291,-40.1995,0,62.4785,25.8873,0,2.27197,0.016421
4200.00,1290.00,0.089327,47.9333,0.039411,1.60929,-39.9624,0,62.188,25.8555,0,2.32032,0.0166662
4200.00,1288.00,0.088349,47.9638,0.0394989,1.61549,-39.7226,0,61.8938,25.8228,0,2.37035,0.0169164
4200.00,1286.00,0.087400,47.9947,0.0395726,1.62149,-39.4797,0,61.5956,25.7889,0,2.42216,0.0171717
4200.00,1284.00,0.086478,48.0261,0.0396313,1.62729,-39.2336,0,61.2934,25.754,0,2.47587,0.0174323
4200.00,1282.00,0.085585,48.0579,0.0396744,1.63288,-38.9842,0,60.9866,25.7178,0,2.53162,0.0176986
4200.00,1280.00,0.267694,49.9968,0.0881425,2.61835,-21.8614,0,38.3741,22.734,0,7.98482,0.0650926
4200.00,1278.00,0.195262,49.1483,0.107386,2.80431,-24.4103,0,40.6704,20.6136,0,10.9812,0.0849583
4200.00,1276.00,0.287721,49.1426,0.139996,3.08952,-22.431,0,36.8694,18.9241,0,14.159,0.106428
4200.00,1274.00,0.291469,49.0485,0.154043,3.21235,-22.2592,0,36.4106,18.5179,0,14.8033,0.112456
4200.00,1272.00,0.286946,48.972,0.166749,3.3232,-22.1085,0,36.0704,18.2382,0,15.2208,0.117285
4200.00,1270.00,0.279681,48.9013,0.179045,3.42882,-21.9773,0,35.7984,18.0167,0,15.5315,0.121592
4200.00,1268.00,0.271354,48.8346,0.19128,3.53175,-21.8536,0,35.5612,17.8296,0,15.7796,0.125618
4200.00,1266.00,0.262656,48.7704,0.203622,3.63317,-21.7335,0,35.3452,17.665,0,15.9865,0.129477
4200.00,1264.00,0.253919,48.7079,0.216172,3.73373,-21.6157,0,35.144,17.5165,0,16.1642,0.13323
4200.00,1262.00,0.245318,48.6464,0.228995,3.83384,-21.4997,0,34.9537,17.3797,0,16.3202,0.136915
4200.00,1260.00,0.236945,48.5855,0.242138,3.93375,-21.3852,0,34.772,17.2519,0,16.4594,0.140556
4200.00,1258.00,0.228852,48.5248,0.255639,4.03365,-21.2722,0,34.5975,17.1311,0,16.5853,0.144169
4200.00,1256.00,0.221061,48.4641,0.269527,4.13366,-21.1604,0,34.4289,17.016,0,16.7005,0.147768
4200.00,1254.00,0.213582,48.4032,0.283829,4.23389,-21.0501,0,34.2657,16.9054,0,16.8067,0.151359
4200.00,1252.00,0.206415,48.342,0.298568,4.33441,-20.9412,0,34.1073,16.7986,0,16.9055,0.15495
4200.00,1250.00,0.199555,48.2802,0.313766,4.43527,-20.8337,0,33.9532,16.6948,0,16.9979,0.158547
4200.00,1248.00,0.532662,47.9312,0.202114,15.074,-15.1117,0,24.1029,10.4281,0,16.3903,0.982982
4200.00,1246.00,0.735926,47.9971,0.181574,17.0881,-13.8671,0,22.1246,9.32128,0,15.9694,1.18512
4200.00,1244.00,0.683149,48.1451,0.181402,17.1815,-13.5853,0,21.8814,9.39111,0,15.5651,1.23972
4200.00,1242.00,0.641052,48.3174,0.177509,17.3312,-13.2002,0,21.531,9.4732,0,15.0697,1.30027
4200.00,1240.00,0.627955,48.6017,0.157705,17.8387,-12.3365,0,20.696,9.65001,0,13.9994,1.39286
4200.00,1238.00,0.588097,48.8305,0.144689,18.2377,-11.6993,0,20.0737,9.74185,0,13.1929,1.47789
4200.00,1236.00,0.516533,48.9026,0.152365,18.2315,-11.6971,0,20.0795,9.65897,0,13.145,1.52714
4200.00,1234.00,0.457389,48.9731,0.159897,18.2243,-11.6993,0,20.0912,9.57766,0,13.0975,1.57571
4200.00,1232.00,0.407944,49.042,0.167294,18.2161,-11.7059,0,20.1087,9.49792,0,13.0503,1.62361
4200.00,1230.00,0.366185,49.1094,0.174562,18.2069,-11.7169,0,20.132,9.41974,0,13.0034,1.67083
4200.00,1228.00,0.330593,49.1754,0.181712,18.1964,-11.732,0,20.1612,9.34315,0,12.9569,1.71738
4200.00,1226.00,0.300007,49.2398,0.18875,18.1847,-11.7514,0,20.1961,9.26816,0,12.9107,1.76323
4200.00,1224.00,0.273526,49.3027,0.195685,18.1717,-11.7749,0,20.2367,9.19476,0,12.8649,1.80837
4200.00,1222.00,0.250445,49.364,0.202525,18.1574,-11.8025,0,20.2832,9.12298,0,12.8196,1.85279
4200.00,1220.00,0.230202,49.4238,0.209278,18.1417,-11.8342,0,20.3354,9.05283,0,12.7747,1.89647
4200.00,1218.00,0.212348,49.482,0.215953,18.1246,-11.87,0,20.3935,8.98431,0,12.7303,1.93938
4200.00,1216.00,0.196519,49.5386,0.222558,18.106,-11.9098,0,20.4573,8.91744,0,12.6865,1.98151
4200.00,1214.00,0.182418,49.5934,0.229103,18.0859,-11.9536,0,20.527,8.85222,0,12.6432,2.02282
4200.00,1212.00,0.169800,49.6466,0.235595,18.0642,-12.0015,0,20.6026,8.78865,0,12.6006,2.06331
4200.00,1210.00,0.158463,49.6979,0.242044,18.0411,-12.0534,0,20.6841,8.72675,0,12.5586,2.10294
4200.00,1208.00,0.148238,49.7475,0.24846,18.0163,-12.1093,0,20.7716,8.66651,0,12.5173,2.14169
4200.00,1206.00,0.138984,49.7952,0.254847,17.9901,-12.1691,0,20.8647,8.60791,0,12.4768,2.17955
4200.00,1204.00,0.130599,49.8414,0.261182,17.9628,-12.231,0,20.9615,8.55087,0,12.4366,2.21659
4200.00,1202.00,0.122962,49.8858,0.267498,17.9341,-12.2965,0,21.0637,8.49544,0,12.3972,2.25273
4200.00,1200.00,0.115983,49.9282,0.273812,17.9039,-12.3659,0,21.1718,8.44163,0,12.3586,2.28793
4200.00,1198.00,0.109587,49.9686,0.280134,17.872,-12.4393,0,21.286,8.38944,0,12.321,2.32216
4200.00,1196.00,0.103711,50.0069,0.286474,17.8385,-12.5167,0,21.4063,8.33885,0,12.2843,2.35542
4200.00,1194.00,0.098300,50.0431,0.292842,17.8034,-12.5981,0,21.5327,8.28986,0,12.2486,2.38767
4200.00,1192.00,0.093304,50.0771,0.29925,17.7666,-12.6836,0,21.6654,8.24244,0,12.2139,2.41891
4200.00,1190.00,0.088682,50.1089,0.305708,17.7283,-12.7733,0,21.8043,8.19658,0,12.1804,2.44912
4200.00,1188.00,0.084398,50.1384,0.312228,17.6883,-12.867,0,21.9496,8.15226,0,12.148,2.47827
4200.00,1186.00,0.080418,50.1656,0.318821,17.6467,-12.965,0,22.1013,8.10945,0,12.1168,2.50637
4200.00,1184.00,0.076715,50.1904,0.3255,17.6034,-13.0672,0,22.2595,8.06814,0,12.0868,2.53339
4200.00,1182.00,0.073264,50.2128,0.332277,17.5586,-13.1736,0,22.4242,8.0283,0,12.0581,2.55932
4200.00,1180.00,0.070041,50.2326,0.339165,17.5122,-13.2844,0,22.5955,7.98991,0,12.0308,2.58415
4200.00,1178.00,0.067027,50.25,0.346178,17.4642,-13.3995,0,22.7735,7.95292,0,12.0048,2.60788
4200.00,1176.00,0.064205,50.2648,0.353328,17.4146,-13.519,0,22.9583,7.91731,0,11.9802,2.6305
4200.00,1174.00,0.061557,50.2769,0.36063,17.3634,-13.6429,0,23.1498,7.88306,0,11.9571,2.652
4200.00,1172.00,0.059071,50.2864,0.368099,17.3107,-13.7713,0,23.3482,7.85011,0,11.9354,2.67237
4200.00,1170.00,0.056733,50.2932,0.375751,17.2565,-13.9042,0,23.5534,7.81844,0,11.9153,2.69161
4200.00,1168.00,0.054532,50.2972,0.383601,17.2008,-14.0417,0,23.7656,7.78802,0,11.8967,2.70972
4200.00,1166.00,0.052457,50.2985,0.391665,17.1436,-14.1837,0,23.9847,7.75879,0,11.8797,2.7267
4200.00,1164.00,0.050499,50.2969,0.399961,17.085,-14.3303,0,24.2108,7.73073,0,11.8644,2.74255
4200.00,1162.00,0.048650,50.2925,0.408507,17.0249,-14.4816,0,24.444,7.70379,0,11.8506,2.75727
4200.00,1160.00,0.046901,50.2852,0.417322,16.9634,-14.6375,0,24.6843,7.67792,0,11.8386,2.77086
4200.00,1158.00,0.045245,50.275,0.426426,16.9005,-14.7981,0,24.9316,7.65309,0,11.8282,2.78332
4200.00,1156.00,0.043677,50.2618,0.43584,16.8363,-14.9634,0,25.186,7.62924,0,11.8196,2.79466
4200.00,1154.00,0.042190,50.2456,0.445586,16.7708,-15.1334,0,25.4475,7.60635,0,11.8127,2.80489
4200.00,1152.00,0.040779,50.2264,0.455688,16.704,-15.3081,0,25.7161,7.58435,0,11.8076,2.81401
4200.00,1150.00,0.039438,50.2041,0.466171,16.636,-15.4876,0,25.9917,7.5632,0,11.8043,2.82203
4200.00,1148.00,0.038164,50.1788,0.477062,16.5668,-15.6717,0,26.2745,7.54285,0,11.8028,2.82897
4200.00,1146.00,0.036952,50.1503,0.48839,16.4964,-15.8606,0,26.5643,7.52327,0,11.8032,2.83481
4200.00,1144.00,0.035799,50.1187,0.500188,16.4248,-16.0542,0,26.8611,7.50439,0,11.8054,2.83959
4200.00,1142.00,0.034700,50.0839,0.512488,16.3522,-16.2525,0,27.1649,7.48617,0,11.8095,2.8433
4200.00,1140.00,0.033653,50.0459,0.525329,16.2785,-16.4555,0,27.4757,7.46857,0,11.8155,2.84596
4200.00,1138.00,0.032654,50.0046,0.538751,16.2038,-16.6632,0,27.7934,7.45153,0,11.8234,2.84758
4200.00,1136.00,0.031701,49.96,0.5528,16.1282,-16.8755,0,28.118,7.435,0,11.8333,2.84817
4200.00,1134.00,0.030790,49.9121,0.567526,16.0516,-17.0925,0,28.4494,7.41894,0,11.8452,2.84774
4200.00,1132.00,0.029921,49.8607,0.582985,15.9741,-17.3141,0,28.7876,7.40329,0,11.8592,2.84629
4200.00,1130.00,0.069284,38.4313,15.414,12.1608,0.116941,0,13.7046,7.19384,0,10.8893,2.0892
4200.00,1128.00,0.055862,39.0066,14.7672,12.7142,0.112691,0,13.2085,6.90363,0,11.1237,2.16346
4200.00,1126.00,0.052585,38.8222,14.8667,12.7259,0.113181,0,13.291,6.80455,0,11.2435,2.13296
4200.00,1124.00,0.049546,38.6614,14.9469,12.7555,0.113456,0,13.3625,6.70446,0,11.3489,2.10688
4200.00,1122.00,0.046736,38.5194,15.0117,12.7991,0.113559,0,13.4244,6.60427,0,11.4434,2.08426
4200.00,1120.00,0.044141,38.3928,15.064,12.8537,0.113522,0,13.4777,6.50458,0,11.5292,2.06442
4200.00,1118.00,0.041745,38.279,15.1062,12.9171,0.113368,0,13.5236,6.40587,0,11.608,2.04687
4200.00,1116.00,0.039531,38.1758,15.14,12.9878,0.113117,0,13.5628,6.30843,0,11.6809,2.03119
4200.00,1114.00,0.037484,38.0816,15.1668,13.0642,0.112785,0,13.5961,6.21252,0,11.7489,2.01708
4200.00,1112.00,0.035591,37.9949,15.1879,13.1453,0.112383,0,13.6242,6.11831,0,11.8127,2.00428
4200.00,1110.00,0.033838,37.9145,15.2043,13.2303,0.111925,0,13.6477,6.02591,0,11.8729,1.99258
4200.00,1108.00,0.032212,37.8393,15.2169,13.3182,0.111419,0,13.667,5.93543,0,11.9299,1.9818
4200.00,1106.00,0.030704,37.7686,15.2263,13.4086,0.110873,0,13.6827,5.84691,0,11.9844,1.97177
4200.00,1104.00,0.029302,37.7014,15.2333,13.5008,0.110296,0,13.695,5.76038,0,12.0365,1.96238
4200.00,1102.00,0.027999,37.6369,15.2384,13.5944,0.109693,0,13.7045,5.67587,0,12.0867,1.9535
4200.00,1100.00,0.026784,37.5746,15.2421,13.6892,0.109073,0,13.7113,5.59336,0,12.1354,1.94503
Title:,HD125271

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,109.103792,35.998,0.238939,2.34925,-13.2075,0,47.196,24.9388,0,2.28725,0.19921
4200.00,2498.00,103.853256,37.818,0.251019,2.46802,0.546501,0,30.1046,26.1997,0,2.40288,0.209282
4200.00,2496.00,103.840864,37.8225,0.251049,2.46831,0.545709,0,30.0971,26.2028,0,2.40317,0.209307
4200.00,2494.00,103.828448,37.827,0.251079,2.46861,0.544917,0,30.0896,26.2059,0,2.40346,0.209332
4200.00,2492.00,103.816011,37.8316,0.251109,2.4689,0.544127,0,30.0821,26.2091,0,2.40375,0.209357
4200.00,2490.00,103.803550,37.8361,0.25114,2.4692,0.543337,0,30.0746,26.2122,0,2.40403,0.209382
4200.00,2488.00,103.791067,37.8407,0.25117,2.4695,0.542547,0,30.067,26.2154,0,2.40432,0.209407
4200.00,2486.00,103.778561,37.8452,0.2512,2.46979,0.541758,0,30.0594,26.2185,0,2.40461,0.209432
4200.00,2484.00,103.766032,37.8498,0.25123,2.47009,0.54097,0,30.0518,26.2217,0,2.4049,0.209458
4200.00,2482.00,103.753480,37.8544,0.251261,2.47039,0.540183,0,30.0442,26.2249,0,2.40519,0.209483
4200.00,2480.00,103.740906,37.859,0.251291,2.47069,0.539396,0,30.0366,26.2281,0,2.40549,0.209508
4200.00,2478.00,103.728308,37.8636,0.251322,2.47099,0.53861,0,30.029,26.2312,0,2.40578,0.209534
4200.00,2476.00,103.715688,37.8682,0.251352,2.47129,0.537824,0,30.0213,26.2344,0,2.40607,0.209559
4200.00,2474.00,103.703044,37.8728,0.251383,2.47159,0.537039,0,30.0136,26.2376,0,2.40636,0.209585
4200.00,2472.00,103.690378,37.8774,0.251414,2.47189,0.536255,0,30.0059,26.2408,0,2.40666,0.20961
4200.00,2470.00,103.677688,37.8821,0.251445,2.4722,0.535472,0,29.9982,26.2441,0,2.40695,0.209636
4200.00,2468.00,103.664975,37.8867,0.251475,2.4725,0.534689,0,29.9905,26.2473,0,2.40725,0.209662
4200.00,2466.00,103.652239,37.8914,0.251506,2.4728,0.533906,0,29.9827,26.2505,0,2.40754,0.209688
4200.00,2464.00,103.639480,37.896,0.251537,2.47311,0.533125,0,29.9749,26.2537,0,2.40784,0.209713
4200.00,2462.00,103.626697,37.9007,0.251568,2.47341,0.532344,0,29.9671,26.257,0,2.40814,0.209739
4200.00,2460.00,103.613891,37.9054,0.251599,2.47372,0.531563,0,29.9593,26.2602,0,2.40843,0.209765
4200.00,2458.00,103.601062,37.9101,0.25163,2.47403,0.530784,0,29.9515,26.2635,0,2.40873,0.209791
4200.00,2456.00,103.588209,37.9148,0.251662,2.47433,0.530005,0,29.9437,26.2667,0,2.40903,0.209817
4200.00,2454.00,103.575333,37.9195,0.251693,2.47464,0.529226,0,29.9358,26.27,0,2.40933,0.209843
4200.00,2452.00,103.562433,37.9242,0.251724,2.47495,0.528448,0,29.9279,26.2733,0,2.40963,0.209869
4200.00,2450.00,103.549509,37.9289,0.251756,2.47526,0.527671,0,29.92,26.2765,0,2.40993,0.209896
4200.00,2448.00,103.536562,37.9337,0.251787,2.47557,0.526895,0,29.9121,26.2798,0,2.41023,0.209922
4200.00,2446.00,103.523592,37.9384,0.251819,2.47588,0.526119,0,29.9041,26.2831,0,2.41054,0.209948
4200.00,2444.00,103.510597,37.9432,0.25185,2.47619,0.525344,0,29.8962,26.2864,0,2.41084,0.209974
4200.00,2442.00,103.497579,37.948,0.251882,2.4765,0.524569,0,29.8882,26.2897,0,2.41114,0.210001
4200.00,2440.00,103.484537,37.9528,0.251914,2.47681,0.523795,0,29.8802,26.293,0,2.41145,0.210027
4200.00,2438.00,103.471472,37.9575,0.251946,2.47712,0.523022,0,29.8722,26.2964,0,2.41175,0.210054
4200.00,2436.00,103.458382,37.9624,0.251978,2.47744,0.522249,0,29.8642,26.2997,0,2.41205,0.21008
4200.00,2434.00,103.445268,37.9672,0.252009,2.47775,0.521477,0,29.8561,26.303,0,2.41236,0.210107
4200.00,2432.00,103.432131,37.972,0.252041,2.47807,0.520706,0,29.848,26.3064,0,2.41267,0.210134
4200.00,2430.00,103.418969,37.9768,0.252074,2.47838,0.519935,0,29.8399,26.3097,0,2.41297,0.210161
4200.00,2428.00,103.405784,37.9817,0.252106,2.4787,0.519165,0,29.8318,26.3131,0,2.41328,0.210187
4200.00,2426.00,103.392574,37.9865,0.252138,2.47901,0.518395,0,29.8237,26.3164,0,2.41359,0.210214
4200.00,2424.00,103.379340,37.9914,0.25217,2.47933,0.517627,0,29.8156,26.3198,0,2.4139,0.210241
4200.00,2422.00,103.366082,37.9962,0.252203,2.47965,0.516858,0,29.8074,26.3232,0,2.41421,0.210268
4200.00,2420.00,103.352800,38.0011,0.252235,2.47997,0.516091,0,29.7992,26.3266,0,2.41452,0.210295
4200.00,2418.00,103.339493,38.006,0.252267,2.48029,0.515324,0,29.791,26.3299,0,2.41483,0.210322
4200.00,2416.00,103.326162,38.0109,0.2523,2.48061,0.514558,0,29.7828,26.3333,0,2.41514,0.210349
4200.00,2414.00,103.312807,38.0158,0.252333,2.48093,0.513792,0,29.7745,26.3367,0,2.41545,0.210376
4200.00,2412.00,103.299427,38.0208,0.252365,2.48125,0.513027,0,29.7663,26.3402,0,2.41577,0.210404
4200.00,2410.00,103.286023,38.0257,0.252398,2.48157,0.512262,0,29.758,26.3436,0,2.41608,0.210431
4200.00,2408.00,103.272594,38.0306,0.252431,2.48189,0.511499,0,29.7497,26.347,0,2.41639,0.210458
4200.00,2406.00,103.259141,38.0356,0.252464,2.48222,0.510736,0,29.7414,26.3504,0,2.41671,0.210486
4200.00,2404.00,103.245663,38.0406,0.252497,2.48254,0.509973,0,29.733,26.3539,0,2.41702,0.210513
4200.00,2402.00,103.232160,38.0455,0.25253,2.48287,0.509211,0,29.7247,26.3573,0,2.41734,0.210541
4200.00,2400.00,103.218633,38.0505,0.252563,2.48319,0.50845,0,29.7163,26.3608,0,2.41766,0.210568
