Title:,HD67458

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1930.00,94.411504,94.395929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015575,
4200.00,1928.00,94.392690,94.377093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015597,
4200.00,1926.00,94.373847,94.358229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015618,
4200.00,1924.00,94.354977,94.339337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015640,
4200.00,1922.00,94.336079,94.320417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015662,
4200.00,1920.00,94.317153,94.301469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015684,
4200.00,1918.00,94.298199,94.282494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015705,
4200.00,1916.00,94.279218,94.263491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015727,
4200.00,1914.00,94.260209,94.244460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015748,
4200.00,1912.00,94.241172,94.225401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015770,
4200.00,1910.00,94.222107,94.206315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015792,
4200.00,1908.00,94.203014,94.187201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015813,
4200.00,1906.00,94.183894,94.168060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015835,
4200.00,1904.00,94.164747,94.148890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015856,
4200.00,1902.00,94.145571,94.129694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015878,
4200.00,1900.00,94.126369,94.110469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015899,
4200.00,1898.00,94.107138,94.091218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015921,
4200.00,1896.00,94.087880,94.071938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015942,
4200.00,1894.00,94.068595,94.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015963,
4200.00,1892.00,94.049282,94.033298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015985,
4200.00,1890.00,94.029942,94.013936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016006,
4200.00,1888.00,94.010575,93.994547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016027,
4200.00,1886.00,93.991180,93.975131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016049,
4200.00,1884.00,93.971758,93.955688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016070,
4200.00,1882.00,93.952309,93.936217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016091,
4200.00,1880.00,93.932832,93.916720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016112,
4200.00,1878.00,93.913328,93.897195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016133,
4200.00,1876.00,93.893798,93.877643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016155,
4200.00,1874.00,93.874240,93.858064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016176,
4200.00,1872.00,93.854655,93.838458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016197,
4200.00,1870.00,93.835043,93.818825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016218,
4200.00,1868.00,93.815404,93.799165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016239,
4200.00,1866.00,93.795738,93.779478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016260,
4200.00,1864.00,93.776045,93.759765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016281,
4200.00,1862.00,93.756326,93.740024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016302,
4200.00,1860.00,93.736579,93.720257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016322,
4200.00,1858.00,93.716806,93.700463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016343,
4200.00,1856.00,93.697007,93.680643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016364,
4200.00,1854.00,93.677180,93.660796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016385,
4200.00,1852.00,93.657328,93.640922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016405,
4200.00,1850.00,93.637448,93.621022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016426,
4200.00,1848.00,93.617542,93.601096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016447,
4200.00,1846.00,93.597610,93.581143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016467,
4200.00,1844.00,93.577651,93.561164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016488,
4200.00,1842.00,93.557666,93.541158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016508,
4200.00,1840.00,93.537655,93.521127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016529,
4200.00,1838.00,93.517618,93.501069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016549,
4200.00,1836.00,93.497554,93.480985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016569,
4200.00,1834.00,93.477465,93.460875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016590,
4200.00,1832.00,93.457349,93.440739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016610,
4200.00,1830.00,93.437207,93.420577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016630,
4200.00,1828.00,93.417040,93.400390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016650,
4200.00,1826.00,93.396847,93.380176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016670,
4200.00,1824.00,93.376627,93.359937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016690,
4200.00,1822.00,93.356383,93.339672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016710,
4200.00,1820.00,93.336112,93.319382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016730,
4200.00,1818.00,93.315816,93.299066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016750,
4200.00,1816.00,93.295495,93.278725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016770,
4200.00,1814.00,93.275148,93.258358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016790,
4200.00,1812.00,93.254776,93.237966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016809,
4200.00,1810.00,93.234378,93.217549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016829,
4200.00,1808.00,93.213956,93.197107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016849,
4200.00,1806.00,93.193508,93.176640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016868,
4200.00,1804.00,93.173035,93.156147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016888,
4200.00,1802.00,93.152537,93.135630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016907,
4200.00,1800.00,93.132014,93.115088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016927,
4200.00,1798.00,93.111467,93.094521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016946,
4200.00,1796.00,93.090894,93.073929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016965,
4200.00,1794.00,93.070297,93.053313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016984,
4200.00,1792.00,93.049676,93.032672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017003,
4200.00,1790.00,93.029030,93.012007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017023,
4200.00,1788.00,93.008359,92.991318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017042,
4200.00,1786.00,92.987664,92.970604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017060,
4200.00,1784.00,92.966945,92.949866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017079,
4200.00,1782.00,92.946202,92.929104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017098,
4200.00,1780.00,92.925434,92.908318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017117,
4200.00,1778.00,92.904643,92.887508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017135,
4200.00,1776.00,92.883828,92.866674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017154,
4200.00,1774.00,92.862989,92.845816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017173,
4200.00,1772.00,92.842126,92.824935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017191,
4200.00,1770.00,92.821240,92.804030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017209,
4200.00,1768.00,92.800330,92.783102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017228,
4200.00,1766.00,92.779396,92.762151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017246,
4200.00,1764.00,92.758440,92.741176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017264,
4200.00,1762.00,92.737460,92.720178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017282,
4200.00,1760.00,92.716457,92.699157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017300,
4200.00,1758.00,92.695431,92.678113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017318,
4200.00,1756.00,92.674382,92.657046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017336,
4200.00,1754.00,92.653310,92.635957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017353,
4200.00,1752.00,92.632216,92.614845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017371,
4200.00,1750.00,92.611099,92.593710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017389,
4200.00,1748.00,92.589960,92.572553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017406,
4200.00,1746.00,92.568798,92.551374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017423,
4200.00,1744.00,92.547614,92.530173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017441,
4200.00,1742.00,92.526407,92.508949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017458,
4200.00,1740.00,92.505179,92.487704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017475,
4200.00,1738.00,92.483929,92.466436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017492,
4200.00,1736.00,92.462657,92.445147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017509,
4200.00,1734.00,92.441363,92.423837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017526,
4200.00,1732.00,92.420047,92.402505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017543,
4200.00,1730.00,92.398711,92.381151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017559,
4200.00,1728.00,92.377353,92.359777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017576,
4200.00,1726.00,92.355973,92.338381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017592,
4200.00,1724.00,92.334573,92.316964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017609,
4200.00,1722.00,92.313151,92.295526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017625,
4200.00,1720.00,92.291709,92.274068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017641,
4200.00,1718.00,92.270246,92.252589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017657,
4200.00,1716.00,92.248763,92.231090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017673,
4200.00,1714.00,92.227259,92.209570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017689,
4200.00,1712.00,92.205735,92.188030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017705,
4200.00,1710.00,92.184190,92.166470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017721,
4200.00,1708.00,92.162626,92.144890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017736,
4200.00,1706.00,92.141042,92.123290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,
4200.00,1704.00,92.119438,92.101671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017767,
4200.00,1702.00,92.097814,92.080032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017782,
4200.00,1700.00,92.076171,92.058374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017797,
4200.00,1698.00,92.054509,92.036696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017812,
4200.00,1696.00,92.032827,92.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017827,
4200.00,1694.00,92.011126,91.993285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017842,
4200.00,1692.00,91.989407,91.971550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,
4200.00,1690.00,91.967669,91.949798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017871,
4200.00,1688.00,91.945912,91.928026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017885,
4200.00,1686.00,91.924137,91.906237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017900,
4200.00,1684.00,91.902343,91.884429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017914,
4200.00,1682.00,91.880531,91.862603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017928,
4200.00,1680.00,91.858702,91.840760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017942,
4200.00,1678.00,91.836854,91.818899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017956,
4200.00,1676.00,91.814989,91.797020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017969,
4200.00,1674.00,91.793107,91.775124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017983,
4200.00,1672.00,91.771207,91.753211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017996,
4200.00,1670.00,91.749290,91.731281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018010,
4200.00,1668.00,91.727356,91.709334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018023,
4200.00,1666.00,91.705406,91.687370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018036,
4200.00,1664.00,91.683438,91.665390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018049,
4200.00,1662.00,91.661455,91.643393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018061,
4200.00,1660.00,91.639455,91.621381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018074,
4200.00,1658.00,91.617438,91.599352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018087,
4200.00,1656.00,91.591997,91.369508,0.192661,0.000000,0.000000,0.000000,0.000000,0.000000,0.029828,
4200.00,1654.00,91.356123,90.719656,0.582450,0.000000,0.000000,0.000000,0.000000,0.000000,0.054017,
4200.00,1652.00,90.706144,90.076113,0.575567,0.000000,0.000000,0.000000,0.000000,0.000000,0.054464,
4200.00,1650.00,90.062473,89.438717,0.568840,0.000000,0.000000,0.000000,0.000000,0.000000,0.054915,
4200.00,1648.00,89.424947,88.807310,0.562265,0.000000,0.000000,0.000000,0.000000,0.000000,0.055372,
4200.00,1646.00,88.793409,88.181739,0.555838,0.000000,0.000000,0.000000,0.000000,0.000000,0.055832,
4200.00,1644.00,88.167704,87.561852,0.549554,0.000000,0.000000,0.000000,0.000000,0.000000,0.056298,
4200.00,1642.00,87.547683,86.947504,0.543410,0.000000,0.000000,0.000000,0.000000,0.000000,0.056769,
4200.00,1640.00,86.933200,86.338554,0.537403,0.000000,0.000000,0.000000,0.000000,0.000000,0.057244,
4200.00,1638.00,86.324113,85.734860,0.531528,0.000000,0.000000,0.000000,0.000000,0.000000,0.057724,
4200.00,1636.00,85.720281,85.136290,0.525783,0.000000,0.000000,0.000000,0.000000,0.000000,0.058209,
4200.00,1634.00,85.121570,84.542709,0.520163,0.000000,0.000000,0.000000,0.000000,0.000000,0.058698,
4200.00,1632.00,84.527849,83.953989,0.514666,0.000000,0.000000,0.000000,0.000000,0.000000,0.059193,
4200.00,1630.00,83.938986,83.370005,0.509289,0.000000,0.000000,0.000000,0.000000,0.000000,0.059692,
4200.00,1628.00,83.354858,82.790633,0.504028,0.000000,0.000000,0.000000,0.000000,0.000000,0.060196,
4200.00,1626.00,82.775341,82.215755,0.498881,0.000000,0.000000,0.000000,0.000000,0.000000,0.060705,
4200.00,1624.00,82.200316,81.645252,0.493845,0.000000,0.000000,0.000000,0.000000,0.000000,0.061219,
4200.00,1622.00,81.629666,81.079012,0.488916,0.000000,0.000000,0.000000,0.000000,0.000000,0.061737,
4200.00,1620.00,81.063276,80.516922,0.484093,0.000000,0.000000,0.000000,0.000000,0.000000,0.062261,
4200.00,1618.00,80.501036,79.958875,0.479372,0.000000,0.000000,0.000000,0.000000,0.000000,0.062788,
4200.00,1616.00,79.942836,79.404765,0.474751,0.000000,0.000000,0.000000,0.000000,0.000000,0.063320,
4200.00,1614.00,79.388572,78.854487,0.470228,0.000000,0.000000,0.000000,0.000000,0.000000,0.063857,
4200.00,1612.00,78.838140,78.307943,0.465800,0.000000,0.000000,0.000000,0.000000,0.000000,0.064398,
4200.00,1610.00,78.291440,77.765032,0.461465,0.000000,0.000000,0.000000,0.000000,0.000000,0.064943,
4200.00,1608.00,77.748372,77.225660,0.457220,0.000000,0.000000,0.000000,0.000000,0.000000,0.065492,
4200.00,1606.00,77.208842,76.689734,0.453063,0.000000,0.000000,0.000000,0.000000,0.000000,0.066046,
4200.00,1604.00,76.672756,76.157162,0.448992,0.000000,0.000000,0.000000,0.000000,0.000000,0.066603,
4200.00,1602.00,76.140024,75.627856,0.445004,0.000000,0.000000,0.000000,0.000000,0.000000,0.067164,
4200.00,1600.00,75.610557,75.101730,0.441099,0.000000,0.000000,0.000000,0.000000,0.000000,0.067728,
4200.00,1598.00,75.084268,74.578701,0.437272,0.000000,0.000000,0.000000,0.000000,0.000000,0.068296,
4200.00,1596.00,74.561076,74.058687,0.433523,0.000000,0.000000,0.000000,0.000000,0.000000,0.068866,
4200.00,1594.00,74.040898,73.541609,0.429850,0.000000,0.000000,0.000000,0.000000,0.000000,0.069439,
4200.00,1592.00,73.523655,73.027391,0.426249,0.000000,0.000000,0.000000,0.000000,0.000000,0.070015,
4200.00,1590.00,73.009272,72.515959,0.422720,0.000000,0.000000,0.000000,0.000000,0.000000,0.070593,
4200.00,1588.00,72.497674,72.007241,0.419260,0.000000,0.000000,0.000000,0.000000,0.000000,0.071173,
4200.00,1586.00,71.988790,71.501168,0.415867,0.000000,0.000000,0.000000,0.000000,0.000000,0.071755,
4200.00,1584.00,71.482550,70.997673,0.412540,0.000000,0.000000,0.000000,0.000000,0.000000,0.072337,
4200.00,1582.00,70.978888,70.496692,0.409275,0.000000,0.000000,0.000000,0.000000,0.000000,0.072921,
4200.00,1580.00,70.477740,69.998163,0.406072,0.000000,0.000000,0.000000,0.000000,0.000000,0.073504,
4200.00,1578.00,69.979044,69.502027,0.402929,0.000000,0.000000,0.000000,0.000000,0.000000,0.074088,
4200.00,1576.00,69.482741,69.008228,0.399843,0.000000,0.000000,0.000000,0.000000,0.000000,0.074670,
4200.00,1574.00,68.988776,68.516712,0.396812,0.000000,0.000000,0.000000,0.000000,0.000000,0.075252,
4200.00,1572.00,68.497093,68.027427,0.393835,0.000000,0.000000,0.000000,0.000000,0.000000,0.075832,
4200.00,1570.00,68.007643,67.540325,0.390909,0.000000,0.000000,0.000000,0.000000,0.000000,0.076409,
4200.00,1568.00,67.520377,67.055362,0.388032,0.000000,0.000000,0.000000,0.000000,0.000000,0.076983,
4200.00,1566.00,67.035250,66.572494,0.385203,0.000000,0.000000,0.000000,0.000000,0.000000,0.077553,
4200.00,1564.00,66.552220,66.091682,0.382419,0.000000,0.000000,0.000000,0.000000,0.000000,0.078119,
4200.00,1562.00,66.071248,65.612890,0.379678,0.000000,0.000000,0.000000,0.000000,0.000000,0.078679,
4200.00,1560.00,65.592297,65.136085,0.376978,0.000000,0.000000,0.000000,0.000000,0.000000,0.079234,
4200.00,1558.00,65.115335,64.661237,0.374318,0.000000,0.000000,0.000000,0.000000,0.000000,0.079781,
4200.00,1556.00,64.640333,64.188319,0.371693,0.000000,0.000000,0.000000,0.000000,0.000000,0.080320,
4200.00,1554.00,64.167263,63.717309,0.369104,0.000000,0.000000,0.000000,0.000000,0.000000,0.080850,
4200.00,1552.00,63.696104,63.248188,0.366546,0.000000,0.000000,0.000000,0.000000,0.000000,0.081370,
4200.00,1550.00,63.226837,62.780938,0.364019,0.000000,0.000000,0.000000,0.000000,0.000000,0.081880,
4200.00,1548.00,62.759445,62.315550,0.361519,0.000000,0.000000,0.000000,0.000000,0.000000,0.082377,
4200.00,1546.00,62.293918,61.852014,0.359044,0.000000,0.000000,0.000000,0.000000,0.000000,0.082860,
4200.00,1544.00,61.830248,61.390326,0.356592,0.000000,0.000000,0.000000,0.000000,0.000000,0.083330,
4200.00,1542.00,61.368430,60.930487,0.354160,0.000000,0.000000,0.000000,0.000000,0.000000,0.083783,
4200.00,1540.00,60.908466,60.472500,0.351747,0.000000,0.000000,0.000000,0.000000,0.000000,0.084219,
4200.00,1538.00,60.450359,60.016373,0.349349,0.000000,0.000000,0.000000,0.000000,0.000000,0.084637,
4200.00,1536.00,59.994119,59.562120,0.346963,0.000000,0.000000,0.000000,0.000000,0.000000,0.085036,
4200.00,1534.00,59.539757,59.109756,0.344589,0.000000,0.000000,0.000000,0.000000,0.000000,0.085413,
4200.00,1532.00,59.087292,58.659302,0.342221,0.000000,0.000000,0.000000,0.000000,0.000000,0.085768,
4200.00,1530.00,58.636744,58.210786,0.339860,0.000000,0.000000,0.000000,0.000000,0.000000,0.086099,
4200.00,1528.00,58.188139,57.764235,0.337500,0.000000,0.000000,0.000000,0.000000,0.000000,0.086404,
4200.00,1526.00,57.741509,57.319684,0.335141,0.000000,0.000000,0.000000,0.000000,0.000000,0.086683,
4200.00,1524.00,57.296887,56.877173,0.332780,0.000000,0.000000,0.000000,0.000000,0.000000,0.086934,
4200.00,1522.00,56.840749,56.199603,0.248764,0.258124,0.000000,0.000000,0.000000,0.000000,0.134257,
4200.00,1520.00,56.123246,54.802102,0.000000,1.044748,0.000000,0.000000,0.000000,0.000000,0.276396,
4200.00,1518.00,54.728880,53.474778,0.000000,0.992061,0.000000,0.000000,0.000000,0.000000,0.262042,
4200.00,1516.00,53.405367,52.212332,0.000000,0.944222,0.000000,0.000000,0.000000,0.000000,0.248813,
4200.00,1514.00,52.146463,51.010197,0.000000,0.899746,0.000000,0.000000,0.000000,0.000000,0.236520,
4200.00,1512.00,50.947624,49.864220,0.000000,0.858327,0.000000,0.000000,0.000000,0.000000,0.225077,
4200.00,1510.00,49.804721,48.770619,0.000000,0.819692,0.000000,0.000000,0.000000,0.000000,0.214409,
4200.00,1508.00,48.713990,47.725942,0.000000,0.783599,0.000000,0.000000,0.000000,0.000000,0.204449,
4200.00,1506.00,47.671996,46.727030,0.000000,0.749831,0.000000,0.000000,0.000000,0.000000,0.195135,
4200.00,1504.00,46.675597,45.770991,0.000000,0.718193,0.000000,0.000000,0.000000,0.000000,0.186413,
4200.00,1502.00,45.721914,44.855167,0.000000,0.688511,0.000000,0.000000,0.000000,0.000000,0.178235,
4200.00,1500.00,44.808302,43.977116,0.000000,0.660628,0.000000,0.000000,0.000000,0.000000,0.170558,
4200.00,1498.00,43.932330,43.134586,0.000000,0.634403,0.000000,0.000000,0.000000,0.000000,0.163341,
4200.00,1496.00,43.091756,42.325500,0.000000,0.609707,0.000000,0.000000,0.000000,0.000000,0.156549,
4200.00,1494.00,42.284514,41.547940,0.000000,0.586424,0.000000,0.000000,0.000000,0.000000,0.150150,
4200.00,1492.00,41.508693,40.800128,0.000000,0.564450,0.000000,0.000000,0.000000,0.000000,0.144114,
4200.00,1490.00,40.762523,40.080418,0.000000,0.543689,0.000000,0.000000,0.000000,0.000000,0.138416,
4200.00,1488.00,40.044365,39.387282,0.000000,0.524053,0.000000,0.000000,0.000000,0.000000,0.133029,
4200.00,1486.00,39.352697,38.719299,0.000000,0.505464,0.000000,0.000000,0.000000,0.000000,0.127934,
4200.00,1484.00,38.686104,38.075147,0.000000,0.487848,0.000000,0.000000,0.000000,0.000000,0.123109,
4200.00,1482.00,38.043269,37.453594,0.000000,0.471140,0.000000,0.000000,0.000000,0.000000,0.118535,
4200.00,1480.00,37.422966,36.853491,0.000000,0.455278,0.000000,0.000000,0.000000,0.000000,0.114197,
4200.00,1478.00,36.824050,36.273766,0.000000,0.440207,0.000000,0.000000,0.000000,0.000000,0.110078,
4200.00,1476.00,36.245452,35.713413,0.000000,0.425876,0.000000,0.000000,0.000000,0.000000,0.106164,
4200.00,1474.00,35.686172,35.171495,0.000000,0.412236,0.000000,0.000000,0.000000,0.000000,0.102441,
4200.00,1472.00,35.145275,34.647131,0.000000,0.399245,0.000000,0.000000,0.000000,0.000000,0.098899,
4200.00,1470.00,34.621882,34.139494,0.000000,0.386862,0.000000,0.000000,0.000000,0.000000,0.095526,
4200.00,1468.00,34.115172,33.647811,0.000000,0.375051,0.000000,0.000000,0.000000,0.000000,0.092310,
4200.00,1466.00,33.624373,33.171353,0.000000,0.363776,0.000000,0.000000,0.000000,0.000000,0.089244,
4200.00,1464.00,33.148757,32.709433,0.000000,0.353007,0.000000,0.000000,0.000000,0.000000,0.086317,
4200.00,1462.00,32.687643,32.261408,0.000000,0.342713,0.000000,0.000000,0.000000,0.000000,0.083523,
4200.00,1460.00,32.240388,31.826669,0.000000,0.332867,0.000000,0.000000,0.000000,0.000000,0.080852,
4200.00,1458.00,31.806384,31.404643,0.000000,0.323444,0.000000,0.000000,0.000000,0.000000,0.078298,
4200.00,1456.00,31.385062,30.994787,0.000000,0.314420,0.000000,0.000000,0.000000,0.000000,0.075855,
4200.00,1454.00,30.975880,30.596592,0.000000,0.305773,0.000000,0.000000,0.000000,0.000000,0.073516,
4200.00,1452.00,30.578331,30.209573,0.000000,0.297482,0.000000,0.000000,0.000000,0.000000,0.071275,
4200.00,1450.00,30.191930,29.833273,0.000000,0.289529,0.000000,0.000000,0.000000,0.000000,0.069128,
4200.00,1448.00,29.816224,29.467259,0.000000,0.281895,0.000000,0.000000,0.000000,0.000000,0.067069,
4200.00,1446.00,29.450779,29.111121,0.000000,0.274564,0.000000,0.000000,0.000000,0.000000,0.065094,
4200.00,1444.00,29.095187,28.764470,0.000000,0.267520,0.000000,0.000000,0.000000,0.000000,0.063198,
4200.00,1442.00,28.749061,28.426936,0.000000,0.260748,0.000000,0.000000,0.000000,0.000000,0.061377,
4200.00,1440.00,28.412031,28.098169,0.000000,0.254235,0.000000,0.000000,0.000000,0.000000,0.059627,
4200.00,1438.00,28.083748,27.777835,0.000000,0.247967,0.000000,0.000000,0.000000,0.000000,0.057945,
4200.00,1436.00,27.763881,27.465619,0.000000,0.241933,0.000000,0.000000,0.000000,0.000000,0.056328,
