Title:,HD204385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1682.00,90.886536,90.866401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020135,
4200.00,1680.00,90.861863,90.841709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020154,
4200.00,1678.00,90.837167,90.816994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020172,
4200.00,1676.00,90.812446,90.792256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020191,
4200.00,1674.00,90.787703,90.767494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020209,
4200.00,1672.00,90.762936,90.742709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020227,
4200.00,1670.00,90.738146,90.717901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020245,
4200.00,1668.00,90.713333,90.693070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020263,
4200.00,1666.00,90.688497,90.668216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020280,
4200.00,1664.00,90.663638,90.643340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020298,
4200.00,1662.00,90.638757,90.618442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020315,
4200.00,1660.00,90.613854,90.593521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020333,
4200.00,1658.00,90.588929,90.568579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020350,
4200.00,1656.00,90.563982,90.543615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020367,
4200.00,1654.00,90.539013,90.518629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020383,
4200.00,1652.00,90.514022,90.493622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020400,
4200.00,1650.00,90.489011,90.468594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020417,
4200.00,1648.00,90.463978,90.443545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020433,
4200.00,1646.00,90.438924,90.418475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020449,
4200.00,1644.00,90.413849,90.393384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020465,
4200.00,1642.00,90.388754,90.368273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020481,
4200.00,1640.00,90.356239,89.966951,0.343293,0.000000,0.000000,0.000000,0.000000,0.000000,0.045995,
4200.00,1638.00,89.951092,89.330439,0.558021,0.000000,0.000000,0.000000,0.000000,0.000000,0.062631,
4200.00,1636.00,89.314424,88.699186,0.552061,0.000000,0.000000,0.000000,0.000000,0.000000,0.063177,
4200.00,1634.00,88.683014,88.073053,0.546233,0.000000,0.000000,0.000000,0.000000,0.000000,0.063728,
4200.00,1632.00,88.056721,87.451901,0.540534,0.000000,0.000000,0.000000,0.000000,0.000000,0.064285,
4200.00,1630.00,87.435409,86.835599,0.534962,0.000000,0.000000,0.000000,0.000000,0.000000,0.064848,
4200.00,1628.00,86.818944,86.224016,0.529512,0.000000,0.000000,0.000000,0.000000,0.000000,0.065417,
4200.00,1626.00,86.207197,85.617024,0.524181,0.000000,0.000000,0.000000,0.000000,0.000000,0.065991,
4200.00,1624.00,85.600039,85.014500,0.518968,0.000000,0.000000,0.000000,0.000000,0.000000,0.066572,
4200.00,1622.00,84.997348,84.416322,0.513868,0.000000,0.000000,0.000000,0.000000,0.000000,0.067157,
4200.00,1620.00,84.399001,83.822373,0.508879,0.000000,0.000000,0.000000,0.000000,0.000000,0.067749,
4200.00,1618.00,83.804881,83.232537,0.503999,0.000000,0.000000,0.000000,0.000000,0.000000,0.068346,
4200.00,1616.00,83.214873,82.646700,0.499224,0.000000,0.000000,0.000000,0.000000,0.000000,0.068948,
4200.00,1614.00,82.628863,82.064755,0.494552,0.000000,0.000000,0.000000,0.000000,0.000000,0.069556,
4200.00,1612.00,82.046742,81.486593,0.489980,0.000000,0.000000,0.000000,0.000000,0.000000,0.070170,
4200.00,1610.00,81.468403,80.912109,0.485506,0.000000,0.000000,0.000000,0.000000,0.000000,0.070788,
4200.00,1608.00,80.893741,80.341202,0.481127,0.000000,0.000000,0.000000,0.000000,0.000000,0.071411,
4200.00,1606.00,80.322655,79.773774,0.476842,0.000000,0.000000,0.000000,0.000000,0.000000,0.072039,
4200.00,1604.00,79.755045,79.209726,0.472647,0.000000,0.000000,0.000000,0.000000,0.000000,0.072672,
4200.00,1602.00,79.190815,78.648965,0.468540,0.000000,0.000000,0.000000,0.000000,0.000000,0.073309,
4200.00,1600.00,78.629870,78.091400,0.464520,0.000000,0.000000,0.000000,0.000000,0.000000,0.073951,
4200.00,1598.00,78.072120,77.536941,0.460583,0.000000,0.000000,0.000000,0.000000,0.000000,0.074596,
4200.00,1596.00,77.517476,76.985503,0.456728,0.000000,0.000000,0.000000,0.000000,0.000000,0.075245,
4200.00,1594.00,76.965851,76.437001,0.452952,0.000000,0.000000,0.000000,0.000000,0.000000,0.075898,
4200.00,1592.00,76.417161,75.891355,0.449253,0.000000,0.000000,0.000000,0.000000,0.000000,0.076554,
4200.00,1590.00,75.871327,75.348486,0.445629,0.000000,0.000000,0.000000,0.000000,0.000000,0.077212,
4200.00,1588.00,75.328269,74.808318,0.442078,0.000000,0.000000,0.000000,0.000000,0.000000,0.077872,
4200.00,1586.00,74.787911,74.270779,0.438598,0.000000,0.000000,0.000000,0.000000,0.000000,0.078534,
4200.00,1584.00,74.250182,73.735798,0.435186,0.000000,0.000000,0.000000,0.000000,0.000000,0.079198,
4200.00,1582.00,73.715011,73.203308,0.431840,0.000000,0.000000,0.000000,0.000000,0.000000,0.079863,
4200.00,1580.00,73.182331,72.673245,0.428559,0.000000,0.000000,0.000000,0.000000,0.000000,0.080527,
4200.00,1578.00,72.652077,72.145546,0.425339,0.000000,0.000000,0.000000,0.000000,0.000000,0.081192,
4200.00,1576.00,72.124188,71.620154,0.422179,0.000000,0.000000,0.000000,0.000000,0.000000,0.081855,
4200.00,1574.00,71.598607,71.097013,0.419077,0.000000,0.000000,0.000000,0.000000,0.000000,0.082517,
4200.00,1572.00,71.075277,70.576071,0.416030,0.000000,0.000000,0.000000,0.000000,0.000000,0.083176,
4200.00,1570.00,70.554147,70.057279,0.413035,0.000000,0.000000,0.000000,0.000000,0.000000,0.083832,
4200.00,1568.00,70.035168,69.540592,0.410092,0.000000,0.000000,0.000000,0.000000,0.000000,0.084484,
4200.00,1566.00,69.518296,69.025968,0.407196,0.000000,0.000000,0.000000,0.000000,0.000000,0.085131,
4200.00,1564.00,69.003488,68.513369,0.404347,0.000000,0.000000,0.000000,0.000000,0.000000,0.085772,
4200.00,1562.00,68.490708,68.002761,0.401540,0.000000,0.000000,0.000000,0.000000,0.000000,0.086407,
4200.00,1560.00,67.979919,67.494112,0.398775,0.000000,0.000000,0.000000,0.000000,0.000000,0.087033,
4200.00,1558.00,67.471094,66.987396,0.396048,0.000000,0.000000,0.000000,0.000000,0.000000,0.087650,
4200.00,1556.00,66.964204,66.482591,0.393356,0.000000,0.000000,0.000000,0.000000,0.000000,0.088257,
4200.00,1554.00,66.459229,65.979679,0.390698,0.000000,0.000000,0.000000,0.000000,0.000000,0.088852,
4200.00,1552.00,65.956150,65.478645,0.388070,0.000000,0.000000,0.000000,0.000000,0.000000,0.089434,
4200.00,1550.00,65.454953,64.979481,0.385470,0.000000,0.000000,0.000000,0.000000,0.000000,0.090002,
4200.00,1548.00,64.955631,64.482183,0.382895,0.000000,0.000000,0.000000,0.000000,0.000000,0.090554,
4200.00,1546.00,64.458180,63.986749,0.380341,0.000000,0.000000,0.000000,0.000000,0.000000,0.091089,
4200.00,1544.00,63.962598,63.493187,0.377806,0.000000,0.000000,0.000000,0.000000,0.000000,0.091605,
4200.00,1542.00,63.468894,63.001504,0.375288,0.000000,0.000000,0.000000,0.000000,0.000000,0.092101,
4200.00,1540.00,62.977076,62.511718,0.372782,0.000000,0.000000,0.000000,0.000000,0.000000,0.092575,
4200.00,1538.00,62.487161,62.023849,0.370287,0.000000,0.000000,0.000000,0.000000,0.000000,0.093025,
4200.00,1536.00,61.999169,61.537921,0.367798,0.000000,0.000000,0.000000,0.000000,0.000000,0.093450,
4200.00,1534.00,61.513128,61.053967,0.365313,0.000000,0.000000,0.000000,0.000000,0.000000,0.093848,
4200.00,1532.00,61.029069,60.572024,0.362829,0.000000,0.000000,0.000000,0.000000,0.000000,0.094216,
4200.00,1530.00,60.547028,60.092132,0.360342,0.000000,0.000000,0.000000,0.000000,0.000000,0.094554,
4200.00,1528.00,60.067050,59.614340,0.357849,0.000000,0.000000,0.000000,0.000000,0.000000,0.094860,
4200.00,1526.00,59.579917,58.976742,0.301822,0.174054,0.000000,0.000000,0.000000,0.000000,0.127299,
4200.00,1524.00,58.891396,57.426896,0.000000,1.156901,0.000000,0.000000,0.000000,0.000000,0.307599,
4200.00,1522.00,57.345379,55.958926,0.000000,1.095613,0.000000,0.000000,0.000000,0.000000,0.290839,
4200.00,1520.00,55.881847,54.566398,0.000000,1.040012,0.000000,0.000000,0.000000,0.000000,0.275436,
4200.00,1518.00,54.493427,53.243742,0.000000,0.988510,0.000000,0.000000,0.000000,0.000000,0.261175,
4200.00,1516.00,53.174582,51.985921,0.000000,0.940716,0.000000,0.000000,0.000000,0.000000,0.247946,
4200.00,1514.00,51.920302,50.788365,0.000000,0.896283,0.000000,0.000000,0.000000,0.000000,0.235654,
4200.00,1512.00,50.726043,49.646924,0.000000,0.854907,0.000000,0.000000,0.000000,0.000000,0.224212,
4200.00,1510.00,49.587674,48.557813,0.000000,0.816315,0.000000,0.000000,0.000000,0.000000,0.213546,
4200.00,1508.00,48.501433,47.517582,0.000000,0.780264,0.000000,0.000000,0.000000,0.000000,0.203587,
4200.00,1506.00,47.463885,46.523073,0.000000,0.746537,0.000000,0.000000,0.000000,0.000000,0.194275,
4200.00,1504.00,46.471887,45.571391,0.000000,0.714941,0.000000,0.000000,0.000000,0.000000,0.185556,
4200.00,1502.00,45.522561,44.659881,0.000000,0.685299,0.000000,0.000000,0.000000,0.000000,0.177380,
4200.00,1500.00,44.613262,43.786100,0.000000,0.657456,0.000000,0.000000,0.000000,0.000000,0.169706,
4200.00,1498.00,43.741559,42.947796,0.000000,0.631270,0.000000,0.000000,0.000000,0.000000,0.162492,
4200.00,1496.00,42.905211,42.142894,0.000000,0.606613,0.000000,0.000000,0.000000,0.000000,0.155704,
4200.00,1494.00,42.102151,41.369473,0.000000,0.583369,0.000000,0.000000,0.000000,0.000000,0.149308,
4200.00,1492.00,41.330468,40.625759,0.000000,0.561433,0.000000,0.000000,0.000000,0.000000,0.143277,
4200.00,1490.00,40.588395,39.910104,0.000000,0.540708,0.000000,0.000000,0.000000,0.000000,0.137582,
4200.00,1488.00,39.874290,39.220980,0.000000,0.521109,0.000000,0.000000,0.000000,0.000000,0.132201,
4200.00,1486.00,39.186633,38.556968,0.000000,0.502556,0.000000,0.000000,0.000000,0.000000,0.127110,
4200.00,1484.00,38.524009,37.916744,0.000000,0.484975,0.000000,0.000000,0.000000,0.000000,0.122289,
4200.00,1482.00,37.885102,37.299079,0.000000,0.468302,0.000000,0.000000,0.000000,0.000000,0.117721,
4200.00,1480.00,37.268685,36.702824,0.000000,0.452474,0.000000,0.000000,0.000000,0.000000,0.113388,
4200.00,1478.00,36.673615,36.126904,0.000000,0.437436,0.000000,0.000000,0.000000,0.000000,0.109274,
4200.00,1476.00,36.098821,35.570318,0.000000,0.423137,0.000000,0.000000,0.000000,0.000000,0.105366,
4200.00,1474.00,35.543306,35.032126,0.000000,0.409530,0.000000,0.000000,0.000000,0.000000,0.101650,
4200.00,1472.00,35.006133,34.511449,0.000000,0.396571,0.000000,0.000000,0.000000,0.000000,0.098113,
4200.00,1470.00,34.486426,34.007461,0.000000,0.384219,0.000000,0.000000,0.000000,0.000000,0.094746,
4200.00,1468.00,33.983362,33.519388,0.000000,0.372438,0.000000,0.000000,0.000000,0.000000,0.091537,
4200.00,1466.00,33.496171,33.046501,0.000000,0.361193,0.000000,0.000000,0.000000,0.000000,0.088477,
4200.00,1464.00,33.024125,32.588115,0.000000,0.350453,0.000000,0.000000,0.000000,0.000000,0.085557,
4200.00,1462.00,32.566543,32.143587,0.000000,0.340188,0.000000,0.000000,0.000000,0.000000,0.082768,
4200.00,1460.00,32.122782,31.712308,0.000000,0.330370,0.000000,0.000000,0.000000,0.000000,0.080104,
4200.00,1458.00,31.692237,31.293705,0.000000,0.320975,0.000000,0.000000,0.000000,0.000000,0.077557,
4200.00,1456.00,31.274336,30.887238,0.000000,0.311978,0.000000,0.000000,0.000000,0.000000,0.075121,
4200.00,1454.00,30.868541,30.492396,0.000000,0.303357,0.000000,0.000000,0.000000,0.000000,0.072788,
4200.00,1452.00,30.474342,30.108695,0.000000,0.295092,0.000000,0.000000,0.000000,0.000000,0.070555,
4200.00,1450.00,30.091258,29.735679,0.000000,0.287164,0.000000,0.000000,0.000000,0.000000,0.068415,
4200.00,1448.00,29.718833,29.372915,0.000000,0.279555,0.000000,0.000000,0.000000,0.000000,0.066363,
4200.00,1446.00,29.356637,29.019994,0.000000,0.272248,0.000000,0.000000,0.000000,0.000000,0.064395,
4200.00,1444.00,29.004260,28.676526,0.000000,0.265228,0.000000,0.000000,0.000000,0.000000,0.062506,
4200.00,1442.00,28.661315,28.342144,0.000000,0.258479,0.000000,0.000000,0.000000,0.000000,0.060692,
4200.00,1440.00,28.327435,28.016497,0.000000,0.251988,0.000000,0.000000,0.000000,0.000000,0.058949,
4200.00,1438.00,28.002270,27.699253,0.000000,0.245743,0.000000,0.000000,0.000000,0.000000,0.057275,
4200.00,1436.00,27.685490,27.390095,0.000000,0.239730,0.000000,0.000000,0.000000,0.000000,0.055664,
4200.00,1434.00,27.376778,27.088723,0.000000,0.233939,0.000000,0.000000,0.000000,0.000000,0.054115,
4200.00,1432.00,27.075836,26.794852,0.000000,0.228360,0.000000,0.000000,0.000000,0.000000,0.052625,
4200.00,1430.00,26.782378,26.508207,0.000000,0.222981,0.000000,0.000000,0.000000,0.000000,0.051189,
4200.00,1428.00,26.496132,26.228531,0.000000,0.217794,0.000000,0.000000,0.000000,0.000000,0.049807,
4200.00,1426.00,26.216839,25.955575,0.000000,0.212790,0.000000,0.000000,0.000000,0.000000,0.048475,
4200.00,1424.00,25.944253,25.689103,0.000000,0.207960,0.000000,0.000000,0.000000,0.000000,0.047191,
4200.00,1422.00,25.678138,25.428890,0.000000,0.203296,0.000000,0.000000,0.000000,0.000000,0.045952,
4200.00,1420.00,25.418270,25.174721,0.000000,0.198791,0.000000,0.000000,0.000000,0.000000,0.044758,
4200.00,1418.00,25.164432,24.926390,0.000000,0.194438,0.000000,0.000000,0.000000,0.000000,0.043605,
4200.00,1416.00,24.916422,24.683700,0.000000,0.190230,0.000000,0.000000,0.000000,0.000000,0.042492,
4200.00,1414.00,24.674042,24.446464,0.000000,0.186161,0.000000,0.000000,0.000000,0.000000,0.041417,
4200.00,1412.00,24.437105,24.214502,0.000000,0.182224,0.000000,0.000000,0.000000,0.000000,0.040379,
4200.00,1410.00,24.205433,23.987642,0.000000,0.178415,0.000000,0.000000,0.000000,0.000000,0.039375,
4200.00,1408.00,23.978852,23.765718,0.000000,0.174728,0.000000,0.000000,0.000000,0.000000,0.038405,
4200.00,1406.00,23.757199,23.548574,0.000000,0.171158,0.000000,0.000000,0.000000,0.000000,0.037467,
4200.00,1404.00,23.540315,23.336056,0.000000,0.167699,0.000000,0.000000,0.000000,0.000000,0.036560,
4200.00,1402.00,23.328051,23.128021,0.000000,0.164348,0.000000,0.000000,0.000000,0.000000,0.035681,
4200.00,1400.00,23.120261,22.924329,0.000000,0.161100,0.000000,0.000000,0.000000,0.000000,0.034831,
4200.00,1398.00,22.916806,22.724847,0.000000,0.157951,0.000000,0.000000,0.000000,0.000000,0.034008,
4200.00,1396.00,22.717553,22.529444,0.000000,0.154897,0.000000,0.000000,0.000000,0.000000,0.033211,
4200.00,1394.00,22.522374,22.338000,0.000000,0.151935,0.000000,0.000000,0.000000,0.000000,0.032439,
4200.00,1392.00,22.331145,22.150394,0.000000,0.149060,0.000000,0.000000,0.000000,0.000000,0.031691,
4200.00,1390.00,22.143748,21.966514,0.000000,0.146269,0.000000,0.000000,0.000000,0.000000,0.030965,
4200.00,1388.00,21.960070,21.786248,0.000000,0.143560,0.000000,0.000000,0.000000,0.000000,0.030262,
4200.00,1386.00,21.780002,21.609493,0.000000,0.140929,0.000000,0.000000,0.000000,0.000000,0.029580,
4200.00,1384.00,21.603437,21.436146,0.000000,0.138373,0.000000,0.000000,0.000000,0.000000,0.028918,
4200.00,1382.00,21.430275,21.266110,0.000000,0.135890,0.000000,0.000000,0.000000,0.000000,0.028275,
4200.00,1380.00,21.260419,21.099291,0.000000,0.133476,0.000000,0.000000,0.000000,0.000000,0.027652,
4200.00,1378.00,21.093774,20.935597,0.000000,0.131130,0.000000,0.000000,0.000000,0.000000,0.027047,
4200.00,1376.00,20.930250,20.774942,0.000000,0.128849,0.000000,0.000000,0.000000,0.000000,0.026459,
4200.00,1374.00,20.769759,20.617241,0.000000,0.126630,0.000000,0.000000,0.000000,0.000000,0.025888,
4200.00,1372.00,20.612218,20.462413,0.000000,0.124472,0.000000,0.000000,0.000000,0.000000,0.025333,
4200.00,1370.00,20.457546,20.310380,0.000000,0.122372,0.000000,0.000000,0.000000,0.000000,0.024794,
4200.00,1368.00,20.305663,20.161065,0.000000,0.120328,0.000000,0.000000,0.000000,0.000000,0.024270,
4200.00,1366.00,20.156495,20.014396,0.000000,0.118339,0.000000,0.000000,0.000000,0.000000,0.023761,
4200.00,1364.00,20.009969,19.870302,0.000000,0.116402,0.000000,0.000000,0.000000,0.000000,0.023265,
4200.00,1362.00,19.866014,19.728714,0.000000,0.114516,0.000000,0.000000,0.000000,0.000000,0.022784,
4200.00,1360.00,19.724562,19.589568,0.000000,0.112679,0.000000,0.000000,0.000000,0.000000,0.022315,
4200.00,1358.00,19.585546,19.452798,0.000000,0.110890,0.000000,0.000000,0.000000,0.000000,0.021858,
4200.00,1356.00,19.448905,19.318344,0.000000,0.109146,0.000000,0.000000,0.000000,0.000000,0.021414,
4200.00,1354.00,19.314575,19.186145,0.000000,0.107448,0.000000,0.000000,0.000000,0.000000,0.020982,
4200.00,1352.00,19.182498,19.056144,0.000000,0.105792,0.000000,0.000000,0.000000,0.000000,0.020561,
4200.00,1350.00,19.052615,18.928285,0.000000,0.104178,0.000000,0.000000,0.000000,0.000000,0.020151,
4200.00,1348.00,18.924871,18.802514,0.000000,0.102605,0.000000,0.000000,0.000000,0.000000,0.019752,
4200.00,1346.00,18.799212,18.678778,0.000000,0.101071,0.000000,0.000000,0.000000,0.000000,0.019363,
4200.00,1344.00,18.675585,18.557026,0.000000,0.099575,0.000000,0.000000,0.000000,0.000000,0.018984,
4200.00,1342.00,18.553940,18.437210,0.000000,0.098116,0.000000,0.000000,0.000000,0.000000,0.018614,
4200.00,1340.00,18.434227,18.319280,0.000000,0.096692,0.000000,0.000000,0.000000,0.000000,0.018254,
4200.00,1338.00,18.316399,18.203192,0.000000,0.095304,0.000000,0.000000,0.000000,0.000000,0.017903,
4200.00,1336.00,18.200409,18.088899,0.000000,0.093949,0.000000,0.000000,0.000000,0.000000,0.017561,
4200.00,1334.00,18.086213,17.976358,0.000000,0.092627,0.000000,0.000000,0.000000,0.000000,0.017227,
4200.00,1332.00,17.973766,17.865527,0.000000,0.091338,0.000000,0.000000,0.000000,0.000000,0.016901,
4200.00,1330.00,17.863026,17.756365,0.000000,0.090079,0.000000,0.000000,0.000000,0.000000,0.016583,
4200.00,1328.00,17.753953,17.648830,0.000000,0.088850,0.000000,0.000000,0.000000,0.000000,0.016273,
4200.00,1326.00,17.646506,17.542885,0.000000,0.087651,0.000000,0.000000,0.000000,0.000000,0.015970,
4200.00,1324.00,17.540646,17.438491,0.000000,0.086480,0.000000,0.000000,0.000000,0.000000,0.015675,
4200.00,1322.00,17.436335,17.335612,0.000000,0.085337,0.000000,0.000000,0.000000,0.000000,0.015386,
4200.00,1320.00,17.333537,17.234211,0.000000,0.084222,0.000000,0.000000,0.000000,0.000000,0.015104,
4200.00,1318.00,17.232215,17.134253,0.000000,0.083133,0.000000,0.000000,0.000000,0.000000,0.014829,
4200.00,1316.00,17.132335,17.035705,0.000000,0.082070,0.000000,0.000000,0.000000,0.000000,0.014560,
4200.00,1314.00,17.033863,16.938533,0.000000,0.081032,0.000000,0.000000,0.000000,0.000000,0.014298,
4200.00,1312.00,16.936765,16.842705,0.000000,0.080019,0.000000,0.000000,0.000000,0.000000,0.014041,
4200.00,1310.00,16.841009,16.748188,0.000000,0.079030,0.000000,0.000000,0.000000,0.000000,0.013791,
4200.00,1308.00,16.746563,16.654953,0.000000,0.078064,0.000000,0.000000,0.000000,0.000000,0.013546,
4200.00,1306.00,16.653396,16.562968,0.000000,0.077122,0.000000,0.000000,0.000000,0.000000,0.013306,
4200.00,1304.00,16.561479,16.472205,0.000000,0.076202,0.000000,0.000000,0.000000,0.000000,0.013072,
4200.00,1302.00,16.470782,16.382634,0.000000,0.075305,0.000000,0.000000,0.000000,0.000000,0.012843,
4200.00,1300.00,16.381276,16.294228,0.000000,0.074429,0.000000,0.000000,0.000000,0.000000,0.012619,
4200.00,1298.00,16.292932,16.206957,0.000000,0.073574,0.000000,0.000000,0.000000,0.000000,0.012401,
4200.00,1296.00,16.205724,16.120796,0.000000,0.072741,0.000000,0.000000,0.000000,0.000000,0.012187,
4200.00,1294.00,16.119623,16.035718,0.000000,0.071928,0.000000,0.000000,0.000000,0.000000,0.011977,
4200.00,1292.00,16.034603,15.951695,0.000000,0.071136,0.000000,0.000000,0.000000,0.000000,0.011772,
4200.00,1290.00,15.950639,15.868703,0.000000,0.070364,0.000000,0.000000,0.000000,0.000000,0.011572,
4200.00,1288.00,15.867703,15.786716,0.000000,0.069611,0.000000,0.000000,0.000000,0.000000,0.011376,
4200.00,1286.00,15.785771,15.705709,0.000000,0.068879,0.000000,0.000000,0.000000,0.000000,0.011184,
4200.00,1284.00,15.704818,15.625657,0.000000,0.068166,0.000000,0.000000,0.000000,0.000000,0.010996,
4200.00,1282.00,15.624819,15.546536,0.000000,0.067472,0.000000,0.000000,0.000000,0.000000,0.010812,
4200.00,1280.00,15.545750,15.468321,0.000000,0.066797,0.000000,0.000000,0.000000,0.000000,0.010632,
4200.00,1278.00,15.467586,15.390988,0.000000,0.066142,0.000000,0.000000,0.000000,0.000000,0.010456,
4200.00,1276.00,15.390303,15.314514,0.000000,0.065505,0.000000,0.000000,0.000000,0.000000,0.010284,
4200.00,1274.00,15.313878,15.238875,0.000000,0.064888,0.000000,0.000000,0.000000,0.000000,0.010115,
4200.00,1272.00,15.236067,14.991650,0.000000,0.000000,0.226842,0.000000,0.000000,0.000000,0.017575,
4200.00,1270.00,14.989205,14.788472,0.000000,0.000000,0.184394,0.000000,0.000000,0.000000,0.016339,
4200.00,1268.00,14.785212,14.536020,0.000000,0.000000,0.230047,0.000000,0.000000,0.000000,0.019145,
4200.00,1266.00,14.532786,14.282854,0.000000,0.000000,0.230877,0.000000,0.000000,0.000000,0.019056,
4200.00,1264.00,14.279748,14.034255,0.000000,0.000000,0.226877,0.000000,0.000000,0.000000,0.018616,
4200.00,1262.00,14.031311,13.791988,0.000000,0.000000,0.221265,0.000000,0.000000,0.000000,0.018058,
4200.00,1260.00,13.789219,13.556756,0.000000,0.000000,0.215008,0.000000,0.000000,0.000000,0.017455,
4200.00,1258.00,13.554165,13.328798,0.000000,0.000000,0.208526,0.000000,0.000000,0.000000,0.016841,
4200.00,1256.00,13.326383,13.108123,0.000000,0.000000,0.202029,0.000000,0.000000,0.000000,0.016231,
4200.00,1254.00,13.105882,12.894619,0.000000,0.000000,0.195627,0.000000,0.000000,0.000000,0.015636,
4200.00,1252.00,12.892544,12.688101,0.000000,0.000000,0.189384,0.000000,0.000000,0.000000,0.015059,
4200.00,1250.00,12.686188,12.488352,0.000000,0.000000,0.183333,0.000000,0.000000,0.000000,0.014503,
4200.00,1248.00,12.486594,12.295133,0.000000,0.000000,0.177491,0.000000,0.000000,0.000000,0.013969,
4200.00,1246.00,12.286576,11.523160,0.000000,0.000000,0.384314,0.000000,0.341652,0.000000,0.037450,
4200.00,1244.00,11.516331,10.785561,0.000000,0.000000,0.360244,0.000000,0.335597,0.000000,0.034929,
4200.00,1242.00,10.779616,10.093377,0.000000,0.000000,0.332720,0.000000,0.321650,0.000000,0.031869,
4200.00,1240.00,10.088188,9.414417,0.000000,0.000000,0.232953,0.079533,0.332037,0.000000,0.029249,
4200.00,1238.00,9.411175,8.783843,0.000000,0.000000,0.137173,0.143890,0.320296,0.000000,0.025973,
4200.00,1236.00,8.781526,8.231217,0.000000,0.000000,0.120827,0.124184,0.282516,0.000000,0.022782,
4200.00,1234.00,8.229661,7.742917,0.000000,0.000000,0.107275,0.108096,0.251217,0.000000,0.020156,
4200.00,1232.00,7.741995,7.308320,0.000000,0.000000,0.095912,0.094810,0.224985,0.000000,0.017968,
4200.00,1230.00,7.307933,6.919024,0.000000,0.000000,0.086286,0.083722,0.202772,0.000000,0.016128,
4200.00,1228.00,6.919089,6.568290,0.000000,0.000000,0.078059,0.074385,0.183789,0.000000,0.014565,
4200.00,1226.00,6.568743,6.250657,0.000000,0.000000,0.070971,0.066457,0.167430,0.000000,0.013227,
4200.00,1224.00,6.251445,5.961652,0.000000,0.000000,0.064820,0.059674,0.153227,0.000000,0.012073,
4200.00,1222.00,5.962731,5.697574,0.000000,0.000000,0.059446,0.053830,0.140811,0.000000,0.011070,
4200.00,1220.00,5.698907,5.455336,0.000000,0.000000,0.054723,0.048766,0.129889,0.000000,0.010193,
4200.00,1218.00,5.456893,5.232344,0.000000,0.000000,0.050550,0.044351,0.120226,0.000000,0.009422,
4200.00,1216.00,5.234098,5.026400,0.000000,0.000000,0.046844,0.040482,0.111632,0.000000,0.008741,
4200.00,1214.00,5.028329,4.835630,0.000000,0.000000,0.043537,0.037075,0.103951,0.000000,0.008136,
4200.00,1212.00,4.837716,4.658428,0.000000,0.000000,0.040574,0.034061,0.097056,0.000000,0.007597,
4200.00,1210.00,4.660654,4.493407,0.000000,0.000000,0.037909,0.031385,0.090839,0.000000,0.007113,
4200.00,1208.00,4.495759,4.339366,0.000000,0.000000,0.035503,0.028998,0.085213,0.000000,0.006679,
4200.00,1206.00,4.341832,4.195255,0.000000,0.000000,0.033324,0.026863,0.080105,0.000000,0.006286,
4200.00,1204.00,4.197824,4.060136,0.000000,0.000000,0.031338,0.024956,0.075463,0.000000,0.005931,
4200.00,1202.00,4.062798,3.933201,0.000000,0.000000,0.029527,0.023241,0.071221,0.000000,0.005608,
4200.00,1200.00,3.935948,3.813742,0.000000,0.000000,0.027872,0.021690,0.067331,0.000000,0.005314,
4200.00,1198.00,3.816567,3.701130,0.000000,0.000000,0.026356,0.020285,0.063752,0.000000,0.005045,
4200.00,1196.00,3.704028,3.594808,0.000000,0.000000,0.024963,0.019007,0.060451,0.000000,0.004798,
4200.00,1194.00,3.597770,3.494275,0.000000,0.000000,0.023681,0.017844,0.057399,0.000000,0.004572,
4200.00,1192.00,3.497298,3.399084,0.000000,0.000000,0.022498,0.016781,0.054571,0.000000,0.004364,
4200.00,1190.00,3.402164,3.308836,0.000000,0.000000,0.021405,0.015808,0.051943,0.000000,0.004171,
4200.00,1188.00,3.311966,3.223167,0.000000,0.000000,0.020393,0.014915,0.049498,0.000000,0.003993,
