Title:,HD178904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1228.00,0.354217,49.6241,0.186188,18.2522,-11.8982,0,20.1225,9.08358,0,12.6357,1.99392
4200.00,1226.00,0.321119,49.7119,0.194303,18.245,-11.9165,0,20.1435,8.99652,0,12.5714,2.05382
4200.00,1224.00,0.292504,49.7986,0.202336,18.2366,-11.9381,0,20.1692,8.91106,0,12.5072,2.11319
4200.00,1222.00,0.267596,49.8842,0.210287,18.2268,-11.9632,0,20.1997,8.82721,0,12.4429,2.172
4200.00,1220.00,0.245779,49.9687,0.21816,18.2157,-11.9915,0,20.2349,8.745,0,12.3787,2.23024
4200.00,1218.00,0.226560,50.052,0.225955,18.2033,-12.023,0,20.2748,8.66446,0,12.3146,2.28788
4200.00,1216.00,0.209539,50.1342,0.233675,18.1894,-12.0577,0,20.3194,8.58559,0,12.2506,2.3449
4200.00,1214.00,0.194393,50.2152,0.24132,18.1741,-12.0956,0,20.3687,8.50842,0,12.1866,2.40126
4200.00,1212.00,0.180855,50.2949,0.248892,18.1574,-12.1365,0,20.4226,8.43296,0,12.1229,2.45695
4200.00,1210.00,0.168702,50.3733,0.256392,18.1392,-12.1805,0,20.4811,8.35924,0,12.0592,2.51193
4200.00,1208.00,0.157750,50.4505,0.263823,18.1195,-12.2275,0,20.5444,8.28726,0,11.9958,2.56618
4200.00,1206.00,0.147849,50.5263,0.271181,18.0984,-12.2772,0,20.612,8.21703,0,11.9326,2.61969
4200.00,1204.00,0.138884,50.6012,0.278432,18.0764,-12.3282,0,20.682,8.14842,0,11.8693,2.67254
4200.00,1202.00,0.130726,50.6748,0.285602,18.053,-12.3816,0,20.756,8.08153,0,11.8061,2.72463
4200.00,1200.00,0.123275,50.747,0.2927,18.0282,-12.4378,0,20.8345,8.0164,0,11.7431,2.77592
4200.00,1198.00,0.116452,50.8177,0.299726,18.0019,-12.4968,0,20.9175,7.95302,0,11.6805,2.82638
4200.00,1196.00,0.110186,50.887,0.30668,17.974,-12.5585,0,21.0051,7.89142,0,11.6183,2.87599
4200.00,1194.00,0.104418,50.9547,0.313565,17.9446,-12.6229,0,21.0973,7.83158,0,11.5564,2.92472
4200.00,1192.00,0.099095,51.0209,0.320381,17.9137,-12.6901,0,21.1941,7.77352,0,11.4949,2.97255
4200.00,1190.00,0.094173,51.0854,0.32713,17.8813,-12.76,0,21.2955,7.71723,0,11.4339,3.01945
4200.00,1188.00,0.089611,51.1483,0.333813,17.8473,-12.8326,0,21.4017,7.66272,0,11.3734,3.06539
4200.00,1186.00,0.085374,51.2094,0.340433,17.8118,-12.908,0,21.5126,7.60998,0,11.3135,3.11037
4200.00,1184.00,0.081432,51.2687,0.346991,17.7747,-12.9862,0,21.6283,7.55902,0,11.2541,3.15434
4200.00,1182.00,0.077757,51.3262,0.353489,17.736,-13.0671,0,21.7489,7.50983,0,11.1954,3.19729
4200.00,1180.00,0.074325,51.3819,0.359932,17.6958,-13.151,0,21.8745,7.46239,0,11.1373,3.23919
4200.00,1178.00,0.071115,51.4356,0.366322,17.654,-13.2377,0,22.0051,7.41672,0,11.08,3.28002
4200.00,1176.00,0.068107,51.4872,0.372664,17.6105,-13.3273,0,22.1409,7.3728,0,11.0234,3.31975
4200.00,1174.00,0.065285,51.5369,0.378962,17.5654,-13.4199,0,22.2819,7.33063,0,10.9677,3.35837
4200.00,1172.00,0.062634,51.5844,0.385221,17.5188,-13.5155,0,22.4283,7.29018,0,10.9128,3.39585
4200.00,1170.00,0.060138,51.6297,0.391448,17.4704,-13.6143,0,22.5802,7.25146,0,10.8589,3.43216
4200.00,1168.00,0.057787,51.6728,0.397648,17.4204,-13.7162,0,22.7376,7.21445,0,10.8059,3.46728
4200.00,1166.00,0.055568,51.7136,0.403829,17.3687,-13.8213,0,22.9008,7.17914,0,10.7541,3.50119
4200.00,1164.00,0.053472,51.752,0.409999,17.3154,-13.9299,0,23.0698,7.14551,0,10.7033,3.53386
4200.00,1162.00,0.051490,51.788,0.416167,17.2603,-14.0418,0,23.2449,7.11354,0,10.6537,3.56528
4200.00,1160.00,0.049613,51.8214,0.422342,17.2035,-14.1573,0,23.4261,7.08322,0,10.6053,3.59541
4200.00,1158.00,0.047834,51.8522,0.428537,17.145,-14.2764,0,23.6136,7.05453,0,10.5583,3.62425
4200.00,1156.00,0.046146,51.8803,0.434761,17.0848,-14.3993,0,23.8077,7.02743,0,10.5126,3.65176
4200.00,1154.00,0.044543,51.9057,0.441027,17.0228,-14.526,0,24.0084,7.00192,0,10.4683,3.67793
4200.00,1152.00,0.043018,51.9282,0.447349,16.959,-14.6567,0,24.2159,6.97796,0,10.4255,3.70273
4200.00,1150.00,0.041568,51.9478,0.45374,16.8935,-14.7915,0,24.4304,6.95552,0,10.3844,3.72615
4200.00,1148.00,0.040186,51.9644,0.460216,16.8262,-14.9306,0,24.6522,6.93458,0,10.3448,3.74817
4200.00,1146.00,0.038869,51.978,0.466793,16.7571,-15.074,0,24.8813,6.91509,0,10.307,3.76876
4200.00,1144.00,0.093070,40.9251,14.1182,12.5785,0.107381,0,11.8624,7.36901,0,10.3082,2.73121
4200.00,1142.00,0.071322,41.6271,13.3888,13.0694,0.103047,0,11.3976,7.06168,0,10.5214,2.83091
4200.00,1140.00,0.065601,41.426,13.5186,13.019,0.103977,0,11.5407,6.96668,0,10.6247,2.80024
4200.00,1138.00,0.060509,41.2549,13.6245,12.9906,0.104652,0,11.669,6.86863,0,10.7121,2.77567
4200.00,1136.00,0.055974,41.1076,13.7114,12.9793,0.10512,0,11.7844,6.76888,0,10.7873,2.75595
4200.00,1134.00,0.051925,40.98,13.7831,12.9819,0.10542,0,11.8884,6.6684,0,10.8527,2.74016
4200.00,1132.00,0.048300,40.8686,13.8423,12.9957,0.105577,0,11.9823,6.56791,0,10.91,2.72764
4200.00,1130.00,0.045046,40.7709,13.8912,13.0186,0.105616,0,12.0672,6.46793,0,10.9606,2.71784
4200.00,1128.00,0.042116,40.6846,13.9316,13.0491,0.105553,0,12.1443,6.36891,0,11.0055,2.71032
4200.00,1126.00,0.039471,40.6081,13.9651,13.0858,0.105405,0,12.2145,6.27114,0,11.0453,2.70473
4200.00,1124.00,0.037078,40.5397,13.9927,13.1274,0.105183,0,12.2785,6.17488,0,11.0808,2.70076
4200.00,1122.00,0.034905,40.4784,14.0156,13.1731,0.104898,0,12.3371,6.0803,0,11.1125,2.69816
4200.00,1120.00,0.032928,40.4229,14.0345,13.2222,0.104559,0,12.3909,5.98752,0,11.1408,2.69672
4200.00,1118.00,0.031125,40.3724,14.0503,13.2738,0.104175,0,12.4404,5.89663,0,11.166,2.69626
4200.00,1116.00,0.029477,40.3261,14.0635,13.3274,0.103752,0,12.4863,5.80769,0,11.1886,2.69663
4200.00,1114.00,0.027966,40.2834,14.0747,13.3826,0.103296,0,12.5288,5.72073,0,11.2088,2.69768
4200.00,1112.00,0.026579,40.2436,14.0842,13.439,0.102812,0,12.5684,5.63577,0,11.2269,2.69931
4200.00,1110.00,0.025303,40.2063,14.0925,13.4963,0.102305,0,12.6054,5.55279,0,11.243,2.70142
4200.00,1108.00,0.024125,40.171,14.0999,13.5541,0.101777,0,12.6402,5.47178,0,11.2574,2.70392
4200.00,1106.00,0.023038,40.1373,14.1066,13.6121,0.101233,0,12.673,5.39272,0,11.2703,2.70674
4200.00,1104.00,0.022031,40.105,14.1129,13.6703,0.100676,0,12.7039,5.31556,0,11.2818,2.70982
4200.00,1102.00,0.021098,40.0737,14.119,13.7285,0.100108,0,12.7333,5.24028,0,11.292,2.71309
4200.00,1100.00,0.020230,40.0432,14.1251,13.7864,0.0995316,0,12.7613,5.16683,0,11.3012,2.71651
Title:,HD178904

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.107632,35.8115,0.234679,2.36528,-13.5521,0,48.2417,24.7076,0,1.93762,0.253668
4200.00,2498.00,98.971849,37.6698,0.246856,2.48802,0.546916,0,30.7536,25.9897,0,2.03816,0.266832
4200.00,2496.00,98.959713,37.6744,0.246887,2.48833,0.546122,0,30.746,25.9929,0,2.03841,0.266864
4200.00,2494.00,98.947554,37.6791,0.246917,2.48863,0.545328,0,30.7384,25.9961,0,2.03866,0.266897
4200.00,2492.00,98.935373,37.6837,0.246947,2.48894,0.544535,0,30.7307,25.9993,0,2.03891,0.26693
4200.00,2490.00,98.923169,37.6884,0.246978,2.48925,0.543743,0,30.723,26.0025,0,2.03917,0.266963
4200.00,2488.00,98.910943,37.693,0.247008,2.48955,0.542951,0,30.7153,26.0058,0,2.03942,0.266996
4200.00,2486.00,98.898694,37.6977,0.247039,2.48986,0.54216,0,30.7076,26.009,0,2.03967,0.267029
4200.00,2484.00,98.886422,37.7024,0.24707,2.49017,0.54137,0,30.6998,26.0122,0,2.03992,0.267062
4200.00,2482.00,98.874128,37.7071,0.2471,2.49048,0.54058,0,30.6921,26.0154,0,2.04018,0.267095
4200.00,2480.00,98.861811,37.7118,0.247131,2.49079,0.53979,0,30.6843,26.0187,0,2.04043,0.267129
4200.00,2478.00,98.849471,37.7165,0.247162,2.4911,0.539002,0,30.6765,26.0219,0,2.04069,0.267162
4200.00,2476.00,98.837108,37.7212,0.247193,2.49141,0.538214,0,30.6687,26.0252,0,2.04094,0.267195
4200.00,2474.00,98.824723,37.7259,0.247224,2.49173,0.537427,0,30.6609,26.0284,0,2.0412,0.267229
4200.00,2472.00,98.812315,37.7306,0.247255,2.49204,0.53664,0,30.653,26.0317,0,2.04145,0.267262
4200.00,2470.00,98.799883,37.7354,0.247286,2.49235,0.535854,0,30.6451,26.035,0,2.04171,0.267296
4200.00,2468.00,98.787429,37.7401,0.247317,2.49267,0.535069,0,30.6372,26.0383,0,2.04197,0.26733
4200.00,2466.00,98.774952,37.7449,0.247348,2.49298,0.534284,0,30.6293,26.0416,0,2.04222,0.267363
4200.00,2464.00,98.762451,37.7497,0.24738,2.4933,0.5335,0,30.6214,26.0449,0,2.04248,0.267397
4200.00,2462.00,98.749928,37.7545,0.247411,2.49361,0.532717,0,30.6135,26.0482,0,2.04274,0.267431
4200.00,2460.00,98.737381,37.7593,0.247443,2.49393,0.531934,0,30.6055,26.0515,0,2.043,0.267465
4200.00,2458.00,98.724811,37.7641,0.247474,2.49425,0.531152,0,30.5975,26.0548,0,2.04326,0.267499
4200.00,2456.00,98.712218,37.7689,0.247506,2.49457,0.53037,0,30.5895,26.0581,0,2.04352,0.267533
4200.00,2454.00,98.699601,37.7737,0.247537,2.49488,0.529589,0,30.5815,26.0614,0,2.04378,0.267568
4200.00,2452.00,98.686961,37.7786,0.247569,2.4952,0.528809,0,30.5734,26.0648,0,2.04405,0.267602
4200.00,2450.00,98.674298,37.7834,0.247601,2.49552,0.528029,0,30.5654,26.0681,0,2.04431,0.267636
4200.00,2448.00,98.661611,37.7883,0.247633,2.49585,0.52725,0,30.5573,26.0715,0,2.04457,0.267671
4200.00,2446.00,98.648901,37.7931,0.247665,2.49617,0.526472,0,30.5492,26.0748,0,2.04483,0.267705
4200.00,2444.00,98.636167,37.798,0.247696,2.49649,0.525694,0,30.5411,26.0782,0,2.0451,0.26774
4200.00,2442.00,98.623410,37.8029,0.247729,2.49681,0.524917,0,30.5329,26.0816,0,2.04536,0.267774
4200.00,2440.00,98.610629,37.8078,0.247761,2.49714,0.52414,0,30.5248,26.085,0,2.04563,0.267809
4200.00,2438.00,98.597824,37.8127,0.247793,2.49746,0.523365,0,30.5166,26.0883,0,2.04589,0.267844
4200.00,2436.00,98.584996,37.8176,0.247825,2.49779,0.522589,0,30.5084,26.0917,0,2.04616,0.267879
4200.00,2434.00,98.572144,37.8226,0.247857,2.49811,0.521815,0,30.5002,26.0951,0,2.04643,0.267914
4200.00,2432.00,98.559268,37.8275,0.24789,2.49844,0.521041,0,30.4919,26.0985,0,2.04669,0.267949
4200.00,2430.00,98.546368,37.8325,0.247922,2.49876,0.520268,0,30.4837,26.102,0,2.04696,0.267984
4200.00,2428.00,98.533444,37.8374,0.247955,2.49909,0.519495,0,30.4754,26.1054,0,2.04723,0.268019
4200.00,2426.00,98.520496,37.8424,0.247987,2.49942,0.518723,0,30.4671,26.1088,0,2.0475,0.268054
4200.00,2424.00,98.507524,37.8474,0.24802,2.49975,0.517951,0,30.4588,26.1123,0,2.04777,0.268089
4200.00,2422.00,98.494529,37.8524,0.248053,2.50008,0.517181,0,30.4504,26.1157,0,2.04804,0.268125
4200.00,2420.00,98.481509,37.8574,0.248085,2.50041,0.51641,0,30.4421,26.1192,0,2.04831,0.26816
4200.00,2418.00,98.468465,37.8624,0.248118,2.50074,0.515641,0,30.4337,26.1226,0,2.04858,0.268196
4200.00,2416.00,98.455396,37.8674,0.248151,2.50107,0.514872,0,30.4253,26.1261,0,2.04885,0.268231
4200.00,2414.00,98.442304,37.8725,0.248184,2.50141,0.514103,0,30.4169,26.1296,0,2.04913,0.268267
4200.00,2412.00,98.429187,37.8775,0.248217,2.50174,0.513336,0,30.4085,26.133,0,2.0494,0.268303
4200.00,2410.00,98.416046,37.8826,0.24825,2.50207,0.512569,0,30.4,26.1365,0,2.04967,0.268339
4200.00,2408.00,98.402881,37.8876,0.248284,2.50241,0.511802,0,30.3915,26.14,0,2.04995,0.268374
4200.00,2406.00,98.389691,37.8927,0.248317,2.50274,0.511036,0,30.383,26.1435,0,2.05022,0.26841
4200.00,2404.00,98.376477,37.8978,0.24835,2.50308,0.510271,0,30.3745,26.147,0,2.0505,0.268446
4200.00,2402.00,98.363238,37.9029,0.248384,2.50342,0.509507,0,30.366,26.1506,0,2.05077,0.268483
4200.00,2400.00,98.349975,37.908,0.248417,2.50375,0.508743,0,30.3574,26.1541,0,2.05105,0.268519
4200.00,2398.00,98.336687,37.9131,0.248451,2.50409,0.507979,0,30.3488,26.1576,0,2.05133,0.268555
4200.00,2396.00,98.323374,37.9183,0.248484,2.50443,0.507217,0,30.3402,26.1612,0,2.0516,0.268591
4200.00,2394.00,98.310037,37.9234,0.248518,2.50477,0.506454,0,30.3316,26.1647,0,2.05188,0.268628
4200.00,2392.00,98.296675,37.9286,0.248552,2.50511,0.505693,0,30.323,26.1683,0,2.05216,0.268664
4200.00,2390.00,98.283288,37.9337,0.248586,2.50545,0.504932,0,30.3143,26.1718,0,2.05244,0.268701
4200.00,2388.00,98.269876,37.9389,0.24862,2.50579,0.504172,0,30.3056,26.1754,0,2.05272,0.268738
4200.00,2386.00,98.256440,37.9441,0.248654,2.50614,0.503412,0,30.2969,26.179,0,2.053,0.268774
4200.00,2384.00,98.242978,37.9493,0.248688,2.50648,0.502653,0,30.2882,26.1826,0,2.05328,0.268811
4200.00,2382.00,98.229492,37.9545,0.248722,2.50682,0.501895,0,30.2795,26.1862,0,2.05357,0.268848
4200.00,2380.00,98.215981,37.9597,0.248756,2.50717,0.501137,0,30.2707,26.1898,0,2.05385,0.268885
4200.00,2378.00,98.202444,37.965,0.24879,2.50752,0.50038,0,30.2619,26.1934,0,2.05413,0.268922
4200.00,2376.00,98.188883,37.9702,0.248825,2.50786,0.499623,0,30.2531,26.197,0,2.05441,0.268959
4200.00,2374.00,98.175296,37.9755,0.248859,2.50821,0.498867,0,30.2443,26.2006,0,2.0547,0.268997
4200.00,2372.00,98.161684,37.9807,0.248894,2.50856,0.498112,0,30.2354,26.2043,0,2.05498,0.269034
4200.00,2370.00,98.148047,37.986,0.248928,2.50891,0.497357,0,30.2266,26.2079,0,2.05527,0.269071
4200.00,2368.00,98.134385,37.9913,0.248963,2.50925,0.496603,0,30.2177,26.2115,0,2.05556,0.269109
4200.00,2366.00,98.120697,37.9966,0.248998,2.5096,0.49585,0,30.2088,26.2152,0,2.05584,0.269146
4200.00,2364.00,98.106984,38.0019,0.249033,2.50996,0.495097,0,30.1998,26.2189,0,2.05613,0.269184
4200.00,2362.00,98.093245,38.0072,0.249067,2.51031,0.494344,0,30.1909,26.2225,0,2.05642,0.269222
4200.00,2360.00,98.079481,38.0126,0.249102,2.51066,0.493593,0,30.1819,26.2262,0,2.05671,0.269259
4200.00,2358.00,98.065692,38.0179,0.249137,2.51101,0.492842,0,30.1729,26.2299,0,2.057,0.269297
4200.00,2356.00,98.051877,38.0233,0.249173,2.51137,0.492091,0,30.1639,26.2336,0,2.05729,0.269335
4200.00,2354.00,98.038036,38.0286,0.249208,2.51172,0.491341,0,30.1549,26.2373,0,2.05758,0.269373
4200.00,2352.00,98.024170,38.034,0.249243,2.51208,0.490592,0,30.1458,26.241,0,2.05787,0.269411
4200.00,2350.00,98.010278,38.0394,0.249278,2.51243,0.489844,0,30.1367,26.2447,0,2.05816,0.269449
4200.00,2348.00,97.996360,38.0448,0.249314,2.51279,0.489096,0,30.1276,26.2485,0,2.05845,0.269488
4200.00,2346.00,97.982417,38.0502,0.249349,2.51315,0.488348,0,30.1185,26.2522,0,2.05874,0.269526
4200.00,2344.00,97.968447,38.0556,0.249385,2.5135,0.487601,0,30.1093,26.2559,0,2.05904,0.269564
4200.00,2342.00,97.954452,38.0611,0.24942,2.51386,0.486855,0,30.1002,26.2597,0,2.05933,0.269603
4200.00,2340.00,97.940431,38.0665,0.249456,2.51422,0.48611,0,30.091,26.2634,0,2.05963,0.269642
4200.00,2338.00,97.926384,38.072,0.249492,2.51458,0.485365,0,30.0818,26.2672,0,2.05992,0.26968
4200.00,2336.00,97.912311,38.0775,0.249528,2.51495,0.48462,0,30.0725,26.271,0,2.06022,0.269719
4200.00,2334.00,97.898212,38.0829,0.249564,2.51531,0.483877,0,30.0633,26.2748,0,2.06051,0.269758
4200.00,2332.00,97.884087,38.0884,0.2496,2.51567,0.483133,0,30.054,26.2786,0,2.06081,0.269797
4200.00,2330.00,97.869935,38.0939,0.249636,2.51603,0.482391,0,30.0447,26.2824,0,2.06111,0.269836
4200.00,2328.00,97.855758,38.0995,0.249672,2.5164,0.481649,0,30.0354,26.2862,0,2.06141,0.269875
4200.00,2326.00,97.841554,38.105,0.249708,2.51676,0.480908,0,30.026,26.29,0,2.06171,0.269914
4200.00,2324.00,97.827324,38.1105,0.249744,2.51713,0.480167,0,30.0166,26.2938,0,2.06201,0.269953
4200.00,2322.00,97.813067,38.1161,0.249781,2.5175,0.479427,0,30.0073,26.2976,0,2.06231,0.269993
4200.00,2320.00,97.798785,38.1217,0.249817,2.51787,0.478687,0,29.9978,26.3015,0,2.06261,0.270032
4200.00,2318.00,97.784475,38.1272,0.249854,2.51823,0.477948,0,29.9884,26.3053,0,2.06291,0.270072
4200.00,2316.00,97.770140,38.1328,0.249891,2.5186,0.47721,0,29.9789,26.3092,0,2.06321,0.270111
4200.00,2314.00,97.755778,38.1384,0.249927,2.51897,0.476472,0,29.9695,26.3131,0,2.06352,0.270151
4200.00,2312.00,97.741389,38.144,0.249964,2.51934,0.475735,0,29.96,26.3169,0,2.06382,0.270191
4200.00,2310.00,97.726974,38.1497,0.250001,2.51972,0.474999,0,29.9504,26.3208,0,2.06412,0.270231
4200.00,2308.00,97.712532,38.1553,0.250038,2.52009,0.474263,0,29.9409,26.3247,0,2.06443,0.270271
4200.00,2306.00,97.698063,38.161,0.250075,2.52046,0.473527,0,29.9313,26.3286,0,2.06474,0.270311
4200.00,2304.00,97.683568,38.1666,0.250112,2.52083,0.472793,0,29.9217,26.3325,0,2.06504,0.270351
4200.00,2302.00,97.669046,38.1723,0.250149,2.52121,0.472058,0,29.9121,26.3364,0,2.06535,0.270391
4200.00,2300.00,97.654497,38.178,0.250186,2.52159,0.471325,0,29.9025,26.3403,0,2.06566,0.270431
4200.00,2298.00,97.639922,38.1837,0.250224,2.52196,0.470592,0,29.8928,26.3443,0,2.06597,0.270471
4200.00,2296.00,97.625319,38.1894,0.250261,2.52234,0.46986,0,29.8831,26.3482,0,2.06627,0.270512
4200.00,2294.00,97.610689,38.1951,0.250299,2.52272,0.469128,0,29.8734,26.3522,0,2.06658,0.270552
4200.00,2292.00,97.596033,38.2009,0.250336,2.5231,0.468397,0,29.8637,26.3561,0,2.06689,0.270593
4200.00,2290.00,97.581349,38.2066,0.250374,2.52348,0.467666,0,29.8539,26.3601,0,2.06721,0.270634
4200.00,2288.00,97.566639,38.2124,0.250412,2.52386,0.466936,0,29.8442,26.3641,0,2.06752,0.270675
4200.00,2286.00,97.551901,38.2181,0.25045,2.52424,0.466207,0,29.8344,26.3681,0,2.06783,0.270716
4200.00,2284.00,97.537136,38.2239,0.250487,2.52462,0.465478,0,29.8245,26.372,0,2.06814,0.270757
4200.00,2282.00,97.522344,38.2297,0.250525,2.525,0.46475,0,29.8147,26.376,0,2.06846,0.270798
4200.00,2280.00,97.507525,38.2355,0.250564,2.52539,0.464023,0,29.8048,26.3801,0,2.06877,0.270839
4200.00,2278.00,97.492678,38.2414,0.250602,2.52577,0.463296,0,29.7949,26.3841,0,2.06909,0.27088
4200.00,2276.00,97.477804,38.2472,0.25064,2.52616,0.462569,0,29.785,26.3881,0,2.0694,0.270921
4200.00,2274.00,97.462903,38.253,0.250678,2.52654,0.461844,0,29.7751,26.3921,0,2.06972,0.270963
4200.00,2272.00,97.447974,38.2589,0.250717,2.52693,0.461118,0,29.7651,26.3962,0,2.07003,0.271004
4200.00,2270.00,97.433018,38.2648,0.250755,2.52732,0.460394,0,29.7551,26.4002,0,2.07035,0.271046
4200.00,2268.00,97.418034,38.2707,0.250794,2.52771,0.45967,0,29.7451,26.4043,0,2.07067,0.271088
4200.00,2266.00,97.403023,38.2766,0.250832,2.5281,0.458946,0,29.7351,26.4084,0,2.07099,0.271129
4200.00,2264.00,97.387984,38.2825,0.250871,2.52849,0.458224,0,29.725,26.4124,0,2.07131,0.271171
4200.00,2262.00,97.372917,38.2884,0.25091,2.52888,0.457501,0,29.715,26.4165,0,2.07163,0.271213
4200.00,2260.00,97.357823,38.2943,0.250949,2.52927,0.45678,0,29.7049,26.4206,0,2.07195,0.271255
4200.00,2258.00,97.342701,38.3003,0.250988,2.52966,0.456059,0,29.6947,26.4247,0,2.07227,0.271297
4200.00,2256.00,97.327552,38.3062,0.251027,2.53006,0.455338,0,29.6846,26.4288,0,2.0726,0.27134
4200.00,2254.00,97.312374,38.3122,0.251066,2.53045,0.454619,0,29.6744,26.433,0,2.07292,0.271382
4200.00,2252.00,97.297169,38.3182,0.251105,2.53085,0.453899,0,29.6642,26.4371,0,2.07324,0.271424
4200.00,2250.00,97.281936,38.3242,0.251145,2.53124,0.453181,0,29.654,26.4412,0,2.07357,0.271467
4200.00,2248.00,97.266675,38.3302,0.251184,2.53164,0.452463,0,29.6437,26.4454,0,2.07389,0.271509
4200.00,2246.00,97.251386,38.3362,0.251223,2.53204,0.451745,0,29.6335,26.4495,0,2.07422,0.271552
4200.00,2244.00,97.236069,38.3423,0.251263,2.53244,0.451028,0,29.6232,26.4537,0,2.07455,0.271595
4200.00,2242.00,97.220724,38.3483,0.251303,2.53284,0.450312,0,29.6128,26.4579,0,2.07487,0.271638
4200.00,2240.00,97.205350,38.3544,0.251342,2.53324,0.449596,0,29.6025,26.4621,0,2.0752,0.271681
4200.00,2238.00,97.189949,38.3605,0.251382,2.53364,0.448881,0,29.5921,26.4663,0,2.07553,0.271724
4200.00,2236.00,97.174520,38.3666,0.251422,2.53404,0.448167,0,29.5817,26.4705,0,2.07586,0.271767
4200.00,2234.00,97.159062,38.3727,0.251462,2.53444,0.447453,0,29.5713,26.4747,0,2.07619,0.27181
4200.00,2232.00,97.143576,38.3788,0.251502,2.53485,0.446739,0,29.5609,26.4789,0,2.07652,0.271853
4200.00,2230.00,97.128062,38.3849,0.251542,2.53525,0.446027,0,29.5504,26.4831,0,2.07685,0.271897
4200.00,2228.00,97.112519,38.3911,0.251583,2.53566,0.445315,0,29.5399,26.4874,0,2.07718,0.27194
4200.00,2226.00,97.096948,38.3972,0.251623,2.53606,0.444603,0,29.5294,26.4916,0,2.07752,0.271984
4200.00,2224.00,97.081349,38.4034,0.251664,2.53647,0.443892,0,29.5189,26.4959,0,2.07785,0.272028
4200.00,2222.00,97.065721,38.4096,0.251704,2.53688,0.443182,0,29.5083,26.5001,0,2.07819,0.272071
4200.00,2220.00,97.050064,38.4158,0.251745,2.53729,0.442472,0,29.4977,26.5044,0,2.07852,0.272115
4200.00,2218.00,97.034380,38.422,0.251785,2.5377,0.441763,0,29.4871,26.5087,0,2.07886,0.272159
4200.00,2216.00,97.018666,38.4282,0.251826,2.53811,0.441054,0,29.4764,26.513,0,2.07919,0.272203
4200.00,2214.00,97.002924,38.4344,0.251867,2.53852,0.440346,0,29.4658,26.5173,0,2.07953,0.272248
4200.00,2212.00,96.987153,38.4407,0.251908,2.53894,0.439639,0,29.4551,26.5216,0,2.07987,0.272292
4200.00,2210.00,96.971354,38.4469,0.251949,2.53935,0.438932,0,29.4444,26.5259,0,2.08021,0.272336
4200.00,2208.00,96.955526,38.4532,0.25199,2.53976,0.438225,0,29.4336,26.5302,0,2.08055,0.272381
4200.00,2206.00,96.939669,38.4595,0.252031,2.54018,0.43752,0,29.4229,26.5346,0,2.08089,0.272425
4200.00,2204.00,96.923783,38.4658,0.252073,2.5406,0.436815,0,29.4121,26.5389,0,2.08123,0.27247
4200.00,2202.00,96.907869,38.4721,0.252114,2.54101,0.43611,0,29.4013,26.5433,0,2.08157,0.272515
4200.00,2200.00,96.891925,38.4785,0.252156,2.54143,0.435406,0,29.3904,26.5477,0,2.08191,0.27256
4200.00,2198.00,96.875953,38.4848,0.252197,2.54185,0.434703,0,29.3796,26.552,0,2.08226,0.272604
4200.00,2196.00,96.859951,38.4912,0.252239,2.54227,0.434,0,29.3687,26.5564,0,2.0826,0.272649
4200.00,2194.00,96.843921,38.4975,0.25228,2.54269,0.433298,0,29.3577,26.5608,0,2.08295,0.272695
4200.00,2192.00,96.827862,38.5039,0.252322,2.54311,0.432596,0,29.3468,26.5652,0,2.08329,0.27274
4200.00,2190.00,96.811773,38.5103,0.252364,2.54354,0.431896,0,29.3358,26.5696,0,2.08364,0.272785
4200.00,2188.00,96.795655,38.5167,0.252406,2.54396,0.431195,0,29.3248,26.5741,0,2.08398,0.272831
4200.00,2186.00,96.779509,38.5232,0.252448,2.54438,0.430495,0,29.3138,26.5785,0,2.08433,0.272876
4200.00,2184.00,96.763333,38.5296,0.252491,2.54481,0.429796,0,29.3028,26.5829,0,2.08468,0.272922
4200.00,2182.00,96.747128,38.536,0.252533,2.54523,0.429097,0,29.2917,26.5874,0,2.08503,0.272967
4200.00,2180.00,96.730893,38.5425,0.252575,2.54566,0.428399,0,29.2806,26.5919,0,2.08538,0.273013
4200.00,2178.00,96.714629,38.549,0.252618,2.54609,0.427702,0,29.2695,26.5963,0,2.08573,0.273059
4200.00,2176.00,96.698336,38.5555,0.25266,2.54652,0.427005,0,29.2583,26.6008,0,2.08608,0.273105
4200.00,2174.00,96.682014,38.562,0.252703,2.54695,0.426309,0,29.2472,26.6053,0,2.08643,0.273151
4200.00,2172.00,96.665662,38.5685,0.252746,2.54738,0.425613,0,29.236,26.6098,0,2.08679,0.273197
4200.00,2170.00,96.649281,38.5751,0.252789,2.54781,0.424918,0,29.2247,26.6143,0,2.08714,0.273244
4200.00,2168.00,96.632870,38.5816,0.252831,2.54824,0.424224,0,29.2135,26.6188,0,2.0875,0.27329
4200.00,2166.00,96.616430,38.5882,0.252875,2.54868,0.42353,0,29.2022,26.6234,0,2.08785,0.273337
4200.00,2164.00,96.599960,38.5948,0.252918,2.54911,0.422836,0,29.1909,26.6279,0,2.08821,0.273383
