Title:,HD34688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2184.00,95.938386,38.6847,0.248644,2.20083,0.428236,0,28.5588,27.5128,0,2.15264,0.21329
4200.00,2182.00,95.923541,38.6907,0.248682,2.20117,0.427553,0,28.5485,27.5171,0,2.15297,0.213323
4200.00,2180.00,95.908670,38.6967,0.248721,2.20151,0.426871,0,28.5382,27.5213,0,2.15331,0.213356
4200.00,2178.00,95.893774,38.7027,0.24876,2.20186,0.42619,0,28.5278,27.5256,0,2.15364,0.213389
4200.00,2176.00,95.878852,38.7087,0.248798,2.2022,0.425509,0,28.5175,27.5299,0,2.15398,0.213422
4200.00,2174.00,95.863904,38.7148,0.248837,2.20254,0.424829,0,28.5071,27.5342,0,2.15431,0.213456
4200.00,2172.00,95.848930,38.7208,0.248876,2.20289,0.424149,0,28.4966,27.5385,0,2.15465,0.213489
4200.00,2170.00,95.833931,38.7269,0.248915,2.20323,0.42347,0,28.4862,27.5428,0,2.15499,0.213522
4200.00,2168.00,95.818905,38.7329,0.248954,2.20358,0.422792,0,28.4757,27.5471,0,2.15533,0.213556
4200.00,2166.00,95.803854,38.739,0.248993,2.20392,0.422114,0,28.4652,27.5514,0,2.15566,0.213589
4200.00,2164.00,95.788776,38.7451,0.249032,2.20427,0.421437,0,28.4547,27.5558,0,2.156,0.213623
4200.00,2162.00,95.773673,38.7512,0.249072,2.20462,0.42076,0,28.4442,27.5601,0,2.15634,0.213657
4200.00,2160.00,95.758543,38.7574,0.249111,2.20497,0.420085,0,28.4336,27.5645,0,2.15668,0.21369
4200.00,2158.00,95.743387,38.7635,0.24915,2.20532,0.419409,0,28.423,27.5688,0,2.15703,0.213724
4200.00,2156.00,95.728206,38.7696,0.24919,2.20567,0.418735,0,28.4124,27.5732,0,2.15737,0.213758
4200.00,2154.00,95.712998,38.7758,0.249229,2.20602,0.418061,0,28.4018,27.5776,0,2.15771,0.213792
4200.00,2152.00,95.697764,38.782,0.249269,2.20637,0.417387,0,28.3911,27.582,0,2.15805,0.213826
4200.00,2150.00,95.682504,38.7882,0.249309,2.20672,0.416715,0,28.3804,27.5864,0,2.1584,0.21386
4200.00,2148.00,95.667218,38.7944,0.249349,2.20707,0.416043,0,28.3697,27.5908,0,2.15874,0.213894
4200.00,2146.00,95.651905,38.8006,0.249389,2.20742,0.415371,0,28.359,27.5952,0,2.15909,0.213929
4200.00,2144.00,95.636567,38.8068,0.249429,2.20778,0.4147,0,28.3483,27.5996,0,2.15943,0.213963
4200.00,2142.00,95.621202,38.813,0.249469,2.20813,0.41403,0,28.3375,27.6041,0,2.15978,0.213997
4200.00,2140.00,95.605810,38.8193,0.249509,2.20849,0.41336,0,28.3267,27.6085,0,2.16013,0.214032
4200.00,2138.00,95.590393,38.8255,0.249549,2.20885,0.412691,0,28.3159,27.613,0,2.16048,0.214066
4200.00,2136.00,95.574949,38.8318,0.249589,2.2092,0.412023,0,28.305,27.6174,0,2.16083,0.214101
4200.00,2134.00,95.559479,38.8381,0.24963,2.20956,0.411355,0,28.2941,27.6219,0,2.16118,0.214136
4200.00,2132.00,95.543982,38.8444,0.24967,2.20992,0.410688,0,28.2832,27.6264,0,2.16153,0.21417
4200.00,2130.00,95.528460,38.8507,0.249711,2.21028,0.410022,0,28.2723,27.6309,0,2.16188,0.214205
4200.00,2128.00,95.512910,38.857,0.249752,2.21064,0.409356,0,28.2614,27.6354,0,2.16223,0.21424
4200.00,2126.00,95.497334,38.8634,0.249792,2.211,0.408691,0,28.2504,27.6399,0,2.16258,0.214275
4200.00,2124.00,95.481732,38.8697,0.249833,2.21136,0.408026,0,28.2394,27.6444,0,2.16294,0.21431
4200.00,2122.00,95.466103,38.8761,0.249874,2.21172,0.407362,0,28.2284,27.6489,0,2.16329,0.214345
4200.00,2120.00,95.450448,38.8825,0.249915,2.21208,0.406699,0,28.2174,27.6535,0,2.16365,0.21438
4200.00,2118.00,95.434767,38.8888,0.249956,2.21245,0.406036,0,28.2063,27.658,0,2.164,0.214415
4200.00,2116.00,95.419058,38.8953,0.249997,2.21281,0.405374,0,28.1952,27.6626,0,2.16436,0.214451
4200.00,2114.00,95.403323,38.9017,0.250038,2.21318,0.404712,0,28.1841,27.6671,0,2.16471,0.214486
4200.00,2112.00,95.387562,38.9081,0.25008,2.21354,0.404052,0,28.173,27.6717,0,2.16507,0.214521
4200.00,2110.00,95.371774,38.9145,0.250121,2.21391,0.403391,0,28.1618,27.6763,0,2.16543,0.214557
4200.00,2108.00,95.355959,38.921,0.250163,2.21428,0.402732,0,28.1506,27.6809,0,2.16579,0.214593
4200.00,2106.00,95.340118,38.9275,0.250204,2.21464,0.402073,0,28.1394,27.6855,0,2.16615,0.214628
4200.00,2104.00,95.324250,38.9339,0.250246,2.21501,0.401415,0,28.1282,27.6901,0,2.16651,0.214664
4200.00,2102.00,95.308356,38.9404,0.250288,2.21538,0.400757,0,28.1169,27.6947,0,2.16687,0.2147
4200.00,2100.00,95.292434,38.9469,0.250329,2.21575,0.4001,0,28.1056,27.6993,0,2.16723,0.214736
4200.00,2098.00,95.276486,38.9535,0.250371,2.21612,0.399443,0,28.0943,27.7039,0,2.1676,0.214772
4200.00,2096.00,95.260512,38.96,0.250413,2.21649,0.398788,0,28.083,27.7086,0,2.16796,0.214808
4200.00,2094.00,95.244510,38.9665,0.250455,2.21687,0.398132,0,28.0716,27.7133,0,2.16832,0.214844
4200.00,2092.00,95.228482,38.9731,0.250498,2.21724,0.397478,0,28.0602,27.7179,0,2.16869,0.21488
4200.00,2090.00,95.212427,38.9797,0.25054,2.21761,0.396824,0,28.0488,27.7226,0,2.16905,0.214916
4200.00,2088.00,95.196345,38.9862,0.250582,2.21799,0.396171,0,28.0374,27.7273,0,2.16942,0.214952
4200.00,2086.00,95.180237,38.9928,0.250625,2.21836,0.395518,0,28.0259,27.732,0,2.16979,0.214989
4200.00,2084.00,95.164101,38.9995,0.250667,2.21874,0.394866,0,28.0144,27.7367,0,2.17016,0.215025
4200.00,2082.00,95.147939,39.0061,0.25071,2.21912,0.394215,0,28.0029,27.7414,0,2.17052,0.215062
4200.00,2080.00,95.131750,39.0127,0.250752,2.21949,0.393564,0,27.9914,27.7461,0,2.17089,0.215098
4200.00,2078.00,95.115534,39.0194,0.250795,2.21987,0.392914,0,27.9798,27.7508,0,2.17126,0.215135
4200.00,2076.00,95.099291,39.026,0.250838,2.22025,0.392265,0,27.9682,27.7556,0,2.17163,0.215172
4200.00,2074.00,95.083021,39.0327,0.250881,2.22063,0.391616,0,27.9566,27.7603,0,2.17201,0.215209
4200.00,2072.00,95.066724,39.0394,0.250924,2.22101,0.390968,0,27.945,27.7651,0,2.17238,0.215245
4200.00,2070.00,95.050401,39.0461,0.250967,2.22139,0.39032,0,27.9333,27.7698,0,2.17275,0.215282
4200.00,2068.00,95.034050,39.0528,0.25101,2.22178,0.389673,0,27.9216,27.7746,0,2.17313,0.215319
4200.00,2066.00,95.017672,39.0596,0.251053,2.22216,0.389027,0,27.9099,27.7794,0,2.1735,0.215357
4200.00,2064.00,95.001268,39.0663,0.251097,2.22254,0.388381,0,27.8982,27.7842,0,2.17388,0.215394
4200.00,2062.00,94.984836,39.0731,0.25114,2.22293,0.387736,0,27.8864,27.789,0,2.17425,0.215431
4200.00,2060.00,94.968378,39.0798,0.251184,2.22331,0.387092,0,27.8747,27.7938,0,2.17463,0.215468
4200.00,2058.00,94.951892,39.0866,0.251227,2.2237,0.386448,0,27.8628,27.7987,0,2.17501,0.215506
4200.00,2056.00,94.935380,39.0934,0.251271,2.22409,0.385805,0,27.851,27.8035,0,2.17538,0.215543
4200.00,2054.00,94.918840,39.1002,0.251315,2.22447,0.385163,0,27.8391,27.8083,0,2.17576,0.215581
4200.00,2052.00,94.902274,39.1071,0.251359,2.22486,0.384521,0,27.8273,27.8132,0,2.17614,0.215618
4200.00,2050.00,94.885680,39.1139,0.251403,2.22525,0.38388,0,27.8153,27.8181,0,2.17652,0.215656
4200.00,2048.00,94.869059,39.1207,0.251447,2.22564,0.38324,0,27.8034,27.8229,0,2.1769,0.215694
4200.00,2046.00,94.852412,39.1276,0.251491,2.22603,0.3826,0,27.7914,27.8278,0,2.17729,0.215732
4200.00,2044.00,94.835737,39.1345,0.251535,2.22642,0.381961,0,27.7794,27.8327,0,2.17767,0.21577
4200.00,2042.00,94.819035,39.1414,0.251579,2.22681,0.381322,0,27.7674,27.8376,0,2.17805,0.215808
4200.00,2040.00,94.802306,39.1483,0.251624,2.22721,0.380684,0,27.7554,27.8425,0,2.17844,0.215846
4200.00,2038.00,94.785550,39.1552,0.251668,2.2276,0.380047,0,27.7433,27.8474,0,2.17882,0.215884
4200.00,2036.00,94.768767,39.1621,0.251713,2.228,0.37941,0,27.7312,27.8524,0,2.17921,0.215922
4200.00,2034.00,94.751957,39.1691,0.251757,2.22839,0.378775,0,27.7191,27.8573,0,2.1796,0.215961
4200.00,2032.00,94.735119,39.1761,0.251802,2.22879,0.378139,0,27.707,27.8623,0,2.17998,0.215999
4200.00,2030.00,94.718255,39.183,0.251847,2.22918,0.377505,0,27.6948,27.8672,0,2.18037,0.216037
4200.00,2028.00,94.701363,39.19,0.251892,2.22958,0.376871,0,27.6826,27.8722,0,2.18076,0.216076
4200.00,2026.00,94.684444,39.197,0.251937,2.22998,0.376237,0,27.6704,27.8772,0,2.18115,0.216115
4200.00,2024.00,94.667498,39.204,0.251982,2.23038,0.375605,0,27.6581,27.8822,0,2.18154,0.216153
4200.00,2022.00,94.650525,39.2111,0.252027,2.23078,0.374973,0,27.6459,27.8872,0,2.18193,0.216192
4200.00,2020.00,94.633525,39.2181,0.252072,2.23118,0.374341,0,27.6336,27.8922,0,2.18232,0.216231
4200.00,2018.00,94.616498,39.2252,0.252118,2.23158,0.373711,0,27.6212,27.8972,0,2.18272,0.21627
4200.00,2016.00,94.599444,39.2322,0.252163,2.23198,0.373081,0,27.6089,27.9022,0,2.18311,0.216309
4200.00,2014.00,94.582362,39.2393,0.252209,2.23239,0.372451,0,27.5965,27.9073,0,2.1835,0.216348
4200.00,2012.00,94.565253,39.2464,0.252254,2.23279,0.371823,0,27.5841,27.9123,0,2.1839,0.216387
4200.00,2010.00,94.548117,39.2535,0.2523,2.23319,0.371195,0,27.5717,27.9174,0,2.18429,0.216426
4200.00,2008.00,94.530954,39.2607,0.252346,2.2336,0.370567,0,27.5592,27.9224,0,2.18469,0.216465
4200.00,2006.00,94.513764,39.2678,0.252392,2.23401,0.369941,0,27.5467,27.9275,0,2.18509,0.216505
4200.00,2004.00,94.496547,39.275,0.252438,2.23441,0.369315,0,27.5342,27.9326,0,2.18549,0.216544
4200.00,2002.00,94.479302,39.2821,0.252484,2.23482,0.368689,0,27.5217,27.9377,0,2.18589,0.216584
4200.00,2000.00,94.462031,39.2893,0.25253,2.23523,0.368065,0,27.5091,27.9428,0,2.18628,0.216623
4200.00,1998.00,94.444732,39.2965,0.252576,2.23564,0.367441,0,27.4966,27.9479,0,2.18669,0.216663
4200.00,1996.00,94.427406,39.3037,0.252623,2.23605,0.366817,0,27.4839,27.9531,0,2.18709,0.216703
4200.00,1994.00,94.410053,39.3109,0.252669,2.23646,0.366194,0,27.4713,27.9582,0,2.18749,0.216743
4200.00,1992.00,94.392672,39.3182,0.252716,2.23687,0.365572,0,27.4586,27.9633,0,2.18789,0.216783
4200.00,1990.00,94.375265,39.3254,0.252762,2.23729,0.364951,0,27.4459,27.9685,0,2.18829,0.216823
4200.00,1988.00,94.357831,39.3327,0.252809,2.2377,0.36433,0,27.4332,27.9737,0,2.1887,0.216863
4200.00,1986.00,94.340369,39.34,0.252856,2.23811,0.36371,0,27.4205,27.9788,0,2.1891,0.216903
4200.00,1984.00,94.322880,39.3473,0.252903,2.23853,0.363091,0,27.4077,27.984,0,2.18951,0.216943
4200.00,1982.00,94.305364,39.3546,0.25295,2.23894,0.362472,0,27.3949,27.9892,0,2.18992,0.216983
4200.00,1980.00,94.287821,39.3619,0.252997,2.23936,0.361854,0,27.3821,27.9944,0,2.19032,0.217024
4200.00,1978.00,94.270251,39.3692,0.253044,2.23978,0.361237,0,27.3692,27.9997,0,2.19073,0.217064
4200.00,1976.00,94.252654,39.3766,0.253091,2.2402,0.360621,0,27.3564,28.0049,0,2.19114,0.217105
4200.00,1974.00,94.235030,39.384,0.253138,2.24061,0.360005,0,27.3435,28.0101,0,2.19155,0.217145
4200.00,1972.00,94.217378,39.3913,0.253186,2.24103,0.359389,0,27.3305,28.0154,0,2.19196,0.217186
4200.00,1970.00,94.199700,39.3987,0.253233,2.24145,0.358775,0,27.3176,28.0206,0,2.19237,0.217227
4200.00,1968.00,94.181995,39.4061,0.253281,2.24188,0.358161,0,27.3046,28.0259,0,2.19279,0.217267
4200.00,1966.00,94.164262,39.4136,0.253329,2.2423,0.357548,0,27.2916,28.0312,0,2.1932,0.217308
4200.00,1964.00,94.146502,39.421,0.253376,2.24272,0.356935,0,27.2786,28.0365,0,2.19361,0.217349
4200.00,1962.00,94.128716,39.4284,0.253424,2.24315,0.356324,0,27.2655,28.0418,0,2.19403,0.21739
4200.00,1960.00,94.110902,39.4359,0.253472,2.24357,0.355712,0,27.2524,28.0471,0,2.19444,0.217432
4200.00,1958.00,94.093062,39.4434,0.25352,2.244,0.355102,0,27.2393,28.0524,0,2.19486,0.217473
4200.00,1956.00,94.075194,39.4509,0.253568,2.24442,0.354492,0,27.2261,28.0577,0,2.19527,0.217514
4200.00,1954.00,94.057299,39.4584,0.253617,2.24485,0.353883,0,27.213,28.0631,0,2.19569,0.217555
4200.00,1952.00,94.039378,39.4659,0.253665,2.24528,0.353275,0,27.1998,28.0684,0,2.19611,0.217597
4200.00,1950.00,94.021429,39.4734,0.253713,2.2457,0.352667,0,27.1866,28.0738,0,2.19653,0.217638
4200.00,1948.00,94.003454,39.481,0.253762,2.24613,0.35206,0,27.1733,28.0791,0,2.19695,0.21768
4200.00,1946.00,93.985451,39.4885,0.253811,2.24656,0.351454,0,27.16,28.0845,0,2.19737,0.217722
4200.00,1944.00,93.967422,39.4961,0.253859,2.247,0.350849,0,27.1467,28.0899,0,2.19779,0.217764
4200.00,1942.00,93.949366,39.5037,0.253908,2.24743,0.350244,0,27.1334,28.0953,0,2.19822,0.217805
4200.00,1940.00,93.931283,39.5113,0.253957,2.24786,0.34964,0,27.12,28.1007,0,2.19864,0.217847
4200.00,1938.00,93.913173,39.5189,0.254006,2.24829,0.349036,0,27.1067,28.1061,0,2.19906,0.217889
4200.00,1936.00,93.895036,39.5266,0.254055,2.24873,0.348434,0,27.0933,28.1115,0,2.19949,0.217931
4200.00,1934.00,93.876873,39.5342,0.254104,2.24916,0.347832,0,27.0798,28.117,0,2.19991,0.217974
4200.00,1932.00,93.858683,39.5419,0.254153,2.2496,0.34723,0,27.0664,28.1224,0,2.20034,0.218016
4200.00,1930.00,93.840465,39.5496,0.254203,2.25004,0.34663,0,27.0529,28.1279,0,2.20077,0.218058
4200.00,1928.00,93.822222,39.5572,0.254252,2.25047,0.34603,0,27.0393,28.1334,0,2.20119,0.218101
4200.00,1926.00,93.803951,39.5649,0.254302,2.25091,0.345431,0,27.0258,28.1388,0,2.20162,0.218143
4200.00,1924.00,93.785654,39.5727,0.254351,2.25135,0.344832,0,27.0122,28.1443,0,2.20205,0.218186
4200.00,1922.00,93.767330,39.5804,0.254401,2.25179,0.344235,0,26.9986,28.1498,0,2.20248,0.218228
4200.00,1920.00,93.748979,39.5881,0.254451,2.25223,0.343638,0,26.985,28.1553,0,2.20291,0.218271
4200.00,1918.00,93.730602,39.5959,0.254501,2.25267,0.343041,0,26.9714,28.1609,0,2.20335,0.218314
4200.00,1916.00,93.712198,39.6037,0.254551,2.25312,0.342446,0,26.9577,28.1664,0,2.20378,0.218357
4200.00,1914.00,93.693768,39.6115,0.254601,2.25356,0.341851,0,26.944,28.1719,0,2.20421,0.2184
4200.00,1912.00,93.675311,39.6193,0.254651,2.254,0.341257,0,26.9302,28.1775,0,2.20465,0.218443
4200.00,1910.00,93.656827,39.6271,0.254701,2.25445,0.340664,0,26.9165,28.183,0,2.20508,0.218486
4200.00,1908.00,93.638318,39.6349,0.254751,2.25489,0.340071,0,26.9027,28.1886,0,2.20552,0.218529
4200.00,1906.00,93.619781,39.6428,0.254802,2.25534,0.339479,0,26.8889,28.1942,0,2.20595,0.218572
4200.00,1904.00,93.601218,39.6506,0.254852,2.25579,0.338888,0,26.875,28.1998,0,2.20639,0.218616
4200.00,1902.00,93.582629,39.6585,0.254903,2.25623,0.338298,0,26.8612,28.2054,0,2.20683,0.218659
4200.00,1900.00,93.564013,39.6664,0.254954,2.25668,0.337708,0,26.8473,28.211,0,2.20727,0.218702
4200.00,1898.00,93.545371,39.6743,0.255005,2.25713,0.337119,0,26.8333,28.2166,0,2.20771,0.218746
4200.00,1896.00,93.526703,39.6822,0.255056,2.25758,0.336531,0,26.8194,28.2223,0,2.20815,0.21879
4200.00,1894.00,93.508009,39.6902,0.255107,2.25804,0.335944,0,26.8054,28.2279,0,2.20859,0.218833
4200.00,1892.00,93.489288,39.6981,0.255158,2.25849,0.335357,0,26.7914,28.2336,0,2.20903,0.218877
4200.00,1890.00,93.470541,39.7061,0.255209,2.25894,0.334771,0,26.7774,28.2392,0,2.20948,0.218921
4200.00,1888.00,93.451768,39.7141,0.25526,2.25939,0.334186,0,26.7633,28.2449,0,2.20992,0.218965
4200.00,1886.00,93.432969,39.722,0.255311,2.25985,0.333602,0,26.7493,28.2506,0,2.21036,0.219009
4200.00,1884.00,93.414143,39.73,0.255363,2.2603,0.333018,0,26.7351,28.2563,0,2.21081,0.219053
4200.00,1882.00,93.395292,39.7381,0.255414,2.26076,0.332435,0,26.721,28.262,0,2.21126,0.219098
4200.00,1880.00,93.376414,39.7461,0.255466,2.26122,0.331853,0,26.7068,28.2677,0,2.2117,0.219142
4200.00,1878.00,93.357511,39.7541,0.255518,2.26168,0.331272,0,26.6926,28.2734,0,2.21215,0.219186
4200.00,1876.00,93.338582,39.7622,0.25557,2.26213,0.330691,0,26.6784,28.2791,0,2.2126,0.219231
4200.00,1874.00,93.319626,39.7703,0.255621,2.26259,0.330111,0,26.6642,28.2849,0,2.21305,0.219275
4200.00,1872.00,93.300645,39.7784,0.255673,2.26305,0.329532,0,26.6499,28.2906,0,2.2135,0.21932
4200.00,1870.00,93.281639,39.7865,0.255726,2.26351,0.328954,0,26.6356,28.2964,0,2.21395,0.219365
4200.00,1868.00,93.262606,39.7946,0.255778,2.26398,0.328376,0,26.6213,28.3022,0,2.2144,0.219409
4200.00,1866.00,93.243548,39.8027,0.25583,2.26444,0.3278,0,26.6069,28.308,0,2.21485,0.219454
4200.00,1864.00,93.224464,39.8109,0.255882,2.2649,0.327224,0,26.5925,28.3138,0,2.21531,0.219499
4200.00,1862.00,93.205354,39.819,0.255935,2.26537,0.326649,0,26.5781,28.3196,0,2.21576,0.219544
4200.00,1860.00,93.186219,39.8272,0.255987,2.26583,0.326074,0,26.5637,28.3254,0,2.21622,0.219589
4200.00,1858.00,93.167058,39.8354,0.25604,2.2663,0.325501,0,26.5492,28.3312,0,2.21667,0.219634
4200.00,1856.00,93.147872,39.8436,0.256093,2.26677,0.324928,0,26.5347,28.337,0,2.21713,0.21968
4200.00,1854.00,93.128660,39.8518,0.256146,2.26723,0.324356,0,26.5202,28.3429,0,2.21759,0.219725
4200.00,1852.00,93.109423,39.8601,0.256199,2.2677,0.323785,0,26.5057,28.3487,0,2.21805,0.21977
4200.00,1850.00,93.090161,39.8683,0.256252,2.26817,0.323214,0,26.4911,28.3546,0,2.2185,0.219816
4200.00,1848.00,93.070873,39.8766,0.256305,2.26864,0.322645,0,26.4765,28.3605,0,2.21896,0.219861
4200.00,1846.00,93.051560,39.8849,0.256358,2.26911,0.322076,0,26.4619,28.3664,0,2.21942,0.219907
4200.00,1844.00,93.032223,39.8931,0.256411,2.26958,0.321508,0,26.4472,28.3723,0,2.21989,0.219953
4200.00,1842.00,93.012859,39.9015,0.256465,2.27006,0.320941,0,26.4326,28.3782,0,2.22035,0.219998
4200.00,1840.00,92.993471,39.9098,0.256518,2.27053,0.320374,0,26.4179,28.3841,0,2.22081,0.220044
4200.00,1838.00,92.974058,39.9181,0.256572,2.271,0.319809,0,26.4031,28.39,0,2.22127,0.22009
4200.00,1836.00,92.954620,39.9265,0.256625,2.27148,0.319244,0,26.3884,28.396,0,2.22174,0.220136
4200.00,1834.00,92.935157,39.9348,0.256679,2.27195,0.31868,0,26.3736,28.4019,0,2.2222,0.220182
4200.00,1832.00,92.915670,39.9432,0.256733,2.27243,0.318117,0,26.3588,28.4079,0,2.22267,0.220229
4200.00,1830.00,92.896157,39.9516,0.256787,2.27291,0.317555,0,26.3439,28.4138,0,2.22314,0.220275
4200.00,1828.00,92.876620,39.96,0.256841,2.27339,0.316993,0,26.3291,28.4198,0,2.2236,0.220321
4200.00,1826.00,92.857058,39.9684,0.256895,2.27386,0.316433,0,26.3142,28.4258,0,2.22407,0.220368
4200.00,1824.00,92.837472,39.9768,0.256949,2.27434,0.315873,0,26.2993,28.4318,0,2.22454,0.220414
4200.00,1822.00,92.817861,39.9853,0.257003,2.27482,0.315314,0,26.2843,28.4378,0,2.22501,0.220461
4200.00,1820.00,92.798226,39.9937,0.257058,2.27531,0.314756,0,26.2693,28.4438,0,2.22548,0.220507
4200.00,1818.00,92.778566,40.0022,0.257112,2.27579,0.314199,0,26.2543,28.4498,0,2.22596,0.220554
4200.00,1816.00,92.758882,40.0107,0.257167,2.27627,0.313642,0,26.2393,28.4559,0,2.22643,0.220601
4200.00,1814.00,92.739174,40.0192,0.257221,2.27675,0.313086,0,26.2243,28.4619,0,2.2269,0.220648
4200.00,1812.00,92.719442,40.0277,0.257276,2.27724,0.312532,0,26.2092,28.468,0,2.22737,0.220695
4200.00,1810.00,92.699685,40.0363,0.257331,2.27772,0.311978,0,26.1941,28.474,0,2.22785,0.220742
4200.00,1808.00,92.679905,40.0448,0.257386,2.27821,0.311425,0,26.1789,28.4801,0,2.22832,0.220789
4200.00,1806.00,92.660100,40.0534,0.257441,2.2787,0.310873,0,26.1638,28.4862,0,2.2288,0.220836
4200.00,1804.00,92.640272,40.0619,0.257496,2.27919,0.310321,0,26.1486,28.4923,0,2.22928,0.220883
4200.00,1802.00,92.620420,40.0705,0.257551,2.27967,0.309771,0,26.1334,28.4984,0,2.22976,0.220931
4200.00,1800.00,92.600545,40.0791,0.257606,2.28016,0.309221,0,26.1181,28.5045,0,2.23023,0.220978
4200.00,1798.00,92.580645,40.0877,0.257662,2.28065,0.308673,0,26.1029,28.5107,0,2.23071,0.221025
4200.00,1796.00,92.560722,40.0964,0.257717,2.28114,0.308125,0,26.0876,28.5168,0,2.23119,0.221073
4200.00,1794.00,92.540776,40.105,0.257773,2.28164,0.307578,0,26.0723,28.5229,0,2.23167,0.221121
4200.00,1792.00,92.520806,40.1137,0.257829,2.28213,0.307032,0,26.0569,28.5291,0,2.23216,0.221168
4200.00,1790.00,92.500813,40.1223,0.257884,2.28262,0.306487,0,26.0416,28.5353,0,2.23264,0.221216
4200.00,1788.00,92.480797,40.131,0.25794,2.28312,0.305943,0,26.0262,28.5414,0,2.23312,0.221264
4200.00,1786.00,92.460758,40.1397,0.257996,2.28361,0.305399,0,26.0107,28.5476,0,2.23361,0.221312
4200.00,1784.00,92.440695,40.1484,0.258052,2.28411,0.304857,0,25.9953,28.5538,0,2.23409,0.22136
4200.00,1782.00,92.420610,40.1571,0.258108,2.2846,0.304315,0,25.9798,28.56,0,2.23458,0.221408
4200.00,1780.00,92.400502,40.1659,0.258164,2.2851,0.303775,0,25.9643,28.5662,0,2.23506,0.221456
4200.00,1778.00,92.380370,40.1746,0.25822,2.2856,0.303235,0,25.9488,28.5725,0,2.23555,0.221505
4200.00,1776.00,92.360217,40.1834,0.258277,2.2861,0.302696,0,25.9332,28.5787,0,2.23604,0.221553
4200.00,1774.00,92.340040,40.1922,0.258333,2.2866,0.302158,0,25.9177,28.5849,0,2.23653,0.221601
4200.00,1772.00,92.319841,40.201,0.25839,2.2871,0.301621,0,25.902,28.5912,0,2.23702,0.22165
4200.00,1770.00,92.299620,40.2098,0.258446,2.2876,0.301085,0,25.8864,28.5975,0,2.23751,0.221698
4200.00,1768.00,92.279376,40.2186,0.258503,2.2881,0.30055,0,25.8708,28.6037,0,2.238,0.221747
4200.00,1766.00,92.259111,40.2274,0.25856,2.2886,0.300016,0,25.8551,28.61,0,2.23849,0.221796
4200.00,1764.00,92.238823,40.2363,0.258617,2.28911,0.299482,0,25.8394,28.6163,0,2.23898,0.221845
4200.00,1762.00,92.218513,40.2452,0.258674,2.28961,0.29895,0,25.8236,28.6226,0,2.23947,0.221893
4200.00,1760.00,92.198181,40.254,0.258731,2.29011,0.298419,0,25.8079,28.6289,0,2.23997,0.221942
4200.00,1758.00,92.177827,40.2629,0.258788,2.29062,0.297888,0,25.7921,28.6352,0,2.24046,0.221991
4200.00,1756.00,92.157451,40.2718,0.258845,2.29113,0.297359,0,25.7763,28.6416,0,2.24096,0.22204
4200.00,1754.00,92.137054,40.2807,0.258902,2.29163,0.29683,0,25.7604,28.6479,0,2.24145,0.22209
4200.00,1752.00,92.116635,40.2897,0.25896,2.29214,0.296302,0,25.7446,28.6543,0,2.24195,0.222139
4200.00,1750.00,92.096195,40.2986,0.259017,2.29265,0.295776,0,25.7287,28.6606,0,2.24245,0.222188
4200.00,1748.00,92.075734,40.3076,0.259075,2.29316,0.29525,0,25.7128,28.667,0,2.24295,0.222238
4200.00,1746.00,92.055251,40.3165,0.259132,2.29367,0.294725,0,25.6968,28.6734,0,2.24345,0.222287
4200.00,1744.00,92.034748,40.3255,0.25919,2.29418,0.294202,0,25.6809,28.6798,0,2.24395,0.222336
4200.00,1742.00,92.014223,40.3345,0.259248,2.29469,0.293679,0,25.6649,28.6862,0,2.24445,0.222386
4200.00,1740.00,91.993678,40.3435,0.259306,2.29521,0.293157,0,25.6489,28.6926,0,2.24495,0.222436
4200.00,1738.00,91.973111,40.3525,0.259364,2.29572,0.292636,0,25.6328,28.699,0,2.24545,0.222485
4200.00,1736.00,91.952524,40.3616,0.259422,2.29623,0.292117,0,25.6168,28.7054,0,2.24595,0.222535
4200.00,1734.00,91.931917,40.3706,0.25948,2.29675,0.291598,0,25.6007,28.7118,0,2.24646,0.222585
4200.00,1732.00,91.911289,40.3797,0.259538,2.29726,0.29108,0,25.5846,28.7183,0,2.24696,0.222635
4200.00,1730.00,91.890641,40.3888,0.259597,2.29778,0.290563,0,25.5684,28.7247,0,2.24746,0.222685
4200.00,1728.00,91.869973,40.3978,0.259655,2.2983,0.290048,0,25.5523,28.7312,0,2.24797,0.222735
4200.00,1726.00,91.849285,40.4069,0.259714,2.29881,0.289533,0,25.5361,28.7377,0,2.24848,0.222785
4200.00,1724.00,91.828577,40.416,0.259772,2.29933,0.289019,0,25.5199,28.7442,0,2.24898,0.222836
4200.00,1722.00,91.807849,40.4252,0.259831,2.29985,0.288506,0,25.5036,28.7506,0,2.24949,0.222886
4200.00,1720.00,91.787101,40.4343,0.259889,2.30037,0.287995,0,25.4874,28.7571,0,2.25,0.222936
4200.00,1718.00,91.766334,40.4435,0.259948,2.30089,0.287484,0,25.4711,28.7637,0,2.25051,0.222987
4200.00,1716.00,91.745547,40.4526,0.260007,2.30141,0.286974,0,25.4548,28.7702,0,2.25102,0.223037
4200.00,1714.00,91.724742,40.4618,0.260066,2.30193,0.286466,0,25.4384,28.7767,0,2.25153,0.223088
