Title:,HD162020

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1618.00,87.824734,87.232493,0.522734,0.000000,0.000000,0.000000,0.000000,0.000000,0.069508,
4200.00,1616.00,87.214480,86.626562,0.517780,0.000000,0.000000,0.000000,0.000000,0.000000,0.070138,
4200.00,1614.00,86.608368,86.024658,0.512935,0.000000,0.000000,0.000000,0.000000,0.000000,0.070775,
4200.00,1612.00,86.006280,85.426667,0.508195,0.000000,0.000000,0.000000,0.000000,0.000000,0.071419,
4200.00,1610.00,85.408103,84.832477,0.503558,0.000000,0.000000,0.000000,0.000000,0.000000,0.072069,
4200.00,1608.00,84.813725,84.241979,0.499021,0.000000,0.000000,0.000000,0.000000,0.000000,0.072725,
4200.00,1606.00,84.223037,83.655067,0.494583,0.000000,0.000000,0.000000,0.000000,0.000000,0.073388,
4200.00,1604.00,83.635934,83.071636,0.490240,0.000000,0.000000,0.000000,0.000000,0.000000,0.074057,
4200.00,1602.00,83.052310,82.491587,0.485991,0.000000,0.000000,0.000000,0.000000,0.000000,0.074732,
4200.00,1600.00,82.472066,81.914818,0.481834,0.000000,0.000000,0.000000,0.000000,0.000000,0.075414,
4200.00,1598.00,81.895101,81.341235,0.477765,0.000000,0.000000,0.000000,0.000000,0.000000,0.076101,
4200.00,1596.00,81.321319,80.770742,0.473783,0.000000,0.000000,0.000000,0.000000,0.000000,0.076794,
4200.00,1594.00,80.750626,80.203248,0.469886,0.000000,0.000000,0.000000,0.000000,0.000000,0.077492,
4200.00,1592.00,80.182931,79.638663,0.466072,0.000000,0.000000,0.000000,0.000000,0.000000,0.078195,
4200.00,1590.00,79.618144,79.076902,0.462339,0.000000,0.000000,0.000000,0.000000,0.000000,0.078903,
4200.00,1588.00,79.056178,78.517878,0.458683,0.000000,0.000000,0.000000,0.000000,0.000000,0.079616,
4200.00,1586.00,78.496948,77.961511,0.455104,0.000000,0.000000,0.000000,0.000000,0.000000,0.080333,
4200.00,1584.00,77.940375,77.407720,0.451600,0.000000,0.000000,0.000000,0.000000,0.000000,0.081055,
4200.00,1582.00,77.386377,76.856430,0.448168,0.000000,0.000000,0.000000,0.000000,0.000000,0.081779,
4200.00,1580.00,76.834878,76.307566,0.444806,0.000000,0.000000,0.000000,0.000000,0.000000,0.082507,
4200.00,1578.00,76.285805,75.761057,0.441512,0.000000,0.000000,0.000000,0.000000,0.000000,0.083237,
4200.00,1576.00,75.739086,75.216833,0.438284,0.000000,0.000000,0.000000,0.000000,0.000000,0.083969,
4200.00,1574.00,75.194652,74.674830,0.435120,0.000000,0.000000,0.000000,0.000000,0.000000,0.084703,
4200.00,1572.00,74.652438,74.134984,0.432017,0.000000,0.000000,0.000000,0.000000,0.000000,0.085437,
4200.00,1570.00,74.112382,73.597235,0.428975,0.000000,0.000000,0.000000,0.000000,0.000000,0.086172,
4200.00,1568.00,73.574423,73.061527,0.425990,0.000000,0.000000,0.000000,0.000000,0.000000,0.086906,
4200.00,1566.00,73.038504,72.527806,0.423060,0.000000,0.000000,0.000000,0.000000,0.000000,0.087639,
4200.00,1564.00,72.504574,71.996022,0.420183,0.000000,0.000000,0.000000,0.000000,0.000000,0.088369,
4200.00,1562.00,71.972582,71.466128,0.417357,0.000000,0.000000,0.000000,0.000000,0.000000,0.089097,
4200.00,1560.00,71.442480,70.938081,0.414579,0.000000,0.000000,0.000000,0.000000,0.000000,0.089820,
4200.00,1558.00,70.914228,70.411843,0.411847,0.000000,0.000000,0.000000,0.000000,0.000000,0.090539,
4200.00,1556.00,70.387785,69.887376,0.409158,0.000000,0.000000,0.000000,0.000000,0.000000,0.091251,
4200.00,1554.00,69.863117,69.364651,0.406510,0.000000,0.000000,0.000000,0.000000,0.000000,0.091955,
4200.00,1552.00,69.340192,68.843639,0.403901,0.000000,0.000000,0.000000,0.000000,0.000000,0.092652,
4200.00,1550.00,68.818983,68.324318,0.401327,0.000000,0.000000,0.000000,0.000000,0.000000,0.093338,
4200.00,1548.00,68.299469,67.806670,0.398787,0.000000,0.000000,0.000000,0.000000,0.000000,0.094012,
4200.00,1546.00,67.781631,67.290681,0.396276,0.000000,0.000000,0.000000,0.000000,0.000000,0.094674,
4200.00,1544.00,67.265456,66.776342,0.393792,0.000000,0.000000,0.000000,0.000000,0.000000,0.095322,
4200.00,1542.00,66.750936,66.263649,0.391333,0.000000,0.000000,0.000000,0.000000,0.000000,0.095954,
4200.00,1540.00,66.238068,65.752605,0.388895,0.000000,0.000000,0.000000,0.000000,0.000000,0.096568,
4200.00,1538.00,65.726853,65.243216,0.386475,0.000000,0.000000,0.000000,0.000000,0.000000,0.097162,
4200.00,1536.00,65.217299,64.735494,0.384070,0.000000,0.000000,0.000000,0.000000,0.000000,0.097736,
4200.00,1534.00,64.654641,63.293944,0.119846,0.952366,0.000000,0.000000,0.000000,0.000000,0.288485,
4200.00,1532.00,63.190842,61.449740,0.000000,1.371889,0.000000,0.000000,0.000000,0.000000,0.369213,
4200.00,1530.00,61.351962,59.712633,0.000000,1.292069,0.000000,0.000000,0.000000,0.000000,0.347260,
4200.00,1528.00,59.620622,58.073426,0.000000,1.219951,0.000000,0.000000,0.000000,0.000000,0.327244,
4200.00,1526.00,57.986712,56.524157,0.000000,1.153693,0.000000,0.000000,0.000000,0.000000,0.308862,
4200.00,1524.00,56.442317,55.057696,0.000000,1.092679,0.000000,0.000000,0.000000,0.000000,0.291942,
4200.00,1522.00,54.980353,53.667647,0.000000,1.036373,0.000000,0.000000,0.000000,0.000000,0.276333,
4200.00,1520.00,53.594460,52.348252,0.000000,0.984303,0.000000,0.000000,0.000000,0.000000,0.261905,
4200.00,1518.00,52.278915,51.094314,0.000000,0.936058,0.000000,0.000000,0.000000,0.000000,0.248543,
4200.00,1516.00,51.028550,49.901133,0.000000,0.891274,0.000000,0.000000,0.000000,0.000000,0.236144,
4200.00,1514.00,49.838690,48.764444,0.000000,0.849627,0.000000,0.000000,0.000000,0.000000,0.224618,
4200.00,1512.00,48.705092,47.680371,0.000000,0.810834,0.000000,0.000000,0.000000,0.000000,0.213887,
4200.00,1510.00,47.623903,46.645383,0.000000,0.774640,0.000000,0.000000,0.000000,0.000000,0.203880,
4200.00,1508.00,46.591608,45.656255,0.000000,0.740820,0.000000,0.000000,0.000000,0.000000,0.194532,
4200.00,1506.00,45.604999,44.710039,0.000000,0.709171,0.000000,0.000000,0.000000,0.000000,0.185789,
4200.00,1504.00,44.661143,43.804032,0.000000,0.679512,0.000000,0.000000,0.000000,0.000000,0.177599,
4200.00,1502.00,43.757349,42.935751,0.000000,0.651680,0.000000,0.000000,0.000000,0.000000,0.169917,
4200.00,1500.00,42.891146,42.102913,0.000000,0.625530,0.000000,0.000000,0.000000,0.000000,0.162703,
4200.00,1498.00,42.060263,41.303416,0.000000,0.600929,0.000000,0.000000,0.000000,0.000000,0.155919,
4200.00,1496.00,41.262605,40.535317,0.000000,0.577757,0.000000,0.000000,0.000000,0.000000,0.149532,
4200.00,1494.00,40.496241,39.796821,0.000000,0.555907,0.000000,0.000000,0.000000,0.000000,0.143513,
4200.00,1492.00,39.759382,39.086269,0.000000,0.535280,0.000000,0.000000,0.000000,0.000000,0.137833,
4200.00,1490.00,39.050375,38.402119,0.000000,0.515787,0.000000,0.000000,0.000000,0.000000,0.132468,
4200.00,1488.00,38.367687,37.742943,0.000000,0.497348,0.000000,0.000000,0.000000,0.000000,0.127396,
4200.00,1486.00,37.709893,37.107410,0.000000,0.479887,0.000000,0.000000,0.000000,0.000000,0.122596,
4200.00,1484.00,37.075671,36.494285,0.000000,0.463338,0.000000,0.000000,0.000000,0.000000,0.118048,
4200.00,1482.00,36.463788,35.902415,0.000000,0.447638,0.000000,0.000000,0.000000,0.000000,0.113736,
4200.00,1480.00,35.873097,35.330723,0.000000,0.432730,0.000000,0.000000,0.000000,0.000000,0.109644,
4200.00,1478.00,35.302524,34.778204,0.000000,0.418563,0.000000,0.000000,0.000000,0.000000,0.105757,
4200.00,1476.00,34.751071,34.243920,0.000000,0.405088,0.000000,0.000000,0.000000,0.000000,0.102063,
4200.00,1474.00,34.217799,33.726990,0.000000,0.392261,0.000000,0.000000,0.000000,0.000000,0.098548,
4200.00,1472.00,33.701834,33.226590,0.000000,0.380042,0.000000,0.000000,0.000000,0.000000,0.095201,
4200.00,1470.00,33.202352,32.741946,0.000000,0.368393,0.000000,0.000000,0.000000,0.000000,0.092013,
4200.00,1468.00,32.718584,32.272332,0.000000,0.357280,0.000000,0.000000,0.000000,0.000000,0.088973,
4200.00,1466.00,32.249805,31.817064,0.000000,0.346670,0.000000,0.000000,0.000000,0.000000,0.086072,
4200.00,1464.00,31.795335,31.375500,0.000000,0.336533,0.000000,0.000000,0.000000,0.000000,0.083302,
4200.00,1462.00,31.354534,30.947035,0.000000,0.326843,0.000000,0.000000,0.000000,0.000000,0.080656,
4200.00,1460.00,30.926798,30.531099,0.000000,0.317573,0.000000,0.000000,0.000000,0.000000,0.078126,
4200.00,1458.00,30.511559,30.127153,0.000000,0.308699,0.000000,0.000000,0.000000,0.000000,0.075706,
4200.00,1456.00,30.108281,29.734690,0.000000,0.300201,0.000000,0.000000,0.000000,0.000000,0.073390,
4200.00,1454.00,29.716457,29.353229,0.000000,0.292056,0.000000,0.000000,0.000000,0.000000,0.071172,
4200.00,1452.00,29.335608,28.982317,0.000000,0.284246,0.000000,0.000000,0.000000,0.000000,0.069046,
4200.00,1450.00,28.965284,28.621524,0.000000,0.276753,0.000000,0.000000,0.000000,0.000000,0.067007,
4200.00,1448.00,28.605054,28.270443,0.000000,0.269559,0.000000,0.000000,0.000000,0.000000,0.065052,
4200.00,1446.00,28.254514,27.928688,0.000000,0.262651,0.000000,0.000000,0.000000,0.000000,0.063175,
4200.00,1444.00,27.913279,27.595895,0.000000,0.256012,0.000000,0.000000,0.000000,0.000000,0.061372,
4200.00,1442.00,27.580984,27.271715,0.000000,0.249629,0.000000,0.000000,0.000000,0.000000,0.059641,
4200.00,1440.00,27.257284,26.955818,0.000000,0.243489,0.000000,0.000000,0.000000,0.000000,0.057976,
4200.00,1438.00,26.941849,26.647893,0.000000,0.237581,0.000000,0.000000,0.000000,0.000000,0.056375,
4200.00,1436.00,26.634367,26.347641,0.000000,0.231892,0.000000,0.000000,0.000000,0.000000,0.054834,
4200.00,1434.00,26.334542,26.054777,0.000000,0.226413,0.000000,0.000000,0.000000,0.000000,0.053352,
4200.00,1432.00,26.042090,25.769033,0.000000,0.221133,0.000000,0.000000,0.000000,0.000000,0.051924,
4200.00,1430.00,25.756743,25.490152,0.000000,0.216043,0.000000,0.000000,0.000000,0.000000,0.050548,
4200.00,1428.00,25.478243,25.217887,0.000000,0.211134,0.000000,0.000000,0.000000,0.000000,0.049222,
4200.00,1426.00,25.206347,24.952005,0.000000,0.206397,0.000000,0.000000,0.000000,0.000000,0.047944,
4200.00,1424.00,24.940821,24.692284,0.000000,0.201826,0.000000,0.000000,0.000000,0.000000,0.046711,
4200.00,1422.00,24.681442,24.438509,0.000000,0.197412,0.000000,0.000000,0.000000,0.000000,0.045521,
4200.00,1420.00,24.427998,24.190478,0.000000,0.193148,0.000000,0.000000,0.000000,0.000000,0.044372,
4200.00,1418.00,24.180287,23.947996,0.000000,0.189028,0.000000,0.000000,0.000000,0.000000,0.043263,
4200.00,1416.00,23.938113,23.710876,0.000000,0.185046,0.000000,0.000000,0.000000,0.000000,0.042191,
4200.00,1414.00,23.701291,23.478940,0.000000,0.181196,0.000000,0.000000,0.000000,0.000000,0.041155,
4200.00,1412.00,23.469644,23.252019,0.000000,0.177471,0.000000,0.000000,0.000000,0.000000,0.040154,
4200.00,1410.00,23.243002,23.029948,0.000000,0.173868,0.000000,0.000000,0.000000,0.000000,0.039186,
4200.00,1408.00,23.021201,22.812571,0.000000,0.170380,0.000000,0.000000,0.000000,0.000000,0.038250,
4200.00,1406.00,22.804085,22.599738,0.000000,0.167003,0.000000,0.000000,0.000000,0.000000,0.037344,
4200.00,1404.00,22.591505,22.391306,0.000000,0.163733,0.000000,0.000000,0.000000,0.000000,0.036466,
4200.00,1402.00,22.383317,22.187135,0.000000,0.160566,0.000000,0.000000,0.000000,0.000000,0.035617,
4200.00,1400.00,22.179383,21.987093,0.000000,0.157496,0.000000,0.000000,0.000000,0.000000,0.034794,
4200.00,1398.00,21.979572,21.791053,0.000000,0.154521,0.000000,0.000000,0.000000,0.000000,0.033997,
4200.00,1396.00,21.783754,21.598893,0.000000,0.151637,0.000000,0.000000,0.000000,0.000000,0.033225,
4200.00,1394.00,21.591809,21.410494,0.000000,0.148840,0.000000,0.000000,0.000000,0.000000,0.032476,
4200.00,1392.00,21.403620,21.225743,0.000000,0.146127,0.000000,0.000000,0.000000,0.000000,0.031750,
4200.00,1390.00,21.219072,21.044532,0.000000,0.143495,0.000000,0.000000,0.000000,0.000000,0.031046,
4200.00,1388.00,21.038058,20.866755,0.000000,0.140941,0.000000,0.000000,0.000000,0.000000,0.030362,
4200.00,1386.00,20.860472,20.692311,0.000000,0.138462,0.000000,0.000000,0.000000,0.000000,0.029699,
4200.00,1384.00,20.686213,20.521103,0.000000,0.136055,0.000000,0.000000,0.000000,0.000000,0.029056,
4200.00,1382.00,20.515186,20.353037,0.000000,0.133718,0.000000,0.000000,0.000000,0.000000,0.028431,
4200.00,1380.00,20.347295,20.188023,0.000000,0.131449,0.000000,0.000000,0.000000,0.000000,0.027823,
4200.00,1378.00,20.182450,20.025972,0.000000,0.129244,0.000000,0.000000,0.000000,0.000000,0.027234,
4200.00,1376.00,20.020565,19.866801,0.000000,0.127103,0.000000,0.000000,0.000000,0.000000,0.026661,
4200.00,1374.00,19.861555,19.710429,0.000000,0.125022,0.000000,0.000000,0.000000,0.000000,0.026104,
4200.00,1372.00,19.705338,19.556776,0.000000,0.123000,0.000000,0.000000,0.000000,0.000000,0.025563,
4200.00,1370.00,19.551836,19.405766,0.000000,0.121034,0.000000,0.000000,0.000000,0.000000,0.025036,
4200.00,1368.00,19.400974,19.257325,0.000000,0.119124,0.000000,0.000000,0.000000,0.000000,0.024525,
4200.00,1366.00,19.252677,19.111384,0.000000,0.117267,0.000000,0.000000,0.000000,0.000000,0.024027,
4200.00,1364.00,19.106875,18.967871,0.000000,0.115462,0.000000,0.000000,0.000000,0.000000,0.023542,
4200.00,1362.00,18.963498,18.826721,0.000000,0.113706,0.000000,0.000000,0.000000,0.000000,0.023071,
4200.00,1360.00,18.822481,18.687869,0.000000,0.112000,0.000000,0.000000,0.000000,0.000000,0.022612,
4200.00,1358.00,18.683758,18.551252,0.000000,0.110340,0.000000,0.000000,0.000000,0.000000,0.022165,
4200.00,1356.00,18.547266,18.416809,0.000000,0.108726,0.000000,0.000000,0.000000,0.000000,0.021730,
4200.00,1354.00,18.412945,18.284481,0.000000,0.107157,0.000000,0.000000,0.000000,0.000000,0.021307,
4200.00,1352.00,18.280736,18.154210,0.000000,0.105631,0.000000,0.000000,0.000000,0.000000,0.020894,
4200.00,1350.00,18.150581,18.025941,0.000000,0.104148,0.000000,0.000000,0.000000,0.000000,0.020492,
4200.00,1348.00,18.022424,17.899618,0.000000,0.102705,0.000000,0.000000,0.000000,0.000000,0.020101,
4200.00,1346.00,17.896212,17.775190,0.000000,0.101303,0.000000,0.000000,0.000000,0.000000,0.019719,
4200.00,1344.00,17.771891,17.652604,0.000000,0.099939,0.000000,0.000000,0.000000,0.000000,0.019347,
4200.00,1342.00,17.649409,17.531810,0.000000,0.098614,0.000000,0.000000,0.000000,0.000000,0.018985,
4200.00,1340.00,17.528717,17.412758,0.000000,0.097327,0.000000,0.000000,0.000000,0.000000,0.018631,
4200.00,1338.00,17.409765,17.295402,0.000000,0.096076,0.000000,0.000000,0.000000,0.000000,0.018287,
4200.00,1336.00,17.292505,17.179693,0.000000,0.094861,0.000000,0.000000,0.000000,0.000000,0.017950,
4200.00,1334.00,17.176890,17.065586,0.000000,0.093682,0.000000,0.000000,0.000000,0.000000,0.017623,
4200.00,1332.00,17.062875,16.953035,0.000000,0.092537,0.000000,0.000000,0.000000,0.000000,0.017303,
4200.00,1330.00,16.950414,16.841996,0.000000,0.091427,0.000000,0.000000,0.000000,0.000000,0.016991,
4200.00,1328.00,16.839463,16.732425,0.000000,0.090351,0.000000,0.000000,0.000000,0.000000,0.016687,
4200.00,1326.00,16.729978,16.624280,0.000000,0.089308,0.000000,0.000000,0.000000,0.000000,0.016390,
4200.00,1324.00,16.621916,16.517517,0.000000,0.088298,0.000000,0.000000,0.000000,0.000000,0.016101,
4200.00,1322.00,16.515235,16.412095,0.000000,0.087321,0.000000,0.000000,0.000000,0.000000,0.015818,
4200.00,1320.00,16.409892,16.307972,0.000000,0.086377,0.000000,0.000000,0.000000,0.000000,0.015543,
4200.00,1318.00,16.305846,16.205106,0.000000,0.085466,0.000000,0.000000,0.000000,0.000000,0.015274,
4200.00,1316.00,16.203056,16.103457,0.000000,0.084588,0.000000,0.000000,0.000000,0.000000,0.015012,
4200.00,1314.00,16.101480,16.002981,0.000000,0.083742,0.000000,0.000000,0.000000,0.000000,0.014756,
4200.00,1312.00,16.001077,15.903639,0.000000,0.082931,0.000000,0.000000,0.000000,0.000000,0.014507,
4200.00,1310.00,15.901805,15.805388,0.000000,0.082153,0.000000,0.000000,0.000000,0.000000,0.014264,
4200.00,1308.00,15.803622,15.708185,0.000000,0.081410,0.000000,0.000000,0.000000,0.000000,0.014026,
4200.00,1306.00,15.706485,15.611987,0.000000,0.080702,0.000000,0.000000,0.000000,0.000000,0.013795,
4200.00,1304.00,15.610352,15.516751,0.000000,0.080031,0.000000,0.000000,0.000000,0.000000,0.013570,
4200.00,1302.00,15.512097,15.250873,0.000000,0.000000,0.237257,0.000000,0.000000,0.000000,0.023967,
4200.00,1300.00,15.247454,15.043860,0.000000,0.000000,0.183891,0.000000,0.000000,0.000000,0.019704,
4200.00,1298.00,15.038177,14.727351,0.000000,0.000000,0.283315,0.000000,0.000000,0.000000,0.027511,
4200.00,1296.00,14.721179,14.383694,0.000000,0.000000,0.308291,0.000000,0.000000,0.000000,0.029194,
4200.00,1294.00,14.377662,14.042672,0.000000,0.000000,0.306281,0.000000,0.000000,0.000000,0.028709,
4200.00,1292.00,14.036924,13.711082,0.000000,0.000000,0.298109,0.000000,0.000000,0.000000,0.027732,
4200.00,1290.00,13.705665,13.391368,0.000000,0.000000,0.287706,0.000000,0.000000,0.000000,0.026590,
4200.00,1288.00,13.386294,13.084354,0.000000,0.000000,0.276535,0.000000,0.000000,0.000000,0.025405,
4200.00,1286.00,13.079620,12.790135,0.000000,0.000000,0.265254,0.000000,0.000000,0.000000,0.024232,
4200.00,1284.00,12.785730,12.508449,0.000000,0.000000,0.254186,0.000000,0.000000,0.000000,0.023095,
4200.00,1282.00,12.504360,12.238858,0.000000,0.000000,0.243494,0.000000,0.000000,0.000000,0.022007,
4200.00,1280.00,12.235068,11.980840,0.000000,0.000000,0.233255,0.000000,0.000000,0.000000,0.020974,
4200.00,1278.00,11.977333,11.733837,0.000000,0.000000,0.223500,0.000000,0.000000,0.000000,0.019997,
4200.00,1276.00,11.730598,11.497287,0.000000,0.000000,0.214237,0.000000,0.000000,0.000000,0.019074,
4200.00,1274.00,11.494300,11.270639,0.000000,0.000000,0.205457,0.000000,0.000000,0.000000,0.018204,
4200.00,1272.00,11.267890,11.053362,0.000000,0.000000,0.197143,0.000000,0.000000,0.000000,0.017385,
4200.00,1270.00,11.050836,10.844947,0.000000,0.000000,0.189276,0.000000,0.000000,0.000000,0.016613,
4200.00,1268.00,10.842632,10.644915,0.000000,0.000000,0.181831,0.000000,0.000000,0.000000,0.015887,
4200.00,1266.00,10.642798,10.452810,0.000000,0.000000,0.174785,0.000000,0.000000,0.000000,0.015203,
4200.00,1264.00,10.450881,10.268207,0.000000,0.000000,0.168116,0.000000,0.000000,0.000000,0.014558,
4200.00,1262.00,10.266454,10.090704,0.000000,0.000000,0.161800,0.000000,0.000000,0.000000,0.013950,
4200.00,1260.00,10.089117,9.919925,0.000000,0.000000,0.155815,0.000000,0.000000,0.000000,0.013377,
4200.00,1258.00,9.918495,9.755518,0.000000,0.000000,0.150141,0.000000,0.000000,0.000000,0.012836,
4200.00,1256.00,9.754235,9.597151,0.000000,0.000000,0.144759,0.000000,0.000000,0.000000,0.012325,
4200.00,1254.00,9.596009,9.444516,0.000000,0.000000,0.139651,0.000000,0.000000,0.000000,0.011842,
4200.00,1252.00,9.443506,9.297322,0.000000,0.000000,0.134799,0.000000,0.000000,0.000000,0.011385,
4200.00,1250.00,9.296437,9.155296,0.000000,0.000000,0.130188,0.000000,0.000000,0.000000,0.010953,
4200.00,1248.00,9.154530,9.018183,0.000000,0.000000,0.125802,0.000000,0.000000,0.000000,0.010545,
4200.00,1246.00,9.017529,8.885743,0.000000,0.000000,0.121629,0.000000,0.000000,0.000000,0.010157,
4200.00,1244.00,8.885196,8.757751,0.000000,0.000000,0.117655,0.000000,0.000000,0.000000,0.009790,
4200.00,1242.00,8.757305,8.633995,0.000000,0.000000,0.113868,0.000000,0.000000,0.000000,0.009442,
4200.00,1240.00,8.631560,8.338493,0.000000,0.000000,0.166004,0.000000,0.110752,0.000000,0.016312,
4200.00,1238.00,8.335931,7.939168,0.000000,0.000000,0.192922,0.000000,0.183637,0.000000,0.020204,
4200.00,1236.00,7.937079,7.570530,0.000000,0.000000,0.176804,0.000000,0.171175,0.000000,0.018570,
4200.00,1234.00,7.568862,7.229032,0.000000,0.000000,0.162555,0.000000,0.160162,0.000000,0.017113,
4200.00,1232.00,7.227743,6.911646,0.000000,0.000000,0.149892,0.000000,0.150397,0.000000,0.015807,
4200.00,1230.00,6.910698,6.615763,0.000000,0.000000,0.138584,0.000000,0.141720,0.000000,0.014630,
4200.00,1228.00,6.615123,6.339118,0.000000,0.000000,0.128438,0.000000,0.134004,0.000000,0.013563,
4200.00,1226.00,6.338760,6.079727,0.000000,0.000000,0.119290,0.000000,0.127153,0.000000,0.012589,
4200.00,1224.00,6.079628,5.835823,0.000000,0.000000,0.111000,0.000000,0.121110,0.000000,0.011695,
4200.00,1222.00,5.835963,5.605781,0.000000,0.000000,0.103443,0.000000,0.115875,0.000000,0.010865,
4200.00,1220.00,5.606148,5.387964,0.000000,0.000000,0.096497,0.000000,0.111608,0.000000,0.010080,
4200.00,1218.00,5.388569,5.179315,0.000000,0.000000,0.089871,0.000000,0.110127,0.000000,0.009256,
4200.00,1216.00,5.180229,4.969453,0.000000,0.000000,0.069544,0.013545,0.119505,0.000000,0.008183,
4200.00,1214.00,4.971455,4.785889,0.000000,0.000000,0.034115,0.043094,0.100475,0.000000,0.007882,
4200.00,1212.00,4.788041,4.615391,0.000000,0.000000,0.031256,0.040245,0.093783,0.000000,0.007366,
4200.00,1210.00,4.617677,4.456621,0.000000,0.000000,0.028719,0.037681,0.087751,0.000000,0.006904,
4200.00,1208.00,4.459028,4.308422,0.000000,0.000000,0.026460,0.035366,0.082292,0.000000,0.006489,
4200.00,1206.00,4.310938,4.169780,0.000000,0.000000,0.024441,0.033267,0.077336,0.000000,0.006114,
4200.00,1204.00,4.172394,4.039791,0.000000,0.000000,0.022640,0.031354,0.072835,0.000000,0.005775,
4200.00,1202.00,4.042494,3.917675,0.000000,0.000000,0.021021,0.029609,0.068722,0.000000,0.005467,
4200.00,1200.00,3.920460,3.802749,0.000000,0.000000,0.019560,0.028013,0.064951,0.000000,0.005186,
4200.00,1198.00,3.805608,3.694406,0.000000,0.000000,0.018237,0.026550,0.061484,0.000000,0.004930,
4200.00,1196.00,3.697333,3.592107,0.000000,0.000000,0.017036,0.025206,0.058288,0.000000,0.004695,
4200.00,1194.00,3.595097,3.495370,0.000000,0.000000,0.015944,0.023968,0.055335,0.000000,0.004480,
4200.00,1192.00,3.498417,3.403763,0.000000,0.000000,0.014947,0.022825,0.052600,0.000000,0.004282,
4200.00,1190.00,3.406864,3.316899,0.000000,0.000000,0.014036,0.021768,0.050061,0.000000,0.004099,
4200.00,1188.00,3.320049,3.234429,0.000000,0.000000,0.013202,0.020788,0.047700,0.000000,0.003930,
4200.00,1186.00,3.237623,3.156035,0.000000,0.000000,0.012435,0.019879,0.045500,0.000000,0.003773,
4200.00,1184.00,3.159272,3.081434,0.000000,0.000000,0.011731,0.019034,0.043446,0.000000,0.003628,
4200.00,1182.00,3.084710,3.010364,0.000000,0.000000,0.011081,0.018246,0.041524,0.000000,0.003494,
4200.00,1180.00,3.013676,2.942590,0.000000,0.000000,0.010482,0.017511,0.039725,0.000000,0.003368,
4200.00,1178.00,2.945936,2.877896,0.000000,0.000000,0.009928,0.016825,0.038036,0.000000,0.003251,
4200.00,1176.00,2.881273,2.816084,0.000000,0.000000,0.009415,0.016183,0.036449,0.000000,0.003142,
4200.00,1174.00,2.819491,2.756975,0.000000,0.000000,0.008938,0.015582,0.034956,0.000000,0.003040,
4200.00,1172.00,2.760410,2.700402,0.000000,0.000000,0.008496,0.015018,0.033549,0.000000,0.002944,
4200.00,1170.00,2.703863,2.646212,0.000000,0.000000,0.008085,0.014489,0.032222,0.000000,0.002855,
4200.00,1168.00,2.649698,2.594267,0.000000,0.000000,0.007701,0.013991,0.030968,0.000000,0.002771,
4200.00,1166.00,2.597775,2.544435,0.000000,0.000000,0.007343,0.013523,0.029782,0.000000,0.002692,
4200.00,1164.00,2.547965,2.496597,0.000000,0.000000,0.007009,0.013082,0.028659,0.000000,0.002618,
4200.00,1162.00,2.500147,2.450642,0.000000,0.000000,0.006697,0.012666,0.027595,0.000000,0.002548,
4200.00,1160.00,2.454211,2.406467,0.000000,0.000000,0.006404,0.012274,0.026585,0.000000,0.002482,
4200.00,1158.00,2.410054,2.363976,0.000000,0.000000,0.006130,0.011903,0.025626,0.000000,0.002419,
4200.00,1156.00,2.367581,2.323082,0.000000,0.000000,0.005872,0.011552,0.024714,0.000000,0.002361,
4200.00,1154.00,2.326702,2.283700,0.000000,0.000000,0.005630,0.011221,0.023846,0.000000,0.002305,
4200.00,1152.00,2.287336,2.245754,0.000000,0.000000,0.005402,0.010907,0.023020,0.000000,0.002252,
4200.00,1150.00,2.249405,2.209172,0.000000,0.000000,0.005188,0.010610,0.022232,0.000000,0.002203,
4200.00,1148.00,2.212836,2.173886,0.000000,0.000000,0.004986,0.010328,0.021481,0.000000,0.002156,
4200.00,1146.00,2.177563,2.139834,0.000000,0.000000,0.004795,0.010060,0.020764,0.000000,0.002111,
4200.00,1144.00,2.143470,2.108408,0.000000,0.000000,0.014576,0.000000,0.018232,0.000000,0.002254,
4200.00,1142.00,2.111069,2.077656,0.000000,0.000000,0.013127,0.000000,0.018118,0.000000,0.002168,
4200.00,1140.00,2.080330,2.047862,0.000000,0.000000,0.012735,0.000000,0.017610,0.000000,0.002124,
4200.00,1138.00,2.051143,1.981999,0.000000,0.000000,0.023549,0.000000,0.030425,0.015169,0.000000,
4200.00,1136.00,1.984992,1.921116,0.000000,0.000000,0.021532,0.000000,0.027957,0.014386,0.000000,
4200.00,1134.00,1.924110,1.864696,0.000000,0.000000,0.020070,0.000000,0.025862,0.013482,0.000000,
4200.00,1132.00,1.867690,1.812328,0.000000,0.000000,0.018706,0.000000,0.024018,0.012638,0.000000,
4200.00,1130.00,1.815322,1.763630,0.000000,0.000000,0.017447,0.000000,0.022386,0.011859,0.000000,
4200.00,1128.00,1.766624,1.718255,0.000000,0.000000,0.016293,0.000000,0.020934,0.011142,0.000000,
4200.00,1126.00,1.721250,1.675895,0.000000,0.000000,0.015236,0.000000,0.019637,0.010483,0.000000,
4200.00,1124.00,1.678890,1.636270,0.000000,0.000000,0.014269,0.000000,0.018472,0.009879,0.000000,
