Title:,HD1320

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1416.00,0.224472,46.3433,0.0185971,0.918193,-52.6771,0,77.8634,26.7316,0,0.795039,0.00688272
4200.00,1414.00,0.219580,46.3658,0.0188968,0.92637,-52.5106,0,77.6568,26.7258,0,0.809927,0.00699067
4200.00,1412.00,0.214848,46.3884,0.0191966,0.934525,-52.3434,0,77.4493,26.7197,0,0.825044,0.00709982
4200.00,1410.00,0.210271,46.4111,0.0194966,0.942659,-52.1754,0,77.241,26.7135,0,0.840394,0.00721019
4200.00,1408.00,0.205841,46.4339,0.0197966,0.950771,-52.0066,0,77.0317,26.7071,0,0.855985,0.0073218
4200.00,1406.00,0.201552,46.4568,0.0200966,0.958861,-51.8371,0,76.8215,26.7005,0,0.871821,0.00743468
4200.00,1404.00,0.197399,46.4798,0.0203964,0.966929,-51.6668,0,76.6105,26.6937,0,0.887909,0.00754885
4200.00,1402.00,0.193375,46.5029,0.0206959,0.974973,-51.4957,0,76.3986,26.6867,0,0.904255,0.00766433
4200.00,1400.00,0.189477,46.526,0.0209952,0.982994,-51.3239,0,76.1858,26.6795,0,0.920866,0.00778116
4200.00,1398.00,0.185698,46.5493,0.021294,0.990991,-51.1513,0,75.9721,26.672,0,0.937748,0.00789935
4200.00,1396.00,0.182035,46.5726,0.0215923,0.998963,-50.978,0,75.7576,26.6643,0,0.954909,0.00801894
4200.00,1394.00,0.178482,46.5961,0.02189,1.00691,-50.8039,0,75.5421,26.6564,0,0.972356,0.00813994
4200.00,1392.00,0.175035,46.6196,0.0221869,1.01483,-50.629,0,75.3258,26.6482,0,0.990096,0.0082624
4200.00,1390.00,0.171691,46.6432,0.022483,1.02273,-50.4533,0,75.1086,26.6398,0,1.00814,0.00838633
4200.00,1388.00,0.168445,46.6669,0.0227781,1.03059,-50.2769,0,74.8905,26.6311,0,1.02649,0.00851178
4200.00,1386.00,0.165294,46.6907,0.0230722,1.03843,-50.0996,0,74.6715,26.6221,0,1.04516,0.00863876
4200.00,1384.00,0.162234,46.7146,0.0233651,1.04625,-49.9216,0,74.4515,26.6129,0,1.06416,0.00876731
4200.00,1382.00,0.159263,46.7386,0.0236567,1.05403,-49.7427,0,74.2306,26.6034,0,1.08349,0.00889746
4200.00,1380.00,0.156375,46.7627,0.0239469,1.06178,-49.563,0,74.0088,26.5936,0,1.10317,0.00902925
4200.00,1378.00,0.153570,46.7868,0.0242355,1.0695,-49.3825,0,73.786,26.5835,0,1.12321,0.00916271
4200.00,1376.00,0.150843,46.8111,0.0245225,1.07719,-49.2011,0,73.5623,26.5732,0,1.14362,0.00929788
4200.00,1374.00,0.148193,46.8354,0.0248076,1.08485,-49.0189,0,73.3375,26.5625,0,1.1644,0.00943478
4200.00,1372.00,0.145616,46.8599,0.0250909,1.09247,-48.8358,0,73.1118,26.5514,0,1.18557,0.00957347
4200.00,1370.00,0.143109,46.8844,0.025372,1.10006,-48.6518,0,72.885,26.5401,0,1.20715,0.00971398
4200.00,1368.00,0.140672,46.9091,0.0256509,1.10761,-48.4668,0,72.6571,26.5284,0,1.22914,0.00985635
4200.00,1366.00,0.138300,46.9338,0.0259274,1.11512,-48.281,0,72.4282,26.5164,0,1.25156,0.0100006
4200.00,1364.00,0.135992,46.9587,0.0262014,1.12259,-48.0942,0,72.1981,26.504,0,1.27442,0.0101468
4200.00,1362.00,0.133747,46.9837,0.0264727,1.13003,-47.9064,0,71.9669,26.4912,0,1.29774,0.010295
4200.00,1360.00,0.131561,47.0087,0.0267412,1.13742,-47.7176,0,71.7346,26.4781,0,1.32153,0.0104453
4200.00,1358.00,0.129433,47.0339,0.0270066,1.14477,-47.5277,0,71.501,26.4646,0,1.3458,0.0105976
4200.00,1356.00,0.127361,47.0593,0.0272689,1.15208,-47.3369,0,71.2662,26.4507,0,1.37059,0.010752
4200.00,1354.00,0.125344,47.0847,0.0275278,1.15934,-47.1449,0,71.0302,26.4364,0,1.39589,0.0109087
4200.00,1352.00,0.123380,47.1103,0.0277831,1.16655,-46.9518,0,70.7928,26.4216,0,1.42174,0.0110675
4200.00,1350.00,0.121466,47.136,0.0280348,1.17371,-46.7576,0,70.554,26.4065,0,1.44815,0.0112287
4200.00,1348.00,0.119602,47.1618,0.0282825,1.18082,-46.5622,0,70.3139,26.3908,0,1.47514,0.0113922
4200.00,1346.00,0.117787,47.1878,0.028526,1.18788,-46.3655,0,70.0723,26.3748,0,1.50273,0.0115581
4200.00,1344.00,0.116018,47.2139,0.0287653,1.19488,-46.1676,0,69.8292,26.3582,0,1.53095,0.0117265
4200.00,1342.00,0.114294,47.2402,0.029,1.20183,-45.9684,0,69.5845,26.3412,0,1.55983,0.0118974
4200.00,1340.00,0.112615,47.2666,0.0292299,1.20871,-45.7679,0,69.3382,26.3237,0,1.58938,0.012071
4200.00,1338.00,0.110979,47.2932,0.0294549,1.21553,-45.5659,0,69.0902,26.3056,0,1.61963,0.0122472
4200.00,1336.00,0.109385,47.32,0.0296746,1.22229,-45.3625,0,68.8404,26.2871,0,1.65062,0.0124261
4200.00,1334.00,0.107831,47.347,0.0298888,1.22898,-45.1576,0,68.5888,26.2679,0,1.68238,0.0126079
4200.00,1332.00,0.106317,47.3741,0.0300974,1.2356,-44.9511,0,68.3353,26.2482,0,1.71493,0.0127926
4200.00,1330.00,0.104841,47.4015,0.0302999,1.24214,-44.743,0,68.0798,26.228,0,1.74832,0.0129802
4200.00,1328.00,0.103404,47.4291,0.0304961,1.24861,-44.5332,0,67.8223,26.2071,0,1.78257,0.013171
4200.00,1326.00,0.102003,47.4568,0.0306858,1.25499,-44.3217,0,67.5625,26.1856,0,1.81774,0.0133649
4200.00,1324.00,0.100638,47.4849,0.0308687,1.26129,-44.1083,0,67.3005,26.1634,0,1.85386,0.0135621
4200.00,1322.00,0.099309,47.5131,0.0310444,1.2675,-43.8931,0,67.0361,26.1406,0,1.89098,0.0137626
4200.00,1320.00,0.098014,47.5417,0.0312126,1.27362,-43.6758,0,66.7692,26.117,0,1.92915,0.0139666
4200.00,1318.00,0.096753,47.5705,0.0313729,1.27964,-43.4564,0,66.4996,26.0927,0,1.96842,0.0141743
4200.00,1316.00,0.095525,47.5995,0.0315251,1.28555,-43.2349,0,66.2273,26.0677,0,2.00885,0.0143856
4200.00,1314.00,0.094330,47.6289,0.0316688,1.29136,-43.0111,0,65.9521,26.0419,0,2.0505,0.0146008
4200.00,1312.00,0.093167,47.6586,0.0318035,1.29705,-42.7849,0,65.6739,26.0152,0,2.09343,0.0148199
4200.00,1310.00,0.092035,47.6887,0.0319288,1.30263,-42.5561,0,65.3924,25.9877,0,2.13772,0.0150432
4200.00,1308.00,0.090935,47.7191,0.0320444,1.30807,-42.3248,0,65.1075,25.9593,0,2.18344,0.0152707
4200.00,1306.00,0.089865,47.7499,0.0321497,1.31338,-42.0906,0,64.819,25.93,0,2.23069,0.0155027
4200.00,1304.00,0.088826,47.7811,0.0322443,1.31855,-41.8535,0,64.5267,25.8997,0,2.27955,0.0157393
4200.00,1302.00,0.087817,47.8127,0.0323276,1.32356,-41.6133,0,64.2303,25.8683,0,2.33012,0.0159807
4200.00,1300.00,0.086839,47.8448,0.0323991,1.32841,-41.3698,0,63.9296,25.8358,0,2.38252,0.0162271
4200.00,1298.00,0.085890,47.8774,0.0324582,1.3331,-41.1229,0,63.6244,25.8022,0,2.43686,0.0164787
4200.00,1296.00,0.084972,47.9105,0.0325043,1.33759,-40.8722,0,63.3142,25.7674,0,2.49329,0.0167357
4200.00,1294.00,0.084083,47.9442,0.0325366,1.34189,-40.6177,0,62.9989,25.7313,0,2.55196,0.0169985
4200.00,1292.00,0.083225,47.9785,0.0325544,1.34598,-40.359,0,62.6779,25.6938,0,2.61303,0.0172672
4200.00,1290.00,0.082398,48.0134,0.0325569,1.34984,-40.0958,0,62.3509,25.6548,0,2.67669,0.0175423
4200.00,1288.00,0.264107,49.9635,0.0776936,2.22775,-23.2453,0,39.9323,22.5804,0,8.39853,0.0652035
4200.00,1286.00,0.221299,49.1891,0.103438,2.46375,-24.8872,0,40.6196,19.9193,0,12.5009,0.0911037
4200.00,1284.00,0.280790,49.2348,0.122018,2.62765,-23.5598,0,38.2841,19.0854,0,14.1034,0.102457
4200.00,1282.00,0.284749,49.1666,0.134658,2.73735,-23.2983,0,37.7132,18.6926,0,14.7455,0.108399
4200.00,1280.00,0.279776,49.0997,0.146245,2.83658,-23.1351,0,37.3585,18.4162,0,15.1647,0.113213
4200.00,1278.00,0.272001,49.037,0.157547,2.93144,-22.9977,0,37.0794,18.1973,0,15.4774,0.117534
4200.00,1276.00,0.263158,48.9774,0.168853,3.02405,-22.8714,0,36.8397,18.0127,0,15.7272,0.121589
4200.00,1274.00,0.253971,48.9197,0.180306,3.11543,-22.7514,0,36.6245,17.8507,0,15.9353,0.125486
4200.00,1272.00,0.244790,48.8633,0.191993,3.20614,-22.6353,0,36.4261,17.7048,0,16.1138,0.129282
4200.00,1270.00,0.235795,48.8075,0.203972,3.29652,-22.5223,0,36.2403,17.5707,0,16.2702,0.133015
4200.00,1268.00,0.227080,48.7522,0.216283,3.3868,-22.4117,0,36.0643,17.4456,0,16.4097,0.136707
4200.00,1266.00,0.218693,48.6969,0.228961,3.47715,-22.3032,0,35.8964,17.3276,0,16.5357,0.140376
4200.00,1264.00,0.210656,48.6415,0.242034,3.56768,-22.1967,0,35.7353,17.2153,0,16.6509,0.144033
4200.00,1262.00,0.202973,48.5858,0.255525,3.65848,-22.0921,0,35.5801,17.1075,0,16.757,0.147686
4200.00,1260.00,0.195642,48.5297,0.269458,3.74962,-21.9894,0,35.4302,17.0034,0,16.8556,0.151341
4200.00,1258.00,0.188653,48.473,0.283853,3.84114,-21.8884,0,35.2851,16.9024,0,16.9479,0.155005
4200.00,1256.00,0.181994,48.4156,0.29873,3.9331,-21.7892,0,35.1445,16.804,0,17.0346,0.158681
4200.00,1254.00,0.175650,48.3574,0.31411,4.02553,-21.6918,0,35.0079,16.7077,0,17.1167,0.162372
4200.00,1252.00,0.169607,48.2985,0.330013,4.11845,-21.5962,0,34.8753,16.6132,0,17.1947,0.166081
4200.00,1250.00,0.163850,48.2386,0.346457,4.21191,-21.5024,0,34.7464,16.5201,0,17.269,0.169811
4200.00,1248.00,0.158364,48.1778,0.363465,4.30591,-21.4104,0,34.6211,16.4283,0,17.3402,0.173562
4200.00,1246.00,0.153134,48.116,0.381057,4.40048,-21.3203,0,34.4993,16.3376,0,17.4085,0.177337
4200.00,1244.00,0.376968,48.0848,0.245777,14.8492,-15.5619,0,24.619,10.1779,0,16.4582,1.12695
4200.00,1242.00,0.522022,48.2012,0.218142,17.0937,-14.225,0,22.4228,8.88403,0,16.0224,1.38263
4200.00,1240.00,0.482066,48.329,0.220969,17.1416,-14.072,0,22.2985,8.90572,0,15.7366,1.43967
4200.00,1238.00,0.447527,48.466,0.222204,17.2035,-13.884,0,22.1368,8.9306,0,15.4261,1.49884
4200.00,1236.00,0.417722,48.6153,0.221296,17.2856,-13.6507,0,21.927,8.95983,0,15.0808,1.56092
4200.00,1234.00,0.392268,48.7823,0.217215,17.4005,-13.3521,0,21.6487,8.99579,0,14.6802,1.62743
4200.00,1232.00,0.371484,48.9822,0.20721,17.5844,-12.9329,0,21.2457,9.0458,0,14.1649,1.70262
4200.00,1230.00,0.373928,49.4285,0.161198,18.428,-11.6038,0,19.9121,9.2717,0,12.5506,1.85177
4200.00,1228.00,0.331529,49.4483,0.179629,18.222,-11.8368,0,20.1632,9.17146,0,12.7691,1.88321
4200.00,1226.00,0.300694,49.5253,0.186976,18.2121,-11.8586,0,20.1947,9.0895,0,12.7132,1.93676
4200.00,1224.00,0.274018,49.601,0.194228,18.2009,-11.8844,0,20.2318,9.00922,0,12.6576,1.98965
4200.00,1222.00,0.250783,49.6753,0.201391,18.1883,-11.914,0,20.2745,8.93063,0,12.6022,2.04184
4200.00,1220.00,0.230418,49.7481,0.208469,18.1743,-11.9476,0,20.3226,8.85375,0,12.5471,2.09333
4200.00,1218.00,0.212468,49.8194,0.215469,18.1588,-11.9849,0,20.3762,8.7786,0,12.4923,2.14409
4200.00,1216.00,0.196563,49.8893,0.222395,18.1418,-12.026,0,20.4354,8.70518,0,12.4379,2.19409
4200.00,1214.00,0.182402,49.9575,0.229253,18.1234,-12.071,0,20.5,8.6335,0,12.3839,2.24331
4200.00,1212.00,0.169737,50.0242,0.236049,18.1034,-12.1196,0,20.5703,8.56357,0,12.3304,2.29172
4200.00,1210.00,0.158364,50.0893,0.242788,18.0819,-12.172,0,20.646,8.49541,0,12.2773,2.3393
4200.00,1208.00,0.148111,50.1526,0.249478,18.0588,-12.2281,0,20.7274,8.42901,0,12.2248,2.38603
4200.00,1206.00,0.138836,50.2143,0.256119,18.0342,-12.2877,0,20.8141,8.36436,0,12.1728,2.43189
4200.00,1204.00,0.130436,50.2746,0.262685,18.0087,-12.3493,0,20.904,8.30136,0,12.1209,2.47696
4200.00,1202.00,0.122788,50.3333,0.269204,17.9817,-12.4139,0,20.9989,8.24008,0,12.0696,2.52115
4200.00,1200.00,0.115802,50.3901,0.275692,17.9532,-12.4822,0,21.0994,8.18053,0,12.0189,2.56442
4200.00,1198.00,0.109402,50.4451,0.282153,17.9231,-12.554,0,21.2054,8.12271,0,11.9688,2.60675
4200.00,1196.00,0.103524,50.4982,0.288594,17.8913,-12.6295,0,21.3171,8.06663,0,11.9195,2.64811
4200.00,1194.00,0.098112,50.5493,0.295023,17.858,-12.7085,0,21.4344,8.01226,0,11.871,2.68848
4200.00,1192.00,0.093116,50.5985,0.301446,17.8232,-12.7912,0,21.5574,7.9596,0,11.8233,2.72785
4200.00,1190.00,0.088496,50.6455,0.30787,17.7867,-12.8775,0,21.6862,7.90863,0,11.7764,2.76619
4200.00,1188.00,0.084214,50.6905,0.314304,17.7486,-12.9674,0,21.8208,7.85935,0,11.7304,2.80348
4200.00,1186.00,0.080238,50.7333,0.320754,17.7089,-13.0611,0,21.9613,7.81174,0,11.6854,2.83971
4200.00,1184.00,0.076538,50.7738,0.327231,17.6677,-13.1585,0,22.1078,7.76578,0,11.6413,2.87486
4200.00,1182.00,0.073089,50.8121,0.333741,17.6249,-13.2597,0,22.2603,7.72145,0,11.5983,2.90892
4200.00,1180.00,0.069869,50.8481,0.340294,17.5804,-13.3647,0,22.4189,7.67874,0,11.5564,2.94187
4200.00,1178.00,0.066858,50.8818,0.3469,17.5344,-13.4736,0,22.5836,7.6376,0,11.5156,2.97369
4200.00,1176.00,0.064038,50.913,0.353568,17.4869,-13.5863,0,22.7546,7.59804,0,11.4759,3.00437
4200.00,1174.00,0.061392,50.9417,0.360308,17.4377,-13.703,0,22.9319,7.56001,0,11.4374,3.0339
4200.00,1172.00,0.058908,50.968,0.367132,17.387,-13.8237,0,23.1155,7.52349,0,11.4002,3.06228
4200.00,1170.00,0.056571,50.9917,0.37405,17.3348,-13.9484,0,23.3056,7.48846,0,11.3643,3.08948
4200.00,1168.00,0.054370,51.0127,0.381075,17.281,-14.0772,0,23.5023,7.45488,0,11.3297,3.11549
4200.00,1166.00,0.052295,51.0312,0.388218,17.2257,-14.2101,0,23.7055,7.42271,0,11.2965,3.14032
4200.00,1164.00,0.050337,51.0469,0.395492,17.1689,-14.3472,0,23.9153,7.39194,0,11.2646,3.16396
4200.00,1162.00,0.048486,51.0598,0.402911,17.1106,-14.4885,0,24.1319,7.36251,0,11.2342,3.18639
4200.00,1160.00,0.046735,51.07,0.410488,17.0508,-14.634,0,24.3553,7.3344,0,11.2053,3.20761
4200.00,1158.00,0.045078,51.0774,0.418239,16.9896,-14.7839,0,24.5856,7.30757,0,11.178,3.22762
4200.00,1156.00,0.043506,51.0818,0.426178,16.9269,-14.9381,0,24.8227,7.28198,0,11.1521,3.24642
4200.00,1154.00,0.042016,51.0834,0.434322,16.8628,-15.0968,0,25.0668,7.25758,0,11.1279,3.264
4200.00,1152.00,0.040600,51.082,0.442688,16.7972,-15.2599,0,25.318,7.23435,0,11.1053,3.28037
4200.00,1150.00,0.039255,51.0776,0.451294,16.7304,-15.4274,0,25.5762,7.21222,0,11.0843,3.29551
4200.00,1148.00,0.037976,51.0701,0.460159,16.6621,-15.5995,0,25.8415,7.19117,0,11.0651,3.30944
4200.00,1146.00,0.036759,51.0596,0.469302,16.5925,-15.7761,0,26.1139,7.17114,0,11.0475,3.32216
4200.00,1144.00,0.035599,51.0459,0.478745,16.5216,-15.9573,0,26.3935,7.1521,0,11.0317,3.33367
4200.00,1142.00,0.034494,51.0292,0.488511,16.4495,-16.1431,0,26.6803,7.13399,0,11.0177,3.34397
4200.00,1140.00,0.033439,51.0092,0.498623,16.3761,-16.3335,0,26.9743,7.11676,0,11.0055,3.35307
4200.00,1138.00,0.032433,50.986,0.509108,16.3016,-16.5286,0,27.2755,7.10037,0,10.9951,3.36098
4200.00,1136.00,0.038291,35.2434,20.7176,17.4484,0.120504,0,13.8083,2.7047,0,6.17155,3.78552
4200.00,1134.00,0.028405,38.3987,17.5677,19.0572,0.101965,0,11.7075,2.2942,0,6.76254,4.11026
4200.00,1132.00,0.027284,38.2004,17.724,19.0059,0.102653,0,11.8105,2.31532,0,6.76649,4.07473
4200.00,1130.00,0.026241,38.0065,17.876,18.9569,0.103314,0,11.9105,2.33585,0,6.77134,4.0396
4200.00,1128.00,0.025269,37.8169,18.0235,18.9102,0.103947,0,12.0077,2.35578,0,6.77706,4.00489
4200.00,1126.00,0.024361,37.6315,18.1668,18.8657,0.104553,0,12.102,2.37512,0,6.78363,3.97061
4200.00,1124.00,0.002000,27.9782,27.7368,14.0263,0.15963,0,18.4772,3.62631,0,5.04347,2.95206
4200.00,1122.00,0.044236,37.7517,17.9658,19.0239,0.102962,0,11.966,2.35005,0,6.88603,3.95354
4200.00,1120.00,0.002000,27.9166,27.738,14.0677,0.158966,0,18.4747,3.62832,0,5.09208,2.92356
4200.00,1118.00,0.041236,37.4251,18.2077,18.9581,0.103913,0,12.1251,2.3828,0,6.90796,3.88932
4200.00,1116.00,0.020597,36.7702,18.8187,18.6756,0.107177,0,12.5311,2.46327,0,6.82775,3.80627
4200.00,1114.00,0.274198,41.2698,11.3632,6.92175,0.116148,0,13.2969,10.397,0,15.694,0.941178
4200.00,1112.00,0.030128,39.5257,14.3641,13.403,0.104879,0,12.886,5.87752,0,11.4096,2.42928
4200.00,1110.00,0.028668,39.4726,14.3749,13.4678,0.104401,0,12.9169,5.79238,0,11.4455,2.42543
4200.00,1108.00,0.027319,39.4232,14.3835,13.5342,0.103891,0,12.9449,5.70914,0,11.4789,2.42225
4200.00,1106.00,0.026071,39.3769,14.3902,13.6018,0.103353,0,12.9703,5.62782,0,11.51,2.41963
4200.00,1104.00,0.024913,39.3332,14.3956,13.6701,0.102791,0,12.9933,5.54839,0,11.5391,2.41748
4200.00,1102.00,0.023838,39.2916,14.3998,13.7391,0.10221,0,13.0143,5.47085,0,11.5664,2.41573
4200.00,1100.00,0.022839,39.2517,14.4033,13.8083,0.101614,0,13.0335,5.39517,0,11.5922,2.4143
Title:,HD1320

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.286871,36.1593,0.231535,2.00634,-12.8973,0,46.7122,25.3718,0,2.21202,0.204074
4200.00,2498.00,99.380880,37.9443,0.242964,2.10538,0.547898,0,29.9997,26.6243,0,2.32121,0.214148
4200.00,2496.00,99.369333,37.9488,0.242993,2.10563,0.547109,0,29.9924,26.6274,0,2.32148,0.214173
4200.00,2494.00,99.357766,37.9532,0.243021,2.10587,0.54632,0,29.9851,26.6305,0,2.32175,0.214198
4200.00,2492.00,99.346177,37.9576,0.243049,2.10612,0.545531,0,29.9778,26.6336,0,2.32203,0.214223
4200.00,2490.00,99.334568,37.962,0.243078,2.10636,0.544743,0,29.9705,26.6367,0,2.3223,0.214248
4200.00,2488.00,99.322937,37.9665,0.243106,2.10661,0.543956,0,29.9631,26.6399,0,2.32257,0.214273
4200.00,2486.00,99.311286,37.9709,0.243135,2.10686,0.54317,0,29.9558,26.643,0,2.32284,0.214298
4200.00,2484.00,99.299614,37.9754,0.243163,2.1071,0.542384,0,29.9484,26.6461,0,2.32311,0.214323
4200.00,2482.00,99.287920,37.9799,0.243192,2.10735,0.541599,0,29.941,26.6493,0,2.32339,0.214348
4200.00,2480.00,99.276206,37.9844,0.243221,2.1076,0.540815,0,29.9336,26.6524,0,2.32366,0.214374
4200.00,2478.00,99.264470,37.9888,0.243249,2.10785,0.540031,0,29.9261,26.6556,0,2.32394,0.214399
4200.00,2476.00,99.252713,37.9933,0.243278,2.1081,0.539248,0,29.9187,26.6587,0,2.32421,0.214424
4200.00,2474.00,99.240935,37.9979,0.243307,2.10835,0.538465,0,29.9112,26.6619,0,2.32449,0.21445
4200.00,2472.00,99.229136,38.0024,0.243336,2.1086,0.537684,0,29.9037,26.665,0,2.32476,0.214475
4200.00,2470.00,99.217316,38.0069,0.243365,2.10885,0.536903,0,29.8962,26.6682,0,2.32504,0.214501
4200.00,2468.00,99.205474,38.0114,0.243394,2.1091,0.536122,0,29.8887,26.6714,0,2.32532,0.214527
4200.00,2466.00,99.193611,38.016,0.243423,2.10936,0.535342,0,29.8812,26.6746,0,2.3256,0.214552
4200.00,2464.00,99.181726,38.0205,0.243452,2.10961,0.534563,0,29.8736,26.6778,0,2.32588,0.214578
4200.00,2462.00,99.169820,38.0251,0.243481,2.10986,0.533785,0,29.866,26.681,0,2.32615,0.214604
4200.00,2460.00,99.157892,38.0297,0.243511,2.11012,0.533007,0,29.8584,26.6842,0,2.32643,0.214629
4200.00,2458.00,99.145943,38.0343,0.24354,2.11037,0.53223,0,29.8508,26.6874,0,2.32671,0.214655
4200.00,2456.00,99.133973,38.0389,0.24357,2.11063,0.531453,0,29.8432,26.6906,0,2.327,0.214681
4200.00,2454.00,99.121980,38.0435,0.243599,2.11088,0.530677,0,29.8355,26.6939,0,2.32728,0.214707
4200.00,2452.00,99.109967,38.0481,0.243629,2.11114,0.529902,0,29.8279,26.6971,0,2.32756,0.214733
4200.00,2450.00,99.097931,38.0527,0.243658,2.11139,0.529127,0,29.8202,26.7003,0,2.32784,0.214759
4200.00,2448.00,99.085874,38.0573,0.243688,2.11165,0.528353,0,29.8125,26.7036,0,2.32813,0.214785
4200.00,2446.00,99.073795,38.062,0.243717,2.11191,0.52758,0,29.8048,26.7069,0,2.32841,0.214812
4200.00,2444.00,99.061694,38.0666,0.243747,2.11217,0.526807,0,29.797,26.7101,0,2.32869,0.214838
4200.00,2442.00,99.049571,38.0713,0.243777,2.11242,0.526036,0,29.7893,26.7134,0,2.32898,0.214864
4200.00,2440.00,99.037426,38.0759,0.243807,2.11268,0.525264,0,29.7815,26.7167,0,2.32926,0.214891
4200.00,2438.00,99.025260,38.0806,0.243837,2.11294,0.524494,0,29.7737,26.7199,0,2.32955,0.214917
4200.00,2436.00,99.013071,38.0853,0.243867,2.1132,0.523724,0,29.7659,26.7232,0,2.32984,0.214943
4200.00,2434.00,99.000861,38.09,0.243897,2.11346,0.522954,0,29.7581,26.7265,0,2.33012,0.21497
4200.00,2432.00,98.988628,38.0947,0.243927,2.11372,0.522185,0,29.7502,26.7298,0,2.33041,0.214996
4200.00,2430.00,98.976373,38.0994,0.243957,2.11399,0.521417,0,29.7424,26.7331,0,2.3307,0.215023
4200.00,2428.00,98.964097,38.1041,0.243988,2.11425,0.52065,0,29.7345,26.7365,0,2.33099,0.21505
4200.00,2426.00,98.951797,38.1089,0.244018,2.11451,0.519883,0,29.7266,26.7398,0,2.33128,0.215077
4200.00,2424.00,98.939476,38.1136,0.244048,2.11477,0.519117,0,29.7186,26.7431,0,2.33157,0.215103
4200.00,2422.00,98.927133,38.1184,0.244079,2.11504,0.518352,0,29.7107,26.7464,0,2.33186,0.21513
4200.00,2420.00,98.914767,38.1232,0.244109,2.1153,0.517587,0,29.7027,26.7498,0,2.33215,0.215157
4200.00,2418.00,98.902379,38.1279,0.24414,2.11557,0.516823,0,29.6948,26.7531,0,2.33244,0.215184
4200.00,2416.00,98.889968,38.1327,0.244171,2.11583,0.516059,0,29.6868,26.7565,0,2.33274,0.215211
4200.00,2414.00,98.877535,38.1375,0.244201,2.1161,0.515296,0,29.6788,26.7599,0,2.33303,0.215238
4200.00,2412.00,98.865080,38.1423,0.244232,2.11637,0.514534,0,29.6707,26.7632,0,2.33332,0.215265
4200.00,2410.00,98.852602,38.1471,0.244263,2.11663,0.513772,0,29.6627,26.7666,0,2.33362,0.215292
4200.00,2408.00,98.840102,38.1519,0.244294,2.1169,0.513011,0,29.6546,26.77,0,2.33391,0.21532
4200.00,2406.00,98.827579,38.1568,0.244325,2.11717,0.512251,0,29.6465,26.7734,0,2.33421,0.215347
4200.00,2404.00,98.815033,38.1616,0.244356,2.11744,0.511491,0,29.6384,26.7768,0,2.33451,0.215374
4200.00,2402.00,98.802465,38.1665,0.244387,2.11771,0.510732,0,29.6303,26.7802,0,2.3348,0.215402
4200.00,2400.00,98.789874,38.1713,0.244418,2.11798,0.509974,0,29.6221,26.7836,0,2.3351,0.215429
4200.00,2398.00,98.777260,38.1762,0.244449,2.11825,0.509216,0,29.614,26.787,0,2.3354,0.215457
4200.00,2396.00,98.764623,38.1811,0.24448,2.11852,0.508459,0,29.6058,26.7905,0,2.3357,0.215484
4200.00,2394.00,98.751964,38.186,0.244512,2.11879,0.507703,0,29.5976,26.7939,0,2.336,0.215512
4200.00,2392.00,98.739282,38.1909,0.244543,2.11906,0.506947,0,29.5894,26.7973,0,2.3363,0.215539
4200.00,2390.00,98.726577,38.1958,0.244575,2.11933,0.506192,0,29.5811,26.8008,0,2.3366,0.215567
4200.00,2388.00,98.713849,38.2007,0.244606,2.11961,0.505437,0,29.5729,26.8042,0,2.3369,0.215595
4200.00,2386.00,98.701098,38.2057,0.244638,2.11988,0.504683,0,29.5646,26.8077,0,2.3372,0.215623
4200.00,2384.00,98.688323,38.2106,0.244669,2.12016,0.50393,0,29.5563,26.8112,0,2.3375,0.215651
4200.00,2382.00,98.675526,38.2156,0.244701,2.12043,0.503177,0,29.548,26.8146,0,2.33781,0.215679
4200.00,2380.00,98.662706,38.2205,0.244733,2.12071,0.502425,0,29.5396,26.8181,0,2.33811,0.215707
4200.00,2378.00,98.649863,38.2255,0.244765,2.12098,0.501674,0,29.5313,26.8216,0,2.33842,0.215735
4200.00,2376.00,98.636996,38.2305,0.244797,2.12126,0.500923,0,29.5229,26.8251,0,2.33872,0.215763
4200.00,2374.00,98.624106,38.2355,0.244829,2.12154,0.500173,0,29.5145,26.8286,0,2.33903,0.215791
4200.00,2372.00,98.611193,38.2405,0.244861,2.12181,0.499424,0,29.5061,26.8321,0,2.33933,0.215819
4200.00,2370.00,98.598257,38.2455,0.244893,2.12209,0.498675,0,29.4977,26.8357,0,2.33964,0.215848
4200.00,2368.00,98.585297,38.2506,0.244925,2.12237,0.497927,0,29.4892,26.8392,0,2.33995,0.215876
4200.00,2366.00,98.572314,38.2556,0.244957,2.12265,0.497179,0,29.4807,26.8427,0,2.34026,0.215905
4200.00,2364.00,98.559308,38.2606,0.24499,2.12293,0.496433,0,29.4722,26.8463,0,2.34056,0.215933
4200.00,2362.00,98.546278,38.2657,0.245022,2.12321,0.495686,0,29.4637,26.8498,0,2.34087,0.215962
4200.00,2360.00,98.533224,38.2708,0.245055,2.12349,0.494941,0,29.4552,26.8534,0,2.34118,0.21599
