Title:,HD33822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1866.00,0.014428,-2.84805e-11,7.599e-14,-6.56065e-13,-285.946,0,385.946,-8.57137e-12,0,-2.21245e-13,9.82447e-14
4200.00,1864.00,0.014444,3.43321e-11,7.59055e-14,-6.55336e-13,-285.946,0,385.946,-8.56183e-12,0,-2.20999e-13,9.81354e-14
4200.00,1862.00,0.014460,2.78067e-11,7.58214e-14,-6.54609e-13,-285.946,0,385.946,-8.55235e-12,0,-2.20754e-13,9.80267e-14
4200.00,1860.00,0.014476,2.12958e-11,7.57377e-14,-6.53887e-13,-285.946,0,385.946,-8.54291e-12,0,-2.20511e-13,9.79185e-14
4200.00,1858.00,0.014492,-3.12317e-11,7.56544e-14,-6.53168e-13,-285.946,0,385.946,-8.53352e-12,0,-2.20268e-13,9.78109e-14
4200.00,1856.00,0.014508,-1.46732e-11,7.55716e-14,-6.52453e-13,-285.946,0,385.946,-8.52417e-12,0,-2.20027e-13,9.77038e-14
4200.00,1854.00,0.014523,-2.45698e-12,7.54892e-14,-6.51741e-13,-285.946,0,385.946,-8.51488e-12,0,-2.19787e-13,9.75972e-14
4200.00,1852.00,0.014539,3.48236e-11,7.54072e-14,-6.51034e-13,-285.946,0,385.946,-8.50563e-12,0,-2.19548e-13,9.74912e-14
4200.00,1850.00,0.014555,2.61927e-11,7.53257e-14,-6.5033e-13,-285.946,0,385.946,-8.49643e-12,0,-2.19311e-13,9.73858e-14
4200.00,1848.00,0.014571,-5.10919e-11,7.52445e-14,-6.49629e-13,-285.946,0,385.946,-8.48728e-12,0,-2.19075e-13,9.72809e-14
4200.00,1846.00,0.014586,-3.67457e-11,7.51639e-14,-6.48933e-13,-285.946,0,385.946,-8.47818e-12,0,-2.1884e-13,9.71766e-14
4200.00,1844.00,0.014602,-2.0289e-11,7.50836e-14,-6.4824e-13,-285.946,0,385.946,-8.46913e-12,0,-2.18606e-13,9.70728e-14
4200.00,1842.00,0.014617,-2.8824e-11,7.50038e-14,-6.47551e-13,-285.946,0,385.946,-8.46012e-12,0,-2.18374e-13,9.69696e-14
4200.00,1840.00,0.014633,6.10892e-12,7.49244e-14,-6.46865e-13,-285.946,0,385.946,-8.45117e-12,0,-2.18143e-13,9.6867e-14
4200.00,1838.00,0.014648,2.2468e-11,7.48454e-14,-6.46184e-13,-285.946,0,385.946,-8.44226e-12,0,-2.17913e-13,9.67649e-14
4200.00,1836.00,0.014664,-1.30954e-11,7.47669e-14,-6.45506e-13,-285.946,0,385.946,-8.43341e-12,0,-2.17684e-13,9.66634e-14
4200.00,1834.00,0.014679,2.59712e-11,7.46889e-14,-6.44832e-13,-285.946,0,385.946,-8.4246e-12,0,-2.17457e-13,9.65625e-14
4200.00,1832.00,0.014694,-3.13772e-12,7.46112e-14,-6.44162e-13,-285.946,0,385.946,-8.41585e-12,0,-2.17231e-13,9.64621e-14
4200.00,1830.00,0.014710,-9.51172e-12,7.4534e-14,-6.43495e-13,-285.946,0,385.946,-8.40714e-12,0,-2.17006e-13,9.63623e-14
4200.00,1828.00,0.014725,-2.01197e-11,7.44573e-14,-6.42833e-13,-285.946,0,385.946,-8.39848e-12,0,-2.16783e-13,9.62631e-14
4200.00,1826.00,0.014740,3.71782e-11,7.4381e-14,-6.42174e-13,-285.946,0,385.946,-8.38988e-12,0,-2.16561e-13,9.61645e-14
4200.00,1824.00,0.014755,-1.44274e-11,7.43052e-14,-6.41519e-13,-285.946,0,385.946,-8.38132e-12,0,-2.1634e-13,9.60664e-14
4200.00,1822.00,0.014770,-2.07639e-11,7.42298e-14,-6.40868e-13,-285.946,0,385.946,-8.37282e-12,0,-2.1612e-13,9.59689e-14
4200.00,1820.00,0.014785,1.38009e-11,7.41548e-14,-6.40221e-13,-285.946,0,385.946,-8.36436e-12,0,-2.15902e-13,9.5872e-14
4200.00,1818.00,0.014800,-1.5088e-11,7.40803e-14,-6.39578e-13,-285.946,0,385.946,-8.35596e-12,0,-2.15685e-13,9.57757e-14
4200.00,1816.00,0.014815,2.36232e-11,7.40063e-14,-6.38939e-13,-285.946,0,385.946,-8.34761e-12,0,-2.1547e-13,9.568e-14
4200.00,1814.00,0.014829,-5.02012e-11,7.39327e-14,-6.38303e-13,-285.946,0,385.946,-8.33931e-12,0,-2.15255e-13,9.55849e-14
4200.00,1812.00,0.014844,8.83078e-12,7.38595e-14,-6.37672e-13,-285.946,0,385.946,-8.33106e-12,0,-2.15042e-13,9.54903e-14
4200.00,1810.00,0.014859,-1.99386e-11,7.37869e-14,-6.37044e-13,-285.946,0,385.946,-8.32286e-12,0,-2.14831e-13,9.53963e-14
4200.00,1808.00,0.014873,-2.62262e-11,7.37147e-14,-6.36421e-13,-285.946,0,385.946,-8.31472e-12,0,-2.1462e-13,9.5303e-14
4200.00,1806.00,0.014888,-1.21984e-11,7.36429e-14,-6.35801e-13,-285.946,0,385.946,-8.30662e-12,0,-2.14412e-13,9.52102e-14
4200.00,1804.00,0.014902,-1.84815e-11,7.35716e-14,-6.35186e-13,-285.946,0,385.946,-8.29858e-12,0,-2.14204e-13,9.5118e-14
4200.00,1802.00,0.014916,4.23283e-11,7.35008e-14,-6.34574e-13,-285.946,0,385.946,-8.29059e-12,0,-2.13998e-13,9.50265e-14
4200.00,1800.00,0.014931,3.18165e-11,7.34304e-14,-6.33967e-13,-285.946,0,385.946,-8.28265e-12,0,-2.13793e-13,9.49355e-14
4200.00,1798.00,0.014945,3.19171e-12,7.33605e-14,-6.33363e-13,-285.946,0,385.946,-8.27477e-12,0,-2.13589e-13,9.48451e-14
4200.00,1796.00,0.014959,3.31496e-11,7.32911e-14,-6.32764e-13,-285.946,0,385.946,-8.26694e-12,0,-2.13387e-13,9.47554e-14
4200.00,1794.00,0.014973,4.9129e-11,7.32221e-14,-6.32169e-13,-285.946,0,385.946,-8.25916e-12,0,-2.13187e-13,9.46662e-14
4200.00,1792.00,0.014987,1.63964e-11,7.31537e-14,-6.31577e-13,-285.946,0,385.946,-8.25144e-12,0,-2.12987e-13,9.45777e-14
4200.00,1790.00,0.015001,-1.41906e-11,7.30856e-14,-6.3099e-13,-285.946,0,385.946,-8.24377e-12,0,-2.12789e-13,9.44898e-14
4200.00,1788.00,0.015015,2.40019e-11,7.30181e-14,-6.30407e-13,-285.946,0,385.946,-8.23615e-12,0,-2.12593e-13,9.44025e-14
4200.00,1786.00,0.015029,3.78506e-11,7.29511e-14,-6.29828e-13,-285.946,0,385.946,-8.22859e-12,0,-2.12397e-13,9.43158e-14
4200.00,1784.00,0.015043,9.4071e-12,7.28845e-14,-6.29254e-13,-285.946,0,385.946,-8.22108e-12,0,-2.12203e-13,9.42297e-14
4200.00,1782.00,0.015056,2.3244e-11,7.28184e-14,-6.28683e-13,-285.946,0,385.946,-8.21362e-12,0,-2.12011e-13,9.41442e-14
4200.00,1780.00,0.015070,-5.1475e-11,7.27528e-14,-6.28117e-13,-285.946,0,385.946,-8.20622e-12,0,-2.1182e-13,9.40594e-14
4200.00,1778.00,0.015083,4.87704e-11,7.26877e-14,-6.27554e-13,-285.946,0,385.946,-8.19888e-12,0,-2.1163e-13,9.39752e-14
4200.00,1776.00,0.015097,-7.88701e-12,7.2623e-14,-6.26996e-13,-285.946,0,385.946,-8.19159e-12,0,-2.11442e-13,9.38917e-14
4200.00,1774.00,0.015110,1.77722e-12,7.25589e-14,-6.26443e-13,-285.946,0,385.946,-8.18435e-12,0,-2.11256e-13,9.38087e-14
4200.00,1772.00,0.015123,1.55597e-11,7.24952e-14,-6.25893e-13,-285.946,0,385.946,-8.17717e-12,0,-2.1107e-13,9.37264e-14
4200.00,1770.00,0.015136,-1.47523e-11,7.24321e-14,-6.25348e-13,-285.946,0,385.946,-8.17005e-12,0,-2.10886e-13,9.36448e-14
4200.00,1768.00,0.015150,-2.09315e-11,7.23694e-14,-6.24807e-13,-285.946,0,385.946,-8.16298e-12,0,-2.10704e-13,9.35638e-14
4200.00,1766.00,0.015163,-3.12247e-11,7.23073e-14,-6.2427e-13,-285.946,0,385.946,-8.15597e-12,0,-2.10523e-13,9.34834e-14
4200.00,1764.00,0.015176,6.57734e-12,7.22456e-14,-6.23738e-13,-285.946,0,385.946,-8.14901e-12,0,-2.10343e-13,9.34037e-14
4200.00,1762.00,0.015188,-2.15643e-11,7.21844e-14,-6.23209e-13,-285.946,0,385.946,-8.14211e-12,0,-2.10165e-13,9.33246e-14
4200.00,1760.00,0.015201,3.605e-11,7.21238e-14,-6.22686e-13,-285.946,0,385.946,-8.13527e-12,0,-2.09989e-13,9.32462e-14
4200.00,1758.00,0.015214,3.82038e-12,7.20636e-14,-6.22166e-13,-285.946,0,385.946,-8.12848e-12,0,-2.09813e-13,9.31684e-14
4200.00,1756.00,0.015226,1.95614e-11,7.20039e-14,-6.21651e-13,-285.946,0,385.946,-8.12176e-12,0,-2.0964e-13,9.30913e-14
4200.00,1754.00,0.015239,1.33896e-11,7.19448e-14,-6.21141e-13,-285.946,0,385.946,-8.11508e-12,0,-2.09468e-13,9.30148e-14
4200.00,1752.00,0.015251,5.1778e-12,7.18862e-14,-6.20635e-13,-285.946,0,385.946,-8.10847e-12,0,-2.09297e-13,9.2939e-14
4200.00,1750.00,0.015264,-2.89692e-11,7.18281e-14,-6.20133e-13,-285.946,0,385.946,-8.10192e-12,0,-2.09128e-13,9.28639e-14
4200.00,1748.00,0.015276,2.42741e-11,7.17705e-14,-6.19636e-13,-285.946,0,385.946,-8.09542e-12,0,-2.0896e-13,9.27894e-14
4200.00,1746.00,0.015288,-4.73307e-11,7.17134e-14,-6.19143e-13,-285.946,0,385.946,-8.08898e-12,0,-2.08794e-13,9.27156e-14
4200.00,1744.00,0.015300,-5.34244e-11,7.16568e-14,-6.18655e-13,-285.946,0,385.946,-8.0826e-12,0,-2.08629e-13,9.26425e-14
4200.00,1742.00,0.015312,-3.77266e-11,7.16008e-14,-6.18171e-13,-285.946,0,385.946,-8.07628e-12,0,-2.08466e-13,9.25701e-14
4200.00,1740.00,0.015324,2.14773e-11,7.15453e-14,-6.17692e-13,-285.946,0,385.946,-8.07002e-12,0,-2.08304e-13,9.24983e-14
4200.00,1738.00,0.015336,3.70927e-11,7.14903e-14,-6.17217e-13,-285.946,0,385.946,-8.06382e-12,0,-2.08144e-13,9.24272e-14
4200.00,1736.00,0.015348,-1.2512e-11,7.14359e-14,-6.16747e-13,-285.946,0,385.946,-8.05768e-12,0,-2.07986e-13,9.23568e-14
4200.00,1734.00,0.015359,-2.26818e-11,7.1382e-14,-6.16281e-13,-285.946,0,385.946,-8.0516e-12,0,-2.07829e-13,9.22871e-14
4200.00,1732.00,0.015371,-7.06832e-12,7.13286e-14,-6.1582e-13,-285.946,0,385.946,-8.04558e-12,0,-2.07673e-13,9.22181e-14
4200.00,1730.00,0.015382,5.18887e-11,7.12757e-14,-6.15364e-13,-285.946,0,385.946,-8.03962e-12,0,-2.0752e-13,9.21498e-14
4200.00,1728.00,0.015393,3.96626e-11,7.12234e-14,-6.14913e-13,-285.946,0,385.946,-8.03372e-12,0,-2.07367e-13,9.20822e-14
4200.00,1726.00,0.015405,-3.95304e-11,7.11717e-14,-6.14466e-13,-285.946,0,385.946,-8.02788e-12,0,-2.07217e-13,9.20152e-14
4200.00,1724.00,0.015416,5.85369e-11,7.11205e-14,-6.14024e-13,-285.946,0,385.946,-8.0221e-12,0,-2.07067e-13,9.1949e-14
4200.00,1722.00,0.015427,5.24144e-11,7.10698e-14,-6.13586e-13,-285.946,0,385.946,-8.01639e-12,0,-2.0692e-13,9.18835e-14
4200.00,1720.00,0.015437,-1.85156e-11,7.10197e-14,-6.13153e-13,-285.946,0,385.946,-8.01073e-12,0,-2.06774e-13,9.18187e-14
4200.00,1718.00,0.015448,-4.61654e-11,7.09701e-14,-6.12726e-13,-285.946,0,385.946,-8.00514e-12,0,-2.0663e-13,9.17547e-14
4200.00,1716.00,0.015459,-7.37772e-11,7.09211e-14,-6.12302e-13,-285.946,0,385.946,-7.99961e-12,0,-2.06487e-13,9.16913e-14
4200.00,1714.00,0.015470,-4.07119e-11,7.08727e-14,-6.11884e-13,-285.946,0,385.946,-7.99415e-12,0,-2.06346e-13,9.16287e-14
4200.00,1712.00,0.015480,-2.5198e-11,7.08248e-14,-6.11471e-13,-285.946,0,385.946,-7.98875e-12,0,-2.06207e-13,9.15667e-14
4200.00,1710.00,0.015490,7.78941e-12,7.07774e-14,-6.11062e-13,-285.946,0,385.946,-7.98341e-12,0,-2.06069e-13,9.15056e-14
4200.00,1708.00,0.015501,-2.84828e-13,7.07307e-14,-6.10659e-13,-285.946,0,385.946,-7.97814e-12,0,-2.05933e-13,9.14451e-14
4200.00,1706.00,0.015511,1.31551e-11,7.06845e-14,-6.1026e-13,-285.946,0,385.946,-7.97293e-12,0,-2.05798e-13,9.13854e-14
4200.00,1704.00,0.015521,-1.4387e-11,7.06389e-14,-6.09866e-13,-285.946,0,385.946,-7.96778e-12,0,-2.05665e-13,9.13264e-14
4200.00,1702.00,0.015531,-2.24314e-11,7.05939e-14,-6.09477e-13,-285.946,0,385.946,-7.9627e-12,0,-2.05534e-13,9.12682e-14
4200.00,1700.00,0.015540,1.24592e-11,7.05494e-14,-6.09093e-13,-285.946,0,385.946,-7.95769e-12,0,-2.05405e-13,9.12107e-14
4200.00,1698.00,0.015550,2.58572e-11,7.05055e-14,-6.08715e-13,-285.946,0,385.946,-7.95274e-12,0,-2.05277e-13,9.1154e-14
4200.00,1696.00,0.015560,1.78028e-11,7.04622e-14,-6.08341e-13,-285.946,0,385.946,-7.94786e-12,0,-2.05151e-13,9.10981e-14
4200.00,1694.00,0.015569,-9.65611e-12,7.04195e-14,-6.07972e-13,-285.946,0,385.946,-7.94304e-12,0,-2.05027e-13,9.10429e-14
4200.00,1692.00,0.015578,-1.76791e-11,7.03774e-14,-6.07609e-13,-285.946,0,385.946,-7.93829e-12,0,-2.04904e-13,9.09884e-14
4200.00,1690.00,0.149795,35.3182,7.31912e-15,-6.31902e-14,-40.8898,0,61.9877,43.5316,0,0.0522881,9.46263e-15
4200.00,1688.00,0.728861,38.5466,1.50422e-15,-1.29868e-14,-18.4191,0,32.3358,47.4793,0,0.0573532,1.94475e-15
4200.00,1686.00,0.719642,38.4799,1.52349e-15,-1.31532e-14,-18.8118,0,32.9088,47.3656,0,0.0575387,1.96966e-15
4200.00,1684.00,0.710669,38.4125,1.54272e-15,-1.33192e-14,-19.2098,0,33.4886,47.251,0,0.0577219,1.99453e-15
4200.00,1682.00,0.701935,38.3443,1.56192e-15,-1.34849e-14,-19.6131,0,34.0754,47.1356,0,0.0579028,2.01935e-15
4200.00,1680.00,0.693435,38.2753,1.58107e-15,-1.36503e-14,-20.0218,0,34.6691,47.0193,0,0.0580815,2.0441e-15
4200.00,1678.00,0.685159,38.2056,1.60016e-15,-1.38151e-14,-20.4358,0,35.2698,46.9022,0,0.0582579,2.06879e-15
4200.00,1676.00,0.677102,38.1351,1.6192e-15,-1.39795e-14,-20.8552,0,35.8776,46.7841,0,0.0584322,2.09341e-15
4200.00,1674.00,0.669258,38.0639,1.63818e-15,-1.41434e-14,-21.28,0,36.4924,46.6652,0,0.0586043,2.11794e-15
4200.00,1672.00,0.661620,37.9919,1.65709e-15,-1.43066e-14,-21.7103,0,37.1142,46.5454,0,0.0587742,2.14239e-15
4200.00,1670.00,0.654183,37.9191,1.67593e-15,-1.44693e-14,-22.1459,0,37.7431,46.4247,0,0.058942,2.16675e-15
4200.00,1668.00,0.646940,37.8456,1.69469e-15,-1.46313e-14,-22.587,0,38.3791,46.3032,0,0.0591078,2.19101e-15
4200.00,1666.00,0.639887,37.7713,1.71337e-15,-1.47925e-14,-23.0336,0,39.0222,46.1808,0,0.0592715,2.21516e-15
4200.00,1664.00,0.633018,37.6963,1.73197e-15,-1.49531e-14,-23.4857,0,39.6725,46.0575,0,0.0594332,2.2392e-15
4200.00,1662.00,0.626329,37.6205,1.75046e-15,-1.51128e-14,-23.9432,0,40.3298,45.9333,0,0.0595929,2.26311e-15
4200.00,1660.00,0.619813,37.5439,1.76886e-15,-1.52716e-14,-24.4062,0,40.9942,45.8083,0,0.0597506,2.2869e-15
4200.00,1658.00,0.613468,37.4666,1.78716e-15,-1.54296e-14,-24.8746,0,41.6658,45.6824,0,0.0599065,2.31056e-15
4200.00,1656.00,0.607288,37.3884,1.80535e-15,-1.55866e-14,-25.3486,0,42.3444,45.5556,0,0.0600605,2.33407e-15
4200.00,1654.00,0.601268,37.3096,1.82342e-15,-1.57427e-14,-25.828,0,43.0302,45.428,0,0.0602127,2.35744e-15
4200.00,1652.00,0.595406,37.23,1.84138e-15,-1.58977e-14,-26.3129,0,43.723,45.2996,0,0.0603631,2.38065e-15
4200.00,1650.00,0.589696,37.1496,1.85921e-15,-1.60516e-14,-26.8032,0,44.4228,45.1703,0,0.0605117,2.4037e-15
4200.00,1648.00,0.584135,37.0684,1.8769e-15,-1.62044e-14,-27.2989,0,45.1297,45.0401,0,0.0606587,2.42658e-15
4200.00,1646.00,0.578720,36.9866,1.89447e-15,-1.6356e-14,-27.8001,0,45.8435,44.9092,0,0.060804,2.44929e-15
4200.00,1644.00,0.573446,36.9039,1.91189e-15,-1.65065e-14,-28.3066,0,46.5643,44.7774,0,0.0609477,2.47181e-15
4200.00,1642.00,0.568310,36.8206,1.92917e-15,-1.66556e-14,-28.8184,0,47.292,44.6448,0,0.0610899,2.49415e-15
4200.00,1640.00,0.563309,36.7365,1.9463e-15,-1.68035e-14,-29.3356,0,48.0265,44.5114,0,0.0612306,2.5163e-15
4200.00,1638.00,0.558439,36.6516,1.96327e-15,-1.695e-14,-29.8581,0,48.7679,44.3772,0,0.0613699,2.53824e-15
4200.00,1636.00,0.553698,36.5661,1.98008e-15,-1.70952e-14,-30.3857,0,49.5159,44.2422,0,0.0615078,2.55997e-15
4200.00,1634.00,0.549081,36.4798,1.99673e-15,-1.72389e-14,-30.9185,0,50.2706,44.1065,0,0.0616444,2.5815e-15
4200.00,1632.00,0.544587,36.3929,2.01321e-15,-1.73812e-14,-31.4565,0,51.0318,43.97,0,0.0617798,2.6028e-15
4200.00,1630.00,0.540213,36.3052,2.02951e-15,-1.75219e-14,-31.9995,0,51.7996,43.8327,0,0.061914,2.62388e-15
4200.00,1628.00,0.535954,36.2169,2.04563e-15,-1.76611e-14,-32.5474,0,52.5737,43.6948,0,0.0620471,2.64472e-15
4200.00,1626.00,0.531810,36.1279,2.06157e-15,-1.77988e-14,-33.1003,0,53.354,43.5561,0,0.0621792,2.66533e-15
4200.00,1624.00,0.527777,36.0383,2.07733e-15,-1.79348e-14,-33.6579,0,54.1406,43.4168,0,0.0623103,2.6857e-15
4200.00,1622.00,0.523852,35.948,2.09289e-15,-1.80692e-14,-34.2203,0,54.9331,43.2768,0,0.0624406,2.70583e-15
4200.00,1620.00,0.520032,35.8571,2.10827e-15,-1.82019e-14,-34.7873,0,55.7315,43.1361,0,0.0625701,2.7257e-15
4200.00,1618.00,0.516316,35.7656,2.12344e-15,-1.83329e-14,-35.3587,0,56.5356,42.9948,0,0.0626989,2.74532e-15
4200.00,1616.00,0.512701,35.6735,2.13841e-15,-1.84621e-14,-35.9346,0,57.3454,42.853,0,0.0628271,2.76467e-15
4200.00,1614.00,0.509185,35.5808,2.15318e-15,-1.85896e-14,-36.5147,0,58.1605,42.7105,0,0.0629549,2.78377e-15
4200.00,1612.00,0.505764,35.4875,2.16774e-15,-1.87154e-14,-37.099,0,58.9808,42.5675,0,0.0630822,2.80259e-15
4200.00,1610.00,0.502437,35.3938,2.1821e-15,-1.88393e-14,-37.6872,0,59.8062,42.424,0,0.0632093,2.82115e-15
4200.00,1608.00,0.499201,35.2995,2.19624e-15,-1.89614e-14,-38.2792,0,60.6363,42.28,0,0.0633362,2.83944e-15
4200.00,1606.00,0.496055,35.2048,2.21017e-15,-1.90817e-14,-38.8749,0,61.4711,42.1356,0,0.0634631,2.85745e-15
4200.00,1604.00,0.492994,35.1096,2.22389e-15,-1.92001e-14,-39.4741,0,62.3102,41.9907,0,0.06359,2.87519e-15
4200.00,1602.00,0.490018,35.014,2.2374e-15,-1.93167e-14,-40.0765,0,63.1533,41.8455,0,0.0637171,2.89265e-15
4200.00,1600.00,0.487124,34.9179,2.25069e-15,-1.94315e-14,-40.682,0,64.0003,41.6999,0,0.0638446,2.90984e-15
4200.00,1598.00,0.484310,34.8216,2.26377e-15,-1.95444e-14,-41.2904,0,64.8509,41.554,0,0.0639726,2.92675e-15
4200.00,1596.00,0.481572,34.7248,2.27664e-15,-1.96555e-14,-41.9015,0,65.7047,41.4079,0,0.0641011,2.94338e-15
4200.00,1594.00,0.478910,34.6278,2.2893e-15,-1.97648e-14,-42.5149,0,66.5614,41.2615,0,0.0642305,2.95975e-15
4200.00,1592.00,0.476320,34.5305,2.30174e-15,-1.98723e-14,-43.1305,0,67.4207,41.115,0,0.0643608,2.97584e-15
4200.00,1590.00,0.473800,34.433,2.31399e-15,-1.9978e-14,-43.748,0,68.2822,40.9683,0,0.0644922,2.99167e-15
4200.00,1588.00,0.471347,34.3353,2.32603e-15,-2.00819e-14,-44.3671,0,69.1456,40.8215,0,0.0646249,3.00723e-15
4200.00,1586.00,0.468960,34.2375,2.33787e-15,-2.01841e-14,-44.9875,0,70.0105,40.6748,0,0.064759,3.02254e-15
4200.00,1584.00,0.466635,34.1396,2.34952e-15,-2.02847e-14,-45.609,0,70.8764,40.5281,0,0.0648948,3.0376e-15
4200.00,1582.00,0.464370,34.0416,2.36098e-15,-2.03837e-14,-46.2311,0,71.743,40.3814,0,0.0650324,3.05242e-15
4200.00,1580.00,0.462162,33.9436,2.37226e-15,-2.04811e-14,-46.8536,0,72.6098,40.2349,0,0.0651721,3.067e-15
4200.00,1578.00,0.460008,33.8457,2.38337e-15,-2.0577e-14,-47.4761,0,73.4764,40.0887,0,0.065314,3.08137e-15
4200.00,1576.00,0.457905,33.7479,2.39431e-15,-2.06714e-14,-48.0982,0,74.3422,39.9427,0,0.0654583,3.09551e-15
4200.00,1574.00,0.455851,33.6502,2.4051e-15,-2.07646e-14,-48.7196,0,75.2067,39.797,0,0.0656054,3.10946e-15
4200.00,1572.00,0.453842,33.5528,2.41574e-15,-2.08565e-14,-49.3399,0,76.0695,39.6518,0,0.0657554,3.12322e-15
4200.00,1570.00,0.451876,33.4556,2.42626e-15,-2.09473e-14,-49.9585,0,76.93,39.5071,0,0.0659086,3.13682e-15
4200.00,1568.00,0.449948,33.3587,2.43665e-15,-2.1037e-14,-50.5753,0,77.7876,39.3629,0,0.0660652,3.15026e-15
4200.00,1566.00,0.448056,33.2623,2.44694e-15,-2.11258e-14,-51.1895,0,78.6417,39.2193,0,0.0662254,3.16356e-15
4200.00,1564.00,0.446196,33.1663,2.45714e-15,-2.12139e-14,-51.8009,0,79.4918,39.0765,0,0.0663897,3.17675e-15
4200.00,1562.00,0.444364,33.0708,2.46727e-15,-2.13014e-14,-52.409,0,80.3372,38.9345,0,0.0665581,3.18984e-15
4200.00,1560.00,0.442557,32.976,2.47735e-15,-2.13883e-14,-53.0132,0,81.1772,38.7933,0,0.066731,3.20287e-15
4200.00,1558.00,0.440770,32.8818,2.48739e-15,-2.1475e-14,-53.6131,0,82.0113,38.6531,0,0.0669088,3.21585e-15
4200.00,1556.00,0.439000,32.7883,2.49742e-15,-2.15616e-14,-54.2081,0,82.8387,38.5139,0,0.0670916,3.22882e-15
4200.00,1554.00,0.437242,32.6957,2.50746e-15,-2.16483e-14,-54.7977,0,83.6588,38.3759,0,0.0672798,3.2418e-15
4200.00,1552.00,0.435492,32.6039,2.51753e-15,-2.17353e-14,-55.3814,0,84.4709,38.2391,0,0.0674738,3.25483e-15
4200.00,1550.00,0.433746,32.5132,2.52767e-15,-2.18228e-14,-55.9587,0,85.2742,38.1037,0,0.0676737,3.26793e-15
4200.00,1548.00,0.431999,32.4234,2.53789e-15,-2.19111e-14,-56.529,0,86.068,37.9696,0,0.06788,3.28114e-15
4200.00,1546.00,0.430246,32.3349,2.54823e-15,-2.20003e-14,-57.0916,0,86.8516,37.837,0,0.068093,3.29451e-15
4200.00,1544.00,0.428483,32.2475,2.55872e-15,-2.20909e-14,-57.6461,0,87.6243,37.7061,0,0.068313,3.30807e-15
4200.00,1542.00,0.426704,32.1614,2.56939e-15,-2.2183e-14,-58.1919,0,88.3852,37.5768,0,0.0685404,3.32186e-15
4200.00,1540.00,0.424904,32.0767,2.58027e-15,-2.22769e-14,-58.7284,0,89.1337,37.4493,0,0.0687754,3.33593e-15
4200.00,1538.00,0.423079,31.9934,2.5914e-15,-2.2373e-14,-59.255,0,89.8689,37.3236,0,0.0690185,3.35033e-15
4200.00,1536.00,0.421223,31.9117,2.60282e-15,-2.24716e-14,-59.7712,0,90.5902,37.2,0,0.06927,3.36509e-15
4200.00,1534.00,0.419330,31.8315,2.61456e-15,-2.2573e-14,-60.2763,0,91.2968,37.0784,0,0.0695301,3.38027e-15
4200.00,1532.00,0.417397,31.7531,2.62668e-15,-2.26776e-14,-60.7698,0,91.9879,36.959,0,0.0697994,3.39593e-15
4200.00,1530.00,0.415417,31.6765,2.6392e-15,-2.27857e-14,-61.2511,0,92.6628,36.8418,0,0.070078,3.41212e-15
4200.00,1528.00,1.241306,44.7669,0.00524949,0.498374,-60.5581,0,87.8099,27.2986,0,0.176246,0.00283047
4200.00,1526.00,1.316479,45.3225,0.00572751,0.530224,-60.2353,0,87.239,26.9484,0,0.186438,0.00302681
4200.00,1524.00,1.244249,45.3255,0.0060018,0.542187,-60.1668,0,87.1576,26.9399,0,0.192468,0.0031109
4200.00,1522.00,1.178757,45.3365,0.00628239,0.554191,-60.0585,0,87.0236,26.9361,0,0.198594,0.0031959
4200.00,1520.00,1.118218,45.3479,0.00656828,0.56615,-59.948,0,86.8868,26.9325,0,0.204787,0.00328131
4200.00,1518.00,1.062150,45.3598,0.00685943,0.578066,-59.8354,0,86.7472,26.9291,0,0.211046,0.00336715
4200.00,1516.00,1.010124,45.3721,0.0071558,0.589941,-59.7208,0,86.6049,26.9259,0,0.217373,0.00345343
4200.00,1514.00,0.961765,45.3848,0.00745733,0.601775,-59.6041,0,86.4599,26.9229,0,0.223768,0.00354017
4200.00,1512.00,0.916739,45.3979,0.00776399,0.613573,-59.4853,0,86.3122,26.9201,0,0.230232,0.00362737
4200.00,1510.00,0.874749,45.4114,0.00807574,0.625333,-59.3646,0,86.1619,26.9174,0,0.236767,0.00371505
4200.00,1508.00,0.835529,45.4253,0.00839253,0.63706,-59.242,0,86.0091,26.9149,0,0.243373,0.00380322
4200.00,1506.00,0.798845,45.4396,0.00871432,0.648753,-59.1174,0,85.8539,26.9126,0,0.250051,0.0038919
4200.00,1504.00,0.764483,45.4543,0.00904107,0.660414,-58.991,0,85.6962,26.9104,0,0.256801,0.00398109
4200.00,1502.00,0.732254,45.4693,0.00937274,0.672045,-58.8628,0,85.5361,26.9083,0,0.263625,0.00407082
4200.00,1500.00,0.701986,45.4847,0.0097093,0.683646,-58.7329,0,85.3738,26.9064,0,0.270524,0.00416109
4200.00,1498.00,0.673525,45.5004,0.0100507,0.69522,-58.6012,0,85.2092,26.9045,0,0.277499,0.00425191
4200.00,1496.00,0.646730,45.5164,0.0103969,0.706767,-58.4678,0,85.0424,26.9028,0,0.28455,0.00434331
4200.00,1494.00,0.621477,45.5328,0.0107478,0.718288,-58.3328,0,84.8736,26.9012,0,0.291679,0.00443529
4200.00,1492.00,0.597650,45.5494,0.0111035,0.729785,-58.1962,0,84.7027,26.8997,0,0.298886,0.00452786
