Title:,HD157172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1960.00,0.014819,-2.42691e-12,5.01226e-14,-3.63671e-13,-285.946,0,385.946,1.41397e-11,0,1.18731e-12,-5.1369e-15
4200.00,1958.00,0.014840,-4.01755e-11,5.00514e-14,-3.63154e-13,-285.946,0,385.946,1.41196e-11,0,1.18562e-12,-5.1296e-15
4200.00,1956.00,0.014861,2.4232e-11,4.99804e-14,-3.62639e-13,-285.946,0,385.946,1.40996e-11,0,1.18394e-12,-5.12233e-15
4200.00,1954.00,0.014882,-1.85252e-11,4.99097e-14,-3.62126e-13,-285.946,0,385.946,1.40796e-11,0,1.18226e-12,-5.11507e-15
4200.00,1952.00,0.014903,-1.13304e-11,4.98391e-14,-3.61614e-13,-285.946,0,385.946,1.40597e-11,0,1.18059e-12,-5.10785e-15
4200.00,1950.00,0.014924,-2.65046e-11,4.97688e-14,-3.61104e-13,-285.946,0,385.946,1.40399e-11,0,1.17893e-12,-5.10064e-15
4200.00,1948.00,0.014945,-1.93187e-11,4.96988e-14,-3.60596e-13,-285.946,0,385.946,1.40201e-11,0,1.17727e-12,-5.09346e-15
4200.00,1946.00,0.014966,-4.45374e-11,4.9629e-14,-3.6009e-13,-285.946,0,385.946,1.40004e-11,0,1.17561e-12,-5.08631e-15
4200.00,1944.00,0.014987,-4.23886e-11,4.95594e-14,-3.59585e-13,-285.946,0,385.946,1.39808e-11,0,1.17397e-12,-5.07918e-15
4200.00,1942.00,0.015008,3.146e-11,4.94901e-14,-3.59082e-13,-285.946,0,385.946,1.39613e-11,0,1.17232e-12,-5.07208e-15
4200.00,1940.00,0.015029,-3.77998e-12,4.9421e-14,-3.58581e-13,-285.946,0,385.946,1.39418e-11,0,1.17069e-12,-5.06499e-15
4200.00,1938.00,0.015050,-1.69706e-12,4.93522e-14,-3.58081e-13,-285.946,0,385.946,1.39223e-11,0,1.16906e-12,-5.05794e-15
4200.00,1936.00,0.015071,3.96278e-11,4.92836e-14,-3.57583e-13,-285.946,0,385.946,1.3903e-11,0,1.16743e-12,-5.05091e-15
4200.00,1934.00,0.015092,2.45143e-12,4.92152e-14,-3.57087e-13,-285.946,0,385.946,1.38837e-11,0,1.16581e-12,-5.0439e-15
4200.00,1932.00,0.015113,3.15868e-11,4.91471e-14,-3.56593e-13,-285.946,0,385.946,1.38645e-11,0,1.1642e-12,-5.03692e-15
4200.00,1930.00,0.015134,-1.54621e-11,4.90792e-14,-3.561e-13,-285.946,0,385.946,1.38453e-11,0,1.16259e-12,-5.02996e-15
4200.00,1928.00,0.015155,2.06672e-11,4.90115e-14,-3.5561e-13,-285.946,0,385.946,1.38263e-11,0,1.16099e-12,-5.02303e-15
4200.00,1926.00,0.015176,5.70036e-12,4.89441e-14,-3.55121e-13,-285.946,0,385.946,1.38072e-11,0,1.15939e-12,-5.01612e-15
4200.00,1924.00,0.015196,3.46711e-11,4.8877e-14,-3.54633e-13,-285.946,0,385.946,1.37883e-11,0,1.1578e-12,-5.00924e-15
4200.00,1922.00,0.015217,-2.90762e-11,4.88101e-14,-3.54148e-13,-285.946,0,385.946,1.37694e-11,0,1.15622e-12,-5.00238e-15
4200.00,1920.00,0.015238,4.36395e-11,4.87434e-14,-3.53664e-13,-285.946,0,385.946,1.37506e-11,0,1.15464e-12,-4.99555e-15
4200.00,1918.00,0.015259,-2.98508e-11,4.8677e-14,-3.53182e-13,-285.946,0,385.946,1.37319e-11,0,1.15306e-12,-4.98874e-15
4200.00,1916.00,0.015280,-2.77638e-11,4.86108e-14,-3.52702e-13,-285.946,0,385.946,1.37132e-11,0,1.1515e-12,-4.98196e-15
4200.00,1914.00,0.015300,-2.07436e-11,4.85449e-14,-3.52224e-13,-285.946,0,385.946,1.36946e-11,0,1.14993e-12,-4.9752e-15
4200.00,1912.00,0.015321,-1.86746e-11,4.84792e-14,-3.51747e-13,-285.946,0,385.946,1.36761e-11,0,1.14838e-12,-4.96847e-15
4200.00,1910.00,0.015342,-9.64754e-12,4.84138e-14,-3.51272e-13,-285.946,0,385.946,1.36576e-11,0,1.14683e-12,-4.96176e-15
4200.00,1908.00,0.015362,-7.59915e-12,4.83486e-14,-3.50799e-13,-285.946,0,385.946,1.36392e-11,0,1.14528e-12,-4.95508e-15
4200.00,1906.00,0.015383,-6.56895e-11,4.82836e-14,-3.50328e-13,-285.946,0,385.946,1.36209e-11,0,1.14375e-12,-4.94843e-15
4200.00,1904.00,0.015404,1.38683e-12,4.82189e-14,-3.49859e-13,-285.946,0,385.946,1.36027e-11,0,1.14221e-12,-4.9418e-15
4200.00,1902.00,0.015424,-5.65602e-11,4.81545e-14,-3.49391e-13,-285.946,0,385.946,1.35845e-11,0,1.14069e-12,-4.93519e-15
4200.00,1900.00,0.015445,1.52174e-11,4.80903e-14,-3.48925e-13,-285.946,0,385.946,1.35664e-11,0,1.13917e-12,-4.92861e-15
4200.00,1898.00,0.015466,-1.41195e-11,4.80263e-14,-3.48461e-13,-285.946,0,385.946,1.35483e-11,0,1.13765e-12,-4.92206e-15
4200.00,1896.00,0.015486,2.12345e-11,4.79626e-14,-3.47999e-13,-285.946,0,385.946,1.35304e-11,0,1.13614e-12,-4.91553e-15
4200.00,1894.00,0.015507,6.62413e-11,4.78992e-14,-3.47539e-13,-285.946,0,385.946,1.35125e-11,0,1.13464e-12,-4.90903e-15
4200.00,1892.00,0.015527,3.20867e-11,4.7836e-14,-3.4708e-13,-285.946,0,385.946,1.34946e-11,0,1.13314e-12,-4.90255e-15
4200.00,1890.00,0.015548,1.26031e-11,4.77731e-14,-3.46624e-13,-285.946,0,385.946,1.34769e-11,0,1.13165e-12,-4.8961e-15
4200.00,1888.00,0.015568,3.11655e-11,4.77104e-14,-3.46169e-13,-285.946,0,385.946,1.34592e-11,0,1.13017e-12,-4.88968e-15
4200.00,1886.00,0.015588,6.88666e-12,4.76479e-14,-3.45716e-13,-285.946,0,385.946,1.34416e-11,0,1.12869e-12,-4.88328e-15
4200.00,1884.00,0.015609,5.64591e-11,4.75857e-14,-3.45264e-13,-285.946,0,385.946,1.3424e-11,0,1.12721e-12,-4.8769e-15
4200.00,1882.00,0.015629,2.05401e-11,4.75238e-14,-3.44815e-13,-285.946,0,385.946,1.34066e-11,0,1.12575e-12,-4.87056e-15
4200.00,1880.00,0.015649,-2.01144e-11,4.74621e-14,-3.44368e-13,-285.946,0,385.946,1.33892e-11,0,1.12429e-12,-4.86423e-15
4200.00,1878.00,0.015670,-1.32704e-11,4.74007e-14,-3.43922e-13,-285.946,0,385.946,1.33718e-11,0,1.12283e-12,-4.85794e-15
4200.00,1876.00,0.015690,-3.25182e-11,4.73395e-14,-3.43478e-13,-285.946,0,385.946,1.33546e-11,0,1.12138e-12,-4.85167e-15
4200.00,1874.00,0.015710,-9.25548e-12,4.72786e-14,-3.43036e-13,-285.946,0,385.946,1.33374e-11,0,1.11994e-12,-4.84543e-15
4200.00,1872.00,0.015730,-7.25579e-12,4.7218e-14,-3.42596e-13,-285.946,0,385.946,1.33203e-11,0,1.1185e-12,-4.83921e-15
4200.00,1870.00,0.015750,-4.6352e-13,4.71576e-14,-3.42158e-13,-285.946,0,385.946,1.33032e-11,0,1.11707e-12,-4.83302e-15
4200.00,1868.00,0.015771,-2.4421e-11,4.70974e-14,-3.41721e-13,-285.946,0,385.946,1.32863e-11,0,1.11565e-12,-4.82686e-15
4200.00,1866.00,0.015791,1.50493e-11,4.70375e-14,-3.41287e-13,-285.946,0,385.946,1.32694e-11,0,1.11423e-12,-4.82072e-15
4200.00,1864.00,0.015811,-4.08754e-12,4.69779e-14,-3.40854e-13,-285.946,0,385.946,1.32526e-11,0,1.11282e-12,-4.81461e-15
4200.00,1862.00,0.015831,-1.1654e-11,4.69186e-14,-3.40424e-13,-285.946,0,385.946,1.32358e-11,0,1.11141e-12,-4.80853e-15
4200.00,1860.00,0.015851,-2.39688e-11,4.68594e-14,-3.39995e-13,-285.946,0,385.946,1.32191e-11,0,1.11001e-12,-4.80247e-15
4200.00,1858.00,0.015871,1.05405e-11,4.68006e-14,-3.39568e-13,-285.946,0,385.946,1.32025e-11,0,1.10862e-12,-4.79644e-15
4200.00,1856.00,0.015891,1.72505e-11,4.6742e-14,-3.39143e-13,-285.946,0,385.946,1.3186e-11,0,1.10723e-12,-4.79043e-15
4200.00,1854.00,0.015910,2.39438e-11,4.66837e-14,-3.3872e-13,-285.946,0,385.946,1.31696e-11,0,1.10585e-12,-4.78446e-15
4200.00,1852.00,0.015930,3.06205e-11,4.66256e-14,-3.38298e-13,-285.946,0,385.946,1.31532e-11,0,1.10447e-12,-4.77851e-15
4200.00,1850.00,0.015950,4.87167e-11,4.65678e-14,-3.37879e-13,-285.946,0,385.946,1.31369e-11,0,1.1031e-12,-4.77258e-15
4200.00,1848.00,0.015970,8.84343e-12,4.65103e-14,-3.37462e-13,-285.946,0,385.946,1.31207e-11,0,1.10174e-12,-4.76669e-15
4200.00,1846.00,0.015989,-8.11606e-12,4.64531e-14,-3.37046e-13,-285.946,0,385.946,1.31045e-11,0,1.10038e-12,-4.76082e-15
4200.00,1844.00,0.016009,5.16295e-11,4.63961e-14,-3.36633e-13,-285.946,0,385.946,1.30884e-11,0,1.09903e-12,-4.75498e-15
4200.00,1842.00,0.016029,-4.5812e-11,4.63393e-14,-3.36221e-13,-285.946,0,385.946,1.30724e-11,0,1.09769e-12,-4.74916e-15
4200.00,1840.00,0.016048,-1.83156e-11,4.62828e-14,-3.35811e-13,-285.946,0,385.946,1.30565e-11,0,1.09635e-12,-4.74337e-15
4200.00,1838.00,0.016068,-3.24025e-11,4.62266e-14,-3.35403e-13,-285.946,0,385.946,1.30406e-11,0,1.09502e-12,-4.73761e-15
4200.00,1836.00,0.016087,-1.43838e-11,4.61707e-14,-3.34998e-13,-285.946,0,385.946,1.30249e-11,0,1.09369e-12,-4.73188e-15
4200.00,1834.00,0.016107,-5.38412e-11,4.6115e-14,-3.34594e-13,-285.946,0,385.946,1.30091e-11,0,1.09238e-12,-4.72618e-15
4200.00,1832.00,0.016126,-5.7851e-12,4.60596e-14,-3.34192e-13,-285.946,0,385.946,1.29935e-11,0,1.09106e-12,-4.7205e-15
4200.00,1830.00,0.016145,-2.91803e-11,4.60045e-14,-3.33792e-13,-285.946,0,385.946,1.2978e-11,0,1.08976e-12,-4.71485e-15
4200.00,1828.00,0.016165,-6.5773e-12,4.59497e-14,-3.33394e-13,-285.946,0,385.946,1.29625e-11,0,1.08846e-12,-4.70923e-15
4200.00,1826.00,0.016184,-2.52466e-11,4.58951e-14,-3.32998e-13,-285.946,0,385.946,1.29471e-11,0,1.08717e-12,-4.70363e-15
4200.00,1824.00,0.016203,1.78828e-11,4.58408e-14,-3.32604e-13,-285.946,0,385.946,1.29318e-11,0,1.08588e-12,-4.69807e-15
4200.00,1822.00,0.016222,3.88696e-12,4.57867e-14,-3.32212e-13,-285.946,0,385.946,1.29165e-11,0,1.0846e-12,-4.69253e-15
4200.00,1820.00,0.016241,-1.0076e-11,4.5733e-14,-3.31821e-13,-285.946,0,385.946,1.29014e-11,0,1.08333e-12,-4.68702e-15
4200.00,1818.00,0.016260,3.28837e-11,4.56795e-14,-3.31433e-13,-285.946,0,385.946,1.28863e-11,0,1.08206e-12,-4.68154e-15
4200.00,1816.00,0.016279,1.42777e-11,4.56263e-14,-3.31047e-13,-285.946,0,385.946,1.28713e-11,0,1.0808e-12,-4.67608e-15
4200.00,1814.00,0.016298,6.90658e-12,4.55733e-14,-3.30663e-13,-285.946,0,385.946,1.28563e-11,0,1.07954e-12,-4.67066e-15
4200.00,1812.00,0.016317,-4.78772e-11,4.55206e-14,-3.30281e-13,-285.946,0,385.946,1.28415e-11,0,1.0783e-12,-4.66526e-15
4200.00,1810.00,0.016336,4.03883e-11,4.54683e-14,-3.29901e-13,-285.946,0,385.946,1.28267e-11,0,1.07705e-12,-4.65989e-15
4200.00,1808.00,0.016354,-3.93228e-11,4.54161e-14,-3.29523e-13,-285.946,0,385.946,1.2812e-11,0,1.07582e-12,-4.65455e-15
4200.00,1806.00,0.016373,3.95002e-11,4.53643e-14,-3.29147e-13,-285.946,0,385.946,1.27974e-11,0,1.07459e-12,-4.64924e-15
4200.00,1804.00,0.016392,-4.00281e-11,4.53128e-14,-3.28773e-13,-285.946,0,385.946,1.27828e-11,0,1.07337e-12,-4.64395e-15
4200.00,1802.00,0.016410,2.75016e-11,4.52615e-14,-3.28401e-13,-285.946,0,385.946,1.27684e-11,0,1.07216e-12,-4.6387e-15
4200.00,1800.00,0.016429,4.04765e-11,4.52105e-14,-3.28031e-13,-285.946,0,385.946,1.2754e-11,0,1.07095e-12,-4.63347e-15
4200.00,1798.00,0.016447,-6.36576e-11,4.51598e-14,-3.27663e-13,-285.946,0,385.946,1.27397e-11,0,1.06975e-12,-4.62828e-15
4200.00,1796.00,0.016466,-2.11746e-11,4.51094e-14,-3.27297e-13,-285.946,0,385.946,1.27254e-11,0,1.06855e-12,-4.62311e-15
4200.00,1794.00,0.016484,-1.46699e-11,4.50592e-14,-3.26933e-13,-285.946,0,385.946,1.27113e-11,0,1.06737e-12,-4.61797e-15
4200.00,1792.00,0.016502,-2.64963e-11,4.50094e-14,-3.26571e-13,-285.946,0,385.946,1.26972e-11,0,1.06618e-12,-4.61286e-15
4200.00,1790.00,0.016520,-6.03788e-11,4.49598e-14,-3.26212e-13,-285.946,0,385.946,1.26833e-11,0,1.06501e-12,-4.60778e-15
4200.00,1788.00,0.016539,6.64857e-12,4.49105e-14,-3.25854e-13,-285.946,0,385.946,1.26693e-11,0,1.06384e-12,-4.60273e-15
4200.00,1786.00,0.016557,-5.19055e-11,4.48615e-14,-3.25498e-13,-285.946,0,385.946,1.26555e-11,0,1.06268e-12,-4.59771e-15
4200.00,1784.00,0.016575,-5.15686e-12,4.48128e-14,-3.25145e-13,-285.946,0,385.946,1.26418e-11,0,1.06153e-12,-4.59271e-15
4200.00,1782.00,0.016593,1.28748e-12,4.47644e-14,-3.24794e-13,-285.946,0,385.946,1.26281e-11,0,1.06038e-12,-4.58775e-15
4200.00,1780.00,0.016610,-1.69113e-11,4.47162e-14,-3.24445e-13,-285.946,0,385.946,1.26145e-11,0,1.05924e-12,-4.58282e-15
4200.00,1778.00,0.016628,2.05596e-11,4.46684e-14,-3.24097e-13,-285.946,0,385.946,1.2601e-11,0,1.05811e-12,-4.57792e-15
4200.00,1776.00,0.016646,8.79725e-12,4.46209e-14,-3.23752e-13,-285.946,0,385.946,1.25876e-11,0,1.05698e-12,-4.57304e-15
4200.00,1774.00,0.016664,1.06644e-11,4.45736e-14,-3.2341e-13,-285.946,0,385.946,1.25743e-11,0,1.05586e-12,-4.5682e-15
4200.00,1772.00,0.016681,-2.937e-12,4.45266e-14,-3.23069e-13,-285.946,0,385.946,1.25611e-11,0,1.05475e-12,-4.56339e-15
4200.00,1770.00,0.016699,-1.06138e-12,4.448e-14,-3.2273e-13,-285.946,0,385.946,1.25479e-11,0,1.05364e-12,-4.5586e-15
4200.00,1768.00,0.016716,2.07633e-11,4.44336e-14,-3.22394e-13,-285.946,0,385.946,1.25348e-11,0,1.05255e-12,-4.55385e-15
4200.00,1766.00,0.016733,2.71263e-11,4.43875e-14,-3.22059e-13,-285.946,0,385.946,1.25218e-11,0,1.05145e-12,-4.54913e-15
4200.00,1764.00,0.016751,5.3388e-11,4.43417e-14,-3.21727e-13,-285.946,0,385.946,1.25089e-11,0,1.05037e-12,-4.54444e-15
4200.00,1762.00,0.016768,3.98134e-11,4.42963e-14,-3.21397e-13,-285.946,0,385.946,1.24961e-11,0,1.04929e-12,-4.53978e-15
4200.00,1760.00,0.016785,-1.34753e-11,4.42511e-14,-3.21069e-13,-285.946,0,385.946,1.24833e-11,0,1.04822e-12,-4.53514e-15
4200.00,1758.00,0.016802,2.36036e-11,4.42062e-14,-3.20744e-13,-285.946,0,385.946,1.24707e-11,0,1.04716e-12,-4.53055e-15
4200.00,1756.00,0.016819,-3.40535e-11,4.41616e-14,-3.2042e-13,-285.946,0,385.946,1.24581e-11,0,1.0461e-12,-4.52598e-15
4200.00,1754.00,0.016836,-2.76737e-11,4.41173e-14,-3.20099e-13,-285.946,0,385.946,1.24456e-11,0,1.04505e-12,-4.52144e-15
4200.00,1752.00,0.016853,-2.13067e-11,4.40734e-14,-3.1978e-13,-285.946,0,385.946,1.24332e-11,0,1.04401e-12,-4.51693e-15
4200.00,1750.00,0.016869,4.81906e-12,4.40297e-14,-3.19463e-13,-285.946,0,385.946,1.24209e-11,0,1.04298e-12,-4.51246e-15
4200.00,1748.00,0.016886,2.19098e-12,4.39863e-14,-3.19148e-13,-285.946,0,385.946,1.24086e-11,0,1.04195e-12,-4.50801e-15
4200.00,1746.00,0.016903,-2.01647e-11,4.39433e-14,-3.18836e-13,-285.946,0,385.946,1.23965e-11,0,1.04093e-12,-4.5036e-15
4200.00,1744.00,0.016919,5.883e-12,4.39005e-14,-3.18526e-13,-285.946,0,385.946,1.23844e-11,0,1.03992e-12,-4.49922e-15
4200.00,1742.00,0.016935,2.74182e-11,4.38581e-14,-3.18218e-13,-285.946,0,385.946,1.23725e-11,0,1.03891e-12,-4.49487e-15
4200.00,1740.00,0.016952,9.56085e-12,4.38159e-14,-3.17912e-13,-285.946,0,385.946,1.23606e-11,0,1.03791e-12,-4.49055e-15
4200.00,1738.00,0.016968,1.13946e-11,4.37741e-14,-3.17609e-13,-285.946,0,385.946,1.23488e-11,0,1.03692e-12,-4.48626e-15
4200.00,1736.00,0.016984,-1.08626e-11,4.37326e-14,-3.17308e-13,-285.946,0,385.946,1.23371e-11,0,1.03594e-12,-4.48201e-15
4200.00,1734.00,0.017000,3.46714e-11,4.36914e-14,-3.17009e-13,-285.946,0,385.946,1.23254e-11,0,1.03497e-12,-4.47779e-15
4200.00,1732.00,0.017016,-3.74878e-11,4.36505e-14,-3.16712e-13,-285.946,0,385.946,1.23139e-11,0,1.034e-12,-4.4736e-15
4200.00,1730.00,0.017032,6.22986e-11,4.361e-14,-3.16418e-13,-285.946,0,385.946,1.23025e-11,0,1.03304e-12,-4.46944e-15
4200.00,1728.00,0.017047,2.49452e-11,4.35697e-14,-3.16126e-13,-285.946,0,385.946,1.22911e-11,0,1.03208e-12,-4.46532e-15
4200.00,1726.00,0.017063,6.58491e-11,4.35298e-14,-3.15836e-13,-285.946,0,385.946,1.22798e-11,0,1.03114e-12,-4.46123e-15
4200.00,1724.00,0.017079,1.34567e-11,4.34902e-14,-3.15549e-13,-285.946,0,385.946,1.22687e-11,0,1.0302e-12,-4.45717e-15
4200.00,1722.00,0.017094,-2.37497e-11,4.34509e-14,-3.15264e-13,-285.946,0,385.946,1.22576e-11,0,1.02927e-12,-4.45314e-15
4200.00,1720.00,0.017109,2.15043e-11,4.3412e-14,-3.14981e-13,-285.946,0,385.946,1.22466e-11,0,1.02835e-12,-4.44915e-15
4200.00,1718.00,0.017125,1.88984e-11,4.33733e-14,-3.14701e-13,-285.946,0,385.946,1.22357e-11,0,1.02743e-12,-4.44519e-15
4200.00,1716.00,0.017140,1.18884e-11,4.3335e-14,-3.14423e-13,-285.946,0,385.946,1.22249e-11,0,1.02652e-12,-4.44126e-15
4200.00,1714.00,0.017155,1.81056e-11,4.3297e-14,-3.14147e-13,-285.946,0,385.946,1.22142e-11,0,1.02562e-12,-4.43737e-15
4200.00,1712.00,0.017170,4.37378e-11,4.32593e-14,-3.13874e-13,-285.946,0,385.946,1.22035e-11,0,1.02473e-12,-4.43351e-15
4200.00,1710.00,0.017185,-2.77186e-11,4.3222e-14,-3.13603e-13,-285.946,0,385.946,1.2193e-11,0,1.02385e-12,-4.42968e-15
4200.00,1708.00,0.017199,1.29077e-11,4.3185e-14,-3.13334e-13,-285.946,0,385.946,1.21826e-11,0,1.02297e-12,-4.42589e-15
4200.00,1706.00,0.017214,-6.71799e-11,4.31483e-14,-3.13068e-13,-285.946,0,385.946,1.21722e-11,0,1.0221e-12,-4.42213e-15
4200.00,1704.00,0.017228,-2.65893e-11,4.3112e-14,-3.12805e-13,-285.946,0,385.946,1.2162e-11,0,1.02124e-12,-4.4184e-15
4200.00,1702.00,0.017243,-2.03712e-11,4.3076e-14,-3.12543e-13,-285.946,0,385.946,1.21518e-11,0,1.02039e-12,-4.41471e-15
4200.00,1700.00,0.017257,-1.41636e-11,4.30403e-14,-3.12284e-13,-285.946,0,385.946,1.21418e-11,0,1.01954e-12,-4.41106e-15
4200.00,1698.00,0.017271,-2.1092e-11,4.3005e-14,-3.12028e-13,-285.946,0,385.946,1.21318e-11,0,1.0187e-12,-4.40744e-15
4200.00,1696.00,0.017285,-8.71349e-12,4.297e-14,-3.11774e-13,-285.946,0,385.946,1.21219e-11,0,1.01788e-12,-4.40385e-15
4200.00,1694.00,0.017299,-1.12671e-11,4.29353e-14,-3.11523e-13,-285.946,0,385.946,1.21121e-11,0,1.01705e-12,-4.4003e-15
4200.00,1692.00,0.017313,-9.45203e-12,4.2901e-14,-3.11274e-13,-285.946,0,385.946,1.21025e-11,0,1.01624e-12,-4.39678e-15
4200.00,1690.00,0.017327,1.16096e-11,4.2867e-14,-3.11027e-13,-285.946,0,385.946,1.20929e-11,0,1.01544e-12,-4.3933e-15
4200.00,1688.00,0.017341,1.77615e-11,4.28334e-14,-3.10783e-13,-285.946,0,385.946,1.20834e-11,0,1.01464e-12,-4.38985e-15
4200.00,1686.00,0.017354,4.31234e-11,4.28001e-14,-3.10542e-13,-285.946,0,385.946,1.2074e-11,0,1.01385e-12,-4.38644e-15
4200.00,1684.00,0.017367,-2.7577e-11,4.27672e-14,-3.10303e-13,-285.946,0,385.946,1.20647e-11,0,1.01307e-12,-4.38306e-15
4200.00,1682.00,0.017381,-2.21911e-12,4.27346e-14,-3.10066e-13,-285.946,0,385.946,1.20555e-11,0,1.0123e-12,-4.37972e-15
4200.00,1680.00,0.017394,-4.76419e-12,4.27023e-14,-3.09832e-13,-285.946,0,385.946,1.20464e-11,0,1.01154e-12,-4.37642e-15
4200.00,1678.00,0.017407,-4.12867e-11,4.26705e-14,-3.09601e-13,-285.946,0,385.946,1.20374e-11,0,1.01078e-12,-4.37315e-15
4200.00,1676.00,0.017420,-2.03141e-11,4.26389e-14,-3.09372e-13,-285.946,0,385.946,1.20285e-11,0,1.01003e-12,-4.36992e-15
4200.00,1674.00,0.017432,-3.33038e-11,4.26078e-14,-3.09146e-13,-285.946,0,385.946,1.20197e-11,0,1.0093e-12,-4.36673e-15
4200.00,1672.00,0.017445,1.10829e-11,4.25769e-14,-3.08923e-13,-285.946,0,385.946,1.2011e-11,0,1.00857e-12,-4.36357e-15
4200.00,1670.00,0.017457,8.53754e-12,4.25465e-14,-3.08702e-13,-285.946,0,385.946,1.20025e-11,0,1.00784e-12,-4.36045e-15
4200.00,1668.00,0.017470,3.3739e-11,4.25164e-14,-3.08483e-13,-285.946,0,385.946,1.1994e-11,0,1.00713e-12,-4.35736e-15
4200.00,1666.00,0.017482,-3.64883e-11,4.24867e-14,-3.08267e-13,-285.946,0,385.946,1.19856e-11,0,1.00643e-12,-4.35432e-15
4200.00,1664.00,0.434459,37.2291,1.70961e-15,-1.24043e-14,-26.7194,0,43.9516,45.4768,0,0.0619189,-1.75212e-16
4200.00,1662.00,0.645044,37.6901,1.15148e-15,-8.3547e-15,-23.4385,0,39.6772,46.0083,0,0.0629765,-1.18011e-16
4200.00,1660.00,0.638271,37.6149,1.1637e-15,-8.44335e-15,-23.8913,0,40.3285,45.8848,0,0.0631416,-1.19263e-16
4200.00,1658.00,0.631674,37.539,1.17585e-15,-8.53154e-15,-24.3495,0,40.9867,45.7605,0,0.0633045,-1.20509e-16
4200.00,1656.00,0.625246,37.4623,1.18794e-15,-8.61924e-15,-24.8131,0,41.652,45.6353,0,0.0634654,-1.21748e-16
4200.00,1654.00,0.618984,37.3849,1.19996e-15,-8.70644e-15,-25.2821,0,42.3242,45.5093,0,0.0636244,-1.2298e-16
4200.00,1652.00,0.612884,37.3068,1.2119e-15,-8.7931e-15,-25.7564,0,43.0034,45.3825,0,0.0637814,-1.24204e-16
4200.00,1650.00,0.606941,37.2278,1.22377e-15,-8.8792e-15,-26.2361,0,43.6895,45.2548,0,0.0639365,-1.2542e-16
4200.00,1648.00,0.601151,37.1482,1.23555e-15,-8.96472e-15,-26.7211,0,44.3825,45.1263,0,0.0640897,-1.26628e-16
4200.00,1646.00,0.595510,37.0678,1.24726e-15,-9.04963e-15,-27.2115,0,45.0824,44.997,0,0.0642411,-1.27827e-16
4200.00,1644.00,0.590015,36.9867,1.25887e-15,-9.13391e-15,-27.7072,0,45.7892,44.8669,0,0.0643908,-1.29018e-16
4200.00,1642.00,0.584663,36.9048,1.2704e-15,-9.21754e-15,-28.2081,0,46.5028,44.7359,0,0.0645387,-1.30199e-16
4200.00,1640.00,0.579448,36.8222,1.28183e-15,-9.30048e-15,-28.7144,0,47.2233,44.6042,0,0.064685,-1.3137e-16
4200.00,1638.00,0.574369,36.7389,1.29317e-15,-9.38273e-15,-29.2258,0,47.9504,44.4717,0,0.0648296,-1.32532e-16
4200.00,1636.00,0.569422,36.6549,1.3044e-15,-9.46424e-15,-29.7424,0,48.6842,44.3384,0,0.0649728,-1.33684e-16
4200.00,1634.00,0.564604,36.5702,1.31553e-15,-9.54501e-15,-30.2642,0,49.4246,44.2043,0,0.0651144,-1.34824e-16
4200.00,1632.00,0.559911,36.4847,1.32656e-15,-9.62501e-15,-30.791,0,50.1716,44.0694,0,0.0652546,-1.35954e-16
4200.00,1630.00,0.555341,36.3986,1.33747e-15,-9.70421e-15,-31.3229,0,50.925,43.9339,0,0.0653935,-1.37073e-16
4200.00,1628.00,0.550891,36.3118,1.34828e-15,-9.7826e-15,-31.8598,0,51.6849,43.7976,0,0.0655311,-1.38181e-16
4200.00,1626.00,0.546558,36.2244,1.35897e-15,-9.86016e-15,-32.4015,0,52.451,43.6606,0,0.0656675,-1.39276e-16
4200.00,1624.00,0.542339,36.1362,1.36954e-15,-9.93686e-15,-32.9481,0,53.2233,43.5228,0,0.0658027,-1.40359e-16
4200.00,1622.00,0.538232,36.0475,1.37999e-15,-1.00127e-14,-33.4995,0,54.0016,43.3845,0,0.0659369,-1.41431e-16
4200.00,1620.00,0.534233,35.9581,1.39032e-15,-1.00876e-14,-34.0555,0,54.7859,43.2454,0,0.0660701,-1.42489e-16
4200.00,1618.00,0.530341,35.868,1.40052e-15,-1.01617e-14,-34.616,0,55.576,43.1057,0,0.0662024,-1.43535e-16
4200.00,1616.00,0.526553,35.7774,1.4106e-15,-1.02348e-14,-35.181,0,56.3719,42.9654,0,0.0663339,-1.44567e-16
4200.00,1614.00,0.522867,35.6862,1.42054e-15,-1.03069e-14,-35.7504,0,57.1732,42.8246,0,0.0664647,-1.45587e-16
4200.00,1612.00,0.519279,35.5944,1.43036e-15,-1.03781e-14,-36.324,0,57.9799,42.6831,0,0.0665949,-1.46593e-16
4200.00,1610.00,0.515788,35.5021,1.44004e-15,-1.04484e-14,-36.9017,0,58.7918,42.5411,0,0.0667246,-1.47585e-16
4200.00,1608.00,0.512391,35.4092,1.44959e-15,-1.05177e-14,-37.4833,0,59.6086,42.3986,0,0.0668539,-1.48563e-16
4200.00,1606.00,0.509086,35.3159,1.459e-15,-1.05859e-14,-38.0688,0,60.4303,42.2556,0,0.0669829,-1.49528e-16
4200.00,1604.00,0.505870,35.2221,1.46827e-15,-1.06532e-14,-38.6579,0,61.2566,42.1122,0,0.0671118,-1.50478e-16
