Title:,HD157347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2156.00,0.013694,3.37702e-11,-1.22683e-13,1.13518e-12,-285.946,0,385.946,-1.42954e-11,0,-4.64797e-13,-4.1498e-14
4200.00,2154.00,0.013717,-1.81454e-11,-1.2248e-13,1.1333e-12,-285.946,0,385.946,-1.42718e-11,0,-4.64029e-13,-4.14294e-14
4200.00,2152.00,0.013740,6.24852e-11,-1.22278e-13,1.13143e-12,-285.946,0,385.946,-1.42482e-11,0,-4.63262e-13,-4.1361e-14
4200.00,2150.00,0.013763,1.61842e-11,-1.22076e-13,1.12956e-12,-285.946,0,385.946,-1.42246e-11,0,-4.62497e-13,-4.12927e-14
4200.00,2148.00,0.013785,-2.87503e-13,-1.21875e-13,1.12769e-12,-285.946,0,385.946,-1.42012e-11,0,-4.61734e-13,-4.12245e-14
4200.00,2146.00,0.013808,3.16051e-11,-1.21674e-13,1.12583e-12,-285.946,0,385.946,-1.41777e-11,0,-4.60972e-13,-4.11565e-14
4200.00,2144.00,0.013831,-8.95296e-12,-1.21473e-13,1.12398e-12,-285.946,0,385.946,-1.41544e-11,0,-4.60212e-13,-4.10887e-14
4200.00,2142.00,0.013854,-1.22653e-12,-1.21273e-13,1.12213e-12,-285.946,0,385.946,-1.4131e-11,0,-4.59454e-13,-4.1021e-14
4200.00,2140.00,0.013877,-1.75614e-11,-1.21073e-13,1.12028e-12,-285.946,0,385.946,-1.41078e-11,0,-4.58697e-13,-4.09534e-14
4200.00,2138.00,0.013899,-3.38424e-11,-1.20874e-13,1.11843e-12,-285.946,0,385.946,-1.40846e-11,0,-4.57943e-13,-4.0886e-14
4200.00,2136.00,0.013922,-1.30117e-11,-1.20675e-13,1.1166e-12,-285.946,0,385.946,-1.40614e-11,0,-4.5719e-13,-4.08188e-14
4200.00,2134.00,0.013945,-5.32929e-12,-1.20477e-13,1.11476e-12,-285.946,0,385.946,-1.40383e-11,0,-4.56438e-13,-4.07517e-14
4200.00,2132.00,0.013968,-2.69601e-11,-1.20279e-13,1.11293e-12,-285.946,0,385.946,-1.40152e-11,0,-4.55689e-13,-4.06848e-14
4200.00,2130.00,0.013991,-2.4681e-11,-1.20081e-13,1.1111e-12,-285.946,0,385.946,-1.39922e-11,0,-4.54941e-13,-4.0618e-14
4200.00,2128.00,0.014014,6.78278e-12,-1.19885e-13,1.10928e-12,-285.946,0,385.946,-1.39693e-11,0,-4.54194e-13,-4.05514e-14
4200.00,2126.00,0.014037,-2.01449e-11,-1.19688e-13,1.10746e-12,-285.946,0,385.946,-1.39464e-11,0,-4.5345e-13,-4.04849e-14
4200.00,2124.00,0.014060,2.95559e-11,-1.19492e-13,1.10565e-12,-285.946,0,385.946,-1.39235e-11,0,-4.52707e-13,-4.04186e-14
4200.00,2122.00,0.014083,2.67897e-12,-1.19296e-13,1.10384e-12,-285.946,0,385.946,-1.39008e-11,0,-4.51966e-13,-4.03524e-14
4200.00,2120.00,0.014106,-2.41101e-11,-1.19101e-13,1.10203e-12,-285.946,0,385.946,-1.3878e-11,0,-4.51227e-13,-4.02864e-14
4200.00,2118.00,0.014129,2.53538e-11,-1.18907e-13,1.10023e-12,-285.946,0,385.946,-1.38553e-11,0,-4.50489e-13,-4.02206e-14
4200.00,2116.00,0.014153,-6.72419e-12,-1.18712e-13,1.09843e-12,-285.946,0,385.946,-1.38327e-11,0,-4.49754e-13,-4.01549e-14
4200.00,2114.00,0.014176,8.23322e-13,-1.18519e-13,1.09664e-12,-285.946,0,385.946,-1.38101e-11,0,-4.4902e-13,-4.00894e-14
4200.00,2112.00,0.014199,3.0242e-12,-1.18325e-13,1.09485e-12,-285.946,0,385.946,-1.37876e-11,0,-4.48287e-13,-4.0024e-14
4200.00,2110.00,0.014222,5.2179e-12,-1.18133e-13,1.09307e-12,-285.946,0,385.946,-1.37651e-11,0,-4.47557e-13,-3.99588e-14
4200.00,2108.00,0.014245,7.40445e-12,-1.1794e-13,1.09129e-12,-285.946,0,385.946,-1.37427e-11,0,-4.46828e-13,-3.98937e-14
4200.00,2106.00,0.014268,9.58388e-12,-1.17748e-13,1.08951e-12,-285.946,0,385.946,-1.37204e-11,0,-4.46101e-13,-3.98288e-14
4200.00,2104.00,0.014292,1.17562e-11,-1.17557e-13,1.08774e-12,-285.946,0,385.946,-1.3698e-11,0,-4.45375e-13,-3.9764e-14
4200.00,2102.00,0.014315,1.39215e-11,-1.17366e-13,1.08597e-12,-285.946,0,385.946,-1.36758e-11,0,-4.44652e-13,-3.96994e-14
4200.00,2100.00,0.014338,5.53909e-12,-1.17175e-13,1.08421e-12,-285.946,0,385.946,-1.36536e-11,0,-4.4393e-13,-3.9635e-14
4200.00,2098.00,0.014361,2.44563e-12,-1.16985e-13,1.08245e-12,-285.946,0,385.946,-1.36314e-11,0,-4.4321e-13,-3.95707e-14
4200.00,2096.00,0.014385,-5.89104e-12,-1.16796e-13,1.0807e-12,-285.946,0,385.946,-1.36093e-11,0,-4.42492e-13,-3.95065e-14
4200.00,2094.00,0.014408,-2.16156e-11,-1.16606e-13,1.07895e-12,-285.946,0,385.946,-1.35873e-11,0,-4.41775e-13,-3.94426e-14
4200.00,2092.00,0.014431,-2.46502e-11,-1.16418e-13,1.0772e-12,-285.946,0,385.946,-1.35653e-11,0,-4.4106e-13,-3.93787e-14
4200.00,2090.00,0.014455,-4.55214e-11,-1.1623e-13,1.07546e-12,-285.946,0,385.946,-1.35434e-11,0,-4.40347e-13,-3.93151e-14
4200.00,2088.00,0.014478,8.00518e-12,-1.16042e-13,1.07372e-12,-285.946,0,385.946,-1.35215e-11,0,-4.39636e-13,-3.92516e-14
4200.00,2086.00,0.014502,1.53594e-11,-1.15855e-13,1.07199e-12,-285.946,0,385.946,-1.34997e-11,0,-4.38926e-13,-3.91882e-14
4200.00,2084.00,0.014525,-4.61983e-11,-1.15668e-13,1.07026e-12,-285.946,0,385.946,-1.34779e-11,0,-4.38218e-13,-3.9125e-14
4200.00,2082.00,0.014548,-1.58548e-11,-1.15481e-13,1.06854e-12,-285.946,0,385.946,-1.34562e-11,0,-4.37512e-13,-3.9062e-14
4200.00,2080.00,0.014572,1.43912e-11,-1.15295e-13,1.06682e-12,-285.946,0,385.946,-1.34345e-11,0,-4.36808e-13,-3.89991e-14
4200.00,2078.00,0.014595,-1.1642e-12,-1.1511e-13,1.0651e-12,-285.946,0,385.946,-1.34129e-11,0,-4.36106e-13,-3.89364e-14
4200.00,2076.00,0.014619,-4.19249e-12,-1.14925e-13,1.06339e-12,-285.946,0,385.946,-1.33914e-11,0,-4.35405e-13,-3.88738e-14
4200.00,2074.00,0.014642,1.55676e-11,-1.14741e-13,1.06168e-12,-285.946,0,385.946,-1.33699e-11,0,-4.34706e-13,-3.88114e-14
4200.00,2072.00,0.014666,-5.06741e-12,-1.14557e-13,1.05998e-12,-285.946,0,385.946,-1.33485e-11,0,-4.34009e-13,-3.87492e-14
4200.00,2070.00,0.014689,4.76251e-11,-1.14373e-13,1.05828e-12,-285.946,0,385.946,-1.33271e-11,0,-4.33314e-13,-3.86871e-14
4200.00,2068.00,0.014713,-8.00688e-13,-1.1419e-13,1.05659e-12,-285.946,0,385.946,-1.33057e-11,0,-4.3262e-13,-3.86252e-14
4200.00,2066.00,0.014737,1.32245e-12,-1.14007e-13,1.0549e-12,-285.946,0,385.946,-1.32845e-11,0,-4.31928e-13,-3.85634e-14
4200.00,2064.00,0.014760,3.4388e-12,-1.13825e-13,1.05321e-12,-285.946,0,385.946,-1.32632e-11,0,-4.31238e-13,-3.85018e-14
4200.00,2062.00,0.014784,-4.67451e-12,-1.13644e-13,1.05153e-12,-285.946,0,385.946,-1.32421e-11,0,-4.3055e-13,-3.84404e-14
4200.00,2060.00,0.014807,2.54796e-12,-1.13462e-13,1.04986e-12,-285.946,0,385.946,-1.3221e-11,0,-4.29864e-13,-3.83791e-14
4200.00,2058.00,0.014831,4.65225e-12,-1.13282e-13,1.04819e-12,-285.946,0,385.946,-1.31999e-11,0,-4.29179e-13,-3.83179e-14
4200.00,2056.00,0.014855,2.92031e-11,-1.13101e-13,1.04652e-12,-285.946,0,385.946,-1.31789e-11,0,-4.28496e-13,-3.8257e-14
4200.00,2054.00,0.014878,3.63373e-11,-1.12922e-13,1.04485e-12,-285.946,0,385.946,-1.3158e-11,0,-4.27815e-13,-3.81962e-14
4200.00,2052.00,0.014902,1.5996e-11,-1.12742e-13,1.0432e-12,-285.946,0,385.946,-1.31371e-11,0,-4.27136e-13,-3.81355e-14
4200.00,2050.00,0.014926,2.31284e-11,-1.12564e-13,1.04154e-12,-285.946,0,385.946,-1.31162e-11,0,-4.26458e-13,-3.8075e-14
4200.00,2048.00,0.014949,-1.94387e-11,-1.12385e-13,1.03989e-12,-285.946,0,385.946,-1.30954e-11,0,-4.25783e-13,-3.80147e-14
4200.00,2046.00,0.014973,-3.45485e-11,-1.12207e-13,1.03824e-12,-285.946,0,385.946,-1.30747e-11,0,-4.25109e-13,-3.79546e-14
4200.00,2044.00,0.014997,-3.24088e-11,-1.1203e-13,1.0366e-12,-285.946,0,385.946,-1.3054e-11,0,-4.24437e-13,-3.78945e-14
4200.00,2042.00,0.015020,-8.07046e-12,-1.11853e-13,1.03497e-12,-285.946,0,385.946,-1.30334e-11,0,-4.23766e-13,-3.78347e-14
4200.00,2040.00,0.015044,-9.56271e-13,-1.11677e-13,1.03333e-12,-285.946,0,385.946,-1.30129e-11,0,-4.23098e-13,-3.7775e-14
4200.00,2038.00,0.015068,-3.89463e-12,-1.11501e-13,1.03171e-12,-285.946,0,385.946,-1.29924e-11,0,-4.22431e-13,-3.77155e-14
4200.00,2036.00,0.015092,-1.891e-11,-1.11325e-13,1.03008e-12,-285.946,0,385.946,-1.29719e-11,0,-4.21766e-13,-3.76562e-14
4200.00,2034.00,0.015115,-5.59441e-11,-1.1115e-13,1.02846e-12,-285.946,0,385.946,-1.29515e-11,0,-4.21103e-13,-3.7597e-14
4200.00,2032.00,0.015139,3.93256e-11,-1.10976e-13,1.02685e-12,-285.946,0,385.946,-1.29312e-11,0,-4.20442e-13,-3.75379e-14
4200.00,2030.00,0.015163,-2.4664e-11,-1.10802e-13,1.02524e-12,-285.946,0,385.946,-1.29109e-11,0,-4.19783e-13,-3.74791e-14
4200.00,2028.00,0.015187,-5.57995e-12,-1.10628e-13,1.02363e-12,-285.946,0,385.946,-1.28907e-11,0,-4.19125e-13,-3.74203e-14
4200.00,2026.00,0.015211,-8.48352e-12,-1.10455e-13,1.02203e-12,-285.946,0,385.946,-1.28705e-11,0,-4.1847e-13,-3.73618e-14
4200.00,2024.00,0.015234,-1.45746e-12,-1.10282e-13,1.02043e-12,-285.946,0,385.946,-1.28504e-11,0,-4.17816e-13,-3.73034e-14
4200.00,2022.00,0.015258,2.64346e-12,-1.1011e-13,1.01884e-12,-285.946,0,385.946,-1.28304e-11,0,-4.17164e-13,-3.72452e-14
4200.00,2020.00,0.015282,4.68547e-12,-1.09939e-13,1.01725e-12,-285.946,0,385.946,-1.28104e-11,0,-4.16513e-13,-3.71872e-14
4200.00,2018.00,0.015306,3.34496e-11,-1.09767e-13,1.01567e-12,-285.946,0,385.946,-1.27904e-11,0,-4.15865e-13,-3.71293e-14
4200.00,2016.00,0.015330,-3.14821e-12,-1.09597e-13,1.01409e-12,-285.946,0,385.946,-1.27705e-11,0,-4.15218e-13,-3.70715e-14
4200.00,2014.00,0.015353,1.56952e-11,-1.09427e-13,1.01251e-12,-285.946,0,385.946,-1.27507e-11,0,-4.14574e-13,-3.7014e-14
4200.00,2012.00,0.015377,-2.07616e-11,-1.09257e-13,1.01094e-12,-285.946,0,385.946,-1.27309e-11,0,-4.13931e-13,-3.69566e-14
4200.00,2010.00,0.015401,7.86383e-12,-1.09088e-13,1.00938e-12,-285.946,0,385.946,-1.27112e-11,0,-4.1329e-13,-3.68993e-14
4200.00,2008.00,0.015425,3.15018e-11,-1.08919e-13,1.00782e-12,-285.946,0,385.946,-1.26916e-11,0,-4.12651e-13,-3.68423e-14
4200.00,2006.00,0.015449,-4.81059e-12,-1.08751e-13,1.00626e-12,-285.946,0,385.946,-1.26719e-11,0,-4.12013e-13,-3.67854e-14
4200.00,2004.00,0.015473,-2.43385e-11,-1.08583e-13,1.00471e-12,-285.946,0,385.946,-1.26524e-11,0,-4.11378e-13,-3.67286e-14
4200.00,2002.00,0.015497,-3.893e-11,-1.08416e-13,1.00316e-12,-285.946,0,385.946,-1.26329e-11,0,-4.10744e-13,-3.6672e-14
4200.00,2000.00,0.015521,1.09933e-11,-1.08249e-13,1.00162e-12,-285.946,0,385.946,-1.26135e-11,0,-4.10112e-13,-3.66156e-14
4200.00,1998.00,0.015544,-2.99259e-11,-1.08083e-13,1.00008e-12,-285.946,0,385.946,-1.25941e-11,0,-4.09482e-13,-3.65594e-14
4200.00,1996.00,0.015568,-3.27254e-11,-1.07917e-13,9.98546e-13,-285.946,0,385.946,-1.25748e-11,0,-4.08854e-13,-3.65033e-14
4200.00,1994.00,0.015592,-4.72146e-11,-1.07752e-13,9.97017e-13,-285.946,0,385.946,-1.25555e-11,0,-4.08228e-13,-3.64474e-14
4200.00,1992.00,0.015616,-7.26206e-12,-1.07587e-13,9.95492e-13,-285.946,0,385.946,-1.25363e-11,0,-4.07604e-13,-3.63917e-14
4200.00,1990.00,0.015640,2.29052e-11,-1.07423e-13,9.93971e-13,-285.946,0,385.946,-1.25172e-11,0,-4.06981e-13,-3.63361e-14
4200.00,1988.00,0.015664,-1.2896e-11,-1.07259e-13,9.92456e-13,-285.946,0,385.946,-1.24981e-11,0,-4.06361e-13,-3.62807e-14
4200.00,1986.00,0.015688,2.68218e-11,-1.07095e-13,9.90944e-13,-285.946,0,385.946,-1.24791e-11,0,-4.05742e-13,-3.62254e-14
4200.00,1984.00,0.015712,2.73302e-12,-1.06933e-13,9.89438e-13,-285.946,0,385.946,-1.24601e-11,0,-4.05125e-13,-3.61704e-14
4200.00,1982.00,0.015735,4.71603e-12,-1.0677e-13,9.87936e-13,-285.946,0,385.946,-1.24412e-11,0,-4.0451e-13,-3.61154e-14
4200.00,1980.00,0.015759,6.69303e-12,-1.06608e-13,9.86438e-13,-285.946,0,385.946,-1.24223e-11,0,-4.03897e-13,-3.60607e-14
4200.00,1978.00,0.015783,3.45841e-11,-1.06447e-13,9.84946e-13,-285.946,0,385.946,-1.24035e-11,0,-4.03285e-13,-3.60061e-14
4200.00,1976.00,0.015807,1.06291e-11,-1.06286e-13,9.83457e-13,-285.946,0,385.946,-1.23848e-11,0,-4.02676e-13,-3.59517e-14
4200.00,1974.00,0.015831,5.94985e-11,-1.06126e-13,9.81974e-13,-285.946,0,385.946,-1.23661e-11,0,-4.02069e-13,-3.58975e-14
4200.00,1972.00,0.015855,3.55782e-11,-1.05966e-13,9.80495e-13,-285.946,0,385.946,-1.23475e-11,0,-4.01463e-13,-3.58434e-14
4200.00,1970.00,0.015879,4.22529e-11,-1.05807e-13,9.7902e-13,-285.946,0,385.946,-1.23289e-11,0,-4.00859e-13,-3.57895e-14
4200.00,1968.00,0.015903,1.84304e-11,-1.05648e-13,9.7755e-13,-285.946,0,385.946,-1.23104e-11,0,-4.00258e-13,-3.57358e-14
4200.00,1966.00,0.015926,4.16863e-12,-1.0549e-13,9.76085e-13,-285.946,0,385.946,-1.22919e-11,0,-3.99658e-13,-3.56822e-14
4200.00,1964.00,0.015950,3.17712e-11,-1.05332e-13,9.74625e-13,-285.946,0,385.946,-1.22735e-11,0,-3.9906e-13,-3.56288e-14
4200.00,1962.00,0.015974,-2.4227e-11,-1.05174e-13,9.73169e-13,-285.946,0,385.946,-1.22552e-11,0,-3.98464e-13,-3.55756e-14
4200.00,1960.00,0.015998,-1.75128e-11,-1.05018e-13,9.71718e-13,-285.946,0,385.946,-1.22369e-11,0,-3.97869e-13,-3.55226e-14
4200.00,1958.00,0.016022,-6.18864e-11,-1.04861e-13,9.70271e-13,-285.946,0,385.946,-1.22187e-11,0,-3.97277e-13,-3.54697e-14
4200.00,1956.00,0.016046,-3.90592e-11,-1.04705e-13,9.68829e-13,-285.946,0,385.946,-1.22006e-11,0,-3.96687e-13,-3.5417e-14
4200.00,1954.00,0.016070,-3.70554e-11,-1.0455e-13,9.67392e-13,-285.946,0,385.946,-1.21825e-11,0,-3.96098e-13,-3.53644e-14
4200.00,1952.00,0.016093,-1.43327e-11,-1.04395e-13,9.6596e-13,-285.946,0,385.946,-1.21644e-11,0,-3.95512e-13,-3.53121e-14
4200.00,1950.00,0.016117,-2.83772e-11,-1.04241e-13,9.64532e-13,-285.946,0,385.946,-1.21464e-11,0,-3.94927e-13,-3.52599e-14
4200.00,1948.00,0.016141,-5.73434e-12,-1.04087e-13,9.63109e-13,-285.946,0,385.946,-1.21285e-11,0,-3.94344e-13,-3.52079e-14
4200.00,1946.00,0.016165,-2.44248e-11,-1.03934e-13,9.6169e-13,-285.946,0,385.946,-1.21107e-11,0,-3.93764e-13,-3.5156e-14
4200.00,1944.00,0.016189,4.40193e-11,-1.03781e-13,9.60276e-13,-285.946,0,385.946,-1.20929e-11,0,-3.93185e-13,-3.51043e-14
4200.00,1942.00,0.016212,-1.58347e-11,-1.03629e-13,9.58867e-13,-285.946,0,385.946,-1.20751e-11,0,-3.92608e-13,-3.50528e-14
4200.00,1940.00,0.016236,-9.23149e-12,-1.03477e-13,9.57463e-13,-285.946,0,385.946,-1.20574e-11,0,-3.92033e-13,-3.50015e-14
4200.00,1938.00,0.016260,-7.2451e-13,-1.03326e-13,9.56064e-13,-285.946,0,385.946,-1.20398e-11,0,-3.9146e-13,-3.49503e-14
4200.00,1936.00,0.016284,1.19679e-12,-1.03175e-13,9.54669e-13,-285.946,0,385.946,-1.20222e-11,0,-3.90889e-13,-3.48993e-14
4200.00,1934.00,0.016308,2.81992e-11,-1.03025e-13,9.53279e-13,-285.946,0,385.946,-1.20047e-11,0,-3.9032e-13,-3.48485e-14
4200.00,1932.00,0.016331,4.58688e-11,-1.02875e-13,9.51893e-13,-285.946,0,385.946,-1.19873e-11,0,-3.89752e-13,-3.47979e-14
4200.00,1930.00,0.016355,-8.84583e-12,-1.02726e-13,9.50513e-13,-285.946,0,385.946,-1.19699e-11,0,-3.89187e-13,-3.47474e-14
4200.00,1928.00,0.016379,2.45766e-11,-1.02577e-13,9.49137e-13,-285.946,0,385.946,-1.19526e-11,0,-3.88624e-13,-3.46971e-14
4200.00,1926.00,0.016402,-9.61458e-12,-1.02429e-13,9.47766e-13,-285.946,0,385.946,-1.19353e-11,0,-3.88062e-13,-3.4647e-14
4200.00,1924.00,0.016426,1.26081e-11,-1.02281e-13,9.464e-13,-285.946,0,385.946,-1.19181e-11,0,-3.87503e-13,-3.4597e-14
4200.00,1922.00,0.016450,-2.60612e-11,-1.02134e-13,9.45038e-13,-285.946,0,385.946,-1.1901e-11,0,-3.86946e-13,-3.45473e-14
4200.00,1920.00,0.016473,-3.78872e-11,-1.01988e-13,9.43682e-13,-285.946,0,385.946,-1.18839e-11,0,-3.8639e-13,-3.44977e-14
4200.00,1918.00,0.016497,2.92969e-11,-1.01841e-13,9.4233e-13,-285.946,0,385.946,-1.18669e-11,0,-3.85837e-13,-3.44483e-14
4200.00,1916.00,0.016521,-4.65625e-12,-1.01696e-13,9.40983e-13,-285.946,0,385.946,-1.18499e-11,0,-3.85285e-13,-3.4399e-14
4200.00,1914.00,0.016544,-2.74873e-11,-1.01551e-13,9.39641e-13,-285.946,0,385.946,-1.1833e-11,0,-3.84736e-13,-3.435e-14
4200.00,1912.00,0.016568,-2.09998e-11,-1.01406e-13,9.38304e-13,-285.946,0,385.946,-1.18162e-11,0,-3.84188e-13,-3.43011e-14
4200.00,1910.00,0.016591,-5.92912e-11,-1.01262e-13,9.36971e-13,-285.946,0,385.946,-1.17994e-11,0,-3.83642e-13,-3.42524e-14
4200.00,1908.00,0.016615,2.75207e-11,-1.01119e-13,9.35643e-13,-285.946,0,385.946,-1.17827e-11,0,-3.83099e-13,-3.42038e-14
4200.00,1906.00,0.016638,2.02777e-11,-1.00976e-13,9.34321e-13,-285.946,0,385.946,-1.1766e-11,0,-3.82557e-13,-3.41555e-14
4200.00,1904.00,0.016662,-3.79276e-11,-1.00833e-13,9.33003e-13,-285.946,0,385.946,-1.17494e-11,0,-3.82018e-13,-3.41073e-14
4200.00,1902.00,0.016685,2.39686e-11,-1.00692e-13,9.3169e-13,-285.946,0,385.946,-1.17329e-11,0,-3.8148e-13,-3.40593e-14
4200.00,1900.00,0.016709,2.12838e-11,-1.0055e-13,9.30381e-13,-285.946,0,385.946,-1.17164e-11,0,-3.80944e-13,-3.40115e-14
4200.00,1898.00,0.016732,4.75726e-11,-1.00409e-13,9.29078e-13,-285.946,0,385.946,-1.17e-11,0,-3.80411e-13,-3.39638e-14
4200.00,1896.00,0.016756,-1.03449e-11,-1.00269e-13,9.2778e-13,-285.946,0,385.946,-1.16836e-11,0,-3.79879e-13,-3.39164e-14
4200.00,1894.00,0.016779,1.77782e-11,-1.00129e-13,9.26486e-13,-285.946,0,385.946,-1.16673e-11,0,-3.79349e-13,-3.38691e-14
4200.00,1892.00,0.016802,-2.35877e-13,-9.99899e-14,9.25198e-13,-285.946,0,385.946,-1.16511e-11,0,-3.78822e-13,-3.3822e-14
4200.00,1890.00,0.016826,-1.82e-11,-9.98512e-14,9.23914e-13,-285.946,0,385.946,-1.16349e-11,0,-3.78296e-13,-3.3775e-14
4200.00,1888.00,0.016849,3.47641e-12,-9.9713e-14,9.22636e-13,-285.946,0,385.946,-1.16188e-11,0,-3.77773e-13,-3.37283e-14
4200.00,1886.00,0.016872,9.80355e-12,-9.95754e-14,9.21362e-13,-285.946,0,385.946,-1.16028e-11,0,-3.77251e-13,-3.36817e-14
4200.00,1884.00,0.016896,-2.33683e-11,-9.94383e-14,9.20093e-13,-285.946,0,385.946,-1.15868e-11,0,-3.76732e-13,-3.36354e-14
4200.00,1882.00,0.016919,1.79393e-11,-9.93017e-14,9.18829e-13,-285.946,0,385.946,-1.15709e-11,0,-3.76214e-13,-3.35892e-14
4200.00,1880.00,0.016942,-4.38659e-12,-9.91656e-14,9.1757e-13,-285.946,0,385.946,-1.15551e-11,0,-3.75699e-13,-3.35431e-14
4200.00,1878.00,0.016965,-3.74029e-11,-9.90301e-14,9.16317e-13,-285.946,0,385.946,-1.15393e-11,0,-3.75185e-13,-3.34973e-14
4200.00,1876.00,0.016988,-3.55113e-11,-9.88952e-14,9.15068e-13,-285.946,0,385.946,-1.15235e-11,0,-3.74674e-13,-3.34516e-14
4200.00,1874.00,0.017012,-3.29646e-12,-9.87607e-14,9.13824e-13,-285.946,0,385.946,-1.15079e-11,0,-3.74165e-13,-3.34062e-14
4200.00,1872.00,0.017035,-6.01956e-11,-9.86268e-14,9.12585e-13,-285.946,0,385.946,-1.14923e-11,0,-3.73658e-13,-3.33609e-14
4200.00,1870.00,0.017058,-2.36046e-11,-9.84935e-14,9.11351e-13,-285.946,0,385.946,-1.14767e-11,0,-3.73152e-13,-3.33158e-14
4200.00,1868.00,0.017081,-1.73181e-11,-9.83607e-14,9.10123e-13,-285.946,0,385.946,-1.14613e-11,0,-3.72649e-13,-3.32709e-14
4200.00,1866.00,0.017104,-1.10485e-11,-9.82284e-14,9.08899e-13,-285.946,0,385.946,-1.14459e-11,0,-3.72148e-13,-3.32261e-14
4200.00,1864.00,0.017127,-3.30946e-11,-9.80967e-14,9.0768e-13,-285.946,0,385.946,-1.14305e-11,0,-3.71649e-13,-3.31816e-14
4200.00,1862.00,0.017150,-2.49975e-11,-9.79656e-14,9.06467e-13,-285.946,0,385.946,-1.14152e-11,0,-3.71152e-13,-3.31372e-14
4200.00,1860.00,0.017173,2.01022e-11,-9.7835e-14,9.05258e-13,-285.946,0,385.946,-1.14e-11,0,-3.70657e-13,-3.3093e-14
4200.00,1858.00,0.017195,6.89174e-12,-9.77049e-14,9.04055e-13,-285.946,0,385.946,-1.13849e-11,0,-3.70165e-13,-3.3049e-14
4200.00,1856.00,0.017218,-6.28361e-12,-9.75754e-14,9.02856e-13,-285.946,0,385.946,-1.13698e-11,0,-3.69674e-13,-3.30052e-14
4200.00,1854.00,0.017241,-4.46168e-12,-9.74464e-14,9.01663e-13,-285.946,0,385.946,-1.13547e-11,0,-3.69185e-13,-3.29616e-14
4200.00,1852.00,0.017264,1.7326e-12,-9.7318e-14,9.00475e-13,-285.946,0,385.946,-1.13398e-11,0,-3.68699e-13,-3.29182e-14
4200.00,1850.00,0.017287,-2.44982e-11,-9.71902e-14,8.99292e-13,-285.946,0,385.946,-1.13249e-11,0,-3.68215e-13,-3.28749e-14
4200.00,1848.00,0.017309,2.02446e-11,-9.70629e-14,8.98114e-13,-285.946,0,385.946,-1.131e-11,0,-3.67732e-13,-3.28319e-14
4200.00,1846.00,0.017332,2.63823e-11,-9.69362e-14,8.96941e-13,-285.946,0,385.946,-1.12953e-11,0,-3.67252e-13,-3.2789e-14
4200.00,1844.00,0.017354,-5.93403e-12,-9.681e-14,8.95774e-13,-285.946,0,385.946,-1.12806e-11,0,-3.66774e-13,-3.27463e-14
4200.00,1842.00,0.017377,3.861e-11,-9.66843e-14,8.94611e-13,-285.946,0,385.946,-1.12659e-11,0,-3.66298e-13,-3.27038e-14
4200.00,1840.00,0.017399,-2.32442e-12,-9.65593e-14,8.93454e-13,-285.946,0,385.946,-1.12514e-11,0,-3.65824e-13,-3.26615e-14
4200.00,1838.00,0.017422,5.60561e-12,-9.64348e-14,8.92302e-13,-285.946,0,385.946,-1.12369e-11,0,-3.65353e-13,-3.26194e-14
4200.00,1836.00,0.017444,7.3909e-12,-9.63109e-14,8.91155e-13,-285.946,0,385.946,-1.12224e-11,0,-3.64883e-13,-3.25775e-14
4200.00,1834.00,0.017467,-5.5975e-12,-9.61875e-14,8.90014e-13,-285.946,0,385.946,-1.1208e-11,0,-3.64416e-13,-3.25358e-14
4200.00,1832.00,0.017489,-3.76238e-11,-9.60647e-14,8.88878e-13,-285.946,0,385.946,-1.11937e-11,0,-3.63951e-13,-3.24942e-14
4200.00,1830.00,0.017511,-1.24282e-11,-9.59424e-14,8.87747e-13,-285.946,0,385.946,-1.11795e-11,0,-3.63487e-13,-3.24529e-14
4200.00,1828.00,0.017534,-2.53419e-11,-9.58208e-14,8.86621e-13,-285.946,0,385.946,-1.11653e-11,0,-3.63026e-13,-3.24117e-14
4200.00,1826.00,0.017556,-4.53013e-12,-9.56997e-14,8.855e-13,-285.946,0,385.946,-1.11512e-11,0,-3.62568e-13,-3.23708e-14
4200.00,1824.00,0.017578,1.5534e-12,-9.55791e-14,8.84385e-13,-285.946,0,385.946,-1.11371e-11,0,-3.62111e-13,-3.233e-14
4200.00,1822.00,0.017600,-1.13292e-11,-9.54592e-14,8.83275e-13,-285.946,0,385.946,-1.11232e-11,0,-3.61656e-13,-3.22894e-14
4200.00,1820.00,0.017622,-9.54062e-12,-9.53398e-14,8.8217e-13,-285.946,0,385.946,-1.11093e-11,0,-3.61204e-13,-3.2249e-14
4200.00,1818.00,0.017644,-2.23773e-11,-9.5221e-14,8.81071e-13,-285.946,0,385.946,-1.10954e-11,0,-3.60754e-13,-3.22088e-14
4200.00,1816.00,0.017666,2.14583e-11,-9.51027e-14,8.79977e-13,-285.946,0,385.946,-1.10816e-11,0,-3.60306e-13,-3.21688e-14
4200.00,1814.00,0.017688,2.31995e-11,-9.49851e-14,8.78888e-13,-285.946,0,385.946,-1.10679e-11,0,-3.5986e-13,-3.2129e-14
