Title:,HD222595

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2036.00,95.696272,95.681066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015206,
4200.00,2034.00,95.677926,95.662696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015231,
4200.00,2032.00,95.659549,95.644294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015255,
4200.00,2030.00,95.641140,95.625862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015279,
4200.00,2028.00,95.622701,95.607398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015303,
4200.00,2026.00,95.604231,95.588904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015327,
4200.00,2024.00,95.585729,95.570378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015351,
4200.00,2022.00,95.567197,95.551821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015375,
4200.00,2020.00,95.548633,95.533234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015400,
4200.00,2018.00,95.530039,95.514615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015424,
4200.00,2016.00,95.511413,95.495965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015448,
4200.00,2014.00,95.492757,95.477284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015472,
4200.00,2012.00,95.474069,95.458573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015497,
4200.00,2010.00,95.455350,95.439830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015521,
4200.00,2008.00,95.436600,95.421055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015545,
4200.00,2006.00,95.417819,95.402250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015569,
4200.00,2004.00,95.399007,95.383414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015593,
4200.00,2002.00,95.380164,95.364546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015618,
4200.00,2000.00,95.361290,95.345648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015642,
4200.00,1998.00,95.342384,95.326718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015666,
4200.00,1996.00,95.323448,95.307757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015691,
4200.00,1994.00,95.304480,95.288765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015715,
4200.00,1992.00,95.285481,95.269742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015739,
4200.00,1990.00,95.266451,95.250687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015763,
4200.00,1988.00,95.247390,95.231602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015788,
4200.00,1986.00,95.228297,95.212485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015812,
4200.00,1984.00,95.209174,95.193337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015836,
4200.00,1982.00,95.190019,95.174158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015860,
4200.00,1980.00,95.170833,95.154948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015885,
4200.00,1978.00,95.151616,95.135707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015909,
4200.00,1976.00,95.132368,95.116434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015933,
4200.00,1974.00,95.113088,95.097131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015958,
4200.00,1972.00,95.093778,95.077796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015982,
4200.00,1970.00,95.074436,95.058430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016006,
4200.00,1968.00,95.055063,95.039033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016030,
4200.00,1966.00,95.035659,95.019604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016055,
4200.00,1964.00,95.016224,95.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016079,
4200.00,1962.00,94.996758,94.980654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016103,
4200.00,1960.00,94.977260,94.961133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016128,
4200.00,1958.00,94.957731,94.941580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016152,
4200.00,1956.00,94.938172,94.921996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016176,
4200.00,1954.00,94.918581,94.902381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016200,
4200.00,1952.00,94.898959,94.882734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016225,
4200.00,1950.00,94.879306,94.863057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016249,
4200.00,1948.00,94.859621,94.843348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016273,
4200.00,1946.00,94.839906,94.823609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016297,
4200.00,1944.00,94.820160,94.803838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016321,
4200.00,1942.00,94.800382,94.784037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016346,
4200.00,1940.00,94.780574,94.764204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016370,
4200.00,1938.00,94.760734,94.744340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016394,
4200.00,1936.00,94.740863,94.724445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016418,
4200.00,1934.00,94.720962,94.704519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016442,
4200.00,1932.00,94.701029,94.684562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016467,
4200.00,1930.00,94.681065,94.664575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016491,
4200.00,1928.00,94.661071,94.644556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016515,
4200.00,1926.00,94.641045,94.624506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016539,
4200.00,1924.00,94.620988,94.604425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016563,
4200.00,1922.00,94.600901,94.584313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016587,
4200.00,1920.00,94.580782,94.564171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016611,
4200.00,1918.00,94.560633,94.543997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016635,
4200.00,1916.00,94.540453,94.523793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016659,
4200.00,1914.00,94.520241,94.503558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016683,
4200.00,1912.00,94.499999,94.483292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016707,
4200.00,1910.00,94.479727,94.462995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016731,
4200.00,1908.00,94.459423,94.442668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016755,
4200.00,1906.00,94.439089,94.422309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016779,
4200.00,1904.00,94.418724,94.401920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016803,
4200.00,1902.00,94.398328,94.381500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016827,
4200.00,1900.00,94.377901,94.361050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016851,
4200.00,1898.00,94.357444,94.340569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016875,
4200.00,1896.00,94.336956,94.320057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016899,
4200.00,1894.00,94.316438,94.299515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016923,
4200.00,1892.00,94.295889,94.278942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016947,
4200.00,1890.00,94.275309,94.258339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016970,
4200.00,1888.00,94.254699,94.237705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016994,
4200.00,1886.00,94.234058,94.217040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017018,
4200.00,1884.00,94.213387,94.196345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017042,
4200.00,1882.00,94.192685,94.175620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017065,
4200.00,1880.00,94.171954,94.154865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017089,
4200.00,1878.00,94.151191,94.134079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017113,
4200.00,1876.00,94.130399,94.113262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017136,
4200.00,1874.00,94.109576,94.092416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017160,
4200.00,1872.00,94.088722,94.071539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017183,
4200.00,1870.00,94.067839,94.050632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017207,
4200.00,1868.00,94.046925,94.029695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017230,
4200.00,1866.00,94.025982,94.008728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017254,
4200.00,1864.00,94.005008,93.987731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017277,
4200.00,1862.00,93.984004,93.966703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017301,
4200.00,1860.00,93.962970,93.945646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,
4200.00,1858.00,93.941906,93.924559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017347,
4200.00,1856.00,93.920812,93.903442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017371,
4200.00,1854.00,93.899689,93.882295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017394,
4200.00,1852.00,93.878535,93.861118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017417,
4200.00,1850.00,93.857352,93.839911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017440,
4200.00,1848.00,93.836139,93.818675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017463,
4200.00,1846.00,93.814896,93.797409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017487,
4200.00,1844.00,93.793624,93.776114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017510,
4200.00,1842.00,93.772322,93.754789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017533,
4200.00,1840.00,93.750990,93.733434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017556,
4200.00,1838.00,93.729629,93.712051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017579,
4200.00,1836.00,93.708239,93.690637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017601,
4200.00,1834.00,93.686819,93.669195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017624,
4200.00,1832.00,93.665370,93.647723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017647,
4200.00,1830.00,93.643891,93.626222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017670,
4200.00,1828.00,93.622384,93.604691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017693,
4200.00,1826.00,93.600847,93.583132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017715,
4200.00,1824.00,93.579281,93.561543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017738,
4200.00,1822.00,93.557687,93.539926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017761,
4200.00,1820.00,93.536063,93.518280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017783,
4200.00,1818.00,93.514410,93.496605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017806,
4200.00,1816.00,93.492729,93.474901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017828,
4200.00,1814.00,93.471018,93.453168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017850,
4200.00,1812.00,93.449279,93.431407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017873,
4200.00,1810.00,93.427512,93.409617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017895,
4200.00,1808.00,93.405716,93.387799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017917,
4200.00,1806.00,93.383891,93.365952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017939,
4200.00,1804.00,93.362038,93.344077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017961,
4200.00,1802.00,93.340157,93.322173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017983,
4200.00,1800.00,93.318247,93.300242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018005,
4200.00,1798.00,93.296309,93.278282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018027,
4200.00,1796.00,93.274343,93.256294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018049,
4200.00,1794.00,93.252349,93.234278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018071,
4200.00,1792.00,93.230328,93.212235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018093,
4200.00,1790.00,93.208278,93.190163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018114,
4200.00,1788.00,93.186200,93.168064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018136,
4200.00,1786.00,93.164095,93.145937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018158,
4200.00,1784.00,93.141962,93.123783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018179,
4200.00,1782.00,93.119801,93.101601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018201,
4200.00,1780.00,93.097613,93.079391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018222,
4200.00,1778.00,93.075398,93.057155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018243,
4200.00,1776.00,93.053155,93.034891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018264,
4200.00,1774.00,93.030886,93.012600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018286,
4200.00,1772.00,93.008589,92.990282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018307,
4200.00,1770.00,92.986265,92.967937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018328,
4200.00,1768.00,92.963914,92.945565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018349,
4200.00,1766.00,92.941536,92.923167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018369,
4200.00,1764.00,92.919132,92.900741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018390,
4200.00,1762.00,92.896701,92.878290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018411,
4200.00,1760.00,92.874243,92.855812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018432,
4200.00,1758.00,92.851759,92.833307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018452,
4200.00,1756.00,92.829249,92.810776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018473,
4200.00,1754.00,92.806712,92.788219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018493,
4200.00,1752.00,92.784150,92.765636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018513,
4200.00,1750.00,92.761561,92.743027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018533,
4200.00,1748.00,92.738946,92.720393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018554,
4200.00,1746.00,92.716306,92.697732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018574,
4200.00,1744.00,92.693640,92.675046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018594,
4200.00,1742.00,92.670948,92.652335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018613,
4200.00,1740.00,92.648231,92.629598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018633,
4200.00,1738.00,92.625489,92.606836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018653,
4200.00,1736.00,92.602721,92.584048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018673,
4200.00,1734.00,92.579928,92.561236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018692,
4200.00,1732.00,92.557110,92.538399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018711,
4200.00,1730.00,92.534268,92.515537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018731,
4200.00,1728.00,92.511400,92.492650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018750,
4200.00,1726.00,92.488508,92.469739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018769,
4200.00,1724.00,92.465592,92.446803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018788,
4200.00,1722.00,92.442651,92.423843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018807,
4200.00,1720.00,92.419685,92.400859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018826,
4200.00,1718.00,92.396696,92.377851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018845,
4200.00,1716.00,92.373683,92.354819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018863,
4200.00,1714.00,92.350646,92.331764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018882,
4200.00,1712.00,92.327585,92.308684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018900,
4200.00,1710.00,92.304500,92.285582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018919,
4200.00,1708.00,92.281392,92.262455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018937,
4200.00,1706.00,92.258261,92.239306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018955,
4200.00,1704.00,92.235107,92.216134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018973,
4200.00,1702.00,92.211929,92.192938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018991,
4200.00,1700.00,92.188729,92.169720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019009,
4200.00,1698.00,92.165506,92.146479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019026,
4200.00,1696.00,92.142260,92.123216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019044,
4200.00,1694.00,92.118992,92.099931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019061,
4200.00,1692.00,92.095701,92.076623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019078,
4200.00,1690.00,92.072389,92.053293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019096,
4200.00,1688.00,92.049054,92.029942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019113,
4200.00,1686.00,92.025698,92.006568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019130,
4200.00,1684.00,92.002320,91.983174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019146,
4200.00,1682.00,91.978920,91.959757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019163,
4200.00,1680.00,91.955499,91.936320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019180,
4200.00,1678.00,91.932057,91.912861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019196,
4200.00,1676.00,91.908594,91.889382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019212,
4200.00,1674.00,91.885110,91.865882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019229,
4200.00,1672.00,91.861606,91.842361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019245,
4200.00,1670.00,91.838080,91.818820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019261,
4200.00,1668.00,91.814535,91.795258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019276,
4200.00,1666.00,91.790969,91.771677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019292,
4200.00,1664.00,91.767383,91.748076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019308,
4200.00,1662.00,91.743778,91.724455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019323,
4200.00,1660.00,91.720152,91.700814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019338,
4200.00,1658.00,91.696508,91.677154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019353,
4200.00,1656.00,91.672844,91.653475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019368,
4200.00,1654.00,91.649160,91.629777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019383,
4200.00,1652.00,91.625458,91.606061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019398,
4200.00,1650.00,91.597659,91.354605,0.209601,0.000000,0.000000,0.000000,0.000000,0.000000,0.033453,
4200.00,1648.00,91.339910,90.704580,0.576760,0.000000,0.000000,0.000000,0.000000,0.000000,0.058570,
4200.00,1646.00,90.689738,90.060413,0.570244,0.000000,0.000000,0.000000,0.000000,0.000000,0.059082,
4200.00,1644.00,90.045424,89.421949,0.563875,0.000000,0.000000,0.000000,0.000000,0.000000,0.059600,
4200.00,1642.00,89.406811,88.789036,0.557651,0.000000,0.000000,0.000000,0.000000,0.000000,0.060123,
4200.00,1640.00,88.773747,88.161526,0.551567,0.000000,0.000000,0.000000,0.000000,0.000000,0.060653,
4200.00,1638.00,88.146084,87.539274,0.545621,0.000000,0.000000,0.000000,0.000000,0.000000,0.061189,
4200.00,1636.00,87.523677,86.922139,0.539807,0.000000,0.000000,0.000000,0.000000,0.000000,0.061731,
4200.00,1634.00,86.906386,86.309983,0.534124,0.000000,0.000000,0.000000,0.000000,0.000000,0.062279,
4200.00,1632.00,86.294072,85.702672,0.528567,0.000000,0.000000,0.000000,0.000000,0.000000,0.062833,
4200.00,1630.00,85.686600,85.100073,0.523134,0.000000,0.000000,0.000000,0.000000,0.000000,0.063393,
4200.00,1628.00,85.083840,84.502059,0.517822,0.000000,0.000000,0.000000,0.000000,0.000000,0.063959,
4200.00,1626.00,84.485662,83.908504,0.512627,0.000000,0.000000,0.000000,0.000000,0.000000,0.064532,
4200.00,1624.00,83.891941,83.319285,0.507546,0.000000,0.000000,0.000000,0.000000,0.000000,0.065110,
4200.00,1622.00,83.302555,82.734283,0.502578,0.000000,0.000000,0.000000,0.000000,0.000000,0.065695,
4200.00,1620.00,82.717384,82.153380,0.497718,0.000000,0.000000,0.000000,0.000000,0.000000,0.066286,
4200.00,1618.00,82.136311,81.576463,0.492966,0.000000,0.000000,0.000000,0.000000,0.000000,0.066883,
4200.00,1616.00,81.559221,81.003419,0.488317,0.000000,0.000000,0.000000,0.000000,0.000000,0.067486,
4200.00,1614.00,80.986004,80.434140,0.483769,0.000000,0.000000,0.000000,0.000000,0.000000,0.068095,
4200.00,1612.00,80.416549,79.868519,0.479320,0.000000,0.000000,0.000000,0.000000,0.000000,0.068709,
4200.00,1610.00,79.850751,79.306453,0.474968,0.000000,0.000000,0.000000,0.000000,0.000000,0.069330,
4200.00,1608.00,79.288505,78.747839,0.470710,0.000000,0.000000,0.000000,0.000000,0.000000,0.069956,
4200.00,1606.00,78.729711,78.192579,0.466544,0.000000,0.000000,0.000000,0.000000,0.000000,0.070588,
4200.00,1604.00,78.174269,77.640577,0.462467,0.000000,0.000000,0.000000,0.000000,0.000000,0.071225,
4200.00,1602.00,77.622082,77.091738,0.458478,0.000000,0.000000,0.000000,0.000000,0.000000,0.071867,
4200.00,1600.00,77.073058,76.545970,0.454574,0.000000,0.000000,0.000000,0.000000,0.000000,0.072514,
4200.00,1598.00,76.527103,76.003184,0.450753,0.000000,0.000000,0.000000,0.000000,0.000000,0.073166,
4200.00,1596.00,75.984130,75.463294,0.447013,0.000000,0.000000,0.000000,0.000000,0.000000,0.073823,
4200.00,1594.00,75.444051,74.926216,0.443352,0.000000,0.000000,0.000000,0.000000,0.000000,0.074484,
4200.00,1592.00,74.906782,74.391866,0.439767,0.000000,0.000000,0.000000,0.000000,0.000000,0.075148,
4200.00,1590.00,74.372241,73.860167,0.436257,0.000000,0.000000,0.000000,0.000000,0.000000,0.075817,
4200.00,1588.00,73.840349,73.331040,0.432820,0.000000,0.000000,0.000000,0.000000,0.000000,0.076489,
4200.00,1586.00,73.311030,72.804413,0.429453,0.000000,0.000000,0.000000,0.000000,0.000000,0.077164,
4200.00,1584.00,72.784208,72.280213,0.426155,0.000000,0.000000,0.000000,0.000000,0.000000,0.077841,
4200.00,1582.00,72.259813,71.758370,0.422923,0.000000,0.000000,0.000000,0.000000,0.000000,0.078520,
4200.00,1580.00,71.737776,71.238820,0.419755,0.000000,0.000000,0.000000,0.000000,0.000000,0.079201,
4200.00,1578.00,71.218031,70.721499,0.416649,0.000000,0.000000,0.000000,0.000000,0.000000,0.079883,
4200.00,1576.00,70.700514,70.206345,0.413604,0.000000,0.000000,0.000000,0.000000,0.000000,0.080565,
4200.00,1574.00,70.185165,69.693302,0.410616,0.000000,0.000000,0.000000,0.000000,0.000000,0.081246,
4200.00,1572.00,69.671927,69.182315,0.407685,0.000000,0.000000,0.000000,0.000000,0.000000,0.081927,
4200.00,1570.00,69.160745,68.673332,0.404807,0.000000,0.000000,0.000000,0.000000,0.000000,0.082606,
4200.00,1568.00,68.651569,68.166306,0.401980,0.000000,0.000000,0.000000,0.000000,0.000000,0.083283,
4200.00,1566.00,68.144350,67.661192,0.399202,0.000000,0.000000,0.000000,0.000000,0.000000,0.083956,
4200.00,1564.00,67.639043,67.157948,0.396471,0.000000,0.000000,0.000000,0.000000,0.000000,0.084624,
4200.00,1562.00,67.135609,66.656537,0.393785,0.000000,0.000000,0.000000,0.000000,0.000000,0.085288,
4200.00,1560.00,66.634010,66.156925,0.391141,0.000000,0.000000,0.000000,0.000000,0.000000,0.085945,
4200.00,1558.00,66.134212,65.659082,0.388536,0.000000,0.000000,0.000000,0.000000,0.000000,0.086594,
4200.00,1556.00,65.636185,65.162982,0.385968,0.000000,0.000000,0.000000,0.000000,0.000000,0.087235,
4200.00,1554.00,65.139905,64.668605,0.383435,0.000000,0.000000,0.000000,0.000000,0.000000,0.087866,
4200.00,1552.00,64.645350,64.175931,0.380933,0.000000,0.000000,0.000000,0.000000,0.000000,0.088485,
4200.00,1550.00,64.152502,63.684949,0.378461,0.000000,0.000000,0.000000,0.000000,0.000000,0.089092,
4200.00,1548.00,63.661351,63.195651,0.376014,0.000000,0.000000,0.000000,0.000000,0.000000,0.089685,
4200.00,1546.00,63.171887,62.708032,0.373591,0.000000,0.000000,0.000000,0.000000,0.000000,0.090263,
4200.00,1544.00,62.684107,62.222095,0.371189,0.000000,0.000000,0.000000,0.000000,0.000000,0.090823,
4200.00,1542.00,62.198015,61.737846,0.368804,0.000000,0.000000,0.000000,0.000000,0.000000,0.091365,
