Title:,HD297396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1616.00,0.589003,36.0716,-1.37881e-16,1.40763e-15,-33.5164,0,53.871,43.4904,0,0.0834178,2.98587e-15
4200.00,1614.00,0.584546,35.9866,-1.38932e-16,1.41837e-15,-34.044,0,54.616,43.3578,0,0.0836023,3.00864e-15
4200.00,1612.00,0.580194,35.9012,-1.39974e-16,1.429e-15,-34.5751,0,55.3652,43.2249,0,0.0837862,3.03121e-15
4200.00,1610.00,0.575946,35.8153,-1.41007e-16,1.43954e-15,-35.1095,0,56.1187,43.0914,0,0.0839696,3.05356e-15
4200.00,1608.00,0.571799,35.729,-1.42029e-16,1.44998e-15,-35.647,0,56.8762,42.9576,0,0.0841526,3.07571e-15
4200.00,1606.00,0.567749,35.6423,-1.43043e-16,1.46033e-15,-36.1877,0,57.6376,42.8235,0,0.0843355,3.09765e-15
4200.00,1604.00,0.563795,35.5553,-1.44046e-16,1.47057e-15,-36.7312,0,58.4025,42.6889,0,0.0845182,3.11938e-15
4200.00,1602.00,0.559932,35.4678,-1.45039e-16,1.48071e-15,-37.2775,0,59.1709,42.5541,0,0.084701,3.1409e-15
4200.00,1600.00,0.556160,35.3801,-1.46023e-16,1.49076e-15,-37.8264,0,59.9426,42.4189,0,0.0848839,3.1622e-15
4200.00,1598.00,0.552474,35.292,-1.46998e-16,1.5007e-15,-38.3777,0,60.7172,42.2835,0,0.0850672,3.1833e-15
4200.00,1596.00,0.548872,35.2036,-1.47962e-16,1.51055e-15,-38.9313,0,61.4945,42.1479,0,0.085251,3.20419e-15
4200.00,1594.00,0.545352,35.115,-1.48917e-16,1.5203e-15,-39.4869,0,62.2743,42.0121,0,0.0854354,3.22487e-15
4200.00,1592.00,0.541911,35.0262,-1.49863e-16,1.52996e-15,-40.0443,0,63.0563,41.8762,0,0.0856206,3.24535e-15
4200.00,1590.00,0.538546,34.9371,-1.50799e-16,1.53951e-15,-40.6034,0,63.8403,41.7401,0,0.0858068,3.26562e-15
4200.00,1588.00,0.535255,34.848,-1.51726e-16,1.54898e-15,-41.1639,0,64.6259,41.604,0,0.0859941,3.2857e-15
4200.00,1586.00,0.532035,34.7586,-1.52645e-16,1.55836e-15,-41.7256,0,65.4129,41.4678,0,0.0861828,3.30559e-15
4200.00,1584.00,0.528882,34.6692,-1.53555e-16,1.56765e-15,-42.2882,0,66.2009,41.3317,0,0.0863729,3.3253e-15
4200.00,1582.00,0.525796,34.5797,-1.54456e-16,1.57685e-15,-42.8515,0,66.9896,41.1956,0,0.0865648,3.34482e-15
4200.00,1580.00,0.522771,34.4903,-1.5535e-16,1.58597e-15,-43.4153,0,67.7787,41.0596,0,0.0867586,3.36417e-15
4200.00,1578.00,0.519807,34.4008,-1.56235e-16,1.59501e-15,-43.9793,0,68.5677,40.9238,0,0.0869545,3.38335e-15
4200.00,1576.00,0.516900,34.3114,-1.57114e-16,1.60398e-15,-44.5431,0,69.3564,40.7882,0,0.0871527,3.40238e-15
4200.00,1574.00,0.514047,34.222,-1.57986e-16,1.61289e-15,-45.1066,0,70.1444,40.6528,0,0.0873535,3.42126e-15
4200.00,1572.00,0.511245,34.1329,-1.58852e-16,1.62173e-15,-45.6694,0,70.9312,40.5178,0,0.0875571,3.44001e-15
4200.00,1570.00,0.508492,34.0439,-1.59712e-16,1.63051e-15,-46.2312,0,71.7165,40.3831,0,0.0877637,3.45864e-15
4200.00,1568.00,0.505784,33.9551,-1.60567e-16,1.63924e-15,-46.7917,0,72.4998,40.2488,0,0.0879735,3.47716e-15
4200.00,1566.00,0.503118,33.8666,-1.61418e-16,1.64792e-15,-47.3505,0,73.2807,40.115,0,0.0881869,3.49558e-15
4200.00,1564.00,0.500492,33.7785,-1.62265e-16,1.65657e-15,-47.9074,0,74.0588,39.9817,0,0.088404,3.51392e-15
4200.00,1562.00,0.497901,33.6907,-1.63109e-16,1.66519e-15,-48.4619,0,74.8336,39.849,0,0.0886251,3.5322e-15
4200.00,1560.00,0.495344,33.6033,-1.63951e-16,1.67379e-15,-49.0138,0,75.6046,39.717,0,0.0888505,3.55044e-15
4200.00,1558.00,0.492815,33.5165,-1.64793e-16,1.68237e-15,-49.5626,0,76.3714,39.5857,0,0.0890804,3.56866e-15
4200.00,1556.00,0.490313,33.4301,-1.65633e-16,1.69096e-15,-50.108,0,77.1334,39.4552,0,0.0893152,3.58687e-15
4200.00,1554.00,0.487834,33.3444,-1.66475e-16,1.69955e-15,-50.6496,0,77.8902,39.3255,0,0.0895551,3.6051e-15
4200.00,1552.00,0.485374,33.2593,-1.67319e-16,1.70817e-15,-51.187,0,78.6413,39.1967,0,0.0898004,3.62337e-15
4200.00,1550.00,0.482930,33.1748,-1.68166e-16,1.71681e-15,-51.7199,0,79.3861,39.0689,0,0.0900514,3.64171e-15
4200.00,1548.00,0.480498,33.0912,-1.69017e-16,1.7255e-15,-52.2477,0,80.1241,38.9421,0,0.0903084,3.66014e-15
4200.00,1546.00,0.478074,33.0083,-1.69874e-16,1.73425e-15,-52.7701,0,80.8548,38.8165,0,0.0905717,3.6787e-15
4200.00,1544.00,0.475656,32.9264,-1.70738e-16,1.74307e-15,-53.2868,0,81.5776,38.692,0,0.0908416,3.6974e-15
4200.00,1542.00,0.473238,32.8453,-1.7161e-16,1.75197e-15,-53.7972,0,82.292,38.5688,0,0.0911185,3.71629e-15
4200.00,1540.00,0.470819,32.7653,-1.72492e-16,1.76098e-15,-54.301,0,82.9975,38.4469,0,0.0914026,3.73539e-15
4200.00,1538.00,0.468392,32.6863,-1.73385e-16,1.7701e-15,-54.7977,0,83.6934,38.3264,0,0.0916942,3.75474e-15
4200.00,1536.00,0.465956,32.6084,-1.74292e-16,1.77935e-15,-55.287,0,84.3793,38.2073,0,0.0919938,3.77437e-15
4200.00,1534.00,0.463506,32.5316,-1.75213e-16,1.78876e-15,-55.7684,0,85.0547,38.0898,0,0.0923015,3.79432e-15
4200.00,1532.00,0.461038,32.4561,-1.76151e-16,1.79833e-15,-56.2414,0,85.7189,37.9738,0,0.0926177,3.81463e-15
4200.00,1530.00,0.458549,32.3819,-1.77107e-16,1.80809e-15,-56.7057,0,86.3714,37.8595,0,0.0929428,3.83534e-15
4200.00,1528.00,0.456035,32.309,-1.78084e-16,1.81806e-15,-57.1609,0,87.0116,37.747,0,0.0932771,3.85648e-15
4200.00,1526.00,0.453492,32.2375,-1.79082e-16,1.82826e-15,-57.6065,0,87.6392,37.6362,0,0.0936208,3.87811e-15
4200.00,1524.00,0.450916,32.1675,-1.80105e-16,1.8387e-15,-58.0422,0,88.2535,37.5273,0,0.0939743,3.90026e-15
4200.00,1522.00,0.448305,32.099,-1.81154e-16,1.84941e-15,-58.4676,0,88.854,37.4203,0,0.0943378,3.92297e-15
4200.00,1520.00,0.445655,32.032,-1.82231e-16,1.86041e-15,-58.8822,0,89.4402,37.3152,0,0.0947118,3.94631e-15
4200.00,1518.00,0.442962,31.9667,-1.83339e-16,1.87172e-15,-59.2857,0,90.0117,37.2122,0,0.0950964,3.9703e-15
4200.00,1516.00,0.440223,31.903,-1.8448e-16,1.88336e-15,-59.6778,0,90.568,37.1113,0,0.095492,3.995e-15
4200.00,1514.00,0.437435,31.841,-1.85656e-16,1.89536e-15,-60.0581,0,91.1087,37.0125,0,0.0958988,4.02046e-15
4200.00,1512.00,0.434597,31.7808,-1.86868e-16,1.90775e-15,-60.4264,0,91.6333,36.916,0,0.0963172,4.04672e-15
4200.00,1510.00,0.431704,31.7224,-1.8812e-16,1.92053e-15,-60.7822,0,92.1414,36.8216,0,0.0967473,4.07384e-15
4200.00,1508.00,0.848345,42.4291,0.00523672,0.50522,-59.597,0,87.3668,29.0658,0,0.222308,0.00257459
4200.00,1506.00,1.154113,45.4814,0.00696024,0.658894,-58.892,0,85.5418,26.9353,0,0.26425,0.00337421
4200.00,1504.00,1.103379,45.4879,0.00721779,0.670761,-58.8058,0,85.4372,26.928,0,0.271327,0.00345184
4200.00,1502.00,1.056940,45.5033,0.00748042,0.682725,-58.6747,0,85.2732,26.9259,0,0.278533,0.00353061
4200.00,1500.00,1.013327,45.519,0.00774677,0.694663,-58.5418,0,85.107,26.9239,0,0.285818,0.00360989
4200.00,1498.00,0.972317,45.5351,0.0080168,0.706574,-58.4073,0,84.9387,26.922,0,0.293184,0.00368968
4200.00,1496.00,0.933708,45.5515,0.00829046,0.718462,-58.2711,0,84.7682,26.9203,0,0.300631,0.00377001
4200.00,1494.00,0.897319,45.5682,0.00856774,0.730326,-58.1334,0,84.5957,26.9186,0,0.30816,0.00385088
4200.00,1492.00,0.862984,45.5852,0.00884858,0.742167,-57.994,0,84.4211,26.917,0,0.315773,0.0039323
4200.00,1490.00,0.830553,45.6025,0.00913296,0.753987,-57.8532,0,84.2445,26.9155,0,0.323471,0.00401429
4200.00,1488.00,0.799889,45.6201,0.00942084,0.765786,-57.7108,0,84.0661,26.9141,0,0.331254,0.00409685
4200.00,1486.00,0.770868,45.6379,0.00971217,0.777566,-57.567,0,83.8858,26.9127,0,0.339125,0.00418
4200.00,1484.00,0.743374,45.6561,0.0100069,0.789327,-57.4217,0,83.7036,26.9114,0,0.347084,0.00426376
4200.00,1482.00,0.717304,45.6744,0.0103051,0.80107,-57.2751,0,83.5197,26.9101,0,0.355133,0.00434812
4200.00,1480.00,0.692562,45.6931,0.0106066,0.812795,-57.1272,0,83.3342,26.9089,0,0.363273,0.00443311
4200.00,1478.00,0.669061,45.7119,0.0109114,0.824504,-56.9779,0,83.1469,26.9077,0,0.371505,0.00451873
4200.00,1476.00,0.646719,45.731,0.0112195,0.836196,-56.8274,0,82.9581,26.9065,0,0.379831,0.004605
4200.00,1474.00,0.625463,45.7503,0.0115308,0.847874,-56.6757,0,82.7677,26.9053,0,0.388252,0.00469193
4200.00,1472.00,0.605224,45.7698,0.0118453,0.859536,-56.5227,0,82.5758,26.9042,0,0.396769,0.00477953
4200.00,1470.00,0.585939,45.7896,0.0121629,0.871184,-56.3686,0,82.3824,26.9031,0,0.405384,0.00486782
4200.00,1468.00,0.567549,45.8095,0.0124837,0.882819,-56.2134,0,82.1876,26.9019,0,0.414098,0.0049568
4200.00,1466.00,0.550001,45.8296,0.0128076,0.89444,-56.0571,0,81.9915,26.9008,0,0.422913,0.00504649
4200.00,1464.00,0.533245,45.8499,0.0131344,0.906048,-55.8997,0,81.7941,26.8996,0,0.43183,0.0051369
4200.00,1462.00,0.517233,45.8704,0.0134643,0.917643,-55.7414,0,81.5954,26.8984,0,0.440851,0.00522805
4200.00,1460.00,0.501924,45.891,0.0137971,0.929227,-55.582,0,81.3954,26.8972,0,0.449978,0.00531995
4200.00,1458.00,0.487277,45.9118,0.0141328,0.940799,-55.4216,0,81.1943,26.8959,0,0.459212,0.0054126
4200.00,1456.00,0.473255,45.9328,0.0144714,0.952359,-55.2603,0,80.992,26.8946,0,0.468555,0.00550603
4200.00,1454.00,0.459824,45.9539,0.0148128,0.963909,-55.0981,0,80.7887,26.8933,0,0.478009,0.00560025
4200.00,1452.00,0.446950,45.9751,0.0151569,0.975447,-54.9351,0,80.5842,26.8919,0,0.487575,0.00569527
4200.00,1450.00,0.434604,45.9965,0.0155038,0.986975,-54.7712,0,80.3788,26.8904,0,0.497255,0.0057911
4200.00,1448.00,0.422759,46.018,0.0158533,0.998492,-54.6064,0,80.1723,26.8889,0,0.507052,0.00588776
4200.00,1446.00,0.411386,46.0396,0.0162054,1.01,-54.4409,0,79.9649,26.8873,0,0.516967,0.00598527
4200.00,1444.00,0.400463,46.0613,0.0165601,1.0215,-54.2746,0,79.7566,26.8856,0,0.527002,0.00608363
4200.00,1442.00,0.389966,46.0831,0.0169173,1.03298,-54.1076,0,79.5474,26.8839,0,0.537159,0.00618286
4200.00,1440.00,0.379873,46.1051,0.017277,1.04446,-53.9398,0,79.3373,26.882,0,0.54744,0.00628298
4200.00,1438.00,0.370164,46.1271,0.0176391,1.05593,-53.7714,0,79.1264,26.88,0,0.557847,0.006384
4200.00,1436.00,0.360820,46.1493,0.0180035,1.06738,-53.6022,0,78.9147,26.878,0,0.568384,0.00648593
4200.00,1434.00,0.351823,46.1715,0.0183702,1.07883,-53.4324,0,78.7023,26.8758,0,0.579051,0.0065888
4200.00,1432.00,0.343157,46.1938,0.0187391,1.09027,-53.262,0,78.4891,26.8735,0,0.589851,0.00669261
4200.00,1430.00,0.334806,46.2162,0.0191102,1.1017,-53.0909,0,78.2752,26.8711,0,0.600787,0.00679739
4200.00,1428.00,0.326754,46.2386,0.0194834,1.11311,-52.9192,0,78.0607,26.8686,0,0.611862,0.00690315
4200.00,1426.00,0.318988,46.2612,0.0198587,1.12452,-52.747,0,77.8454,26.866,0,0.623076,0.0070099
4200.00,1424.00,0.311495,46.2837,0.0202359,1.13592,-52.5742,0,77.6296,26.8632,0,0.634435,0.00711767
4200.00,1422.00,0.304263,46.3064,0.020615,1.1473,-52.4008,0,77.4131,26.8602,0,0.645939,0.00722647
4200.00,1420.00,0.297279,46.3291,0.020996,1.15868,-52.2269,0,77.196,26.8572,0,0.657592,0.00733631
4200.00,1418.00,0.290532,46.3519,0.0213787,1.17005,-52.0525,0,76.9784,26.8539,0,0.669396,0.00744722
4200.00,1416.00,0.284012,46.3747,0.0217632,1.1814,-51.8776,0,76.7602,26.8505,0,0.681356,0.00755921
4200.00,1414.00,0.277709,46.3976,0.0221492,1.19275,-51.7021,0,76.5415,26.847,0,0.693472,0.0076723
4200.00,1412.00,0.271614,46.4205,0.0225368,1.20408,-51.5262,0,76.3223,26.8433,0,0.70575,0.00778651
4200.00,1410.00,0.265718,46.4435,0.0229259,1.2154,-51.3498,0,76.1025,26.8394,0,0.718192,0.00790186
4200.00,1408.00,0.260012,46.4664,0.0233164,1.22671,-51.173,0,75.8823,26.8354,0,0.730801,0.00801837
4200.00,1406.00,0.254488,46.4895,0.0237082,1.23801,-50.9957,0,75.6616,26.8311,0,0.743581,0.00813606
4200.00,1404.00,0.249139,46.5126,0.0241012,1.24929,-50.8179,0,75.4405,26.8267,0,0.756535,0.00825495
4200.00,1402.00,0.243958,46.5357,0.0244953,1.26057,-50.6397,0,75.2189,26.8221,0,0.769667,0.00837505
4200.00,1400.00,0.238938,46.5588,0.0248905,1.27182,-50.4611,0,74.9969,26.8173,0,0.782981,0.0084964
4200.00,1398.00,0.234072,46.5819,0.0252867,1.28307,-50.282,0,74.7744,26.8122,0,0.796481,0.00861901
4200.00,1396.00,0.229354,46.6051,0.0256837,1.2943,-50.1026,0,74.5515,26.807,0,0.81017,0.0087429
4200.00,1394.00,0.224779,46.6283,0.0260814,1.30551,-49.9227,0,74.3282,26.8016,0,0.824054,0.0088681
4200.00,1392.00,0.220341,46.6516,0.0264799,1.31672,-49.7424,0,74.1045,26.7959,0,0.838136,0.00899463
4200.00,1390.00,0.216034,46.6748,0.0268789,1.3279,-49.5617,0,73.8805,26.7901,0,0.85242,0.00912251
4200.00,1388.00,0.211853,46.6981,0.0272784,1.33907,-49.3806,0,73.656,26.784,0,0.866912,0.00925178
4200.00,1386.00,0.207795,46.7214,0.0276783,1.35022,-49.199,0,73.4311,26.7776,0,0.881616,0.00938244
4200.00,1384.00,0.203853,46.7447,0.0280783,1.36135,-49.0171,0,73.2059,26.7711,0,0.896537,0.00951453
4200.00,1382.00,0.200024,46.768,0.0284786,1.37247,-48.8348,0,72.9802,26.7643,0,0.91168,0.00964807
4200.00,1380.00,0.196304,46.7914,0.0288788,1.38357,-48.6521,0,72.7542,26.7572,0,0.92705,0.0097831
4200.00,1378.00,0.192689,46.8148,0.029279,1.39464,-48.4689,0,72.5278,26.7499,0,0.942654,0.00991963
4200.00,1376.00,0.189174,46.8381,0.029679,1.4057,-48.2854,0,72.301,26.7423,0,0.958496,0.0100577
4200.00,1374.00,0.185757,46.8615,0.0300786,1.41673,-48.1014,0,72.0738,26.7345,0,0.974583,0.0101973
4200.00,1372.00,0.182433,46.885,0.0304777,1.42775,-47.9171,0,71.8462,26.7264,0,0.990921,0.0103386
4200.00,1370.00,0.179200,46.9084,0.0308763,1.43874,-47.7323,0,71.6183,26.718,0,1.00752,0.0104814
4200.00,1368.00,0.176055,46.9318,0.0312741,1.4497,-47.547,0,71.3899,26.7093,0,1.02437,0.0106259
4200.00,1366.00,0.172994,46.9553,0.031671,1.46064,-47.3614,0,71.1611,26.7004,0,1.0415,0.0107721
4200.00,1364.00,0.170014,46.9788,0.032067,1.47156,-47.1753,0,70.9319,26.6911,0,1.05891,0.01092
4200.00,1362.00,0.167113,47.0023,0.0324618,1.48245,-46.9888,0,70.7023,26.6816,0,1.0766,0.0110697
4200.00,1360.00,0.164288,47.0258,0.0328552,1.49331,-46.8018,0,70.4723,26.6717,0,1.09459,0.0112211
4200.00,1358.00,0.161537,47.0493,0.0332473,1.50414,-46.6143,0,70.2418,26.6616,0,1.11287,0.0113744
4200.00,1356.00,0.158857,47.0729,0.0336377,1.51494,-46.4264,0,70.0108,26.6511,0,1.13147,0.0115295
4200.00,1354.00,0.156245,47.0965,0.0340263,1.52571,-46.238,0,69.7794,26.6403,0,1.15038,0.0116865
4200.00,1352.00,0.153701,47.1201,0.034413,1.53645,-46.049,0,69.5475,26.6292,0,1.16962,0.0118455
4200.00,1350.00,0.151221,47.1437,0.0347976,1.54715,-45.8596,0,69.315,26.6177,0,1.1892,0.0120064
4200.00,1348.00,0.148803,47.1674,0.0351799,1.55782,-45.6696,0,69.0821,26.6059,0,1.20912,0.0121694
4200.00,1346.00,0.146446,47.1911,0.0355597,1.56845,-45.4791,0,68.8486,26.5937,0,1.2294,0.0123344
4200.00,1344.00,0.144147,47.2148,0.0359369,1.57904,-45.288,0,68.6145,26.5812,0,1.25005,0.0125015
4200.00,1342.00,0.141906,47.2386,0.0363112,1.58959,-45.0964,0,68.3799,26.5683,0,1.27107,0.0126708
4200.00,1340.00,0.139719,47.2624,0.0366825,1.6001,-44.9041,0,68.1447,26.555,0,1.29249,0.0128422
4200.00,1338.00,0.137586,47.2862,0.0370506,1.61057,-44.7113,0,67.9088,26.5413,0,1.31431,0.0130159
4200.00,1336.00,0.135505,47.3101,0.0374152,1.62099,-44.5178,0,67.6722,26.5273,0,1.33654,0.0131919
4200.00,1334.00,0.133474,47.334,0.0377762,1.63136,-44.3236,0,67.435,26.5128,0,1.3592,0.0133702
4200.00,1332.00,0.131492,47.358,0.0381333,1.64169,-44.1287,0,67.1971,26.498,0,1.38231,0.0135509
4200.00,1330.00,0.129558,47.382,0.0384863,1.65196,-43.9332,0,66.9584,26.4827,0,1.40587,0.0137341
4200.00,1328.00,0.127670,47.4061,0.0388349,1.66218,-43.7369,0,66.7189,26.467,0,1.42991,0.0139198
4200.00,1326.00,0.125826,47.4303,0.039179,1.67235,-43.5398,0,66.4786,26.4508,0,1.45444,0.014108
4200.00,1324.00,0.124027,47.4545,0.0395183,1.68245,-43.3419,0,66.2374,26.4342,0,1.47947,0.0142989
4200.00,1322.00,0.122270,47.4788,0.0398526,1.6925,-43.1432,0,65.9954,26.4172,0,1.50503,0.0144924
4200.00,1320.00,0.120554,47.5032,0.0401815,1.70248,-42.9437,0,65.7524,26.3997,0,1.53113,0.0146887
4200.00,1318.00,0.118878,47.5276,0.0405049,1.7124,-42.7432,0,65.5084,26.3816,0,1.5578,0.0148879
4200.00,1316.00,0.117242,47.5522,0.0408223,1.72225,-42.5419,0,65.2633,26.3631,0,1.58505,0.0150899
4200.00,1314.00,0.115644,47.5768,0.0411337,1.73202,-42.3395,0,65.0172,26.3441,0,1.61291,0.0152949
4200.00,1312.00,0.114083,47.6016,0.0414386,1.74172,-42.1362,0,64.77,26.3246,0,1.6414,0.0155029
4200.00,1310.00,0.112559,47.6264,0.0417367,1.75134,-41.9318,0,64.5215,26.3045,0,1.67055,0.0157141
4200.00,1308.00,0.111070,47.6514,0.0420278,1.76088,-41.7263,0,64.2718,26.2839,0,1.70038,0.0159284
4200.00,1306.00,0.109615,47.6765,0.0423116,1.77034,-41.5196,0,64.0207,26.2627,0,1.73092,0.0161461
4200.00,1304.00,0.108195,47.7017,0.0425876,1.7797,-41.3118,0,63.7683,26.2409,0,1.7622,0.0163671
4200.00,1302.00,0.106807,47.7271,0.0428555,1.78897,-41.1027,0,63.5144,26.2185,0,1.79425,0.0165917
4200.00,1300.00,0.105452,47.7526,0.043115,1.79814,-40.8923,0,63.259,26.1955,0,1.82711,0.0168198
4200.00,1298.00,0.104129,47.7783,0.0433658,1.80721,-40.6805,0,63.0019,26.1719,0,1.8608,0.0170516
4200.00,1296.00,0.102836,47.8041,0.0436073,1.81617,-40.4673,0,62.7431,26.1476,0,1.89538,0.0172872
4200.00,1294.00,0.101574,47.8301,0.0438393,1.82501,-40.2526,0,62.4826,26.1226,0,1.93088,0.0175267
4200.00,1292.00,0.100342,47.8564,0.0440613,1.83374,-40.0363,0,62.2201,26.0969,0,1.96734,0.0177702
4200.00,1290.00,0.099140,47.8828,0.0442728,1.84234,-39.8184,0,61.9556,26.0705,0,2.00482,0.0180179
4200.00,1288.00,0.097966,47.9094,0.0444735,1.8508,-39.5988,0,61.689,26.0434,0,2.04335,0.0182699
4200.00,1286.00,0.096820,47.9363,0.0446627,1.85913,-39.3773,0,61.4202,26.0155,0,2.083,0.0185263
4200.00,1284.00,0.095703,47.9635,0.0448401,1.86731,-39.154,0,61.149,25.9867,0,2.12382,0.0187873
4200.00,1282.00,0.094613,47.9909,0.0450051,1.87533,-38.9287,0,60.8754,25.9571,0,2.16589,0.019053
4200.00,1280.00,0.093550,48.0186,0.0451572,1.88319,-38.7012,0,60.5991,25.9267,0,2.20925,0.0193237
4200.00,1278.00,0.092514,48.0466,0.0452957,1.89088,-38.4716,0,60.3199,25.8953,0,2.254,0.0195994
4200.00,1276.00,0.091505,48.0749,0.0454201,1.89838,-38.2396,0,60.0378,25.863,0,2.3002,0.0198804
4200.00,1274.00,0.090523,48.1036,0.0455297,1.90569,-38.0051,0,59.7526,25.8297,0,2.34796,0.0201669
4200.00,1272.00,0.089567,48.1326,0.0456238,1.91278,-37.7681,0,59.4639,25.7953,0,2.39735,0.0204592
4200.00,1270.00,0.088637,48.1621,0.0457017,1.91966,-37.5283,0,59.1717,25.7599,0,2.4485,0.0207573
4200.00,1268.00,0.382517,49.9756,0.116858,3.24618,-18.9348,0,33.7329,21.1504,0,10.6144,0.0984845
4200.00,1266.00,0.301027,49.0544,0.156311,3.56476,-21.3152,0,35.3768,18.6499,0,14.3851,0.12803
4200.00,1264.00,0.301888,48.9489,0.170803,3.69382,-21.2092,0,35.0257,18.2713,0,14.9641,0.134549
4200.00,1262.00,0.296858,48.8652,0.18403,3.81141,-21.0879,0,34.733,18.003,0,15.3514,0.139878
4200.00,1260.00,0.289591,48.7888,0.196846,3.92367,-20.9745,0,34.489,17.7871,0,15.6445,0.144663
4200.00,1258.00,0.281437,48.717,0.209588,4.03307,-20.8628,0,34.27,17.6026,0,15.8813,0.149151
4200.00,1256.00,0.272966,48.6483,0.222422,4.14081,-20.7513,0,34.0667,17.4392,0,16.0804,0.153458
4200.00,1254.00,0.264461,48.5816,0.235449,4.24754,-20.64,0,33.8744,17.2907,0,16.2525,0.15765
4200.00,1252.00,0.256074,48.5162,0.248734,4.35369,-20.5287,0,33.6905,17.1534,0,16.4044,0.161766
4200.00,1250.00,0.674598,48.1883,0.163946,14.6193,-15.1374,0,24.3032,10.9182,0,15.9361,1.00822
4200.00,1248.00,1.116460,48.2855,0.140648,17.2567,-13.5101,0,21.7149,9.4552,0,15.3744,1.28268
4200.00,1246.00,1.058734,48.5086,0.136077,17.4797,-12.9942,0,21.2302,9.5682,0,14.7102,1.3613
4200.00,1244.00,1.051619,48.8546,0.116859,18.1886,-11.9569,0,20.2105,9.77155,0,13.3288,1.48593
4200.00,1242.00,0.909319,48.9861,0.121421,18.2705,-11.8042,0,20.0548,9.71686,0,13.0984,1.55621
4200.00,1240.00,0.781501,49.081,0.129548,18.2697,-11.7925,0,20.0381,9.61913,0,13.0367,1.61839
4200.00,1238.00,0.678963,49.1744,0.137566,18.2681,-11.7849,0,20.0265,9.52309,0,12.9752,1.67991
4200.00,1236.00,0.595459,49.2664,0.145479,18.2658,-11.7813,0,20.0202,9.42871,0,12.9141,1.74079
4200.00,1234.00,0.526557,49.3569,0.15329,18.2624,-11.7816,0,20.0189,9.336,0,12.8531,1.80104
4200.00,1232.00,0.469040,49.4461,0.161005,18.2579,-11.7856,0,20.0226,9.24497,0,12.7924,1.86067
4200.00,1230.00,0.420530,49.5339,0.168627,18.2524,-11.7935,0,20.0314,9.15562,0,12.7319,1.91968
4200.00,1228.00,0.379238,49.6204,0.176161,18.2456,-11.8049,0,20.0452,9.06796,0,12.6716,1.97806
4200.00,1226.00,0.343797,49.7056,0.183611,18.2375,-11.82,0,20.0639,8.98201,0,12.6115,2.03579
4200.00,1224.00,0.313150,49.7895,0.190981,18.2282,-11.8387,0,20.0876,8.89779,0,12.5517,2.09286
4200.00,1222.00,0.286466,49.8721,0.198275,18.2175,-11.8609,0,20.1163,8.81529,0,12.4922,2.14925
4200.00,1220.00,0.263089,49.9532,0.205498,18.2054,-11.8865,0,20.1499,8.73455,0,12.433,2.20494
4200.00,1218.00,0.242491,50.033,0.212655,18.1919,-11.9155,0,20.1884,8.65556,0,12.3741,2.2599
4200.00,1216.00,0.224247,50.1113,0.219749,18.1769,-11.948,0,20.2319,8.57834,0,12.3156,2.31412
4200.00,1214.00,0.208009,50.1882,0.226785,18.1605,-11.9838,0,20.2803,8.50289,0,12.2575,2.36758
4200.00,1212.00,0.193493,50.2635,0.233768,18.1427,-12.0229,0,20.3336,8.42922,0,12.1998,2.42024
4200.00,1210.00,0.180460,50.3374,0.240703,18.1233,-12.0653,0,20.3919,8.35734,0,12.1426,2.47209
4200.00,1208.00,0.168715,50.4096,0.247592,18.1024,-12.111,0,20.4552,8.28724,0,12.0858,2.52311
4200.00,1206.00,0.158096,50.4803,0.254438,18.0802,-12.1597,0,20.5231,8.21892,0,12.0296,2.57328
4200.00,1204.00,0.148480,50.5497,0.261213,18.057,-12.21,0,20.5937,8.15224,0,11.9734,2.62269
4200.00,1202.00,0.139729,50.6176,0.267942,18.0325,-12.263,0,20.6687,8.08729,0,11.9177,2.67126
4200.00,1200.00,0.131737,50.6838,0.274639,18.0065,-12.3191,0,20.7486,8.02409,0,11.8626,2.71893
4200.00,1198.00,0.124419,50.7483,0.281307,17.979,-12.3782,0,20.8333,7.96263,0,11.8081,2.76569
4200.00,1196.00,0.117699,50.811,0.287951,17.95,-12.4405,0,20.9229,7.90291,0,11.7542,2.81153
4200.00,1194.00,0.111513,50.872,0.294575,17.9196,-12.5059,0,21.0175,7.84491,0,11.7009,2.85642
4200.00,1192.00,0.105806,50.9311,0.301185,17.8877,-12.5743,0,21.117,7.78862,0,11.6484,2.90034
4200.00,1190.00,0.100529,50.9883,0.307786,17.8543,-12.6459,0,21.2215,7.73404,0,11.5966,2.94328
4200.00,1188.00,0.095639,51.0436,0.314382,17.8195,-12.7205,0,21.3311,7.68114,0,11.5456,2.98523
4200.00,1186.00,0.091100,51.0969,0.320979,17.7832,-12.7983,0,21.4458,7.62992,0,11.4954,3.02616
4200.00,1184.00,0.086877,51.1482,0.327583,17.7454,-12.8793,0,21.5656,7.58035,0,11.446,3.06607
4200.00,1182.00,0.082943,51.1975,0.334199,17.7062,-12.9634,0,21.6906,7.53242,0,11.3975,3.10493
4200.00,1180.00,0.079270,51.2447,0.340834,17.6656,-13.0506,0,21.8209,7.48611,0,11.3499,3.14274
