Title:,HD38973

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1328.00,0.102692,47.3694,0.0377271,1.44319,-44.4022,0,67.646,26.3258,0,1.56629,0.0138625
4200.00,1326.00,0.101245,47.3943,0.0380208,1.45136,-44.2043,0,67.4047,26.3073,0,1.59468,0.0140565
4200.00,1324.00,0.099833,47.4193,0.0383083,1.45947,-44.0053,0,67.162,26.2882,0,1.62373,0.0142533
4200.00,1322.00,0.098455,47.4444,0.0385895,1.4675,-43.8051,0,66.918,26.2686,0,1.65346,0.0144532
4200.00,1320.00,0.097111,47.4697,0.0388639,1.47546,-43.6036,0,66.6726,26.2485,0,1.6839,0.0146561
4200.00,1318.00,0.095799,47.4952,0.0391314,1.48335,-43.4009,0,66.4256,26.2278,0,1.71508,0.0148622
4200.00,1316.00,0.094519,47.5207,0.0393915,1.49115,-43.1969,0,66.177,26.2065,0,1.74702,0.0150715
4200.00,1314.00,0.093271,47.5465,0.039644,1.49886,-42.9915,0,65.9268,26.1846,0,1.77976,0.0152841
4200.00,1312.00,0.092052,47.5724,0.0398886,1.50649,-42.7846,0,65.6749,26.1621,0,1.81334,0.0155002
4200.00,1310.00,0.090863,47.5985,0.0401247,1.51403,-42.5763,0,65.4211,26.139,0,1.8478,0.0157198
4200.00,1308.00,0.089703,47.6248,0.0403522,1.52146,-42.3663,0,65.1654,26.1152,0,1.88317,0.015943
4200.00,1306.00,0.088572,47.6513,0.0405705,1.5288,-42.1547,0,64.9077,26.0907,0,1.9195,0.01617
4200.00,1304.00,0.087468,47.678,0.0407794,1.53603,-41.9414,0,64.6478,26.0655,0,1.95684,0.0164008
4200.00,1302.00,0.086392,47.7049,0.0409783,1.54314,-41.7263,0,64.3857,26.0396,0,1.99523,0.0166356
4200.00,1300.00,0.085342,47.7321,0.0411668,1.55014,-41.5092,0,64.1213,26.0129,0,2.03472,0.0168745
4200.00,1298.00,0.084320,47.7596,0.0413446,1.55701,-41.2902,0,63.8543,25.9855,0,2.07539,0.0171177
4200.00,1296.00,0.083323,47.7873,0.041511,1.56375,-41.0691,0,63.5847,25.9572,0,2.11728,0.0173653
4200.00,1294.00,0.082351,47.8153,0.0416656,1.57035,-40.8457,0,63.3123,25.9281,0,2.16046,0.0176175
4200.00,1292.00,0.081406,47.8437,0.0418079,1.57681,-40.6201,0,63.0369,25.898,0,2.20501,0.0178743
4200.00,1290.00,0.080485,47.8723,0.0419373,1.58311,-40.392,0,62.7584,25.8671,0,2.25101,0.0181361
4200.00,1288.00,0.079589,47.9014,0.0420532,1.58925,-40.1613,0,62.4765,25.8352,0,2.29854,0.0184029
4200.00,1286.00,0.078718,47.9308,0.0421549,1.59521,-39.9279,0,62.1912,25.8022,0,2.34769,0.0186751
4200.00,1284.00,0.077871,47.9606,0.0422419,1.60099,-39.6916,0,61.902,25.7682,0,2.39858,0.0189527
4200.00,1282.00,0.077049,47.9909,0.0423133,1.60657,-39.4522,0,61.6089,25.7331,0,2.45131,0.0192361
4200.00,1280.00,0.076251,48.0216,0.0423684,1.61194,-39.2096,0,61.3114,25.6968,0,2.50601,0.0195255
4200.00,1278.00,0.217722,49.9735,0.0926073,2.56768,-22.2561,0,39.0124,22.8882,0,7.65196,0.0697263
4200.00,1276.00,0.149235,49.2087,0.101122,2.65053,-25.2826,0,42.5457,21.688,0,9.00847,0.0800822
4200.00,1274.00,0.240562,49.1121,0.146747,3.03252,-22.8428,0,37.5043,19.0038,0,13.9272,0.116057
4200.00,1272.00,0.256503,49.0669,0.162765,3.16225,-22.3658,0,36.6017,18.5661,0,14.6826,0.123423
4200.00,1270.00,0.253600,48.9872,0.17663,3.27258,-22.2207,0,36.2536,18.2666,0,15.1352,0.128932
4200.00,1268.00,0.247692,48.9141,0.189903,3.37657,-22.1001,0,35.9869,18.0341,0,15.4647,0.133758
4200.00,1266.00,0.240634,48.8456,0.203045,3.47737,-21.9874,0,35.7585,17.8398,0,15.7249,0.13823
4200.00,1264.00,0.233142,48.7799,0.216269,3.57641,-21.8783,0,35.5528,17.6701,0,15.9403,0.142495
4200.00,1262.00,0.225556,48.7161,0.229697,3.67442,-21.7714,0,35.3624,17.5176,0,16.1245,0.14663
4200.00,1260.00,0.218050,48.6535,0.243407,3.77186,-21.666,0,35.1833,17.3777,0,16.2856,0.150682
4200.00,1258.00,0.210719,48.5916,0.257454,3.86903,-21.562,0,35.0129,17.2473,0,16.429,0.15468
4200.00,1256.00,0.203614,48.53,0.271881,3.96613,-21.4592,0,34.8498,17.1244,0,16.5584,0.158644
4200.00,1254.00,0.196762,48.4684,0.286723,4.06329,-21.3578,0,34.6929,17.0073,0,16.6766,0.162589
4200.00,1252.00,0.190174,48.4066,0.302008,4.16063,-21.2578,0,34.5415,16.895,0,16.7855,0.166525
4200.00,1250.00,0.183853,48.3445,0.317764,4.25823,-21.1592,0,34.395,16.7867,0,16.8866,0.170459
4200.00,1248.00,0.177795,48.2819,0.334016,4.35616,-21.0621,0,34.253,16.6815,0,16.9811,0.174399
4200.00,1246.00,0.339055,48.1758,0.243897,12.6943,-16.5445,0,26.448,11.6671,0,16.3936,0.921729
4200.00,1244.00,0.661253,48.2727,0.191339,17.1443,-14.0174,0,22.193,9.04607,0,15.7936,1.3764
4200.00,1242.00,0.612557,48.4259,0.192546,17.2201,-13.7863,0,21.989,9.08878,0,15.4305,1.43958
4200.00,1240.00,0.571991,48.5972,0.191087,17.3287,-13.4871,0,21.7132,9.13897,0,15.0105,1.50738
4200.00,1238.00,0.539427,48.798,0.185018,17.5005,-13.0768,0,21.3219,9.20178,0,14.4864,1.58324
4200.00,1236.00,0.537377,49.1774,0.154682,18.1897,-11.9897,0,20.2408,9.40011,0,13.1127,1.71438
4200.00,1234.00,0.483384,49.3128,0.157379,18.2578,-11.8255,0,20.0806,9.36845,0,12.8669,1.78165
4200.00,1232.00,0.430648,49.4003,0.165318,18.253,-11.8335,0,20.0899,9.27834,0,12.8059,1.84077
4200.00,1230.00,0.386168,49.4865,0.173158,18.247,-11.8454,0,20.1046,9.18985,0,12.7451,1.89932
4200.00,1228.00,0.348304,49.5715,0.180905,18.2398,-11.8611,0,20.1244,9.10299,0,12.6843,1.95728
4200.00,1226.00,0.315805,49.6552,0.188562,18.2313,-11.8806,0,20.1493,9.01778,0,12.6237,2.01463
4200.00,1224.00,0.287700,49.7376,0.196131,18.2216,-11.9037,0,20.1795,8.93424,0,12.5633,2.07137
4200.00,1222.00,0.263229,49.8187,0.203618,18.2105,-11.9304,0,20.2147,8.85239,0,12.503,2.12746
4200.00,1220.00,0.241790,49.8986,0.211025,18.198,-11.9607,0,20.255,8.77225,0,12.443,2.1829
4200.00,1218.00,0.222898,49.9771,0.218356,18.1841,-11.9946,0,20.3005,8.69382,0,12.3831,2.23764
4200.00,1216.00,0.206165,50.0542,0.225615,18.1687,-12.0319,0,20.351,8.61714,0,12.3236,2.29168
4200.00,1214.00,0.191271,50.1299,0.232806,18.1519,-12.0727,0,20.4066,8.5422,0,12.2643,2.34499
4200.00,1212.00,0.177955,50.2041,0.239932,18.1335,-12.1168,0,20.4674,8.46902,0,12.2053,2.39753
4200.00,1210.00,0.165999,50.2769,0.246997,18.1137,-12.1644,0,20.5332,8.39761,0,12.1468,2.44929
4200.00,1208.00,0.155224,50.3481,0.254006,18.0923,-12.2154,0,20.6042,8.32798,0,12.0886,2.50024
4200.00,1206.00,0.145480,50.4178,0.260958,18.0694,-12.2695,0,20.68,8.26012,0,12.0308,2.55036
4200.00,1204.00,0.136657,50.4863,0.267824,18.0457,-12.3252,0,20.7587,8.19391,0,11.973,2.59974
4200.00,1202.00,0.128626,50.5533,0.27463,18.0205,-12.3837,0,20.8419,8.12944,0,11.9156,2.64829
4200.00,1200.00,0.121291,50.6187,0.281389,17.9938,-12.4454,0,20.93,8.06673,0,11.8587,2.69597
4200.00,1198.00,0.114573,50.6824,0.288103,17.9656,-12.5102,0,21.0233,8.00578,0,11.8023,2.74274
4200.00,1196.00,0.108404,50.7443,0.294778,17.9358,-12.5783,0,21.1216,7.94659,0,11.7465,2.78858
4200.00,1194.00,0.102725,50.8045,0.301418,17.9045,-12.6495,0,21.2251,7.88915,0,11.6913,2.83348
4200.00,1192.00,0.097484,50.8628,0.308026,17.8716,-12.7239,0,21.3338,7.83346,0,11.6368,2.87741
4200.00,1190.00,0.092637,50.9193,0.314608,17.8372,-12.8015,0,21.4476,7.77951,0,11.5829,2.92036
4200.00,1188.00,0.088145,50.9738,0.321168,17.8013,-12.8824,0,21.5668,7.7273,0,11.5297,2.96229
4200.00,1186.00,0.083974,51.0264,0.327713,17.7637,-12.9665,0,21.6913,7.67681,0,11.4774,3.0032
4200.00,1184.00,0.080093,51.0769,0.334247,17.7247,-13.0539,0,21.8211,7.62803,0,11.4258,3.04306
4200.00,1182.00,0.076476,51.1254,0.340776,17.684,-13.1445,0,21.9565,7.58095,0,11.3751,3.08185
4200.00,1180.00,0.073099,51.1717,0.347307,17.6419,-13.2385,0,22.0973,7.53555,0,11.3252,3.11956
4200.00,1178.00,0.069941,51.2159,0.353847,17.5981,-13.3359,0,22.2438,7.49182,0,11.2764,3.15616
4200.00,1176.00,0.066983,51.2578,0.360402,17.5528,-13.4367,0,22.3959,7.44973,0,11.2285,3.19165
4200.00,1174.00,0.064208,51.2975,0.366981,17.506,-13.541,0,22.5538,7.40928,0,11.1816,3.226
4200.00,1172.00,0.061602,51.3348,0.37359,17.4576,-13.6488,0,22.7175,7.37043,0,11.1358,3.2592
4200.00,1170.00,0.059150,51.3697,0.38024,17.4076,-13.7601,0,22.8871,7.33317,0,11.0911,3.29124
4200.00,1168.00,0.056840,51.4022,0.386938,17.3561,-13.8751,0,23.0628,7.29747,0,11.0475,3.32209
4200.00,1166.00,0.054663,51.4322,0.393695,17.303,-13.9937,0,23.2445,7.26331,0,11.0052,3.35175
4200.00,1164.00,0.052607,51.4597,0.400521,17.2484,-14.1161,0,23.4325,7.23066,0,10.9641,3.38021
4200.00,1162.00,0.050663,51.4845,0.407425,17.1923,-14.2423,0,23.6267,7.19949,0,10.9244,3.40745
4200.00,1160.00,0.048824,51.5068,0.414421,17.1346,-14.3723,0,23.8273,7.16978,0,10.8859,3.43346
4200.00,1158.00,0.047082,51.5263,0.42152,17.0754,-14.5062,0,24.0345,7.14148,0,10.8489,3.45823
4200.00,1156.00,0.045431,51.543,0.428734,17.0147,-14.6442,0,24.2482,7.11458,0,10.8133,3.48174
4200.00,1154.00,0.043863,51.557,0.436077,16.9524,-14.7862,0,24.4685,7.08903,0,10.7791,3.50401
4200.00,1152.00,0.042374,51.5681,0.443563,16.8887,-14.9323,0,24.6957,7.0648,0,10.7465,3.525
4200.00,1150.00,0.040959,51.5763,0.451207,16.8235,-15.0826,0,24.9297,7.04185,0,10.7155,3.54472
4200.00,1148.00,0.039612,51.5815,0.459025,16.7568,-15.2372,0,25.1706,7.02015,0,10.686,3.56317
4200.00,1146.00,0.038329,51.5837,0.467033,16.6886,-15.3961,0,25.4186,6.99965,0,10.6582,3.58033
4200.00,1144.00,0.037107,51.5829,0.475249,16.619,-15.5594,0,25.6737,6.9803,0,10.6321,3.59621
4200.00,1142.00,0.035941,51.5789,0.483691,16.548,-15.7271,0,25.9359,6.96208,0,10.6077,3.6108
4200.00,1140.00,0.093663,39.8346,15.0081,12.3014,0.112269,0,12.6672,7.25277,0,10.2377,2.58597
4200.00,1138.00,0.065043,41.2309,13.575,13.0417,0.104114,0,11.7571,6.94089,0,10.6164,2.73396
4200.00,1136.00,0.060273,41.053,13.6841,13.0136,0.104818,0,11.8773,6.84448,0,10.7154,2.70726
4200.00,1134.00,0.055982,40.9009,13.7729,13.004,0.105299,0,11.9849,6.74623,0,10.8,2.68573
4200.00,1132.00,0.052119,40.7694,13.8454,13.0091,0.105601,0,12.0813,6.6472,0,10.8736,2.66834
4200.00,1130.00,0.048638,40.6549,13.9049,13.0258,0.105756,0,12.168,6.54814,0,10.9382,2.6543
4200.00,1128.00,0.045493,40.5544,13.9537,13.0519,0.105788,0,12.246,6.4496,0,10.9955,2.64304
4200.00,1126.00,0.042647,40.4658,13.9937,13.0857,0.105716,0,12.3165,6.352,0,11.0465,2.63408
4200.00,1124.00,0.040065,40.3871,14.0265,13.1258,0.105557,0,12.3802,6.25566,0,11.0922,2.62707
4200.00,1122.00,0.037718,40.3167,14.0532,13.1709,0.105322,0,12.438,6.1608,0,11.1333,2.6217
4200.00,1120.00,0.035579,40.2535,14.075,13.2202,0.105024,0,12.4906,6.06759,0,11.1704,2.6177
4200.00,1118.00,0.033625,40.1963,14.0928,13.2728,0.104672,0,12.5385,5.97616,0,11.2039,2.61487
4200.00,1116.00,0.031837,40.1443,14.1072,13.328,0.104273,0,12.5824,5.88658,0,11.2342,2.61302
4200.00,1114.00,0.030197,40.0966,14.1189,13.3854,0.103835,0,12.6227,5.79892,0,11.2618,2.61201
4200.00,1112.00,0.028690,40.0525,14.1284,13.4443,0.103363,0,12.6597,5.71319,0,11.2868,2.61169
4200.00,1110.00,0.027302,40.0115,14.1362,13.5044,0.102862,0,12.6939,5.62941,0,11.3097,2.61196
4200.00,1108.00,0.026021,39.9731,14.1426,13.5654,0.102338,0,12.7257,5.54758,0,11.3305,2.61273
4200.00,1106.00,0.024837,39.9369,14.148,13.627,0.101793,0,12.7552,5.46767,0,11.3495,2.6139
4200.00,1104.00,0.023741,39.9024,14.1527,13.689,0.101231,0,12.7827,5.38967,0,11.367,2.61541
4200.00,1102.00,0.022724,39.8693,14.1568,13.751,0.100656,0,12.8085,5.31353,0,11.3829,2.61719
4200.00,1100.00,0.021779,39.8374,14.1606,13.8131,0.10007,0,12.8328,5.23923,0,11.3976,2.61918
Title:,HD38973

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.905477,35.7371,0.237242,2.28931,-14.1629,0,49.7008,23.8042,0,2.15322,0.241039
4200.00,2498.00,97.605805,37.6775,0.250123,2.41361,0.556236,0,31.4816,25.0966,0,2.27014,0.254127
4200.00,2496.00,97.593194,37.6824,0.250156,2.41393,0.555425,0,31.4736,25.0999,0,2.27043,0.25416
4200.00,2494.00,97.580560,37.6873,0.250188,2.41424,0.554614,0,31.4656,25.1031,0,2.27073,0.254193
4200.00,2492.00,97.567901,37.6922,0.25022,2.41455,0.553805,0,31.4576,25.1064,0,2.27102,0.254226
4200.00,2490.00,97.555219,37.6971,0.250253,2.41486,0.552995,0,31.4496,25.1097,0,2.27131,0.254259
4200.00,2488.00,97.542513,37.702,0.250286,2.41518,0.552187,0,31.4415,25.1129,0,2.27161,0.254292
4200.00,2486.00,97.529783,37.7069,0.250318,2.41549,0.551379,0,31.4335,25.1162,0,2.27191,0.254325
4200.00,2484.00,97.517029,37.7118,0.250351,2.41581,0.550572,0,31.4254,25.1195,0,2.2722,0.254358
4200.00,2482.00,97.504251,37.7168,0.250384,2.41613,0.549765,0,31.4173,25.1228,0,2.2725,0.254392
4200.00,2480.00,97.491449,37.7217,0.250417,2.41644,0.548959,0,31.4091,25.1261,0,2.2728,0.254425
4200.00,2478.00,97.478622,37.7267,0.25045,2.41676,0.548154,0,31.401,25.1294,0,2.2731,0.254459
4200.00,2476.00,97.465772,37.7317,0.250483,2.41708,0.547349,0,31.3928,25.1327,0,2.2734,0.254492
4200.00,2474.00,97.452897,37.7367,0.250516,2.4174,0.546545,0,31.3846,25.136,0,2.2737,0.254526
4200.00,2472.00,97.439997,37.7417,0.250549,2.41772,0.545742,0,31.3764,25.1393,0,2.274,0.254559
4200.00,2470.00,97.427074,37.7467,0.250582,2.41804,0.544939,0,31.3682,25.1427,0,2.2743,0.254593
4200.00,2468.00,97.414125,37.7517,0.250615,2.41836,0.544137,0,31.36,25.146,0,2.2746,0.254627
4200.00,2466.00,97.401153,37.7567,0.250649,2.41868,0.543335,0,31.3517,25.1494,0,2.27491,0.254661
4200.00,2464.00,97.388156,37.7617,0.250682,2.41901,0.542534,0,31.3434,25.1527,0,2.27521,0.254695
4200.00,2462.00,97.375134,37.7668,0.250716,2.41933,0.541734,0,31.3351,25.1561,0,2.27552,0.254729
4200.00,2460.00,97.362087,37.7719,0.250749,2.41966,0.540934,0,31.3268,25.1595,0,2.27582,0.254763
4200.00,2458.00,97.349016,37.7769,0.250783,2.41998,0.540135,0,31.3184,25.1628,0,2.27613,0.254797
4200.00,2456.00,97.335920,37.782,0.250817,2.42031,0.539337,0,31.31,25.1662,0,2.27643,0.254832
4200.00,2454.00,97.322800,37.7871,0.250851,2.42063,0.538539,0,31.3016,25.1696,0,2.27674,0.254866
4200.00,2452.00,97.309654,37.7922,0.250885,2.42096,0.537742,0,31.2932,25.173,0,2.27705,0.2549
4200.00,2450.00,97.296484,37.7973,0.250919,2.42129,0.536945,0,31.2848,25.1764,0,2.27735,0.254935
4200.00,2448.00,97.283289,37.8025,0.250953,2.42161,0.53615,0,31.2764,25.1798,0,2.27766,0.254969
4200.00,2446.00,97.270068,37.8076,0.250987,2.42194,0.535354,0,31.2679,25.1833,0,2.27797,0.255004
4200.00,2444.00,97.256823,37.8127,0.251021,2.42227,0.53456,0,31.2594,25.1867,0,2.27828,0.255039
4200.00,2442.00,97.243553,37.8179,0.251055,2.4226,0.533766,0,31.2509,25.1901,0,2.27859,0.255074
4200.00,2440.00,97.230257,37.8231,0.251089,2.42294,0.532972,0,31.2423,25.1936,0,2.27891,0.255108
4200.00,2438.00,97.216936,37.8283,0.251124,2.42327,0.532179,0,31.2338,25.197,0,2.27922,0.255143
4200.00,2436.00,97.203590,37.8334,0.251158,2.4236,0.531387,0,31.2252,25.2005,0,2.27953,0.255178
4200.00,2434.00,97.190219,37.8387,0.251193,2.42393,0.530596,0,31.2166,25.204,0,2.27984,0.255214
4200.00,2432.00,97.176822,37.8439,0.251227,2.42427,0.529805,0,31.208,25.2074,0,2.28016,0.255249
4200.00,2430.00,97.163400,37.8491,0.251262,2.4246,0.529014,0,31.1994,25.2109,0,2.28047,0.255284
4200.00,2428.00,97.149953,37.8543,0.251297,2.42494,0.528225,0,31.1907,25.2144,0,2.28079,0.255319
4200.00,2426.00,97.136480,37.8596,0.251332,2.42527,0.527436,0,31.182,25.2179,0,2.28111,0.255355
4200.00,2424.00,97.122981,37.8648,0.251367,2.42561,0.526647,0,31.1733,25.2214,0,2.28142,0.25539
4200.00,2422.00,97.109457,37.8701,0.251402,2.42595,0.525859,0,31.1646,25.2249,0,2.28174,0.255426
4200.00,2420.00,97.095907,37.8754,0.251437,2.42629,0.525072,0,31.1558,25.2284,0,2.28206,0.255461
4200.00,2418.00,97.082332,37.8807,0.251472,2.42663,0.524286,0,31.1471,25.232,0,2.28238,0.255497
4200.00,2416.00,97.068730,37.886,0.251507,2.42697,0.5235,0,31.1383,25.2355,0,2.2827,0.255533
4200.00,2414.00,97.055103,37.8913,0.251543,2.42731,0.522714,0,31.1295,25.239,0,2.28302,0.255569
4200.00,2412.00,97.041450,37.8967,0.251578,2.42765,0.521929,0,31.1206,25.2426,0,2.28334,0.255605
4200.00,2410.00,97.027772,37.902,0.251613,2.42799,0.521145,0,31.1118,25.2462,0,2.28366,0.255641
4200.00,2408.00,97.014067,37.9074,0.251649,2.42834,0.520362,0,31.1029,25.2497,0,2.28398,0.255677
4200.00,2406.00,97.000336,37.9127,0.251685,2.42868,0.519579,0,31.094,25.2533,0,2.28431,0.255713
4200.00,2404.00,96.986579,37.9181,0.25172,2.42902,0.518796,0,31.0851,25.2569,0,2.28463,0.255749
4200.00,2402.00,96.972796,37.9235,0.251756,2.42937,0.518015,0,31.0762,25.2605,0,2.28496,0.255786
4200.00,2400.00,96.958987,37.9289,0.251792,2.42971,0.517234,0,31.0672,25.2641,0,2.28528,0.255822
4200.00,2398.00,96.945152,37.9343,0.251828,2.43006,0.516453,0,31.0582,25.2677,0,2.28561,0.255859
4200.00,2396.00,96.931290,37.9397,0.251864,2.43041,0.515673,0,31.0492,25.2713,0,2.28593,0.255895
4200.00,2394.00,96.917402,37.9452,0.2519,2.43076,0.514894,0,31.0402,25.2749,0,2.28626,0.255932
4200.00,2392.00,96.903488,37.9506,0.251936,2.43111,0.514115,0,31.0311,25.2785,0,2.28659,0.255969
4200.00,2390.00,96.889547,37.9561,0.251972,2.43146,0.513337,0,31.0221,25.2822,0,2.28692,0.256006
4200.00,2388.00,96.875580,37.9615,0.252009,2.43181,0.51256,0,31.013,25.2858,0,2.28725,0.256042
4200.00,2386.00,96.861586,37.967,0.252045,2.43216,0.511783,0,31.0039,25.2895,0,2.28758,0.256079
4200.00,2384.00,96.847566,37.9725,0.252082,2.43251,0.511007,0,30.9947,25.2931,0,2.28791,0.256117
4200.00,2382.00,96.833519,37.978,0.252118,2.43286,0.510231,0,30.9856,25.2968,0,2.28824,0.256154
4200.00,2380.00,96.819446,37.9836,0.252155,2.43322,0.509456,0,30.9764,25.3005,0,2.28858,0.256191
4200.00,2378.00,96.805345,37.9891,0.252192,2.43357,0.508682,0,30.9672,25.3042,0,2.28891,0.256228
4200.00,2376.00,96.791218,37.9946,0.252228,2.43393,0.507908,0,30.9579,25.3079,0,2.28924,0.256266
4200.00,2374.00,96.777064,38.0002,0.252265,2.43428,0.507135,0,30.9487,25.3116,0,2.28958,0.256303
4200.00,2372.00,96.762884,38.0058,0.252302,2.43464,0.506362,0,30.9394,25.3153,0,2.28991,0.256341
4200.00,2370.00,96.748676,38.0113,0.252339,2.435,0.50559,0,30.9301,25.319,0,2.29025,0.256378
4200.00,2368.00,96.734441,38.0169,0.252376,2.43535,0.504818,0,30.9208,25.3227,0,2.29059,0.256416
4200.00,2366.00,96.720179,38.0225,0.252414,2.43571,0.504048,0,30.9115,25.3264,0,2.29092,0.256454
4200.00,2364.00,96.705891,38.0282,0.252451,2.43607,0.503277,0,30.9021,25.3302,0,2.29126,0.256492
4200.00,2362.00,96.691575,38.0338,0.252488,2.43643,0.502508,0,30.8927,25.3339,0,2.2916,0.25653
4200.00,2360.00,96.677232,38.0394,0.252526,2.4368,0.501739,0,30.8833,25.3377,0,2.29194,0.256568
4200.00,2358.00,96.662861,38.0451,0.252563,2.43716,0.50097,0,30.8739,25.3415,0,2.29228,0.256606
4200.00,2356.00,96.648464,38.0508,0.252601,2.43752,0.500203,0,30.8644,25.3452,0,2.29262,0.256644
4200.00,2354.00,96.634039,38.0564,0.252639,2.43788,0.499435,0,30.8549,25.349,0,2.29297,0.256682
4200.00,2352.00,96.619586,38.0621,0.252676,2.43825,0.498669,0,30.8454,25.3528,0,2.29331,0.256721
4200.00,2350.00,96.605107,38.0678,0.252714,2.43861,0.497903,0,30.8359,25.3566,0,2.29365,0.256759
4200.00,2348.00,96.590599,38.0735,0.252752,2.43898,0.497137,0,30.8264,25.3604,0,2.294,0.256798
4200.00,2346.00,96.576064,38.0793,0.25279,2.43935,0.496372,0,30.8168,25.3642,0,2.29434,0.256837
4200.00,2344.00,96.561502,38.085,0.252828,2.43972,0.495608,0,30.8072,25.3681,0,2.29469,0.256875
4200.00,2342.00,96.546912,38.0908,0.252867,2.44008,0.494844,0,30.7976,25.3719,0,2.29504,0.256914
4200.00,2340.00,96.532294,38.0965,0.252905,2.44045,0.494081,0,30.7879,25.3757,0,2.29538,0.256953
4200.00,2338.00,96.517649,38.1023,0.252943,2.44082,0.493319,0,30.7783,25.3796,0,2.29573,0.256992
4200.00,2336.00,96.502975,38.1081,0.252982,2.4412,0.492557,0,30.7686,25.3834,0,2.29608,0.257031
4200.00,2334.00,96.488274,38.1139,0.25302,2.44157,0.491796,0,30.7589,25.3873,0,2.29643,0.25707
4200.00,2332.00,96.473545,38.1197,0.253059,2.44194,0.491035,0,30.7491,25.3912,0,2.29678,0.257109
4200.00,2330.00,96.458788,38.1256,0.253098,2.44231,0.490275,0,30.7394,25.3951,0,2.29713,0.257149
4200.00,2328.00,96.444003,38.1314,0.253136,2.44269,0.489515,0,30.7296,25.399,0,2.29748,0.257188
4200.00,2326.00,96.429190,38.1373,0.253175,2.44306,0.488756,0,30.7198,25.4029,0,2.29784,0.257228
4200.00,2324.00,96.414349,38.1432,0.253214,2.44344,0.487998,0,30.71,25.4068,0,2.29819,0.257267
4200.00,2322.00,96.399480,38.149,0.253253,2.44382,0.48724,0,30.7001,25.4107,0,2.29855,0.257307
4200.00,2320.00,96.384582,38.1549,0.253292,2.44419,0.486483,0,30.6902,25.4146,0,2.2989,0.257347
4200.00,2318.00,96.369657,38.1608,0.253332,2.44457,0.485727,0,30.6803,25.4186,0,2.29926,0.257387
4200.00,2316.00,96.354703,38.1668,0.253371,2.44495,0.484971,0,30.6704,25.4225,0,2.29961,0.257427
4200.00,2314.00,96.339720,38.1727,0.25341,2.44533,0.484215,0,30.6604,25.4265,0,2.29997,0.257467
4200.00,2312.00,96.324710,38.1786,0.25345,2.44571,0.48346,0,30.6505,25.4304,0,2.30033,0.257507
4200.00,2310.00,96.309670,38.1846,0.253489,2.4461,0.482706,0,30.6405,25.4344,0,2.30069,0.257547
4200.00,2308.00,96.294603,38.1906,0.253529,2.44648,0.481952,0,30.6305,25.4384,0,2.30105,0.257587
4200.00,2306.00,96.279506,38.1966,0.253569,2.44686,0.481199,0,30.6204,25.4424,0,2.30141,0.257628
4200.00,2304.00,96.264381,38.2026,0.253609,2.44725,0.480447,0,30.6103,25.4464,0,2.30177,0.257668
4200.00,2302.00,96.249228,38.2086,0.253649,2.44763,0.479695,0,30.6002,25.4504,0,2.30213,0.257709
4200.00,2300.00,96.234046,38.2146,0.253689,2.44802,0.478944,0,30.5901,25.4544,0,2.3025,0.257749
4200.00,2298.00,96.218835,38.2207,0.253729,2.4484,0.478193,0,30.58,25.4584,0,2.30286,0.25779
4200.00,2296.00,96.203595,38.2267,0.253769,2.44879,0.477443,0,30.5698,25.4624,0,2.30323,0.257831
4200.00,2294.00,96.188326,38.2328,0.253809,2.44918,0.476693,0,30.5596,25.4665,0,2.30359,0.257872
4200.00,2292.00,96.173029,38.2389,0.25385,2.44957,0.475944,0,30.5494,25.4705,0,2.30396,0.257913
4200.00,2290.00,96.157702,38.245,0.25389,2.44996,0.475196,0,30.5391,25.4746,0,2.30433,0.257954
4200.00,2288.00,96.142347,38.2511,0.253931,2.45035,0.474448,0,30.5289,25.4787,0,2.30469,0.257995
4200.00,2286.00,96.126962,38.2572,0.253971,2.45074,0.473701,0,30.5186,25.4827,0,2.30506,0.258036
4200.00,2284.00,96.111549,38.2633,0.254012,2.45114,0.472954,0,30.5082,25.4868,0,2.30543,0.258078
4200.00,2282.00,96.096106,38.2695,0.254053,2.45153,0.472208,0,30.4979,25.4909,0,2.3058,0.258119
4200.00,2280.00,96.080634,38.2756,0.254094,2.45193,0.471463,0,30.4875,25.495,0,2.30617,0.258161
4200.00,2278.00,96.065133,38.2818,0.254135,2.45232,0.470718,0,30.4771,25.4991,0,2.30655,0.258203
4200.00,2276.00,96.049602,38.288,0.254176,2.45272,0.469973,0,30.4667,25.5033,0,2.30692,0.258244
4200.00,2274.00,96.034042,38.2942,0.254217,2.45312,0.46923,0,30.4563,25.5074,0,2.30729,0.258286
4200.00,2272.00,96.018453,38.3004,0.254258,2.45351,0.468486,0,30.4458,25.5115,0,2.30767,0.258328
4200.00,2270.00,96.002834,38.3067,0.2543,2.45391,0.467744,0,30.4353,25.5157,0,2.30804,0.25837
4200.00,2268.00,95.987186,38.3129,0.254341,2.45431,0.467002,0,30.4248,25.5198,0,2.30842,0.258412
4200.00,2266.00,95.971508,38.3192,0.254383,2.45471,0.46626,0,30.4142,25.524,0,2.3088,0.258454
