Title:,HD1237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2044.00,0.016861,2.12286e-11,1.42488e-14,-5.71621e-13,-285.946,0,385.946,4.53533e-12,0,2.72701e-13,-3.11353e-14
4200.00,2042.00,0.016891,3.83158e-11,1.4224e-14,-5.70628e-13,-285.946,0,385.946,4.52745e-12,0,2.72228e-13,-3.10812e-14
4200.00,2040.00,0.016920,-1.45739e-11,1.41993e-14,-5.69638e-13,-285.946,0,385.946,4.5196e-12,0,2.71755e-13,-3.10273e-14
4200.00,2038.00,0.016949,2.66528e-11,1.41747e-14,-5.68651e-13,-285.946,0,385.946,4.51177e-12,0,2.71284e-13,-3.09735e-14
4200.00,2036.00,0.016979,2.39976e-11,1.41502e-14,-5.67666e-13,-285.946,0,385.946,4.50395e-12,0,2.70814e-13,-3.09198e-14
4200.00,2034.00,0.017008,1.06273e-11,1.41257e-14,-5.66683e-13,-285.946,0,385.946,4.49616e-12,0,2.70346e-13,-3.08663e-14
4200.00,2032.00,0.017038,-1.15673e-11,1.41013e-14,-5.65704e-13,-285.946,0,385.946,4.48838e-12,0,2.69878e-13,-3.0813e-14
4200.00,2030.00,0.017067,2.49421e-11,1.40769e-14,-5.64726e-13,-285.946,0,385.946,4.48063e-12,0,2.69412e-13,-3.07597e-14
4200.00,2028.00,0.017097,-2.73783e-11,1.40526e-14,-5.63752e-13,-285.946,0,385.946,4.4729e-12,0,2.68947e-13,-3.07067e-14
4200.00,2026.00,0.017126,9.0326e-12,1.40284e-14,-5.6278e-13,-285.946,0,385.946,4.46519e-12,0,2.68484e-13,-3.06537e-14
4200.00,2024.00,0.017156,-2.36387e-11,1.40042e-14,-5.6181e-13,-285.946,0,385.946,4.45749e-12,0,2.68021e-13,-3.06009e-14
4200.00,2022.00,0.017185,4.08429e-11,1.39801e-14,-5.60843e-13,-285.946,0,385.946,4.44982e-12,0,2.6756e-13,-3.05482e-14
4200.00,2020.00,0.017215,3.83963e-12,1.39561e-14,-5.59879e-13,-285.946,0,385.946,4.44217e-12,0,2.671e-13,-3.04957e-14
4200.00,2018.00,0.017245,3.99472e-11,1.39321e-14,-5.58917e-13,-285.946,0,385.946,4.43454e-12,0,2.66641e-13,-3.04433e-14
4200.00,2016.00,0.017274,7.44676e-12,1.39082e-14,-5.57958e-13,-285.946,0,385.946,4.42693e-12,0,2.66183e-13,-3.03911e-14
4200.00,2014.00,0.017304,2.85162e-11,1.38844e-14,-5.57002e-13,-285.946,0,385.946,4.41934e-12,0,2.65727e-13,-3.0339e-14
4200.00,2012.00,0.017334,1.53887e-11,1.38606e-14,-5.56048e-13,-285.946,0,385.946,4.41177e-12,0,2.65272e-13,-3.0287e-14
4200.00,2010.00,0.017363,3.20204e-11,1.38369e-14,-5.55096e-13,-285.946,0,385.946,4.40422e-12,0,2.64818e-13,-3.02352e-14
4200.00,2008.00,0.017393,-3.85975e-11,1.38132e-14,-5.54147e-13,-285.946,0,385.946,4.39669e-12,0,2.64365e-13,-3.01835e-14
4200.00,2006.00,0.017423,-3.67368e-11,1.37896e-14,-5.53201e-13,-285.946,0,385.946,4.38919e-12,0,2.63914e-13,-3.0132e-14
4200.00,2004.00,0.017453,-2.01014e-11,1.37661e-14,-5.52258e-13,-285.946,0,385.946,4.3817e-12,0,2.63464e-13,-3.00806e-14
4200.00,2002.00,0.017482,5.12236e-12,1.37426e-14,-5.51317e-13,-285.946,0,385.946,4.37423e-12,0,2.63015e-13,-3.00293e-14
4200.00,2000.00,0.017512,-7.83165e-12,1.37192e-14,-5.50378e-13,-285.946,0,385.946,4.36679e-12,0,2.62567e-13,-2.99782e-14
4200.00,1998.00,0.017542,-1.03436e-11,1.36959e-14,-5.49442e-13,-285.946,0,385.946,4.35936e-12,0,2.62121e-13,-2.99272e-14
4200.00,1996.00,0.017572,2.51156e-11,1.36727e-14,-5.48509e-13,-285.946,0,385.946,4.35196e-12,0,2.61676e-13,-2.98764e-14
4200.00,1994.00,0.017602,-1.10487e-11,1.36495e-14,-5.47579e-13,-285.946,0,385.946,4.34458e-12,0,2.61232e-13,-2.98257e-14
4200.00,1992.00,0.017632,1.39463e-11,1.36263e-14,-5.46651e-13,-285.946,0,385.946,4.33721e-12,0,2.60789e-13,-2.97752e-14
4200.00,1990.00,0.017661,-4.09616e-11,1.36033e-14,-5.45725e-13,-285.946,0,385.946,4.32987e-12,0,2.60347e-13,-2.97248e-14
4200.00,1988.00,0.017691,3.62871e-11,1.35803e-14,-5.44803e-13,-285.946,0,385.946,4.32255e-12,0,2.59907e-13,-2.96745e-14
4200.00,1986.00,0.017721,-3.30302e-11,1.35573e-14,-5.43882e-13,-285.946,0,385.946,4.31525e-12,0,2.59468e-13,-2.96244e-14
4200.00,1984.00,0.017751,6.3659e-12,1.35345e-14,-5.42965e-13,-285.946,0,385.946,4.30797e-12,0,2.59031e-13,-2.95744e-14
4200.00,1982.00,0.017781,-3.36516e-11,1.35117e-14,-5.4205e-13,-285.946,0,385.946,4.30071e-12,0,2.58594e-13,-2.95246e-14
4200.00,1980.00,0.017811,2.43392e-11,1.34889e-14,-5.41138e-13,-285.946,0,385.946,4.29347e-12,0,2.58159e-13,-2.94749e-14
4200.00,1978.00,0.017841,1.15917e-11,1.34662e-14,-5.40228e-13,-285.946,0,385.946,4.28626e-12,0,2.57725e-13,-2.94254e-14
4200.00,1976.00,0.017871,1.75503e-11,1.34436e-14,-5.39321e-13,-285.946,0,385.946,4.27906e-12,0,2.57292e-13,-2.9376e-14
4200.00,1974.00,0.017901,-1.79964e-11,1.34211e-14,-5.38417e-13,-285.946,0,385.946,4.27189e-12,0,2.56861e-13,-2.93267e-14
4200.00,1972.00,0.017931,2.51935e-11,1.33986e-14,-5.37515e-13,-285.946,0,385.946,4.26473e-12,0,2.56431e-13,-2.92776e-14
4200.00,1970.00,0.017961,4.11533e-12,1.33762e-14,-5.36616e-13,-285.946,0,385.946,4.2576e-12,0,2.56002e-13,-2.92286e-14
4200.00,1968.00,0.017991,4.7124e-11,1.33539e-14,-5.3572e-13,-285.946,0,385.946,4.25049e-12,0,2.55574e-13,-2.91798e-14
4200.00,1966.00,0.018021,4.87805e-11,1.33316e-14,-5.34826e-13,-285.946,0,385.946,4.2434e-12,0,2.55148e-13,-2.91311e-14
4200.00,1964.00,0.018051,-5.6244e-11,1.33094e-14,-5.33935e-13,-285.946,0,385.946,4.23633e-12,0,2.54723e-13,-2.90826e-14
4200.00,1962.00,0.018082,-3.2617e-12,1.32872e-14,-5.33047e-13,-285.946,0,385.946,4.22928e-12,0,2.54299e-13,-2.90342e-14
4200.00,1960.00,0.018112,4.3689e-12,1.32651e-14,-5.32161e-13,-285.946,0,385.946,4.22225e-12,0,2.53876e-13,-2.8986e-14
4200.00,1958.00,0.018142,-1.22997e-11,1.32431e-14,-5.31278e-13,-285.946,0,385.946,4.21524e-12,0,2.53455e-13,-2.89379e-14
4200.00,1956.00,0.018172,-3.723e-11,1.32212e-14,-5.30397e-13,-285.946,0,385.946,4.20826e-12,0,2.53035e-13,-2.88899e-14
4200.00,1954.00,0.018202,1.19775e-12,1.31993e-14,-5.2952e-13,-285.946,0,385.946,4.20129e-12,0,2.52616e-13,-2.88421e-14
4200.00,1952.00,0.018232,2.91082e-12,1.31775e-14,-5.28645e-13,-285.946,0,385.946,4.19435e-12,0,2.52199e-13,-2.87944e-14
4200.00,1950.00,0.018262,1.04683e-11,1.31558e-14,-5.27772e-13,-285.946,0,385.946,4.18743e-12,0,2.51783e-13,-2.87469e-14
4200.00,1948.00,0.018292,8.02942e-12,1.31341e-14,-5.26902e-13,-285.946,0,385.946,4.18053e-12,0,2.51368e-13,-2.86995e-14
4200.00,1946.00,0.018323,-2.25601e-11,1.31125e-14,-5.26035e-13,-285.946,0,385.946,4.17365e-12,0,2.50954e-13,-2.86523e-14
4200.00,1944.00,0.018353,1.14106e-11,1.30909e-14,-5.25171e-13,-285.946,0,385.946,4.16679e-12,0,2.50542e-13,-2.86052e-14
4200.00,1942.00,0.018383,-1.32724e-11,1.30694e-14,-5.24309e-13,-285.946,0,385.946,4.15996e-12,0,2.50131e-13,-2.85583e-14
4200.00,1940.00,0.018413,2.87797e-11,1.3048e-14,-5.2345e-13,-285.946,0,385.946,4.15314e-12,0,2.49721e-13,-2.85115e-14
4200.00,1938.00,0.018443,1.64409e-11,1.30267e-14,-5.22594e-13,-285.946,0,385.946,4.14635e-12,0,2.49312e-13,-2.84649e-14
4200.00,1936.00,0.018473,2.21972e-11,1.30054e-14,-5.21741e-13,-285.946,0,385.946,4.13957e-12,0,2.48905e-13,-2.84184e-14
4200.00,1934.00,0.018504,4.59603e-11,1.29842e-14,-5.2089e-13,-285.946,0,385.946,4.13282e-12,0,2.48499e-13,-2.8372e-14
4200.00,1932.00,0.018534,2.95765e-11,1.2963e-14,-5.20042e-13,-285.946,0,385.946,4.12609e-12,0,2.48095e-13,-2.83258e-14
4200.00,1930.00,0.018564,5.32503e-11,1.2942e-14,-5.19196e-13,-285.946,0,385.946,4.11939e-12,0,2.47691e-13,-2.82798e-14
4200.00,1928.00,0.018594,2.87798e-11,1.2921e-14,-5.18353e-13,-285.946,0,385.946,4.1127e-12,0,2.47289e-13,-2.82339e-14
4200.00,1926.00,0.018624,8.44599e-12,1.29e-14,-5.17513e-13,-285.946,0,385.946,4.10603e-12,0,2.46888e-13,-2.81881e-14
4200.00,1924.00,0.018654,3.20391e-11,1.28792e-14,-5.16676e-13,-285.946,0,385.946,4.09939e-12,0,2.46489e-13,-2.81425e-14
4200.00,1922.00,0.018685,1.98544e-11,1.28584e-14,-5.15841e-13,-285.946,0,385.946,4.09277e-12,0,2.46091e-13,-2.80971e-14
4200.00,1920.00,0.018715,3.52774e-11,1.28376e-14,-5.1501e-13,-285.946,0,385.946,4.08617e-12,0,2.45694e-13,-2.80517e-14
4200.00,1918.00,0.018745,1.30207e-12,1.28169e-14,-5.1418e-13,-285.946,0,385.946,4.07959e-12,0,2.45298e-13,-2.80066e-14
4200.00,1916.00,0.018775,6.99024e-12,1.27963e-14,-5.13354e-13,-285.946,0,385.946,4.07303e-12,0,2.44904e-13,-2.79616e-14
4200.00,1914.00,0.018805,-5.07606e-12,1.27758e-14,-5.1253e-13,-285.946,0,385.946,4.0665e-12,0,2.44511e-13,-2.79167e-14
4200.00,1912.00,0.018835,6.27613e-12,1.27554e-14,-5.11709e-13,-285.946,0,385.946,4.05998e-12,0,2.4412e-13,-2.7872e-14
4200.00,1910.00,0.018866,-5.75044e-12,1.2735e-14,-5.10891e-13,-285.946,0,385.946,4.05349e-12,0,2.43729e-13,-2.78274e-14
4200.00,1908.00,0.018896,-2.17377e-11,1.27146e-14,-5.10076e-13,-285.946,0,385.946,4.04702e-12,0,2.4334e-13,-2.7783e-14
4200.00,1906.00,0.018926,-2.00509e-11,1.26944e-14,-5.09263e-13,-285.946,0,385.946,4.04058e-12,0,2.42953e-13,-2.77388e-14
4200.00,1904.00,0.018956,3.21203e-12,1.26742e-14,-5.08453e-13,-285.946,0,385.946,4.03415e-12,0,2.42566e-13,-2.76946e-14
4200.00,1902.00,0.018986,8.83393e-12,1.26541e-14,-5.07646e-13,-285.946,0,385.946,4.02775e-12,0,2.42181e-13,-2.76507e-14
4200.00,1900.00,0.019016,-3.10136e-12,1.2634e-14,-5.06842e-13,-285.946,0,385.946,4.02136e-12,0,2.41797e-13,-2.76069e-14
4200.00,1898.00,0.019046,2.51274e-12,1.2614e-14,-5.0604e-13,-285.946,0,385.946,4.015e-12,0,2.41415e-13,-2.75632e-14
4200.00,1896.00,0.019077,2.55931e-11,1.25941e-14,-5.05241e-13,-285.946,0,385.946,4.00867e-12,0,2.41034e-13,-2.75197e-14
4200.00,1894.00,0.019107,3.11443e-11,1.25743e-14,-5.04445e-13,-285.946,0,385.946,4.00235e-12,0,2.40654e-13,-2.74763e-14
4200.00,1892.00,0.019137,3.27293e-11,1.25545e-14,-5.03652e-13,-285.946,0,385.946,3.99605e-12,0,2.40276e-13,-2.74331e-14
4200.00,1890.00,0.019167,-1.3953e-11,1.25348e-14,-5.02861e-13,-285.946,0,385.946,3.98978e-12,0,2.39898e-13,-2.73901e-14
4200.00,1888.00,0.019197,-8.36593e-12,1.25152e-14,-5.02074e-13,-285.946,0,385.946,3.98353e-12,0,2.39523e-13,-2.73471e-14
4200.00,1886.00,0.019227,2.40376e-11,1.24956e-14,-5.01289e-13,-285.946,0,385.946,3.97731e-12,0,2.39148e-13,-2.73044e-14
4200.00,1884.00,0.019257,2.9548e-11,1.24761e-14,-5.00507e-13,-285.946,0,385.946,3.9711e-12,0,2.38775e-13,-2.72618e-14
4200.00,1882.00,0.019287,2.72052e-11,1.24567e-14,-4.99727e-13,-285.946,0,385.946,3.96492e-12,0,2.38403e-13,-2.72193e-14
4200.00,1880.00,0.019317,-1.83904e-12,1.24373e-14,-4.98951e-13,-285.946,0,385.946,3.95876e-12,0,2.38033e-13,-2.71771e-14
4200.00,1878.00,0.019347,-8.03164e-12,1.2418e-14,-4.98177e-13,-285.946,0,385.946,3.95262e-12,0,2.37664e-13,-2.71349e-14
4200.00,1876.00,0.019377,-6.4055e-12,1.23988e-14,-4.97406e-13,-285.946,0,385.946,3.9465e-12,0,2.37296e-13,-2.70929e-14
4200.00,1874.00,0.019407,-1.25719e-11,1.23797e-14,-4.96638e-13,-285.946,0,385.946,3.94041e-12,0,2.3693e-13,-2.70511e-14
4200.00,1872.00,0.019437,-2.42158e-11,1.23606e-14,-4.95873e-13,-285.946,0,385.946,3.93433e-12,0,2.36564e-13,-2.70094e-14
4200.00,1870.00,0.019467,-3.97057e-11,1.23416e-14,-4.9511e-13,-285.946,0,385.946,3.92829e-12,0,2.36201e-13,-2.69679e-14
4200.00,1868.00,0.019497,-2.48098e-11,1.23227e-14,-4.94351e-13,-285.946,0,385.946,3.92226e-12,0,2.35838e-13,-2.69265e-14
4200.00,1866.00,0.019527,-2.31704e-11,1.23038e-14,-4.93594e-13,-285.946,0,385.946,3.91625e-12,0,2.35477e-13,-2.68853e-14
4200.00,1864.00,0.019557,1.64375e-11,1.2285e-14,-4.9284e-13,-285.946,0,385.946,3.91027e-12,0,2.35118e-13,-2.68442e-14
4200.00,1862.00,0.019586,-1.99069e-11,1.22663e-14,-4.92089e-13,-285.946,0,385.946,3.90431e-12,0,2.34759e-13,-2.68033e-14
4200.00,1860.00,0.019616,-5.13188e-12,1.22476e-14,-4.91341e-13,-285.946,0,385.946,3.89838e-12,0,2.34402e-13,-2.67625e-14
4200.00,1858.00,0.019646,5.7519e-12,1.2229e-14,-4.90595e-13,-285.946,0,385.946,3.89246e-12,0,2.34047e-13,-2.6722e-14
4200.00,1856.00,0.019676,-2.273e-11,1.22105e-14,-4.89853e-13,-285.946,0,385.946,3.88657e-12,0,2.33693e-13,-2.66815e-14
4200.00,1854.00,0.019706,3.35035e-11,1.21921e-14,-4.89113e-13,-285.946,0,385.946,3.8807e-12,0,2.3334e-13,-2.66412e-14
4200.00,1852.00,0.019735,-1.94926e-11,1.21737e-14,-4.88376e-13,-285.946,0,385.946,3.87486e-12,0,2.32988e-13,-2.66011e-14
4200.00,1850.00,0.019765,4.96186e-11,1.21554e-14,-4.87643e-13,-285.946,0,385.946,3.86903e-12,0,2.32638e-13,-2.65611e-14
4200.00,1848.00,0.019795,3.80917e-11,1.21372e-14,-4.86912e-13,-285.946,0,385.946,3.86323e-12,0,2.32289e-13,-2.65213e-14
4200.00,1846.00,0.019824,1.89757e-11,1.21191e-14,-4.86183e-13,-285.946,0,385.946,3.85746e-12,0,2.31942e-13,-2.64816e-14
4200.00,1844.00,0.019854,1.29102e-11,1.2101e-14,-4.85458e-13,-285.946,0,385.946,3.8517e-12,0,2.31596e-13,-2.64421e-14
4200.00,1842.00,0.019884,1.8264e-11,1.2083e-14,-4.84736e-13,-285.946,0,385.946,3.84597e-12,0,2.31251e-13,-2.64028e-14
4200.00,1840.00,0.019913,-3.04413e-11,1.20651e-14,-4.84016e-13,-285.946,0,385.946,3.84026e-12,0,2.30908e-13,-2.63636e-14
4200.00,1838.00,0.019943,-8.31443e-12,1.20472e-14,-4.833e-13,-285.946,0,385.946,3.83458e-12,0,2.30566e-13,-2.63246e-14
4200.00,1836.00,0.019972,-1.96529e-11,1.20294e-14,-4.82586e-13,-285.946,0,385.946,3.82892e-12,0,2.30226e-13,-2.62857e-14
4200.00,1834.00,0.020002,-1.42827e-11,1.20117e-14,-4.81876e-13,-285.946,0,385.946,3.82328e-12,0,2.29887e-13,-2.6247e-14
4200.00,1832.00,0.020031,-2.02456e-11,1.1994e-14,-4.81168e-13,-285.946,0,385.946,3.81766e-12,0,2.29549e-13,-2.62084e-14
4200.00,1830.00,0.020060,-2.03068e-12,1.19765e-14,-4.80463e-13,-285.946,0,385.946,3.81207e-12,0,2.29213e-13,-2.617e-14
4200.00,1828.00,0.020090,-7.99414e-12,1.1959e-14,-4.79761e-13,-285.946,0,385.946,3.8065e-12,0,2.28878e-13,-2.61318e-14
4200.00,1826.00,0.020119,6.39377e-12,1.19416e-14,-4.79062e-13,-285.946,0,385.946,3.80095e-12,0,2.28545e-13,-2.60937e-14
4200.00,1824.00,0.020148,7.93642e-12,1.19242e-14,-4.78366e-13,-285.946,0,385.946,3.79543e-12,0,2.28213e-13,-2.60558e-14
4200.00,1822.00,0.020178,2.22595e-11,1.19069e-14,-4.77673e-13,-285.946,0,385.946,3.78993e-12,0,2.27882e-13,-2.60181e-14
4200.00,1820.00,0.020207,2.37748e-11,1.18897e-14,-4.76983e-13,-285.946,0,385.946,3.78446e-12,0,2.27553e-13,-2.59805e-14
4200.00,1818.00,0.020236,-1.51474e-11,1.18726e-14,-4.76295e-13,-285.946,0,385.946,3.779e-12,0,2.27225e-13,-2.59431e-14
4200.00,1816.00,0.020265,-8.5293e-13,1.18555e-14,-4.75611e-13,-285.946,0,385.946,3.77358e-12,0,2.26898e-13,-2.59058e-14
4200.00,1814.00,0.020294,4.41264e-12,1.18386e-14,-4.7493e-13,-285.946,0,385.946,3.76817e-12,0,2.26573e-13,-2.58687e-14
4200.00,1812.00,0.020323,4.24863e-11,1.18216e-14,-4.74252e-13,-285.946,0,385.946,3.76279e-12,0,2.2625e-13,-2.58317e-14
4200.00,1810.00,0.020352,7.47286e-12,1.18048e-14,-4.73576e-13,-285.946,0,385.946,3.75743e-12,0,2.25928e-13,-2.5795e-14
4200.00,1808.00,0.020381,2.16537e-11,1.17881e-14,-4.72904e-13,-285.946,0,385.946,3.7521e-12,0,2.25607e-13,-2.57583e-14
4200.00,1806.00,0.020410,1.05158e-11,1.17714e-14,-4.72235e-13,-285.946,0,385.946,3.74679e-12,0,2.25288e-13,-2.57219e-14
4200.00,1804.00,0.020439,3.35766e-11,1.17548e-14,-4.71568e-13,-285.946,0,385.946,3.7415e-12,0,2.2497e-13,-2.56856e-14
4200.00,1802.00,0.020468,3.87491e-11,1.17382e-14,-4.70905e-13,-285.946,0,385.946,3.73624e-12,0,2.24653e-13,-2.56495e-14
4200.00,1800.00,0.020496,-4.85179e-11,1.17218e-14,-4.70245e-13,-285.946,0,385.946,3.731e-12,0,2.24338e-13,-2.56135e-14
4200.00,1798.00,0.020525,5.5056e-12,1.17054e-14,-4.69588e-13,-285.946,0,385.946,3.72578e-12,0,2.24025e-13,-2.55777e-14
4200.00,1796.00,0.020554,1.06958e-11,1.16891e-14,-4.68933e-13,-285.946,0,385.946,3.72059e-12,0,2.23713e-13,-2.55421e-14
4200.00,1794.00,0.020582,4.85728e-12,1.16728e-14,-4.68282e-13,-285.946,0,385.946,3.71543e-12,0,2.23402e-13,-2.55066e-14
4200.00,1792.00,0.020611,-2.59975e-11,1.16567e-14,-4.67634e-13,-285.946,0,385.946,3.71028e-12,0,2.23093e-13,-2.54713e-14
4200.00,1790.00,0.020639,-1.19476e-11,1.16406e-14,-4.66989e-13,-285.946,0,385.946,3.70516e-12,0,2.22785e-13,-2.54361e-14
4200.00,1788.00,0.020668,-6.762e-12,1.16246e-14,-4.66347e-13,-285.946,0,385.946,3.70007e-12,0,2.22479e-13,-2.54012e-14
4200.00,1786.00,0.020696,-5.24187e-12,1.16087e-14,-4.65708e-13,-285.946,0,385.946,3.695e-12,0,2.22174e-13,-2.53664e-14
4200.00,1784.00,0.020724,-1.61735e-11,1.15928e-14,-4.65072e-13,-285.946,0,385.946,3.68995e-12,0,2.2187e-13,-2.53317e-14
4200.00,1782.00,0.020753,1.02166e-11,1.1577e-14,-4.64439e-13,-285.946,0,385.946,3.68493e-12,0,2.21568e-13,-2.52973e-14
4200.00,1780.00,0.020781,4.38079e-11,1.15613e-14,-4.63809e-13,-285.946,0,385.946,3.67994e-12,0,2.21268e-13,-2.52629e-14
4200.00,1778.00,0.020809,-6.46567e-12,1.15457e-14,-4.63182e-13,-285.946,0,385.946,3.67496e-12,0,2.20969e-13,-2.52288e-14
4200.00,1776.00,0.020837,3.06842e-11,1.15302e-14,-4.62559e-13,-285.946,0,385.946,3.67002e-12,0,2.20672e-13,-2.51948e-14
4200.00,1774.00,0.020865,2.85199e-11,1.15147e-14,-4.61938e-13,-285.946,0,385.946,3.66509e-12,0,2.20375e-13,-2.5161e-14
4200.00,1772.00,0.020893,-4.07001e-12,1.14993e-14,-4.61321e-13,-285.946,0,385.946,3.66019e-12,0,2.20081e-13,-2.51274e-14
4200.00,1770.00,0.020921,1.0421e-12,1.1484e-14,-4.60707e-13,-285.946,0,385.946,3.65532e-12,0,2.19788e-13,-2.5094e-14
4200.00,1768.00,0.020948,-1.33883e-11,1.14688e-14,-4.60096e-13,-285.946,0,385.946,3.65047e-12,0,2.19496e-13,-2.50607e-14
4200.00,1766.00,0.020976,-3.18427e-12,1.14536e-14,-4.59487e-13,-285.946,0,385.946,3.64565e-12,0,2.19206e-13,-2.50276e-14
4200.00,1764.00,0.021004,1.9064e-12,1.14385e-14,-4.58883e-13,-285.946,0,385.946,3.64085e-12,0,2.18918e-13,-2.49946e-14
4200.00,1762.00,0.021031,-1.24682e-11,1.14235e-14,-4.58281e-13,-285.946,0,385.946,3.63607e-12,0,2.18631e-13,-2.49618e-14
4200.00,1760.00,0.021059,-3.03936e-11,1.14086e-14,-4.57682e-13,-285.946,0,385.946,3.63132e-12,0,2.18345e-13,-2.49292e-14
4200.00,1758.00,0.021086,6.34763e-12,1.13938e-14,-4.57087e-13,-285.946,0,385.946,3.6266e-12,0,2.18061e-13,-2.48968e-14
4200.00,1756.00,0.021114,-1.15557e-11,1.1379e-14,-4.56495e-13,-285.946,0,385.946,3.6219e-12,0,2.17778e-13,-2.48645e-14
4200.00,1754.00,0.021141,-1.36362e-11,1.13643e-14,-4.55905e-13,-285.946,0,385.946,3.61723e-12,0,2.17497e-13,-2.48324e-14
4200.00,1752.00,0.021168,-4.00845e-11,1.13497e-14,-4.5532e-13,-285.946,0,385.946,3.61258e-12,0,2.17218e-13,-2.48005e-14
4200.00,1750.00,0.021195,-1.06507e-11,1.13352e-14,-4.54737e-13,-285.946,0,385.946,3.60796e-12,0,2.1694e-13,-2.47688e-14
4200.00,1748.00,0.021222,-5.6889e-13,1.13208e-14,-4.54157e-13,-285.946,0,385.946,3.60336e-12,0,2.16663e-13,-2.47372e-14
4200.00,1746.00,0.021249,-1.83491e-11,1.13064e-14,-4.53581e-13,-285.946,0,385.946,3.59878e-12,0,2.16388e-13,-2.47058e-14
4200.00,1744.00,0.021276,-1.68562e-11,1.12921e-14,-4.53008e-13,-285.946,0,385.946,3.59424e-12,0,2.16115e-13,-2.46746e-14
4200.00,1742.00,0.021303,2.8949e-13,1.12779e-14,-4.52438e-13,-285.946,0,385.946,3.58972e-12,0,2.15843e-13,-2.46436e-14
4200.00,1740.00,0.021330,-2.09676e-11,1.12638e-14,-4.51871e-13,-285.946,0,385.946,3.58522e-12,0,2.15573e-13,-2.46127e-14
4200.00,1738.00,0.021356,-3.21296e-13,1.12497e-14,-4.51308e-13,-285.946,0,385.946,3.58075e-12,0,2.15304e-13,-2.4582e-14
4200.00,1736.00,0.021383,4.67541e-12,1.12358e-14,-4.50748e-13,-285.946,0,385.946,3.57631e-12,0,2.15037e-13,-2.45515e-14
4200.00,1734.00,0.021409,4.93374e-11,1.12219e-14,-4.50191e-13,-285.946,0,385.946,3.57189e-12,0,2.14771e-13,-2.45212e-14
4200.00,1732.00,0.021436,1.60906e-11,1.12081e-14,-4.49637e-13,-285.946,0,385.946,3.5675e-12,0,2.14507e-13,-2.4491e-14
4200.00,1730.00,0.021462,1.75279e-11,1.11944e-14,-4.49087e-13,-285.946,0,385.946,3.56313e-12,0,2.14245e-13,-2.44611e-14
4200.00,1728.00,0.021488,2.24783e-11,1.11807e-14,-4.4854e-13,-285.946,0,385.946,3.55879e-12,0,2.13984e-13,-2.44313e-14
4200.00,1726.00,0.021514,3.58951e-11,1.11672e-14,-4.47996e-13,-285.946,0,385.946,3.55447e-12,0,2.13724e-13,-2.44016e-14
4200.00,1724.00,0.021540,3.73035e-11,1.11537e-14,-4.47456e-13,-285.946,0,385.946,3.55019e-12,0,2.13466e-13,-2.43722e-14
4200.00,1722.00,0.021566,1.12811e-11,1.11403e-14,-4.46919e-13,-285.946,0,385.946,3.54592e-12,0,2.1321e-13,-2.43429e-14
4200.00,1720.00,0.021592,2.21652e-12,1.1127e-14,-4.46385e-13,-285.946,0,385.946,3.54169e-12,0,2.12955e-13,-2.43139e-14
4200.00,1718.00,0.021618,-3.76842e-11,1.11138e-14,-4.45854e-13,-285.946,0,385.946,3.53748e-12,0,2.12702e-13,-2.4285e-14
4200.00,1716.00,0.021643,-8.86513e-12,1.11006e-14,-4.45327e-13,-285.946,0,385.946,3.5333e-12,0,2.12451e-13,-2.42563e-14
4200.00,1714.00,0.021669,-7.41165e-12,1.10876e-14,-4.44803e-13,-285.946,0,385.946,3.52914e-12,0,2.12201e-13,-2.42277e-14
4200.00,1712.00,0.021694,9.41289e-12,1.10746e-14,-4.44283e-13,-285.946,0,385.946,3.52501e-12,0,2.11953e-13,-2.41994e-14
4200.00,1710.00,0.021719,2.2719e-11,1.10617e-14,-4.43766e-13,-285.946,0,385.946,3.52091e-12,0,2.11706e-13,-2.41712e-14
4200.00,1708.00,0.021744,5.31667e-12,1.10489e-14,-4.43252e-13,-285.946,0,385.946,3.51683e-12,0,2.11461e-13,-2.41432e-14
4200.00,1706.00,0.021770,4.71206e-12,1.10362e-14,-4.42742e-13,-285.946,0,385.946,3.51279e-12,0,2.11218e-13,-2.41155e-14
4200.00,1704.00,0.021794,9.60862e-12,1.10236e-14,-4.42235e-13,-285.946,0,385.946,3.50876e-12,0,2.10976e-13,-2.40878e-14
4200.00,1702.00,0.021819,1.59271e-11,1.1011e-14,-4.41732e-13,-285.946,0,385.946,3.50477e-12,0,2.10736e-13,-2.40604e-14
4200.00,1700.00,0.021844,1.38812e-11,1.09986e-14,-4.41232e-13,-285.946,0,385.946,3.5008e-12,0,2.10497e-13,-2.40332e-14
4200.00,1698.00,0.021869,4.23434e-11,1.09862e-14,-4.40735e-13,-285.946,0,385.946,3.49686e-12,0,2.1026e-13,-2.40061e-14
4200.00,1696.00,0.021893,1.3255e-11,1.09739e-14,-4.40242e-13,-285.946,0,385.946,3.49295e-12,0,2.10025e-13,-2.39793e-14
4200.00,1694.00,0.021918,4.51023e-11,1.09617e-14,-4.39752e-13,-285.946,0,385.946,3.48906e-12,0,2.09791e-13,-2.39526e-14
4200.00,1692.00,0.021942,1.95197e-11,1.09496e-14,-4.39266e-13,-285.946,0,385.946,3.48521e-12,0,2.09559e-13,-2.39261e-14
