Title:,HD16417

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2486.00,0.009803,-3.38521e-11,-1.23754e-13,1.70745e-12,-285.946,0,385.946,8.40297e-12,0,5.69862e-13,-2.54388e-14
4200.00,2484.00,0.009818,-2.29165e-11,-1.23554e-13,1.7047e-12,-285.946,0,385.946,8.38943e-12,0,5.68944e-13,-2.53978e-14
4200.00,2482.00,0.009834,-3.50679e-11,-1.23355e-13,1.70195e-12,-285.946,0,385.946,8.37591e-12,0,5.68027e-13,-2.53569e-14
4200.00,2480.00,0.009850,-5.64766e-12,-1.23156e-13,1.69921e-12,-285.946,0,385.946,8.36241e-12,0,5.67111e-13,-2.5316e-14
4200.00,2478.00,0.009866,-2.86163e-11,-1.22958e-13,1.69647e-12,-285.946,0,385.946,8.34892e-12,0,5.66197e-13,-2.52752e-14
4200.00,2476.00,0.009882,-2.54059e-11,-1.22759e-13,1.69373e-12,-285.946,0,385.946,8.33545e-12,0,5.65283e-13,-2.52344e-14
4200.00,2474.00,0.009898,-5.59031e-11,-1.22561e-13,1.691e-12,-285.946,0,385.946,8.32201e-12,0,5.64371e-13,-2.51937e-14
4200.00,2472.00,0.009914,5.58922e-11,-1.22364e-13,1.68827e-12,-285.946,0,385.946,8.30858e-12,0,5.63461e-13,-2.5153e-14
4200.00,2470.00,0.009930,-4.94249e-11,-1.22166e-13,1.68555e-12,-285.946,0,385.946,8.29517e-12,0,5.62551e-13,-2.51125e-14
4200.00,2468.00,0.009946,-6.13965e-11,-1.21969e-13,1.68282e-12,-285.946,0,385.946,8.28177e-12,0,5.61643e-13,-2.50719e-14
4200.00,2466.00,0.009962,-8.40535e-11,-1.21772e-13,1.68011e-12,-285.946,0,385.946,8.2684e-12,0,5.60736e-13,-2.50314e-14
4200.00,2464.00,0.009978,1.94945e-11,-1.21575e-13,1.67739e-12,-285.946,0,385.946,8.25505e-12,0,5.5983e-13,-2.4991e-14
4200.00,2462.00,0.009994,-3.21966e-12,-1.21379e-13,1.67468e-12,-285.946,0,385.946,8.24171e-12,0,5.58926e-13,-2.49506e-14
4200.00,2460.00,0.010011,4.0776e-11,-1.21183e-13,1.67198e-12,-285.946,0,385.946,8.22839e-12,0,5.58023e-13,-2.49103e-14
4200.00,2458.00,0.010027,1.81007e-11,-1.20987e-13,1.66927e-12,-285.946,0,385.946,8.2151e-12,0,5.57121e-13,-2.487e-14
4200.00,2456.00,0.010043,-3.7712e-11,-1.20791e-13,1.66658e-12,-285.946,0,385.946,8.20182e-12,0,5.5622e-13,-2.48298e-14
4200.00,2454.00,0.010059,-1.38563e-12,-1.20596e-13,1.66388e-12,-285.946,0,385.946,8.18856e-12,0,5.55321e-13,-2.47897e-14
4200.00,2452.00,0.010076,2.73234e-11,-1.20401e-13,1.66119e-12,-285.946,0,385.946,8.17531e-12,0,5.54423e-13,-2.47496e-14
4200.00,2450.00,0.010092,2.28898e-11,-1.20206e-13,1.6585e-12,-285.946,0,385.946,8.16209e-12,0,5.53526e-13,-2.47096e-14
4200.00,2448.00,0.010108,-3.25708e-11,-1.20012e-13,1.65582e-12,-285.946,0,385.946,8.14889e-12,0,5.52631e-13,-2.46696e-14
4200.00,2446.00,0.010125,-6.98362e-11,-1.19818e-13,1.65314e-12,-285.946,0,385.946,8.1357e-12,0,5.51737e-13,-2.46297e-14
4200.00,2444.00,0.010141,-3.37502e-11,-1.19624e-13,1.65047e-12,-285.946,0,385.946,8.12254e-12,0,5.50844e-13,-2.45898e-14
4200.00,2442.00,0.010157,9.65874e-12,-1.1943e-13,1.6478e-12,-285.946,0,385.946,8.10939e-12,0,5.49952e-13,-2.455e-14
4200.00,2440.00,0.010174,-6.02774e-11,-1.19237e-13,1.64513e-12,-285.946,0,385.946,8.09626e-12,0,5.49062e-13,-2.45103e-14
4200.00,2438.00,0.010190,-3.17966e-11,-1.19044e-13,1.64247e-12,-285.946,0,385.946,8.08316e-12,0,5.48173e-13,-2.44706e-14
4200.00,2436.00,0.010207,3.99552e-12,-1.18851e-13,1.63981e-12,-285.946,0,385.946,8.07007e-12,0,5.47286e-13,-2.4431e-14
4200.00,2434.00,0.010224,2.48889e-11,-1.18659e-13,1.63715e-12,-285.946,0,385.946,8.057e-12,0,5.46399e-13,-2.43914e-14
4200.00,2432.00,0.010240,2.71027e-12,-1.18466e-13,1.6345e-12,-285.946,0,385.946,8.04395e-12,0,5.45514e-13,-2.43519e-14
4200.00,2430.00,0.010257,-1.93966e-11,-1.18274e-13,1.63185e-12,-285.946,0,385.946,8.03092e-12,0,5.44631e-13,-2.43125e-14
4200.00,2428.00,0.010273,-1.63215e-11,-1.18083e-13,1.62921e-12,-285.946,0,385.946,8.0179e-12,0,5.43748e-13,-2.42731e-14
4200.00,2426.00,0.010290,6.92964e-11,-1.17891e-13,1.62657e-12,-285.946,0,385.946,8.00491e-12,0,5.42867e-13,-2.42337e-14
4200.00,2424.00,0.010307,-5.72253e-11,-1.177e-13,1.62393e-12,-285.946,0,385.946,7.99194e-12,0,5.41987e-13,-2.41945e-14
4200.00,2422.00,0.010323,-4.67838e-11,-1.1751e-13,1.6213e-12,-285.946,0,385.946,7.97898e-12,0,5.41109e-13,-2.41552e-14
4200.00,2420.00,0.010340,2.8136e-11,-1.17319e-13,1.61867e-12,-285.946,0,385.946,7.96605e-12,0,5.40231e-13,-2.41161e-14
4200.00,2418.00,0.010357,-2.60017e-11,-1.17129e-13,1.61605e-12,-285.946,0,385.946,7.95313e-12,0,5.39356e-13,-2.4077e-14
4200.00,2416.00,0.010374,4.13575e-11,-1.16939e-13,1.61342e-12,-285.946,0,385.946,7.94024e-12,0,5.38481e-13,-2.4038e-14
4200.00,2414.00,0.010391,4.92797e-12,-1.16749e-13,1.61081e-12,-285.946,0,385.946,7.92736e-12,0,5.37608e-13,-2.3999e-14
4200.00,2412.00,0.010408,3.2711e-11,-1.1656e-13,1.6082e-12,-285.946,0,385.946,7.9145e-12,0,5.36736e-13,-2.396e-14
4200.00,2410.00,0.010425,2.11596e-11,-1.16371e-13,1.60559e-12,-285.946,0,385.946,7.90167e-12,0,5.35865e-13,-2.39212e-14
4200.00,2408.00,0.010441,-2.95349e-11,-1.16182e-13,1.60298e-12,-285.946,0,385.946,7.88885e-12,0,5.34996e-13,-2.38824e-14
4200.00,2406.00,0.010458,-6.56142e-11,-1.15994e-13,1.60038e-12,-285.946,0,385.946,7.87605e-12,0,5.34128e-13,-2.38436e-14
4200.00,2404.00,0.010475,1.85693e-11,-1.15805e-13,1.59779e-12,-285.946,0,385.946,7.86327e-12,0,5.33262e-13,-2.3805e-14
4200.00,2402.00,0.010492,-6.66431e-11,-1.15618e-13,1.59519e-12,-285.946,0,385.946,7.85051e-12,0,5.32396e-13,-2.37663e-14
4200.00,2400.00,0.010509,-8.51306e-11,-1.1543e-13,1.59261e-12,-285.946,0,385.946,7.83778e-12,0,5.31532e-13,-2.37278e-14
4200.00,2398.00,0.010527,-1.86519e-11,-1.15243e-13,1.59002e-12,-285.946,0,385.946,7.82506e-12,0,5.3067e-13,-2.36893e-14
4200.00,2396.00,0.010544,-4.72896e-11,-1.15056e-13,1.58744e-12,-285.946,0,385.946,7.81236e-12,0,5.29809e-13,-2.36508e-14
4200.00,2394.00,0.010561,-1.26697e-11,-1.14869e-13,1.58486e-12,-285.946,0,385.946,7.79968e-12,0,5.28949e-13,-2.36124e-14
4200.00,2392.00,0.010578,-3.40804e-11,-1.14682e-13,1.58229e-12,-285.946,0,385.946,7.78702e-12,0,5.2809e-13,-2.35741e-14
4200.00,2390.00,0.010595,4.06011e-13,-1.14496e-13,1.57972e-12,-285.946,0,385.946,7.77438e-12,0,5.27233e-13,-2.35358e-14
4200.00,2388.00,0.010612,-5.23851e-11,-1.1431e-13,1.57716e-12,-285.946,0,385.946,7.76176e-12,0,5.26377e-13,-2.34976e-14
4200.00,2386.00,0.010630,-8.07361e-11,-1.14125e-13,1.5746e-12,-285.946,0,385.946,7.74915e-12,0,5.25522e-13,-2.34595e-14
4200.00,2384.00,0.010647,2.34096e-11,-1.1394e-13,1.57204e-12,-285.946,0,385.946,7.73657e-12,0,5.24669e-13,-2.34214e-14
4200.00,2382.00,0.010664,-4.3334e-11,-1.13755e-13,1.56949e-12,-285.946,0,385.946,7.72401e-12,0,5.23817e-13,-2.33834e-14
4200.00,2380.00,0.010682,-2.03674e-12,-1.1357e-13,1.56694e-12,-285.946,0,385.946,7.71147e-12,0,5.22967e-13,-2.33454e-14
4200.00,2378.00,0.010699,-6.14597e-11,-1.13385e-13,1.5644e-12,-285.946,0,385.946,7.69895e-12,0,5.22118e-13,-2.33075e-14
4200.00,2376.00,0.010716,6.72345e-12,-1.13201e-13,1.56186e-12,-285.946,0,385.946,7.68645e-12,0,5.2127e-13,-2.32696e-14
4200.00,2374.00,0.010734,3.36589e-11,-1.13018e-13,1.55932e-12,-285.946,0,385.946,7.67397e-12,0,5.20424e-13,-2.32319e-14
4200.00,2372.00,0.010751,-1.85044e-11,-1.12834e-13,1.55679e-12,-285.946,0,385.946,7.66151e-12,0,5.19579e-13,-2.31941e-14
4200.00,2370.00,0.010769,-8.55351e-12,-1.12651e-13,1.55426e-12,-285.946,0,385.946,7.64907e-12,0,5.18735e-13,-2.31565e-14
4200.00,2368.00,0.010786,-8.14966e-11,-1.12468e-13,1.55174e-12,-285.946,0,385.946,7.63665e-12,0,5.17893e-13,-2.31189e-14
4200.00,2366.00,0.010804,-4.06036e-11,-1.12285e-13,1.54922e-12,-285.946,0,385.946,7.62425e-12,0,5.17052e-13,-2.30813e-14
4200.00,2364.00,0.010821,1.56729e-13,-1.12103e-13,1.5467e-12,-285.946,0,385.946,7.61187e-12,0,5.16212e-13,-2.30439e-14
4200.00,2362.00,0.010839,-1.09021e-11,-1.11921e-13,1.54419e-12,-285.946,0,385.946,7.59951e-12,0,5.15374e-13,-2.30064e-14
4200.00,2360.00,0.010857,-6.94479e-11,-1.11739e-13,1.54168e-12,-285.946,0,385.946,7.58717e-12,0,5.14537e-13,-2.29691e-14
4200.00,2358.00,0.010874,1.83334e-12,-1.11558e-13,1.53918e-12,-285.946,0,385.946,7.57485e-12,0,5.13701e-13,-2.29318e-14
4200.00,2356.00,0.010892,-3.28588e-11,-1.11377e-13,1.53668e-12,-285.946,0,385.946,7.56255e-12,0,5.12867e-13,-2.28946e-14
4200.00,2354.00,0.010910,-5.35851e-11,-1.11196e-13,1.53419e-12,-285.946,0,385.946,7.55027e-12,0,5.12035e-13,-2.28574e-14
4200.00,2352.00,0.010927,-7.4244e-11,-1.11015e-13,1.53169e-12,-285.946,0,385.946,7.53801e-12,0,5.11203e-13,-2.28203e-14
4200.00,2350.00,0.010945,2.0153e-11,-1.10835e-13,1.52921e-12,-285.946,0,385.946,7.52577e-12,0,5.10373e-13,-2.27832e-14
4200.00,2348.00,0.010963,-5.16607e-11,-1.10655e-13,1.52672e-12,-285.946,0,385.946,7.51356e-12,0,5.09545e-13,-2.27462e-14
4200.00,2346.00,0.010981,1.89011e-11,-1.10475e-13,1.52425e-12,-285.946,0,385.946,7.50136e-12,0,5.08718e-13,-2.27093e-14
4200.00,2344.00,0.010999,-4.58072e-11,-1.10296e-13,1.52177e-12,-285.946,0,385.946,7.48918e-12,0,5.07892e-13,-2.26724e-14
4200.00,2342.00,0.011017,1.76572e-11,-1.10117e-13,1.5193e-12,-285.946,0,385.946,7.47702e-12,0,5.07067e-13,-2.26356e-14
4200.00,2340.00,0.011034,1.3614e-11,-1.09938e-13,1.51684e-12,-285.946,0,385.946,7.46489e-12,0,5.06244e-13,-2.25989e-14
4200.00,2338.00,0.011052,-2.74308e-11,-1.0976e-13,1.51437e-12,-285.946,0,385.946,7.45277e-12,0,5.05423e-13,-2.25622e-14
4200.00,2336.00,0.011070,1.2393e-11,-1.09582e-13,1.51192e-12,-285.946,0,385.946,7.44068e-12,0,5.04602e-13,-2.25256e-14
4200.00,2334.00,0.011088,-8.07198e-12,-1.09404e-13,1.50946e-12,-285.946,0,385.946,7.4286e-12,0,5.03784e-13,-2.2489e-14
4200.00,2332.00,0.011106,7.80455e-11,-1.09226e-13,1.50701e-12,-285.946,0,385.946,7.41655e-12,0,5.02966e-13,-2.24526e-14
4200.00,2330.00,0.011124,-4.59921e-11,-1.09049e-13,1.50457e-12,-285.946,0,385.946,7.40452e-12,0,5.0215e-13,-2.24161e-14
4200.00,2328.00,0.011142,-3.63293e-11,-1.08872e-13,1.50213e-12,-285.946,0,385.946,7.3925e-12,0,5.01335e-13,-2.23798e-14
4200.00,2326.00,0.011161,-7.68954e-11,-1.08696e-13,1.49969e-12,-285.946,0,385.946,7.38051e-12,0,5.00522e-13,-2.23435e-14
4200.00,2324.00,0.011179,-4.41369e-11,-1.08519e-13,1.49726e-12,-285.946,0,385.946,7.36854e-12,0,4.9971e-13,-2.23072e-14
4200.00,2322.00,0.011197,1.15548e-11,-1.08343e-13,1.49483e-12,-285.946,0,385.946,7.35659e-12,0,4.989e-13,-2.2271e-14
4200.00,2320.00,0.011215,-4.51556e-11,-1.08168e-13,1.49241e-12,-285.946,0,385.946,7.34466e-12,0,4.98091e-13,-2.22349e-14
4200.00,2318.00,0.011233,-4.22988e-11,-1.07992e-13,1.48999e-12,-285.946,0,385.946,7.33275e-12,0,4.97283e-13,-2.21989e-14
4200.00,2316.00,0.011252,-3.09152e-12,-1.07817e-13,1.48757e-12,-285.946,0,385.946,7.32086e-12,0,4.96477e-13,-2.21629e-14
4200.00,2314.00,0.011270,-1.37224e-11,-1.07642e-13,1.48516e-12,-285.946,0,385.946,7.30899e-12,0,4.95672e-13,-2.2127e-14
4200.00,2312.00,0.011288,-1.76244e-11,-1.07468e-13,1.48275e-12,-285.946,0,385.946,7.29715e-12,0,4.94869e-13,-2.20911e-14
4200.00,2310.00,0.011306,-8.14675e-12,-1.07294e-13,1.48035e-12,-285.946,0,385.946,7.28532e-12,0,4.94067e-13,-2.20553e-14
4200.00,2308.00,0.011325,-3.48242e-11,-1.0712e-13,1.47795e-12,-285.946,0,385.946,7.27352e-12,0,4.93266e-13,-2.20195e-14
4200.00,2306.00,0.011343,-1.59308e-11,-1.06946e-13,1.47556e-12,-285.946,0,385.946,7.26173e-12,0,4.92467e-13,-2.19839e-14
4200.00,2304.00,0.011362,-4.25093e-11,-1.06773e-13,1.47317e-12,-285.946,0,385.946,7.24997e-12,0,4.91669e-13,-2.19483e-14
4200.00,2302.00,0.011380,1.8925e-11,-1.066e-13,1.47078e-12,-285.946,0,385.946,7.23823e-12,0,4.90873e-13,-2.19127e-14
4200.00,2300.00,0.011398,-3.68852e-11,-1.06428e-13,1.4684e-12,-285.946,0,385.946,7.22651e-12,0,4.90078e-13,-2.18772e-14
4200.00,2298.00,0.011417,1.11038e-11,-1.06255e-13,1.46602e-12,-285.946,0,385.946,7.21481e-12,0,4.89285e-13,-2.18418e-14
4200.00,2296.00,0.011435,7.21214e-12,-1.06083e-13,1.46365e-12,-285.946,0,385.946,7.20313e-12,0,4.88493e-13,-2.18065e-14
4200.00,2294.00,0.011454,8.40943e-11,-1.05912e-13,1.46128e-12,-285.946,0,385.946,7.19147e-12,0,4.87702e-13,-2.17712e-14
4200.00,2292.00,0.011473,6.41981e-11,-1.0574e-13,1.45891e-12,-285.946,0,385.946,7.17983e-12,0,4.86913e-13,-2.17359e-14
4200.00,2290.00,0.011491,-7.83117e-11,-1.05569e-13,1.45655e-12,-285.946,0,385.946,7.16822e-12,0,4.86125e-13,-2.17008e-14
4200.00,2288.00,0.011510,-1.0946e-11,-1.05398e-13,1.4542e-12,-285.946,0,385.946,7.15662e-12,0,4.85339e-13,-2.16657e-14
4200.00,2286.00,0.011528,-6.60791e-11,-1.05228e-13,1.45185e-12,-285.946,0,385.946,7.14505e-12,0,4.84554e-13,-2.16306e-14
4200.00,2284.00,0.011547,-3.43795e-11,-1.05058e-13,1.4495e-12,-285.946,0,385.946,7.1335e-12,0,4.83771e-13,-2.15957e-14
4200.00,2282.00,0.011566,-3.16204e-11,-1.04888e-13,1.44716e-12,-285.946,0,385.946,7.12197e-12,0,4.82989e-13,-2.15608e-14
4200.00,2280.00,0.011584,2.21899e-11,-1.04718e-13,1.44482e-12,-285.946,0,385.946,7.11046e-12,0,4.82208e-13,-2.15259e-14
4200.00,2278.00,0.011603,-6.13861e-11,-1.04549e-13,1.44248e-12,-285.946,0,385.946,7.09897e-12,0,4.81429e-13,-2.14911e-14
4200.00,2276.00,0.011622,-5.20945e-11,-1.0438e-13,1.44015e-12,-285.946,0,385.946,7.0875e-12,0,4.80651e-13,-2.14564e-14
4200.00,2274.00,0.011641,-4.93242e-11,-1.04212e-13,1.43783e-12,-285.946,0,385.946,7.07606e-12,0,4.79875e-13,-2.14218e-14
4200.00,2272.00,0.011660,-4.65627e-11,-1.04044e-13,1.43551e-12,-285.946,0,385.946,7.06463e-12,0,4.791e-13,-2.13872e-14
4200.00,2270.00,0.011678,-4.38101e-11,-1.03876e-13,1.43319e-12,-285.946,0,385.946,7.05323e-12,0,4.78327e-13,-2.13527e-14
4200.00,2268.00,0.011697,2.24213e-11,-1.03708e-13,1.43088e-12,-285.946,0,385.946,7.04185e-12,0,4.77555e-13,-2.13182e-14
4200.00,2266.00,0.011716,-7.32486e-11,-1.03541e-13,1.42857e-12,-285.946,0,385.946,7.03049e-12,0,4.76785e-13,-2.12838e-14
4200.00,2264.00,0.011735,-2.00616e-11,-1.03374e-13,1.42626e-12,-285.946,0,385.946,7.01915e-12,0,4.76016e-13,-2.12495e-14
4200.00,2262.00,0.011754,3.9383e-11,-1.03207e-13,1.42396e-12,-285.946,0,385.946,7.00783e-12,0,4.75248e-13,-2.12152e-14
4200.00,2260.00,0.011773,-8.26648e-12,-1.03041e-13,1.42167e-12,-285.946,0,385.946,6.99654e-12,0,4.74482e-13,-2.1181e-14
4200.00,2258.00,0.011792,2.26831e-11,-1.02875e-13,1.41938e-12,-285.946,0,385.946,6.98526e-12,0,4.73718e-13,-2.11469e-14
4200.00,2256.00,0.011811,-9.34295e-12,-1.02709e-13,1.41709e-12,-285.946,0,385.946,6.97401e-12,0,4.72955e-13,-2.11128e-14
4200.00,2254.00,0.011830,2.15088e-11,-1.02544e-13,1.41481e-12,-285.946,0,385.946,6.96278e-12,0,4.72193e-13,-2.10788e-14
4200.00,2252.00,0.011849,5.86385e-11,-1.02378e-13,1.41253e-12,-285.946,0,385.946,6.95157e-12,0,4.71433e-13,-2.10449e-14
4200.00,2250.00,0.011868,-2.31298e-11,-1.02214e-13,1.41026e-12,-285.946,0,385.946,6.94038e-12,0,4.70674e-13,-2.1011e-14
4200.00,2248.00,0.011887,-5.48766e-11,-1.02049e-13,1.40799e-12,-285.946,0,385.946,6.92922e-12,0,4.69917e-13,-2.09772e-14
4200.00,2246.00,0.011907,-2.48373e-12,-1.01885e-13,1.40572e-12,-285.946,0,385.946,6.91807e-12,0,4.69161e-13,-2.09435e-14
4200.00,2244.00,0.011926,-2.78253e-11,-1.01721e-13,1.40346e-12,-285.946,0,385.946,6.90695e-12,0,4.68407e-13,-2.09098e-14
4200.00,2242.00,0.011945,-3.78152e-11,-1.01558e-13,1.40121e-12,-285.946,0,385.946,6.89585e-12,0,4.67654e-13,-2.08762e-14
4200.00,2240.00,0.011964,-4.1457e-11,-1.01395e-13,1.39896e-12,-285.946,0,385.946,6.88477e-12,0,4.66903e-13,-2.08427e-14
4200.00,2238.00,0.011983,-4.64225e-12,-1.01232e-13,1.39671e-12,-285.946,0,385.946,6.87371e-12,0,4.66153e-13,-2.08092e-14
4200.00,2236.00,0.012003,-5.13103e-11,-1.01069e-13,1.39447e-12,-285.946,0,385.946,6.86268e-12,0,4.65404e-13,-2.07758e-14
4200.00,2234.00,0.012022,-2.08834e-11,-1.00907e-13,1.39223e-12,-285.946,0,385.946,6.85166e-12,0,4.64657e-13,-2.07424e-14
4200.00,2232.00,0.012041,9.44602e-12,-1.00745e-13,1.39e-12,-285.946,0,385.946,6.84067e-12,0,4.63912e-13,-2.07092e-14
4200.00,2230.00,0.012061,1.20235e-11,-1.00584e-13,1.38777e-12,-285.946,0,385.946,6.8297e-12,0,4.63168e-13,-2.0676e-14
4200.00,2228.00,0.012080,-6.76219e-12,-1.00422e-13,1.38554e-12,-285.946,0,385.946,6.81875e-12,0,4.62426e-13,-2.06428e-14
4200.00,2226.00,0.012099,-4.16703e-12,-1.00261e-13,1.38332e-12,-285.946,0,385.946,6.80783e-12,0,4.61685e-13,-2.06097e-14
4200.00,2224.00,0.012119,4.65527e-12,-1.00101e-13,1.38111e-12,-285.946,0,385.946,6.79692e-12,0,4.60945e-13,-2.05767e-14
4200.00,2222.00,0.012138,2.84763e-11,-9.99406e-14,1.3789e-12,-285.946,0,385.946,6.78604e-12,0,4.60207e-13,-2.05438e-14
4200.00,2220.00,0.012158,-2.64676e-12,-9.97807e-14,1.37669e-12,-285.946,0,385.946,6.77518e-12,0,4.59471e-13,-2.05109e-14
4200.00,2218.00,0.012177,6.13085e-12,-9.96211e-14,1.37449e-12,-285.946,0,385.946,6.76434e-12,0,4.58736e-13,-2.04781e-14
4200.00,2216.00,0.012197,1.48804e-11,-9.94618e-14,1.37229e-12,-285.946,0,385.946,6.75353e-12,0,4.58002e-13,-2.04453e-14
4200.00,2214.00,0.012216,1.12305e-11,-9.93028e-14,1.3701e-12,-285.946,0,385.946,6.74273e-12,0,4.5727e-13,-2.04127e-14
4200.00,2212.00,0.012236,4.72028e-11,-9.91442e-14,1.36791e-12,-285.946,0,385.946,6.73196e-12,0,4.5654e-13,-2.03801e-14
4200.00,2210.00,0.012255,-2.58013e-11,-9.89858e-14,1.36572e-12,-285.946,0,385.946,6.72121e-12,0,4.55811e-13,-2.03475e-14
4200.00,2208.00,0.012275,3.95923e-12,-9.88279e-14,1.36354e-12,-285.946,0,385.946,6.71048e-12,0,4.55083e-13,-2.0315e-14
4200.00,2206.00,0.012295,1.26425e-11,-9.86702e-14,1.36137e-12,-285.946,0,385.946,6.69978e-12,0,4.54357e-13,-2.02826e-14
4200.00,2204.00,0.012314,-5.99579e-11,-9.85129e-14,1.3592e-12,-285.946,0,385.946,6.68909e-12,0,4.53633e-13,-2.02503e-14
4200.00,2202.00,0.012334,-6.95806e-11,-9.83559e-14,1.35703e-12,-285.946,0,385.946,6.67843e-12,0,4.5291e-13,-2.0218e-14
4200.00,2200.00,0.012354,-6.82342e-12,-9.81992e-14,1.35487e-12,-285.946,0,385.946,6.66779e-12,0,4.52188e-13,-2.01858e-14
4200.00,2198.00,0.012373,-5.20904e-11,-9.80428e-14,1.35271e-12,-285.946,0,385.946,6.65718e-12,0,4.51468e-13,-2.01537e-14
4200.00,2196.00,0.012393,-2.25712e-11,-9.78868e-14,1.35056e-12,-285.946,0,385.946,6.64658e-12,0,4.5075e-13,-2.01216e-14
4200.00,2194.00,0.012413,-2.00162e-11,-9.77311e-14,1.34841e-12,-285.946,0,385.946,6.63601e-12,0,4.50033e-13,-2.00896e-14
4200.00,2192.00,0.012432,-1.13911e-11,-9.75757e-14,1.34627e-12,-285.946,0,385.946,6.62546e-12,0,4.49317e-13,-2.00577e-14
4200.00,2190.00,0.012452,-2.95785e-11,-9.74207e-14,1.34413e-12,-285.946,0,385.946,6.61494e-12,0,4.48603e-13,-2.00258e-14
4200.00,2188.00,0.012472,-5.37669e-11,-9.7266e-14,1.34199e-12,-285.946,0,385.946,6.60443e-12,0,4.47891e-13,-1.9994e-14
4200.00,2186.00,0.012492,8.27095e-12,-9.71116e-14,1.33986e-12,-285.946,0,385.946,6.59395e-12,0,4.4718e-13,-1.99623e-14
4200.00,2184.00,0.012512,-1.59007e-11,-9.69576e-14,1.33774e-12,-285.946,0,385.946,6.58349e-12,0,4.46471e-13,-1.99306e-14
4200.00,2182.00,0.012532,-3.14705e-11,-9.68039e-14,1.33562e-12,-285.946,0,385.946,6.57305e-12,0,4.45763e-13,-1.9899e-14
4200.00,2180.00,0.012552,3.66439e-12,-9.66505e-14,1.3335e-12,-285.946,0,385.946,6.56264e-12,0,4.45057e-13,-1.98675e-14
4200.00,2178.00,0.012571,-4.09056e-11,-9.64974e-14,1.33139e-12,-285.946,0,385.946,6.55225e-12,0,4.44352e-13,-1.9836e-14
4200.00,2176.00,0.012591,8.61953e-12,-9.63447e-14,1.32928e-12,-285.946,0,385.946,6.54188e-12,0,4.43649e-13,-1.98046e-14
4200.00,2174.00,0.012611,1.70773e-11,-9.61923e-14,1.32718e-12,-285.946,0,385.946,6.53153e-12,0,4.42947e-13,-1.97733e-14
4200.00,2172.00,0.012631,-6.8797e-12,-9.60403e-14,1.32508e-12,-285.946,0,385.946,6.5212e-12,0,4.42247e-13,-1.9742e-14
4200.00,2170.00,0.012651,2.79397e-11,-9.58886e-14,1.32299e-12,-285.946,0,385.946,6.5109e-12,0,4.41548e-13,-1.97108e-14
4200.00,2168.00,0.012671,-2.82448e-11,-9.57372e-14,1.3209e-12,-285.946,0,385.946,6.50062e-12,0,4.40851e-13,-1.96797e-14
4200.00,2166.00,0.012691,3.27792e-11,-9.55861e-14,1.31882e-12,-285.946,0,385.946,6.49037e-12,0,4.40156e-13,-1.96487e-14
4200.00,2164.00,0.012711,-1.72911e-11,-9.54354e-14,1.31674e-12,-285.946,0,385.946,6.48013e-12,0,4.39462e-13,-1.96177e-14
4200.00,2162.00,0.012731,1.73256e-11,-9.52851e-14,1.31466e-12,-285.946,0,385.946,6.46992e-12,0,4.38769e-13,-1.95868e-14
4200.00,2160.00,0.012751,-2.66367e-11,-9.5135e-14,1.31259e-12,-285.946,0,385.946,6.45974e-12,0,4.38078e-13,-1.95559e-14
4200.00,2158.00,0.012772,-4.43451e-11,-9.49853e-14,1.31053e-12,-285.946,0,385.946,6.44957e-12,0,4.37389e-13,-1.95252e-14
4200.00,2156.00,0.012792,-2.1664e-11,-9.48359e-14,1.30847e-12,-285.946,0,385.946,6.43943e-12,0,4.36701e-13,-1.94945e-14
4200.00,2154.00,0.012812,-3.09857e-11,-9.46869e-14,1.30641e-12,-285.946,0,385.946,6.42931e-12,0,4.36015e-13,-1.94638e-14
4200.00,2152.00,0.012832,-8.39663e-12,-9.45382e-14,1.30436e-12,-285.946,0,385.946,6.41921e-12,0,4.3533e-13,-1.94333e-14
4200.00,2150.00,0.012852,-7.07836e-14,-9.43898e-14,1.30231e-12,-285.946,0,385.946,6.40914e-12,0,4.34647e-13,-1.94028e-14
4200.00,2148.00,0.012872,-5.53341e-11,-9.42418e-14,1.30027e-12,-285.946,0,385.946,6.39909e-12,0,4.33965e-13,-1.93723e-14
4200.00,2146.00,0.012893,4.78015e-12,-9.40941e-14,1.29823e-12,-285.946,0,385.946,6.38906e-12,0,4.33285e-13,-1.9342e-14
4200.00,2144.00,0.012913,7.19422e-12,-9.39468e-14,1.2962e-12,-285.946,0,385.946,6.37905e-12,0,4.32607e-13,-1.93117e-14
4200.00,2142.00,0.012933,-1.61888e-11,-9.37998e-14,1.29417e-12,-285.946,0,385.946,6.36907e-12,0,4.3193e-13,-1.92815e-14
4200.00,2140.00,0.012953,-3.94987e-11,-9.36531e-14,1.29215e-12,-285.946,0,385.946,6.35911e-12,0,4.31254e-13,-1.92513e-14
4200.00,2138.00,0.012973,4.59248e-11,-9.35068e-14,1.29013e-12,-285.946,0,385.946,6.34918e-12,0,4.30581e-13,-1.92212e-14
4200.00,2136.00,0.012994,-4.03781e-11,-9.33608e-14,1.28811e-12,-285.946,0,385.946,6.33927e-12,0,4.29908e-13,-1.91912e-14
