Title:,HD125184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1200.00,3.776083,3.655835,0.000000,0.000000,0.026610,0.022258,0.066165,0.000000,0.005215,
4200.00,1198.00,3.658689,3.545089,0.000000,0.000000,0.025118,0.020862,0.062671,0.000000,0.004949,
4200.00,1196.00,3.548013,3.440521,0.000000,0.000000,0.023749,0.019593,0.059446,0.000000,0.004705,
4200.00,1194.00,3.443510,3.341643,0.000000,0.000000,0.022488,0.018435,0.056464,0.000000,0.004481,
4200.00,1192.00,3.344692,3.248018,0.000000,0.000000,0.021325,0.017377,0.053698,0.000000,0.004274,
4200.00,1190.00,3.251123,3.159255,0.000000,0.000000,0.020251,0.016408,0.051127,0.000000,0.004083,
4200.00,1188.00,3.162411,3.074998,0.000000,0.000000,0.019256,0.015518,0.048731,0.000000,0.003907,
4200.00,1186.00,3.078202,2.994931,0.000000,0.000000,0.018334,0.014699,0.046495,0.000000,0.003743,
4200.00,1184.00,2.998178,2.918763,0.000000,0.000000,0.017479,0.013943,0.044403,0.000000,0.003591,
4200.00,1182.00,2.922051,2.846232,0.000000,0.000000,0.016683,0.013245,0.042442,0.000000,0.003449,
4200.00,1180.00,2.849559,2.777100,0.000000,0.000000,0.015942,0.012598,0.040601,0.000000,0.003317,
4200.00,1178.00,2.780463,2.711150,0.000000,0.000000,0.015252,0.011998,0.038869,0.000000,0.003194,
4200.00,1176.00,2.714546,2.648182,0.000000,0.000000,0.014608,0.011440,0.037237,0.000000,0.003079,
4200.00,1174.00,2.651609,2.588015,0.000000,0.000000,0.014007,0.010920,0.035696,0.000000,0.002971,
4200.00,1172.00,2.591471,2.530482,0.000000,0.000000,0.013445,0.010434,0.034240,0.000000,0.002870,
4200.00,1170.00,2.533966,2.475429,0.000000,0.000000,0.012920,0.009980,0.032862,0.000000,0.002775,
4200.00,1168.00,2.478939,2.422714,0.000000,0.000000,0.012429,0.009555,0.031555,0.000000,0.002686,
4200.00,1166.00,2.426249,2.372208,0.000000,0.000000,0.011968,0.009156,0.030314,0.000000,0.002602,
4200.00,1164.00,2.375765,2.323790,0.000000,0.000000,0.011537,0.008781,0.029135,0.000000,0.002523,
4200.00,1162.00,2.327368,2.277347,0.000000,0.000000,0.011133,0.008428,0.028012,0.000000,0.002449,
4200.00,1160.00,2.280946,2.232776,0.000000,0.000000,0.010754,0.008095,0.026943,0.000000,0.002379,
4200.00,1158.00,2.236394,2.189980,0.000000,0.000000,0.010399,0.007780,0.025923,0.000000,0.002312,
4200.00,1156.00,2.193617,2.148870,0.000000,0.000000,0.010066,0.007482,0.024949,0.000000,0.002250,
4200.00,1154.00,2.152524,2.109362,0.000000,0.000000,0.009753,0.007199,0.024018,0.000000,0.002191,
4200.00,1152.00,2.113032,2.071378,0.000000,0.000000,0.009460,0.006931,0.023128,0.000000,0.002135,
4200.00,1150.00,2.075063,2.034844,0.000000,0.000000,0.009185,0.006676,0.022276,0.000000,0.002082,
4200.00,1148.00,2.038544,1.999692,0.000000,0.000000,0.008927,0.006433,0.021460,0.000000,0.002032,
4200.00,1146.00,2.003406,1.965858,0.000000,0.000000,0.008685,0.006201,0.020677,0.000000,0.001985,
4200.00,1144.00,1.969584,1.933280,0.000000,0.000000,0.005980,0.008457,0.019926,0.000000,0.001940,
4200.00,1142.00,1.937561,1.864470,0.000000,0.000000,0.027351,0.000000,0.028763,0.016977,0.000000,
4200.00,1140.00,1.867462,1.801096,0.000000,0.000000,0.023963,0.000000,0.026503,0.015901,0.000000,
4200.00,1138.00,1.804089,1.742632,0.000000,0.000000,0.022275,0.000000,0.024288,0.014893,0.000000,
4200.00,1136.00,1.745625,1.688597,0.000000,0.000000,0.020708,0.000000,0.022369,0.013951,0.000000,
4200.00,1134.00,1.691591,1.638555,0.000000,0.000000,0.019266,0.000000,0.020694,0.013076,0.000000,
4200.00,1132.00,1.641550,1.592116,0.000000,0.000000,0.017943,0.000000,0.019222,0.012268,0.000000,
4200.00,1130.00,1.595110,1.548932,0.000000,0.000000,0.016733,0.000000,0.017923,0.011523,0.000000,
4200.00,1128.00,1.551926,1.508696,0.000000,0.000000,0.015626,0.000000,0.016768,0.010837,0.000000,
4200.00,1126.00,1.511691,1.471135,0.000000,0.000000,0.014614,0.000000,0.015737,0.010205,0.000000,
4200.00,1124.00,1.474130,1.436007,0.000000,0.000000,0.013688,0.000000,0.014812,0.009624,0.000000,
4200.00,1122.00,1.439002,1.403095,0.000000,0.000000,0.012841,0.000000,0.013978,0.009088,0.000000,
4200.00,1120.00,1.406091,1.372208,0.000000,0.000000,0.012065,0.000000,0.013224,0.008594,0.000000,
4200.00,1118.00,1.375204,1.343172,0.000000,0.000000,0.011353,0.000000,0.012539,0.008139,0.000000,
4200.00,1116.00,1.346168,1.315835,0.000000,0.000000,0.010700,0.000000,0.011915,0.007718,0.000000,
4200.00,1114.00,1.318831,1.290056,0.000000,0.000000,0.010100,0.000000,0.011345,0.007330,0.000000,
4200.00,1112.00,1.293053,1.265713,0.000000,0.000000,0.009548,0.000000,0.010821,0.006971,0.000000,
4200.00,1110.00,1.268710,1.242693,0.000000,0.000000,0.009039,0.000000,0.010340,0.006638,0.000000,
4200.00,1108.00,1.245689,1.220894,0.000000,0.000000,0.008571,0.000000,0.009896,0.006329,0.000000,
4200.00,1106.00,1.223891,1.200225,0.000000,0.000000,0.008138,0.000000,0.009485,0.006043,0.000000,
4200.00,1104.00,1.203223,1.180604,0.000000,0.000000,0.007739,0.000000,0.009104,0.005776,0.000000,
4200.00,1102.00,1.183601,1.161955,0.000000,0.000000,0.007369,0.000000,0.008749,0.005528,0.000000,
4200.00,1100.00,1.164952,1.144209,0.000000,0.000000,0.007027,0.000000,0.008419,0.005297,0.000000,

Title:,HD125184

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.834731,6.60659e-14,2.33068e-16,-2.17219e-15,-285.946,0,385.946,2.52171e-14,0,3.45053e-15,-4.61489e-17
4200.00,2498.00,0.009743,9.67046e-11,1.15656e-13,-1.07791e-12,-285.946,0,385.946,1.25135e-11,0,1.71226e-12,-2.29005e-14
4200.00,2496.00,0.009759,-2.92172e-11,1.15469e-13,-1.07616e-12,-285.946,0,385.946,1.24933e-11,0,1.70949e-12,-2.28635e-14
4200.00,2494.00,0.009774,-8.64858e-11,1.15282e-13,-1.07442e-12,-285.946,0,385.946,1.2473e-11,0,1.70673e-12,-2.28265e-14
4200.00,2492.00,0.009790,-1.50165e-11,1.15095e-13,-1.07268e-12,-285.946,0,385.946,1.24529e-11,0,1.70396e-12,-2.27895e-14
4200.00,2490.00,0.009806,-4.58161e-11,1.14909e-13,-1.07095e-12,-285.946,0,385.946,1.24327e-11,0,1.7012e-12,-2.27526e-14
4200.00,2488.00,0.009822,-6.56389e-11,1.14723e-13,-1.06921e-12,-285.946,0,385.946,1.24126e-11,0,1.69845e-12,-2.27158e-14
4200.00,2486.00,0.009838,-4.38138e-11,1.14537e-13,-1.06748e-12,-285.946,0,385.946,1.23925e-11,0,1.6957e-12,-2.2679e-14
4200.00,2484.00,0.009854,-3.2901e-11,1.14351e-13,-1.06575e-12,-285.946,0,385.946,1.23724e-11,0,1.69295e-12,-2.26422e-14
4200.00,2482.00,0.009870,-2.20234e-11,1.14166e-13,-1.06402e-12,-285.946,0,385.946,1.23523e-11,0,1.69021e-12,-2.26055e-14
4200.00,2480.00,0.009886,-1.88248e-11,1.13981e-13,-1.0623e-12,-285.946,0,385.946,1.23323e-11,0,1.68747e-12,-2.25689e-14
4200.00,2478.00,0.009902,1.80467e-11,1.13796e-13,-1.06057e-12,-285.946,0,385.946,1.23123e-11,0,1.68473e-12,-2.25323e-14
4200.00,2476.00,0.009918,-3.8468e-11,1.13611e-13,-1.05885e-12,-285.946,0,385.946,1.22923e-11,0,1.682e-12,-2.24958e-14
4200.00,2474.00,0.009934,5.92256e-12,1.13427e-13,-1.05714e-12,-285.946,0,385.946,1.22724e-11,0,1.67927e-12,-2.24593e-14
4200.00,2472.00,0.009950,1.66497e-11,1.13243e-13,-1.05542e-12,-285.946,0,385.946,1.22525e-11,0,1.67654e-12,-2.24228e-14
4200.00,2470.00,0.009967,7.91083e-11,1.13059e-13,-1.05371e-12,-285.946,0,385.946,1.22326e-11,0,1.67382e-12,-2.23864e-14
4200.00,2468.00,0.009983,1.51286e-13,1.12876e-13,-1.052e-12,-285.946,0,385.946,1.22127e-11,0,1.6711e-12,-2.23501e-14
4200.00,2466.00,0.009999,3.66347e-11,1.12692e-13,-1.05029e-12,-285.946,0,385.946,1.21929e-11,0,1.66839e-12,-2.23138e-14
4200.00,2464.00,0.010015,-2.69074e-11,1.12509e-13,-1.04858e-12,-285.946,0,385.946,1.21731e-11,0,1.66568e-12,-2.22775e-14
4200.00,2462.00,0.010032,9.50162e-12,1.12327e-13,-1.04688e-12,-285.946,0,385.946,1.21533e-11,0,1.66297e-12,-2.22413e-14
4200.00,2460.00,0.010048,-1.30755e-11,1.12144e-13,-1.04518e-12,-285.946,0,385.946,1.21336e-11,0,1.66027e-12,-2.22052e-14
4200.00,2458.00,0.010064,6.38415e-11,1.11962e-13,-1.04348e-12,-285.946,0,385.946,1.21138e-11,0,1.65757e-12,-2.21691e-14
4200.00,2456.00,0.010081,-6.82934e-12,1.1178e-13,-1.04178e-12,-285.946,0,385.946,1.20941e-11,0,1.65488e-12,-2.21331e-14
4200.00,2454.00,0.010097,1.0286e-10,1.11598e-13,-1.04009e-12,-285.946,0,385.946,1.20745e-11,0,1.65219e-12,-2.20971e-14
4200.00,2452.00,0.010114,-5.16378e-11,1.11416e-13,-1.0384e-12,-285.946,0,385.946,1.20548e-11,0,1.6495e-12,-2.20611e-14
4200.00,2450.00,0.010130,-8.13923e-11,1.11235e-13,-1.03671e-12,-285.946,0,385.946,1.20352e-11,0,1.64682e-12,-2.20253e-14
4200.00,2448.00,0.010147,-5.2754e-11,1.11054e-13,-1.03502e-12,-285.946,0,385.946,1.20157e-11,0,1.64414e-12,-2.19894e-14
4200.00,2446.00,0.010163,-1.67733e-11,1.10874e-13,-1.03334e-12,-285.946,0,385.946,1.19961e-11,0,1.64146e-12,-2.19536e-14
4200.00,2444.00,0.010180,-7.17805e-11,1.10693e-13,-1.03166e-12,-285.946,0,385.946,1.19766e-11,0,1.63879e-12,-2.19179e-14
4200.00,2442.00,0.010196,-9.38972e-11,1.10513e-13,-1.02998e-12,-285.946,0,385.946,1.19571e-11,0,1.63612e-12,-2.18822e-14
4200.00,2440.00,0.010213,-2.53663e-11,1.10333e-13,-1.0283e-12,-285.946,0,385.946,1.19376e-11,0,1.63346e-12,-2.18466e-14
4200.00,2438.00,0.010230,2.07805e-11,1.10153e-13,-1.02662e-12,-285.946,0,385.946,1.19182e-11,0,1.6308e-12,-2.1811e-14
4200.00,2436.00,0.010246,-4.86804e-11,1.09974e-13,-1.02495e-12,-285.946,0,385.946,1.18988e-11,0,1.62814e-12,-2.17755e-14
4200.00,2434.00,0.010263,-2.77815e-11,1.09795e-13,-1.02328e-12,-285.946,0,385.946,1.18794e-11,0,1.62549e-12,-2.174e-14
4200.00,2432.00,0.010280,7.75142e-12,1.09616e-13,-1.02162e-12,-285.946,0,385.946,1.186e-11,0,1.62284e-12,-2.17046e-14
4200.00,2430.00,0.010297,-2.16174e-11,1.09437e-13,-1.01995e-12,-285.946,0,385.946,1.18407e-11,0,1.6202e-12,-2.16692e-14
4200.00,2428.00,0.010313,-4.35634e-11,1.09259e-13,-1.01829e-12,-285.946,0,385.946,1.18214e-11,0,1.61756e-12,-2.16339e-14
4200.00,2426.00,0.010330,1.67944e-11,1.09081e-13,-1.01663e-12,-285.946,0,385.946,1.18021e-11,0,1.61492e-12,-2.15987e-14
4200.00,2424.00,0.010347,1.97891e-11,1.08903e-13,-1.01497e-12,-285.946,0,385.946,1.17829e-11,0,1.61229e-12,-2.15634e-14
4200.00,2422.00,0.010364,-4.15907e-11,1.08725e-13,-1.01332e-12,-285.946,0,385.946,1.17637e-11,0,1.60966e-12,-2.15283e-14
4200.00,2420.00,0.010381,8.98528e-13,1.08548e-13,-1.01166e-12,-285.946,0,385.946,1.17445e-11,0,1.60704e-12,-2.14932e-14
4200.00,2418.00,0.010398,-3.36322e-12,1.08371e-13,-1.01001e-12,-285.946,0,385.946,1.17253e-11,0,1.60441e-12,-2.14581e-14
4200.00,2416.00,0.010415,-2.51248e-11,1.08194e-13,-1.00837e-12,-285.946,0,385.946,1.17062e-11,0,1.6018e-12,-2.14231e-14
4200.00,2414.00,0.010432,-2.20864e-11,1.08018e-13,-1.00672e-12,-285.946,0,385.946,1.16871e-11,0,1.59918e-12,-2.13882e-14
4200.00,2412.00,0.010449,3.03196e-11,1.07842e-13,-1.00508e-12,-285.946,0,385.946,1.1668e-11,0,1.59658e-12,-2.13533e-14
4200.00,2410.00,0.010466,-2.02715e-11,1.07666e-13,-1.00344e-12,-285.946,0,385.946,1.1649e-11,0,1.59397e-12,-2.13184e-14
4200.00,2408.00,0.010483,-1.00472e-11,1.0749e-13,-1.0018e-12,-285.946,0,385.946,1.163e-11,0,1.59137e-12,-2.12836e-14
4200.00,2406.00,0.010500,-3.88175e-11,1.07314e-13,-1.00017e-12,-285.946,0,385.946,1.1611e-11,0,1.58877e-12,-2.12489e-14
4200.00,2404.00,0.010517,3.11668e-12,1.07139e-13,-9.98534e-13,-285.946,0,385.946,1.15921e-11,0,1.58618e-12,-2.12142e-14
4200.00,2402.00,0.010535,-6.44155e-11,1.06964e-13,-9.96904e-13,-285.946,0,385.946,1.15731e-11,0,1.58359e-12,-2.11796e-14
4200.00,2400.00,0.010552,-3.68991e-11,1.0679e-13,-9.95277e-13,-285.946,0,385.946,1.15542e-11,0,1.581e-12,-2.1145e-14
4200.00,2398.00,0.010569,-8.98461e-11,1.06615e-13,-9.93652e-13,-285.946,0,385.946,1.15354e-11,0,1.57842e-12,-2.11105e-14
4200.00,2396.00,0.010586,-3.08713e-11,1.06441e-13,-9.92029e-13,-285.946,0,385.946,1.15165e-11,0,1.57584e-12,-2.1076e-14
4200.00,2394.00,0.010604,-5.22003e-11,1.06267e-13,-9.90409e-13,-285.946,0,385.946,1.14977e-11,0,1.57327e-12,-2.10416e-14
4200.00,2392.00,0.010621,-1.06527e-11,1.06094e-13,-9.88792e-13,-285.946,0,385.946,1.1479e-11,0,1.5707e-12,-2.10072e-14
4200.00,2390.00,0.010638,-7.04003e-11,1.05921e-13,-9.87177e-13,-285.946,0,385.946,1.14602e-11,0,1.56814e-12,-2.09729e-14
4200.00,2388.00,0.010656,2.65519e-11,1.05748e-13,-9.85564e-13,-285.946,0,385.946,1.14415e-11,0,1.56558e-12,-2.09387e-14
4200.00,2386.00,0.010673,2.94382e-11,1.05575e-13,-9.83955e-13,-285.946,0,385.946,1.14228e-11,0,1.56302e-12,-2.09045e-14
4200.00,2384.00,0.010691,3.2315e-11,1.05402e-13,-9.82347e-13,-285.946,0,385.946,1.14041e-11,0,1.56046e-12,-2.08703e-14
4200.00,2382.00,0.010708,-2.71133e-11,1.0523e-13,-9.80742e-13,-285.946,0,385.946,1.13855e-11,0,1.55792e-12,-2.08362e-14
4200.00,2380.00,0.010726,3.80401e-11,1.05058e-13,-9.7914e-13,-285.946,0,385.946,1.13669e-11,0,1.55537e-12,-2.08022e-14
4200.00,2378.00,0.010743,5.78669e-11,1.04887e-13,-9.7754e-13,-285.946,0,385.946,1.13483e-11,0,1.55283e-12,-2.07682e-14
4200.00,2376.00,0.010761,1.5638e-11,1.04715e-13,-9.75943e-13,-285.946,0,385.946,1.13298e-11,0,1.55029e-12,-2.07343e-14
4200.00,2374.00,0.010778,4.49172e-12,1.04544e-13,-9.74349e-13,-285.946,0,385.946,1.13113e-11,0,1.54776e-12,-2.07004e-14
4200.00,2372.00,0.010796,-5.44076e-11,1.04373e-13,-9.72757e-13,-285.946,0,385.946,1.12928e-11,0,1.54523e-12,-2.06666e-14
4200.00,2370.00,0.010814,-3.45595e-11,1.04203e-13,-9.71167e-13,-285.946,0,385.946,1.12744e-11,0,1.54271e-12,-2.06328e-14
4200.00,2368.00,0.010831,-2.46395e-11,1.04033e-13,-9.6958e-13,-285.946,0,385.946,1.12559e-11,0,1.54018e-12,-2.05991e-14
4200.00,2366.00,0.010849,-7.62378e-11,1.03863e-13,-9.67996e-13,-285.946,0,385.946,1.12375e-11,0,1.53767e-12,-2.05654e-14
4200.00,2364.00,0.010867,-6.6282e-11,1.03693e-13,-9.66414e-13,-285.946,0,385.946,1.12192e-11,0,1.53515e-12,-2.05318e-14
4200.00,2362.00,0.010885,4.92665e-12,1.03523e-13,-9.64835e-13,-285.946,0,385.946,1.12008e-11,0,1.53265e-12,-2.04983e-14
4200.00,2360.00,0.010903,-5.33983e-11,1.03354e-13,-9.63258e-13,-285.946,0,385.946,1.11825e-11,0,1.53014e-12,-2.04648e-14
4200.00,2358.00,0.010920,4.80995e-11,1.03185e-13,-9.61684e-13,-285.946,0,385.946,1.11643e-11,0,1.52764e-12,-2.04313e-14
4200.00,2356.00,0.010938,2.0387e-11,1.03017e-13,-9.60112e-13,-285.946,0,385.946,1.1146e-11,0,1.52514e-12,-2.03979e-14
4200.00,2354.00,0.010956,9.41337e-12,1.02848e-13,-9.58543e-13,-285.946,0,385.946,1.11278e-11,0,1.52265e-12,-2.03646e-14
4200.00,2352.00,0.010974,6.61474e-11,1.0268e-13,-9.56977e-13,-285.946,0,385.946,1.11096e-11,0,1.52016e-12,-2.03313e-14
4200.00,2350.00,0.010992,3.1666e-11,1.02513e-13,-9.55413e-13,-285.946,0,385.946,1.10915e-11,0,1.51768e-12,-2.02981e-14
4200.00,2348.00,0.011010,3.44543e-11,1.02345e-13,-9.53852e-13,-285.946,0,385.946,1.10733e-11,0,1.5152e-12,-2.02649e-14
4200.00,2346.00,0.011028,-3.01073e-11,1.02178e-13,-9.52294e-13,-285.946,0,385.946,1.10553e-11,0,1.51272e-12,-2.02318e-14
4200.00,2344.00,0.011046,7.01982e-11,1.02011e-13,-9.50738e-13,-285.946,0,385.946,1.10372e-11,0,1.51025e-12,-2.01988e-14
4200.00,2342.00,0.011064,-1.0697e-11,1.01844e-13,-9.49184e-13,-285.946,0,385.946,1.10192e-11,0,1.50779e-12,-2.01658e-14
4200.00,2340.00,0.011082,-1.03936e-12,1.01678e-13,-9.47634e-13,-285.946,0,385.946,1.10012e-11,0,1.50532e-12,-2.01328e-14
4200.00,2338.00,0.011100,3.18263e-11,1.01512e-13,-9.46085e-13,-285.946,0,385.946,1.09832e-11,0,1.50286e-12,-2.00999e-14
4200.00,2336.00,0.011119,4.58866e-12,1.01346e-13,-9.4454e-13,-285.946,0,385.946,1.09652e-11,0,1.50041e-12,-2.00671e-14
4200.00,2334.00,0.011137,3.05526e-11,1.0118e-13,-9.42997e-13,-285.946,0,385.946,1.09473e-11,0,1.49796e-12,-2.00343e-14
4200.00,2332.00,0.011155,1.01799e-11,1.01015e-13,-9.41457e-13,-285.946,0,385.946,1.09294e-11,0,1.49551e-12,-2.00016e-14
4200.00,2330.00,0.011173,-3.71789e-11,1.0085e-13,-9.39919e-13,-285.946,0,385.946,1.09116e-11,0,1.49307e-12,-1.99689e-14
4200.00,2328.00,0.011192,-4.10763e-11,1.00685e-13,-9.38384e-13,-285.946,0,385.946,1.08938e-11,0,1.49063e-12,-1.99363e-14
4200.00,2326.00,0.011210,-6.79737e-11,1.00521e-13,-9.36852e-13,-285.946,0,385.946,1.0876e-11,0,1.4882e-12,-1.99038e-14
4200.00,2324.00,0.011228,-5.83477e-11,1.00357e-13,-9.35322e-13,-285.946,0,385.946,1.08582e-11,0,1.48577e-12,-1.98713e-14
4200.00,2322.00,0.011247,-8.51289e-11,1.00193e-13,-9.33795e-13,-285.946,0,385.946,1.08405e-11,0,1.48334e-12,-1.98388e-14
4200.00,2320.00,0.011265,1.3319e-11,1.00029e-13,-9.3227e-13,-285.946,0,385.946,1.08228e-11,0,1.48092e-12,-1.98064e-14
4200.00,2318.00,0.011283,-5.64458e-11,9.98661e-14,-9.30748e-13,-285.946,0,385.946,1.08051e-11,0,1.4785e-12,-1.97741e-14
4200.00,2316.00,0.011302,2.15758e-11,9.97031e-14,-9.29229e-13,-285.946,0,385.946,1.07875e-11,0,1.47609e-12,-1.97418e-14
4200.00,2314.00,0.011320,-5.16083e-12,9.95404e-14,-9.27713e-13,-285.946,0,385.946,1.07699e-11,0,1.47368e-12,-1.97096e-14
4200.00,2312.00,0.011339,-3.18102e-11,9.93779e-14,-9.26199e-13,-285.946,0,385.946,1.07523e-11,0,1.47127e-12,-1.96774e-14
4200.00,2310.00,0.011357,2.97299e-11,9.92158e-14,-9.24688e-13,-285.946,0,385.946,1.07348e-11,0,1.46887e-12,-1.96453e-14
4200.00,2308.00,0.011376,-1.95663e-11,9.90539e-14,-9.23179e-13,-285.946,0,385.946,1.07173e-11,0,1.46648e-12,-1.96133e-14
4200.00,2306.00,0.011394,2.18577e-11,9.88923e-14,-9.21673e-13,-285.946,0,385.946,1.06998e-11,0,1.46408e-12,-1.95813e-14
4200.00,2304.00,0.011413,1.95883e-12,9.8731e-14,-9.2017e-13,-285.946,0,385.946,1.06823e-11,0,1.4617e-12,-1.95493e-14
4200.00,2302.00,0.011432,4.04776e-11,9.857e-14,-9.18669e-13,-285.946,0,385.946,1.06649e-11,0,1.45931e-12,-1.95175e-14
4200.00,2300.00,0.011450,1.40136e-11,9.84093e-14,-9.17171e-13,-285.946,0,385.946,1.06475e-11,0,1.45693e-12,-1.94856e-14
4200.00,2298.00,0.011469,1.67171e-11,9.82489e-14,-9.15676e-13,-285.946,0,385.946,1.06302e-11,0,1.45456e-12,-1.94539e-14
4200.00,2296.00,0.011488,-3.2078e-11,9.80887e-14,-9.14184e-13,-285.946,0,385.946,1.06128e-11,0,1.45219e-12,-1.94222e-14
4200.00,2294.00,0.011507,-2.2741e-11,9.79289e-14,-9.12694e-13,-285.946,0,385.946,1.05955e-11,0,1.44982e-12,-1.93905e-14
4200.00,2292.00,0.011525,3.78879e-11,9.77693e-14,-9.11207e-13,-285.946,0,385.946,1.05783e-11,0,1.44746e-12,-1.93589e-14
4200.00,2290.00,0.011544,5.09668e-12,9.761e-14,-9.09722e-13,-285.946,0,385.946,1.0561e-11,0,1.4451e-12,-1.93274e-14
4200.00,2288.00,0.011563,-4.33625e-11,9.7451e-14,-9.0824e-13,-285.946,0,385.946,1.05438e-11,0,1.44275e-12,-1.92959e-14
4200.00,2286.00,0.011582,-4.0592e-11,9.72923e-14,-9.06761e-13,-285.946,0,385.946,1.05267e-11,0,1.4404e-12,-1.92645e-14
4200.00,2284.00,0.011601,-8.61237e-11,9.71339e-14,-9.05285e-13,-285.946,0,385.946,1.05095e-11,0,1.43805e-12,-1.92331e-14
4200.00,2282.00,0.011620,-2.58835e-11,9.69758e-14,-9.03811e-13,-285.946,0,385.946,1.04924e-11,0,1.43571e-12,-1.92018e-14
4200.00,2280.00,0.011639,-9.8968e-13,9.6818e-14,-9.0234e-13,-285.946,0,385.946,1.04753e-11,0,1.43337e-12,-1.91705e-14
4200.00,2278.00,0.011658,1.69422e-12,9.66604e-14,-9.00872e-13,-285.946,0,385.946,1.04583e-11,0,1.43104e-12,-1.91394e-14
4200.00,2276.00,0.011677,5.50269e-11,9.65032e-14,-8.99406e-13,-285.946,0,385.946,1.04413e-11,0,1.42871e-12,-1.91082e-14
4200.00,2274.00,0.011696,-2.14823e-11,9.63462e-14,-8.97943e-13,-285.946,0,385.946,1.04243e-11,0,1.42639e-12,-1.90771e-14
4200.00,2272.00,0.011715,-4.07992e-11,9.61895e-14,-8.96483e-13,-285.946,0,385.946,1.04073e-11,0,1.42407e-12,-1.90461e-14
4200.00,2270.00,0.011734,-3.2024e-12,9.60332e-14,-8.95026e-13,-285.946,0,385.946,1.03904e-11,0,1.42175e-12,-1.90152e-14
4200.00,2268.00,0.011753,5.89304e-12,9.58771e-14,-8.93571e-13,-285.946,0,385.946,1.03735e-11,0,1.41944e-12,-1.89842e-14
4200.00,2266.00,0.011772,8.5397e-12,9.57213e-14,-8.92119e-13,-285.946,0,385.946,1.03567e-11,0,1.41714e-12,-1.89534e-14
4200.00,2264.00,0.011791,1.11777e-11,9.55658e-14,-8.9067e-13,-285.946,0,385.946,1.03399e-11,0,1.41484e-12,-1.89226e-14
4200.00,2262.00,0.011810,-2.08324e-11,9.54106e-14,-8.89223e-13,-285.946,0,385.946,1.03231e-11,0,1.41254e-12,-1.88919e-14
4200.00,2260.00,0.011829,-2.45432e-11,9.52557e-14,-8.8778e-13,-285.946,0,385.946,1.03063e-11,0,1.41024e-12,-1.88612e-14
4200.00,2258.00,0.011849,-6.47009e-12,9.51011e-14,-8.86339e-13,-285.946,0,385.946,1.02896e-11,0,1.40795e-12,-1.88306e-14
4200.00,2256.00,0.011868,-2.55615e-11,9.49467e-14,-8.849e-13,-285.946,0,385.946,1.02729e-11,0,1.40567e-12,-1.88e-14
4200.00,2254.00,0.011887,-2.28895e-11,9.47927e-14,-8.83465e-13,-285.946,0,385.946,1.02562e-11,0,1.40339e-12,-1.87695e-14
4200.00,2252.00,0.011907,7.78659e-12,9.4639e-14,-8.82032e-13,-285.946,0,385.946,1.02396e-11,0,1.40111e-12,-1.87391e-14
4200.00,2250.00,0.011926,1.67323e-11,9.44855e-14,-8.80602e-13,-285.946,0,385.946,1.0223e-11,0,1.39884e-12,-1.87087e-14
4200.00,2248.00,0.011945,-5.81172e-11,9.43324e-14,-8.79175e-13,-285.946,0,385.946,1.02064e-11,0,1.39657e-12,-1.86784e-14
4200.00,2246.00,0.011965,-2.75328e-11,9.41795e-14,-8.7775e-13,-285.946,0,385.946,1.01899e-11,0,1.39431e-12,-1.86481e-14
4200.00,2244.00,0.011984,-5.27106e-11,9.4027e-14,-8.76328e-13,-285.946,0,385.946,1.01734e-11,0,1.39205e-12,-1.86179e-14
4200.00,2242.00,0.012003,-7.03791e-12,9.38747e-14,-8.74909e-13,-285.946,0,385.946,1.01569e-11,0,1.3898e-12,-1.85878e-14
4200.00,2240.00,0.012023,-5.36237e-11,9.37228e-14,-8.73493e-13,-285.946,0,385.946,1.01405e-11,0,1.38755e-12,-1.85577e-14
4200.00,2238.00,0.012042,-2.32437e-11,9.35711e-14,-8.7208e-13,-285.946,0,385.946,1.0124e-11,0,1.3853e-12,-1.85277e-14
4200.00,2236.00,0.012062,-2.06137e-11,9.34197e-14,-8.70669e-13,-285.946,0,385.946,1.01077e-11,0,1.38306e-12,-1.84977e-14
4200.00,2234.00,0.012081,-1.17375e-11,9.32687e-14,-8.69261e-13,-285.946,0,385.946,1.00913e-11,0,1.38083e-12,-1.84678e-14
4200.00,2232.00,0.012101,-1.53791e-11,9.31179e-14,-8.67856e-13,-285.946,0,385.946,1.0075e-11,0,1.37859e-12,-1.84379e-14
4200.00,2230.00,0.012121,4.22616e-11,9.29674e-14,-8.66453e-13,-285.946,0,385.946,1.00587e-11,0,1.37637e-12,-1.84081e-14
4200.00,2228.00,0.012140,-3.76518e-11,9.28173e-14,-8.65054e-13,-285.946,0,385.946,1.00425e-11,0,1.37414e-12,-1.83784e-14
4200.00,2226.00,0.012160,4.10537e-11,9.26674e-14,-8.63657e-13,-285.946,0,385.946,1.00263e-11,0,1.37192e-12,-1.83487e-14
4200.00,2224.00,0.012179,-3.23956e-11,9.25178e-14,-8.62263e-13,-285.946,0,385.946,1.00101e-11,0,1.36971e-12,-1.83191e-14
