Title:,HIP67126

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1262.00,0.237706,48.6299,0.211754,3.81043,-21.6748,0,35.0472,17.1734,0,16.6551,0.146991
4200.00,1260.00,0.229126,48.5747,0.22342,3.90586,-21.5615,0,34.88,17.0642,0,16.7628,0.150649
4200.00,1258.00,0.220926,48.5192,0.23545,4.00155,-21.4499,0,34.7179,16.9588,0,16.8626,0.154307
4200.00,1256.00,0.213098,48.4634,0.247858,4.09755,-21.3398,0,34.5605,16.8568,0,16.9558,0.15797
4200.00,1254.00,0.205630,48.407,0.26066,4.19392,-21.2314,0,34.4074,16.7574,0,17.0434,0.161644
4200.00,1252.00,0.198508,48.35,0.273873,4.29068,-21.1247,0,34.2584,16.6602,0,17.1261,0.165332
4200.00,1250.00,0.191717,48.2924,0.287509,4.38786,-21.0196,0,34.1132,16.565,0,17.2046,0.169036
4200.00,1248.00,0.670755,48.0961,0.168329,16.433,-14.5213,0,22.9485,9.45707,0,16.2093,1.20905
4200.00,1246.00,0.716832,48.2274,0.164132,17.1284,-13.98,0,22.1861,9.11885,0,15.8321,1.32315
4200.00,1244.00,0.662418,48.3842,0.165009,17.2125,-13.7247,0,21.9614,9.16953,0,15.4461,1.386
4200.00,1242.00,0.617613,48.5609,0.163251,17.3372,-13.3894,0,21.6526,9.22846,0,14.993,1.45408
4200.00,1240.00,0.582275,48.7712,0.156701,17.5441,-12.9186,0,21.2029,9.30162,0,14.4103,1.53185
4200.00,1238.00,0.573634,49.1327,0.131081,18.2555,-11.8379,0,20.1283,9.48419,0,13.0451,1.66107
4200.00,1236.00,0.505664,49.2337,0.137566,18.245,-11.794,0,20.0912,9.42107,0,12.9467,1.71867
4200.00,1234.00,0.447370,49.3187,0.144695,18.239,-11.804,0,20.1059,9.32993,0,12.8896,1.77616
4200.00,1232.00,0.398690,49.4019,0.151725,18.2317,-11.8187,0,20.1269,9.24065,0,12.8329,1.83287
4200.00,1230.00,0.357617,49.4835,0.158661,18.2231,-11.838,0,20.1541,9.15323,0,12.7767,1.8888
4200.00,1228.00,0.322643,49.5632,0.165512,18.2132,-11.8619,0,20.1874,9.06767,0,12.721,1.94395
4200.00,1226.00,0.292615,49.6413,0.172283,18.2018,-11.8903,0,20.2269,8.98396,0,12.6657,1.99829
4200.00,1224.00,0.266641,49.7177,0.178981,18.1891,-11.9231,0,20.2725,8.90212,0,12.6109,2.05183
4200.00,1222.00,0.244019,49.7923,0.185613,18.1748,-11.9603,0,20.3243,8.82214,0,12.5566,2.10454
4200.00,1220.00,0.224195,49.8651,0.192185,18.1591,-12.0018,0,20.3821,8.74401,0,12.5028,2.15642
4200.00,1218.00,0.206724,49.9362,0.198704,18.1418,-12.0476,0,20.446,8.66774,0,12.4496,2.20744
4200.00,1216.00,0.191246,50.0055,0.205176,18.123,-12.0976,0,20.516,8.59332,0,12.397,2.25758
4200.00,1214.00,0.177467,50.0729,0.211609,18.1027,-12.1519,0,20.5921,8.52075,0,12.3451,2.30684
4200.00,1212.00,0.165147,50.1384,0.218008,18.0808,-12.2103,0,20.6742,8.45002,0,12.2937,2.35519
4200.00,1210.00,0.154085,50.202,0.22438,18.0573,-12.2729,0,20.7624,8.38111,0,12.2431,2.40261
4200.00,1208.00,0.144115,50.2637,0.230732,18.0323,-12.3397,0,20.8567,8.31401,0,12.1931,2.4491
4200.00,1206.00,0.135099,50.3235,0.237066,18.0059,-12.4103,0,20.9567,8.24871,0,12.1439,2.49465
4200.00,1204.00,0.126935,50.3817,0.243359,17.9785,-12.4832,0,21.0604,8.18506,0,12.0949,2.53934
4200.00,1202.00,0.119505,50.438,0.249638,17.9497,-12.5597,0,21.1695,8.12313,0,12.0466,2.58311
4200.00,1200.00,0.112719,50.4923,0.255917,17.9195,-12.64,0,21.2844,8.06293,0,11.9991,2.6259
4200.00,1198.00,0.106505,50.5446,0.262201,17.8877,-12.7243,0,21.4052,8.00443,0,11.9524,2.66772
4200.00,1196.00,0.100800,50.5948,0.268497,17.8546,-12.8124,0,21.5319,7.94761,0,11.9064,2.70856
4200.00,1194.00,0.095549,50.643,0.274811,17.8199,-12.9044,0,21.6644,7.89245,0,11.8614,2.74839
4200.00,1192.00,0.090705,50.689,0.28115,17.7838,-13.0002,0,21.8029,7.83893,0,11.8172,2.78722
4200.00,1190.00,0.086227,50.7329,0.28752,17.7463,-13.0999,0,21.9473,7.78702,0,11.7739,2.82503
4200.00,1188.00,0.082078,50.7746,0.293928,17.7074,-13.2035,0,22.0976,7.7367,0,11.7315,2.86183
4200.00,1186.00,0.078227,50.8141,0.300382,17.6671,-13.3108,0,22.2537,7.68793,0,11.69,2.89759
4200.00,1184.00,0.074646,50.8514,0.306886,17.6254,-13.422,0,22.4158,7.6407,0,11.6495,2.93232
4200.00,1182.00,0.071310,50.8864,0.31345,17.5824,-13.537,0,22.5838,7.59496,0,11.61,2.96601
4200.00,1180.00,0.068197,50.9192,0.32008,17.538,-13.6559,0,22.7577,7.55069,0,11.5715,2.99867
4200.00,1178.00,0.065287,50.9497,0.326784,17.4924,-13.7785,0,22.9375,7.50787,0,11.534,3.03027
4200.00,1176.00,0.062564,50.9778,0.333568,17.4454,-13.9049,0,23.1232,7.46644,0,11.4976,3.06083
4200.00,1174.00,0.060011,51.0036,0.340442,17.3972,-14.0351,0,23.3148,7.4264,0,11.4622,3.09035
4200.00,1172.00,0.057615,51.0271,0.347414,17.3478,-14.1691,0,23.5124,7.38769,0,11.4279,3.11882
4200.00,1170.00,0.055362,51.0482,0.354491,17.2971,-14.3069,0,23.7158,7.35029,0,11.3947,3.14624
4200.00,1168.00,0.053243,51.0669,0.361683,17.2453,-14.4484,0,23.9252,7.31416,0,11.3626,3.17261
4200.00,1166.00,0.051245,51.0831,0.368999,17.1923,-14.5937,0,24.1404,7.27927,0,11.3316,3.19794
4200.00,1164.00,0.049361,51.097,0.376448,17.1381,-14.7427,0,24.3615,7.24558,0,11.3018,3.22222
4200.00,1162.00,0.047582,51.1084,0.38404,17.0828,-14.8955,0,24.5885,7.21305,0,11.2732,3.24547
4200.00,1160.00,0.045900,51.1174,0.391785,17.0264,-15.052,0,24.8214,7.18166,0,11.2457,3.26767
4200.00,1158.00,0.044308,51.1238,0.399695,16.969,-15.2122,0,25.0601,7.15135,0,11.2194,3.28885
4200.00,1156.00,0.042800,51.1278,0.407781,16.9105,-15.3761,0,25.3046,7.12211,0,11.1943,3.309
4200.00,1154.00,0.041371,51.1293,0.416055,16.851,-15.5437,0,25.555,7.09387,0,11.1704,3.32812
4200.00,1152.00,0.040014,51.1283,0.424529,16.7905,-15.715,0,25.8111,7.06662,0,11.1477,3.34623
4200.00,1150.00,0.038725,51.1247,0.433217,16.729,-15.8899,0,26.0729,7.04032,0,11.1263,3.36333
4200.00,1148.00,0.037500,51.1186,0.442133,16.6666,-16.0684,0,26.3405,7.01491,0,11.1062,3.37942
4200.00,1146.00,0.036335,51.11,0.451292,16.6033,-16.2506,0,26.6138,6.99038,0,11.0873,3.39451
4200.00,1144.00,0.035226,51.0987,0.460712,16.5391,-16.4363,0,26.8928,6.96667,0,11.0697,3.4086
4200.00,1142.00,0.034168,51.0849,0.470408,16.474,-16.6256,0,27.1774,6.94375,0,11.0534,3.42172
4200.00,1140.00,0.033160,51.0685,0.4804,16.4082,-16.8184,0,27.4676,6.92159,0,11.0383,3.43385
4200.00,1138.00,0.013108,56.5648,-6.36322e-14,27.6427,-4.45406e-16,0,-6.12814e-14,-4.85064e-15,0,9.60691,6.18556
4200.00,1136.00,0.077172,43.6217,10.7705,12.2968,0.0944543,0,11.0481,8.01076,0,11.6763,2.48136
4200.00,1134.00,0.059672,41.471,13.2392,13.3798,0.101958,0,11.877,6.67152,0,10.4965,2.76302
4200.00,1132.00,0.055667,41.3157,13.3315,13.3574,0.10259,0,11.9719,6.57712,0,10.6045,2.73941
4200.00,1130.00,0.052016,41.1855,13.4042,13.3534,0.102997,0,12.0568,6.48151,0,10.6945,2.72104
4200.00,1128.00,0.048695,41.0747,13.4622,13.363,0.103233,0,12.1331,6.3858,0,10.7714,2.70659
4200.00,1126.00,0.045676,40.9791,13.5086,13.383,0.103332,0,12.2019,6.29067,0,10.8382,2.69522
4200.00,1124.00,0.042929,40.896,13.5458,13.411,0.10332,0,12.2642,6.19657,0,10.8968,2.68631
4200.00,1122.00,0.040426,40.823,13.5757,13.4453,0.103217,0,12.3208,6.10382,0,10.9488,2.67942
4200.00,1120.00,0.038141,40.7585,13.5996,13.4846,0.103038,0,12.3724,6.01262,0,10.995,2.67418
4200.00,1118.00,0.036052,40.701,13.6187,13.5278,0.102795,0,12.4197,5.92313,0,11.0365,2.67033
4200.00,1116.00,0.034139,40.6495,13.634,13.5742,0.102498,0,12.4631,5.83543,0,11.0737,2.66763
4200.00,1114.00,0.032382,40.6029,13.646,13.623,0.102155,0,12.5031,5.7496,0,11.1073,2.6659
4200.00,1112.00,0.030767,40.5605,13.6555,13.6737,0.101774,0,12.5401,5.66566,0,11.1377,2.66499
4200.00,1110.00,0.029280,40.5217,13.663,13.7258,0.101359,0,12.5746,5.58362,0,11.1652,2.66476
4200.00,1108.00,0.027906,40.4858,13.6689,13.7789,0.100917,0,12.6067,5.50347,0,11.1902,2.6651
4200.00,1106.00,0.026637,40.4524,13.6736,13.8327,0.100451,0,12.6369,5.42521,0,11.2129,2.66593
4200.00,1104.00,0.025460,40.421,13.6773,13.887,0.0999643,0,12.6653,5.3488,0,11.2335,2.66716
4200.00,1102.00,0.024369,40.3914,13.6804,13.9414,0.099461,0,12.6922,5.27421,0,11.2522,2.66873
4200.00,1100.00,0.023355,40.3633,13.683,13.9959,0.0989434,0,12.7177,5.2014,0,11.2693,2.67057
Title:,HIP67126

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.138153,36.1045,0.208403,2.35547,-13.0463,0,46.6588,25.0626,0,2.41804,0.238485
4200.00,2498.00,101.090062,37.9075,0.21881,2.4731,0.546831,0,29.7505,26.3142,0,2.53879,0.250394
4200.00,2496.00,101.078146,37.9119,0.218836,2.47339,0.546039,0,29.743,26.3173,0,2.53908,0.250424
4200.00,2494.00,101.066207,37.9164,0.218862,2.47368,0.545247,0,29.7356,26.3204,0,2.53938,0.250453
4200.00,2492.00,101.054247,37.9209,0.218888,2.47398,0.544456,0,29.7281,26.3235,0,2.53969,0.250483
4200.00,2490.00,101.042266,37.9254,0.218914,2.47427,0.543666,0,29.7207,26.3266,0,2.53999,0.250513
4200.00,2488.00,101.030262,37.9299,0.21894,2.47456,0.542876,0,29.7132,26.3297,0,2.54029,0.250543
4200.00,2486.00,101.018237,37.9344,0.218966,2.47486,0.542087,0,29.7056,26.3329,0,2.54059,0.250572
4200.00,2484.00,101.006190,37.9389,0.218992,2.47515,0.541299,0,29.6981,26.336,0,2.54089,0.250602
4200.00,2482.00,100.994122,37.9435,0.219018,2.47545,0.540512,0,29.6906,26.3392,0,2.5412,0.250632
4200.00,2480.00,100.982031,37.948,0.219044,2.47574,0.539725,0,29.683,26.3423,0,2.5415,0.250662
4200.00,2478.00,100.969918,37.9526,0.219071,2.47604,0.538938,0,29.6754,26.3455,0,2.54181,0.250692
4200.00,2476.00,100.957784,37.9571,0.219097,2.47634,0.538153,0,29.6678,26.3486,0,2.54211,0.250722
4200.00,2474.00,100.945627,37.9617,0.219123,2.47664,0.537368,0,29.6602,26.3518,0,2.54242,0.250753
4200.00,2472.00,100.933448,37.9663,0.21915,2.47694,0.536584,0,29.6526,26.355,0,2.54272,0.250783
4200.00,2470.00,100.921248,37.9709,0.219176,2.47724,0.5358,0,29.6449,26.3582,0,2.54303,0.250813
4200.00,2468.00,100.909025,37.9755,0.219203,2.47754,0.535017,0,29.6372,26.3614,0,2.54334,0.250844
4200.00,2466.00,100.896780,37.9801,0.219229,2.47784,0.534234,0,29.6295,26.3646,0,2.54365,0.250874
4200.00,2464.00,100.884513,37.9847,0.219256,2.47814,0.533453,0,29.6218,26.3678,0,2.54396,0.250905
4200.00,2462.00,100.872223,37.9893,0.219283,2.47844,0.532672,0,29.6141,26.371,0,2.54427,0.250935
4200.00,2460.00,100.859911,37.994,0.21931,2.47874,0.531891,0,29.6063,26.3742,0,2.54458,0.250966
4200.00,2458.00,100.847577,37.9986,0.219336,2.47905,0.531111,0,29.5986,26.3774,0,2.54489,0.250996
4200.00,2456.00,100.835220,38.0033,0.219363,2.47935,0.530332,0,29.5908,26.3807,0,2.5452,0.251027
4200.00,2454.00,100.822841,38.0079,0.21939,2.47965,0.529554,0,29.583,26.3839,0,2.54551,0.251058
4200.00,2452.00,100.810440,38.0126,0.219417,2.47996,0.528776,0,29.5752,26.3871,0,2.54583,0.251089
4200.00,2450.00,100.798016,38.0173,0.219444,2.48026,0.527999,0,29.5673,26.3904,0,2.54614,0.25112
4200.00,2448.00,100.785569,38.022,0.219471,2.48057,0.527222,0,29.5595,26.3937,0,2.54646,0.251151
4200.00,2446.00,100.773100,38.0267,0.219499,2.48088,0.526446,0,29.5516,26.3969,0,2.54677,0.251182
4200.00,2444.00,100.760608,38.0314,0.219526,2.48119,0.525671,0,29.5437,26.4002,0,2.54709,0.251213
4200.00,2442.00,100.748093,38.0361,0.219553,2.48149,0.524897,0,29.5358,26.4035,0,2.5474,0.251244
4200.00,2440.00,100.735556,38.0409,0.21958,2.4818,0.524123,0,29.5279,26.4068,0,2.54772,0.251276
4200.00,2438.00,100.722996,38.0456,0.219608,2.48211,0.523349,0,29.5199,26.4101,0,2.54804,0.251307
4200.00,2436.00,100.710413,38.0504,0.219635,2.48242,0.522577,0,29.512,26.4134,0,2.54836,0.251338
4200.00,2434.00,100.697807,38.0551,0.219663,2.48273,0.521805,0,29.504,26.4167,0,2.54868,0.25137
4200.00,2432.00,100.685179,38.0599,0.21969,2.48304,0.521033,0,29.496,26.42,0,2.54899,0.251401
4200.00,2430.00,100.672527,38.0647,0.219718,2.48336,0.520263,0,29.4879,26.4233,0,2.54932,0.251433
4200.00,2428.00,100.659852,38.0695,0.219745,2.48367,0.519492,0,29.4799,26.4266,0,2.54964,0.251465
4200.00,2426.00,100.647155,38.0743,0.219773,2.48398,0.518723,0,29.4718,26.43,0,2.54996,0.251496
4200.00,2424.00,100.634434,38.0791,0.219801,2.4843,0.517954,0,29.4638,26.4333,0,2.55028,0.251528
4200.00,2422.00,100.621690,38.0839,0.219829,2.48461,0.517186,0,29.4557,26.4366,0,2.5506,0.25156
4200.00,2420.00,100.608923,38.0887,0.219857,2.48493,0.516418,0,29.4475,26.44,0,2.55093,0.251592
4200.00,2418.00,100.596133,38.0936,0.219885,2.48524,0.515652,0,29.4394,26.4434,0,2.55125,0.251624
4200.00,2416.00,100.583320,38.0984,0.219913,2.48556,0.514885,0,29.4312,26.4467,0,2.55158,0.251656
4200.00,2414.00,100.570483,38.1033,0.219941,2.48588,0.51412,0,29.4231,26.4501,0,2.5519,0.251688
4200.00,2412.00,100.557623,38.1082,0.219969,2.48619,0.513355,0,29.4149,26.4535,0,2.55223,0.25172
4200.00,2410.00,100.544739,38.1131,0.219997,2.48651,0.51259,0,29.4067,26.4569,0,2.55256,0.251752
4200.00,2408.00,100.531833,38.118,0.220025,2.48683,0.511827,0,29.3984,26.4603,0,2.55288,0.251785
4200.00,2406.00,100.518902,38.1229,0.220054,2.48715,0.511064,0,29.3902,26.4637,0,2.55321,0.251817
4200.00,2404.00,100.505949,38.1278,0.220082,2.48747,0.510301,0,29.3819,26.4671,0,2.55354,0.25185
4200.00,2402.00,100.492971,38.1327,0.22011,2.48779,0.509539,0,29.3736,26.4705,0,2.55387,0.251882
4200.00,2400.00,100.479970,38.1376,0.220139,2.48812,0.508778,0,29.3653,26.4739,0,2.5542,0.251915
4200.00,2398.00,100.466946,38.1426,0.220167,2.48844,0.508018,0,29.357,26.4774,0,2.55453,0.251947
4200.00,2396.00,100.453898,38.1475,0.220196,2.48876,0.507258,0,29.3486,26.4808,0,2.55486,0.25198
4200.00,2394.00,100.440826,38.1525,0.220225,2.48908,0.506499,0,29.3402,26.4842,0,2.5552,0.252013
4200.00,2392.00,100.427730,38.1575,0.220253,2.48941,0.50574,0,29.3319,26.4877,0,2.55553,0.252046
4200.00,2390.00,100.414611,38.1625,0.220282,2.48973,0.504982,0,29.3234,26.4912,0,2.55586,0.252079
4200.00,2388.00,100.401468,38.1674,0.220311,2.49006,0.504225,0,29.315,26.4946,0,2.5562,0.252112
4200.00,2386.00,100.388300,38.1725,0.22034,2.49039,0.503468,0,29.3066,26.4981,0,2.55653,0.252145
4200.00,2384.00,100.375109,38.1775,0.220369,2.49071,0.502712,0,29.2981,26.5016,0,2.55687,0.252178
4200.00,2382.00,100.361894,38.1825,0.220398,2.49104,0.501956,0,29.2896,26.5051,0,2.55721,0.252211
4200.00,2380.00,100.348655,38.1875,0.220427,2.49137,0.501202,0,29.2811,26.5086,0,2.55754,0.252244
4200.00,2378.00,100.335392,38.1926,0.220456,2.4917,0.500447,0,29.2726,26.5121,0,2.55788,0.252278
4200.00,2376.00,100.322105,38.1976,0.220485,2.49203,0.499694,0,29.264,26.5156,0,2.55822,0.252311
4200.00,2374.00,100.308794,38.2027,0.220515,2.49236,0.498941,0,29.2555,26.5191,0,2.55856,0.252345
4200.00,2372.00,100.295459,38.2078,0.220544,2.49269,0.498189,0,29.2469,26.5226,0,2.5589,0.252378
4200.00,2370.00,100.282099,38.2129,0.220573,2.49302,0.497437,0,29.2383,26.5262,0,2.55924,0.252412
4200.00,2368.00,100.268715,38.218,0.220603,2.49336,0.496686,0,29.2296,26.5297,0,2.55958,0.252445
4200.00,2366.00,100.255307,38.2231,0.220632,2.49369,0.495935,0,29.221,26.5333,0,2.55992,0.252479
4200.00,2364.00,100.241875,38.2282,0.220662,2.49403,0.495186,0,29.2123,26.5368,0,2.56027,0.252513
4200.00,2362.00,100.228418,38.2333,0.220691,2.49436,0.494436,0,29.2036,26.5404,0,2.56061,0.252547
4200.00,2360.00,100.214936,38.2385,0.220721,2.4947,0.493688,0,29.1949,26.5439,0,2.56096,0.252581
4200.00,2358.00,100.201431,38.2436,0.220751,2.49503,0.49294,0,29.1862,26.5475,0,2.5613,0.252615
4200.00,2356.00,100.187900,38.2488,0.220781,2.49537,0.492193,0,29.1774,26.5511,0,2.56165,0.252649
4200.00,2354.00,100.174346,38.254,0.22081,2.49571,0.491446,0,29.1687,26.5547,0,2.56199,0.252683
4200.00,2352.00,100.160766,38.2592,0.22084,2.49604,0.4907,0,29.1599,26.5583,0,2.56234,0.252718
4200.00,2350.00,100.147162,38.2644,0.22087,2.49638,0.489955,0,29.1511,26.5619,0,2.56269,0.252752
4200.00,2348.00,100.133534,38.2696,0.2209,2.49672,0.48921,0,29.1422,26.5655,0,2.56304,0.252786
4200.00,2346.00,100.119880,38.2748,0.220931,2.49706,0.488466,0,29.1334,26.5691,0,2.56339,0.252821
4200.00,2344.00,100.106202,38.28,0.220961,2.49741,0.487722,0,29.1245,26.5728,0,2.56374,0.252855
4200.00,2342.00,100.092499,38.2853,0.220991,2.49775,0.486979,0,29.1156,26.5764,0,2.56409,0.25289
4200.00,2340.00,100.078772,38.2905,0.221021,2.49809,0.486237,0,29.1067,26.5801,0,2.56444,0.252925
4200.00,2338.00,100.065019,38.2958,0.221052,2.49843,0.485495,0,29.0978,26.5837,0,2.56479,0.252959
4200.00,2336.00,100.051242,38.3011,0.221082,2.49878,0.484754,0,29.0888,26.5874,0,2.56515,0.252994
4200.00,2334.00,100.037439,38.3063,0.221113,2.49912,0.484014,0,29.0798,26.591,0,2.5655,0.253029
4200.00,2332.00,100.023612,38.3116,0.221143,2.49947,0.483274,0,29.0708,26.5947,0,2.56585,0.253064
4200.00,2330.00,100.009759,38.3169,0.221174,2.49981,0.482535,0,29.0618,26.5984,0,2.56621,0.253099
4200.00,2328.00,99.995882,38.3223,0.221205,2.50016,0.481796,0,29.0528,26.6021,0,2.56657,0.253134
4200.00,2326.00,99.981979,38.3276,0.221235,2.50051,0.481058,0,29.0437,26.6058,0,2.56692,0.253169
4200.00,2324.00,99.968051,38.3329,0.221266,2.50086,0.480321,0,29.0346,26.6095,0,2.56728,0.253205
4200.00,2322.00,99.954098,38.3383,0.221297,2.50121,0.479584,0,29.0255,26.6132,0,2.56764,0.25324
4200.00,2320.00,99.940120,38.3436,0.221328,2.50156,0.478848,0,29.0164,26.6169,0,2.568,0.253275
4200.00,2318.00,99.926117,38.349,0.221359,2.50191,0.478113,0,29.0073,26.6207,0,2.56836,0.253311
4200.00,2316.00,99.912088,38.3544,0.22139,2.50226,0.477378,0,28.9981,26.6244,0,2.56872,0.253347
4200.00,2314.00,99.898033,38.3598,0.221421,2.50261,0.476644,0,28.9889,26.6281,0,2.56908,0.253382
4200.00,2312.00,99.883954,38.3652,0.221452,2.50296,0.47591,0,28.9797,26.6319,0,2.56944,0.253418
4200.00,2310.00,99.869849,38.3706,0.221484,2.50332,0.475177,0,28.9705,26.6357,0,2.5698,0.253454
4200.00,2308.00,99.855718,38.376,0.221515,2.50367,0.474445,0,28.9612,26.6394,0,2.57017,0.25349
4200.00,2306.00,99.841562,38.3815,0.221546,2.50402,0.473713,0,28.952,26.6432,0,2.57053,0.253525
4200.00,2304.00,99.827381,38.3869,0.221578,2.50438,0.472982,0,28.9427,26.647,0,2.5709,0.253562
4200.00,2302.00,99.813174,38.3924,0.221609,2.50474,0.472252,0,28.9333,26.6508,0,2.57126,0.253598
4200.00,2300.00,99.798941,38.3979,0.221641,2.50509,0.471522,0,28.924,26.6546,0,2.57163,0.253634
4200.00,2298.00,99.784682,38.4034,0.221673,2.50545,0.470792,0,28.9147,26.6584,0,2.572,0.25367
4200.00,2296.00,99.770398,38.4089,0.221704,2.50581,0.470064,0,28.9053,26.6622,0,2.57237,0.253706
4200.00,2294.00,99.756088,38.4144,0.221736,2.50617,0.469336,0,28.8959,26.666,0,2.57274,0.253743
4200.00,2292.00,99.741753,38.4199,0.221768,2.50653,0.468608,0,28.8864,26.6699,0,2.5731,0.253779
4200.00,2290.00,99.727391,38.4254,0.2218,2.50689,0.467882,0,28.877,26.6737,0,2.57348,0.253816
4200.00,2288.00,99.713004,38.431,0.221832,2.50725,0.467155,0,28.8675,26.6776,0,2.57385,0.253852
4200.00,2286.00,99.698590,38.4365,0.221864,2.50762,0.46643,0,28.858,26.6814,0,2.57422,0.253889
4200.00,2284.00,99.684151,38.4421,0.221896,2.50798,0.465705,0,28.8485,26.6853,0,2.57459,0.253926
4200.00,2282.00,99.669686,38.4477,0.221929,2.50834,0.464981,0,28.839,26.6892,0,2.57497,0.253963
4200.00,2280.00,99.655194,38.4533,0.221961,2.50871,0.464257,0,28.8294,26.693,0,2.57534,0.254
4200.00,2278.00,99.640677,38.4589,0.221993,2.50907,0.463534,0,28.8199,26.6969,0,2.57572,0.254037
4200.00,2276.00,99.626134,38.4645,0.222026,2.50944,0.462811,0,28.8103,26.7008,0,2.57609,0.254074
4200.00,2274.00,99.611564,38.4701,0.222058,2.50981,0.462089,0,28.8006,26.7047,0,2.57647,0.254111
4200.00,2272.00,99.596968,38.4757,0.222091,2.51017,0.461368,0,28.791,26.7086,0,2.57685,0.254148
4200.00,2270.00,99.582346,38.4814,0.222123,2.51054,0.460647,0,28.7813,26.7126,0,2.57722,0.254185
4200.00,2268.00,99.567698,38.4871,0.222156,2.51091,0.459927,0,28.7716,26.7165,0,2.5776,0.254223
4200.00,2266.00,99.553023,38.4927,0.222189,2.51128,0.459208,0,28.7619,26.7204,0,2.57798,0.25426
4200.00,2264.00,99.538322,38.4984,0.222221,2.51165,0.458489,0,28.7522,26.7244,0,2.57836,0.254298
4200.00,2262.00,99.523595,38.5041,0.222254,2.51202,0.457771,0,28.7424,26.7283,0,2.57875,0.254335
4200.00,2260.00,99.508841,38.5098,0.222287,2.5124,0.457053,0,28.7326,26.7323,0,2.57913,0.254373
4200.00,2258.00,99.494061,38.5155,0.22232,2.51277,0.456336,0,28.7228,26.7363,0,2.57951,0.254411
4200.00,2256.00,99.479255,38.5213,0.222353,2.51314,0.45562,0,28.713,26.7402,0,2.57989,0.254449
4200.00,2254.00,99.464422,38.527,0.222387,2.51352,0.454904,0,28.7032,26.7442,0,2.58028,0.254487
4200.00,2252.00,99.449562,38.5328,0.22242,2.51389,0.454189,0,28.6933,26.7482,0,2.58066,0.254525
4200.00,2250.00,99.434676,38.5385,0.222453,2.51427,0.453475,0,28.6834,26.7522,0,2.58105,0.254563
4200.00,2248.00,99.419763,38.5443,0.222486,2.51465,0.452761,0,28.6735,26.7562,0,2.58144,0.254601
4200.00,2246.00,99.404823,38.5501,0.22252,2.51503,0.452048,0,28.6636,26.7603,0,2.58183,0.254639
4200.00,2244.00,99.389857,38.5559,0.222553,2.51541,0.451335,0,28.6536,26.7643,0,2.58222,0.254678
4200.00,2242.00,99.374864,38.5617,0.222587,2.51578,0.450623,0,28.6436,26.7683,0,2.5826,0.254716
4200.00,2240.00,99.359844,38.5676,0.222621,2.51616,0.449911,0,28.6336,26.7724,0,2.583,0.254755
4200.00,2238.00,99.344797,38.5734,0.222654,2.51655,0.4492,0,28.6236,26.7764,0,2.58339,0.254793
4200.00,2236.00,99.329724,38.5793,0.222688,2.51693,0.44849,0,28.6135,26.7805,0,2.58378,0.254832
4200.00,2234.00,99.314624,38.5851,0.222722,2.51731,0.447781,0,28.6034,26.7846,0,2.58417,0.254871
4200.00,2232.00,99.299496,38.591,0.222756,2.51769,0.447072,0,28.5933,26.7886,0,2.58456,0.254909
4200.00,2230.00,99.284342,38.5969,0.22279,2.51808,0.446363,0,28.5832,26.7927,0,2.58496,0.254948
4200.00,2228.00,99.269161,38.6028,0.222824,2.51846,0.445655,0,28.5731,26.7968,0,2.58535,0.254987
4200.00,2226.00,99.253953,38.6087,0.222858,2.51885,0.444948,0,28.5629,26.8009,0,2.58575,0.255026
4200.00,2224.00,99.238717,38.6146,0.222892,2.51924,0.444242,0,28.5527,26.8051,0,2.58615,0.255066
4200.00,2222.00,99.223455,38.6206,0.222927,2.51962,0.443536,0,28.5425,26.8092,0,2.58655,0.255105
4200.00,2220.00,99.208165,38.6265,0.222961,2.52001,0.44283,0,28.5323,26.8133,0,2.58694,0.255144
4200.00,2218.00,99.192849,38.6325,0.222995,2.5204,0.442126,0,28.522,26.8175,0,2.58734,0.255184
4200.00,2216.00,99.177505,38.6385,0.22303,2.52079,0.441421,0,28.5117,26.8216,0,2.58774,0.255223
4200.00,2214.00,99.162133,38.6445,0.223064,2.52118,0.440718,0,28.5014,26.8258,0,2.58815,0.255263
4200.00,2212.00,99.146735,38.6505,0.223099,2.52157,0.440015,0,28.4911,26.8299,0,2.58855,0.255302
4200.00,2210.00,99.131309,38.6565,0.223134,2.52197,0.439313,0,28.4807,26.8341,0,2.58895,0.255342
4200.00,2208.00,99.115856,38.6625,0.223169,2.52236,0.438611,0,28.4703,26.8383,0,2.58935,0.255382
4200.00,2206.00,99.100376,38.6686,0.223203,2.52275,0.43791,0,28.4599,26.8425,0,2.58976,0.255422
4200.00,2204.00,99.084868,38.6746,0.223238,2.52315,0.43721,0,28.4495,26.8467,0,2.59016,0.255462
4200.00,2202.00,99.069333,38.6807,0.223273,2.52354,0.43651,0,28.439,26.8509,0,2.59057,0.255502
4200.00,2200.00,99.053770,38.6867,0.223308,2.52394,0.43581,0,28.4286,26.8551,0,2.59098,0.255542
4200.00,2198.00,99.038179,38.6928,0.223344,2.52434,0.435112,0,28.4181,26.8593,0,2.59138,0.255582
