Title:,HD215722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2022.00,0.018865,-8.92716e-12,-1.07624e-14,-1.70305e-13,-285.946,0,385.946,5.65199e-12,0,-8.7525e-13,-6.85978e-14
4200.00,2020.00,0.018898,-9.18701e-12,-1.07433e-14,-1.70001e-13,-285.946,0,385.946,5.64191e-12,0,-8.7369e-13,-6.84755e-14
4200.00,2018.00,0.018932,2.57888e-11,-1.07241e-14,-1.69699e-13,-285.946,0,385.946,5.63187e-12,0,-8.72134e-13,-6.83536e-14
4200.00,2016.00,0.018966,-3.77316e-11,-1.0705e-14,-1.69397e-13,-285.946,0,385.946,5.62185e-12,0,-8.70583e-13,-6.8232e-14
4200.00,2014.00,0.019000,3.58461e-11,-1.0686e-14,-1.69096e-13,-285.946,0,385.946,5.61186e-12,0,-8.69036e-13,-6.81107e-14
4200.00,2012.00,0.019033,-2.06217e-11,-1.0667e-14,-1.68795e-13,-285.946,0,385.946,5.60189e-12,0,-8.67493e-13,-6.79898e-14
4200.00,2010.00,0.019067,7.02026e-12,-1.06481e-14,-1.68496e-13,-285.946,0,385.946,5.59196e-12,0,-8.65954e-13,-6.78692e-14
4200.00,2008.00,0.019101,-2.81881e-11,-1.06293e-14,-1.68197e-13,-285.946,0,385.946,5.58205e-12,0,-8.64419e-13,-6.77489e-14
4200.00,2006.00,0.019135,-2.13293e-11,-1.06104e-14,-1.679e-13,-285.946,0,385.946,5.57217e-12,0,-8.62889e-13,-6.7629e-14
4200.00,2004.00,0.019169,-6.29367e-13,-1.05917e-14,-1.67603e-13,-285.946,0,385.946,5.56231e-12,0,-8.61363e-13,-6.75094e-14
4200.00,2002.00,0.019203,-2.85816e-11,-1.0573e-14,-1.67307e-13,-285.946,0,385.946,5.55248e-12,0,-8.59841e-13,-6.73901e-14
4200.00,2000.00,0.019237,-7.94178e-12,-1.05543e-14,-1.67011e-13,-285.946,0,385.946,5.54268e-12,0,-8.58324e-13,-6.72712e-14
4200.00,1998.00,0.019271,-1.84747e-11,-1.05357e-14,-1.66717e-13,-285.946,0,385.946,5.53291e-12,0,-8.5681e-13,-6.71526e-14
4200.00,1996.00,0.019305,-2.57311e-11,-1.05171e-14,-1.66423e-13,-285.946,0,385.946,5.52317e-12,0,-8.55301e-13,-6.70343e-14
4200.00,1994.00,0.019339,-1.89487e-11,-1.04986e-14,-1.66131e-13,-285.946,0,385.946,5.51345e-12,0,-8.53796e-13,-6.69164e-14
4200.00,1992.00,0.019373,1.8746e-11,-1.04802e-14,-1.65839e-13,-285.946,0,385.946,5.50376e-12,0,-8.52296e-13,-6.67987e-14
4200.00,1990.00,0.019407,4.93263e-11,-1.04618e-14,-1.65547e-13,-285.946,0,385.946,5.4941e-12,0,-8.508e-13,-6.66815e-14
4200.00,1988.00,0.019441,-2.98398e-11,-1.04434e-14,-1.65257e-13,-285.946,0,385.946,5.48446e-12,0,-8.49308e-13,-6.65645e-14
4200.00,1986.00,0.019475,-4.02239e-11,-1.04251e-14,-1.64968e-13,-285.946,0,385.946,5.47486e-12,0,-8.4782e-13,-6.6448e-14
4200.00,1984.00,0.019509,-1.98517e-11,-1.04069e-14,-1.64679e-13,-285.946,0,385.946,5.46528e-12,0,-8.46337e-13,-6.63317e-14
4200.00,1982.00,0.019543,-1.6617e-11,-1.03887e-14,-1.64391e-13,-285.946,0,385.946,5.45573e-12,0,-8.44858e-13,-6.62158e-14
4200.00,1980.00,0.019578,-9.93311e-12,-1.03706e-14,-1.64104e-13,-285.946,0,385.946,5.4462e-12,0,-8.43383e-13,-6.61002e-14
4200.00,1978.00,0.019612,-1.01815e-11,-1.03525e-14,-1.63818e-13,-285.946,0,385.946,5.43671e-12,0,-8.41912e-13,-6.59849e-14
4200.00,1976.00,0.019646,-3.53205e-12,-1.03345e-14,-1.63533e-13,-285.946,0,385.946,5.42724e-12,0,-8.40446e-13,-6.587e-14
4200.00,1974.00,0.019680,-1.72959e-11,-1.03165e-14,-1.63248e-13,-285.946,0,385.946,5.4178e-12,0,-8.38984e-13,-6.57554e-14
4200.00,1972.00,0.019714,6.2611e-12,-1.02986e-14,-1.62965e-13,-285.946,0,385.946,5.40839e-12,0,-8.37526e-13,-6.56412e-14
4200.00,1970.00,0.019749,-4.04145e-12,-1.02807e-14,-1.62682e-13,-285.946,0,385.946,5.399e-12,0,-8.36073e-13,-6.55273e-14
4200.00,1968.00,0.019783,2.94214e-11,-1.02629e-14,-1.624e-13,-285.946,0,385.946,5.38964e-12,0,-8.34624e-13,-6.54137e-14
4200.00,1966.00,0.019817,3.59449e-11,-1.02451e-14,-1.62119e-13,-285.946,0,385.946,5.38032e-12,0,-8.3318e-13,-6.53005e-14
4200.00,1964.00,0.019852,-6.17753e-11,-1.02274e-14,-1.61839e-13,-285.946,0,385.946,5.37101e-12,0,-8.31739e-13,-6.51876e-14
4200.00,1962.00,0.019886,-3.51997e-11,-1.02098e-14,-1.61559e-13,-285.946,0,385.946,5.36174e-12,0,-8.30303e-13,-6.50751e-14
4200.00,1960.00,0.019920,2.16318e-11,-1.01921e-14,-1.61281e-13,-285.946,0,385.946,5.3525e-12,0,-8.28872e-13,-6.49629e-14
4200.00,1958.00,0.019955,-3.87348e-11,-1.01746e-14,-1.61003e-13,-285.946,0,385.946,5.34328e-12,0,-8.27444e-13,-6.4851e-14
4200.00,1956.00,0.019989,1.11287e-11,-1.01571e-14,-1.60726e-13,-285.946,0,385.946,5.33409e-12,0,-8.26021e-13,-6.47395e-14
4200.00,1954.00,0.020023,-5.80789e-12,-1.01397e-14,-1.6045e-13,-285.946,0,385.946,5.32493e-12,0,-8.24603e-13,-6.46283e-14
4200.00,1952.00,0.020058,6.97639e-13,-1.01223e-14,-1.60175e-13,-285.946,0,385.946,5.3158e-12,0,-8.23189e-13,-6.45175e-14
4200.00,1950.00,0.020092,1.70372e-11,-1.01049e-14,-1.59901e-13,-285.946,0,385.946,5.30669e-12,0,-8.21779e-13,-6.4407e-14
4200.00,1948.00,0.020127,6.90967e-12,-1.00876e-14,-1.59627e-13,-285.946,0,385.946,5.29762e-12,0,-8.20373e-13,-6.42968e-14
4200.00,1946.00,0.020161,-9.9041e-12,-1.00704e-14,-1.59354e-13,-285.946,0,385.946,5.28857e-12,0,-8.18972e-13,-6.4187e-14
4200.00,1944.00,0.020196,-3.98211e-11,-1.00532e-14,-1.59083e-13,-285.946,0,385.946,5.27955e-12,0,-8.17575e-13,-6.40775e-14
4200.00,1942.00,0.020230,-1.68259e-11,-1.00361e-14,-1.58812e-13,-285.946,0,385.946,5.27056e-12,0,-8.16183e-13,-6.39684e-14
4200.00,1940.00,0.020264,-3.01703e-11,-1.00191e-14,-1.58542e-13,-285.946,0,385.946,5.26159e-12,0,-8.14795e-13,-6.38596e-14
4200.00,1938.00,0.020299,1.22425e-11,-1.0002e-14,-1.58272e-13,-285.946,0,385.946,5.25266e-12,0,-8.13411e-13,-6.37512e-14
4200.00,1936.00,0.020333,-1.41773e-11,-9.98508e-15,-1.58004e-13,-285.946,0,385.946,5.24375e-12,0,-8.12032e-13,-6.36431e-14
4200.00,1934.00,0.020368,-2.41321e-11,-9.96817e-15,-1.57737e-13,-285.946,0,385.946,5.23488e-12,0,-8.10657e-13,-6.35353e-14
4200.00,1932.00,0.020402,3.1338e-11,-9.95132e-15,-1.5747e-13,-285.946,0,385.946,5.22603e-12,0,-8.09287e-13,-6.34279e-14
4200.00,1930.00,0.020437,5.01976e-12,-9.93453e-15,-1.57204e-13,-285.946,0,385.946,5.2172e-12,0,-8.07921e-13,-6.33208e-14
4200.00,1928.00,0.020471,4.75673e-12,-9.91778e-15,-1.56939e-13,-285.946,0,385.946,5.20841e-12,0,-8.06559e-13,-6.32141e-14
4200.00,1926.00,0.020506,1.11024e-11,-9.90109e-15,-1.56675e-13,-285.946,0,385.946,5.19965e-12,0,-8.05202e-13,-6.31078e-14
4200.00,1924.00,0.020540,1.41283e-11,-9.88446e-15,-1.56412e-13,-285.946,0,385.946,5.19091e-12,0,-8.03849e-13,-6.30017e-14
4200.00,1922.00,0.020575,-1.19845e-11,-9.86788e-15,-1.5615e-13,-285.946,0,385.946,5.18221e-12,0,-8.02501e-13,-6.28961e-14
4200.00,1920.00,0.020609,-2.60833e-12,-9.85136e-15,-1.55888e-13,-285.946,0,385.946,5.17353e-12,0,-8.01157e-13,-6.27907e-14
4200.00,1918.00,0.020644,-1.24494e-11,-9.83489e-15,-1.55627e-13,-285.946,0,385.946,5.16488e-12,0,-7.99818e-13,-6.26858e-14
4200.00,1916.00,0.020678,2.61312e-11,-9.81847e-15,-1.55368e-13,-285.946,0,385.946,5.15626e-12,0,-7.98483e-13,-6.25811e-14
4200.00,1914.00,0.020713,-3.0985e-12,-9.80211e-15,-1.55109e-13,-285.946,0,385.946,5.14767e-12,0,-7.97152e-13,-6.24768e-14
4200.00,1912.00,0.020747,-2.89655e-11,-9.7858e-15,-1.54851e-13,-285.946,0,385.946,5.1391e-12,0,-7.95826e-13,-6.23729e-14
4200.00,1910.00,0.020782,2.54995e-11,-9.76955e-15,-1.54594e-13,-285.946,0,385.946,5.13057e-12,0,-7.94504e-13,-6.22693e-14
4200.00,1908.00,0.020817,-3.58379e-12,-9.75336e-15,-1.54337e-13,-285.946,0,385.946,5.12206e-12,0,-7.93187e-13,-6.21661e-14
4200.00,1906.00,0.020851,2.67061e-12,-9.73721e-15,-1.54082e-13,-285.946,0,385.946,5.11359e-12,0,-7.91875e-13,-6.20632e-14
4200.00,1904.00,0.020886,1.83864e-11,-9.72113e-15,-1.53827e-13,-285.946,0,385.946,5.10514e-12,0,-7.90566e-13,-6.19607e-14
4200.00,1902.00,0.020920,8.64056e-12,-9.7051e-15,-1.53574e-13,-285.946,0,385.946,5.09672e-12,0,-7.89263e-13,-6.18585e-14
4200.00,1900.00,0.020955,-2.34566e-11,-9.68912e-15,-1.53321e-13,-285.946,0,385.946,5.08833e-12,0,-7.87963e-13,-6.17567e-14
4200.00,1898.00,0.020989,-4.92408e-11,-9.6732e-15,-1.53069e-13,-285.946,0,385.946,5.07997e-12,0,-7.86669e-13,-6.16552e-14
4200.00,1896.00,0.021023,-2.41233e-11,-9.65734e-15,-1.52818e-13,-285.946,0,385.946,5.07164e-12,0,-7.85378e-13,-6.15541e-14
4200.00,1894.00,0.021058,-5.27508e-12,-9.64153e-15,-1.52568e-13,-285.946,0,385.946,5.06333e-12,0,-7.84093e-13,-6.14533e-14
4200.00,1892.00,0.021092,-8.72557e-12,-9.62577e-15,-1.52318e-13,-285.946,0,385.946,5.05506e-12,0,-7.82812e-13,-6.13529e-14
4200.00,1890.00,0.021127,1.0036e-11,-9.61007e-15,-1.5207e-13,-285.946,0,385.946,5.04682e-12,0,-7.81535e-13,-6.12529e-14
4200.00,1888.00,0.021161,1.2975e-11,-9.59443e-15,-1.51822e-13,-285.946,0,385.946,5.0386e-12,0,-7.80263e-13,-6.11531e-14
4200.00,1886.00,0.021196,1.68438e-13,-9.57884e-15,-1.51576e-13,-285.946,0,385.946,5.03042e-12,0,-7.78995e-13,-6.10538e-14
4200.00,1884.00,0.021230,-9.40537e-12,-9.56331e-15,-1.5133e-13,-285.946,0,385.946,5.02226e-12,0,-7.77732e-13,-6.09548e-14
4200.00,1882.00,0.021265,-2.85062e-11,-9.54784e-15,-1.51085e-13,-285.946,0,385.946,5.01413e-12,0,-7.76474e-13,-6.08562e-14
4200.00,1880.00,0.021299,-3.80028e-11,-9.53242e-15,-1.50841e-13,-285.946,0,385.946,5.00604e-12,0,-7.7522e-13,-6.07579e-14
4200.00,1878.00,0.021333,-1.61999e-11,-9.51706e-15,-1.50598e-13,-285.946,0,385.946,4.99797e-12,0,-7.7397e-13,-6.066e-14
4200.00,1876.00,0.021368,-3.20271e-11,-9.50175e-15,-1.50356e-13,-285.946,0,385.946,4.98993e-12,0,-7.72725e-13,-6.05624e-14
4200.00,1874.00,0.021402,2.11484e-12,-9.4865e-15,-1.50115e-13,-285.946,0,385.946,4.98192e-12,0,-7.71485e-13,-6.04652e-14
4200.00,1872.00,0.021436,-2.60897e-11,-9.4713e-15,-1.49874e-13,-285.946,0,385.946,4.97394e-12,0,-7.70249e-13,-6.03684e-14
4200.00,1870.00,0.021471,-4.44549e-12,-9.45617e-15,-1.49635e-13,-285.946,0,385.946,4.96599e-12,0,-7.69018e-13,-6.02719e-14
4200.00,1868.00,0.021505,-4.68074e-12,-9.44108e-15,-1.49396e-13,-285.946,0,385.946,4.95807e-12,0,-7.67792e-13,-6.01757e-14
4200.00,1866.00,0.021539,1.37151e-11,-9.42606e-15,-1.49158e-13,-285.946,0,385.946,4.95018e-12,0,-7.6657e-13,-6.008e-14
4200.00,1864.00,0.021574,2.57717e-11,-9.41109e-15,-1.48921e-13,-285.946,0,385.946,4.94232e-12,0,-7.65353e-13,-5.99846e-14
4200.00,1862.00,0.021608,-3.62537e-11,-9.39618e-15,-1.48685e-13,-285.946,0,385.946,4.93449e-12,0,-7.6414e-13,-5.98895e-14
4200.00,1860.00,0.021642,-3.33068e-11,-9.38133e-15,-1.4845e-13,-285.946,0,385.946,4.92669e-12,0,-7.62932e-13,-5.97948e-14
4200.00,1858.00,0.021676,-1.81075e-11,-9.36653e-15,-1.48216e-13,-285.946,0,385.946,4.91892e-12,0,-7.61729e-13,-5.97005e-14
4200.00,1856.00,0.021710,3.28504e-12,-9.35179e-15,-1.47983e-13,-285.946,0,385.946,4.91117e-12,0,-7.6053e-13,-5.96066e-14
4200.00,1854.00,0.021745,3.04021e-12,-9.3371e-15,-1.4775e-13,-285.946,0,385.946,4.90346e-12,0,-7.59336e-13,-5.9513e-14
4200.00,1852.00,0.021779,-2.16118e-11,-9.32248e-15,-1.47519e-13,-285.946,0,385.946,4.89578e-12,0,-7.58146e-13,-5.94198e-14
4200.00,1850.00,0.021813,-3.14165e-13,-9.30791e-15,-1.47288e-13,-285.946,0,385.946,4.88813e-12,0,-7.56961e-13,-5.93269e-14
4200.00,1848.00,0.021847,5.65e-12,-9.29339e-15,-1.47059e-13,-285.946,0,385.946,4.88051e-12,0,-7.55781e-13,-5.92344e-14
4200.00,1846.00,0.021881,-1.88909e-11,-9.27894e-15,-1.4683e-13,-285.946,0,385.946,4.87292e-12,0,-7.54606e-13,-5.91423e-14
4200.00,1844.00,0.021915,2.30317e-12,-9.26454e-15,-1.46602e-13,-285.946,0,385.946,4.86536e-12,0,-7.53435e-13,-5.90505e-14
4200.00,1842.00,0.021949,2.03449e-11,-9.2502e-15,-1.46375e-13,-285.946,0,385.946,4.85783e-12,0,-7.52269e-13,-5.89591e-14
4200.00,1840.00,0.021983,-2.23594e-11,-9.23592e-15,-1.46149e-13,-285.946,0,385.946,4.85033e-12,0,-7.51107e-13,-5.88681e-14
4200.00,1838.00,0.022017,-1.94845e-11,-9.2217e-15,-1.45924e-13,-285.946,0,385.946,4.84286e-12,0,-7.4995e-13,-5.87774e-14
4200.00,1836.00,0.022051,-3.17444e-11,-9.20753e-15,-1.457e-13,-285.946,0,385.946,4.83542e-12,0,-7.48798e-13,-5.86871e-14
4200.00,1834.00,0.022084,-1.06935e-11,-9.19342e-15,-1.45477e-13,-285.946,0,385.946,4.82801e-12,0,-7.47651e-13,-5.85972e-14
4200.00,1832.00,0.022118,-1.98663e-11,-9.17937e-15,-1.45255e-13,-285.946,0,385.946,4.82063e-12,0,-7.46508e-13,-5.85077e-14
4200.00,1830.00,0.022152,-1.39545e-11,-9.16538e-15,-1.45033e-13,-285.946,0,385.946,4.81328e-12,0,-7.45371e-13,-5.84185e-14
4200.00,1828.00,0.022186,-5.24186e-12,-9.15145e-15,-1.44813e-13,-285.946,0,385.946,4.80597e-12,0,-7.44237e-13,-5.83297e-14
4200.00,1826.00,0.022219,9.54257e-12,-9.13758e-15,-1.44593e-13,-285.946,0,385.946,4.79868e-12,0,-7.43109e-13,-5.82412e-14
4200.00,1824.00,0.022253,3.94628e-13,-9.12376e-15,-1.44375e-13,-285.946,0,385.946,4.79142e-12,0,-7.41985e-13,-5.81532e-14
4200.00,1822.00,0.022287,1.81658e-11,-9.11e-15,-1.44157e-13,-285.946,0,385.946,4.7842e-12,0,-7.40867e-13,-5.80655e-14
4200.00,1820.00,0.022320,-8.94607e-12,-9.0963e-15,-1.4394e-13,-285.946,0,385.946,4.777e-12,0,-7.39753e-13,-5.79782e-14
4200.00,1818.00,0.022354,1.18166e-11,-9.08266e-15,-1.43724e-13,-285.946,0,385.946,4.76984e-12,0,-7.38643e-13,-5.78912e-14
4200.00,1816.00,0.022387,-3.31294e-11,-9.06908e-15,-1.43509e-13,-285.946,0,385.946,4.76271e-12,0,-7.37539e-13,-5.78047e-14
4200.00,1814.00,0.022421,-1.23926e-11,-9.05556e-15,-1.43295e-13,-285.946,0,385.946,4.75561e-12,0,-7.36439e-13,-5.77185e-14
4200.00,1812.00,0.022454,2.24787e-12,-9.0421e-15,-1.43082e-13,-285.946,0,385.946,4.74854e-12,0,-7.35344e-13,-5.76327e-14
4200.00,1810.00,0.022487,-9.80659e-12,-9.02869e-15,-1.4287e-13,-285.946,0,385.946,4.7415e-12,0,-7.34254e-13,-5.75472e-14
4200.00,1808.00,0.022521,1.08034e-11,-9.01535e-15,-1.42659e-13,-285.946,0,385.946,4.73449e-12,0,-7.33169e-13,-5.74622e-14
4200.00,1806.00,0.022554,1.77578e-12,-9.00206e-15,-1.42449e-13,-285.946,0,385.946,4.72751e-12,0,-7.32089e-13,-5.73775e-14
4200.00,1804.00,0.022587,-2.79909e-11,-8.98884e-15,-1.42239e-13,-285.946,0,385.946,4.72057e-12,0,-7.31013e-13,-5.72932e-14
4200.00,1802.00,0.022620,-1.34353e-11,-8.97567e-15,-1.42031e-13,-285.946,0,385.946,4.71365e-12,0,-7.29942e-13,-5.72093e-14
4200.00,1800.00,0.022653,-1.0655e-11,-8.96257e-15,-1.41824e-13,-285.946,0,385.946,4.70677e-12,0,-7.28877e-13,-5.71257e-14
4200.00,1798.00,0.022686,-2.25849e-11,-8.94952e-15,-1.41617e-13,-285.946,0,385.946,4.69992e-12,0,-7.27816e-13,-5.70426e-14
4200.00,1796.00,0.022719,-1.97995e-11,-8.93653e-15,-1.41412e-13,-285.946,0,385.946,4.6931e-12,0,-7.26759e-13,-5.69598e-14
4200.00,1794.00,0.022752,-2.29776e-11,-8.92361e-15,-1.41207e-13,-285.946,0,385.946,4.68631e-12,0,-7.25708e-13,-5.68774e-14
4200.00,1792.00,0.022785,-8.53485e-12,-8.91074e-15,-1.41004e-13,-285.946,0,385.946,4.67956e-12,0,-7.24662e-13,-5.67954e-14
4200.00,1790.00,0.022818,1.18047e-11,-8.89794e-15,-1.40801e-13,-285.946,0,385.946,4.67283e-12,0,-7.23621e-13,-5.67138e-14
4200.00,1788.00,0.022850,1.15597e-11,-8.88519e-15,-1.40599e-13,-285.946,0,385.946,4.66614e-12,0,-7.22584e-13,-5.66326e-14
4200.00,1786.00,0.022883,-2.649e-11,-8.87251e-15,-1.40399e-13,-285.946,0,385.946,4.65948e-12,0,-7.21553e-13,-5.65517e-14
4200.00,1784.00,0.022916,-6.21195e-12,-8.85989e-15,-1.40199e-13,-285.946,0,385.946,4.65285e-12,0,-7.20526e-13,-5.64713e-14
4200.00,1782.00,0.022948,-5.25716e-13,-8.84732e-15,-1.4e-13,-285.946,0,385.946,4.64625e-12,0,-7.19505e-13,-5.63912e-14
4200.00,1780.00,0.022981,-7.51749e-13,-8.83482e-15,-1.39802e-13,-285.946,0,385.946,4.63969e-12,0,-7.18488e-13,-5.63115e-14
4200.00,1778.00,0.023013,-9.80896e-12,-8.82238e-15,-1.39606e-13,-285.946,0,385.946,4.63315e-12,0,-7.17476e-13,-5.62322e-14
4200.00,1776.00,0.023045,-2.44942e-11,-8.81e-15,-1.3941e-13,-285.946,0,385.946,4.62665e-12,0,-7.16469e-13,-5.61533e-14
4200.00,1774.00,0.023078,-7.29745e-12,-8.79769e-15,-1.39215e-13,-285.946,0,385.946,4.62018e-12,0,-7.15468e-13,-5.60748e-14
4200.00,1772.00,0.023110,9.85134e-12,-8.78543e-15,-1.39021e-13,-285.946,0,385.946,4.61375e-12,0,-7.14471e-13,-5.59967e-14
4200.00,1770.00,0.023142,-1.87249e-12,-8.77324e-15,-1.38828e-13,-285.946,0,385.946,4.60734e-12,0,-7.13479e-13,-5.5919e-14
4200.00,1768.00,0.023174,-1.64873e-11,-8.7611e-15,-1.38636e-13,-285.946,0,385.946,4.60097e-12,0,-7.12493e-13,-5.58417e-14
4200.00,1766.00,0.023206,-2.31647e-12,-8.74903e-15,-1.38445e-13,-285.946,0,385.946,4.59463e-12,0,-7.11511e-13,-5.57647e-14
4200.00,1764.00,0.023238,-2.83281e-11,-8.73702e-15,-1.38255e-13,-285.946,0,385.946,4.58833e-12,0,-7.10534e-13,-5.56882e-14
4200.00,1762.00,0.023270,3.06489e-12,-8.72508e-15,-1.38066e-13,-285.946,0,385.946,4.58205e-12,0,-7.09563e-13,-5.5612e-14
4200.00,1760.00,0.023302,5.74457e-12,-8.71319e-15,-1.37878e-13,-285.946,0,385.946,4.57581e-12,0,-7.08597e-13,-5.55363e-14
4200.00,1758.00,0.023333,-1.16846e-11,-8.70137e-15,-1.37691e-13,-285.946,0,385.946,4.5696e-12,0,-7.07635e-13,-5.5461e-14
4200.00,1756.00,0.023365,-3.46428e-11,-8.68961e-15,-1.37505e-13,-285.946,0,385.946,4.56343e-12,0,-7.06679e-13,-5.5386e-14
4200.00,1754.00,0.023396,-5.1565e-13,-8.67792e-15,-1.3732e-13,-285.946,0,385.946,4.55729e-12,0,-7.05728e-13,-5.53115e-14
4200.00,1752.00,0.023428,-9.19051e-12,-8.66628e-15,-1.37135e-13,-285.946,0,385.946,4.55118e-12,0,-7.04782e-13,-5.52373e-14
4200.00,1750.00,0.023459,-6.5124e-12,-8.65471e-15,-1.36952e-13,-285.946,0,385.946,4.5451e-12,0,-7.03841e-13,-5.51636e-14
4200.00,1748.00,0.023490,-1.80403e-11,-8.64321e-15,-1.3677e-13,-285.946,0,385.946,4.53906e-12,0,-7.02905e-13,-5.50902e-14
4200.00,1746.00,0.023521,-1.53577e-11,-8.63176e-15,-1.36589e-13,-285.946,0,385.946,4.53305e-12,0,-7.01974e-13,-5.50173e-14
4200.00,1744.00,0.023552,1.82959e-11,-8.62038e-15,-1.36409e-13,-285.946,0,385.946,4.52707e-12,0,-7.01049e-13,-5.49447e-14
4200.00,1742.00,0.023583,3.90807e-12,-8.60907e-15,-1.3623e-13,-285.946,0,385.946,4.52113e-12,0,-7.00128e-13,-5.48726e-14
4200.00,1740.00,0.023614,6.55127e-12,-8.59781e-15,-1.36052e-13,-285.946,0,385.946,4.51522e-12,0,-6.99213e-13,-5.48009e-14
4200.00,1738.00,0.023645,-1.6159e-11,-8.58663e-15,-1.35875e-13,-285.946,0,385.946,4.50934e-12,0,-6.98303e-13,-5.47296e-14
4200.00,1736.00,0.023676,-1.06351e-11,-8.5755e-15,-1.35699e-13,-285.946,0,385.946,4.5035e-12,0,-6.97399e-13,-5.46587e-14
4200.00,1734.00,0.023706,-1.65569e-11,-8.56444e-15,-1.35524e-13,-285.946,0,385.946,4.49769e-12,0,-6.96499e-13,-5.45882e-14
4200.00,1732.00,0.023737,3.0046e-12,-8.55344e-15,-1.3535e-13,-285.946,0,385.946,4.49192e-12,0,-6.95605e-13,-5.45181e-14
4200.00,1730.00,0.023767,-6.90581e-14,-8.54251e-15,-1.35177e-13,-285.946,0,385.946,4.48618e-12,0,-6.94716e-13,-5.44484e-14
4200.00,1728.00,0.023797,1.65746e-11,-8.53165e-15,-1.35005e-13,-285.946,0,385.946,4.48047e-12,0,-6.93832e-13,-5.43792e-14
4200.00,1726.00,0.023828,2.337e-12,-8.52085e-15,-1.34834e-13,-285.946,0,385.946,4.4748e-12,0,-6.92954e-13,-5.43103e-14
4200.00,1724.00,0.023858,-2.01654e-11,-8.51011e-15,-1.34664e-13,-285.946,0,385.946,4.46916e-12,0,-6.92081e-13,-5.42419e-14
4200.00,1722.00,0.023888,1.04033e-11,-8.49944e-15,-1.34495e-13,-285.946,0,385.946,4.46356e-12,0,-6.91213e-13,-5.41739e-14
4200.00,1720.00,0.023917,2.69504e-11,-8.48883e-15,-1.34327e-13,-285.946,0,385.946,4.45799e-12,0,-6.9035e-13,-5.41062e-14
4200.00,1718.00,0.023947,-1.50846e-11,-8.47829e-15,-1.34161e-13,-285.946,0,385.946,4.45245e-12,0,-6.89493e-13,-5.40391e-14
4200.00,1716.00,0.023977,-4.31049e-11,-8.46782e-15,-1.33995e-13,-285.946,0,385.946,4.44695e-12,0,-6.88641e-13,-5.39723e-14
4200.00,1714.00,0.024006,1.23416e-12,-8.45741e-15,-1.3383e-13,-285.946,0,385.946,4.44148e-12,0,-6.87795e-13,-5.3906e-14
4200.00,1712.00,0.024036,-2.11001e-11,-8.44706e-15,-1.33666e-13,-285.946,0,385.946,4.43605e-12,0,-6.86954e-13,-5.384e-14
4200.00,1710.00,0.024065,1.20591e-11,-8.43679e-15,-1.33504e-13,-285.946,0,385.946,4.43065e-12,0,-6.86118e-13,-5.37745e-14
4200.00,1708.00,0.024094,-1.02341e-11,-8.42658e-15,-1.33342e-13,-285.946,0,385.946,4.42529e-12,0,-6.85288e-13,-5.37095e-14
4200.00,1706.00,0.024123,-4.82085e-12,-8.41643e-15,-1.33182e-13,-285.946,0,385.946,4.41997e-12,0,-6.84463e-13,-5.36448e-14
4200.00,1704.00,0.024152,-7.83597e-12,-8.40636e-15,-1.33022e-13,-285.946,0,385.946,4.41467e-12,0,-6.83643e-13,-5.35806e-14
4200.00,1702.00,0.024181,1.13547e-11,-8.39635e-15,-1.32864e-13,-285.946,0,385.946,4.40942e-12,0,-6.82829e-13,-5.35168e-14
4200.00,1700.00,0.024210,1.4747e-13,-8.38641e-15,-1.32707e-13,-285.946,0,385.946,4.4042e-12,0,-6.82021e-13,-5.34534e-14
4200.00,1698.00,0.024238,-1.10334e-11,-8.37653e-15,-1.3255e-13,-285.946,0,385.946,4.39901e-12,0,-6.81217e-13,-5.33905e-14
4200.00,1696.00,0.024266,-1.12352e-11,-8.36672e-15,-1.32395e-13,-285.946,0,385.946,4.39386e-12,0,-6.8042e-13,-5.3328e-14
4200.00,1694.00,0.024295,-1.70139e-11,-8.35698e-15,-1.32241e-13,-285.946,0,385.946,4.38874e-12,0,-6.79628e-13,-5.32659e-14
4200.00,1692.00,0.024323,-9.0665e-12,-8.34731e-15,-1.32088e-13,-285.946,0,385.946,4.38367e-12,0,-6.78841e-13,-5.32042e-14
4200.00,1690.00,0.024351,-1.74027e-11,-8.33771e-15,-1.31936e-13,-285.946,0,385.946,4.37862e-12,0,-6.7806e-13,-5.3143e-14
4200.00,1688.00,0.024379,-9.47326e-12,-8.32817e-15,-1.31785e-13,-285.946,0,385.946,4.37361e-12,0,-6.77285e-13,-5.30822e-14
4200.00,1686.00,0.024407,-1.52278e-11,-8.31871e-15,-1.31635e-13,-285.946,0,385.946,4.36864e-12,0,-6.76515e-13,-5.30219e-14
4200.00,1684.00,0.024434,9.99262e-13,-8.30931e-15,-1.31487e-13,-285.946,0,385.946,4.36371e-12,0,-6.75751e-13,-5.2962e-14
4200.00,1682.00,0.024462,-1.00803e-11,-8.29998e-15,-1.31339e-13,-285.946,0,385.946,4.35881e-12,0,-6.74992e-13,-5.29025e-14
4200.00,1680.00,0.024489,-3.19885e-11,-8.29072e-15,-1.31192e-13,-285.946,0,385.946,4.35394e-12,0,-6.74239e-13,-5.28435e-14
