Title:,HD161566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1316.00,0.109721,47.6571,0.033238,1.22826,-43.0419,0,66.0083,26.0616,0,2.03899,0.0144781
4200.00,1314.00,0.108352,47.6877,0.0333812,1.23367,-42.8123,0,65.7256,26.0356,0,2.08171,0.0146967
4200.00,1312.00,0.107020,47.7186,0.0335147,1.23897,-42.5801,0,65.4396,26.0087,0,2.12577,0.0149193
4200.00,1310.00,0.105725,47.7499,0.033638,1.24415,-42.3452,0,65.1502,25.981,0,2.17125,0.0151462
4200.00,1308.00,0.104466,47.7815,0.0337508,1.2492,-42.1076,0,64.8572,25.9523,0,2.21824,0.0153775
4200.00,1306.00,0.103243,47.8136,0.0338525,1.25412,-41.8671,0,64.5604,25.9227,0,2.26681,0.0156133
4200.00,1304.00,0.102056,47.8461,0.0339425,1.25889,-41.6234,0,64.2596,25.892,0,2.31707,0.0158539
4200.00,1302.00,0.100904,47.879,0.0340203,1.26351,-41.3765,0,63.9545,25.8603,0,2.36912,0.0160995
4200.00,1300.00,0.099787,47.9124,0.0340854,1.26797,-41.1262,0,63.6449,25.8274,0,2.4231,0.0163502
4200.00,1298.00,0.098705,47.9464,0.0341369,1.27226,-40.8722,0,63.3304,25.7933,0,2.47912,0.0166062
4200.00,1296.00,0.097658,47.9809,0.0341744,1.27637,-40.6144,0,63.0108,25.758,0,2.53734,0.016868
4200.00,1294.00,0.096647,48.016,0.0341969,1.28028,-40.3525,0,62.6857,25.7213,0,2.59791,0.0171356
4200.00,1292.00,0.095671,48.0517,0.0342036,1.28397,-40.0861,0,62.3547,25.6832,0,2.66102,0.0174094
4200.00,1290.00,0.252557,49.8547,0.0775622,2.0667,-24.6404,0,42.0391,23.0384,0,7.50486,0.0590734
4200.00,1288.00,0.181987,49.2553,0.0836902,2.12866,-26.9727,0,44.7586,22.0592,0,8.62077,0.0665389
4200.00,1286.00,0.274649,49.2447,0.11623,2.41138,-24.5043,0,39.9252,19.6493,0,13.0627,0.0948276
4200.00,1284.00,0.324236,49.2608,0.133338,2.54773,-23.5458,0,38.2293,19.0156,0,14.2551,0.10387
4200.00,1282.00,0.325327,49.1926,0.146522,2.65068,-23.3215,0,37.7315,18.6559,0,14.8347,0.109526
4200.00,1280.00,0.318709,49.1281,0.158834,2.74535,-23.165,0,37.3957,18.3947,0,15.228,0.114255
4200.00,1278.00,0.309448,49.0676,0.170927,2.83633,-23.0294,0,37.1245,18.1847,0,15.5268,0.118554
4200.00,1276.00,0.299183,49.0098,0.183063,2.9254,-22.9033,0,36.8885,18.006,0,15.768,0.122614
4200.00,1274.00,0.288626,48.9539,0.195382,3.0134,-22.7827,0,36.6749,17.8483,0,15.9704,0.126531
4200.00,1272.00,0.278129,48.899,0.20797,3.10085,-22.6657,0,36.477,17.7056,0,16.145,0.130357
4200.00,1270.00,0.267873,48.8448,0.220883,3.18806,-22.5515,0,36.2908,17.5741,0,16.2987,0.134127
4200.00,1268.00,0.257953,48.7908,0.234167,3.27523,-22.4395,0,36.1138,17.4512,0,16.4363,0.137861
4200.00,1266.00,0.248419,48.7369,0.247856,3.36252,-22.3294,0,35.9445,17.3351,0,16.561,0.141575
4200.00,1264.00,0.239288,48.6828,0.261981,3.45004,-22.2212,0,35.7815,17.2243,0,16.6752,0.145279
4200.00,1262.00,0.230566,48.6283,0.276569,3.53787,-22.1146,0,35.6241,17.118,0,16.7808,0.148983
4200.00,1260.00,0.222246,48.5734,0.291644,3.62608,-22.0097,0,35.4716,17.0151,0,16.8792,0.152692
4200.00,1258.00,0.214318,48.5178,0.307231,3.71472,-21.9064,0,35.3236,16.9153,0,16.9714,0.156412
4200.00,1256.00,0.206765,48.4615,0.323352,3.80384,-21.8047,0,35.1797,16.8179,0,17.0583,0.160145
4200.00,1254.00,0.199572,48.4044,0.340031,3.89347,-21.7046,0,35.0397,16.7225,0,17.1407,0.163896
4200.00,1252.00,0.192721,48.3464,0.357292,3.98365,-21.6062,0,34.9032,16.6288,0,17.2191,0.167667
4200.00,1250.00,0.186195,48.2875,0.375157,4.07441,-21.5093,0,34.7702,16.5366,0,17.294,0.17146
4200.00,1248.00,0.179978,48.2276,0.393651,4.16577,-21.414,0,34.6404,16.4455,0,17.3658,0.175277
4200.00,1246.00,0.174052,48.1666,0.4128,4.25776,-21.3204,0,34.5138,16.3554,0,17.4348,0.17912
4200.00,1244.00,0.168402,48.1045,0.432628,4.3504,-21.2285,0,34.3903,16.2661,0,17.5015,0.182989
4200.00,1242.00,0.163013,48.0412,0.453165,4.44371,-21.1382,0,34.2697,16.1775,0,17.5659,0.186886
4200.00,1240.00,0.515705,48.2066,0.257798,16.6295,-14.5472,0,22.8767,8.98487,0,16.2072,1.38453
4200.00,1238.00,0.520985,48.3304,0.254255,17.1226,-14.1797,0,22.345,8.71721,0,15.925,1.48515
4200.00,1236.00,0.483151,48.4526,0.257421,17.1637,-14.0475,0,22.2352,8.7248,0,15.6716,1.54212
4200.00,1234.00,0.449894,48.5818,0.259194,17.2138,-13.8908,0,22.0989,8.73434,0,15.4021,1.60062
4200.00,1232.00,0.420626,48.7197,0.259215,17.2759,-13.7042,0,21.9306,8.7465,0,15.1112,1.66105
4200.00,1230.00,0.394920,48.8689,0.256903,17.3552,-13.4782,0,21.7208,8.76245,0,14.7898,1.72413
4200.00,1228.00,0.372582,49.0352,0.251137,17.4628,-13.1938,0,21.4501,8.78467,0,14.4186,1.79127
4200.00,1226.00,0.354079,49.2351,0.238671,17.6331,-12.7943,0,21.0608,8.82124,0,13.9384,1.8669
4200.00,1224.00,0.362162,49.7749,0.172922,18.5897,-11.2155,0,19.4666,9.08856,0,12.0837,2.03916
4200.00,1222.00,0.320002,49.7092,0.206562,18.2254,-11.7144,0,19.9863,8.93862,0,12.6008,2.04749
4200.00,1220.00,0.293922,49.7868,0.21385,18.2149,-11.728,0,20.0066,8.86069,0,12.5448,2.10025
4200.00,1218.00,0.270935,49.8633,0.221048,18.203,-11.7444,0,20.0312,8.7844,0,12.4891,2.15235
4200.00,1216.00,0.250568,49.9386,0.228162,18.1898,-11.7638,0,20.0601,8.70976,0,12.4336,2.20377
4200.00,1214.00,0.232434,50.0126,0.235195,18.1752,-11.786,0,20.0933,8.63681,0,12.3784,2.25449
4200.00,1212.00,0.216217,50.0853,0.242152,18.1592,-11.8112,0,20.1309,8.56554,0,12.3236,2.30448
4200.00,1210.00,0.201653,50.1566,0.24904,18.1417,-11.8391,0,20.1729,8.49598,0,12.2692,2.35372
4200.00,1208.00,0.188523,50.2265,0.255862,18.1228,-11.87,0,20.2192,8.42813,0,12.2153,2.40216
4200.00,1206.00,0.176646,50.295,0.262619,18.1025,-11.9035,0,20.2698,8.36199,0,12.1617,2.44981
4200.00,1204.00,0.165888,50.3624,0.269284,18.0813,-11.9381,0,20.3225,8.29747,0,12.1083,2.49672
4200.00,1202.00,0.156094,50.4284,0.275885,18.0588,-11.975,0,20.3791,8.23463,0,12.0553,2.54283
4200.00,1200.00,0.147147,50.4929,0.282436,18.0348,-12.0147,0,20.4402,8.17351,0,12.0029,2.58806
4200.00,1198.00,0.138949,50.5557,0.288941,18.0092,-12.0571,0,20.5057,8.11412,0,11.951,2.6324
4200.00,1196.00,0.131419,50.6169,0.295408,17.9821,-12.1023,0,20.5757,8.05645,0,11.8999,2.67583
4200.00,1194.00,0.124484,50.6763,0.301842,17.9535,-12.1503,0,20.6504,8.0005,0,11.8494,2.71831
4200.00,1192.00,0.118084,50.734,0.308251,17.9233,-12.2011,0,20.7297,7.94628,0,11.7997,2.75982
4200.00,1190.00,0.112163,50.7898,0.314641,17.8916,-12.2548,0,20.8138,7.89377,0,11.7509,2.80034
4200.00,1188.00,0.106674,50.8438,0.32102,17.8583,-12.3114,0,20.9027,7.84298,0,11.7028,2.83985
4200.00,1186.00,0.101576,50.8958,0.327396,17.8234,-12.371,0,20.9965,7.79389,0,11.6557,2.87831
4200.00,1184.00,0.096832,50.9457,0.333778,17.7868,-12.4336,0,21.0954,7.74651,0,11.6096,2.91571
4200.00,1182.00,0.092408,50.9936,0.340174,17.7487,-12.4992,0,21.1994,7.7008,0,11.5645,2.95203
4200.00,1180.00,0.088277,51.0393,0.346594,17.709,-12.5679,0,21.3086,7.65678,0,11.5204,2.98724
4200.00,1178.00,0.084413,51.0828,0.353048,17.6676,-12.6399,0,21.4231,7.6144,0,11.4775,3.02132
4200.00,1176.00,0.080793,51.1241,0.359546,17.6247,-12.7151,0,21.5431,7.57367,0,11.4358,3.05426
4200.00,1174.00,0.077397,51.163,0.366099,17.58,-12.7936,0,21.6686,7.53457,0,11.3953,3.08604
4200.00,1172.00,0.074206,51.1994,0.372719,17.5338,-12.8755,0,21.7998,7.49707,0,11.3561,3.11663
4200.00,1170.00,0.071203,51.2335,0.379419,17.4859,-12.961,0,21.9367,7.46114,0,11.3183,3.14602
4200.00,1168.00,0.068375,51.265,0.386211,17.4363,-13.0499,0,22.0796,7.42678,0,11.2819,3.17419
4200.00,1166.00,0.065707,51.2939,0.393109,17.3852,-13.1426,0,22.2284,7.39394,0,11.2469,3.20113
4200.00,1164.00,0.063188,51.3201,0.400128,17.3323,-13.2389,0,22.3835,7.36261,0,11.2135,3.22683
4200.00,1162.00,0.060807,51.3436,0.407281,17.2778,-13.3391,0,22.5447,7.33275,0,11.1816,3.25126
4200.00,1160.00,0.058554,51.3643,0.414586,17.2217,-13.4431,0,22.7124,7.30433,0,11.1513,3.27443
4200.00,1158.00,0.056419,51.3822,0.422058,17.164,-13.5512,0,22.8866,7.27732,0,11.1227,3.29631
4200.00,1156.00,0.054395,51.3971,0.429715,17.1046,-13.6633,0,23.0674,7.25169,0,11.0959,3.31691
4200.00,1154.00,0.052475,51.4091,0.437574,17.0436,-13.7797,0,23.255,7.22738,0,11.0708,3.3362
4200.00,1152.00,0.050650,51.418,0.445656,16.981,-13.9002,0,23.4494,7.20438,0,11.0476,3.35419
4200.00,1150.00,0.048916,51.4239,0.45398,16.9169,-14.0251,0,23.6507,7.18263,0,11.0262,3.37086
4200.00,1148.00,0.047266,51.4266,0.462566,16.8511,-14.1545,0,23.8592,7.16209,0,11.0067,3.38622
4200.00,1146.00,0.045695,51.426,0.471439,16.7838,-14.2883,0,24.0748,7.14272,0,10.9892,3.40026
4200.00,1144.00,0.044198,51.4222,0.480619,16.715,-14.4267,0,24.2977,7.12447,0,10.9737,3.41298
4200.00,1142.00,0.042771,51.4151,0.490134,16.6447,-14.5698,0,24.5279,7.1073,0,10.9603,3.42438
4200.00,1140.00,0.041410,51.4046,0.500008,16.5728,-14.7175,0,24.7655,7.09115,0,10.9489,3.43445
4200.00,1138.00,0.092688,40.2101,14.3599,12.456,0.109661,0,12.5,7.29773,0,10.5735,2.49314
4200.00,1136.00,0.076928,40.5658,13.9569,12.8382,0.107027,0,12.2065,7.02814,0,10.744,2.55348
4200.00,1134.00,0.071591,40.3645,14.0795,12.8095,0.107816,0,12.3259,6.93306,0,10.8585,2.52124
4200.00,1132.00,0.066736,40.192,14.1787,12.8023,0.108354,0,12.4314,6.83541,0,10.957,2.49473
4200.00,1130.00,0.062326,40.0426,14.2595,12.812,0.108692,0,12.5248,6.73645,0,11.0433,2.47272
4200.00,1128.00,0.058318,39.912,14.3252,12.835,0.108866,0,12.6074,6.63702,0,11.1201,2.45437
4200.00,1126.00,0.054671,39.7972,14.3787,12.8689,0.108902,0,12.6806,6.53777,0,11.1889,2.43903
4200.00,1124.00,0.051349,39.6955,14.4219,12.9118,0.108823,0,12.7454,6.43916,0,11.2512,2.4262
4200.00,1122.00,0.048317,39.605,14.4566,12.962,0.108645,0,12.8028,6.34156,0,11.3078,2.41548
4200.00,1120.00,0.045546,39.5239,14.4843,13.0183,0.108384,0,12.8536,6.24523,0,11.3597,2.40654
4200.00,1118.00,0.043008,39.451,14.506,13.0796,0.108052,0,12.8985,6.15038,0,11.4074,2.39911
4200.00,1116.00,0.040679,39.3849,14.5228,13.145,0.107658,0,12.9382,6.05716,0,11.4514,2.39296
4200.00,1114.00,0.038539,39.3246,14.5355,13.2137,0.107213,0,12.9733,5.96567,0,11.4922,2.38789
4200.00,1112.00,0.036569,39.2694,14.5448,13.2851,0.106724,0,13.0042,5.87599,0,11.5301,2.38374
4200.00,1110.00,0.034752,39.2183,14.5513,13.3587,0.106197,0,13.0315,5.78817,0,11.5655,2.38037
4200.00,1108.00,0.033074,39.1708,14.5555,13.434,0.105638,0,13.0554,5.70223,0,11.5987,2.37766
4200.00,1106.00,0.031520,39.1263,14.5579,13.5106,0.105053,0,13.0764,5.61819,0,11.63,2.3755
4200.00,1104.00,0.030081,39.0843,14.5589,13.5882,0.104447,0,13.0949,5.53603,0,11.6595,2.37379
4200.00,1102.00,0.028744,39.0443,14.5587,13.6666,0.103823,0,13.1109,5.45575,0,11.6874,2.37246
4200.00,1100.00,0.027502,39.0058,14.5579,13.7455,0.103185,0,13.1249,5.37732,0,11.7141,2.37142
Title:,HD161566

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.035081,37.3504,0.311128,2.36462,0.350041,0,36.2237,20.4979,0,2.6555,0.246686
4200.00,2498.00,99.934643,37.3879,0.311441,2.367,0.587344,0,35.9226,20.5185,0,2.65817,0.246934
4200.00,2496.00,99.917324,37.3944,0.311495,2.36741,0.58646,0,35.9125,20.5221,0,2.65863,0.246977
4200.00,2494.00,99.899969,37.4009,0.311549,2.36782,0.585576,0,35.9024,20.5257,0,2.65909,0.24702
4200.00,2492.00,99.882577,37.4074,0.311603,2.36824,0.584693,0,35.8922,20.5292,0,2.65956,0.247063
4200.00,2490.00,99.865147,37.414,0.311657,2.36865,0.583811,0,35.882,20.5328,0,2.66002,0.247106
4200.00,2488.00,99.847680,37.4205,0.311712,2.36906,0.582929,0,35.8717,20.5364,0,2.66049,0.247149
4200.00,2486.00,99.830176,37.4271,0.311767,2.36948,0.582048,0,35.8615,20.54,0,2.66095,0.247193
4200.00,2484.00,99.812634,37.4336,0.311821,2.36989,0.581167,0,35.8512,20.5436,0,2.66142,0.247236
4200.00,2482.00,99.795055,37.4402,0.311876,2.37031,0.580286,0,35.8409,20.5472,0,2.66189,0.24728
4200.00,2480.00,99.777438,37.4468,0.311931,2.37073,0.579406,0,35.8305,20.5509,0,2.66236,0.247323
4200.00,2478.00,99.759783,37.4535,0.311987,2.37115,0.578527,0,35.8202,20.5545,0,2.66283,0.247367
4200.00,2476.00,99.742091,37.4601,0.312042,2.37157,0.577648,0,35.8098,20.5582,0,2.6633,0.247411
4200.00,2474.00,99.724361,37.4668,0.312097,2.37199,0.57677,0,35.7993,20.5618,0,2.66378,0.247455
4200.00,2472.00,99.706592,37.4735,0.312153,2.37242,0.575892,0,35.7889,20.5655,0,2.66425,0.247499
4200.00,2470.00,99.688786,37.4801,0.312209,2.37284,0.575015,0,35.7784,20.5691,0,2.66473,0.247543
4200.00,2468.00,99.670941,37.4869,0.312265,2.37326,0.574139,0,35.7679,20.5728,0,2.6652,0.247588
4200.00,2466.00,99.653058,37.4936,0.312321,2.37369,0.573262,0,35.7573,20.5765,0,2.66568,0.247632
4200.00,2464.00,99.635137,37.5003,0.312377,2.37412,0.572387,0,35.7467,20.5802,0,2.66616,0.247677
4200.00,2462.00,99.617177,37.5071,0.312433,2.37454,0.571512,0,35.7361,20.5839,0,2.66664,0.247721
4200.00,2460.00,99.599178,37.5139,0.31249,2.37497,0.570637,0,35.7255,20.5876,0,2.66712,0.247766
4200.00,2458.00,99.581141,37.5207,0.312546,2.3754,0.569763,0,35.7148,20.5914,0,2.66761,0.247811
4200.00,2456.00,99.563065,37.5275,0.312603,2.37584,0.568889,0,35.7041,20.5951,0,2.66809,0.247856
4200.00,2454.00,99.544951,37.5343,0.31266,2.37627,0.568016,0,35.6934,20.5989,0,2.66858,0.247901
4200.00,2452.00,99.526797,37.5411,0.312717,2.3767,0.567144,0,35.6827,20.6026,0,2.66906,0.247946
4200.00,2450.00,99.508604,37.548,0.312774,2.37714,0.566271,0,35.6719,20.6064,0,2.66955,0.247992
4200.00,2448.00,99.490372,37.5549,0.312831,2.37757,0.5654,0,35.6611,20.6102,0,2.67004,0.248037
4200.00,2446.00,99.472101,37.5618,0.312889,2.37801,0.564529,0,35.6502,20.6139,0,2.67053,0.248083
4200.00,2444.00,99.453790,37.5687,0.312947,2.37845,0.563658,0,35.6393,20.6177,0,2.67102,0.248128
4200.00,2442.00,99.435440,37.5756,0.313004,2.37888,0.562788,0,35.6284,20.6215,0,2.67152,0.248174
4200.00,2440.00,99.417050,37.5826,0.313062,2.37932,0.561919,0,35.6175,20.6254,0,2.67201,0.24822
4200.00,2438.00,99.398621,37.5896,0.31312,2.37977,0.56105,0,35.6065,20.6292,0,2.67251,0.248266
4200.00,2436.00,99.380152,37.5965,0.313178,2.38021,0.560181,0,35.5956,20.633,0,2.673,0.248312
4200.00,2434.00,99.361643,37.6035,0.313237,2.38065,0.559313,0,35.5845,20.6369,0,2.6735,0.248358
4200.00,2432.00,99.343094,37.6106,0.313295,2.3811,0.558445,0,35.5735,20.6407,0,2.674,0.248405
4200.00,2430.00,99.324505,37.6176,0.313354,2.38154,0.557578,0,35.5624,20.6446,0,2.6745,0.248451
4200.00,2428.00,99.305876,37.6247,0.313413,2.38199,0.556712,0,35.5513,20.6485,0,2.675,0.248498
4200.00,2426.00,99.287206,37.6317,0.313472,2.38244,0.555846,0,35.5401,20.6523,0,2.67551,0.248545
4200.00,2424.00,99.268497,37.6388,0.313531,2.38289,0.55498,0,35.5289,20.6562,0,2.67601,0.248591
4200.00,2422.00,99.249747,37.6459,0.31359,2.38334,0.554115,0,35.5177,20.6601,0,2.67652,0.248638
4200.00,2420.00,99.230956,37.6531,0.313649,2.38379,0.55325,0,35.5065,20.664,0,2.67702,0.248685
4200.00,2418.00,99.212124,37.6602,0.313709,2.38424,0.552386,0,35.4952,20.668,0,2.67753,0.248733
4200.00,2416.00,99.193252,37.6674,0.313769,2.38469,0.551522,0,35.4839,20.6719,0,2.67804,0.24878
4200.00,2414.00,99.174339,37.6746,0.313828,2.38515,0.550659,0,35.4726,20.6758,0,2.67855,0.248827
4200.00,2412.00,99.155385,37.6818,0.313888,2.3856,0.549797,0,35.4612,20.6798,0,2.67906,0.248875
4200.00,2410.00,99.136390,37.689,0.313949,2.38606,0.548934,0,35.4498,20.6838,0,2.67958,0.248923
4200.00,2408.00,99.117354,37.6962,0.314009,2.38652,0.548073,0,35.4384,20.6877,0,2.68009,0.248971
4200.00,2406.00,99.098277,37.7035,0.314069,2.38698,0.547211,0,35.4269,20.6917,0,2.68061,0.249018
4200.00,2404.00,99.079158,37.7108,0.31413,2.38744,0.546351,0,35.4154,20.6957,0,2.68112,0.249066
4200.00,2402.00,99.059997,37.7181,0.314191,2.3879,0.54549,0,35.4039,20.6997,0,2.68164,0.249115
4200.00,2400.00,99.040796,37.7254,0.314252,2.38836,0.54463,0,35.3923,20.7037,0,2.68216,0.249163
4200.00,2398.00,99.021552,37.7327,0.314313,2.38883,0.543771,0,35.3808,20.7077,0,2.68268,0.249211
4200.00,2396.00,99.002267,37.74,0.314374,2.38929,0.542912,0,35.3691,20.7118,0,2.68321,0.24926
4200.00,2394.00,98.982940,37.7474,0.314435,2.38976,0.542054,0,35.3575,20.7158,0,2.68373,0.249309
4200.00,2392.00,98.963571,37.7548,0.314497,2.39023,0.541196,0,35.3458,20.7199,0,2.68425,0.249357
4200.00,2390.00,98.944159,37.7622,0.314558,2.3907,0.540338,0,35.3341,20.7239,0,2.68478,0.249406
4200.00,2388.00,98.924706,37.7696,0.31462,2.39117,0.539481,0,35.3223,20.728,0,2.68531,0.249455
4200.00,2386.00,98.905211,37.7771,0.314682,2.39164,0.538625,0,35.3105,20.7321,0,2.68584,0.249505
4200.00,2384.00,98.885673,37.7845,0.314745,2.39211,0.537769,0,35.2987,20.7362,0,2.68637,0.249554
4200.00,2382.00,98.866092,37.792,0.314807,2.39258,0.536913,0,35.2869,20.7403,0,2.6869,0.249603
4200.00,2380.00,98.846469,37.7995,0.314869,2.39306,0.536058,0,35.275,20.7444,0,2.68743,0.249653
4200.00,2378.00,98.826803,37.8071,0.314932,2.39354,0.535203,0,35.2631,20.7486,0,2.68797,0.249702
4200.00,2376.00,98.807095,37.8146,0.314995,2.39401,0.534349,0,35.2511,20.7527,0,2.68851,0.249752
4200.00,2374.00,98.787343,37.8222,0.315058,2.39449,0.533495,0,35.2391,20.7568,0,2.68904,0.249802
4200.00,2372.00,98.767549,37.8297,0.315121,2.39497,0.532642,0,35.2271,20.761,0,2.68958,0.249852
4200.00,2370.00,98.747711,37.8373,0.315184,2.39545,0.531789,0,35.215,20.7652,0,2.69012,0.249902
4200.00,2368.00,98.727830,37.845,0.315248,2.39593,0.530936,0,35.203,20.7694,0,2.69066,0.249953
4200.00,2366.00,98.707906,37.8526,0.315311,2.39642,0.530084,0,35.1908,20.7735,0,2.69121,0.250003
4200.00,2364.00,98.687939,37.8603,0.315375,2.3969,0.529233,0,35.1787,20.7777,0,2.69175,0.250054
4200.00,2362.00,98.667928,37.8679,0.315439,2.39739,0.528381,0,35.1665,20.782,0,2.6923,0.250105
4200.00,2360.00,98.647873,37.8756,0.315503,2.39788,0.527531,0,35.1543,20.7862,0,2.69285,0.250155
4200.00,2358.00,98.627775,37.8833,0.315568,2.39837,0.52668,0,35.142,20.7904,0,2.69339,0.250206
4200.00,2356.00,98.607633,37.8911,0.315632,2.39886,0.525831,0,35.1297,20.7947,0,2.69394,0.250257
4200.00,2354.00,98.587446,37.8988,0.315697,2.39935,0.524981,0,35.1174,20.7989,0,2.6945,0.250309
4200.00,2352.00,98.567216,37.9066,0.315761,2.39984,0.524132,0,35.105,20.8032,0,2.69505,0.25036
4200.00,2350.00,98.546942,37.9144,0.315826,2.40033,0.523284,0,35.0926,20.8075,0,2.6956,0.250412
4200.00,2348.00,98.526623,37.9222,0.315891,2.40083,0.522436,0,35.0802,20.8118,0,2.69616,0.250463
4200.00,2346.00,98.506260,37.9301,0.315957,2.40132,0.521588,0,35.0678,20.8161,0,2.69672,0.250515
4200.00,2344.00,98.485853,37.9379,0.316022,2.40182,0.520741,0,35.0553,20.8204,0,2.69728,0.250567
4200.00,2342.00,98.465401,37.9458,0.316088,2.40232,0.519894,0,35.0427,20.8247,0,2.69784,0.250619
4200.00,2340.00,98.444904,37.9537,0.316154,2.40282,0.519048,0,35.0301,20.829,0,2.6984,0.250671
4200.00,2338.00,98.424363,37.9616,0.31622,2.40332,0.518202,0,35.0175,20.8334,0,2.69896,0.250723
4200.00,2336.00,98.403777,37.9696,0.316286,2.40382,0.517357,0,35.0049,20.8377,0,2.69952,0.250776
4200.00,2334.00,98.383145,37.9775,0.316352,2.40433,0.516512,0,34.9922,20.8421,0,2.70009,0.250829
4200.00,2332.00,98.362469,37.9855,0.316419,2.40483,0.515667,0,34.9795,20.8465,0,2.70066,0.250881
4200.00,2330.00,98.341747,37.9935,0.316485,2.40534,0.514823,0,34.9668,20.8509,0,2.70123,0.250934
4200.00,2328.00,98.320980,38.0016,0.316552,2.40585,0.513979,0,34.954,20.8553,0,2.7018,0.250987
4200.00,2326.00,98.300168,38.0096,0.316619,2.40636,0.513136,0,34.9412,20.8597,0,2.70237,0.25104
4200.00,2324.00,98.279310,38.0177,0.316686,2.40687,0.512293,0,34.9283,20.8641,0,2.70294,0.251094
4200.00,2322.00,98.258406,38.0258,0.316754,2.40738,0.51145,0,34.9154,20.8686,0,2.70352,0.251147
4200.00,2320.00,98.237457,38.0339,0.316821,2.40789,0.510608,0,34.9025,20.873,0,2.7041,0.251201
4200.00,2318.00,98.216462,38.042,0.316889,2.40841,0.509766,0,34.8895,20.8775,0,2.70467,0.251254
4200.00,2316.00,98.195421,38.0501,0.316957,2.40893,0.508925,0,34.8765,20.882,0,2.70525,0.251308
4200.00,2314.00,98.174334,38.0583,0.317025,2.40944,0.508084,0,34.8635,20.8864,0,2.70583,0.251362
4200.00,2312.00,98.153200,38.0665,0.317093,2.40996,0.507244,0,34.8504,20.8909,0,2.70642,0.251416
4200.00,2310.00,98.132021,38.0747,0.317162,2.41048,0.506404,0,34.8373,20.8955,0,2.707,0.25147
4200.00,2308.00,98.110795,38.083,0.31723,2.411,0.505564,0,34.8242,20.9,0,2.70759,0.251525
4200.00,2306.00,98.089522,38.0912,0.317299,2.41153,0.504725,0,34.811,20.9045,0,2.70817,0.251579
4200.00,2304.00,98.068203,38.0995,0.317368,2.41205,0.503886,0,34.7977,20.909,0,2.70876,0.251634
4200.00,2302.00,98.046837,38.1078,0.317437,2.41258,0.503048,0,34.7845,20.9136,0,2.70935,0.251689
4200.00,2300.00,98.025425,38.1161,0.317507,2.4131,0.50221,0,34.7712,20.9182,0,2.70994,0.251744
4200.00,2298.00,98.003965,38.1245,0.317576,2.41363,0.501372,0,34.7578,20.9228,0,2.71054,0.251799
4200.00,2296.00,97.982459,38.1328,0.317646,2.41416,0.500535,0,34.7445,20.9273,0,2.71113,0.251854
4200.00,2294.00,97.960905,38.1412,0.317716,2.41469,0.499698,0,34.7311,20.932,0,2.71173,0.25191
4200.00,2292.00,97.939304,38.1497,0.317786,2.41522,0.498862,0,34.7176,20.9366,0,2.71233,0.251965
4200.00,2290.00,97.917656,38.1581,0.317856,2.41576,0.498026,0,34.7041,20.9412,0,2.71293,0.252021
4200.00,2288.00,97.895960,38.1665,0.317927,2.41629,0.49719,0,34.6906,20.9458,0,2.71353,0.252077
4200.00,2286.00,97.874217,38.175,0.317997,2.41683,0.496355,0,34.677,20.9505,0,2.71413,0.252133
4200.00,2284.00,97.852426,38.1835,0.318068,2.41737,0.49552,0,34.6634,20.9552,0,2.71474,0.252189
4200.00,2282.00,97.830587,38.192,0.318139,2.41791,0.494685,0,34.6498,20.9598,0,2.71534,0.252245
4200.00,2280.00,97.808700,38.2006,0.31821,2.41845,0.493851,0,34.6361,20.9645,0,2.71595,0.252302
4200.00,2278.00,97.786765,38.2092,0.318282,2.41899,0.493018,0,34.6224,20.9692,0,2.71656,0.252358
4200.00,2276.00,97.764782,38.2178,0.318353,2.41954,0.492184,0,34.6086,20.9739,0,2.71717,0.252415
4200.00,2274.00,97.742751,38.2264,0.318425,2.42008,0.491351,0,34.5949,20.9787,0,2.71778,0.252472
4200.00,2272.00,97.720672,38.235,0.318497,2.42063,0.490519,0,34.581,20.9834,0,2.7184,0.252529
4200.00,2270.00,97.698544,38.2437,0.318569,2.42118,0.489687,0,34.5671,20.9882,0,2.71901,0.252586
4200.00,2268.00,97.676368,38.2523,0.318641,2.42173,0.488855,0,34.5532,20.9929,0,2.71963,0.252643
4200.00,2266.00,97.654143,38.2611,0.318714,2.42228,0.488024,0,34.5393,20.9977,0,2.72025,0.252701
4200.00,2264.00,97.631869,38.2698,0.318786,2.42283,0.487193,0,34.5253,21.0025,0,2.72087,0.252759
4200.00,2262.00,97.609546,38.2785,0.318859,2.42338,0.486362,0,34.5113,21.0073,0,2.72149,0.252816
4200.00,2260.00,97.587174,38.2873,0.318933,2.42394,0.485532,0,34.4972,21.0121,0,2.72211,0.252874
4200.00,2258.00,97.564753,38.2961,0.319006,2.4245,0.484702,0,34.4831,21.0169,0,2.72274,0.252933
4200.00,2256.00,97.542283,38.3049,0.319079,2.42506,0.483872,0,34.4689,21.0218,0,2.72337,0.252991
4200.00,2254.00,97.519764,38.3138,0.319153,2.42562,0.483043,0,34.4547,21.0266,0,2.724,0.253049
