Title:,HD66040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1846.00,91.365305,91.348430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016875,
4200.00,1844.00,91.344822,91.327924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016898,
4200.00,1842.00,91.324310,91.307390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016920,
4200.00,1840.00,91.303769,91.286828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016942,
4200.00,1838.00,91.283201,91.266237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016964,
4200.00,1836.00,91.262604,91.245619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016985,
4200.00,1834.00,91.241980,91.224972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017007,
4200.00,1832.00,91.221327,91.204298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017029,
4200.00,1830.00,91.200646,91.183595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017051,
4200.00,1828.00,91.179937,91.162865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017073,
4200.00,1826.00,91.159201,91.142106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017094,
4200.00,1824.00,91.138436,91.121320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017116,
4200.00,1822.00,91.117644,91.100506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017138,
4200.00,1820.00,91.096824,91.079665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017159,
4200.00,1818.00,91.075976,91.058796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017181,
4200.00,1816.00,91.055101,91.037899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017202,
4200.00,1814.00,91.034198,91.016975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017224,
4200.00,1812.00,91.013268,90.996023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017245,
4200.00,1810.00,90.992311,90.975045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017266,
4200.00,1808.00,90.971326,90.954039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017287,
4200.00,1806.00,90.950314,90.933005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017309,
4200.00,1804.00,90.929275,90.911945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017330,
4200.00,1802.00,90.908208,90.890857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017351,
4200.00,1800.00,90.887115,90.869743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017372,
4200.00,1798.00,90.865995,90.848602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017393,
4200.00,1796.00,90.844847,90.827433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017414,
4200.00,1794.00,90.823673,90.806239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017435,
4200.00,1792.00,90.802472,90.785017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017455,
4200.00,1790.00,90.781245,90.763769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017476,
4200.00,1788.00,90.759991,90.742494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017497,
4200.00,1786.00,90.738710,90.721193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017517,
4200.00,1784.00,90.717403,90.699865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017538,
4200.00,1782.00,90.696070,90.678512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017558,
4200.00,1780.00,90.674711,90.657132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017579,
4200.00,1778.00,90.653325,90.635726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017599,
4200.00,1776.00,90.631913,90.614294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017620,
4200.00,1774.00,90.610475,90.592836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017640,
4200.00,1772.00,90.589012,90.571352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017660,
4200.00,1770.00,90.567522,90.549842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017680,
4200.00,1768.00,90.546007,90.528307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017700,
4200.00,1766.00,90.524466,90.506746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017720,
4200.00,1764.00,90.502900,90.485160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017740,
4200.00,1762.00,90.481308,90.463549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017759,
4200.00,1760.00,90.459691,90.441912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017779,
4200.00,1758.00,90.438049,90.420250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017799,
4200.00,1756.00,90.416381,90.398563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017818,
4200.00,1754.00,90.394689,90.376851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017838,
4200.00,1752.00,90.372971,90.355114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,
4200.00,1750.00,90.351229,90.333352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017877,
4200.00,1748.00,90.329462,90.311566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017896,
4200.00,1746.00,90.307670,90.289755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017915,
4200.00,1744.00,90.285854,90.267920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017934,
4200.00,1742.00,90.264013,90.246060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017953,
4200.00,1740.00,90.242148,90.224176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017972,
4200.00,1738.00,90.220259,90.202268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017991,
4200.00,1736.00,90.198346,90.180336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018009,
4200.00,1734.00,90.176408,90.158380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018028,
4200.00,1732.00,90.154447,90.136401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018046,
4200.00,1730.00,90.132463,90.114398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018065,
4200.00,1728.00,90.110454,90.092371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018083,
4200.00,1726.00,90.088422,90.070321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018101,
4200.00,1724.00,90.066367,90.048247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018120,
4200.00,1722.00,90.044288,90.026151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018138,
4200.00,1720.00,90.022187,90.004031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018156,
4200.00,1718.00,90.000062,89.981889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018174,
4200.00,1716.00,89.977915,89.959723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018191,
4200.00,1714.00,89.955744,89.937535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018209,
4200.00,1712.00,89.933551,89.915325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018227,
4200.00,1710.00,89.911336,89.893092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018244,
4200.00,1708.00,89.889098,89.870837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018261,
4200.00,1706.00,89.866838,89.848560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018279,
4200.00,1704.00,89.844556,89.826261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018296,
4200.00,1702.00,89.822252,89.803940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018313,
4200.00,1700.00,89.799927,89.781597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018330,
4200.00,1698.00,89.777579,89.759233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018346,
4200.00,1696.00,89.755210,89.736847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018363,
4200.00,1694.00,89.732820,89.714440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018380,
4200.00,1692.00,89.710408,89.692012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018396,
4200.00,1690.00,89.687976,89.669563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018413,
4200.00,1688.00,89.665522,89.647093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018429,
4200.00,1686.00,89.643048,89.624603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018445,
4200.00,1684.00,89.620553,89.602092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018461,
4200.00,1682.00,89.598037,89.579561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018477,
4200.00,1680.00,89.575502,89.557009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018493,
4200.00,1678.00,89.552946,89.534438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018508,
4200.00,1676.00,89.530370,89.511846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018524,
4200.00,1674.00,89.507774,89.489235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018539,
4200.00,1672.00,89.485159,89.466604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018554,
4200.00,1670.00,89.462524,89.443954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018570,
4200.00,1668.00,89.439870,89.421285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018585,
4200.00,1666.00,89.417196,89.398597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018599,
4200.00,1664.00,89.394504,89.375889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018614,
4200.00,1662.00,89.371792,89.353164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018629,
4200.00,1660.00,89.349062,89.330419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018643,
4200.00,1658.00,89.326314,89.307656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018658,
4200.00,1656.00,89.293084,88.694761,0.543635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054688,
4200.00,1654.00,88.680367,88.049426,0.573418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057523,
4200.00,1652.00,88.034884,87.410034,0.566806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058044,
4200.00,1650.00,87.395341,86.776420,0.560348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058572,
4200.00,1648.00,86.761575,86.148427,0.554041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059106,
4200.00,1646.00,86.133427,85.525898,0.547881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059647,
4200.00,1644.00,85.510742,84.908683,0.541864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060195,
4200.00,1642.00,84.893369,84.296634,0.535986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060750,
4200.00,1640.00,84.281159,83.689605,0.530243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061311,
4200.00,1638.00,83.673968,83.087456,0.524633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061879,
4200.00,1636.00,83.071654,82.490048,0.519151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062455,
4200.00,1634.00,82.474081,81.897249,0.513796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063037,
4200.00,1632.00,81.881113,81.308924,0.508562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063626,
4200.00,1630.00,81.292618,80.724947,0.503449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064223,
4200.00,1628.00,80.708468,80.145190,0.498452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064826,
4200.00,1626.00,80.128537,79.569532,0.493569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065436,
4200.00,1624.00,79.552703,78.997852,0.488797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066054,
4200.00,1622.00,78.980844,78.430032,0.484133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066678,
4200.00,1620.00,78.412843,77.865958,0.479576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067310,
4200.00,1618.00,77.848586,77.305517,0.475121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067949,
4200.00,1616.00,77.287961,76.748599,0.470767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068594,
4200.00,1614.00,76.730857,76.195098,0.466512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069246,
4200.00,1612.00,76.177167,75.644909,0.462353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069905,
4200.00,1610.00,75.626787,75.097929,0.458288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070571,
4200.00,1608.00,75.079615,74.554058,0.454314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071243,
4200.00,1606.00,74.535550,74.013200,0.450429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071921,
4200.00,1604.00,73.994496,73.475259,0.446631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072606,
4200.00,1602.00,73.456357,72.940143,0.442918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073297,
4200.00,1600.00,72.921042,72.407761,0.439288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073993,
4200.00,1598.00,72.388459,71.878027,0.435738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074694,
4200.00,1596.00,71.858523,71.350855,0.432267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075401,
4200.00,1594.00,71.331147,70.826163,0.428872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076113,
4200.00,1592.00,70.806249,70.303870,0.425551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076829,
4200.00,1590.00,70.283750,69.783900,0.422302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077549,
4200.00,1588.00,69.763573,69.266178,0.419123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078272,
4200.00,1586.00,69.245643,68.750632,0.416012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078999,
4200.00,1584.00,68.729888,68.237193,0.412967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079728,
4200.00,1582.00,68.216240,67.725796,0.409985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080459,
4200.00,1580.00,67.704633,67.216378,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081191,
4200.00,1578.00,67.195005,66.708879,0.404203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081923,
4200.00,1576.00,66.687296,66.203242,0.401398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082656,
4200.00,1574.00,66.181450,65.699415,0.398648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083387,
4200.00,1572.00,65.677414,65.197348,0.395950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084116,
4200.00,1570.00,65.175139,64.696997,0.393301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084842,
4200.00,1568.00,64.674581,64.198318,0.390699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085563,
4200.00,1566.00,64.175697,63.701275,0.388141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086280,
4200.00,1564.00,63.678450,63.205834,0.385626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086990,
4200.00,1562.00,63.182808,62.711967,0.383149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087692,
4200.00,1560.00,62.688741,62.219648,0.380708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088385,
4200.00,1558.00,62.196227,61.728858,0.378301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089068,
4200.00,1556.00,61.705245,61.239584,0.375923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089738,
4200.00,1554.00,61.215783,60.751815,0.373573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090395,
4200.00,1552.00,60.727830,60.265549,0.371246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091035,
4200.00,1550.00,60.241385,59.780786,0.368940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091659,
4200.00,1548.00,59.756449,59.297535,0.366651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092263,
4200.00,1546.00,59.273031,58.815810,0.364376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092846,
4200.00,1544.00,58.791146,58.335631,0.362110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093405,
4200.00,1542.00,58.310813,57.857023,0.359851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093939,
4200.00,1540.00,57.832061,57.380022,0.357594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094445,
4200.00,1538.00,57.354923,56.904665,0.355336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094922,
4200.00,1536.00,56.879439,56.431001,0.353072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095366,
4200.00,1534.00,56.334975,54.728747,0.000000,0.000000,1.265016,0.000000,0.000000,0.000000,0.000000,0.341212,
4200.00,1532.00,54.637771,53.110257,0.000000,0.000000,1.203831,0.000000,0.000000,0.000000,0.000000,0.323683,
4200.00,1530.00,53.024875,51.586644,0.000000,0.000000,1.133966,0.000000,0.000000,0.000000,0.000000,0.304265,
4200.00,1528.00,51.506387,50.149954,0.000000,0.000000,1.069954,0.000000,0.000000,0.000000,0.000000,0.286479,
4200.00,1526.00,50.074401,48.793091,0.000000,0.000000,1.011161,0.000000,0.000000,0.000000,0.000000,0.270149,
4200.00,1524.00,48.721867,47.509707,0.000000,0.000000,0.957039,0.000000,0.000000,0.000000,0.000000,0.255121,
4200.00,1522.00,47.442476,46.294104,0.000000,0.000000,0.907109,0.000000,0.000000,0.000000,0.000000,0.241263,
4200.00,1520.00,46.230562,45.141155,0.000000,0.000000,0.860951,0.000000,0.000000,0.000000,0.000000,0.228456,
4200.00,1518.00,45.081030,44.046234,0.000000,0.000000,0.818198,0.000000,0.000000,0.000000,0.000000,0.216598,
4200.00,1516.00,43.989278,43.005156,0.000000,0.000000,0.778524,0.000000,0.000000,0.000000,0.000000,0.205598,
4200.00,1514.00,42.951144,42.014125,0.000000,0.000000,0.741642,0.000000,0.000000,0.000000,0.000000,0.195377,
4200.00,1512.00,41.962854,41.069692,0.000000,0.000000,0.707299,0.000000,0.000000,0.000000,0.000000,0.185863,
4200.00,1510.00,41.020976,40.168714,0.000000,0.000000,0.675268,0.000000,0.000000,0.000000,0.000000,0.176994,
4200.00,1508.00,40.122384,39.308323,0.000000,0.000000,0.645348,0.000000,0.000000,0.000000,0.000000,0.168713,
4200.00,1506.00,39.264224,38.485895,0.000000,0.000000,0.617358,0.000000,0.000000,0.000000,0.000000,0.160970,
4200.00,1504.00,38.443884,37.699027,0.000000,0.000000,0.591138,0.000000,0.000000,0.000000,0.000000,0.153720,
4200.00,1502.00,37.658974,36.945510,0.000000,0.000000,0.566541,0.000000,0.000000,0.000000,0.000000,0.146923,
4200.00,1500.00,36.907295,36.223314,0.000000,0.000000,0.543439,0.000000,0.000000,0.000000,0.000000,0.140542,
4200.00,1498.00,36.186828,35.530570,0.000000,0.000000,0.521712,0.000000,0.000000,0.000000,0.000000,0.134545,
4200.00,1496.00,35.495710,34.865552,0.000000,0.000000,0.501256,0.000000,0.000000,0.000000,0.000000,0.128902,
4200.00,1494.00,34.832223,34.226665,0.000000,0.000000,0.481973,0.000000,0.000000,0.000000,0.000000,0.123585,
4200.00,1492.00,34.194780,33.612432,0.000000,0.000000,0.463776,0.000000,0.000000,0.000000,0.000000,0.118572,
4200.00,1490.00,33.581911,33.021487,0.000000,0.000000,0.446586,0.000000,0.000000,0.000000,0.000000,0.113839,
4200.00,1488.00,32.992254,32.452558,0.000000,0.000000,0.430330,0.000000,0.000000,0.000000,0.000000,0.109366,
4200.00,1486.00,32.424544,31.904465,0.000000,0.000000,0.414943,0.000000,0.000000,0.000000,0.000000,0.105136,
4200.00,1484.00,31.877606,31.376111,0.000000,0.000000,0.400364,0.000000,0.000000,0.000000,0.000000,0.101130,
4200.00,1482.00,31.350345,30.866472,0.000000,0.000000,0.386538,0.000000,0.000000,0.000000,0.000000,0.097335,
4200.00,1480.00,30.841743,30.374593,0.000000,0.000000,0.373415,0.000000,0.000000,0.000000,0.000000,0.093735,
4200.00,1478.00,30.350848,29.899583,0.000000,0.000000,0.360948,0.000000,0.000000,0.000000,0.000000,0.090318,
4200.00,1476.00,29.876773,29.440607,0.000000,0.000000,0.349094,0.000000,0.000000,0.000000,0.000000,0.087072,
4200.00,1474.00,29.418687,28.996887,0.000000,0.000000,0.337814,0.000000,0.000000,0.000000,0.000000,0.083986,
4200.00,1472.00,28.975812,28.567691,0.000000,0.000000,0.327072,0.000000,0.000000,0.000000,0.000000,0.081050,
4200.00,1470.00,28.547421,28.152332,0.000000,0.000000,0.316835,0.000000,0.000000,0.000000,0.000000,0.078254,
4200.00,1468.00,28.132831,27.750168,0.000000,0.000000,0.307072,0.000000,0.000000,0.000000,0.000000,0.075590,
4200.00,1466.00,27.731398,27.360594,0.000000,0.000000,0.297754,0.000000,0.000000,0.000000,0.000000,0.073051,
4200.00,1464.00,27.342522,26.983040,0.000000,0.000000,0.288854,0.000000,0.000000,0.000000,0.000000,0.070628,
4200.00,1462.00,26.965635,26.616971,0.000000,0.000000,0.280349,0.000000,0.000000,0.000000,0.000000,0.068314,
4200.00,1460.00,26.600203,26.261882,0.000000,0.000000,0.272216,0.000000,0.000000,0.000000,0.000000,0.066104,
4200.00,1458.00,26.245722,25.917298,0.000000,0.000000,0.264433,0.000000,0.000000,0.000000,0.000000,0.063992,
4200.00,1456.00,25.901720,25.582768,0.000000,0.000000,0.256980,0.000000,0.000000,0.000000,0.000000,0.061972,
4200.00,1454.00,25.567747,25.257869,0.000000,0.000000,0.249840,0.000000,0.000000,0.000000,0.000000,0.060038,
4200.00,1452.00,25.243382,24.942200,0.000000,0.000000,0.242995,0.000000,0.000000,0.000000,0.000000,0.058187,
4200.00,1450.00,24.928224,24.635381,0.000000,0.000000,0.236430,0.000000,0.000000,0.000000,0.000000,0.056413,
4200.00,1448.00,24.621894,24.337053,0.000000,0.000000,0.230129,0.000000,0.000000,0.000000,0.000000,0.054713,
4200.00,1446.00,24.324036,24.046875,0.000000,0.000000,0.224079,0.000000,0.000000,0.000000,0.000000,0.053082,
4200.00,1444.00,24.034309,23.764526,0.000000,0.000000,0.218266,0.000000,0.000000,0.000000,0.000000,0.051518,
4200.00,1442.00,23.752393,23.489698,0.000000,0.000000,0.212679,0.000000,0.000000,0.000000,0.000000,0.050016,
4200.00,1440.00,23.477981,23.222102,0.000000,0.000000,0.207305,0.000000,0.000000,0.000000,0.000000,0.048573,
4200.00,1438.00,23.210784,22.961462,0.000000,0.000000,0.202135,0.000000,0.000000,0.000000,0.000000,0.047187,
4200.00,1436.00,22.950527,22.707514,0.000000,0.000000,0.197159,0.000000,0.000000,0.000000,0.000000,0.045854,
4200.00,1434.00,22.696949,22.460011,0.000000,0.000000,0.192366,0.000000,0.000000,0.000000,0.000000,0.044573,
4200.00,1432.00,22.449801,22.218714,0.000000,0.000000,0.187748,0.000000,0.000000,0.000000,0.000000,0.043340,
4200.00,1430.00,22.208846,21.983397,0.000000,0.000000,0.183297,0.000000,0.000000,0.000000,0.000000,0.042153,
4200.00,1428.00,21.973858,21.753845,0.000000,0.000000,0.179004,0.000000,0.000000,0.000000,0.000000,0.041010,
4200.00,1426.00,21.744623,21.529852,0.000000,0.000000,0.174863,0.000000,0.000000,0.000000,0.000000,0.039909,
4200.00,1424.00,21.520937,21.311223,0.000000,0.000000,0.170866,0.000000,0.000000,0.000000,0.000000,0.038847,
4200.00,1422.00,21.302603,21.097771,0.000000,0.000000,0.167007,0.000000,0.000000,0.000000,0.000000,0.037824,
4200.00,1420.00,21.089435,20.889318,0.000000,0.000000,0.163280,0.000000,0.000000,0.000000,0.000000,0.036837,
4200.00,1418.00,20.881256,20.685693,0.000000,0.000000,0.159678,0.000000,0.000000,0.000000,0.000000,0.035885,
4200.00,1416.00,20.677896,20.486732,0.000000,0.000000,0.156197,0.000000,0.000000,0.000000,0.000000,0.034966,
4200.00,1414.00,20.479191,20.292282,0.000000,0.000000,0.152830,0.000000,0.000000,0.000000,0.000000,0.034079,
4200.00,1412.00,20.284987,20.102191,0.000000,0.000000,0.149574,0.000000,0.000000,0.000000,0.000000,0.033222,
4200.00,1410.00,20.095135,19.916318,0.000000,0.000000,0.146423,0.000000,0.000000,0.000000,0.000000,0.032394,
4200.00,1408.00,19.909493,19.734527,0.000000,0.000000,0.143372,0.000000,0.000000,0.000000,0.000000,0.031594,
4200.00,1406.00,19.727924,19.556685,0.000000,0.000000,0.140419,0.000000,0.000000,0.000000,0.000000,0.030820,
4200.00,1404.00,19.550299,19.382669,0.000000,0.000000,0.137558,0.000000,0.000000,0.000000,0.000000,0.030072,
4200.00,1402.00,19.376491,19.212357,0.000000,0.000000,0.134786,0.000000,0.000000,0.000000,0.000000,0.029348,
4200.00,1400.00,19.206381,19.045634,0.000000,0.000000,0.132099,0.000000,0.000000,0.000000,0.000000,0.028648,
4200.00,1398.00,19.039853,18.882390,0.000000,0.000000,0.129494,0.000000,0.000000,0.000000,0.000000,0.027970,
4200.00,1396.00,18.876799,18.722519,0.000000,0.000000,0.126967,0.000000,0.000000,0.000000,0.000000,0.027313,
4200.00,1394.00,18.717110,18.565917,0.000000,0.000000,0.124516,0.000000,0.000000,0.000000,0.000000,0.026677,
