Title:,HD140901

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1788.00,94.008639,93.991344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017295,
4200.00,1786.00,93.987618,93.970304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017314,
4200.00,1784.00,93.966571,93.949238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017333,
4200.00,1782.00,93.945500,93.928148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017353,
4200.00,1780.00,93.924405,93.907033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017372,
4200.00,1778.00,93.903284,93.885893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017391,
4200.00,1776.00,93.882139,93.864729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017410,
4200.00,1774.00,93.860970,93.843541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017429,
4200.00,1772.00,93.839776,93.822328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017448,
4200.00,1770.00,93.818558,93.801091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017467,
4200.00,1768.00,93.797316,93.779830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017486,
4200.00,1766.00,93.776049,93.758545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017505,
4200.00,1764.00,93.754759,93.737236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017523,
4200.00,1762.00,93.733445,93.715903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017542,
4200.00,1760.00,93.712107,93.694546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017560,
4200.00,1758.00,93.690745,93.673166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017579,
4200.00,1756.00,93.669360,93.651763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017597,
4200.00,1754.00,93.647951,93.630336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017615,
4200.00,1752.00,93.626519,93.608885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017634,
4200.00,1750.00,93.605064,93.587412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017652,
4200.00,1748.00,93.583585,93.565915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017670,
4200.00,1746.00,93.562083,93.544396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017687,
4200.00,1744.00,93.540559,93.522854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017705,
4200.00,1742.00,93.519012,93.501289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017723,
4200.00,1740.00,93.497442,93.479701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017741,
4200.00,1738.00,93.475849,93.458091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017758,
4200.00,1736.00,93.454234,93.436458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017776,
4200.00,1734.00,93.432596,93.414803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017793,
4200.00,1732.00,93.410937,93.393127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017810,
4200.00,1730.00,93.389255,93.371428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017827,
4200.00,1728.00,93.367551,93.349707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017845,
4200.00,1726.00,93.345826,93.327964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017862,
4200.00,1724.00,93.324078,93.306200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017878,
4200.00,1722.00,93.302309,93.284414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017895,
4200.00,1720.00,93.280519,93.262607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017912,
4200.00,1718.00,93.258707,93.240779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017928,
4200.00,1716.00,93.236874,93.218929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017945,
4200.00,1714.00,93.215020,93.197059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017961,
4200.00,1712.00,93.193145,93.175168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017978,
4200.00,1710.00,93.171249,93.153256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017994,
4200.00,1708.00,93.149333,93.131323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018010,
4200.00,1706.00,93.127396,93.109370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018026,
4200.00,1704.00,93.105439,93.087397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018042,
4200.00,1702.00,93.083461,93.065404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018057,
4200.00,1700.00,93.061463,93.043390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018073,
4200.00,1698.00,93.039445,93.021357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018088,
4200.00,1696.00,93.017408,92.999304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018104,
4200.00,1694.00,92.995351,92.977232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018119,
4200.00,1692.00,92.973274,92.955140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018134,
4200.00,1690.00,92.951178,92.933029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018149,
4200.00,1688.00,92.929063,92.910898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018164,
4200.00,1686.00,92.906928,92.888749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018179,
4200.00,1684.00,92.884775,92.866581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018193,
4200.00,1682.00,92.862603,92.844395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018208,
4200.00,1680.00,92.840412,92.822190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018222,
4200.00,1678.00,92.818204,92.799967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018237,
4200.00,1676.00,92.795976,92.777725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018251,
4200.00,1674.00,92.773731,92.755466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018265,
4200.00,1672.00,92.751468,92.733189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018279,
4200.00,1670.00,92.729187,92.710894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018293,
4200.00,1668.00,92.706888,92.688582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018306,
4200.00,1666.00,92.684572,92.666253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018320,
4200.00,1664.00,92.662239,92.643906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018333,
4200.00,1662.00,92.639889,92.621543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018346,
4200.00,1660.00,92.616438,92.533121,0.061231,0.000000,0.000000,0.000000,0.000000,0.000000,0.022087,
4200.00,1658.00,92.519404,91.865731,0.598516,0.000000,0.000000,0.000000,0.000000,0.000000,0.055156,
4200.00,1656.00,91.851878,91.204886,0.591361,0.000000,0.000000,0.000000,0.000000,0.000000,0.055632,
4200.00,1654.00,91.190896,90.550411,0.584371,0.000000,0.000000,0.000000,0.000000,0.000000,0.056113,
4200.00,1652.00,90.536283,89.902140,0.577543,0.000000,0.000000,0.000000,0.000000,0.000000,0.056600,
4200.00,1650.00,89.887871,89.259906,0.570872,0.000000,0.000000,0.000000,0.000000,0.000000,0.057093,
4200.00,1648.00,89.245495,88.623551,0.564354,0.000000,0.000000,0.000000,0.000000,0.000000,0.057591,
4200.00,1646.00,88.608996,87.992917,0.557984,0.000000,0.000000,0.000000,0.000000,0.000000,0.058095,
4200.00,1644.00,87.978217,87.367853,0.551760,0.000000,0.000000,0.000000,0.000000,0.000000,0.058605,
4200.00,1642.00,87.353006,86.748210,0.545676,0.000000,0.000000,0.000000,0.000000,0.000000,0.059120,
4200.00,1640.00,86.733214,86.133842,0.539730,0.000000,0.000000,0.000000,0.000000,0.000000,0.059642,
4200.00,1638.00,86.118695,85.524608,0.533918,0.000000,0.000000,0.000000,0.000000,0.000000,0.060169,
4200.00,1636.00,85.509309,84.920370,0.528236,0.000000,0.000000,0.000000,0.000000,0.000000,0.060703,
4200.00,1634.00,84.904918,84.320994,0.522682,0.000000,0.000000,0.000000,0.000000,0.000000,0.061242,
4200.00,1632.00,84.305385,83.726346,0.517252,0.000000,0.000000,0.000000,0.000000,0.000000,0.061788,
4200.00,1630.00,83.710580,83.136299,0.511942,0.000000,0.000000,0.000000,0.000000,0.000000,0.062339,
4200.00,1628.00,83.120374,82.550726,0.506750,0.000000,0.000000,0.000000,0.000000,0.000000,0.062897,
4200.00,1626.00,82.534640,81.969506,0.501674,0.000000,0.000000,0.000000,0.000000,0.000000,0.063460,
4200.00,1624.00,81.953257,81.392518,0.496710,0.000000,0.000000,0.000000,0.000000,0.000000,0.064030,
4200.00,1622.00,81.376104,80.819644,0.491855,0.000000,0.000000,0.000000,0.000000,0.000000,0.064605,
4200.00,1620.00,80.803065,80.250771,0.487106,0.000000,0.000000,0.000000,0.000000,0.000000,0.065187,
4200.00,1618.00,80.234024,79.685787,0.482462,0.000000,0.000000,0.000000,0.000000,0.000000,0.065774,
4200.00,1616.00,79.668870,79.124582,0.477920,0.000000,0.000000,0.000000,0.000000,0.000000,0.066368,
4200.00,1614.00,79.107494,78.567051,0.473476,0.000000,0.000000,0.000000,0.000000,0.000000,0.066967,
4200.00,1612.00,78.549789,78.013087,0.469130,0.000000,0.000000,0.000000,0.000000,0.000000,0.067572,
4200.00,1610.00,77.995651,77.462591,0.464878,0.000000,0.000000,0.000000,0.000000,0.000000,0.068182,
4200.00,1608.00,77.444979,76.915464,0.460718,0.000000,0.000000,0.000000,0.000000,0.000000,0.068798,
4200.00,1606.00,76.897674,76.371607,0.456647,0.000000,0.000000,0.000000,0.000000,0.000000,0.069420,
4200.00,1604.00,76.353638,75.830927,0.452664,0.000000,0.000000,0.000000,0.000000,0.000000,0.070046,
4200.00,1602.00,75.812777,75.293332,0.448767,0.000000,0.000000,0.000000,0.000000,0.000000,0.070678,
4200.00,1600.00,75.275000,74.758733,0.444953,0.000000,0.000000,0.000000,0.000000,0.000000,0.071314,
4200.00,1598.00,74.740218,74.227043,0.441220,0.000000,0.000000,0.000000,0.000000,0.000000,0.071955,
4200.00,1596.00,74.208343,73.698176,0.437566,0.000000,0.000000,0.000000,0.000000,0.000000,0.072600,
4200.00,1594.00,73.679290,73.172051,0.433989,0.000000,0.000000,0.000000,0.000000,0.000000,0.073250,
4200.00,1592.00,73.152978,72.648588,0.430487,0.000000,0.000000,0.000000,0.000000,0.000000,0.073903,
4200.00,1590.00,72.629326,72.127709,0.427058,0.000000,0.000000,0.000000,0.000000,0.000000,0.074560,
4200.00,1588.00,72.108259,71.609340,0.423699,0.000000,0.000000,0.000000,0.000000,0.000000,0.075220,
4200.00,1586.00,71.589700,71.093408,0.420410,0.000000,0.000000,0.000000,0.000000,0.000000,0.075882,
4200.00,1584.00,71.073578,70.579844,0.417187,0.000000,0.000000,0.000000,0.000000,0.000000,0.076547,
4200.00,1582.00,70.559823,70.068581,0.414028,0.000000,0.000000,0.000000,0.000000,0.000000,0.077214,
4200.00,1580.00,70.048369,69.559555,0.410932,0.000000,0.000000,0.000000,0.000000,0.000000,0.077881,
4200.00,1578.00,69.539151,69.052704,0.407897,0.000000,0.000000,0.000000,0.000000,0.000000,0.078550,
4200.00,1576.00,69.032109,68.547970,0.404921,0.000000,0.000000,0.000000,0.000000,0.000000,0.079218,
4200.00,1574.00,68.527183,68.045296,0.402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079886,
4200.00,1572.00,68.024318,67.544631,0.399134,0.000000,0.000000,0.000000,0.000000,0.000000,0.080553,
4200.00,1570.00,67.523463,67.045925,0.396320,0.000000,0.000000,0.000000,0.000000,0.000000,0.081218,
4200.00,1568.00,67.024567,66.549132,0.393555,0.000000,0.000000,0.000000,0.000000,0.000000,0.081880,
4200.00,1566.00,66.527585,66.054209,0.390838,0.000000,0.000000,0.000000,0.000000,0.000000,0.082538,
4200.00,1564.00,66.032475,65.561117,0.388167,0.000000,0.000000,0.000000,0.000000,0.000000,0.083191,
4200.00,1562.00,65.539198,65.069821,0.385538,0.000000,0.000000,0.000000,0.000000,0.000000,0.083839,
4200.00,1560.00,65.047717,64.580288,0.382950,0.000000,0.000000,0.000000,0.000000,0.000000,0.084480,
4200.00,1558.00,64.558003,64.092490,0.380399,0.000000,0.000000,0.000000,0.000000,0.000000,0.085113,
4200.00,1556.00,64.070027,63.606405,0.377884,0.000000,0.000000,0.000000,0.000000,0.000000,0.085738,
4200.00,1554.00,63.583765,63.122011,0.375402,0.000000,0.000000,0.000000,0.000000,0.000000,0.086352,
4200.00,1552.00,63.099199,62.639294,0.372951,0.000000,0.000000,0.000000,0.000000,0.000000,0.086954,
4200.00,1550.00,62.616313,62.158243,0.370526,0.000000,0.000000,0.000000,0.000000,0.000000,0.087544,
4200.00,1548.00,62.135097,61.678851,0.368127,0.000000,0.000000,0.000000,0.000000,0.000000,0.088119,
4200.00,1546.00,61.655545,61.201118,0.365749,0.000000,0.000000,0.000000,0.000000,0.000000,0.088678,
4200.00,1544.00,61.177657,60.725046,0.363390,0.000000,0.000000,0.000000,0.000000,0.000000,0.089220,
4200.00,1542.00,60.701435,60.250645,0.361048,0.000000,0.000000,0.000000,0.000000,0.000000,0.089742,
4200.00,1540.00,60.226890,59.777928,0.358718,0.000000,0.000000,0.000000,0.000000,0.000000,0.090244,
4200.00,1538.00,59.754036,59.306914,0.356398,0.000000,0.000000,0.000000,0.000000,0.000000,0.090723,
4200.00,1536.00,59.282891,58.837628,0.354085,0.000000,0.000000,0.000000,0.000000,0.000000,0.091178,
4200.00,1534.00,58.813482,58.370099,0.351776,0.000000,0.000000,0.000000,0.000000,0.000000,0.091607,
4200.00,1532.00,58.345839,57.904364,0.349467,0.000000,0.000000,0.000000,0.000000,0.000000,0.092008,
4200.00,1530.00,57.842991,56.799147,0.149840,0.673124,0.000000,0.000000,0.000000,0.000000,0.220880,
4200.00,1528.00,56.711960,55.224092,0.000000,1.173875,0.000000,0.000000,0.000000,0.000000,0.313992,
4200.00,1526.00,55.141059,53.736372,0.000000,1.108587,0.000000,0.000000,0.000000,0.000000,0.296100,
4200.00,1524.00,53.658058,52.328805,0.000000,1.049531,0.000000,0.000000,0.000000,0.000000,0.279722,
4200.00,1522.00,52.254843,50.995184,0.000000,0.995042,0.000000,0.000000,0.000000,0.000000,0.264617,
4200.00,1520.00,50.925243,49.729921,0.000000,0.944665,0.000000,0.000000,0.000000,0.000000,0.250657,
4200.00,1518.00,49.663705,48.527977,0.000000,0.897997,0.000000,0.000000,0.000000,0.000000,0.237731,
4200.00,1516.00,48.465215,47.384790,0.000000,0.854686,0.000000,0.000000,0.000000,0.000000,0.225739,
4200.00,1514.00,47.325239,46.296225,0.000000,0.814418,0.000000,0.000000,0.000000,0.000000,0.214595,
4200.00,1512.00,46.239662,45.258523,0.000000,0.776917,0.000000,0.000000,0.000000,0.000000,0.204222,
4200.00,1510.00,45.204746,44.268259,0.000000,0.741937,0.000000,0.000000,0.000000,0.000000,0.194550,
4200.00,1508.00,44.217084,43.322309,0.000000,0.709257,0.000000,0.000000,0.000000,0.000000,0.185519,
4200.00,1506.00,43.273567,42.417812,0.000000,0.678682,0.000000,0.000000,0.000000,0.000000,0.177074,
4200.00,1504.00,42.371349,41.552149,0.000000,0.650035,0.000000,0.000000,0.000000,0.000000,0.169165,
4200.00,1502.00,41.507822,40.722914,0.000000,0.623159,0.000000,0.000000,0.000000,0.000000,0.161749,
4200.00,1500.00,40.680594,39.927896,0.000000,0.597912,0.000000,0.000000,0.000000,0.000000,0.154786,
4200.00,1498.00,39.887461,39.165055,0.000000,0.574166,0.000000,0.000000,0.000000,0.000000,0.148241,
4200.00,1496.00,39.126395,38.432511,0.000000,0.551804,0.000000,0.000000,0.000000,0.000000,0.142080,
4200.00,1494.00,38.395523,37.728525,0.000000,0.530722,0.000000,0.000000,0.000000,0.000000,0.136276,
4200.00,1492.00,37.693115,37.051489,0.000000,0.510824,0.000000,0.000000,0.000000,0.000000,0.130801,
4200.00,1490.00,37.017568,36.399912,0.000000,0.492025,0.000000,0.000000,0.000000,0.000000,0.125632,
4200.00,1488.00,36.367398,35.772408,0.000000,0.474245,0.000000,0.000000,0.000000,0.000000,0.120746,
4200.00,1486.00,35.741226,35.167692,0.000000,0.457412,0.000000,0.000000,0.000000,0.000000,0.116123,
4200.00,1484.00,35.137771,34.584565,0.000000,0.441461,0.000000,0.000000,0.000000,0.000000,0.111745,
4200.00,1482.00,34.555841,34.021913,0.000000,0.426331,0.000000,0.000000,0.000000,0.000000,0.107596,
4200.00,1480.00,33.994323,33.478694,0.000000,0.411969,0.000000,0.000000,0.000000,0.000000,0.103660,
4200.00,1478.00,33.452180,32.953937,0.000000,0.398322,0.000000,0.000000,0.000000,0.000000,0.099922,
4200.00,1476.00,32.928446,32.446731,0.000000,0.385344,0.000000,0.000000,0.000000,0.000000,0.096371,
4200.00,1474.00,32.422213,31.956226,0.000000,0.372994,0.000000,0.000000,0.000000,0.000000,0.092994,
4200.00,1472.00,31.932634,31.481625,0.000000,0.361230,0.000000,0.000000,0.000000,0.000000,0.089779,
4200.00,1470.00,31.458915,31.022179,0.000000,0.350018,0.000000,0.000000,0.000000,0.000000,0.086718,
4200.00,1468.00,31.000310,30.577187,0.000000,0.339322,0.000000,0.000000,0.000000,0.000000,0.083801,
4200.00,1466.00,30.556120,30.145988,0.000000,0.329113,0.000000,0.000000,0.000000,0.000000,0.081018,
4200.00,1464.00,30.125686,29.727962,0.000000,0.319362,0.000000,0.000000,0.000000,0.000000,0.078362,
4200.00,1462.00,29.708390,29.322524,0.000000,0.310041,0.000000,0.000000,0.000000,0.000000,0.075826,
4200.00,1460.00,29.303650,28.929122,0.000000,0.301126,0.000000,0.000000,0.000000,0.000000,0.073402,
4200.00,1458.00,28.910916,28.547238,0.000000,0.292594,0.000000,0.000000,0.000000,0.000000,0.071085,
4200.00,1456.00,28.529671,28.176380,0.000000,0.284423,0.000000,0.000000,0.000000,0.000000,0.068868,
4200.00,1454.00,28.159425,27.816087,0.000000,0.276593,0.000000,0.000000,0.000000,0.000000,0.066745,
4200.00,1452.00,27.799717,27.465919,0.000000,0.269087,0.000000,0.000000,0.000000,0.000000,0.064712,
4200.00,1450.00,27.450111,27.125462,0.000000,0.261886,0.000000,0.000000,0.000000,0.000000,0.062763,
4200.00,1448.00,27.110192,26.794323,0.000000,0.254974,0.000000,0.000000,0.000000,0.000000,0.060895,
4200.00,1446.00,26.779570,26.472132,0.000000,0.248336,0.000000,0.000000,0.000000,0.000000,0.059103,
4200.00,1444.00,26.457874,26.158534,0.000000,0.241958,0.000000,0.000000,0.000000,0.000000,0.057382,
4200.00,1442.00,26.144753,25.853197,0.000000,0.235827,0.000000,0.000000,0.000000,0.000000,0.055730,
4200.00,1440.00,25.839873,25.555802,0.000000,0.229929,0.000000,0.000000,0.000000,0.000000,0.054142,
4200.00,1438.00,25.542917,25.266047,0.000000,0.224255,0.000000,0.000000,0.000000,0.000000,0.052616,
4200.00,1436.00,25.253586,24.983646,0.000000,0.218792,0.000000,0.000000,0.000000,0.000000,0.051148,
4200.00,1434.00,24.971591,24.708325,0.000000,0.213530,0.000000,0.000000,0.000000,0.000000,0.049736,
4200.00,1432.00,24.696662,24.439825,0.000000,0.208460,0.000000,0.000000,0.000000,0.000000,0.048377,
4200.00,1430.00,24.428540,24.177899,0.000000,0.203572,0.000000,0.000000,0.000000,0.000000,0.047068,
4200.00,1428.00,24.166977,23.922311,0.000000,0.198858,0.000000,0.000000,0.000000,0.000000,0.045807,
4200.00,1426.00,23.911739,23.672836,0.000000,0.194311,0.000000,0.000000,0.000000,0.000000,0.044592,
4200.00,1424.00,23.662601,23.429259,0.000000,0.189921,0.000000,0.000000,0.000000,0.000000,0.043421,
4200.00,1422.00,23.419350,23.191377,0.000000,0.185682,0.000000,0.000000,0.000000,0.000000,0.042291,
4200.00,1420.00,23.181782,22.958993,0.000000,0.181588,0.000000,0.000000,0.000000,0.000000,0.041201,
4200.00,1418.00,22.949701,22.731920,0.000000,0.177632,0.000000,0.000000,0.000000,0.000000,0.040149,
4200.00,1416.00,22.722921,22.509981,0.000000,0.173807,0.000000,0.000000,0.000000,0.000000,0.039133,
4200.00,1414.00,22.501265,22.293005,0.000000,0.170109,0.000000,0.000000,0.000000,0.000000,0.038151,
4200.00,1412.00,22.284562,22.080827,0.000000,0.166532,0.000000,0.000000,0.000000,0.000000,0.037203,
4200.00,1410.00,22.072648,21.873292,0.000000,0.163070,0.000000,0.000000,0.000000,0.000000,0.036286,
4200.00,1408.00,21.865369,21.670250,0.000000,0.159719,0.000000,0.000000,0.000000,0.000000,0.035400,
4200.00,1406.00,21.662573,21.471557,0.000000,0.156473,0.000000,0.000000,0.000000,0.000000,0.034543,
4200.00,1404.00,21.464119,21.277075,0.000000,0.153330,0.000000,0.000000,0.000000,0.000000,0.033714,
4200.00,1402.00,21.269868,21.086672,0.000000,0.150285,0.000000,0.000000,0.000000,0.000000,0.032911,
4200.00,1400.00,21.079690,20.900223,0.000000,0.147333,0.000000,0.000000,0.000000,0.000000,0.032134,
4200.00,1398.00,20.893457,20.717604,0.000000,0.144471,0.000000,0.000000,0.000000,0.000000,0.031382,
4200.00,1396.00,20.711049,20.538700,0.000000,0.141696,0.000000,0.000000,0.000000,0.000000,0.030653,
4200.00,1394.00,20.532348,20.363398,0.000000,0.139003,0.000000,0.000000,0.000000,0.000000,0.029947,
4200.00,1392.00,20.357243,20.191590,0.000000,0.136391,0.000000,0.000000,0.000000,0.000000,0.029262,
4200.00,1390.00,20.185626,20.023172,0.000000,0.133855,0.000000,0.000000,0.000000,0.000000,0.028599,
4200.00,1388.00,20.017394,19.858045,0.000000,0.131393,0.000000,0.000000,0.000000,0.000000,0.027955,
4200.00,1386.00,19.852447,19.696113,0.000000,0.129003,0.000000,0.000000,0.000000,0.000000,0.027331,
4200.00,1384.00,19.690689,19.537283,0.000000,0.126681,0.000000,0.000000,0.000000,0.000000,0.026725,
4200.00,1382.00,19.532029,19.381467,0.000000,0.124425,0.000000,0.000000,0.000000,0.000000,0.026137,
4200.00,1380.00,19.376377,19.228578,0.000000,0.122232,0.000000,0.000000,0.000000,0.000000,0.025567,
4200.00,1378.00,19.223648,19.078534,0.000000,0.120101,0.000000,0.000000,0.000000,0.000000,0.025013,
4200.00,1376.00,19.073759,18.931256,0.000000,0.118029,0.000000,0.000000,0.000000,0.000000,0.024474,
4200.00,1374.00,18.926631,18.786666,0.000000,0.116014,0.000000,0.000000,0.000000,0.000000,0.023951,
4200.00,1372.00,18.782188,18.644690,0.000000,0.114054,0.000000,0.000000,0.000000,0.000000,0.023443,
4200.00,1370.00,18.640354,18.505257,0.000000,0.112148,0.000000,0.000000,0.000000,0.000000,0.022950,
4200.00,1368.00,18.501060,18.368298,0.000000,0.110293,0.000000,0.000000,0.000000,0.000000,0.022469,
4200.00,1366.00,18.364235,18.233746,0.000000,0.108487,0.000000,0.000000,0.000000,0.000000,0.022003,
4200.00,1364.00,18.229814,18.101536,0.000000,0.106729,0.000000,0.000000,0.000000,0.000000,0.021549,
4200.00,1362.00,18.097732,17.971607,0.000000,0.105018,0.000000,0.000000,0.000000,0.000000,0.021107,
4200.00,1360.00,17.967926,17.843898,0.000000,0.103352,0.000000,0.000000,0.000000,0.000000,0.020677,
4200.00,1358.00,17.840337,17.718350,0.000000,0.101729,0.000000,0.000000,0.000000,0.000000,0.020259,
4200.00,1356.00,17.714907,17.594908,0.000000,0.100148,0.000000,0.000000,0.000000,0.000000,0.019852,
4200.00,1354.00,17.591579,17.473517,0.000000,0.098608,0.000000,0.000000,0.000000,0.000000,0.019455,
4200.00,1352.00,17.470299,17.354123,0.000000,0.097107,0.000000,0.000000,0.000000,0.000000,0.019069,
4200.00,1350.00,17.351014,17.236677,0.000000,0.095645,0.000000,0.000000,0.000000,0.000000,0.018693,
4200.00,1348.00,17.233674,17.121127,0.000000,0.094219,0.000000,0.000000,0.000000,0.000000,0.018327,
4200.00,1346.00,17.118227,17.007427,0.000000,0.092830,0.000000,0.000000,0.000000,0.000000,0.017970,
4200.00,1344.00,17.004627,16.895530,0.000000,0.091475,0.000000,0.000000,0.000000,0.000000,0.017622,
4200.00,1342.00,16.892827,16.785390,0.000000,0.090155,0.000000,0.000000,0.000000,0.000000,0.017283,
4200.00,1340.00,16.782782,16.676963,0.000000,0.088867,0.000000,0.000000,0.000000,0.000000,0.016952,
4200.00,1338.00,16.674448,16.570207,0.000000,0.087612,0.000000,0.000000,0.000000,0.000000,0.016630,
4200.00,1336.00,16.567783,16.465080,0.000000,0.086387,0.000000,0.000000,0.000000,0.000000,0.016316,
4200.00,1334.00,16.462745,16.361543,0.000000,0.085193,0.000000,0.000000,0.000000,0.000000,0.016009,
4200.00,1332.00,16.359294,16.259556,0.000000,0.084028,0.000000,0.000000,0.000000,0.000000,0.015710,
4200.00,1330.00,16.257391,16.159081,0.000000,0.082892,0.000000,0.000000,0.000000,0.000000,0.015418,
4200.00,1328.00,16.156998,16.060081,0.000000,0.081784,0.000000,0.000000,0.000000,0.000000,0.015133,
4200.00,1326.00,16.058079,15.962521,0.000000,0.080703,0.000000,0.000000,0.000000,0.000000,0.014855,
4200.00,1324.00,15.960596,15.866364,0.000000,0.079648,0.000000,0.000000,0.000000,0.000000,0.014584,
4200.00,1322.00,15.864516,15.771578,0.000000,0.078620,0.000000,0.000000,0.000000,0.000000,0.014319,
4200.00,1320.00,15.769804,15.678128,0.000000,0.077616,0.000000,0.000000,0.000000,0.000000,0.014060,
4200.00,1318.00,15.676427,15.585982,0.000000,0.076638,0.000000,0.000000,0.000000,0.000000,0.013807,
4200.00,1316.00,15.584353,15.495109,0.000000,0.075684,0.000000,0.000000,0.000000,0.000000,0.013560,
4200.00,1314.00,15.493549,15.405477,0.000000,0.074753,0.000000,0.000000,0.000000,0.000000,0.013319,
4200.00,1312.00,15.403985,15.317057,0.000000,0.073845,0.000000,0.000000,0.000000,0.000000,0.013083,
4200.00,1310.00,15.315631,15.229818,0.000000,0.072960,0.000000,0.000000,0.000000,0.000000,0.012853,
4200.00,1308.00,15.228457,15.143731,0.000000,0.072098,0.000000,0.000000,0.000000,0.000000,0.012628,
4200.00,1306.00,15.142434,15.058769,0.000000,0.071257,0.000000,0.000000,0.000000,0.000000,0.012408,
4200.00,1304.00,15.057533,14.974902,0.000000,0.070438,0.000000,0.000000,0.000000,0.000000,0.012193,
4200.00,1302.00,14.973728,14.892105,0.000000,0.069640,0.000000,0.000000,0.000000,0.000000,0.011983,
4200.00,1300.00,14.890989,14.810349,0.000000,0.068863,0.000000,0.000000,0.000000,0.000000,0.011777,
4200.00,1298.00,14.809292,14.729609,0.000000,0.068106,0.000000,0.000000,0.000000,0.000000,0.011576,
4200.00,1296.00,14.728608,14.649859,0.000000,0.067370,0.000000,0.000000,0.000000,0.000000,0.011380,
4200.00,1294.00,14.648913,14.571072,0.000000,0.066654,0.000000,0.000000,0.000000,0.000000,0.011188,
