Title:,BD-131161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1938.00,0.015579,-4.55064e-11,8.64483e-14,4.43495e-14,-285.946,0,385.946,2.46836e-12,0,-8.58616e-13,-4.75988e-14
4200.00,1936.00,0.015600,5.05993e-11,8.633e-14,4.42888e-14,-285.946,0,385.946,2.46498e-12,0,-8.57442e-13,-4.75337e-14
4200.00,1934.00,0.015622,2.26739e-11,8.62122e-14,4.42284e-14,-285.946,0,385.946,2.46162e-12,0,-8.56272e-13,-4.74688e-14
4200.00,1932.00,0.015643,-7.34077e-12,8.60949e-14,4.41681e-14,-285.946,0,385.946,2.45827e-12,0,-8.55106e-13,-4.74042e-14
4200.00,1930.00,0.015664,-1.5981e-11,8.59779e-14,4.41082e-14,-285.946,0,385.946,2.45493e-12,0,-8.53944e-13,-4.73398e-14
4200.00,1928.00,0.015685,3.91942e-11,8.58614e-14,4.40484e-14,-285.946,0,385.946,2.4516e-12,0,-8.52787e-13,-4.72756e-14
4200.00,1926.00,0.015707,7.12239e-12,8.57453e-14,4.39888e-14,-285.946,0,385.946,2.44829e-12,0,-8.51634e-13,-4.72117e-14
4200.00,1924.00,0.015728,2.1858e-11,8.56297e-14,4.39295e-14,-285.946,0,385.946,2.44498e-12,0,-8.50486e-13,-4.7148e-14
4200.00,1922.00,0.015749,-5.8022e-12,8.55145e-14,4.38704e-14,-285.946,0,385.946,2.44169e-12,0,-8.49341e-13,-4.70846e-14
4200.00,1920.00,0.015770,8.91123e-12,8.53997e-14,4.38115e-14,-285.946,0,385.946,2.43842e-12,0,-8.48201e-13,-4.70214e-14
4200.00,1918.00,0.015791,6.36828e-11,8.52853e-14,4.37528e-14,-285.946,0,385.946,2.43515e-12,0,-8.47065e-13,-4.69584e-14
4200.00,1916.00,0.015812,1.49846e-11,8.51714e-14,4.36944e-14,-285.946,0,385.946,2.4319e-12,0,-8.45934e-13,-4.68957e-14
4200.00,1914.00,0.015834,6.40701e-12,8.50579e-14,4.36362e-14,-285.946,0,385.946,2.42866e-12,0,-8.44807e-13,-4.68332e-14
4200.00,1912.00,0.015855,1.88892e-11,8.49449e-14,4.35782e-14,-285.946,0,385.946,2.42543e-12,0,-8.43684e-13,-4.6771e-14
4200.00,1910.00,0.015876,1.2463e-11,8.48323e-14,4.35204e-14,-285.946,0,385.946,2.42222e-12,0,-8.42566e-13,-4.6709e-14
4200.00,1908.00,0.015897,1.79188e-12,8.47201e-14,4.34629e-14,-285.946,0,385.946,2.41901e-12,0,-8.41452e-13,-4.66472e-14
4200.00,1906.00,0.015918,-2.76766e-11,8.46084e-14,4.34056e-14,-285.946,0,385.946,2.41582e-12,0,-8.40342e-13,-4.65857e-14
4200.00,1904.00,0.015939,-5.49423e-11,8.44971e-14,4.33485e-14,-285.946,0,385.946,2.41265e-12,0,-8.39237e-13,-4.65244e-14
4200.00,1902.00,0.015960,1.38669e-11,8.43863e-14,4.32916e-14,-285.946,0,385.946,2.40948e-12,0,-8.38136e-13,-4.64634e-14
4200.00,1900.00,0.015981,1.13026e-12,8.42758e-14,4.3235e-14,-285.946,0,385.946,2.40633e-12,0,-8.37039e-13,-4.64026e-14
4200.00,1898.00,0.016001,-9.45613e-12,8.41659e-14,4.31785e-14,-285.946,0,385.946,2.40319e-12,0,-8.35947e-13,-4.63421e-14
4200.00,1896.00,0.016022,4.45503e-11,8.40564e-14,4.31224e-14,-285.946,0,385.946,2.40006e-12,0,-8.34859e-13,-4.62818e-14
4200.00,1894.00,0.016043,1.52565e-11,8.39473e-14,4.30664e-14,-285.946,0,385.946,2.39695e-12,0,-8.33776e-13,-4.62217e-14
4200.00,1892.00,0.016064,8.91055e-12,8.38387e-14,4.30107e-14,-285.946,0,385.946,2.39385e-12,0,-8.32697e-13,-4.61619e-14
4200.00,1890.00,0.016085,4.74933e-13,8.37305e-14,4.29552e-14,-285.946,0,385.946,2.39076e-12,0,-8.31623e-13,-4.61023e-14
4200.00,1888.00,0.016105,5.62932e-11,8.36227e-14,4.28999e-14,-285.946,0,385.946,2.38768e-12,0,-8.30553e-13,-4.6043e-14
4200.00,1886.00,0.016126,4.57179e-11,8.35155e-14,4.28449e-14,-285.946,0,385.946,2.38462e-12,0,-8.29487e-13,-4.59839e-14
4200.00,1884.00,0.016147,1.8709e-11,8.34086e-14,4.27901e-14,-285.946,0,385.946,2.38157e-12,0,-8.28426e-13,-4.59251e-14
4200.00,1882.00,0.016167,1.23994e-11,8.33022e-14,4.27355e-14,-285.946,0,385.946,2.37853e-12,0,-8.27369e-13,-4.58665e-14
4200.00,1880.00,0.016188,2.25246e-11,8.31963e-14,4.26811e-14,-285.946,0,385.946,2.3755e-12,0,-8.26317e-13,-4.58082e-14
4200.00,1878.00,0.016208,5.7382e-11,8.30908e-14,4.2627e-14,-285.946,0,385.946,2.37249e-12,0,-8.25269e-13,-4.57501e-14
4200.00,1876.00,0.016229,-1.26953e-11,8.29858e-14,4.25731e-14,-285.946,0,385.946,2.36949e-12,0,-8.24226e-13,-4.56923e-14
4200.00,1874.00,0.016249,-6.74604e-12,8.28812e-14,4.25195e-14,-285.946,0,385.946,2.36651e-12,0,-8.23187e-13,-4.56347e-14
4200.00,1872.00,0.016270,5.43441e-12,8.27771e-14,4.24661e-14,-285.946,0,385.946,2.36353e-12,0,-8.22153e-13,-4.55774e-14
4200.00,1870.00,0.016290,-2.33647e-11,8.26734e-14,4.24129e-14,-285.946,0,385.946,2.36057e-12,0,-8.21123e-13,-4.55203e-14
4200.00,1868.00,0.016311,-3.16429e-11,8.25702e-14,4.23599e-14,-285.946,0,385.946,2.35763e-12,0,-8.20098e-13,-4.54635e-14
4200.00,1866.00,0.016331,1.72214e-11,8.24674e-14,4.23072e-14,-285.946,0,385.946,2.35469e-12,0,-8.19078e-13,-4.54069e-14
4200.00,1864.00,0.016351,8.9133e-12,8.23651e-14,4.22547e-14,-285.946,0,385.946,2.35177e-12,0,-8.18062e-13,-4.53506e-14
4200.00,1862.00,0.016371,2.30678e-11,8.22633e-14,4.22025e-14,-285.946,0,385.946,2.34886e-12,0,-8.1705e-13,-4.52945e-14
4200.00,1860.00,0.016392,-3.50815e-12,8.21619e-14,4.21505e-14,-285.946,0,385.946,2.34597e-12,0,-8.16043e-13,-4.52387e-14
4200.00,1858.00,0.016412,4.50804e-11,8.2061e-14,4.20987e-14,-285.946,0,385.946,2.34309e-12,0,-8.15041e-13,-4.51831e-14
4200.00,1856.00,0.016432,-1.7552e-12,8.19605e-14,4.20472e-14,-285.946,0,385.946,2.34022e-12,0,-8.14043e-13,-4.51278e-14
4200.00,1854.00,0.016452,-7.93004e-12,8.18605e-14,4.19959e-14,-285.946,0,385.946,2.33736e-12,0,-8.1305e-13,-4.50727e-14
4200.00,1852.00,0.016472,-1.61464e-11,8.1761e-14,4.19448e-14,-285.946,0,385.946,2.33452e-12,0,-8.12061e-13,-4.50179e-14
4200.00,1850.00,0.016492,-8.22681e-12,8.16619e-14,4.1894e-14,-285.946,0,385.946,2.33169e-12,0,-8.11078e-13,-4.49634e-14
4200.00,1848.00,0.016512,2.39762e-11,8.15633e-14,4.18434e-14,-285.946,0,385.946,2.32888e-12,0,-8.10098e-13,-4.49091e-14
4200.00,1846.00,0.016532,1.37021e-11,8.14652e-14,4.17931e-14,-285.946,0,385.946,2.32608e-12,0,-8.09124e-13,-4.48551e-14
4200.00,1844.00,0.016552,2.15572e-11,8.13676e-14,4.1743e-14,-285.946,0,385.946,2.32329e-12,0,-8.08154e-13,-4.48013e-14
4200.00,1842.00,0.016571,1.33549e-11,8.12704e-14,4.16931e-14,-285.946,0,385.946,2.32051e-12,0,-8.07188e-13,-4.47478e-14
4200.00,1840.00,0.016591,2.52752e-11,8.11737e-14,4.16435e-14,-285.946,0,385.946,2.31775e-12,0,-8.06228e-13,-4.46945e-14
4200.00,1838.00,0.016611,-5.03054e-12,8.10774e-14,4.15941e-14,-285.946,0,385.946,2.315e-12,0,-8.05272e-13,-4.46415e-14
4200.00,1836.00,0.016631,2.89758e-11,8.09816e-14,4.1545e-14,-285.946,0,385.946,2.31227e-12,0,-8.04321e-13,-4.45888e-14
4200.00,1834.00,0.016650,3.88012e-11,8.08863e-14,4.14961e-14,-285.946,0,385.946,2.30955e-12,0,-8.03374e-13,-4.45363e-14
4200.00,1832.00,0.016670,3.26594e-11,8.07915e-14,4.14474e-14,-285.946,0,385.946,2.30684e-12,0,-8.02432e-13,-4.44841e-14
4200.00,1830.00,0.016689,4.5172e-12,8.06972e-14,4.1399e-14,-285.946,0,385.946,2.30415e-12,0,-8.01495e-13,-4.44322e-14
4200.00,1828.00,0.016709,1.43369e-11,8.06033e-14,4.13509e-14,-285.946,0,385.946,2.30147e-12,0,-8.00563e-13,-4.43805e-14
4200.00,1826.00,0.016728,-1.37185e-11,8.05099e-14,4.1303e-14,-285.946,0,385.946,2.2988e-12,0,-7.99636e-13,-4.43291e-14
4200.00,1824.00,0.016747,1.44955e-13,8.0417e-14,4.12553e-14,-285.946,0,385.946,2.29615e-12,0,-7.98713e-13,-4.42779e-14
4200.00,1822.00,0.016767,-2.58091e-11,8.03246e-14,4.12079e-14,-285.946,0,385.946,2.29351e-12,0,-7.97795e-13,-4.4227e-14
4200.00,1820.00,0.016786,-1.59998e-11,8.02326e-14,4.11607e-14,-285.946,0,385.946,2.29088e-12,0,-7.96882e-13,-4.41764e-14
4200.00,1818.00,0.016805,-4.19716e-12,8.01412e-14,4.11138e-14,-285.946,0,385.946,2.28827e-12,0,-7.95973e-13,-4.41261e-14
4200.00,1816.00,0.016824,-1.42597e-11,8.00502e-14,4.10671e-14,-285.946,0,385.946,2.28567e-12,0,-7.9507e-13,-4.4076e-14
4200.00,1814.00,0.016843,3.10855e-11,7.99597e-14,4.10207e-14,-285.946,0,385.946,2.28309e-12,0,-7.94171e-13,-4.40261e-14
4200.00,1812.00,0.016862,2.10059e-11,7.98697e-14,4.09745e-14,-285.946,0,385.946,2.28052e-12,0,-7.93277e-13,-4.39766e-14
4200.00,1810.00,0.016881,-2.45537e-11,7.97802e-14,4.09286e-14,-285.946,0,385.946,2.27797e-12,0,-7.92388e-13,-4.39273e-14
4200.00,1808.00,0.016900,-1.08036e-11,7.96912e-14,4.0883e-14,-285.946,0,385.946,2.27542e-12,0,-7.91504e-13,-4.38783e-14
4200.00,1806.00,0.016919,-1.67983e-11,7.96027e-14,4.08375e-14,-285.946,0,385.946,2.2729e-12,0,-7.90625e-13,-4.38295e-14
4200.00,1804.00,0.016937,1.66048e-11,7.95147e-14,4.07924e-14,-285.946,0,385.946,2.27038e-12,0,-7.8975e-13,-4.37811e-14
4200.00,1802.00,0.016956,8.59536e-12,7.94271e-14,4.07475e-14,-285.946,0,385.946,2.26788e-12,0,-7.88881e-13,-4.37329e-14
4200.00,1800.00,0.016975,2.02525e-11,7.93401e-14,4.07028e-14,-285.946,0,385.946,2.2654e-12,0,-7.88016e-13,-4.3685e-14
4200.00,1798.00,0.016993,1.02633e-11,7.92535e-14,4.06584e-14,-285.946,0,385.946,2.26293e-12,0,-7.87157e-13,-4.36373e-14
4200.00,1796.00,0.017012,6.11059e-11,7.91675e-14,4.06143e-14,-285.946,0,385.946,2.26047e-12,0,-7.86302e-13,-4.35899e-14
4200.00,1794.00,0.017030,1.59024e-11,7.90819e-14,4.05704e-14,-285.946,0,385.946,2.25803e-12,0,-7.85453e-13,-4.35428e-14
4200.00,1792.00,0.017048,2.35275e-11,7.89969e-14,4.05268e-14,-285.946,0,385.946,2.2556e-12,0,-7.84608e-13,-4.3496e-14
4200.00,1790.00,0.017067,-2.15383e-11,7.89124e-14,4.04834e-14,-285.946,0,385.946,2.25318e-12,0,-7.83768e-13,-4.34495e-14
4200.00,1788.00,0.017085,-7.94134e-12,7.88283e-14,4.04403e-14,-285.946,0,385.946,2.25079e-12,0,-7.82934e-13,-4.34032e-14
4200.00,1786.00,0.017103,1.6655e-12,7.87448e-14,4.03974e-14,-285.946,0,385.946,2.2484e-12,0,-7.82104e-13,-4.33572e-14
4200.00,1784.00,0.017121,-2.771e-11,7.86618e-14,4.03548e-14,-285.946,0,385.946,2.24603e-12,0,-7.81279e-13,-4.33115e-14
4200.00,1782.00,0.017139,-3.36103e-11,7.85793e-14,4.03125e-14,-285.946,0,385.946,2.24367e-12,0,-7.8046e-13,-4.3266e-14
4200.00,1780.00,0.017157,-4.56669e-12,7.84973e-14,4.02704e-14,-285.946,0,385.946,2.24133e-12,0,-7.79646e-13,-4.32209e-14
4200.00,1778.00,0.017175,-1.0479e-11,7.84158e-14,4.02286e-14,-285.946,0,385.946,2.23901e-12,0,-7.78836e-13,-4.3176e-14
4200.00,1776.00,0.017192,-2.03198e-11,7.83348e-14,4.01871e-14,-285.946,0,385.946,2.23669e-12,0,-7.78032e-13,-4.31314e-14
4200.00,1774.00,0.017210,8.61985e-12,7.82543e-14,4.01458e-14,-285.946,0,385.946,2.2344e-12,0,-7.77233e-13,-4.30871e-14
4200.00,1772.00,0.017228,3.5534e-11,7.81744e-14,4.01048e-14,-285.946,0,385.946,2.23211e-12,0,-7.76439e-13,-4.30431e-14
4200.00,1770.00,0.017245,1.02644e-11,7.8095e-14,4.00641e-14,-285.946,0,385.946,2.22985e-12,0,-7.7565e-13,-4.29994e-14
4200.00,1768.00,0.017263,4.36712e-12,7.80161e-14,4.00236e-14,-285.946,0,385.946,2.22759e-12,0,-7.74866e-13,-4.29559e-14
4200.00,1766.00,0.017280,5.24661e-11,7.79377e-14,3.99834e-14,-285.946,0,385.946,2.22535e-12,0,-7.74088e-13,-4.29128e-14
4200.00,1764.00,0.017297,-1.32669e-11,7.78598e-14,3.99434e-14,-285.946,0,385.946,2.22313e-12,0,-7.73314e-13,-4.28699e-14
4200.00,1762.00,0.017315,3.86667e-11,7.77825e-14,3.99038e-14,-285.946,0,385.946,2.22092e-12,0,-7.72546e-13,-4.28273e-14
4200.00,1760.00,0.017332,1.35208e-11,7.77057e-14,3.98644e-14,-285.946,0,385.946,2.21873e-12,0,-7.71783e-13,-4.2785e-14
4200.00,1758.00,0.017349,7.64983e-12,7.76294e-14,3.98252e-14,-285.946,0,385.946,2.21655e-12,0,-7.71026e-13,-4.2743e-14
4200.00,1756.00,0.017366,5.94101e-11,7.75537e-14,3.97864e-14,-285.946,0,385.946,2.21439e-12,0,-7.70273e-13,-4.27013e-14
4200.00,1754.00,0.017383,1.12327e-11,7.74784e-14,3.97478e-14,-285.946,0,385.946,2.21224e-12,0,-7.69526e-13,-4.26599e-14
4200.00,1752.00,0.017399,2.45506e-11,7.74037e-14,3.97095e-14,-285.946,0,385.946,2.21011e-12,0,-7.68785e-13,-4.26188e-14
4200.00,1750.00,0.017416,1.48019e-11,7.73296e-14,3.96714e-14,-285.946,0,385.946,2.20799e-12,0,-7.68048e-13,-4.2578e-14
4200.00,1748.00,0.017433,2.80912e-11,7.7256e-14,3.96337e-14,-285.946,0,385.946,2.20589e-12,0,-7.67317e-13,-4.25374e-14
4200.00,1746.00,0.017449,-2.69822e-12,7.71829e-14,3.95962e-14,-285.946,0,385.946,2.2038e-12,0,-7.66591e-13,-4.24972e-14
4200.00,1744.00,0.017465,-2.7611e-11,7.71104e-14,3.9559e-14,-285.946,0,385.946,2.20173e-12,0,-7.65871e-13,-4.24573e-14
4200.00,1742.00,0.017482,-1.43194e-11,7.70384e-14,3.9522e-14,-285.946,0,385.946,2.19968e-12,0,-7.65156e-13,-4.24176e-14
4200.00,1740.00,0.017498,3.12622e-11,7.6967e-14,3.94854e-14,-285.946,0,385.946,2.19764e-12,0,-7.64446e-13,-4.23783e-14
4200.00,1738.00,0.017514,2.15628e-11,7.68961e-14,3.9449e-14,-285.946,0,385.946,2.19561e-12,0,-7.63742e-13,-4.23393e-14
4200.00,1736.00,0.017530,1.18813e-11,7.68257e-14,3.94129e-14,-285.946,0,385.946,2.1936e-12,0,-7.63044e-13,-4.23005e-14
4200.00,1734.00,0.017546,6.07867e-12,7.67559e-14,3.93771e-14,-285.946,0,385.946,2.19161e-12,0,-7.6235e-13,-4.22621e-14
4200.00,1732.00,0.017562,3.82703e-11,7.66867e-14,3.93416e-14,-285.946,0,385.946,2.18963e-12,0,-7.61663e-13,-4.2224e-14
4200.00,1730.00,0.017578,1.15527e-11,7.6618e-14,3.93063e-14,-285.946,0,385.946,2.18767e-12,0,-7.6098e-13,-4.21862e-14
4200.00,1728.00,0.017593,1.91529e-12,7.65499e-14,3.92714e-14,-285.946,0,385.946,2.18573e-12,0,-7.60304e-13,-4.21486e-14
4200.00,1726.00,0.017609,9.31253e-12,7.64823e-14,3.92367e-14,-285.946,0,385.946,2.1838e-12,0,-7.59632e-13,-4.21114e-14
4200.00,1724.00,0.017624,4.13876e-11,7.64153e-14,3.92023e-14,-285.946,0,385.946,2.18189e-12,0,-7.58967e-13,-4.20745e-14
4200.00,1722.00,0.017640,-6.06663e-12,7.63488e-14,3.91683e-14,-285.946,0,385.946,2.17999e-12,0,-7.58307e-13,-4.2038e-14
4200.00,1720.00,0.017655,-1.56549e-11,7.62829e-14,3.91345e-14,-285.946,0,385.946,2.17811e-12,0,-7.57652e-13,-4.20017e-14
4200.00,1718.00,0.017670,-4.43407e-12,7.62176e-14,3.91009e-14,-285.946,0,385.946,2.17624e-12,0,-7.57004e-13,-4.19657e-14
4200.00,1716.00,0.017685,6.76762e-12,7.61529e-14,3.90677e-14,-285.946,0,385.946,2.17439e-12,0,-7.56361e-13,-4.19301e-14
4200.00,1714.00,0.017700,-1.78233e-11,7.60887e-14,3.90348e-14,-285.946,0,385.946,2.17256e-12,0,-7.55723e-13,-4.18947e-14
4200.00,1712.00,0.017715,1.4111e-11,7.60251e-14,3.90022e-14,-285.946,0,385.946,2.17074e-12,0,-7.55091e-13,-4.18597e-14
4200.00,1710.00,0.017730,8.36735e-12,7.59621e-14,3.89698e-14,-285.946,0,385.946,2.16894e-12,0,-7.54465e-13,-4.1825e-14
4200.00,1708.00,0.017744,2.14302e-11,7.58996e-14,3.89378e-14,-285.946,0,385.946,2.16716e-12,0,-7.53845e-13,-4.17906e-14
4200.00,1706.00,0.017759,8.0602e-12,7.58377e-14,3.89061e-14,-285.946,0,385.946,2.1654e-12,0,-7.53231e-13,-4.17566e-14
4200.00,1704.00,0.017773,-3.51971e-11,7.57765e-14,3.88746e-14,-285.946,0,385.946,2.16365e-12,0,-7.52622e-13,-4.17228e-14
4200.00,1702.00,0.017787,1.5372e-11,7.57157e-14,3.88435e-14,-285.946,0,385.946,2.16191e-12,0,-7.52019e-13,-4.16894e-14
4200.00,1700.00,0.017801,-2.7822e-11,7.56556e-14,3.88126e-14,-285.946,0,385.946,2.1602e-12,0,-7.51422e-13,-4.16563e-14
4200.00,1698.00,0.017815,3.93913e-12,7.55961e-14,3.87821e-14,-285.946,0,385.946,2.1585e-12,0,-7.50831e-13,-4.16235e-14
4200.00,1696.00,0.017829,-1.76379e-12,7.55372e-14,3.87519e-14,-285.946,0,385.946,2.15681e-12,0,-7.50246e-13,-4.15911e-14
4200.00,1694.00,0.017843,-1.31533e-11,7.54788e-14,3.87219e-14,-285.946,0,385.946,2.15515e-12,0,-7.49666e-13,-4.15589e-14
4200.00,1692.00,0.017857,1.47285e-11,7.54211e-14,3.86923e-14,-285.946,0,385.946,2.1535e-12,0,-7.49093e-13,-4.15272e-14
4200.00,1690.00,0.017870,-9.63374e-12,7.5364e-14,3.8663e-14,-285.946,0,385.946,2.15187e-12,0,-7.48525e-13,-4.14957e-14
4200.00,1688.00,0.017884,-3.58535e-11,7.53074e-14,3.8634e-14,-285.946,0,385.946,2.15025e-12,0,-7.47964e-13,-4.14646e-14
4200.00,1686.00,0.017897,-4.33979e-11,7.52515e-14,3.86053e-14,-285.946,0,385.946,2.14866e-12,0,-7.47408e-13,-4.14338e-14
4200.00,1684.00,0.017910,4.40736e-11,7.51962e-14,3.85769e-14,-285.946,0,385.946,2.14708e-12,0,-7.46859e-13,-4.14033e-14
4200.00,1682.00,0.017923,1.97623e-11,7.51415e-14,3.85489e-14,-285.946,0,385.946,2.14551e-12,0,-7.46315e-13,-4.13732e-14
4200.00,1680.00,0.017936,2.89007e-11,7.50874e-14,3.85211e-14,-285.946,0,385.946,2.14397e-12,0,-7.45778e-13,-4.13434e-14
4200.00,1678.00,0.017949,-1.39468e-11,7.50339e-14,3.84937e-14,-285.946,0,385.946,2.14244e-12,0,-7.45247e-13,-4.13139e-14
4200.00,1676.00,0.017961,1.37721e-11,7.4981e-14,3.84666e-14,-285.946,0,385.946,2.14093e-12,0,-7.44722e-13,-4.12848e-14
4200.00,1674.00,0.017974,6.22392e-12,7.49288e-14,3.84397e-14,-285.946,0,385.946,2.13944e-12,0,-7.44203e-13,-4.12561e-14
4200.00,1672.00,0.017986,3.57737e-11,7.48771e-14,3.84133e-14,-285.946,0,385.946,2.13797e-12,0,-7.4369e-13,-4.12276e-14
4200.00,1670.00,0.017999,9.68997e-12,7.48262e-14,3.83871e-14,-285.946,0,385.946,2.13651e-12,0,-7.43184e-13,-4.11996e-14
4200.00,1668.00,0.018011,1.87981e-11,7.47758e-14,3.83613e-14,-285.946,0,385.946,2.13507e-12,0,-7.42683e-13,-4.11718e-14
4200.00,1666.00,0.654808,37.751,2.05674e-15,1.05514e-15,-23.5336,0,39.4093,46.3174,0,0.0559101,-1.13245e-15
4200.00,1664.00,0.687997,37.7453,1.95752e-15,1.00424e-15,-23.5064,0,39.4245,46.2804,0,0.0561519,-1.07782e-15
4200.00,1662.00,0.680651,37.6712,1.97865e-15,1.01508e-15,-23.9549,0,40.0679,46.1596,0,0.0562916,-1.08945e-15
4200.00,1660.00,0.673492,37.5964,1.99968e-15,1.02587e-15,-24.4084,0,40.7176,46.0379,0,0.0564296,-1.10103e-15
4200.00,1658.00,0.666516,37.5209,2.02061e-15,1.03661e-15,-24.8667,0,41.3737,45.9156,0,0.0565659,-1.11256e-15
4200.00,1656.00,0.659716,37.4447,2.04144e-15,1.04729e-15,-25.33,0,42.0361,45.7924,0,0.0567005,-1.12402e-15
4200.00,1654.00,0.653088,37.3679,2.06216e-15,1.05792e-15,-25.798,0,42.7048,45.6685,0,0.0568336,-1.13543e-15
4200.00,1652.00,0.646628,37.2904,2.08276e-15,1.06849e-15,-26.2709,0,43.3797,45.5439,0,0.0569652,-1.14678e-15
4200.00,1650.00,0.640331,37.2122,2.10324e-15,1.079e-15,-26.7485,0,44.0607,45.4185,0,0.0570952,-1.15805e-15
4200.00,1648.00,0.634193,37.1334,2.1236e-15,1.08944e-15,-27.2309,0,44.7478,45.2925,0,0.0572238,-1.16926e-15
4200.00,1646.00,0.628209,37.0539,2.14383e-15,1.09982e-15,-27.718,0,45.441,45.1657,0,0.0573511,-1.1804e-15
4200.00,1644.00,0.622375,36.9738,2.16392e-15,1.11013e-15,-28.2096,0,46.1401,45.0382,0,0.057477,-1.19146e-15
4200.00,1642.00,0.616687,36.8931,2.18388e-15,1.12037e-15,-28.7059,0,46.8452,44.91,0,0.0576016,-1.20245e-15
4200.00,1640.00,0.611142,36.8117,2.20369e-15,1.13053e-15,-29.2066,0,47.556,44.7812,0,0.057725,-1.21336e-15
4200.00,1638.00,0.605736,36.7298,2.22336e-15,1.14062e-15,-29.7118,0,48.2725,44.6517,0,0.0578473,-1.22419e-15
4200.00,1636.00,0.600464,36.6472,2.24288e-15,1.15064e-15,-30.2214,0,48.9946,44.5216,0,0.0579685,-1.23494e-15
4200.00,1634.00,0.595324,36.5641,2.26225e-15,1.16057e-15,-30.7353,0,49.7222,44.3909,0,0.0580887,-1.2456e-15
4200.00,1632.00,0.590312,36.4803,2.28145e-15,1.17043e-15,-31.2533,0,50.4552,44.2595,0,0.0582079,-1.25618e-15
4200.00,1630.00,0.585425,36.3961,2.3005e-15,1.1802e-15,-31.7755,0,51.1935,44.1276,0,0.0583262,-1.26666e-15
4200.00,1628.00,0.580659,36.3113,2.31938e-15,1.18988e-15,-32.3016,0,51.9368,43.9951,0,0.0584438,-1.27706e-15
4200.00,1626.00,0.576011,36.2259,2.3381e-15,1.19948e-15,-32.8317,0,52.6851,43.8621,0,0.0585606,-1.28737e-15
4200.00,1624.00,0.571478,36.1401,2.35664e-15,1.209e-15,-33.3655,0,53.4383,43.7286,0,0.0586767,-1.29758e-15
4200.00,1622.00,0.567057,36.0537,2.37502e-15,1.21843e-15,-33.9031,0,54.196,43.5945,0,0.0587923,-1.30769e-15
4200.00,1620.00,0.562744,35.9669,2.39322e-15,1.22776e-15,-34.4441,0,54.9583,43.46,0,0.0589074,-1.31772e-15
4200.00,1618.00,0.558538,35.8796,2.41124e-15,1.23701e-15,-34.9886,0,55.7249,43.3251,0,0.0590222,-1.32764e-15
4200.00,1616.00,0.554434,35.7919,2.42909e-15,1.24617e-15,-35.5363,0,56.4955,43.1897,0,0.0591366,-1.33747e-15
4200.00,1614.00,0.550429,35.7038,2.44676e-15,1.25523e-15,-36.0871,0,57.2701,43.054,0,0.0592509,-1.3472e-15
4200.00,1612.00,0.546522,35.6153,2.46426e-15,1.26421e-15,-36.6409,0,58.0483,42.9179,0,0.059365,-1.35683e-15
4200.00,1610.00,0.542709,35.5265,2.48157e-15,1.27309e-15,-37.1974,0,58.8299,42.7815,0,0.0594792,-1.36636e-15
4200.00,1608.00,0.538987,35.4373,2.49871e-15,1.28188e-15,-37.7565,0,59.6148,42.6448,0,0.0595935,-1.3758e-15
4200.00,1606.00,0.535354,35.3478,2.51567e-15,1.29058e-15,-38.318,0,60.4026,42.5079,0,0.059708,-1.38514e-15
4200.00,1604.00,0.531805,35.258,2.53245e-15,1.29919e-15,-38.8817,0,61.1931,42.3707,0,0.0598229,-1.39438e-15
4200.00,1602.00,0.528340,35.168,2.54906e-15,1.30771e-15,-39.4473,0,61.986,42.2334,0,0.0599382,-1.40352e-15
4200.00,1600.00,0.524955,35.0778,2.5655e-15,1.31615e-15,-40.0148,0,62.7809,42.096,0,0.0600542,-1.41257e-15
4200.00,1598.00,0.521646,34.9874,2.58177e-15,1.32449e-15,-40.5837,0,63.5777,41.9584,0,0.0601709,-1.42153e-15
4200.00,1596.00,0.518412,34.8969,2.59788e-15,1.33276e-15,-41.154,0,64.376,41.8208,0,0.0602884,-1.4304e-15
4200.00,1594.00,0.515248,34.8062,2.61383e-15,1.34094e-15,-41.7253,0,65.1754,41.6833,0,0.060407,-1.43918e-15
4200.00,1592.00,0.512154,34.7155,2.62962e-15,1.34904e-15,-42.2973,0,65.9755,41.5457,0,0.0605267,-1.44788e-15
4200.00,1590.00,0.509124,34.6248,2.64527e-15,1.35707e-15,-42.8699,0,66.7761,41.4083,0,0.0606477,-1.4565e-15
4200.00,1588.00,0.506157,34.5341,2.66077e-15,1.36502e-15,-43.4426,0,67.5768,41.271,0,0.0607702,-1.46503e-15
4200.00,1586.00,0.503250,34.4434,2.67615e-15,1.37291e-15,-44.0153,0,68.3771,41.134,0,0.0608943,-1.4735e-15
4200.00,1584.00,0.500399,34.3528,2.69139e-15,1.38073e-15,-44.5876,0,69.1766,40.9972,0,0.0610201,-1.48189e-15
4200.00,1582.00,0.497601,34.2624,2.70653e-15,1.3885e-15,-45.1592,0,69.975,40.8607,0,0.061148,-1.49022e-15
4200.00,1580.00,0.494853,34.1722,2.72156e-15,1.3962e-15,-45.7297,0,70.7717,40.7245,0,0.0612779,-1.4985e-15
4200.00,1578.00,0.492153,34.0822,2.73649e-15,1.40387e-15,-46.2989,0,71.5664,40.5888,0,0.0614101,-1.50672e-15
