Title:,HD16714

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1324.00,0.099067,47.4227,0.0378665,1.4283,-44.0444,0,67.208,26.2581,0,1.6758,0.0135842
4200.00,1322.00,0.097714,47.4484,0.0381285,1.43606,-43.8413,0,66.96,26.2379,0,1.70703,0.013778
4200.00,1320.00,0.096394,47.4743,0.0383832,1.44374,-43.6368,0,66.7104,26.217,0,1.73902,0.0139749
4200.00,1318.00,0.095106,47.5003,0.0386305,1.45134,-43.4308,0,66.459,26.1956,0,1.77183,0.0141749
4200.00,1316.00,0.093850,47.5265,0.0388699,1.45885,-43.2234,0,66.2058,26.1735,0,1.80547,0.0143781
4200.00,1314.00,0.092625,47.5529,0.0391011,1.46627,-43.0144,0,65.9507,26.1508,0,1.83999,0.0145847
4200.00,1312.00,0.091430,47.5795,0.0393237,1.4736,-42.8038,0,65.6937,26.1275,0,1.87543,0.0147947
4200.00,1310.00,0.090265,47.6063,0.0395374,1.48082,-42.5915,0,65.4345,26.1035,0,1.91183,0.0150083
4200.00,1308.00,0.089129,47.6334,0.0397418,1.48795,-42.3774,0,65.1731,26.0788,0,1.94925,0.0152255
4200.00,1306.00,0.088021,47.6607,0.0399364,1.49496,-42.1614,0,64.9093,26.0533,0,1.98772,0.0154465
4200.00,1304.00,0.086941,47.6882,0.0401208,1.50186,-41.9434,0,64.6431,26.0271,0,2.0273,0.0156714
4200.00,1302.00,0.085889,47.716,0.0402946,1.50863,-41.7234,0,64.3743,26.0002,0,2.06805,0.0159004
4200.00,1300.00,0.084864,47.7441,0.0404573,1.51528,-41.5012,0,64.1028,25.9724,0,2.11004,0.0161335
4200.00,1298.00,0.083866,47.7725,0.0406084,1.52179,-41.2768,0,63.8284,25.9437,0,2.15333,0.0163709
4200.00,1296.00,0.082894,47.8013,0.0407474,1.52816,-41.05,0,63.551,25.9142,0,2.19799,0.0166128
4200.00,1294.00,0.081948,47.8303,0.0408737,1.53438,-40.8206,0,63.2703,25.8837,0,2.24411,0.0168593
4200.00,1292.00,0.081028,47.8598,0.0409868,1.54044,-40.5886,0,62.9862,25.8523,0,2.29177,0.0171106
4200.00,1290.00,0.080133,47.8896,0.0410859,1.54633,-40.3538,0,62.6985,25.8199,0,2.34106,0.017367
4200.00,1288.00,0.079264,47.9199,0.0411705,1.55204,-40.1161,0,62.4069,25.7864,0,2.3921,0.0176285
4200.00,1286.00,0.078421,47.9506,0.0412399,1.55756,-39.8752,0,62.1112,25.7518,0,2.44498,0.0178955
4200.00,1284.00,0.077603,47.9818,0.0412932,1.56287,-39.631,0,61.8111,25.716,0,2.49985,0.0181682
4200.00,1282.00,0.076810,48.0135,0.0413297,1.56796,-39.3832,0,61.5062,25.6789,0,2.55684,0.0184468
4200.00,1280.00,0.243873,49.9935,0.0941252,2.54318,-22.029,0,38.5152,22.6267,0,8.1874,0.0689506
4200.00,1278.00,0.197322,49.0729,0.126148,2.81276,-24.2396,0,39.8547,19.7783,0,12.4965,0.0982235
4200.00,1276.00,0.256644,49.1286,0.149536,3.00284,-22.7487,0,37.2595,18.9051,0,14.1922,0.110983
4200.00,1274.00,0.259924,49.0491,0.164415,3.12225,-22.5161,0,36.7287,18.516,0,14.8184,0.117174
4200.00,1272.00,0.255655,48.9734,0.177942,3.22978,-22.3711,0,36.3992,18.2413,0,15.2273,0.122168
4200.00,1270.00,0.249078,48.9032,0.191075,3.33237,-22.2458,0,36.1365,18.0225,0,15.5335,0.126642
4200.00,1268.00,0.241604,48.8366,0.204166,3.4324,-22.1282,0,35.9082,17.8371,0,15.7788,0.130835
4200.00,1266.00,0.233822,48.7724,0.217389,3.53099,-22.0146,0,35.7014,17.6738,0,15.9839,0.134859
4200.00,1264.00,0.226017,48.7096,0.23085,3.62877,-21.9037,0,35.5093,17.5261,0,16.1603,0.138777
4200.00,1262.00,0.218341,48.6478,0.244617,3.72613,-21.7948,0,35.3284,17.3899,0,16.3153,0.142626
4200.00,1260.00,0.210874,48.5865,0.258742,3.82333,-21.6876,0,35.1562,17.2626,0,16.4538,0.146431
4200.00,1258.00,0.203658,48.5253,0.273263,3.92055,-21.582,0,34.9913,17.1422,0,16.5792,0.150209
4200.00,1256.00,0.196715,48.464,0.288214,4.0179,-21.4779,0,34.8326,17.0274,0,16.6939,0.153973
4200.00,1254.00,0.190051,48.4024,0.303624,4.1155,-21.3754,0,34.6793,16.917,0,16.7998,0.157731
4200.00,1252.00,0.183667,48.3404,0.31952,4.21341,-21.2744,0,34.531,16.8103,0,16.8983,0.161491
4200.00,1250.00,0.177558,48.2778,0.335926,4.3117,-21.175,0,34.3872,16.7066,0,16.9906,0.165257
4200.00,1248.00,0.171715,48.2145,0.352866,4.41042,-21.0772,0,34.2475,16.6054,0,17.0775,0.169034
4200.00,1246.00,0.340995,48.046,0.253025,13.1125,-16.3316,0,26.0818,11.4319,0,16.5022,0.904118
4200.00,1244.00,0.616420,48.1076,0.204016,17.0979,-14.0454,0,22.258,9.11594,0,15.9705,1.29128
4200.00,1242.00,0.570823,48.2479,0.205372,17.1664,-13.8294,0,22.0746,9.16218,0,15.6247,1.34819
4200.00,1240.00,0.532675,48.4045,0.204129,17.265,-13.55,0,21.8244,9.2156,0,15.2274,1.40897
4200.00,1238.00,0.501756,48.587,0.198569,17.4184,-13.1703,0,21.4699,9.28073,0,14.7393,1.47633
4200.00,1236.00,0.498929,48.9352,0.168882,18.0502,-12.1423,0,20.4575,9.47916,0,13.4597,1.59162
4200.00,1234.00,0.458316,49.1114,0.163918,18.2441,-11.7833,0,20.1078,9.50221,0,12.9884,1.66546
4200.00,1232.00,0.408556,49.1894,0.171865,18.2381,-11.7905,0,20.1211,9.41773,0,12.9333,1.71902
4200.00,1230.00,0.366559,49.2662,0.179688,18.2309,-11.8017,0,20.1397,9.33476,0,12.8783,1.77203
4200.00,1228.00,0.330787,49.3418,0.18739,18.2227,-11.8168,0,20.1637,9.25332,0,12.8234,1.82447
4200.00,1226.00,0.300064,49.4161,0.194977,18.2132,-11.8357,0,20.193,9.17344,0,12.7686,1.87632
4200.00,1224.00,0.273480,49.4891,0.202453,18.2025,-11.8584,0,20.2276,9.09514,0,12.714,1.92758
4200.00,1222.00,0.250321,49.5609,0.209824,18.1904,-11.8848,0,20.2675,9.01843,0,12.6595,1.9782
4200.00,1220.00,0.230019,49.6314,0.217093,18.177,-11.9148,0,20.3127,8.94335,0,12.6052,2.02818
4200.00,1218.00,0.212122,49.7005,0.224265,18.1621,-11.9485,0,20.3632,8.86992,0,12.5511,2.07748
4200.00,1216.00,0.196260,49.7682,0.231348,18.1458,-11.9859,0,20.419,8.79815,0,12.4973,2.12608
4200.00,1214.00,0.182135,49.8346,0.238344,18.128,-12.0268,0,20.4801,8.72807,0,12.4438,2.17394
4200.00,1212.00,0.169501,49.8994,0.245261,18.1087,-12.0714,0,20.5466,8.6597,0,12.3906,2.22104
4200.00,1210.00,0.158152,49.9627,0.252105,18.0878,-12.1195,0,20.6185,8.59305,0,12.3379,2.26735
4200.00,1208.00,0.147918,50.0245,0.25888,18.0654,-12.1711,0,20.6958,8.52814,0,12.2856,2.31284
4200.00,1206.00,0.138659,50.0847,0.26559,18.0413,-12.2262,0,20.7784,8.46496,0,12.2338,2.35749
4200.00,1204.00,0.130270,50.1435,0.272208,18.0163,-12.2831,0,20.8641,8.40342,0,12.1821,2.40137
4200.00,1202.00,0.122632,50.2008,0.278763,17.9898,-12.343,0,20.9547,8.3436,0,12.1309,2.44438
4200.00,1200.00,0.115651,50.2564,0.285269,17.9616,-12.4064,0,21.0508,8.28553,0,12.0802,2.48647
4200.00,1198.00,0.109255,50.3101,0.291736,17.9318,-12.4733,0,21.1525,8.22922,0,12.0303,2.52763
4200.00,1196.00,0.103378,50.362,0.298169,17.9003,-12.5438,0,21.2598,8.17466,0,11.9811,2.56781
4200.00,1194.00,0.097965,50.4119,0.304577,17.8671,-12.6178,0,21.3729,8.12186,0,11.9326,2.60699
4200.00,1192.00,0.092968,50.4598,0.310969,17.8321,-12.6955,0,21.4917,8.07082,0,11.885,2.64513
4200.00,1190.00,0.088344,50.5056,0.317353,17.7954,-12.7769,0,21.6165,8.02154,0,11.8383,2.68223
4200.00,1188.00,0.084057,50.5493,0.323739,17.757,-12.862,0,21.7472,7.974,0,11.7926,2.71824
4200.00,1186.00,0.080074,50.5907,0.330136,17.7168,-12.951,0,21.8841,7.9282,0,11.7479,2.75314
4200.00,1184.00,0.076366,50.6299,0.336557,17.6748,-13.0437,0,22.0272,7.88413,0,11.7042,2.78692
4200.00,1182.00,0.072909,50.6667,0.34301,17.631,-13.1405,0,22.1767,7.84178,0,11.6618,2.81953
4200.00,1180.00,0.069680,50.701,0.349509,17.5855,-13.2412,0,22.3326,7.80113,0,11.6205,2.85097
4200.00,1178.00,0.066659,50.7329,0.356065,17.5381,-13.3461,0,22.4951,7.76216,0,11.5805,2.88121
4200.00,1176.00,0.063828,50.7622,0.36269,17.489,-13.4551,0,22.6643,7.72486,0,11.5418,2.91023
4200.00,1174.00,0.061172,50.7888,0.369399,17.438,-13.5683,0,22.8404,7.68919,0,11.5045,2.938
4200.00,1172.00,0.058675,50.8127,0.376206,17.3852,-13.6859,0,23.0234,7.65514,0,11.4687,2.96452
4200.00,1170.00,0.056326,50.8339,0.383124,17.3307,-13.808,0,23.2135,7.62268,0,11.4344,2.98977
4200.00,1168.00,0.054114,50.8522,0.39017,17.2743,-13.9346,0,23.4109,7.59177,0,11.4016,3.01373
4200.00,1166.00,0.052026,50.8675,0.39736,17.2161,-14.0658,0,23.6155,7.56239,0,11.3705,3.03638
4200.00,1164.00,0.050055,50.8799,0.404709,17.1561,-14.2017,0,23.8277,7.53451,0,11.341,3.05772
4200.00,1162.00,0.048192,50.8892,0.412237,17.0943,-14.3423,0,24.0474,7.50807,0,11.3134,3.07773
4200.00,1160.00,0.046428,50.8954,0.41996,17.0308,-14.4879,0,24.2749,7.48306,0,11.2874,3.09641
4200.00,1158.00,0.044758,50.8984,0.427898,16.9655,-14.6385,0,24.5101,7.45942,0,11.2634,3.11374
4200.00,1156.00,0.043175,50.8982,0.436072,16.8985,-14.794,0,24.7533,7.4371,0,11.2412,3.12973
4200.00,1154.00,0.041672,50.8946,0.444501,16.8297,-14.9548,0,25.0045,7.41608,0,11.221,3.14436
4200.00,1152.00,0.040245,50.8877,0.453208,16.7593,-15.1207,0,25.2638,7.39628,0,11.2027,3.15764
4200.00,1150.00,0.038888,50.8774,0.462216,16.6872,-15.2919,0,25.5313,7.37768,0,11.1865,3.16956
4200.00,1148.00,0.037598,50.8637,0.471549,16.6135,-15.4684,0,25.807,7.36021,0,11.1724,3.18013
4200.00,1146.00,0.036369,50.8464,0.481233,16.5382,-15.6504,0,26.0911,7.34382,0,11.1603,3.18935
4200.00,1144.00,0.035199,50.8255,0.491294,16.4613,-15.8378,0,26.3835,7.32846,0,11.1504,3.19723
4200.00,1142.00,0.034084,50.8011,0.501762,16.3829,-16.0306,0,26.6844,7.31407,0,11.1427,3.20376
4200.00,1140.00,0.033021,50.773,0.512667,16.303,-16.229,0,26.9937,7.30059,0,11.1372,3.20897
4200.00,1138.00,0.032006,50.7411,0.524042,16.2217,-16.433,0,27.3114,7.28796,0,11.1339,3.21285
4200.00,1136.00,0.072193,39.3818,14.9356,12.132,0.113831,0,13.0489,7.38752,0,10.6901,2.31028
4200.00,1134.00,0.058592,39.8577,14.4092,12.6302,0.110306,0,12.6488,7.07769,0,10.8777,2.3884
4200.00,1132.00,0.054774,39.6459,14.5367,12.6094,0.111081,0,12.7651,6.98127,0,10.9962,2.35425
4200.00,1130.00,0.051276,39.4625,14.6411,12.6099,0.111607,0,12.8677,6.88248,0,11.0992,2.3256
4200.00,1128.00,0.048078,39.3017,14.727,12.627,0.111933,0,12.9583,6.78252,0,11.1903,2.30128
4200.00,1126.00,0.045154,39.1595,14.7978,12.6576,0.112095,0,13.0382,6.68221,0,11.272,2.28047
4200.00,1124.00,0.042480,39.0328,14.8564,12.6991,0.112119,0,13.1088,6.58217,0,11.346,2.26255
4200.00,1122.00,0.040031,38.9191,14.9047,12.7496,0.112028,0,13.171,6.48287,0,11.4137,2.24703
4200.00,1120.00,0.037785,38.8163,14.9445,12.8074,0.111839,0,13.2258,6.38464,0,11.476,2.23352
4200.00,1118.00,0.035723,38.7228,14.9772,12.8712,0.111567,0,13.2741,6.28777,0,11.5336,2.22171
4200.00,1116.00,0.033828,38.6372,15.004,12.94,0.111225,0,13.3166,6.19246,0,11.5872,2.21131
4200.00,1114.00,0.032082,38.5582,15.0259,13.0129,0.110822,0,13.3539,6.09884,0,11.6374,2.20211
4200.00,1112.00,0.030472,38.4848,15.0437,13.089,0.110369,0,13.3866,6.00704,0,11.6846,2.19392
4200.00,1110.00,0.028986,38.416,15.0583,13.1678,0.109874,0,13.4152,5.91713,0,11.7291,2.18657
4200.00,1108.00,0.027610,38.3511,15.0702,13.2487,0.109343,0,13.4402,5.82915,0,11.7713,2.17992
4200.00,1106.00,0.026337,38.2894,15.0801,13.3312,0.108785,0,13.4619,5.74314,0,11.8116,2.17385
4200.00,1104.00,0.025155,38.2301,15.0883,13.415,0.108204,0,13.4808,5.65909,0,11.8503,2.16823
4200.00,1102.00,0.024057,38.1727,15.0955,13.4997,0.107606,0,13.497,5.57701,0,11.8875,2.16298
4200.00,1100.00,0.023036,38.1164,15.102,13.585,0.106996,0,13.511,5.49689,0,11.9237,2.158
Title:,HD16714

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.759237,36.3547,0.239555,2.13975,-11.9707,0,44.2181,26.6877,0,2.1269,0.204054
4200.00,2498.00,100.175863,38.018,0.250516,2.23765,0.533287,0,28.6142,27.9087,0,2.22422,0.213391
4200.00,2496.00,100.165167,38.0221,0.250542,2.23789,0.532522,0,28.6074,27.9117,0,2.22445,0.213413
4200.00,2494.00,100.154453,38.0261,0.250569,2.23813,0.531758,0,28.6006,27.9147,0,2.22469,0.213436
4200.00,2492.00,100.143720,38.0302,0.250596,2.23837,0.530994,0,28.5937,27.9177,0,2.22493,0.213459
4200.00,2490.00,100.132968,38.0343,0.250623,2.23861,0.53023,0,28.5869,27.9207,0,2.22517,0.213482
4200.00,2488.00,100.122198,38.0384,0.25065,2.23885,0.529468,0,28.58,27.9237,0,2.22541,0.213505
4200.00,2486.00,100.111409,38.0425,0.250677,2.23909,0.528706,0,28.5732,27.9267,0,2.22565,0.213528
4200.00,2484.00,100.100601,38.0466,0.250704,2.23933,0.527945,0,28.5663,27.9297,0,2.22589,0.213551
4200.00,2482.00,100.089775,38.0507,0.250731,2.23958,0.527184,0,28.5593,27.9327,0,2.22613,0.213574
4200.00,2480.00,100.078929,38.0548,0.250758,2.23982,0.526424,0,28.5524,27.9358,0,2.22637,0.213597
4200.00,2478.00,100.068065,38.059,0.250786,2.24006,0.525665,0,28.5455,27.9388,0,2.22661,0.213621
4200.00,2476.00,100.057182,38.0631,0.250813,2.24031,0.524907,0,28.5385,27.9418,0,2.22685,0.213644
4200.00,2474.00,100.046280,38.0673,0.25084,2.24055,0.524149,0,28.5316,27.9449,0,2.2271,0.213667
4200.00,2472.00,100.035359,38.0714,0.250868,2.24079,0.523392,0,28.5246,27.9479,0,2.22734,0.21369
4200.00,2470.00,100.024419,38.0756,0.250895,2.24104,0.522635,0,28.5176,27.951,0,2.22758,0.213714
4200.00,2468.00,100.013460,38.0797,0.250923,2.24128,0.521879,0,28.5105,27.9541,0,2.22783,0.213737
4200.00,2466.00,100.002482,38.0839,0.25095,2.24153,0.521124,0,28.5035,27.9571,0,2.22807,0.213761
4200.00,2464.00,99.991485,38.0881,0.250978,2.24178,0.520369,0,28.4965,27.9602,0,2.22832,0.213784
4200.00,2462.00,99.980468,38.0923,0.251005,2.24202,0.519615,0,28.4894,27.9633,0,2.22856,0.213808
4200.00,2460.00,99.969433,38.0965,0.251033,2.24227,0.518862,0,28.4823,27.9664,0,2.22881,0.213831
4200.00,2458.00,99.958378,38.1007,0.251061,2.24252,0.51811,0,28.4752,27.9695,0,2.22906,0.213855
4200.00,2456.00,99.947304,38.105,0.251089,2.24277,0.517358,0,28.4681,27.9726,0,2.2293,0.213879
4200.00,2454.00,99.936211,38.1092,0.251116,2.24302,0.516606,0,28.461,27.9757,0,2.22955,0.213902
4200.00,2452.00,99.925099,38.1134,0.251144,2.24327,0.515856,0,28.4538,27.9788,0,2.2298,0.213926
4200.00,2450.00,99.913967,38.1177,0.251172,2.24352,0.515106,0,28.4466,27.9819,0,2.23005,0.21395
4200.00,2448.00,99.902816,38.1219,0.2512,2.24377,0.514357,0,28.4395,27.985,0,2.23029,0.213974
4200.00,2446.00,99.891645,38.1262,0.251229,2.24402,0.513608,0,28.4323,27.9881,0,2.23054,0.213998
4200.00,2444.00,99.880455,38.1305,0.251257,2.24427,0.51286,0,28.4251,27.9913,0,2.23079,0.214022
4200.00,2442.00,99.869246,38.1347,0.251285,2.24452,0.512113,0,28.4178,27.9944,0,2.23104,0.214046
4200.00,2440.00,99.858017,38.139,0.251313,2.24477,0.511366,0,28.4106,27.9976,0,2.2313,0.21407
4200.00,2438.00,99.846768,38.1433,0.251341,2.24503,0.51062,0,28.4033,28.0007,0,2.23155,0.214094
4200.00,2436.00,99.835500,38.1476,0.25137,2.24528,0.509875,0,28.396,28.0039,0,2.2318,0.214118
4200.00,2434.00,99.824213,38.1519,0.251398,2.24553,0.50913,0,28.3888,28.0071,0,2.23205,0.214142
4200.00,2432.00,99.812905,38.1563,0.251427,2.24579,0.508386,0,28.3814,28.0102,0,2.2323,0.214167
4200.00,2430.00,99.801579,38.1606,0.251455,2.24604,0.507643,0,28.3741,28.0134,0,2.23256,0.214191
4200.00,2428.00,99.790232,38.1649,0.251484,2.2463,0.5069,0,28.3668,28.0166,0,2.23281,0.214215
4200.00,2426.00,99.778866,38.1693,0.251512,2.24655,0.506158,0,28.3594,28.0198,0,2.23307,0.21424
4200.00,2424.00,99.767479,38.1736,0.251541,2.24681,0.505417,0,28.352,28.023,0,2.23332,0.214264
4200.00,2422.00,99.756073,38.178,0.25157,2.24707,0.504676,0,28.3446,28.0262,0,2.23358,0.214289
4200.00,2420.00,99.744648,38.1824,0.251599,2.24732,0.503936,0,28.3372,28.0294,0,2.23383,0.214313
4200.00,2418.00,99.733202,38.1868,0.251628,2.24758,0.503197,0,28.3298,28.0326,0,2.23409,0.214338
4200.00,2416.00,99.721737,38.1911,0.251657,2.24784,0.502458,0,28.3224,28.0358,0,2.23434,0.214362
4200.00,2414.00,99.710251,38.1955,0.251686,2.2481,0.50172,0,28.3149,28.0391,0,2.2346,0.214387
4200.00,2412.00,99.698746,38.1999,0.251715,2.24836,0.500982,0,28.3074,28.0423,0,2.23486,0.214412
4200.00,2410.00,99.687220,38.2044,0.251744,2.24862,0.500246,0,28.2999,28.0455,0,2.23512,0.214437
4200.00,2408.00,99.675675,38.2088,0.251773,2.24888,0.499509,0,28.2924,28.0488,0,2.23538,0.214461
4200.00,2406.00,99.664109,38.2132,0.251802,2.24914,0.498774,0,28.2849,28.052,0,2.23564,0.214486
4200.00,2404.00,99.652524,38.2177,0.251831,2.2494,0.498039,0,28.2773,28.0553,0,2.2359,0.214511
4200.00,2402.00,99.640918,38.2221,0.251861,2.24966,0.497305,0,28.2698,28.0586,0,2.23616,0.214536
4200.00,2400.00,99.629292,38.2266,0.25189,2.24993,0.496571,0,28.2622,28.0619,0,2.23642,0.214561
4200.00,2398.00,99.617646,38.231,0.25192,2.25019,0.495839,0,28.2546,28.0651,0,2.23668,0.214586
4200.00,2396.00,99.605980,38.2355,0.251949,2.25045,0.495106,0,28.247,28.0684,0,2.23694,0.214612
4200.00,2394.00,99.594293,38.24,0.251979,2.25072,0.494375,0,28.2394,28.0717,0,2.2372,0.214637
4200.00,2392.00,99.582586,38.2445,0.252008,2.25098,0.493644,0,28.2317,28.075,0,2.23747,0.214662
4200.00,2390.00,99.570859,38.249,0.252038,2.25125,0.492914,0,28.2241,28.0783,0,2.23773,0.214687
4200.00,2388.00,99.559112,38.2535,0.252068,2.25151,0.492184,0,28.2164,28.0816,0,2.23799,0.214713
4200.00,2386.00,99.547344,38.258,0.252097,2.25178,0.491455,0,28.2087,28.085,0,2.23826,0.214738
4200.00,2384.00,99.535555,38.2626,0.252127,2.25205,0.490727,0,28.201,28.0883,0,2.23852,0.214763
4200.00,2382.00,99.523746,38.2671,0.252157,2.25231,0.489999,0,28.1932,28.0916,0,2.23879,0.214789
4200.00,2380.00,99.511917,38.2717,0.252187,2.25258,0.489272,0,28.1855,28.0949,0,2.23906,0.214814
4200.00,2378.00,99.500067,38.2762,0.252217,2.25285,0.488546,0,28.1777,28.0983,0,2.23932,0.21484
4200.00,2376.00,99.488197,38.2808,0.252247,2.25312,0.48782,0,28.1699,28.1016,0,2.23959,0.214866
4200.00,2374.00,99.476306,38.2854,0.252277,2.25339,0.487095,0,28.1621,28.105,0,2.23986,0.214891
4200.00,2372.00,99.464394,38.29,0.252308,2.25366,0.48637,0,28.1543,28.1084,0,2.24013,0.214917
4200.00,2370.00,99.452462,38.2945,0.252338,2.25393,0.485647,0,28.1465,28.1117,0,2.24039,0.214943
4200.00,2368.00,99.440509,38.2992,0.252368,2.2542,0.484924,0,28.1386,28.1151,0,2.24066,0.214969
4200.00,2366.00,99.428536,38.3038,0.252399,2.25447,0.484201,0,28.1307,28.1185,0,2.24093,0.214995
4200.00,2364.00,99.416541,38.3084,0.252429,2.25474,0.483479,0,28.1228,28.1219,0,2.2412,0.21502
4200.00,2362.00,99.404526,38.313,0.25246,2.25501,0.482758,0,28.1149,28.1253,0,2.24147,0.215046
4200.00,2360.00,99.392490,38.3177,0.25249,2.25529,0.482038,0,28.107,28.1287,0,2.24175,0.215073
4200.00,2358.00,99.380433,38.3223,0.252521,2.25556,0.481318,0,28.0991,28.1321,0,2.24202,0.215099
4200.00,2356.00,99.368356,38.327,0.252552,2.25584,0.480599,0,28.0911,28.1355,0,2.24229,0.215125
4200.00,2354.00,99.356257,38.3316,0.252582,2.25611,0.47988,0,28.0831,28.139,0,2.24256,0.215151
4200.00,2352.00,99.344138,38.3363,0.252613,2.25638,0.479162,0,28.0751,28.1424,0,2.24284,0.215177
4200.00,2350.00,99.331997,38.341,0.252644,2.25666,0.478445,0,28.0671,28.1458,0,2.24311,0.215203
4200.00,2348.00,99.319836,38.3457,0.252675,2.25694,0.477728,0,28.0591,28.1493,0,2.24339,0.21523
4200.00,2346.00,99.307653,38.3504,0.252706,2.25721,0.477012,0,28.051,28.1527,0,2.24366,0.215256
4200.00,2344.00,99.295450,38.3551,0.252737,2.25749,0.476297,0,28.043,28.1562,0,2.24394,0.215283
4200.00,2342.00,99.283225,38.3598,0.252768,2.25777,0.475582,0,28.0349,28.1597,0,2.24421,0.215309
4200.00,2340.00,99.270979,38.3646,0.252799,2.25805,0.474868,0,28.0268,28.1631,0,2.24449,0.215336
4200.00,2338.00,99.258712,38.3693,0.25283,2.25833,0.474155,0,28.0186,28.1666,0,2.24477,0.215362
4200.00,2336.00,99.246424,38.374,0.252862,2.25861,0.473442,0,28.0105,28.1701,0,2.24505,0.215389
4200.00,2334.00,99.234115,38.3788,0.252893,2.25889,0.47273,0,28.0023,28.1736,0,2.24532,0.215416
4200.00,2332.00,99.221784,38.3836,0.252925,2.25917,0.472018,0,27.9942,28.1771,0,2.2456,0.215443
4200.00,2330.00,99.209432,38.3884,0.252956,2.25945,0.471307,0,27.986,28.1806,0,2.24588,0.215469
4200.00,2328.00,99.197059,38.3931,0.252988,2.25973,0.470597,0,27.9778,28.1841,0,2.24616,0.215496
4200.00,2326.00,99.184665,38.3979,0.253019,2.26001,0.469888,0,27.9695,28.1876,0,2.24644,0.215523
4200.00,2324.00,99.172249,38.4028,0.253051,2.2603,0.469179,0,27.9613,28.1912,0,2.24672,0.21555
4200.00,2322.00,99.159811,38.4076,0.253083,2.26058,0.46847,0,27.953,28.1947,0,2.24701,0.215577
4200.00,2320.00,99.147353,38.4124,0.253114,2.26086,0.467763,0,27.9447,28.1983,0,2.24729,0.215604
4200.00,2318.00,99.134873,38.4172,0.253146,2.26115,0.467056,0,27.9364,28.2018,0,2.24757,0.215631
4200.00,2316.00,99.122371,38.4221,0.253178,2.26143,0.466349,0,27.9281,28.2054,0,2.24786,0.215659
4200.00,2314.00,99.109848,38.4269,0.25321,2.26172,0.465644,0,27.9197,28.2089,0,2.24814,0.215686
4200.00,2312.00,99.097303,38.4318,0.253242,2.26201,0.464939,0,27.9114,28.2125,0,2.24842,0.215713
4200.00,2310.00,99.084737,38.4367,0.253274,2.26229,0.464234,0,27.903,28.2161,0,2.24871,0.215741
4200.00,2308.00,99.072149,38.4416,0.253307,2.26258,0.463531,0,27.8946,28.2197,0,2.24899,0.215768
4200.00,2306.00,99.059539,38.4464,0.253339,2.26287,0.462827,0,27.8862,28.2233,0,2.24928,0.215795
4200.00,2304.00,99.046908,38.4513,0.253371,2.26316,0.462125,0,27.8778,28.2269,0,2.24957,0.215823
4200.00,2302.00,99.034255,38.4563,0.253404,2.26345,0.461423,0,27.8693,28.2305,0,2.24986,0.21585
4200.00,2300.00,99.021580,38.4612,0.253436,2.26374,0.460722,0,27.8608,28.2341,0,2.25014,0.215878
4200.00,2298.00,99.008884,38.4661,0.253468,2.26403,0.460021,0,27.8523,28.2377,0,2.25043,0.215906
4200.00,2296.00,98.996166,38.4711,0.253501,2.26432,0.459321,0,27.8438,28.2413,0,2.25072,0.215934
4200.00,2294.00,98.983426,38.476,0.253534,2.26461,0.458622,0,27.8353,28.245,0,2.25101,0.215961
4200.00,2292.00,98.970664,38.481,0.253566,2.2649,0.457923,0,27.8268,28.2486,0,2.2513,0.215989
4200.00,2290.00,98.957880,38.4859,0.253599,2.26519,0.457225,0,27.8182,28.2522,0,2.25159,0.216017
4200.00,2288.00,98.945074,38.4909,0.253632,2.26549,0.456528,0,27.8096,28.2559,0,2.25188,0.216045
4200.00,2286.00,98.932247,38.4959,0.253665,2.26578,0.455831,0,27.801,28.2596,0,2.25217,0.216073
4200.00,2284.00,98.919397,38.5009,0.253698,2.26607,0.455135,0,27.7924,28.2632,0,2.25247,0.216101
4200.00,2282.00,98.906526,38.5059,0.253731,2.26637,0.45444,0,27.7837,28.2669,0,2.25276,0.216129
4200.00,2280.00,98.893632,38.5109,0.253764,2.26666,0.453745,0,27.7751,28.2706,0,2.25305,0.216157
4200.00,2278.00,98.880716,38.516,0.253797,2.26696,0.453051,0,27.7664,28.2743,0,2.25335,0.216186
4200.00,2276.00,98.867779,38.521,0.25383,2.26726,0.452357,0,27.7577,28.278,0,2.25364,0.216214
4200.00,2274.00,98.854819,38.5261,0.253863,2.26755,0.451665,0,27.749,28.2817,0,2.25394,0.216242
4200.00,2272.00,98.841837,38.5311,0.253897,2.26785,0.450972,0,27.7402,28.2854,0,2.25423,0.216271
4200.00,2270.00,98.828833,38.5362,0.25393,2.26815,0.450281,0,27.7315,28.2891,0,2.25453,0.216299
4200.00,2268.00,98.815807,38.5413,0.253964,2.26845,0.44959,0,27.7227,28.2929,0,2.25483,0.216328
4200.00,2266.00,98.802758,38.5464,0.253997,2.26875,0.4489,0,27.7139,28.2966,0,2.25513,0.216356
4200.00,2264.00,98.789687,38.5515,0.254031,2.26905,0.44821,0,27.7051,28.3003,0,2.25542,0.216385
4200.00,2262.00,98.776594,38.5566,0.254065,2.26935,0.447521,0,27.6963,28.3041,0,2.25572,0.216414
