Title:,HD110668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1392.00,21.363751,60.313896,-242519.267507,7.565457,32.563059,1.030,48.4418,1.11795,10.6629,0.239251,0,14.6792,14.5065,0,9.07672,1.27567
4200.00,1390.00,21.187631,59.783171,-240797.940163,7.506852,32.290272,1.045,48.4733,1.12699,10.7411,0.238252,0,14.5745,14.4141,0,9.14555,1.2862
4200.00,1388.00,21.014995,59.262690,-239109.764785,7.449382,32.022840,1.061,48.5045,1.13599,10.8189,0.237256,0,14.4707,14.322,0,9.21403,1.29669
4200.00,1386.00,20.845741,58.752153,-237453.783914,7.393015,31.760607,1.076,48.5353,1.14496,10.8963,0.236262,0,14.3677,14.2302,0,9.28216,1.30714
4200.00,1384.00,20.679770,58.251274,-235829.075946,7.337719,31.503423,1.092,48.5657,1.1539,10.9734,0.23527,0,14.2656,14.1387,0,9.34994,1.31756
4200.00,1382.00,20.516989,57.759777,-234234.753452,7.283464,31.251144,1.107,48.5957,1.16279,11.0501,0.234282,0,14.1643,14.0475,0,9.41736,1.32794
4200.00,1380.00,20.357306,57.277396,-232669.961594,7.230219,31.003631,1.123,48.6254,1.17166,11.1264,0.233296,0,14.0638,13.9567,0,9.48444,1.33828
4200.00,1378.00,20.200636,56.803874,-231133.876630,7.177957,30.760751,1.138,48.6547,1.18049,11.2025,0.232312,0,13.9642,13.8662,0,9.55117,1.34858
4200.00,1376.00,20.046893,56.338964,-229625.704488,7.126651,30.522374,1.154,48.6836,1.18928,11.2781,0.231331,0,13.8653,13.776,0,9.61755,1.35885
4200.00,1374.00,19.895996,55.882429,-228144.679431,7.076273,30.288377,1.169,48.7121,1.19804,11.3534,0.230353,0,13.7673,13.6861,0,9.68358,1.36907
4200.00,1372.00,19.747867,55.434039,-226690.062778,7.026799,30.058638,1.185,48.7403,1.20677,11.4284,0.229378,0,13.6701,13.5965,0,9.74927,1.37927
4200.00,1370.00,19.602431,54.993571,-225261.141703,6.978204,29.833044,1.200,48.7682,1.21547,11.503,0.228405,0,13.5737,13.5072,0,9.81462,1.38942
4200.00,1368.00,19.459614,54.560814,-223857.228087,6.930464,29.611481,1.216,48.7956,1.22413,11.5773,0.227435,0,13.478,13.4183,0,9.87962,1.39954
4200.00,1366.00,19.319347,54.135559,-222477.657435,6.883556,29.393842,1.231,48.8228,1.23275,11.6513,0.226468,0,13.3832,13.3296,0,9.94428,1.40963
4200.00,1364.00,19.181561,53.717607,-221121.787846,6.837459,29.180023,1.247,48.8496,1.24134,11.7249,0.225503,0,13.2891,13.2413,0,10.0086,1.41967
4200.00,1362.00,19.046191,53.306767,-219788.999034,6.792151,28.969924,1.262,48.876,1.24991,11.7982,0.224541,0,13.1958,13.1533,0,10.0726,1.42969
4200.00,1360.00,18.913174,52.902852,-218478.691396,6.747612,28.763447,1.278,48.9021,1.25843,11.8712,0.223582,0,13.1032,13.0656,0,10.1362,1.43966
4200.00,1358.00,18.782447,52.505682,-217190.285131,6.703821,28.560499,1.293,48.9279,1.26693,11.9438,0.222626,0,13.0114,12.9783,0,10.1995,1.4496
4200.00,1356.00,18.653952,52.115082,-215923.219397,6.660759,28.360988,1.309,48.9533,1.27539,12.0161,0.221672,0,12.9203,12.8912,0,10.2625,1.45951
4200.00,1354.00,18.527632,51.730886,-214676.951510,6.618408,28.164827,1.324,48.9784,1.28382,12.0881,0.220722,0,12.83,12.8045,0,10.3251,1.46938
4200.00,1352.00,18.403430,51.352930,-213450.956182,6.576749,27.971930,1.340,49.0032,1.29222,12.1598,0.219774,0,12.7403,12.718,0,10.3874,1.47922
4200.00,1350.00,18.281294,50.981056,-212244.724794,6.535766,27.782215,1.356,49.0276,1.30059,12.2312,0.218829,0,12.6514,12.6319,0,10.4494,1.48902
4200.00,1348.00,18.161171,50.615113,-211057.764703,6.495440,27.595603,1.371,49.0518,1.30893,12.3022,0.217887,0,12.5633,12.5461,0,10.511,1.49879
4200.00,1346.00,18.043011,50.254952,-209889.598584,6.455757,27.412017,1.387,49.0756,1.31723,12.373,0.216947,0,12.4758,12.4606,0,10.5723,1.50852
4200.00,1344.00,17.926765,49.900429,-208739.763792,6.416699,27.231381,1.402,49.0991,1.32551,12.4434,0.216011,0,12.389,12.3755,0,10.6333,1.51823
4200.00,1342.00,17.812386,49.551408,-207607.811769,6.378252,27.053623,1.418,49.1223,1.33375,12.5136,0.215077,0,12.3029,12.2906,0,10.6939,1.52789
4200.00,1340.00,17.699827,49.207752,-206493.307460,6.340401,26.878673,1.433,49.1452,1.34197,12.5834,0.214146,0,12.2175,12.206,0,10.7542,1.53753
4200.00,1338.00,17.589046,48.869332,-205395.828767,6.303131,26.706462,1.449,49.1678,1.35015,12.653,0.213218,0,12.1328,12.1218,0,10.8142,1.54713
4200.00,1336.00,17.479997,48.536021,-204314.966021,6.266428,26.536925,1.465,49.19,1.35831,12.7222,0.212293,0,12.0487,12.0379,0,10.8739,1.5567
4200.00,1334.00,17.372641,48.207697,-203250.321476,6.230278,26.369998,1.480,49.212,1.36644,12.7912,0.211371,0,11.9653,11.9542,0,10.9332,1.56624
4200.00,1332.00,17.266935,47.884240,-202201.508827,6.194669,26.205617,1.496,49.2337,1.37453,12.8599,0.210451,0,11.8826,11.8709,0,10.9922,1.57574
4200.00,1330.00,17.162841,47.565534,-201168.152743,6.159587,26.043723,1.512,49.2551,1.3826,12.9283,0.209535,0,11.8005,11.7879,0,11.0509,1.58522
4200.00,1328.00,17.060320,47.251469,-200149.888428,6.125020,25.884257,1.527,49.2762,1.39064,12.9964,0.208621,0,11.7191,11.7052,0,11.1092,1.59466
4200.00,1326.00,16.959335,46.941934,-199146.361185,6.090955,25.727161,1.543,49.297,1.39866,13.0643,0.207711,0,11.6383,11.6228,0,11.1673,1.60407
4200.00,1324.00,16.859850,46.636823,-198157.226011,6.057382,25.572381,1.558,49.3175,1.40664,13.1318,0.206803,0,11.5581,11.5407,0,11.225,1.61345
4200.00,1322.00,16.761829,46.336033,-197182.147197,6.024289,25.419862,1.574,49.3377,1.4146,13.1991,0.205898,0,11.4786,11.4589,0,11.2824,1.6228
4200.00,1320.00,16.665239,46.039465,-196220.797946,5.991663,25.269552,1.590,49.3577,1.42253,13.2662,0.204995,0,11.3996,11.3774,0,11.3395,1.63212
4200.00,1318.00,16.570046,45.747020,-195272.860008,5.959495,25.121399,1.605,49.3774,1.43044,13.3329,0.204096,0,11.3213,11.2962,0,11.3962,1.64141
4200.00,1316.00,16.476218,45.458603,-194338.023318,5.927774,24.975355,1.621,49.3968,1.43832,13.3994,0.2032,0,11.2436,11.2153,0,11.4527,1.65068
4200.00,1314.00,16.383723,45.174123,-193415.985656,5.896490,24.831369,1.637,49.4159,1.44617,13.4657,0.202306,0,11.1665,11.1347,0,11.5088,1.65991
4200.00,1312.00,16.292530,44.893489,-192506.452310,5.865632,24.689396,1.652,49.4348,1.454,13.5317,0.201415,0,11.09,11.0544,0,11.5646,1.66911
4200.00,1310.00,16.202610,44.616614,-191609.135753,5.835191,24.549390,1.668,49.4533,1.4618,13.5975,0.200528,0,11.0141,10.9744,0,11.6201,1.67829
4200.00,1308.00,16.113933,44.343412,-190723.755325,5.805157,24.411304,1.684,49.4717,1.46958,13.663,0.199642,0,10.9388,10.8947,0,11.6753,1.68744
4200.00,1306.00,16.026471,44.073799,-189850.036928,5.775521,24.275096,1.700,49.4897,1.47733,13.7282,0.19876,0,10.864,10.8152,0,11.7301,1.69656
4200.00,1304.00,15.940195,43.807695,-188987.712720,5.746274,24.140723,1.715,49.5075,1.48506,13.7933,0.197881,0,10.7899,10.7361,0,11.7847,1.70565
4200.00,1302.00,15.855080,43.545019,-188136.520825,5.717407,24.008144,1.731,49.525,1.49277,13.8581,0.197004,0,10.7163,10.6572,0,11.8389,1.71472
4200.00,1300.00,15.771097,43.285696,-187296.205040,5.688910,23.877316,1.747,49.5423,1.50045,13.9227,0.196131,0,10.6432,10.5787,0,11.8929,1.72376
4200.00,1298.00,15.688222,43.029648,-186466.514550,5.660777,23.748201,1.763,49.5593,1.50811,13.987,0.19526,0,10.5707,10.5004,0,11.9465,1.73278
4200.00,1296.00,15.606428,42.776801,-185647.203643,5.632998,23.620760,1.778,49.5761,1.51575,14.0511,0.194392,0,10.4988,10.4224,0,11.9998,1.74177
4200.00,1294.00,15.525692,42.527084,-184838.031433,5.605565,23.494953,1.794,49.5926,1.52337,14.1151,0.193526,0,10.4274,10.3446,0,12.0528,1.75073
4200.00,1292.00,15.445988,42.280426,-184038.761575,5.578470,23.370745,1.810,49.6088,1.53096,14.1788,0.192664,0,10.3565,10.2672,0,12.1055,1.75967
4200.00,1290.00,15.367292,42.036756,-183249.161986,5.551706,23.248098,1.826,49.6248,1.53854,14.2423,0.191804,0,10.2861,10.19,0,12.1579,1.76859
4200.00,1288.00,15.289582,41.796007,-182469.004564,5.525264,23.126976,1.842,49.6405,1.5461,14.3056,0.190946,0,10.2163,10.1131,0,12.2099,1.77749
4200.00,1286.00,15.212835,41.558112,-181698.064898,5.499138,23.007345,1.857,49.656,1.55364,14.3687,0.190092,0,10.147,10.0365,0,12.2617,1.78636
4200.00,1284.00,15.137027,41.323006,-180936.121979,5.473319,22.889168,1.873,49.6713,1.56116,14.4316,0.18924,0,10.0783,9.96007,0,12.3131,1.79521
4200.00,1282.00,15.062137,41.090624,-180182.957898,5.447800,22.772413,1.889,49.6863,1.56866,14.4943,0.188391,0,10.01,9.88396,0,12.3643,1.80405
4200.00,1280.00,14.988143,40.860903,-179438.357542,5.422575,22.657045,1.905,49.7011,1.57614,14.5569,0.187545,0,9.94223,9.80811,0,12.4151,1.81286
4200.00,1278.00,14.915023,40.633781,-178702.108271,5.397636,22.543031,1.921,49.7156,1.58361,14.6193,0.186701,0,9.87496,9.73251,0,12.4657,1.82165
4200.00,1276.00,14.842756,40.409195,-177973.999582,5.372976,22.430340,1.937,49.7299,1.59106,14.6815,0.18586,0,9.80818,9.65716,0,12.5159,1.83042
4200.00,1274.00,14.771321,40.187086,-177253.822757,5.348588,22.318937,1.952,49.7439,1.5985,14.7436,0.185021,0,9.74189,9.58206,0,12.5658,1.83917
4200.00,1272.00,14.700696,39.967393,-176541.370487,5.324465,22.208791,1.968,49.7577,1.60592,14.8055,0.184185,0,9.67608,9.5072,0,12.6154,1.84791
4200.00,1270.00,14.630862,39.750057,-175836.436468,5.300601,22.099871,1.984,49.7713,1.61333,14.8673,0.183351,0,9.61075,9.43259,0,12.6647,1.85663
4200.00,1268.00,14.561799,39.535019,-175138.814967,5.276988,21.992145,2.000,49.7847,1.62073,14.929,0.18252,0,9.54588,9.3582,0,12.7137,1.86534
4200.00,1266.00,14.341959,38.913159,-172692.770897,5.200892,21.647967,2.027,49.7911,1.64378,15.1117,0.180983,0,9.43206,9.16062,0,12.7871,1.89268
4200.00,1264.00,14.164132,38.407392,-170727.045376,5.139265,21.372646,2.050,49.8128,1.66235,15.2593,0.179448,0,9.34722,9.03912,0,12.7849,1.91489
4200.00,1262.00,13.936301,37.768122,-168177.266163,5.060205,21.019854,2.076,49.8397,1.68642,15.4508,0.177572,0,9.25114,8.8891,0,12.7613,1.94399
4200.00,1260.00,13.707742,37.127834,-165614.166717,4.980852,20.666157,2.104,49.869,1.71108,15.6472,0.175646,0,9.1558,8.73942,0,12.7278,1.97404
4200.00,1258.00,13.483104,36.498938,-163091.904959,4.902829,20.318693,2.131,49.9001,1.73588,15.8448,0.173707,0,9.06186,8.5916,0,12.6876,2.00448
4200.00,1256.00,13.263915,35.885476,-160628.478448,4.826670,19.979786,2.159,49.9326,1.76062,16.0423,0.171767,0,8.96945,8.44594,0,12.6423,2.03509
4200.00,1254.00,13.050791,35.289044,-158231.291204,4.752593,19.650358,2.187,49.9662,1.78524,16.2389,0.169835,0,8.87858,8.30249,0,12.593,2.06577
4200.00,1252.00,12.843953,34.710187,-155903.162580,4.680678,19.330732,2.215,50.0009,1.80966,16.4342,0.167915,0,8.78922,8.16124,0,12.5404,2.09644
4200.00,1250.00,12.643423,34.148925,-153644.603264,4.610934,19.020929,2.243,50.0365,1.83385,16.628,0.16601,0,8.70134,8.02213,0,12.4851,2.12706
4200.00,1248.00,12.449118,33.604995,-151454.868153,4.543336,18.720807,2.271,50.073,1.85778,16.8202,0.164122,0,8.61488,7.88511,0,12.4274,2.15761
4200.00,1246.00,11.706008,31.585454,-142490.975404,4.275460,17.589721,2.303,50.2229,1.96491,16.8389,0.162775,0,8.56984,7.78742,0,12.2405,2.21274
4200.00,1244.00,10.918491,29.447696,-132956.799042,3.990870,16.391652,2.336,50.3895,2.09482,16.8183,0.161613,0,8.52986,7.6846,0,12.0501,2.27118
4200.00,1242.00,10.164936,27.402125,-123815.144118,3.718070,15.244918,2.369,50.5526,2.23864,16.7735,0.160679,0,8.48825,7.56249,0,11.8948,2.32901
4200.00,1240.00,9.426469,25.396973,-114822.553838,3.449917,14.120424,2.401,50.7072,2.40361,16.6692,0.16031,0,8.44711,7.41021,0,11.8178,2.38456
4200.00,1238.00,8.785605,23.656284,-107017.376808,3.217023,13.145122,2.432,50.8546,2.56864,16.564,0.159953,0,8.40779,7.26434,0,11.745,2.43569
4200.00,1236.00,8.224196,22.130929,-100178.862126,3.012844,12.291227,2.462,50.9955,2.73376,16.4578,0.159607,0,8.3702,7.12439,0,11.676,2.48271
4200.00,1234.00,7.728325,20.783225,-94137.721616,2.832361,11.537440,2.491,51.1302,2.89903,16.3509,0.159272,0,8.33421,6.98988,0,11.6106,2.52589
4200.00,1232.00,7.287141,19.583794,-88761.991782,2.671658,10.867159,2.519,51.2592,3.06449,16.2431,0.158946,0,8.29976,6.86043,0,11.5486,2.56547
4200.00,1230.00,6.892065,18.509400,-83947.305565,2.527639,10.267260,2.547,51.3827,3.23017,16.1346,0.158631,0,8.26674,6.73568,0,11.4898,2.60164
4200.00,1228.00,6.536224,17.541425,-79610.050640,2.397824,9.727230,2.574,51.5012,3.3961,16.0254,0.158326,0,8.2351,6.6153,0,11.434,2.63461
4200.00,1226.00,6.214045,16.664776,-75682.463460,2.280201,9.238550,2.600,51.6148,3.56231,15.9155,0.15803,0,8.20475,6.49901,0,11.3811,2.66454
4200.00,1224.00,5.920969,15.867093,-72109.049718,2.173122,8.794248,2.626,51.7238,3.72884,15.805,0.157744,0,8.17564,6.38654,0,11.3309,2.69157
4200.00,1222.00,5.653222,15.138157,-68843.931443,2.075224,8.388559,2.651,51.8284,3.89569,15.6939,0.157466,0,8.14771,6.27767,0,11.2833,2.71585
4200.00,1220.00,5.407661,14.469443,-65848.852822,1.985371,8.016677,2.676,51.9288,4.0629,15.5822,0.157197,0,8.12091,6.17218,0,11.2383,2.7375
4200.00,1218.00,5.181642,13.853789,-63091.661772,1.902608,7.674565,2.700,52.0252,4.23047,15.4701,0.156937,0,8.09518,6.06986,0,11.1956,2.75664
4200.00,1216.00,4.972928,13.285128,-60545.140072,1.826127,7.358806,2.724,52.1178,4.39842,15.3575,0.156685,0,8.07048,5.97054,0,11.1552,2.77337
4200.00,1214.00,4.779613,12.758290,-58186.092288,1.755236,7.066488,2.747,52.2067,4.56677,15.2444,0.156441,0,8.04677,5.87404,0,11.1171,2.78779
4200.00,1212.00,4.600060,12.268842,-55994.629139,1.689345,6.795115,2.770,52.292,4.73552,15.131,0.156205,0,8.024,5.78022,0,11.0811,2.8
4200.00,1210.00,4.432862,11.812960,-53953.598632,1.627944,6.542535,2.792,52.3739,4.90467,15.0172,0.155977,0,8.00213,5.68892,0,11.0471,2.81008
4200.00,1208.00,4.276795,11.387329,-52048.130635,1.570591,6.306883,2.814,52.4526,5.07423,14.903,0.155755,0,7.98114,5.60002,0,11.0152,2.81812
4200.00,1206.00,4.130791,10.989148,-50265.092269,1.516899,5.918806,2.836,52.528,5.2442,14.7886,0.155541,0,7.96097,5.51339,0,10.9851,2.82419
4200.00,1204.00,3.993899,10.615857,-48592.841001,1.466522,5.716883,2.857,52.6004,5.41461,14.6739,0.155334,0,7.94162,5.4289,0,10.9569,2.82836
4200.00,1202.00,3.865297,10.265099,-47021.590628,1.419163,5.527304,2.877,52.6697,5.58546,14.5589,0.155135,0,7.92306,5.34645,0,10.9305,2.83069
4200.00,1200.00,3.744266,9.934919,-45542.584667,1.374562,5.348994,2.898,52.7362,5.75676,14.4437,0.154942,0,7.90526,5.26593,0,10.9059,2.83126
4200.00,1198.00,3.630168,9.623587,-44148.062892,1.332488,5.180997,2.918,52.7999,5.92848,14.3282,0.154756,0,7.88819,5.18724,0,10.883,2.83012
4200.00,1196.00,3.522436,9.329564,-42831.123329,1.292735,5.022466,2.938,52.8609,6.10063,14.2127,0.154576,0,7.87182,5.11031,0,10.8617,2.82733
4200.00,1194.00,3.420564,9.051475,-41585.606576,1.255119,4.872643,2.957,52.9193,6.27319,14.0969,0.154403,0,7.85612,5.03504,0,10.8421,2.82296
4200.00,1192.00,3.324098,8.788091,-40405.998345,1.219476,4.730853,2.976,52.9751,6.44616,13.9811,0.154236,0,7.84108,4.96135,0,10.824,2.81705
4200.00,1190.00,3.232632,8.538305,-39287.346957,1.185659,4.596485,2.995,53.0284,6.6195,13.8652,0.154075,0,7.82665,4.88918,0,10.8073,2.80965
4200.00,1188.00,3.145799,8.301124,-38225.193195,1.153535,4.468994,3.013,53.0792,6.79322,13.7493,0.153919,0,7.81283,4.81845,0,10.7922,2.80083
4200.00,1186.00,3.063267,8.075648,-37215.510392,1.122983,4.347884,3.031,53.1278,6.96728,13.6335,0.153769,0,7.79958,4.74909,0,10.7784,2.79063
4200.00,1184.00,2.984739,7.861063,-36254.653059,1.093894,4.232709,3.049,53.174,7.14167,13.5176,0.153624,0,7.78687,4.68104,0,10.7661,2.7791
4200.00,1182.00,2.909941,7.656630,-35339.312670,1.066171,4.123063,3.067,53.218,7.31637,13.4019,0.153484,0,7.77469,4.61424,0,10.755,2.76629
4200.00,1180.00,2.838626,7.461678,-34466.479454,1.039723,4.018576,3.085,53.2599,7.49135,13.2862,0.153349,0,7.76302,4.54864,0,10.7453,2.75225
4200.00,1178.00,2.770569,7.275593,-33633.409271,1.014468,3.918912,3.102,53.2996,7.66658,13.1708,0.153219,0,7.75182,4.48417,0,10.7368,2.73702
4200.00,1176.00,2.705563,7.097815,-32837.594796,0.990332,3.823764,3.119,53.3373,7.84204,13.0555,0.153092,0,7.74108,4.4208,0,10.7295,2.72065
4200.00,1174.00,2.643421,6.927832,-32076.740364,0.967245,3.732850,3.135,53.3731,8.0177,12.9405,0.15297,0,7.73078,4.35847,0,10.7234,2.70318
4200.00,1172.00,2.583968,6.765172,-31348.739956,0.945146,3.645913,3.152,53.4069,8.19353,12.8257,0.152851,0,7.72089,4.29713,0,10.7184,2.68466
4200.00,1170.00,2.527046,6.609403,-30651.657860,0.923976,3.562715,3.168,53.4388,8.36948,12.7113,0.152736,0,7.71139,4.23674,0,10.7144,2.66513
4200.00,1168.00,2.472509,6.460126,-29983.711646,0.903681,3.483038,3.185,53.4689,8.54554,12.5972,0.152625,0,7.70225,4.17726,0,10.7115,2.64464
4200.00,1166.00,2.420220,6.316974,-29343.257135,0.884213,3.406681,3.201,53.4973,8.72165,12.4836,0.152516,0,7.69347,4.11866,0,10.7096,2.62322
4200.00,1164.00,2.370056,6.179606,-28728.775084,0.865527,3.333458,3.216,53.524,8.89779,12.3703,0.15241,0,7.685,4.06089,0,10.7087,2.60093
4200.00,1162.00,2.321901,6.047710,-28138.859378,0.847579,3.263197,3.232,53.549,9.07391,12.2576,0.152306,0,7.67685,4.00392,0,10.7087,2.57781
4200.00,1160.00,2.275647,5.920991,-27572.206517,0.830332,3.195738,3.247,53.5724,9.24997,12.1454,0.152205,0,7.66897,3.94771,0,10.7095,2.55389
4200.00,1158.00,2.231195,5.799181,-27027.606246,0.813749,3.130933,3.263,53.5943,9.42593,12.0337,0.152105,0,7.66135,3.89224,0,10.7112,2.52922
4200.00,1156.00,2.188453,5.682027,-26503.933175,0.797796,3.068646,3.278,53.6146,9.60175,11.9227,0.152007,0,7.65397,3.83747,0,10.7136,2.50385
4200.00,1154.00,2.147334,5.569294,-26000.139279,0.782442,3.008747,3.293,53.6336,9.77738,11.8123,0.15191,0,7.64681,3.78337,0,10.7168,2.4778
4200.00,1152.00,2.107758,5.460763,-25515.247162,0.767658,2.951117,3.308,53.6512,9.95278,11.7026,0.151815,0,7.63985,3.72993,0,10.7207,2.45114
4200.00,1150.00,2.069651,5.356231,-25048.344002,0.753416,2.895645,3.323,53.6674,10.1279,11.5937,0.15172,0,7.63306,3.67711,0,10.7252,2.42388
4200.00,1148.00,2.032941,5.255506,-24598.576100,0.739691,2.842226,3.337,53.6824,10.3027,11.4855,0.151625,0,7.62642,3.62489,0,10.7304,2.39609
4200.00,1146.00,1.997563,5.158408,-24165.143953,0.726458,2.790764,3.352,53.6962,10.4771,11.3781,0.15153,0,7.61992,3.57326,0,10.7361,2.36779
4200.00,1144.00,1.903118,4.908724,-23076.395583,0.694143,2.653406,3.451,54.3324,10.2537,11.3101,0.148843,0,7.46208,3.38973,0,10.7562,2.34687
4200.00,1142.00,1.834579,4.726651,-22284.948482,0.670503,2.553880,3.526,54.793,10.1495,11.2378,0.146502,0,7.3278,3.25535,0,10.7635,2.3266
4200.00,1140.00,1.771814,4.559890,-21561.491360,0.648884,2.462789,3.601,55.2521,10.0432,11.1681,0.144097,0,7.19131,3.12658,0,10.767,2.30762
4200.00,1138.00,1.714180,4.406721,-20898.208955,0.629053,2.379191,3.677,55.708,9.93613,11.1001,0.141647,0,7.0535,3.00336,0,10.7676,2.28967
4200.00,1136.00,1.661110,4.265634,-20288.292009,0.610808,2.302255,3.752,56.1596,9.82901,11.0334,0.139167,0,6.91509,2.88557,0,10.7657,2.27255
4200.00,1134.00,1.612111,4.135316,-19725.835903,0.593974,2.231260,3.827,56.6059,9.72248,10.9674,0.13667,0,6.77666,2.77303,0,10.7618,2.2561
4200.00,1132.00,1.566753,4.014625,-19205.721188,0.578400,2.165576,3.901,57.0462,9.61699,10.9019,0.134166,0,6.63869,2.66553,0,10.7562,2.2402
4200.00,1130.00,1.524660,3.902565,-18723.501071,0.563952,2.104653,3.974,57.4802,9.51289,10.8367,0.131662,0,6.50156,2.56286,0,10.7494,2.22477
4200.00,1128.00,1.485506,3.798267,-18275.302633,0.550517,2.048012,4.047,57.9073,9.41045,10.7715,0.129167,0,6.36557,2.4648,0,10.7414,2.20971
4200.00,1126.00,1.449002,3.700968,-17857.742457,0.537993,1.995231,4.119,58.3275,9.30984,10.7063,0.126685,0,6.23099,2.37112,0,10.7326,2.19496
4200.00,1124.00,1.414897,3.610000,-17467.855348,0.526293,1.945940,4.191,58.7405,9.2112,10.641,0.124222,0,6.09801,2.2816,0,10.723,2.18049
4200.00,1122.00,1.382966,3.524774,-17103.034360,0.515340,1.899815,4.261,59.1462,9.11462,10.5756,0.121781,0,5.96679,2.19605,0,10.7128,2.16624
4200.00,1120.00,1.353014,3.444768,-16760.980326,0.505065,1.856567,4.331,59.5446,9.02016,10.5099,0.119364,0,5.83744,2.11424,0,10.7022,2.15218
4200.00,1118.00,1.324866,3.369522,-16439.659336,0.495408,1.815940,4.400,59.9357,8.92784,10.444,0.116975,0,5.71007,2.036,0,10.6911,2.1383
4200.00,1116.00,1.298367,3.298624,-16137.266811,0.486315,1.777708,4.468,60.3197,8.83768,10.3778,0.114615,0,5.58473,1.96113,0,10.6798,2.12456
4200.00,1114.00,1.273378,3.231710,-15852.197067,0.477739,1.741669,4.536,60.6964,8.74968,10.3115,0.112287,0,5.46148,1.88946,0,10.6683,2.11094
4200.00,1112.00,1.249775,3.168453,-15583.017442,0.469636,1.707643,4.602,61.0661,8.6638,10.2449,0.10999,0,5.34035,1.82083,0,10.6566,2.09744
4200.00,1110.00,1.227448,3.108561,-15328.446249,0.461970,1.675467,4.668,61.4288,8.58004,10.1781,0.107726,0,5.22135,1.75506,0,10.6448,2.08405
4200.00,1108.00,1.206298,3.051770,-15087.333908,0.454705,1.644996,4.733,61.7847,8.49835,10.1112,0.105496,0,5.10451,1.69203,0,10.6329,2.07075
4200.00,1106.00,1.186234,2.997845,-14858.646771,0.447811,1.616100,4.798,62.1339,8.41869,10.0441,0.1033,0,4.98981,1.63159,0,10.6211,2.05754
4200.00,1104.00,1.167176,2.946571,-14641.453195,0.441260,1.588661,4.861,62.4765,8.34102,9.97691,0.101138,0,4.87725,1.57361,0,10.6092,2.0444
4200.00,1102.00,1.149051,2.897757,-14434.911534,0.435028,1.562573,4.924,62.8126,8.2653,9.90959,0.0990104,0,4.76681,1.51797,0,10.5974,2.03135
4200.00,1100.00,1.131792,2.851227,-14238.259740,0.429091,1.537738,4.986,63.1424,8.19147,9.84218,0.0969175,0,4.65848,1.46454,0,10.5856,2.01837

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1640.00,0.267846,0.744594,-3299.871441,0.085559,0.352992,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9442,0,0,0,0,9.34928,49.6331,0,0.0733416,0
4200.00,1638.00,0.545724,1.516197,-6721.245886,0.174264,0.718954,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9331,0,0,0,0,9.40849,49.5847,0,0.0736544,0
4200.00,1636.00,0.539924,1.499205,-6647.711747,0.172352,0.711061,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.922,0,0,0,0,9.46777,49.5363,0,0.0739682,0
4200.00,1634.00,0.534253,1.482591,-6575.814486,0.170484,0.703343,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9108,0,0,0,0,9.52713,49.4878,0,0.0742831,0
4200.00,1632.00,0.528708,1.466345,-6505.512321,0.168656,0.695797,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8996,0,0,0,0,9.58655,49.4392,0,0.0745992,0
4200.00,1630.00,0.523287,1.450459,-6436.764753,0.166870,0.688418,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8884,0,0,0,0,9.64605,49.3906,0,0.0749166,0
4200.00,1628.00,0.517986,1.434922,-6369.532498,0.165122,0.681202,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8772,0,0,0,0,9.70561,49.3419,0,0.0752354,0
4200.00,1626.00,0.512802,1.419726,-6303.777427,0.163414,0.674145,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.866,0,0,0,0,9.76524,49.2932,0,0.0755556,0
4200.00,1624.00,0.507733,1.404863,-6239.462499,0.161742,0.667242,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8548,0,0,0,0,9.82494,49.2444,0,0.0758773,0
4200.00,1622.00,0.502774,1.390323,-6176.551700,0.160108,0.660490,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8435,0,0,0,0,9.8847,49.1956,0,0.0762007,0
4200.00,1620.00,0.497925,1.376099,-6115.009986,0.158509,0.653885,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8323,0,0,0,0,9.94451,49.1467,0,0.0765259,0
