Title:,HD203771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1674.00,0.018929,7.45467e-12,-1.46585e-14,7.6467e-13,-285.946,0,385.946,-9.6033e-12,0,2.16309e-13,7.80706e-14
4200.00,1672.00,0.018945,-8.04032e-13,-1.46464e-14,7.64038e-13,-285.946,0,385.946,-9.59536e-12,0,2.16131e-13,7.8006e-14
4200.00,1670.00,0.018961,-2.93887e-11,-1.46344e-14,7.63412e-13,-285.946,0,385.946,-9.5875e-12,0,2.15953e-13,7.79421e-14
4200.00,1668.00,0.018976,-2.45054e-12,-1.46225e-14,7.62792e-13,-285.946,0,385.946,-9.57971e-12,0,2.15778e-13,7.78788e-14
4200.00,1666.00,0.018991,-1.61693e-11,-1.46107e-14,7.62178e-13,-285.946,0,385.946,-9.57201e-12,0,2.15605e-13,7.78162e-14
4200.00,1664.00,0.019006,7.97286e-12,-1.45991e-14,7.61572e-13,-285.946,0,385.946,-9.56439e-12,0,2.15433e-13,7.77542e-14
4200.00,1662.00,0.019021,2.93371e-11,-1.45876e-14,7.60971e-13,-285.946,0,385.946,-9.55685e-12,0,2.15263e-13,7.76929e-14
4200.00,1660.00,0.019036,-1.66786e-11,-1.45762e-14,7.60377e-13,-285.946,0,385.946,-9.54939e-12,0,2.15095e-13,7.76323e-14
4200.00,1658.00,0.019051,7.40709e-12,-1.45649e-14,7.59789e-13,-285.946,0,385.946,-9.54201e-12,0,2.14929e-13,7.75723e-14
4200.00,1656.00,0.627215,37.2672,-4.42393e-16,2.30777e-14,-26.1159,0,43.4196,45.3755,0,0.0535935,2.35617e-15
4200.00,1654.00,0.643598,37.2327,-4.31131e-16,2.24903e-14,-26.2853,0,43.6971,45.3017,0,0.0537908,2.29619e-15
4200.00,1652.00,0.637410,37.1514,-4.35317e-16,2.27086e-14,-26.7816,0,44.4053,45.171,0,0.0539203,2.31848e-15
4200.00,1650.00,0.631386,37.0693,-4.3947e-16,2.29253e-14,-27.2836,0,45.1208,45.0394,0,0.0540481,2.3406e-15
4200.00,1648.00,0.625522,36.9864,-4.4359e-16,2.31402e-14,-27.7912,0,45.8436,44.907,0,0.0541745,2.36255e-15
4200.00,1646.00,0.619815,36.9027,-4.47675e-16,2.33533e-14,-28.3044,0,46.5737,44.7737,0,0.0542993,2.3843e-15
4200.00,1644.00,0.614260,36.8183,-4.51723e-16,2.35645e-14,-28.8232,0,47.311,44.6395,0,0.0544227,2.40586e-15
4200.00,1642.00,0.608853,36.7331,-4.55734e-16,2.37737e-14,-29.3476,0,48.0554,44.5045,0,0.0545446,2.42723e-15
4200.00,1640.00,0.603592,36.6471,-4.59707e-16,2.39809e-14,-29.8775,0,48.807,44.3686,0,0.0546653,2.44838e-15
4200.00,1638.00,0.598473,36.5604,-4.63639e-16,2.41861e-14,-30.4128,0,49.5657,44.232,0,0.0547846,2.46933e-15
4200.00,1636.00,0.593492,36.4729,-4.6753e-16,2.4389e-14,-30.9536,0,50.3313,44.0945,0,0.0549027,2.49005e-15
4200.00,1634.00,0.588646,36.3847,-4.71379e-16,2.45898e-14,-31.4998,0,51.1039,43.9562,0,0.0550195,2.51055e-15
4200.00,1632.00,0.583933,36.2957,-4.75184e-16,2.47883e-14,-32.0513,0,51.8833,43.8172,0,0.0551353,2.53081e-15
4200.00,1630.00,0.579348,36.2061,-4.78944e-16,2.49845e-14,-32.6081,0,52.6694,43.6773,0,0.05525,2.55084e-15
4200.00,1628.00,0.574889,36.1157,-4.82659e-16,2.51782e-14,-33.17,0,53.4622,43.5368,0,0.0553637,2.57062e-15
4200.00,1626.00,0.570554,36.0246,-4.86326e-16,2.53696e-14,-33.737,0,54.2615,43.3954,0,0.0554765,2.59016e-15
4200.00,1624.00,0.566338,35.9329,-4.89946e-16,2.55584e-14,-34.309,0,55.0671,43.2534,0,0.0555885,2.60944e-15
4200.00,1622.00,0.562240,35.8405,-4.93517e-16,2.57447e-14,-34.8859,0,55.879,43.1107,0,0.0556997,2.62846e-15
4200.00,1620.00,0.558257,35.7474,-4.97038e-16,2.59284e-14,-35.4676,0,56.6971,42.9673,0,0.0558102,2.64721e-15
4200.00,1618.00,0.554386,35.6537,-5.00509e-16,2.61094e-14,-36.054,0,57.5211,42.8233,0,0.0559201,2.66569e-15
4200.00,1616.00,0.550625,35.5594,-5.03928e-16,2.62878e-14,-36.645,0,58.3508,42.6787,0,0.0560295,2.6839e-15
4200.00,1614.00,0.546970,35.4645,-5.07295e-16,2.64634e-14,-37.2403,0,59.1862,42.5334,0,0.0561385,2.70184e-15
4200.00,1612.00,0.543420,35.3691,-5.10609e-16,2.66363e-14,-37.8399,0,60.027,42.3876,0,0.0562472,2.71949e-15
4200.00,1610.00,0.539972,35.2731,-5.1387e-16,2.68064e-14,-38.4437,0,60.8729,42.2413,0,0.0563557,2.73686e-15
4200.00,1608.00,0.536623,35.1765,-5.17077e-16,2.69737e-14,-39.0513,0,61.7239,42.0945,0,0.0564641,2.75394e-15
4200.00,1606.00,0.533370,35.0795,-5.2023e-16,2.71382e-14,-39.6628,0,62.5795,41.9472,0,0.0565724,2.77073e-15
4200.00,1604.00,0.530212,34.982,-5.23329e-16,2.72998e-14,-40.2778,0,63.4397,41.7995,0,0.0566809,2.78723e-15
4200.00,1602.00,0.527146,34.8841,-5.26373e-16,2.74586e-14,-40.8962,0,64.304,41.6514,0,0.0567897,2.80344e-15
4200.00,1600.00,0.524169,34.7857,-5.29362e-16,2.76146e-14,-41.5177,0,65.1722,41.5029,0,0.0568989,2.81936e-15
4200.00,1598.00,0.521279,34.687,-5.32297e-16,2.77676e-14,-42.1422,0,66.044,41.3541,0,0.0570085,2.835e-15
4200.00,1596.00,0.518473,34.588,-5.35178e-16,2.79179e-14,-42.7693,0,66.9191,41.2051,0,0.0571188,2.85034e-15
4200.00,1594.00,0.515749,34.4886,-5.38004e-16,2.80654e-14,-43.3989,0,67.7972,41.0559,0,0.05723,2.86539e-15
4200.00,1592.00,0.513104,34.389,-5.40778e-16,2.82101e-14,-44.0306,0,68.6778,40.9065,0,0.0573421,2.88016e-15
4200.00,1590.00,0.510535,34.2892,-5.43499e-16,2.8352e-14,-44.6642,0,69.5605,40.757,0,0.0574553,2.89466e-15
4200.00,1588.00,0.508040,34.1892,-5.46168e-16,2.84913e-14,-45.2993,0,70.4451,40.6074,0,0.0575698,2.90887e-15
4200.00,1586.00,0.505616,34.0891,-5.48787e-16,2.86279e-14,-45.9357,0,71.3311,40.4579,0,0.0576858,2.92282e-15
4200.00,1584.00,0.503259,33.9889,-5.51357e-16,2.87619e-14,-46.573,0,72.2179,40.3084,0,0.0578034,2.93651e-15
4200.00,1582.00,0.500967,33.8887,-5.53879e-16,2.88935e-14,-47.2108,0,73.1053,40.159,0,0.0579228,2.94994e-15
4200.00,1580.00,0.498737,33.7885,-5.56356e-16,2.90227e-14,-47.8489,0,73.9925,40.0098,0,0.0580443,2.96313e-15
4200.00,1578.00,0.496566,33.6883,-5.58788e-16,2.91496e-14,-48.4867,0,74.8793,39.8609,0,0.0581681,2.97609e-15
4200.00,1576.00,0.494450,33.5884,-5.61179e-16,2.92743e-14,-49.1239,0,75.765,39.7123,0,0.0582943,2.98882e-15
4200.00,1574.00,0.492386,33.4886,-5.63532e-16,2.9397e-14,-49.7601,0,76.6491,39.5641,0,0.0584231,3.00135e-15
4200.00,1572.00,0.490371,33.389,-5.65848e-16,2.95179e-14,-50.3949,0,77.5309,39.4164,0,0.0585549,3.01369e-15
4200.00,1570.00,0.488400,33.2898,-5.68131e-16,2.9637e-14,-51.0277,0,78.41,39.2692,0,0.0586899,3.02585e-15
4200.00,1568.00,0.486470,33.191,-5.70385e-16,2.97546e-14,-51.6582,0,79.2857,39.1227,0,0.0588282,3.03785e-15
4200.00,1566.00,0.484577,33.0927,-5.72614e-16,2.98708e-14,-52.2858,0,80.1573,38.9768,0,0.0589701,3.04972e-15
4200.00,1564.00,0.482716,32.9948,-5.74821e-16,2.99859e-14,-52.9101,0,81.0243,38.8318,0,0.059116,3.06148e-15
4200.00,1562.00,0.480884,32.8976,-5.77011e-16,3.01002e-14,-53.5304,0,81.8858,38.6877,0,0.059266,3.07314e-15
4200.00,1560.00,0.479075,32.8011,-5.79189e-16,3.02138e-14,-54.1463,0,82.7412,38.5446,0,0.0594205,3.08474e-15
4200.00,1558.00,0.477286,32.7053,-5.81361e-16,3.03271e-14,-54.7573,0,83.5899,38.4025,0,0.0595798,3.09631e-15
4200.00,1556.00,0.475511,32.6104,-5.83531e-16,3.04403e-14,-55.3627,0,84.4309,38.2616,0,0.0597441,3.10787e-15
4200.00,1554.00,0.473745,32.5164,-5.85706e-16,3.05538e-14,-55.962,0,85.2637,38.122,0,0.0599137,3.11945e-15
4200.00,1552.00,0.471983,32.4234,-5.87893e-16,3.06679e-14,-56.5546,0,86.0873,37.9837,0,0.0600889,3.1311e-15
4200.00,1550.00,0.470219,32.3315,-5.90098e-16,3.07829e-14,-57.1399,0,86.9011,37.8469,0,0.0602702,3.14284e-15
4200.00,1548.00,0.468448,32.2408,-5.92329e-16,3.08993e-14,-57.7172,0,87.7043,37.7117,0,0.0604577,3.15472e-15
4200.00,1546.00,0.466664,32.1513,-5.94593e-16,3.10174e-14,-58.286,0,88.4959,37.5781,0,0.0606518,3.16678e-15
4200.00,1544.00,0.464861,32.0632,-5.96899e-16,3.11377e-14,-58.8457,0,89.2753,37.4463,0,0.0608528,3.17907e-15
4200.00,1542.00,0.463033,31.9766,-5.99256e-16,3.12606e-14,-59.3955,0,90.0415,37.3164,0,0.0610611,3.19162e-15
4200.00,1540.00,0.461174,31.8914,-6.01672e-16,3.13866e-14,-59.935,0,90.7938,37.1884,0,0.061277,3.20448e-15
4200.00,1538.00,0.459277,31.8079,-6.04156e-16,3.15162e-14,-60.4634,0,91.5314,37.0626,0,0.0615008,3.21772e-15
4200.00,1536.00,0.457337,31.7261,-6.0672e-16,3.165e-14,-60.98,0,92.2533,36.9389,0,0.0617329,3.23137e-15
4200.00,1534.00,0.794117,39.7871,0.00313981,0.308866,-61.031,0,89.8987,30.9141,0,0.117425,0.00164328
4200.00,1532.00,1.579697,45.2823,0.00553684,0.529705,-60.4927,0,87.5524,26.96,0,0.159888,0.00283153
4200.00,1530.00,1.485934,45.2852,0.00583019,0.54292,-60.4209,0,87.4668,26.9518,0,0.1654,0.00291576
4200.00,1528.00,1.401178,45.2949,0.00613082,0.556159,-60.3154,0,87.3366,26.9476,0,0.170991,0.00300072
4200.00,1526.00,1.323345,45.3051,0.00643791,0.569351,-60.2077,0,87.2034,26.9436,0,0.17664,0.00308604
4200.00,1524.00,1.251708,45.3158,0.00675141,0.582498,-60.0976,0,87.0671,26.9399,0,0.182348,0.00317172
4200.00,1522.00,1.185629,45.327,0.00707129,0.595601,-59.9853,0,86.9279,26.9364,0,0.188114,0.00325779
4200.00,1520.00,1.124553,45.3386,0.00739749,0.608664,-59.8707,0,86.7856,26.9332,0,0.193941,0.00334425
4200.00,1518.00,1.067991,45.3507,0.00772996,0.621688,-59.7539,0,86.6404,26.9301,0,0.199827,0.00343111
4200.00,1516.00,1.015512,45.3632,0.00806867,0.634676,-59.6348,0,86.4923,26.9273,0,0.205775,0.00351839
4200.00,1514.00,0.966736,45.3761,0.00841358,0.647628,-59.5137,0,86.3415,26.9246,0,0.211785,0.0036061
4200.00,1512.00,0.921326,45.3895,0.00876464,0.660547,-59.3904,0,86.1878,26.9222,0,0.217857,0.00369426
4200.00,1510.00,0.878981,45.4033,0.00912181,0.673434,-59.2651,0,86.0315,26.9199,0,0.223993,0.00378288
4200.00,1508.00,0.839434,45.4175,0.00948505,0.686292,-59.1378,0,85.8726,26.9179,0,0.230192,0.00387197
4200.00,1506.00,0.802446,45.4321,0.00985433,0.699121,-59.0085,0,85.711,26.9159,0,0.236456,0.00396154
4200.00,1504.00,0.767804,45.447,0.0102296,0.711923,-58.8772,0,85.547,26.9142,0,0.242786,0.00405161
4200.00,1502.00,0.735314,45.4624,0.0106108,0.724699,-58.7442,0,85.3806,26.9126,0,0.249182,0.00414219
4200.00,1500.00,0.704805,45.4781,0.010998,0.737451,-58.6093,0,85.2118,26.9111,0,0.255644,0.0042333
4200.00,1498.00,0.676120,45.4941,0.011391,0.750179,-58.4726,0,85.0408,26.9097,0,0.262175,0.00432494
4200.00,1496.00,0.649117,45.5104,0.0117898,0.762886,-58.3343,0,84.8675,26.9085,0,0.268774,0.00441712
4200.00,1494.00,0.623670,45.5271,0.0121945,0.775572,-58.1943,0,84.6921,26.9073,0,0.275443,0.00450987
4200.00,1492.00,0.599662,45.5441,0.0126049,0.788238,-58.0527,0,84.5147,26.9063,0,0.282181,0.00460319
4200.00,1490.00,0.576989,45.5614,0.0130211,0.800886,-57.9095,0,84.3352,26.9053,0,0.288991,0.0046971
4200.00,1488.00,0.555553,45.5789,0.0134429,0.813515,-57.7649,0,84.1539,26.9045,0,0.295873,0.00479161
4200.00,1486.00,0.535268,45.5967,0.0138704,0.826128,-57.6188,0,83.9707,26.9036,0,0.302827,0.00488673
4200.00,1484.00,0.516054,45.6148,0.0143035,0.838725,-57.4713,0,83.7858,26.9029,0,0.309855,0.00498248
4200.00,1482.00,0.497838,45.6331,0.0147421,0.851306,-57.3225,0,83.5991,26.9022,0,0.316958,0.00507887
4200.00,1480.00,0.480552,45.6517,0.0151863,0.863874,-57.1725,0,83.4109,26.9016,0,0.324136,0.0051759
4200.00,1478.00,0.464135,45.6704,0.0156359,0.876427,-57.0212,0,83.2211,26.9009,0,0.33139,0.0052736
4200.00,1476.00,0.448531,45.6894,0.016091,0.888968,-56.8687,0,83.0298,26.9003,0,0.338722,0.00537198
4200.00,1474.00,0.433687,45.7086,0.0165515,0.901496,-56.7151,0,82.837,26.8998,0,0.346132,0.00547105
4200.00,1472.00,0.419556,45.728,0.0170174,0.914012,-56.5604,0,82.643,26.8992,0,0.353621,0.00557081
4200.00,1470.00,0.406092,45.7475,0.0174885,0.926517,-56.4046,0,82.4476,26.8986,0,0.36119,0.0056713
4200.00,1468.00,0.393256,45.7672,0.017965,0.939011,-56.2479,0,82.251,26.898,0,0.368841,0.00577251
4200.00,1466.00,0.381009,45.7871,0.0184466,0.951495,-56.0903,0,82.0533,26.8975,0,0.376575,0.00587447
4200.00,1464.00,0.369317,45.8071,0.0189334,0.963969,-55.9317,0,81.8545,26.8968,0,0.384392,0.00597718
4200.00,1462.00,0.358146,45.8273,0.0194254,0.976434,-55.7723,0,81.6546,26.8962,0,0.392293,0.00608066
4200.00,1460.00,0.347467,45.8476,0.0199224,0.98889,-55.6121,0,81.4537,26.8955,0,0.40028,0.00618492
4200.00,1458.00,0.337252,45.868,0.0204244,1.00134,-55.4511,0,81.2519,26.8947,0,0.408354,0.00628998
4200.00,1456.00,0.327473,45.8885,0.0209314,1.01378,-55.2893,0,81.0492,26.894,0,0.416517,0.00639585
4200.00,1454.00,0.318109,45.9091,0.0214433,1.02621,-55.1269,0,80.8457,26.8931,0,0.424768,0.00650254
4200.00,1452.00,0.309134,45.9299,0.0219601,1.03863,-54.9638,0,80.6415,26.8922,0,0.43311,0.00661006
4200.00,1450.00,0.300530,45.9507,0.0224817,1.05105,-54.8001,0,80.4365,26.8912,0,0.441544,0.00671844
4200.00,1448.00,0.292274,45.9715,0.023008,1.06345,-54.6359,0,80.2309,26.8901,0,0.450071,0.00682768
4200.00,1446.00,0.284350,45.9925,0.023539,1.07585,-54.471,0,80.0246,26.8889,0,0.458693,0.0069378
4200.00,1444.00,0.276741,46.0135,0.0240747,1.08825,-54.3057,0,79.8177,26.8877,0,0.46741,0.00704882
4200.00,1442.00,0.269429,46.0346,0.0246149,1.10063,-54.1399,0,79.6103,26.8863,0,0.476225,0.00716074
4200.00,1440.00,0.262399,46.0557,0.0251596,1.11301,-53.9736,0,79.4025,26.8849,0,0.485138,0.00727358
4200.00,1438.00,0.255638,46.0768,0.0257088,1.12539,-53.8069,0,79.1941,26.8833,0,0.494152,0.00738736
4200.00,1436.00,0.249133,46.098,0.0262623,1.13775,-53.6398,0,78.9854,26.8816,0,0.503267,0.0075021
4200.00,1434.00,0.242870,46.1192,0.0268202,1.15011,-53.4723,0,78.7763,26.8797,0,0.512485,0.0076178
4200.00,1432.00,0.236838,46.1405,0.0273822,1.16247,-53.3045,0,78.5668,26.8778,0,0.521809,0.00773449
4200.00,1430.00,0.231026,46.1617,0.0279485,1.17481,-53.1364,0,78.3571,26.8757,0,0.531239,0.00785217
4200.00,1428.00,0.225424,46.183,0.0285188,1.18715,-52.968,0,78.147,26.8735,0,0.540777,0.00797087
4200.00,1426.00,0.220021,46.2043,0.0290931,1.19949,-52.7993,0,77.9368,26.8711,0,0.550424,0.0080906
4200.00,1424.00,0.214808,46.2256,0.0296713,1.21181,-52.6303,0,77.7263,26.8686,0,0.560184,0.00821137
4200.00,1422.00,0.209778,46.2469,0.0302534,1.22413,-52.4612,0,77.5157,26.8659,0,0.570057,0.00833321
4200.00,1420.00,0.204920,46.2681,0.0308393,1.23644,-52.2918,0,77.3049,26.863,0,0.580046,0.00845613
4200.00,1418.00,0.200229,46.2894,0.0314288,1.24875,-52.1223,0,77.0939,26.86,0,0.590151,0.00858015
4200.00,1416.00,0.195695,46.3106,0.0320219,1.26104,-51.9526,0,76.8829,26.8568,0,0.600377,0.00870528
4200.00,1414.00,0.191314,46.3319,0.0326186,1.27333,-51.7827,0,76.6719,26.8535,0,0.610723,0.00883154
4200.00,1412.00,0.187077,46.3531,0.0332186,1.28561,-51.6127,0,76.4607,26.8499,0,0.621193,0.00895896
4200.00,1410.00,0.182978,46.3742,0.0338219,1.29789,-51.4426,0,76.2496,26.8462,0,0.631788,0.00908754
4200.00,1408.00,0.179012,46.3954,0.0344285,1.31015,-51.2724,0,76.0384,26.8423,0,0.642512,0.0092173
4200.00,1406.00,0.175174,46.4165,0.0350382,1.32241,-51.1021,0,75.8273,26.8382,0,0.653365,0.00934828
4200.00,1404.00,0.171457,46.4376,0.0356509,1.33465,-50.9317,0,75.6162,26.8339,0,0.664351,0.00948048
4200.00,1402.00,0.167857,46.4586,0.0362664,1.34689,-50.7613,0,75.4051,26.8293,0,0.675472,0.00961392
4200.00,1400.00,0.164369,46.4796,0.0368848,1.35912,-50.5908,0,75.1942,26.8246,0,0.68673,0.00974862
4200.00,1398.00,0.160989,46.5005,0.0375059,1.37134,-50.4203,0,74.9833,26.8197,0,0.698127,0.00988461
4200.00,1396.00,0.157711,46.5214,0.0381295,1.38354,-50.2497,0,74.7725,26.8145,0,0.709668,0.0100219
4200.00,1394.00,0.154533,46.5422,0.0387556,1.39574,-50.0792,0,74.5618,26.8091,0,0.721354,0.0101605
4200.00,1392.00,0.151450,46.563,0.039384,1.40792,-49.9086,0,74.3512,26.8035,0,0.733187,0.0103005
4200.00,1390.00,0.148459,46.5838,0.0400147,1.42009,-49.738,0,74.1408,26.7977,0,0.745172,0.0104418
4200.00,1388.00,0.145555,46.6044,0.0406474,1.43225,-49.5674,0,73.9305,26.7916,0,0.757311,0.0105846
4200.00,1386.00,0.142736,46.625,0.041282,1.4444,-49.3968,0,73.7204,26.7853,0,0.769607,0.0107287
4200.00,1384.00,0.139999,46.6456,0.0419185,1.45654,-49.2262,0,73.5104,26.7788,0,0.782063,0.0108743
4200.00,1382.00,0.137340,46.6661,0.0425566,1.46866,-49.0556,0,73.3006,26.772,0,0.794682,0.0110213
4200.00,1380.00,0.134756,46.6865,0.0431963,1.48076,-48.885,0,73.091,26.7649,0,0.807469,0.0111698
4200.00,1378.00,0.132245,46.7069,0.0438373,1.49285,-48.7145,0,72.8816,26.7576,0,0.820425,0.0113199
4200.00,1376.00,0.129804,46.7272,0.0444796,1.50493,-48.544,0,72.6724,26.75,0,0.833556,0.0114714
4200.00,1374.00,0.127431,46.7474,0.045123,1.51698,-48.3735,0,72.4633,26.7422,0,0.846864,0.0116245
4200.00,1372.00,0.125122,46.7676,0.0457673,1.52903,-48.2031,0,72.2545,26.7341,0,0.860354,0.0117793
4200.00,1370.00,0.122877,46.7877,0.0464123,1.54105,-48.0327,0,72.0458,26.7257,0,0.874029,0.0119356
4200.00,1368.00,0.120692,46.8077,0.047058,1.55305,-47.8622,0,71.8373,26.7171,0,0.887894,0.0120935
4200.00,1366.00,0.118565,46.8277,0.0477041,1.56504,-47.6919,0,71.6291,26.7081,0,0.901953,0.0122532
4200.00,1364.00,0.116495,46.8476,0.0483504,1.577,-47.5215,0,71.421,26.6989,0,0.91621,0.0124145
4200.00,1362.00,0.114479,46.8675,0.0489968,1.58895,-47.3512,0,71.2131,26.6894,0,0.93067,0.0125776
4200.00,1360.00,0.112516,46.8872,0.0496431,1.60087,-47.1809,0,71.0055,26.6796,0,0.945337,0.0127424
4200.00,1358.00,0.110604,46.9069,0.0502891,1.61277,-47.0106,0,70.798,26.6695,0,0.960217,0.012909
4200.00,1356.00,0.108741,46.9266,0.0509346,1.62465,-46.8403,0,70.5907,26.6591,0,0.975314,0.0130774
4200.00,1354.00,0.106926,46.9461,0.0515794,1.6365,-46.67,0,70.3835,26.6484,0,0.990634,0.0132477
4200.00,1352.00,0.105156,46.9656,0.0522233,1.64832,-46.4997,0,70.1766,26.6373,0,1.00618,0.0134199
4200.00,1350.00,0.103431,46.9851,0.0528662,1.66012,-46.3294,0,69.9698,26.626,0,1.02196,0.0135939
4200.00,1348.00,0.101749,47.0044,0.0535077,1.67189,-46.159,0,69.7631,26.6143,0,1.03799,0.01377
4200.00,1346.00,0.100109,47.0238,0.0541476,1.68364,-45.9887,0,69.5566,26.6023,0,1.05425,0.013948
4200.00,1344.00,0.098510,47.043,0.0547858,1.69535,-45.8183,0,69.3502,26.59,0,1.07077,0.0141281
4200.00,1342.00,0.096949,47.0622,0.055422,1.70703,-45.6478,0,69.144,26.5773,0,1.08755,0.0143102
4200.00,1340.00,0.095426,47.0813,0.056056,1.71868,-45.4773,0,68.9379,26.5643,0,1.10459,0.0144944
4200.00,1338.00,0.093940,47.1004,0.0566875,1.7303,-45.3068,0,68.7318,26.5509,0,1.1219,0.0146808
4200.00,1336.00,0.092490,47.1194,0.0573163,1.74188,-45.1361,0,68.5259,26.5372,0,1.1395,0.0148693
4200.00,1334.00,0.091074,47.1384,0.0579421,1.75342,-44.9654,0,68.32,26.5231,0,1.15738,0.0150601
4200.00,1332.00,0.089692,47.1573,0.0585647,1.76493,-44.7945,0,68.1142,26.5087,0,1.17556,0.0152531
4200.00,1330.00,0.088342,47.1762,0.0591837,1.7764,-44.6235,0,67.9084,26.4939,0,1.19404,0.0154485
4200.00,1328.00,0.087024,47.195,0.059799,1.78782,-44.4524,0,67.7026,26.4787,0,1.21283,0.0156462
4200.00,1326.00,0.085736,47.2138,0.0604102,1.79921,-44.2812,0,67.4968,26.4631,0,1.23194,0.0158464
4200.00,1324.00,0.084479,47.2326,0.061017,1.81055,-44.1097,0,67.291,26.4472,0,1.25138,0.016049
4200.00,1322.00,0.083250,47.2513,0.0616192,1.82184,-43.9381,0,67.0851,26.4308,0,1.27117,0.0162541
4200.00,1320.00,0.082049,47.27,0.0622165,1.83309,-43.7662,0,66.8791,26.4141,0,1.2913,0.0164617
4200.00,1318.00,0.080875,47.2886,0.0628084,1.84429,-43.5942,0,66.6731,26.3969,0,1.31179,0.016672
4200.00,1316.00,0.079729,47.3072,0.0633948,1.85543,-43.4218,0,66.4669,26.3793,0,1.33266,0.0168849
4200.00,1314.00,0.078607,47.3258,0.0639753,1.86653,-43.2492,0,66.2606,26.3613,0,1.35391,0.0171006
4200.00,1312.00,0.077511,47.3444,0.0645494,1.87757,-43.0763,0,66.054,26.3429,0,1.37555,0.017319
4200.00,1310.00,0.076440,47.363,0.065117,1.88855,-42.9031,0,65.8473,26.324,0,1.3976,0.0175403
4200.00,1308.00,0.075392,47.3815,0.0656777,1.89947,-42.7295,0,65.6403,26.3047,0,1.42007,0.0177645
4200.00,1306.00,0.074368,47.4001,0.066231,1.91033,-42.5556,0,65.433,26.285,0,1.44298,0.0179917
4200.00,1304.00,0.073366,47.4186,0.0667766,1.92112,-42.3812,0,65.2254,26.2647,0,1.46634,0.0182219
4200.00,1302.00,0.072386,47.4372,0.0673141,1.93185,-42.2064,0,65.0175,26.244,0,1.49017,0.0184552
4200.00,1300.00,0.071427,47.4557,0.0678431,1.94251,-42.0311,0,64.8091,26.2228,0,1.51447,0.0186917
4200.00,1298.00,0.070490,47.4743,0.0683633,1.9531,-41.8554,0,64.6003,26.2011,0,1.53927,0.0189314
4200.00,1296.00,0.069573,47.4929,0.0688741,1.96361,-41.6791,0,64.391,26.179,0,1.56459,0.0191745
4200.00,1294.00,0.068675,47.5115,0.0693752,1.97404,-41.5022,0,64.1811,26.1563,0,1.59045,0.019421
4200.00,1292.00,0.067797,47.5302,0.0698662,1.98439,-41.3247,0,63.9707,26.1331,0,1.61686,0.0196709
4200.00,1290.00,0.066939,47.5489,0.0703466,1.99466,-41.1466,0,63.7596,26.1093,0,1.64384,0.0199245
4200.00,1288.00,0.066098,47.5676,0.0708158,2.00483,-40.9678,0,63.5479,26.085,0,1.67142,0.0201817
4200.00,1286.00,0.065276,47.5864,0.0712735,2.01492,-40.7882,0,63.3354,26.0602,0,1.69962,0.0204427
4200.00,1284.00,0.064472,47.6053,0.0717191,2.02491,-40.6079,0,63.122,26.0348,0,1.72846,0.0207075
4200.00,1282.00,0.063685,47.6243,0.0721522,2.0348,-40.4268,0,62.9078,26.0088,0,1.75798,0.0209764
4200.00,1280.00,0.062915,47.6433,0.0725722,2.04458,-40.2447,0,62.6927,25.9821,0,1.78819,0.0212492
4200.00,1278.00,0.062162,47.6624,0.0729786,2.05426,-40.0618,0,62.4765,25.9549,0,1.81913,0.0215263
4200.00,1276.00,0.061425,47.6817,0.0733707,2.06382,-39.8778,0,62.2592,25.9271,0,1.85083,0.0218076
4200.00,1274.00,0.060704,47.701,0.0737481,2.07327,-39.6928,0,62.0408,25.8986,0,1.88332,0.0220934
4200.00,1272.00,0.059998,47.7205,0.0741102,2.08259,-39.5067,0,61.8211,25.8694,0,1.91664,0.0223837
4200.00,1270.00,0.059308,47.7401,0.0744563,2.09178,-39.3194,0,61.6001,25.8396,0,1.95081,0.0226787
4200.00,1268.00,0.058634,47.7598,0.0747858,2.10083,-39.1309,0,61.3776,25.8091,0,1.9859,0.0229785
4200.00,1266.00,0.057974,47.7797,0.075098,2.10975,-38.9411,0,61.1535,25.7778,0,2.02192,0.0232833
4200.00,1264.00,0.057329,47.7998,0.0753922,2.11851,-38.7499,0,60.9279,25.7458,0,2.05894,0.0235932
4200.00,1262.00,0.056698,47.8201,0.0756678,2.12712,-38.5572,0,60.7004,25.713,0,2.097,0.0239084
4200.00,1260.00,0.056082,47.8406,0.0759239,2.13556,-38.363,0,60.4711,25.6795,0,2.13615,0.024229
4200.00,1258.00,0.055479,47.8613,0.0761598,2.14384,-38.1671,0,60.2397,25.6451,0,2.17646,0.0245553
4200.00,1256.00,0.054891,47.8822,0.0763747,2.15192,-37.9695,0,60.0062,25.6098,0,2.21797,0.0248874
4200.00,1254.00,0.054316,47.9034,0.0765677,2.15982,-37.77,0,59.7704,25.5737,0,2.26077,0.0252255
4200.00,1252.00,0.176318,50.1494,0.162963,3.44039,-17.8213,0,33.4348,22.3646,0,8.16754,0.101587
4200.00,1250.00,0.157435,48.6929,0.253109,3.95503,-21.4921,0,35.8077,18.3302,0,14.2913,0.161818
4200.00,1248.00,0.175880,48.7125,0.278114,4.10818,-20.623,0,34.4125,17.9706,0,14.9702,0.170896
