Title:,HD100289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1342.00,16.591517,46.141771,-192781.444283,5.933633,25.186167,1.392,49.2496,1.3865,11.7082,0.222243,0,12.4635,12.4152,0,11.0012,1.55354
4200.00,1340.00,16.485571,45.818775,-191733.459288,5.898033,25.021616,1.407,49.2734,1.39517,11.7747,0.221321,0,12.3775,12.331,0,11.0635,1.56344
4200.00,1338.00,16.381276,45.500645,-190701.236320,5.862973,24.859608,1.423,49.2969,1.40381,11.8408,0.220401,0,12.2922,12.247,0,11.1255,1.57331
4200.00,1336.00,16.278591,45.187263,-189684.390322,5.828438,24.700081,1.438,49.3201,1.41242,11.9068,0.219483,0,12.2076,12.1634,0,11.1871,1.58315
4200.00,1334.00,16.177476,44.878513,-188682.547137,5.794416,24.542974,1.454,49.343,1.42101,11.9725,0.218568,0,12.1236,12.08,0,11.2484,1.59296
4200.00,1332.00,16.077894,44.574285,-187695.343036,5.760895,24.388230,1.469,49.3656,1.42957,12.0379,0.217655,0,12.0403,11.9969,0,11.3094,1.60274
4200.00,1330.00,15.979806,44.274468,-186722.424284,5.727863,24.235791,1.485,49.3879,1.4381,12.1031,0.216745,0,11.9575,11.9141,0,11.37,1.6125
4200.00,1328.00,15.883178,43.978958,-185763.446703,5.695308,24.085602,1.500,49.4099,1.4466,12.1681,0.215836,0,11.8755,11.8315,0,11.4304,1.62222
4200.00,1326.00,15.787974,43.687652,-184818.075266,5.663218,23.937610,1.516,49.4316,1.45508,12.2329,0.214931,0,11.794,11.7493,0,11.4904,1.63192
4200.00,1324.00,15.694159,43.400450,-183885.983693,5.631582,23.791760,1.531,49.453,1.46354,12.2974,0.214027,0,11.7132,11.6673,0,11.55,1.64159
4200.00,1322.00,15.601701,43.117254,-182966.854063,5.600390,23.648004,1.547,49.4741,1.47197,12.3617,0.213126,0,11.633,11.5856,0,11.6094,1.65123
4200.00,1320.00,15.510567,42.837970,-182060.376444,5.569631,23.506291,1.563,49.4949,1.48038,12.4257,0.212227,0,11.5534,11.5041,0,11.6684,1.66084
4200.00,1318.00,15.420726,42.562506,-181166.248520,5.539294,23.366572,1.578,49.5154,1.48876,12.4896,0.21133,0,11.4744,11.423,0,11.7271,1.67043
4200.00,1316.00,15.332147,42.290772,-180284.175243,5.509370,23.228801,1.594,49.5357,1.49712,12.5532,0.210436,0,11.396,11.3421,0,11.7855,1.67999
4200.00,1314.00,15.244800,42.022680,-179413.868476,5.479848,23.092931,1.609,49.5556,1.50545,12.6167,0.209544,0,11.3182,11.2614,0,11.8435,1.68953
4200.00,1312.00,15.158655,41.758145,-178555.046660,5.450720,22.958918,1.625,49.5753,1.51377,12.6799,0.208655,0,11.2409,11.1811,0,11.9013,1.69904
4200.00,1310.00,15.073684,41.497083,-177707.434474,5.421975,22.826717,1.641,49.5947,1.52206,12.7429,0.207768,0,11.1643,11.101,0,11.9587,1.70853
4200.00,1308.00,14.989860,41.239414,-176870.762504,5.393605,22.696286,1.656,49.6138,1.53033,12.8058,0.206883,0,11.0882,11.0212,0,12.0158,1.718
4200.00,1306.00,14.907154,40.985057,-176044.766917,5.365601,22.567583,1.672,49.6327,1.53858,12.8684,0.206,0,11.0127,10.9416,0,12.0726,1.72744
4200.00,1304.00,14.825540,40.733934,-175229.189134,5.337954,22.440567,1.688,49.6513,1.54681,12.9309,0.20512,0,10.9377,10.8623,0,12.1291,1.73685
4200.00,1302.00,14.744992,40.485970,-174423.775505,5.310655,22.315198,1.703,49.6696,1.55502,12.9931,0.204242,0,10.8633,10.7832,0,12.1852,1.74625
4200.00,1300.00,14.665485,40.241090,-173628.276978,5.283696,22.191436,1.719,49.6876,1.56321,13.0552,0.203366,0,10.7895,10.7044,0,12.241,1.75562
4200.00,1298.00,14.586993,39.999220,-172842.448775,5.257068,22.069242,1.735,49.7054,1.57138,13.1172,0.202493,0,10.7162,10.6259,0,12.2966,1.76498
4200.00,1296.00,14.509491,39.760290,-172066.050050,5.230765,21.948579,1.750,49.7229,1.57954,13.1789,0.201622,0,10.6434,10.5475,0,12.3518,1.77431
4200.00,1294.00,14.432955,39.524228,-171298.843550,5.204776,21.829410,1.766,49.7401,1.58768,13.2405,0.200753,0,10.5712,10.4695,0,12.4067,1.78363
4200.00,1292.00,14.357362,39.290966,-170540.595260,5.179096,21.711697,1.782,49.7571,1.5958,13.302,0.199886,0,10.4994,10.3916,0,12.4612,1.79292
4200.00,1290.00,14.282687,39.060435,-169791.074039,5.153716,21.595405,1.798,49.7738,1.60391,13.3633,0.199022,0,10.4283,10.314,0,12.5155,1.8022
4200.00,1288.00,14.208908,38.832569,-169050.051233,5.128628,21.480498,1.814,49.7902,1.612,13.4245,0.19816,0,10.3576,10.2367,0,12.5694,1.81146
4200.00,1286.00,14.136002,38.607302,-168317.300277,5.103824,21.366940,1.829,49.8064,1.62008,13.4855,0.1973,0,10.2874,10.1595,0,12.623,1.8207
4200.00,1284.00,14.063946,38.384567,-167592.596268,5.079298,21.254698,1.845,49.8223,1.62814,13.5464,0.196442,0,10.2177,10.0826,0,12.6764,1.82993
4200.00,1282.00,13.992717,38.164301,-166875.715501,5.055042,21.143736,1.861,49.838,1.6362,13.6072,0.195586,0,10.1485,10.0059,0,12.7294,1.83915
4200.00,1280.00,13.922293,37.946440,-166166.434982,5.031049,21.034019,1.877,49.8534,1.64424,13.6679,0.194732,0,10.0798,9.92943,0,12.782,1.84835
4200.00,1278.00,13.852653,37.730919,-165464.531884,5.007310,20.925515,1.893,49.8686,1.65228,13.7285,0.19388,0,10.0116,9.85314,0,12.8344,1.85754
4200.00,1276.00,13.783774,37.517675,-164769.782952,4.983819,20.818188,1.908,49.8835,1.6603,13.789,0.19303,0,9.94388,9.77706,0,12.8865,1.86672
4200.00,1274.00,13.585766,36.955319,-162585.654907,4.915457,20.508568,1.934,49.8935,1.68302,13.952,0.191568,0,9.83127,9.59243,0,12.9635,1.89284
4200.00,1272.00,13.449218,36.560526,-161103.837723,4.868319,20.296383,1.954,49.9088,1.69897,14.0662,0.190326,0,9.74655,9.47495,0,13.003,1.91118
4200.00,1270.00,13.225265,35.931880,-158608.820475,4.790740,19.949723,1.980,49.9372,1.72496,14.2521,0.188428,0,9.64638,9.32221,0,12.9873,1.94143
4200.00,1268.00,12.994188,35.285005,-156026.493609,4.710640,19.592232,2.008,49.9685,1.75243,14.4484,0.186433,0,9.54537,9.16582,0,12.9594,1.97361
4200.00,1266.00,12.766483,34.648090,-153478.209520,4.631671,19.240133,2.036,50.0018,1.78021,14.6468,0.184413,0,9.44575,9.01105,0,12.9236,2.00636
4200.00,1264.00,12.544308,34.026870,-150989.196888,4.554589,18.896720,2.064,50.0365,1.80803,14.8456,0.182386,0,9.34776,8.85843,0,12.8819,2.03937
4200.00,1262.00,12.328509,33.423566,-148569.548035,4.479691,18.563270,2.092,50.0724,1.83577,15.0438,0.180364,0,9.25143,8.70811,0,12.8357,2.0725
4200.00,1260.00,12.119401,32.838967,-146223.167672,4.407090,18.240247,2.120,50.1093,1.86334,15.2409,0.178351,0,9.15675,8.56008,0,12.7856,2.10564
4200.00,1258.00,11.917035,32.273172,-143950.946094,4.336806,17.927715,2.149,50.1472,1.8907,15.4365,0.176352,0,9.06368,8.41431,0,12.7325,2.13875
4200.00,1256.00,11.721329,31.725916,-141752.172979,4.268815,17.625536,2.177,50.1859,1.91781,15.6305,0.17437,0,8.97217,8.27075,0,12.6767,2.17179
4200.00,1254.00,11.532126,31.196737,-139625.253613,4.203062,17.333453,2.206,50.2253,1.94464,15.8228,0.172406,0,8.88216,8.12933,0,12.6187,2.20473
4200.00,1252.00,11.349225,30.685064,-137568.102840,4.139481,17.051153,2.234,50.2655,1.97118,16.0131,0.170462,0,8.79362,7.99001,0,12.5586,2.23754
4200.00,1250.00,11.172407,30.190275,-135578.374124,4.077998,16.778288,2.263,50.3063,1.9974,16.2015,0.168539,0,8.7065,7.85273,0,12.4967,2.27022
4200.00,1248.00,11.001441,29.711723,-133653.597836,4.018533,16.514498,2.291,50.3478,2.0233,16.388,0.166637,0,8.62076,7.71743,0,12.4333,2.30275
4200.00,1246.00,10.836097,29.248759,-131791.266783,3.961009,16.259421,2.320,50.3899,2.04887,16.5724,0.164757,0,8.53635,7.58408,0,12.3685,2.33513
4200.00,1244.00,10.377146,27.996647,-126296.408526,3.796053,15.560788,2.350,50.5079,2.12996,16.6321,0.163296,0,8.48145,7.483,0,12.2191,2.38314
4200.00,1242.00,9.765864,26.335821,-118904.424014,3.575038,14.632373,2.382,50.671,2.2511,16.6087,0.162136,0,8.44407,7.3973,0,12.0262,2.43949
4200.00,1240.00,9.197416,24.791256,-112024.323466,3.369291,13.769072,2.414,50.8308,2.37816,16.5783,0.161044,0,8.40571,7.30487,0,11.8469,2.49431
4200.00,1238.00,8.664531,23.343251,-105567.153857,3.176173,12.959795,2.445,50.9867,2.5126,16.538,0.160049,0,8.36663,7.20415,0,11.6843,2.54758
4200.00,1236.00,8.148563,21.941124,-99298.808805,2.988769,12.175930,2.476,51.1364,2.66056,16.4691,0.159329,0,8.32745,7.08602,0,11.5619,2.59912
4200.00,1234.00,7.653909,20.596550,-93271.499447,2.808633,11.424214,2.506,51.2765,2.82244,16.3619,0.158985,0,8.28984,6.95121,0,11.4919,2.64725
4200.00,1232.00,7.213925,19.400219,-87909.432090,2.648277,10.755960,2.535,51.4107,2.98458,16.2537,0.158651,0,8.25382,6.82153,0,11.4253,2.69167
4200.00,1230.00,6.820020,18.328862,-83108.100106,2.504602,10.158028,2.563,51.5394,3.14701,16.1447,0.158328,0,8.21931,6.69664,0,11.362,2.73259
4200.00,1228.00,6.465313,17.363838,-78783.803046,2.375123,9.619896,2.590,51.6628,3.30977,16.035,0.158016,0,8.18621,6.57619,0,11.3019,2.7702
4200.00,1226.00,6.144229,16.490045,-74868.723876,2.257825,9.133042,2.617,51.7812,3.47288,15.9245,0.157714,0,8.15447,6.45991,0,11.2447,2.80466
4200.00,1224.00,5.852204,15.695115,-71307.338217,2.151060,8.690490,2.643,51.8949,3.63638,15.8133,0.157422,0,8.12402,6.34752,0,11.1903,2.83614
4200.00,1222.00,5.585466,14.968823,-68053.753855,2.053465,8.286476,2.669,52.0041,3.80028,15.7014,0.157139,0,8.0948,6.23878,0,11.1386,2.86478
4200.00,1220.00,5.340870,14.302647,-65069.711391,1.963903,7.916195,2.694,52.1091,3.96461,15.5889,0.156866,0,8.06675,6.13348,0,11.0896,2.89071
4200.00,1218.00,5.115774,13.689421,-62323.062245,1.881419,7.575611,2.718,52.2099,4.12938,15.4759,0.156601,0,8.03983,6.0314,0,11.043,2.91403
4200.00,1216.00,4.907940,13.123082,-59786.596339,1.805203,7.261308,2.742,52.3068,4.2946,15.3623,0.156346,0,8.01397,5.93238,0,10.9988,2.93487
4200.00,1214.00,4.715464,12.598462,-57437.129302,1.734566,6.970378,2.766,52.3999,4.4603,15.2482,0.156099,0,7.98915,5.83623,0,10.9568,2.95332
4200.00,1212.00,4.536712,12.111131,-55254.784668,1.668917,6.700327,2.789,52.4894,4.62647,15.1336,0.15586,0,7.96531,5.74279,0,10.9171,2.96948
4200.00,1210.00,4.370275,11.657268,-53222.424184,1.607747,6.449005,2.811,52.5754,4.79312,15.0186,0.155629,0,7.94241,5.65193,0,10.8795,2.98344
4200.00,1208.00,4.214931,11.233560,-51325.191824,1.550612,6.214550,2.833,52.658,4.96027,14.9032,0.155406,0,7.92043,5.56351,0,10.844,2.99527
4200.00,1206.00,4.069616,10.837210,-49549.969517,1.497127,5.828615,2.855,52.7373,5.12792,14.7874,0.155191,0,7.89931,5.47739,0,10.8104,3.00506
4200.00,1204.00,3.933377,10.465660,-47885.127788,1.446947,5.627789,2.876,52.8135,5.29609,14.6713,0.154983,0,7.87906,5.39346,0,10.7788,3.01288
4200.00,1202.00,3.805396,10.116556,-46320.892520,1.399774,5.439253,2.897,52.8866,5.46479,14.5548,0.154784,0,7.85963,5.31159,0,10.749,3.01879
4200.00,1200.00,3.684952,9.787946,-44848.520156,1.355349,5.261932,2.918,52.9568,5.63402,14.4379,0.154592,0,7.841,5.23169,0,10.7211,3.02285
4200.00,1198.00,3.571411,9.478104,-43460.262778,1.313441,5.094873,2.938,53.0241,5.80378,14.3208,0.154407,0,7.82314,5.15367,0,10.6949,3.02514
4200.00,1196.00,3.464205,9.185493,-42149.230096,1.273844,4.937232,2.958,53.0886,5.97406,14.2035,0.154229,0,7.80603,5.07742,0,10.6705,3.0257
4200.00,1194.00,3.362830,8.908740,-40909.273764,1.236375,4.788252,2.978,53.1504,6.14486,14.0859,0.154058,0,7.78963,5.00287,0,10.6477,3.0246
4200.00,1192.00,3.266833,8.646619,-39734.889945,1.200870,4.647258,2.997,53.2096,6.31617,13.9681,0.153894,0,7.77392,4.92993,0,10.6265,3.02188
4200.00,1190.00,3.175809,8.398026,-38621.136835,1.167181,4.513644,3.016,53.2662,6.48797,13.8501,0.153736,0,7.75887,4.85853,0,10.6069,3.01761
4200.00,1188.00,3.089391,8.161968,-37563.564546,1.135176,4.386864,3.034,53.3203,6.66025,13.7321,0.153585,0,7.74447,4.7886,0,10.5889,3.01183
4200.00,1186.00,3.007249,7.937548,-36558.155240,1.104736,4.266425,3.053,53.372,6.833,13.6139,0.153439,0,7.73068,4.72007,0,10.5723,3.00458
4200.00,1184.00,2.929085,7.723955,-35601.271802,1.075751,4.151880,3.071,53.4213,7.00621,13.4957,0.1533,0,7.71749,4.65287,0,10.5572,2.99593
4200.00,1182.00,2.854628,7.520451,-34689.613656,1.048122,4.042826,3.088,53.4683,7.17985,13.3774,0.153167,0,7.70488,4.58695,0,10.5435,2.98591
4200.00,1180.00,2.783630,7.326367,-33820.178616,1.021761,3.938895,3.106,53.5131,7.35391,13.2591,0.153039,0,7.69281,4.52225,0,10.5312,2.97457
4200.00,1178.00,2.715868,7.141091,-32990.229795,0.996586,3.839751,3.123,53.5557,7.52836,13.1409,0.152916,0,7.68128,4.4587,0,10.5202,2.96195
4200.00,1176.00,2.651135,6.964064,-32197.266839,0.972522,3.745088,3.140,53.5961,7.70319,13.0228,0.152799,0,7.67025,4.39627,0,10.5105,2.9481
4200.00,1174.00,2.589243,6.794775,-31439.000810,0.949500,3.654625,3.157,53.6345,7.87836,12.9047,0.152686,0,7.65971,4.3349,0,10.5021,2.93306
4200.00,1172.00,2.530020,6.632755,-30713.332217,0.927458,3.568107,3.173,53.6708,8.05386,12.7868,0.152579,0,7.64963,4.27454,0,10.4949,2.91687
4200.00,1170.00,2.473308,6.477573,-30018.331713,0.906338,3.485296,3.190,53.7052,8.22965,12.6691,0.152475,0,7.64001,4.21515,0,10.4888,2.89958
4200.00,1168.00,2.418960,6.328831,-29352.223116,0.886087,3.405975,3.206,53.7376,8.40571,12.5516,0.152376,0,7.63081,4.15669,0,10.484,2.88123
4200.00,1166.00,2.366842,6.186165,-28713.368406,0.866655,3.329945,3.221,53.7682,8.58201,12.4343,0.152282,0,7.62202,4.09911,0,10.4802,2.86185
4200.00,1164.00,2.316830,6.049234,-28100.254456,0.847999,3.257020,3.237,53.797,8.75851,12.3173,0.152191,0,7.61361,4.04238,0,10.4775,2.84148
4200.00,1162.00,2.268809,5.917726,-27511.481249,0.830076,3.187029,3.253,53.824,8.93518,12.2007,0.152103,0,7.60557,3.98646,0,10.4758,2.82017
4200.00,1160.00,2.222671,5.791351,-26945.751405,0.812846,3.119813,3.268,53.8493,9.11198,12.0844,0.152019,0,7.59788,3.93132,0,10.4752,2.79796
4200.00,1158.00,2.178318,5.669840,-26401.860835,0.796275,3.055225,3.283,53.8729,9.28888,11.9685,0.151938,0,7.59052,3.87692,0,10.4755,2.77489
4200.00,1156.00,2.135659,5.552942,-25878.690393,0.780328,2.993129,3.298,53.8949,9.46585,11.8531,0.15186,0,7.58346,3.82323,0,10.4767,2.75099
4200.00,1154.00,2.094607,5.440424,-25375.198401,0.764974,2.933398,3.313,53.9153,9.64283,11.7381,0.151785,0,7.57669,3.77022,0,10.4788,2.7263
4200.00,1152.00,2.055083,5.332068,-24890.413932,0.750184,2.875912,3.328,53.9341,9.8198,11.6236,0.151712,0,7.57019,3.71787,0,10.4818,2.70087
4200.00,1150.00,2.017012,5.227672,-24423.430783,0.735931,2.820562,3.342,53.9515,9.9967,11.5097,0.151641,0,7.56394,3.66615,0,10.4856,2.67473
4200.00,1148.00,1.951637,5.052662,-23650.714453,0.712829,2.725324,3.395,54.2562,9.9808,11.4167,0.150651,0,7.50912,3.55609,0,10.4749,2.65561
4200.00,1146.00,1.872908,4.843255,-22727.748706,0.685395,2.610648,3.469,54.7283,9.85087,11.3259,0.149233,0,7.42577,3.40491,0,10.4765,2.6385
4200.00,1144.00,1.801375,4.653087,-21896.775841,0.660590,2.506745,3.546,55.2097,9.73555,11.2402,0.147102,0,7.30275,3.26492,0,10.4767,2.62302
4200.00,1142.00,1.736249,4.479932,-21142.486914,0.638047,2.412243,3.623,55.6895,9.62194,11.1577,0.1448,0,7.17144,3.13201,0,10.4739,2.60866
4200.00,1140.00,1.676757,4.321711,-20454.491429,0.617473,2.325968,3.700,56.1647,9.5081,11.0773,0.142451,0,7.03879,3.00521,0,10.4683,2.59513
4200.00,1138.00,1.622234,4.176653,-19824.790488,0.598631,2.246948,3.776,56.6341,9.39482,10.9985,0.14007,0,6.90551,2.88433,0,10.4605,2.58225
4200.00,1136.00,1.572108,4.043233,-19246.531942,0.581319,2.174343,3.852,57.0968,9.28268,10.9208,0.13767,0,6.77221,2.76913,0,10.4509,2.56985
4200.00,1134.00,1.525884,3.920142,-18713.839870,0.565361,2.107431,3.927,57.5523,9.17209,10.8439,0.135262,0,6.63934,2.65934,0,10.44,2.55783
4200.00,1132.00,1.483139,3.806249,-18221.661611,0.550608,2.045588,4.001,58.0003,9.06336,10.7675,0.132853,0,6.50728,2.5547,0,10.4279,2.54608
4200.00,1130.00,1.443502,3.700578,-17765.637301,0.536930,1.988275,4.074,58.4403,8.95669,10.6916,0.130451,0,6.37634,2.45494,0,10.4151,2.53454
4200.00,1128.00,1.406654,3.602278,-17341.990788,0.524217,1.935024,4.146,58.8724,8.85223,10.616,0.128061,0,6.24674,2.35981,0,10.4015,2.52317
4200.00,1126.00,1.372316,3.510612,-16947.439047,0.512369,1.885425,4.218,59.2964,8.75008,10.5406,0.125688,0,6.11869,2.26905,0,10.3875,2.5119
4200.00,1124.00,1.340244,3.424932,-16579.117071,0.501303,1.839121,4.289,59.7124,8.65028,10.4654,0.123335,0,5.99232,2.18243,0,10.3732,2.50071
4200.00,1122.00,1.310222,3.344672,-16234.515507,0.490943,1.795801,4.359,60.1203,8.55285,10.3902,0.121005,0,5.86775,2.09972,0,10.3585,2.48958
4200.00,1120.00,1.282064,3.269332,-15911.428743,0.481224,1.755187,4.427,60.5203,8.45781,10.3152,0.118701,0,5.74505,2.02069,0,10.3438,2.47849
4200.00,1118.00,1.255601,3.198473,-15607.911539,0.472089,1.717036,4.496,60.9125,8.36512,10.2402,0.116424,0,5.6243,1.94516,0,10.3289,2.46741
4200.00,1116.00,1.230687,3.131702,-15322.242676,0.463486,1.681133,4.563,61.297,8.27477,10.1653,0.114176,0,5.50552,1.87292,0,10.314,2.45634
4200.00,1114.00,1.207189,3.068673,-15052.894363,0.455370,1.647285,4.629,61.6739,8.18671,10.0904,0.111958,0,5.38876,1.80379,0,10.2991,2.44527
4200.00,1112.00,1.184991,3.009076,-14798.506399,0.447701,1.615322,4.695,62.0435,8.1009,10.0157,0.10977,0,5.27402,1.73761,0,10.2844,2.43419
4200.00,1110.00,1.163988,2.952634,-14557.864277,0.440442,1.585092,4.759,62.4058,8.01727,9.94099,0.107614,0,5.1613,1.67423,0,10.2697,2.4231
4200.00,1108.00,1.144086,2.899101,-14329.880546,0.433561,1.556456,4.823,62.761,7.93579,9.86642,0.105489,0,5.0506,1.61348,0,10.2552,2.412
4200.00,1106.00,1.125200,2.848253,-14113.578910,0.427029,1.529293,4.886,63.1093,7.85639,9.79197,0.103396,0,4.94192,1.55525,0,10.2409,2.40088
4200.00,1104.00,1.107256,2.799889,-13908.080603,0.420820,1.503492,4.949,63.4509,7.77901,9.71765,0.101335,0,4.83522,1.49939,0,10.2267,2.38975
4200.00,1102.00,1.090183,2.753828,-13712.592687,0.414910,1.478952,5.010,63.7859,7.7036,9.64347,0.0993059,0,4.7305,1.44578,0,10.2128,2.3786
4200.00,1100.00,1.073921,2.709906,-13526.397953,0.409278,1.455584,5.071,64.1145,7.6301,9.56946,0.0973088,0,4.62773,1.39432,0,10.1991,2.36743

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.038062,0.092882,-474.442454,0.011780,0.046960,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1621,0.264968,3.81489,0.0565271,0,10.5102,23.215,0,8.85283,0.12345
4200.00,1234.00,0.106346,0.259325,-1324.691094,0.032900,0.131154,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.152,0.278784,3.78424,0.0563421,0,10.6145,23.1936,0,8.79541,0.12509
4200.00,1232.00,0.093105,0.226869,-1158.951087,0.028791,0.114779,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1417,0.292248,3.7542,0.0561587,0,10.719,23.1722,0,8.73778,0.126652
4200.00,1230.00,0.082073,0.199839,-1020.915066,0.025368,0.101138,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1313,0.305351,3.72471,0.0559769,0,10.8238,23.1507,0,8.68007,0.128141
4200.00,1228.00,0.072796,0.177118,-904.884880,0.022491,0.089669,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1208,0.318084,3.69569,0.0557961,0,10.9288,23.1289,0,8.6224,0.129565
4200.00,1226.00,0.064930,0.157861,-806.538486,0.020052,0.079947,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1102,0.330441,3.66708,0.0556163,0,11.034,23.1069,0,8.56486,0.130926
4200.00,1224.00,0.058210,0.141416,-722.552322,0.017968,0.071643,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0996,0.342415,3.63883,0.0554372,0,11.1396,23.0844,0,8.50754,0.132228
4200.00,1222.00,0.052429,0.127276,-650.338722,0.016177,0.064502,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0889,0.353997,3.6109,0.0552586,0,11.2455,23.0614,0,8.4505,0.133476
4200.00,1220.00,0.047426,0.115043,-587.860133,0.014627,0.058323,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0783,0.365184,3.58324,0.0550803,0,11.3519,23.0379,0,8.3938,0.134672
4200.00,1218.00,0.043070,0.104399,-533.495564,0.013278,0.052945,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0676,0.375968,3.55582,0.0549021,0,11.4586,23.0138,0,8.3375,0.135818
4200.00,1216.00,0.039259,0.095089,-485.943197,0.012097,0.048240,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.057,0.386345,3.52861,0.0547238,0,11.5657,22.9891,0,8.28163,0.136917
4200.00,1214.00,0.035909,0.086907,-444.148422,0.011060,0.044104,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0464,0.396311,3.50157,0.0545454,0,11.6733,22.9637,0,8.22625,0.13797
4200.00,1212.00,0.032949,0.079683,-407.250017,0.010144,0.040452,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0358,0.405862,3.47467,0.0543667,0,11.7814,22.9375,0,8.17137,0.13898
4200.00,1210.00,0.030325,0.073279,-374.539437,0.009332,0.037214,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0252,0.414995,3.4479,0.0541876,0,11.8901,22.9107,0,8.11704,0.139948
4200.00,1208.00,0.027989,0.067581,-345.429719,0.008609,0.034332,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0147,0.423706,3.42123,0.0540079,0,11.9993,22.883,0,8.06328,0.140875
4200.00,1206.00,0.025903,0.062495,-319.447112,0.007964,0.031759,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0042,0.431995,3.39465,0.0538276,0,12.109,22.8544,0,8.0101,0.141762
4200.00,1204.00,0.024042,0.057961,-296.285797,0.007389,0.029466,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9938,0.439859,3.36812,0.0536465,0,12.2194,22.825,0,7.95753,0.142612
4200.00,1202.00,0.022372,0.053890,-275.486776,0.006872,0.027406,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9834,0.447297,3.34163,0.0534646,0,12.3305,22.7947,0,7.9056,0.143423
4200.00,1200.00,0.020864,0.050219,-256.730022,0.006406,0.025547,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.973,0.454308,3.31517,0.0532819,0,12.4422,22.7635,0,7.85431,0.144198
4200.00,1198.00,0.019501,0.046900,-239.768198,0.005985,0.023867,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9627,0.460894,3.28872,0.0530981,0,12.5547,22.7313,0,7.80368,0.144938
4200.00,1196.00,0.018264,0.043890,-224.389480,0.005603,0.022343,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9524,0.467054,3.26228,0.0529135,0,12.6679,22.698,0,7.75372,0.145642
4200.00,1194.00,0.017140,0.041155,-210.411659,0.005255,0.020958,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9422,0.472791,3.23583,0.0527278,0,12.7819,22.6638,0,7.70443,0.146311
4200.00,1192.00,0.016115,0.038663,-197.677352,0.004939,0.019696,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.932,0.478107,3.20939,0.0525411,0,12.8967,22.6285,0,7.65582,0.146946
4200.00,1190.00,0.015179,0.036388,-186.050083,0.004650,0.018543,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9218,0.483005,3.18293,0.0523533,0,13.0123,22.5922,0,7.60788,0.147547
4200.00,1188.00,0.014323,0.034306,-175.411062,0.004385,0.017488,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9116,0.487489,3.15646,0.0521646,0,13.1288,22.5547,0,7.56064,0.148115
