Title:,HD11608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2492.00,0.011709,1.04321e-11,1.1141e-13,1.29229e-12,-285.946,0,385.946,-1.78395e-11,0,1.59842e-12,3.67663e-14
4200.00,2490.00,0.011730,-2.06865e-11,1.11206e-13,1.28992e-12,-285.946,0,385.946,-1.78067e-11,0,1.59549e-12,3.66988e-14
4200.00,2488.00,0.011752,-1.08924e-11,1.11002e-13,1.28756e-12,-285.946,0,385.946,-1.77741e-11,0,1.59256e-12,3.66315e-14
4200.00,2486.00,0.011773,-3.56607e-11,1.10798e-13,1.28519e-12,-285.946,0,385.946,-1.77415e-11,0,1.58964e-12,3.65643e-14
4200.00,2484.00,0.011795,3.06803e-11,1.10595e-13,1.28283e-12,-285.946,0,385.946,-1.77089e-11,0,1.58672e-12,3.64971e-14
4200.00,2482.00,0.011817,-2.84735e-11,1.10392e-13,1.28048e-12,-285.946,0,385.946,-1.76764e-11,0,1.58381e-12,3.64301e-14
4200.00,2480.00,0.011838,3.27431e-12,1.10189e-13,1.27812e-12,-285.946,0,385.946,-1.76439e-11,0,1.5809e-12,3.63632e-14
4200.00,2478.00,0.011860,-2.13384e-11,1.09986e-13,1.27577e-12,-285.946,0,385.946,-1.76114e-11,0,1.57799e-12,3.62963e-14
4200.00,2476.00,0.011882,-1.165e-11,1.09784e-13,1.27343e-12,-285.946,0,385.946,-1.75791e-11,0,1.57509e-12,3.62296e-14
4200.00,2474.00,0.011904,-1.99721e-12,1.09582e-13,1.27109e-12,-285.946,0,385.946,-1.75467e-11,0,1.57219e-12,3.61629e-14
4200.00,2472.00,0.011926,7.62014e-12,1.09381e-13,1.26875e-12,-285.946,0,385.946,-1.75144e-11,0,1.5693e-12,3.60964e-14
4200.00,2470.00,0.011948,-7.26511e-11,1.09179e-13,1.26641e-12,-285.946,0,385.946,-1.74822e-11,0,1.56641e-12,3.60299e-14
4200.00,2468.00,0.011970,-6.2939e-11,1.08978e-13,1.26408e-12,-285.946,0,385.946,-1.745e-11,0,1.56352e-12,3.59635e-14
4200.00,2466.00,0.011992,-2.54496e-11,1.08777e-13,1.26175e-12,-285.946,0,385.946,-1.74178e-11,0,1.56064e-12,3.58973e-14
4200.00,2464.00,0.012014,-4.9694e-11,1.08577e-13,1.25942e-12,-285.946,0,385.946,-1.73857e-11,0,1.55776e-12,3.58311e-14
4200.00,2462.00,0.012036,4.30541e-11,1.08377e-13,1.2571e-12,-285.946,0,385.946,-1.73537e-11,0,1.55489e-12,3.5765e-14
4200.00,2460.00,0.012059,-5.81544e-11,1.08177e-13,1.25478e-12,-285.946,0,385.946,-1.73217e-11,0,1.55202e-12,3.56991e-14
4200.00,2458.00,0.012081,-7.61649e-11,1.07977e-13,1.25247e-12,-285.946,0,385.946,-1.72897e-11,0,1.54916e-12,3.56332e-14
4200.00,2456.00,0.012103,3.76492e-11,1.07778e-13,1.25015e-12,-285.946,0,385.946,-1.72578e-11,0,1.5463e-12,3.55674e-14
4200.00,2454.00,0.012126,-2.00117e-11,1.07579e-13,1.24785e-12,-285.946,0,385.946,-1.72259e-11,0,1.54345e-12,3.55017e-14
4200.00,2452.00,0.012148,-1.09908e-12,1.0738e-13,1.24554e-12,-285.946,0,385.946,-1.71941e-11,0,1.54059e-12,3.54362e-14
4200.00,2450.00,0.012171,2.37385e-11,1.07182e-13,1.24324e-12,-285.946,0,385.946,-1.71623e-11,0,1.53775e-12,3.53707e-14
4200.00,2448.00,0.012193,-2.40208e-13,1.06983e-13,1.24094e-12,-285.946,0,385.946,-1.71306e-11,0,1.5349e-12,3.53053e-14
4200.00,2446.00,0.012216,3.17318e-12,1.06786e-13,1.23865e-12,-285.946,0,385.946,-1.70989e-11,0,1.53207e-12,3.524e-14
4200.00,2444.00,0.012238,6.12337e-13,1.06588e-13,1.23636e-12,-285.946,0,385.946,-1.70673e-11,0,1.52923e-12,3.51748e-14
4200.00,2442.00,0.012261,1.9313e-11,1.06391e-13,1.23407e-12,-285.946,0,385.946,-1.70357e-11,0,1.5264e-12,3.51097e-14
4200.00,2440.00,0.012284,2.86108e-11,1.06194e-13,1.23178e-12,-285.946,0,385.946,-1.70042e-11,0,1.52358e-12,3.50447e-14
4200.00,2438.00,0.012307,-7.01349e-12,1.05997e-13,1.2295e-12,-285.946,0,385.946,-1.69727e-11,0,1.52076e-12,3.49798e-14
4200.00,2436.00,0.012330,2.29855e-12,1.05801e-13,1.22722e-12,-285.946,0,385.946,-1.69412e-11,0,1.51794e-12,3.49151e-14
4200.00,2434.00,0.012352,-1.54255e-11,1.05605e-13,1.22495e-12,-285.946,0,385.946,-1.69098e-11,0,1.51513e-12,3.48504e-14
4200.00,2432.00,0.012375,-4.48753e-11,1.05409e-13,1.22268e-12,-285.946,0,385.946,-1.68785e-11,0,1.51232e-12,3.47858e-14
4200.00,2430.00,0.012398,1.23739e-11,1.05214e-13,1.22041e-12,-285.946,0,385.946,-1.68472e-11,0,1.50951e-12,3.47213e-14
4200.00,2428.00,0.012421,9.8336e-12,1.05019e-13,1.21815e-12,-285.946,0,385.946,-1.6816e-11,0,1.50671e-12,3.46569e-14
4200.00,2426.00,0.012444,-7.7734e-12,1.04824e-13,1.21589e-12,-285.946,0,385.946,-1.67848e-11,0,1.50392e-12,3.45926e-14
4200.00,2424.00,0.012468,2.23372e-11,1.04629e-13,1.21363e-12,-285.946,0,385.946,-1.67536e-11,0,1.50113e-12,3.45284e-14
4200.00,2422.00,0.012491,-5.44739e-11,1.04435e-13,1.21138e-12,-285.946,0,385.946,-1.67225e-11,0,1.49834e-12,3.44643e-14
4200.00,2420.00,0.012514,2.26466e-12,1.04241e-13,1.20913e-12,-285.946,0,385.946,-1.66914e-11,0,1.49556e-12,3.44003e-14
4200.00,2418.00,0.012537,-2.10175e-11,1.04047e-13,1.20688e-12,-285.946,0,385.946,-1.66604e-11,0,1.49278e-12,3.43364e-14
4200.00,2416.00,0.012561,1.47034e-11,1.03854e-13,1.20464e-12,-285.946,0,385.946,-1.66295e-11,0,1.49001e-12,3.42726e-14
4200.00,2414.00,0.012584,2.37871e-11,1.03661e-13,1.2024e-12,-285.946,0,385.946,-1.65986e-11,0,1.48724e-12,3.42089e-14
4200.00,2412.00,0.012607,-4.65291e-11,1.03468e-13,1.20017e-12,-285.946,0,385.946,-1.65677e-11,0,1.48447e-12,3.41452e-14
4200.00,2410.00,0.012631,4.18529e-11,1.03276e-13,1.19793e-12,-285.946,0,385.946,-1.65369e-11,0,1.48171e-12,3.40817e-14
4200.00,2408.00,0.012655,-1.341e-11,1.03084e-13,1.19571e-12,-285.946,0,385.946,-1.65061e-11,0,1.47895e-12,3.40183e-14
4200.00,2406.00,0.012678,-4.21593e-11,1.02892e-13,1.19348e-12,-285.946,0,385.946,-1.64754e-11,0,1.4762e-12,3.3955e-14
4200.00,2404.00,0.012702,-3.87985e-11,1.027e-13,1.19126e-12,-285.946,0,385.946,-1.64448e-11,0,1.47345e-12,3.38918e-14
4200.00,2402.00,0.012725,-6.16601e-11,1.02509e-13,1.18904e-12,-285.946,0,385.946,-1.64141e-11,0,1.47071e-12,3.38287e-14
4200.00,2400.00,0.012749,-5.82751e-11,1.02318e-13,1.18683e-12,-285.946,0,385.946,-1.63836e-11,0,1.46797e-12,3.37657e-14
4200.00,2398.00,0.012773,2.34352e-11,1.02128e-13,1.18462e-12,-285.946,0,385.946,-1.6353e-11,0,1.46524e-12,3.37028e-14
4200.00,2396.00,0.012797,-1.65188e-11,1.01937e-13,1.18241e-12,-285.946,0,385.946,-1.63226e-11,0,1.46251e-12,3.364e-14
4200.00,2394.00,0.012821,-1.32361e-11,1.01747e-13,1.1802e-12,-285.946,0,385.946,-1.62921e-11,0,1.45978e-12,3.35773e-14
4200.00,2392.00,0.012845,-9.96558e-12,1.01558e-13,1.178e-12,-285.946,0,385.946,-1.62618e-11,0,1.45706e-12,3.35147e-14
4200.00,2390.00,0.012869,-2.69559e-11,1.01368e-13,1.17581e-12,-285.946,0,385.946,-1.62314e-11,0,1.45434e-12,3.34522e-14
4200.00,2388.00,0.012893,2.24091e-11,1.01179e-13,1.17361e-12,-285.946,0,385.946,-1.62012e-11,0,1.45163e-12,3.33898e-14
4200.00,2386.00,0.012917,-3.1697e-11,1.0099e-13,1.17142e-12,-285.946,0,385.946,-1.61709e-11,0,1.44892e-12,3.33275e-14
4200.00,2384.00,0.012941,-2.6426e-12,1.00802e-13,1.16924e-12,-285.946,0,385.946,-1.61408e-11,0,1.44622e-12,3.32653e-14
4200.00,2382.00,0.012965,-1.952e-11,1.00614e-13,1.16706e-12,-285.946,0,385.946,-1.61106e-11,0,1.44352e-12,3.32032e-14
4200.00,2380.00,0.012989,-3.87416e-11,1.00426e-13,1.16488e-12,-285.946,0,385.946,-1.60806e-11,0,1.44082e-12,3.31412e-14
4200.00,2378.00,0.013014,-4.22967e-12,1.00238e-13,1.1627e-12,-285.946,0,385.946,-1.60505e-11,0,1.43813e-12,3.30793e-14
4200.00,2376.00,0.013038,-2.66057e-11,1.00051e-13,1.16053e-12,-285.946,0,385.946,-1.60205e-11,0,1.43544e-12,3.30175e-14
4200.00,2374.00,0.013062,7.75509e-12,9.9864e-14,1.15836e-12,-285.946,0,385.946,-1.59906e-11,0,1.43276e-12,3.29558e-14
4200.00,2372.00,0.013087,-5.6771e-11,9.96774e-14,1.1562e-12,-285.946,0,385.946,-1.59607e-11,0,1.43008e-12,3.28943e-14
4200.00,2370.00,0.013111,2.83949e-11,9.94911e-14,1.15403e-12,-285.946,0,385.946,-1.59309e-11,0,1.42741e-12,3.28328e-14
4200.00,2368.00,0.013136,1.48529e-11,9.93051e-14,1.15188e-12,-285.946,0,385.946,-1.59011e-11,0,1.42474e-12,3.27714e-14
4200.00,2366.00,0.013161,-1.80651e-12,9.91194e-14,1.14972e-12,-285.946,0,385.946,-1.58714e-11,0,1.42208e-12,3.27101e-14
4200.00,2364.00,0.013185,-4.36996e-11,9.8934e-14,1.14757e-12,-285.946,0,385.946,-1.58417e-11,0,1.41942e-12,3.26489e-14
4200.00,2362.00,0.013210,-9.68997e-12,9.87489e-14,1.14543e-12,-285.946,0,385.946,-1.5812e-11,0,1.41676e-12,3.25878e-14
4200.00,2360.00,0.013235,-3.17231e-11,9.85641e-14,1.14328e-12,-285.946,0,385.946,-1.57825e-11,0,1.41411e-12,3.25269e-14
4200.00,2358.00,0.013260,-3.36517e-12,9.83796e-14,1.14114e-12,-285.946,0,385.946,-1.57529e-11,0,1.41146e-12,3.2466e-14
4200.00,2356.00,0.013284,5.27172e-12,9.81955e-14,1.13901e-12,-285.946,0,385.946,-1.57234e-11,0,1.40882e-12,3.24052e-14
4200.00,2354.00,0.013309,8.39437e-12,9.80116e-14,1.13687e-12,-285.946,0,385.946,-1.5694e-11,0,1.40618e-12,3.23445e-14
4200.00,2352.00,0.013334,1.69769e-11,9.78281e-14,1.13474e-12,-285.946,0,385.946,-1.56646e-11,0,1.40355e-12,3.2284e-14
4200.00,2350.00,0.013359,9.14315e-12,9.76448e-14,1.13262e-12,-285.946,0,385.946,-1.56353e-11,0,1.40092e-12,3.22235e-14
4200.00,2348.00,0.013384,2.08071e-11,9.74619e-14,1.1305e-12,-285.946,0,385.946,-1.5606e-11,0,1.3983e-12,3.21631e-14
4200.00,2346.00,0.013410,-2.04277e-11,9.72793e-14,1.12838e-12,-285.946,0,385.946,-1.55767e-11,0,1.39568e-12,3.21029e-14
4200.00,2344.00,0.013435,-8.63343e-11,9.7097e-14,1.12626e-12,-285.946,0,385.946,-1.55475e-11,0,1.39306e-12,3.20427e-14
4200.00,2342.00,0.013460,-5.82952e-11,9.6915e-14,1.12415e-12,-285.946,0,385.946,-1.55184e-11,0,1.39045e-12,3.19826e-14
4200.00,2340.00,0.013485,-5.50943e-11,9.67333e-14,1.12205e-12,-285.946,0,385.946,-1.54893e-11,0,1.38785e-12,3.19227e-14
4200.00,2338.00,0.013511,2.7556e-11,9.6552e-14,1.11994e-12,-285.946,0,385.946,-1.54603e-11,0,1.38524e-12,3.18628e-14
4200.00,2336.00,0.013536,-4.87277e-11,9.63709e-14,1.11784e-12,-285.946,0,385.946,-1.54313e-11,0,1.38265e-12,3.18031e-14
4200.00,2334.00,0.013561,9.00694e-12,9.61902e-14,1.11575e-12,-285.946,0,385.946,-1.54023e-11,0,1.38005e-12,3.17434e-14
4200.00,2332.00,0.013587,-6.69563e-11,9.60098e-14,1.11365e-12,-285.946,0,385.946,-1.53734e-11,0,1.37746e-12,3.16839e-14
4200.00,2330.00,0.013612,-1.47634e-11,9.58296e-14,1.11156e-12,-285.946,0,385.946,-1.53446e-11,0,1.37488e-12,3.16245e-14
4200.00,2328.00,0.013638,-1.16786e-11,9.56498e-14,1.10948e-12,-285.946,0,385.946,-1.53158e-11,0,1.3723e-12,3.15651e-14
4200.00,2326.00,0.013664,-8.60543e-12,9.54704e-14,1.1074e-12,-285.946,0,385.946,-1.52871e-11,0,1.36973e-12,3.15059e-14
4200.00,2324.00,0.013689,8.16137e-12,9.52912e-14,1.10532e-12,-285.946,0,385.946,-1.52584e-11,0,1.36715e-12,3.14468e-14
4200.00,2322.00,0.013715,-1.84527e-11,9.51123e-14,1.10324e-12,-285.946,0,385.946,-1.52297e-11,0,1.36459e-12,3.13877e-14
4200.00,2320.00,0.013741,-1.00741e-11,9.49338e-14,1.10117e-12,-285.946,0,385.946,-1.52011e-11,0,1.36203e-12,3.13288e-14
4200.00,2318.00,0.013767,-7.02677e-12,9.47555e-14,1.09911e-12,-285.946,0,385.946,-1.51726e-11,0,1.35947e-12,3.127e-14
4200.00,2316.00,0.013793,-2.81729e-11,9.45776e-14,1.09704e-12,-285.946,0,385.946,-1.51441e-11,0,1.35692e-12,3.12113e-14
4200.00,2314.00,0.013819,-2.5103e-11,9.44e-14,1.09498e-12,-285.946,0,385.946,-1.51157e-11,0,1.35437e-12,3.11527e-14
4200.00,2312.00,0.013845,-4.61358e-11,9.42227e-14,1.09293e-12,-285.946,0,385.946,-1.50873e-11,0,1.35183e-12,3.10942e-14
4200.00,2310.00,0.013871,-2.42573e-11,9.40457e-14,1.09087e-12,-285.946,0,385.946,-1.5059e-11,0,1.34929e-12,3.10358e-14
4200.00,2308.00,0.013897,-2.64618e-11,9.38691e-14,1.08882e-12,-285.946,0,385.946,-1.50307e-11,0,1.34675e-12,3.09775e-14
4200.00,2306.00,0.013923,-2.34176e-11,9.36927e-14,1.08678e-12,-285.946,0,385.946,-1.50024e-11,0,1.34422e-12,3.09193e-14
4200.00,2304.00,0.013949,-2.03848e-11,9.35167e-14,1.08474e-12,-285.946,0,385.946,-1.49742e-11,0,1.3417e-12,3.08612e-14
4200.00,2302.00,0.013975,-1.73632e-11,9.3341e-14,1.0827e-12,-285.946,0,385.946,-1.49461e-11,0,1.33918e-12,3.08032e-14
4200.00,2300.00,0.014002,-1.4353e-11,9.31656e-14,1.08066e-12,-285.946,0,385.946,-1.4918e-11,0,1.33666e-12,3.07453e-14
4200.00,2298.00,0.014028,-1.6555e-11,9.29905e-14,1.07863e-12,-285.946,0,385.946,-1.489e-11,0,1.33415e-12,3.06875e-14
4200.00,2296.00,0.014054,3.90972e-11,9.28158e-14,1.07661e-12,-285.946,0,385.946,-1.4862e-11,0,1.33164e-12,3.06299e-14
4200.00,2294.00,0.014081,-4.75821e-11,9.26413e-14,1.07458e-12,-285.946,0,385.946,-1.48341e-11,0,1.32914e-12,3.05723e-14
4200.00,2292.00,0.014107,2.12184e-11,9.24672e-14,1.07256e-12,-285.946,0,385.946,-1.48062e-11,0,1.32664e-12,3.05148e-14
4200.00,2290.00,0.014134,1.89662e-11,9.22934e-14,1.07055e-12,-285.946,0,385.946,-1.47784e-11,0,1.32414e-12,3.04575e-14
4200.00,2288.00,0.014161,1.67224e-11,9.21199e-14,1.06853e-12,-285.946,0,385.946,-1.47506e-11,0,1.32166e-12,3.04002e-14
4200.00,2286.00,0.014187,-2.73893e-11,9.19467e-14,1.06652e-12,-285.946,0,385.946,-1.47229e-11,0,1.31917e-12,3.03431e-14
4200.00,2284.00,0.014214,-4.27368e-11,9.17739e-14,1.06452e-12,-285.946,0,385.946,-1.46952e-11,0,1.31669e-12,3.0286e-14
4200.00,2282.00,0.014241,-5.5099e-11,9.16013e-14,1.06252e-12,-285.946,0,385.946,-1.46675e-11,0,1.31422e-12,3.02291e-14
4200.00,2280.00,0.014268,-3.38099e-11,9.14291e-14,1.06052e-12,-285.946,0,385.946,-1.464e-11,0,1.31174e-12,3.01723e-14
4200.00,2278.00,0.014294,-1.26006e-11,9.12572e-14,1.05853e-12,-285.946,0,385.946,-1.46124e-11,0,1.30928e-12,3.01155e-14
4200.00,2276.00,0.014321,-1.98548e-11,9.10856e-14,1.05654e-12,-285.946,0,385.946,-1.4585e-11,0,1.30682e-12,3.00589e-14
4200.00,2274.00,0.014348,-4.01573e-11,9.09144e-14,1.05455e-12,-285.946,0,385.946,-1.45575e-11,0,1.30436e-12,3.00024e-14
4200.00,2272.00,0.014375,-1.39798e-11,9.07434e-14,1.05257e-12,-285.946,0,385.946,-1.45302e-11,0,1.30191e-12,2.9946e-14
4200.00,2270.00,0.014402,1.71653e-11,9.05728e-14,1.05059e-12,-285.946,0,385.946,-1.45029e-11,0,1.29946e-12,2.98897e-14
4200.00,2268.00,0.014430,-3.09231e-12,9.04025e-14,1.04861e-12,-285.946,0,385.946,-1.44756e-11,0,1.29702e-12,2.98335e-14
4200.00,2266.00,0.014457,1.27749e-11,9.02325e-14,1.04664e-12,-285.946,0,385.946,-1.44484e-11,0,1.29458e-12,2.97774e-14
4200.00,2264.00,0.014484,5.55473e-12,9.00628e-14,1.04467e-12,-285.946,0,385.946,-1.44212e-11,0,1.29214e-12,2.97214e-14
4200.00,2262.00,0.014511,3.38949e-12,8.98935e-14,1.04271e-12,-285.946,0,385.946,-1.43941e-11,0,1.28971e-12,2.96655e-14
4200.00,2260.00,0.014539,-1.66905e-11,8.97245e-14,1.04075e-12,-285.946,0,385.946,-1.4367e-11,0,1.28729e-12,2.96097e-14
4200.00,2258.00,0.014566,-3.6695e-11,8.95558e-14,1.03879e-12,-285.946,0,385.946,-1.434e-11,0,1.28487e-12,2.9554e-14
4200.00,2256.00,0.014593,2.4797e-11,8.93874e-14,1.03684e-12,-285.946,0,385.946,-1.4313e-11,0,1.28245e-12,2.94985e-14
4200.00,2254.00,0.014621,-5.86563e-11,8.92193e-14,1.03489e-12,-285.946,0,385.946,-1.42861e-11,0,1.28004e-12,2.9443e-14
4200.00,2252.00,0.014649,-1.01615e-11,8.90516e-14,1.03294e-12,-285.946,0,385.946,-1.42593e-11,0,1.27763e-12,2.93877e-14
4200.00,2250.00,0.014676,-3.0028e-11,8.88842e-14,1.031e-12,-285.946,0,385.946,-1.42325e-11,0,1.27523e-12,2.93324e-14
4200.00,2248.00,0.014704,-2.2174e-11,8.87171e-14,1.02906e-12,-285.946,0,385.946,-1.42057e-11,0,1.27284e-12,2.92773e-14
4200.00,2246.00,0.014731,8.29157e-12,8.85503e-14,1.02713e-12,-285.946,0,385.946,-1.4179e-11,0,1.27044e-12,2.92222e-14
4200.00,2244.00,0.014759,-6.55427e-12,8.83839e-14,1.0252e-12,-285.946,0,385.946,-1.41524e-11,0,1.26805e-12,2.91673e-14
4200.00,2242.00,0.014787,1.38994e-11,8.82177e-14,1.02327e-12,-285.946,0,385.946,-1.41258e-11,0,1.26567e-12,2.91125e-14
4200.00,2240.00,0.014815,-5.8261e-12,8.80519e-14,1.02135e-12,-285.946,0,385.946,-1.40992e-11,0,1.26329e-12,2.90578e-14
4200.00,2238.00,0.014843,4.6852e-11,8.78864e-14,1.01943e-12,-285.946,0,385.946,-1.40727e-11,0,1.26092e-12,2.90032e-14
4200.00,2236.00,0.014871,-4.01487e-11,8.77213e-14,1.01751e-12,-285.946,0,385.946,-1.40463e-11,0,1.25855e-12,2.89487e-14
4200.00,2234.00,0.014899,2.49887e-11,8.75565e-14,1.0156e-12,-285.946,0,385.946,-1.40199e-11,0,1.25618e-12,2.88943e-14
4200.00,2232.00,0.014927,1.02779e-11,8.73919e-14,1.01369e-12,-285.946,0,385.946,-1.39935e-11,0,1.25382e-12,2.884e-14
4200.00,2230.00,0.014955,3.04706e-11,8.72278e-14,1.01179e-12,-285.946,0,385.946,-1.39672e-11,0,1.25147e-12,2.87858e-14
4200.00,2228.00,0.014983,1.0935e-11,8.70639e-14,1.00989e-12,-285.946,0,385.946,-1.3941e-11,0,1.24912e-12,2.87317e-14
4200.00,2226.00,0.015011,-8.52731e-12,8.69004e-14,1.00799e-12,-285.946,0,385.946,-1.39148e-11,0,1.24677e-12,2.86777e-14
4200.00,2224.00,0.015039,-5.0094e-11,8.67371e-14,1.0061e-12,-285.946,0,385.946,-1.38887e-11,0,1.24443e-12,2.86239e-14
4200.00,2222.00,0.015068,-4.23907e-11,8.65743e-14,1.00421e-12,-285.946,0,385.946,-1.38626e-11,0,1.24209e-12,2.85701e-14
4200.00,2220.00,0.015096,-1.2622e-11,8.64117e-14,1.00232e-12,-285.946,0,385.946,-1.38366e-11,0,1.23976e-12,2.85165e-14
4200.00,2218.00,0.015124,-2.70704e-11,8.62495e-14,1.00044e-12,-285.946,0,385.946,-1.38106e-11,0,1.23743e-12,2.84629e-14
4200.00,2216.00,0.015153,-2.90832e-11,8.60875e-14,9.98562e-13,-285.946,0,385.946,-1.37847e-11,0,1.23511e-12,2.84095e-14
4200.00,2214.00,0.015181,1.28518e-11,8.59259e-14,9.96688e-13,-285.946,0,385.946,-1.37588e-11,0,1.23279e-12,2.83562e-14
4200.00,2212.00,0.015210,-1.56312e-12,8.57647e-14,9.94817e-13,-285.946,0,385.946,-1.3733e-11,0,1.23048e-12,2.8303e-14
4200.00,2210.00,0.015238,-3.61215e-12,8.56038e-14,9.9295e-13,-285.946,0,385.946,-1.37072e-11,0,1.22817e-12,2.82499e-14
4200.00,2208.00,0.015267,-1.79422e-11,8.54431e-14,9.91087e-13,-285.946,0,385.946,-1.36815e-11,0,1.22586e-12,2.81968e-14
4200.00,2206.00,0.015296,-1.51828e-11,8.52829e-14,9.89228e-13,-285.946,0,385.946,-1.36558e-11,0,1.22356e-12,2.8144e-14
4200.00,2204.00,0.015325,9.33093e-12,8.51229e-14,9.87373e-13,-285.946,0,385.946,-1.36302e-11,0,1.22127e-12,2.80912e-14
4200.00,2202.00,0.015353,3.37528e-11,8.49633e-14,9.85521e-13,-285.946,0,385.946,-1.36046e-11,0,1.21898e-12,2.80385e-14
4200.00,2200.00,0.015382,1.47168e-11,8.4804e-14,9.83673e-13,-285.946,0,385.946,-1.35791e-11,0,1.21669e-12,2.79859e-14
4200.00,2198.00,0.015411,-4.27987e-11,8.4645e-14,9.81829e-13,-285.946,0,385.946,-1.35537e-11,0,1.21441e-12,2.79335e-14
4200.00,2196.00,0.015440,-1.36909e-11,8.44864e-14,9.79989e-13,-285.946,0,385.946,-1.35283e-11,0,1.21214e-12,2.78811e-14
4200.00,2194.00,0.015469,1.05914e-11,8.4328e-14,9.78153e-13,-285.946,0,385.946,-1.35029e-11,0,1.20986e-12,2.78289e-14
4200.00,2192.00,0.015498,-3.55165e-12,8.417e-14,9.7632e-13,-285.946,0,385.946,-1.34776e-11,0,1.2076e-12,2.77767e-14
4200.00,2190.00,0.015527,-7.47e-11,8.40124e-14,9.74491e-13,-285.946,0,385.946,-1.34524e-11,0,1.20534e-12,2.77247e-14
4200.00,2188.00,0.015556,1.38821e-11,8.3855e-14,9.72666e-13,-285.946,0,385.946,-1.34272e-11,0,1.20308e-12,2.76728e-14
4200.00,2186.00,0.015585,1.18498e-11,8.3698e-14,9.70845e-13,-285.946,0,385.946,-1.3402e-11,0,1.20083e-12,2.7621e-14
4200.00,2184.00,0.015615,-4.95833e-11,8.35414e-14,9.69028e-13,-285.946,0,385.946,-1.3377e-11,0,1.19858e-12,2.75692e-14
4200.00,2182.00,0.015644,-2.08413e-11,8.3385e-14,9.67214e-13,-285.946,0,385.946,-1.33519e-11,0,1.19634e-12,2.75176e-14
4200.00,2180.00,0.015673,-1.81423e-11,8.3229e-14,9.65405e-13,-285.946,0,385.946,-1.33269e-11,0,1.1941e-12,2.74662e-14
4200.00,2178.00,0.015703,-3.20475e-11,8.30733e-14,9.63599e-13,-285.946,0,385.946,-1.3302e-11,0,1.19186e-12,2.74148e-14
4200.00,2176.00,0.015732,8.4267e-12,8.29179e-14,9.61797e-13,-285.946,0,385.946,-1.32771e-11,0,1.18963e-12,2.73635e-14
4200.00,2174.00,0.015762,-5.24278e-11,8.27629e-14,9.59998e-13,-285.946,0,385.946,-1.32523e-11,0,1.18741e-12,2.73124e-14
4200.00,2172.00,0.015791,1.36757e-11,8.26082e-14,9.58204e-13,-285.946,0,385.946,-1.32275e-11,0,1.18519e-12,2.72613e-14
4200.00,2170.00,0.015821,-1.85132e-13,8.24538e-14,9.56413e-13,-285.946,0,385.946,-1.32028e-11,0,1.18298e-12,2.72104e-14
4200.00,2168.00,0.015850,7.0487e-12,8.22998e-14,9.54627e-13,-285.946,0,385.946,-1.31782e-11,0,1.18077e-12,2.71595e-14
4200.00,2166.00,0.015880,9.66098e-12,8.21461e-14,9.52844e-13,-285.946,0,385.946,-1.31535e-11,0,1.17856e-12,2.71088e-14
4200.00,2164.00,0.015910,2.40559e-11,8.19927e-14,9.51065e-13,-285.946,0,385.946,-1.3129e-11,0,1.17636e-12,2.70582e-14
4200.00,2162.00,0.015939,-2.43785e-11,8.18397e-14,9.49289e-13,-285.946,0,385.946,-1.31045e-11,0,1.17416e-12,2.70077e-14
4200.00,2160.00,0.015969,-2.17223e-11,8.1687e-14,9.47518e-13,-285.946,0,385.946,-1.308e-11,0,1.17197e-12,2.69573e-14
4200.00,2158.00,0.015999,6.33169e-12,8.15346e-14,9.4575e-13,-285.946,0,385.946,-1.30556e-11,0,1.16979e-12,2.6907e-14
4200.00,2156.00,0.016029,-7.33559e-12,8.13825e-14,9.43987e-13,-285.946,0,385.946,-1.30313e-11,0,1.16761e-12,2.68568e-14
4200.00,2154.00,0.016059,6.95715e-12,8.12308e-14,9.42227e-13,-285.946,0,385.946,-1.3007e-11,0,1.16543e-12,2.68067e-14
4200.00,2152.00,0.016089,-6.66043e-12,8.10794e-14,9.40471e-13,-285.946,0,385.946,-1.29827e-11,0,1.16326e-12,2.67568e-14
4200.00,2150.00,0.016119,1.92172e-11,8.09284e-14,9.38719e-13,-285.946,0,385.946,-1.29586e-11,0,1.16109e-12,2.67069e-14
4200.00,2148.00,0.016149,-1.50262e-11,8.07776e-14,9.36971e-13,-285.946,0,385.946,-1.29344e-11,0,1.15893e-12,2.66572e-14
4200.00,2146.00,0.016179,-1.24213e-11,8.06273e-14,9.35226e-13,-285.946,0,385.946,-1.29103e-11,0,1.15677e-12,2.66076e-14
4200.00,2144.00,0.016209,-5.32491e-12,8.04772e-14,9.33486e-13,-285.946,0,385.946,-1.28863e-11,0,1.15462e-12,2.65581e-14
4200.00,2142.00,0.016239,1.74513e-12,8.03275e-14,9.31749e-13,-285.946,0,385.946,-1.28623e-11,0,1.15247e-12,2.65086e-14
4200.00,2140.00,0.016270,2.48048e-11,8.01781e-14,9.30016e-13,-285.946,0,385.946,-1.28384e-11,0,1.15033e-12,2.64593e-14
4200.00,2138.00,0.016300,2.28404e-11,8.0029e-14,9.28287e-13,-285.946,0,385.946,-1.28145e-11,0,1.14819e-12,2.64102e-14
4200.00,2136.00,0.016330,-1.99653e-11,7.98803e-14,9.26562e-13,-285.946,0,385.946,-1.27907e-11,0,1.14605e-12,2.63611e-14
