Title:,HD144342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1316.00,0.094905,47.5987,0.0317666,1.25871,-43.3226,0,66.3462,26.0699,0,2.0023,0.0150002
4200.00,1314.00,0.093716,47.6281,0.0319141,1.26432,-43.0995,0,66.0719,26.0442,0,2.04383,0.0152235
4200.00,1312.00,0.092558,47.6578,0.0320526,1.26982,-42.874,0,65.7947,26.0176,0,2.08663,0.0154508
4200.00,1310.00,0.091432,47.6878,0.0321817,1.2752,-42.6461,0,65.5142,25.9902,0,2.13079,0.0156824
4200.00,1308.00,0.090337,47.7182,0.0323011,1.28046,-42.4155,0,65.2303,25.9619,0,2.17638,0.0159185
4200.00,1306.00,0.089272,47.749,0.0324102,1.28558,-42.1821,0,64.9429,25.9326,0,2.22347,0.0161591
4200.00,1304.00,0.088237,47.7802,0.0325086,1.29056,-41.9458,0,64.6516,25.9024,0,2.27217,0.0164045
4200.00,1302.00,0.087233,47.8118,0.0325957,1.2954,-41.7064,0,64.3563,25.8711,0,2.32258,0.0166548
4200.00,1300.00,0.086259,47.8438,0.032671,1.30007,-41.4638,0,64.0568,25.8387,0,2.3748,0.0169103
4200.00,1298.00,0.085314,47.8764,0.0327339,1.30458,-41.2177,0,63.7527,25.8052,0,2.42896,0.0171712
4200.00,1296.00,0.084399,47.9095,0.0327838,1.30891,-40.968,0,63.4437,25.7705,0,2.48519,0.0174377
4200.00,1294.00,0.083514,47.9431,0.0328199,1.31305,-40.7143,0,63.1295,25.7345,0,2.54364,0.0177101
4200.00,1292.00,0.082659,47.9773,0.0328415,1.31698,-40.4565,0,62.8097,25.6971,0,2.60447,0.0179886
4200.00,1290.00,0.081835,48.0122,0.0328478,1.32069,-40.1942,0,62.484,25.6583,0,2.66788,0.0182736
4200.00,1288.00,0.242072,49.9398,0.076939,2.16145,-23.7294,0,40.6755,22.7689,0,8.0412,0.0655969
4200.00,1286.00,0.187804,49.242,0.0926931,2.31508,-25.6823,0,42.2942,20.8414,0,10.8128,0.0841692
4200.00,1284.00,0.273989,49.259,0.121116,2.55675,-23.7363,0,38.5753,19.1856,0,13.9332,0.105403
4200.00,1282.00,0.282278,49.1968,0.134371,2.66796,-23.4165,0,37.9001,18.7588,0,14.6465,0.111982
4200.00,1280.00,0.278242,49.1294,0.146263,2.76625,-23.25,0,37.5298,18.4675,0,15.0936,0.117129
4200.00,1278.00,0.270875,49.0665,0.157785,2.85957,-23.1139,0,37.2461,18.2404,0,15.4218,0.121693
4200.00,1276.00,0.262241,49.0069,0.169276,2.95037,-22.9901,0,37.0055,18.0506,0,15.6816,0.125949
4200.00,1274.00,0.253169,48.9494,0.180901,3.03981,-22.8728,0,36.7909,17.8851,0,15.8967,0.130024
4200.00,1272.00,0.244052,48.8934,0.192754,3.12849,-22.7596,0,36.594,17.7366,0,16.0804,0.133987
4200.00,1270.00,0.235092,48.8381,0.204898,3.21679,-22.6494,0,36.4101,17.6006,0,16.241,0.137878
4200.00,1268.00,0.226395,48.7833,0.217379,3.30495,-22.5416,0,36.2363,17.4742,0,16.3838,0.141724
4200.00,1266.00,0.218016,48.7287,0.230231,3.39314,-22.436,0,36.0707,17.3551,0,16.5126,0.145542
4200.00,1264.00,0.209979,48.6739,0.243485,3.4815,-22.3323,0,35.9121,17.2419,0,16.6301,0.149346
4200.00,1262.00,0.202294,48.6189,0.257166,3.5701,-22.2304,0,35.7595,17.1334,0,16.7382,0.153146
4200.00,1260.00,0.194958,48.5634,0.271297,3.65902,-22.1304,0,35.6123,17.0288,0,16.8386,0.156947
4200.00,1258.00,0.187962,48.5074,0.285901,3.74832,-22.0322,0,35.4699,16.9274,0,16.9325,0.160757
4200.00,1256.00,0.181296,48.4507,0.300998,3.83804,-21.9357,0,35.3321,16.8286,0,17.0207,0.164579
4200.00,1254.00,0.174945,48.3933,0.316609,3.92823,-21.8411,0,35.1984,16.7321,0,17.104,0.168417
4200.00,1252.00,0.168895,48.335,0.332755,4.0189,-21.7482,0,35.0687,16.6374,0,17.1832,0.172274
4200.00,1250.00,0.163132,48.2759,0.349456,4.1101,-21.6572,0,34.9429,16.5442,0,17.2586,0.176153
4200.00,1248.00,0.157640,48.2157,0.366735,4.20185,-21.5681,0,34.8207,16.4523,0,17.3308,0.180054
4200.00,1246.00,0.152406,48.1546,0.384611,4.29416,-21.4808,0,34.702,16.3615,0,17.4,0.183981
4200.00,1244.00,0.147415,48.0924,0.403109,4.38706,-21.3954,0,34.5867,16.2716,0,17.4667,0.187934
4200.00,1242.00,0.427975,48.2645,0.240269,15.9423,-15.0179,0,23.6221,9.40813,0,16.1994,1.34116
4200.00,1240.00,0.497421,48.4094,0.226634,17.1483,-14.2505,0,22.4021,8.71467,0,15.8316,1.51781
4200.00,1238.00,0.460185,48.5427,0.229742,17.195,-14.1082,0,22.2818,8.724,0,15.5551,1.5799
4200.00,1236.00,0.427722,48.6844,0.231405,17.2527,-13.9369,0,22.1301,8.73581,0,15.2585,1.64399
4200.00,1234.00,0.399412,48.8367,0.231185,17.3257,-13.7291,0,21.9394,8.75094,0,14.9345,1.71066
4200.00,1232.00,0.374840,49.0036,0.228324,17.422,-13.4712,0,21.696,8.77103,0,14.5692,1.781
4200.00,1230.00,0.353942,49.1942,0.221144,17.561,-13.1323,0,21.3683,8.80011,0,14.13,1.85753
4200.00,1228.00,0.354264,49.6287,0.178851,18.2621,-11.9426,0,20.1718,9.00196,0,12.6956,2.00361
4200.00,1226.00,0.323081,49.7365,0.185107,18.2366,-11.8884,0,20.1289,8.96324,0,12.5777,2.06031
4200.00,1224.00,0.294276,49.8218,0.192647,18.227,-11.9117,0,20.1577,8.87812,0,12.5159,2.11863
4200.00,1222.00,0.269200,49.9056,0.200115,18.216,-11.9386,0,20.1916,8.79474,0,12.4542,2.17629
4200.00,1220.00,0.247233,49.9882,0.207514,18.2036,-11.9691,0,20.2307,8.7131,0,12.3928,2.23327
4200.00,1218.00,0.227881,50.0693,0.214848,18.1897,-12.0032,0,20.2748,8.63324,0,12.3317,2.28953
4200.00,1216.00,0.210743,50.149,0.222122,18.1744,-12.0407,0,20.3241,8.55514,0,12.2709,2.34506
4200.00,1214.00,0.195491,50.2273,0.229338,18.1576,-12.0817,0,20.3784,8.47883,0,12.2104,2.39984
4200.00,1212.00,0.181857,50.304,0.236501,18.1393,-12.1262,0,20.4378,8.40431,0,12.1503,2.45384
4200.00,1210.00,0.169618,50.3793,0.243614,18.1195,-12.174,0,20.5023,8.33159,0,12.0906,2.50703
4200.00,1208.00,0.158589,50.4529,0.250682,18.0982,-12.2252,0,20.572,8.26067,0,12.0314,2.5594
4200.00,1206.00,0.148618,50.525,0.257703,18.0754,-12.2795,0,20.6464,8.19154,0,11.9725,2.61094
4200.00,1204.00,0.139590,50.5959,0.264649,18.0517,-12.3355,0,20.7237,8.12407,0,11.9137,2.66173
4200.00,1202.00,0.131376,50.6653,0.271546,18.0266,-12.3942,0,20.8054,8.05834,0,11.8553,2.71168
4200.00,1200.00,0.123874,50.733,0.278405,18.0001,-12.4561,0,20.8921,7.99438,0,11.7974,2.76074
4200.00,1198.00,0.117004,50.799,0.285229,17.972,-12.5211,0,20.9838,7.93219,0,11.74,2.80891
4200.00,1196.00,0.110697,50.8632,0.292022,17.9425,-12.5893,0,21.0804,7.87175,0,11.6832,2.85615
4200.00,1194.00,0.104891,50.9257,0.298788,17.9114,-12.6606,0,21.1822,7.81306,0,11.627,2.90246
4200.00,1192.00,0.099535,50.9864,0.30553,17.8789,-12.7351,0,21.2889,7.75611,0,11.5715,2.9478
4200.00,1190.00,0.094583,51.0452,0.312253,17.8448,-12.8127,0,21.4008,7.70089,0,11.5165,2.99217
4200.00,1188.00,0.089994,51.1021,0.318959,17.8093,-12.8934,0,21.5178,7.64739,0,11.4623,3.03555
4200.00,1186.00,0.085734,51.1571,0.325655,17.7723,-12.9773,0,21.6399,7.59559,0,11.4088,3.07791
4200.00,1184.00,0.081772,51.2101,0.332343,17.7338,-13.0644,0,21.7673,7.54548,0,11.3561,3.11925
4200.00,1182.00,0.078079,51.2611,0.339029,17.6939,-13.1547,0,21.8999,7.49704,0,11.3042,3.15955
4200.00,1180.00,0.074633,51.31,0.345717,17.6525,-13.2481,0,22.0378,7.45026,0,11.2531,3.1988
4200.00,1178.00,0.071410,51.3568,0.352414,17.6096,-13.3448,0,22.181,7.40511,0,11.2029,3.23698
4200.00,1176.00,0.068392,51.4014,0.359125,17.5653,-13.4447,0,22.3297,7.36158,0,11.1535,3.27407
4200.00,1174.00,0.065563,51.4439,0.365855,17.5195,-13.5479,0,22.4838,7.31965,0,11.1051,3.31007
4200.00,1172.00,0.062905,51.4841,0.37261,17.4723,-13.6544,0,22.6434,7.2793,0,11.0577,3.34496
4200.00,1170.00,0.060405,51.5221,0.379399,17.4236,-13.7642,0,22.8086,7.24049,0,11.0113,3.37873
4200.00,1168.00,0.058052,51.5577,0.386227,17.3735,-13.8774,0,22.9794,7.20322,0,10.966,3.41137
4200.00,1166.00,0.055833,51.591,0.393102,17.322,-13.994,0,23.1559,7.16744,0,10.9217,3.44287
4200.00,1164.00,0.053739,51.6219,0.400033,17.2691,-14.1141,0,23.3383,7.13314,0,10.8785,3.47322
4200.00,1162.00,0.051760,51.6503,0.407027,17.2147,-14.2377,0,23.5264,7.10029,0,10.8365,3.5024
4200.00,1160.00,0.049887,51.6763,0.414095,17.159,-14.3648,0,23.7205,7.06886,0,10.7957,3.53042
4200.00,1158.00,0.048114,51.6997,0.421244,17.1018,-14.4955,0,23.9205,7.03881,0,10.7561,3.55726
4200.00,1156.00,0.046433,51.7205,0.428487,17.0433,-14.6298,0,24.1267,7.01012,0,10.7177,3.58291
4200.00,1154.00,0.044838,51.7388,0.435833,16.9834,-14.7678,0,24.3389,6.98276,0,10.6807,3.60737
4200.00,1152.00,0.043324,51.7544,0.443294,16.9221,-14.9095,0,24.5573,6.95669,0,10.645,3.63063
4200.00,1150.00,0.041884,51.7672,0.450881,16.8595,-15.055,0,24.782,6.93188,0,10.6107,3.65269
4200.00,1148.00,0.040514,51.7774,0.458609,16.7956,-15.2043,0,25.0131,6.90829,0,10.5778,3.67354
4200.00,1146.00,0.039210,51.7847,0.46649,16.7303,-15.3575,0,25.2505,6.88588,0,10.5463,3.69317
4200.00,1144.00,0.047229,47.2657,5.77046,14.8576,-10.3716,0,20.9484,6.84088,0,11.4358,3.25268
4200.00,1142.00,0.077905,41.6481,13.4153,13.1508,0.1025,0,11.515,7.04331,0,10.2664,2.85863
4200.00,1140.00,0.070468,41.8275,13.1726,13.2724,0.101395,0,11.4015,6.89882,0,10.4571,2.86873
4200.00,1138.00,0.065051,41.6516,13.2831,13.233,0.102194,0,11.5248,6.80267,0,10.5602,2.84247
4200.00,1136.00,0.060199,41.5037,13.3716,13.2139,0.10275,0,11.6354,6.70437,0,10.6464,2.82198
4200.00,1134.00,0.055854,41.3778,13.443,13.2103,0.103116,0,11.7348,6.60519,0,10.7199,2.80597
4200.00,1132.00,0.051957,41.2695,13.5009,13.2188,0.103327,0,11.8246,6.50597,0,10.7834,2.79352
4200.00,1130.00,0.048455,41.1758,13.5479,13.237,0.103411,0,11.9058,6.4073,0,10.8388,2.78398
4200.00,1128.00,0.045300,41.0941,13.586,13.263,0.103389,0,11.9796,6.30962,0,10.8875,2.77683
4200.00,1126.00,0.042450,41.0224,13.617,13.2952,0.103278,0,12.0468,6.21325,0,10.9304,2.77169
4200.00,1124.00,0.039871,40.959,13.6422,13.3324,0.103092,0,12.1082,6.11843,0,10.9684,2.76822
4200.00,1122.00,0.037529,40.9028,13.6625,13.3737,0.102843,0,12.1646,6.02532,0,11.0021,2.76614
4200.00,1120.00,0.035399,40.8525,13.679,13.4183,0.102539,0,12.2165,5.93404,0,11.032,2.76525
4200.00,1118.00,0.033455,40.8072,13.6922,13.4653,0.102188,0,12.2644,5.84466,0,11.0586,2.76534
4200.00,1116.00,0.031679,40.7661,13.703,13.5144,0.101799,0,12.3089,5.75723,0,11.0823,2.76627
4200.00,1114.00,0.030051,40.7286,13.7118,13.565,0.101376,0,12.3503,5.67177,0,11.1033,2.7679
4200.00,1112.00,0.028556,40.694,13.7189,13.6167,0.100925,0,12.3891,5.58829,0,11.122,2.77011
4200.00,1110.00,0.027180,40.662,13.7249,13.6692,0.10045,0,12.4254,5.50676,0,11.1385,2.77281
4200.00,1108.00,0.025911,40.6319,13.73,13.7221,0.099955,0,12.4597,5.42718,0,11.1532,2.77592
4200.00,1106.00,0.024739,40.6036,13.7344,13.7754,0.0994427,0,12.4922,5.34952,0,11.1661,2.77936
4200.00,1104.00,0.023654,40.5767,13.7384,13.8287,0.0989161,0,12.523,5.27372,0,11.1774,2.78307
4200.00,1102.00,0.022647,40.5509,13.7422,13.8819,0.0983777,0,12.5525,5.19975,0,11.1874,2.78699
4200.00,1100.00,0.021712,40.5259,13.746,13.9349,0.0978296,0,12.5807,5.12758,0,11.1961,2.79109
Title:,HD144342

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.977408,35.9523,0.23163,1.98283,-13.6695,0,48.7146,24.3912,0,2.17105,0.225771
4200.00,2498.00,99.752210,37.8356,0.243764,2.0867,0.55656,0,31.0861,25.6689,0,2.28478,0.237598
4200.00,2496.00,99.739828,37.8403,0.243794,2.08696,0.555754,0,31.0784,25.6721,0,2.28506,0.237627
4200.00,2494.00,99.727423,37.845,0.243824,2.08722,0.554949,0,31.0707,25.6753,0,2.28535,0.237657
4200.00,2492.00,99.714995,37.8497,0.243855,2.08748,0.554144,0,31.063,25.6785,0,2.28563,0.237686
4200.00,2490.00,99.702544,37.8544,0.243885,2.08774,0.55334,0,31.0553,25.6817,0,2.28592,0.237716
4200.00,2488.00,99.690070,37.8592,0.243916,2.088,0.552537,0,31.0475,25.6849,0,2.2862,0.237746
4200.00,2486.00,99.677573,37.8639,0.243946,2.08826,0.551734,0,31.0398,25.6881,0,2.28649,0.237776
4200.00,2484.00,99.665053,37.8687,0.243977,2.08852,0.550932,0,31.032,25.6913,0,2.28678,0.237806
4200.00,2482.00,99.652510,37.8734,0.244008,2.08878,0.55013,0,31.0242,25.6946,0,2.28706,0.237836
4200.00,2480.00,99.639943,37.8782,0.244038,2.08905,0.549329,0,31.0163,25.6978,0,2.28735,0.237866
4200.00,2478.00,99.627353,37.883,0.244069,2.08931,0.548529,0,31.0085,25.7011,0,2.28764,0.237896
4200.00,2476.00,99.614739,37.8878,0.2441,2.08958,0.54773,0,31.0006,25.7043,0,2.28793,0.237926
4200.00,2474.00,99.602102,37.8926,0.244131,2.08984,0.546931,0,30.9927,25.7076,0,2.28822,0.237956
4200.00,2472.00,99.589442,37.8974,0.244162,2.09011,0.546133,0,30.9848,25.7109,0,2.28851,0.237986
4200.00,2470.00,99.576758,37.9022,0.244193,2.09037,0.545335,0,30.9769,25.7141,0,2.2888,0.238016
4200.00,2468.00,99.564050,37.9071,0.244224,2.09064,0.544538,0,30.969,25.7174,0,2.2891,0.238047
4200.00,2466.00,99.551319,37.9119,0.244256,2.09091,0.543742,0,30.961,25.7207,0,2.28939,0.238077
4200.00,2464.00,99.538565,37.9168,0.244287,2.09118,0.542946,0,30.953,25.724,0,2.28968,0.238108
4200.00,2462.00,99.525786,37.9217,0.244318,2.09144,0.542151,0,30.945,25.7273,0,2.28998,0.238138
4200.00,2460.00,99.512984,37.9265,0.24435,2.09171,0.541357,0,30.937,25.7306,0,2.29027,0.238169
4200.00,2458.00,99.500158,37.9314,0.244381,2.09198,0.540563,0,30.929,25.7339,0,2.29057,0.2382
4200.00,2456.00,99.487308,37.9363,0.244413,2.09225,0.53977,0,30.9209,25.7372,0,2.29086,0.23823
4200.00,2454.00,99.474434,37.9412,0.244444,2.09252,0.538978,0,30.9128,25.7406,0,2.29116,0.238261
4200.00,2452.00,99.461537,37.9461,0.244476,2.0928,0.538186,0,30.9047,25.7439,0,2.29145,0.238292
4200.00,2450.00,99.448615,37.9511,0.244508,2.09307,0.537395,0,30.8966,25.7473,0,2.29175,0.238323
4200.00,2448.00,99.435669,37.956,0.24454,2.09334,0.536604,0,30.8885,25.7506,0,2.29205,0.238354
4200.00,2446.00,99.422700,37.961,0.244572,2.09361,0.535814,0,30.8803,25.754,0,2.29235,0.238385
4200.00,2444.00,99.409706,37.9659,0.244604,2.09389,0.535025,0,30.8721,25.7573,0,2.29265,0.238416
4200.00,2442.00,99.396688,37.9709,0.244636,2.09416,0.534237,0,30.8639,25.7607,0,2.29295,0.238448
4200.00,2440.00,99.383645,37.9759,0.244668,2.09444,0.533449,0,30.8557,25.7641,0,2.29325,0.238479
4200.00,2438.00,99.370579,37.9809,0.2447,2.09471,0.532661,0,30.8475,25.7675,0,2.29355,0.23851
4200.00,2436.00,99.357488,37.9859,0.244732,2.09499,0.531875,0,30.8392,25.7709,0,2.29385,0.238542
4200.00,2434.00,99.344373,37.9909,0.244764,2.09526,0.531089,0,30.831,25.7743,0,2.29416,0.238573
4200.00,2432.00,99.331233,37.9959,0.244797,2.09554,0.530303,0,30.8227,25.7777,0,2.29446,0.238605
4200.00,2430.00,99.318069,38.001,0.244829,2.09582,0.529519,0,30.8144,25.7811,0,2.29476,0.238636
4200.00,2428.00,99.304880,38.006,0.244862,2.0961,0.528734,0,30.806,25.7845,0,2.29507,0.238668
4200.00,2426.00,99.291667,38.0111,0.244894,2.09638,0.527951,0,30.7977,25.788,0,2.29538,0.2387
4200.00,2424.00,99.278429,38.0161,0.244927,2.09666,0.527168,0,30.7893,25.7914,0,2.29568,0.238732
4200.00,2422.00,99.265167,38.0212,0.24496,2.09694,0.526386,0,30.7809,25.7948,0,2.29599,0.238764
4200.00,2420.00,99.251880,38.0263,0.244992,2.09722,0.525604,0,30.7725,25.7983,0,2.2963,0.238796
4200.00,2418.00,99.238568,38.0314,0.245025,2.0975,0.524823,0,30.7641,25.8018,0,2.2966,0.238828
4200.00,2416.00,99.225231,38.0365,0.245058,2.09778,0.524043,0,30.7556,25.8052,0,2.29691,0.23886
4200.00,2414.00,99.211869,38.0416,0.245091,2.09806,0.523263,0,30.7471,25.8087,0,2.29722,0.238892
4200.00,2412.00,99.198483,38.0468,0.245124,2.09835,0.522484,0,30.7386,25.8122,0,2.29753,0.238924
4200.00,2410.00,99.185072,38.0519,0.245157,2.09863,0.521706,0,30.7301,25.8157,0,2.29784,0.238956
4200.00,2408.00,99.171635,38.0571,0.245191,2.09891,0.520928,0,30.7216,25.8192,0,2.29815,0.238989
4200.00,2406.00,99.158174,38.0622,0.245224,2.0992,0.520151,0,30.713,25.8227,0,2.29847,0.239021
4200.00,2404.00,99.144687,38.0674,0.245257,2.09948,0.519374,0,30.7044,25.8262,0,2.29878,0.239054
4200.00,2402.00,99.131176,38.0726,0.245291,2.09977,0.518598,0,30.6958,25.8297,0,2.29909,0.239086
4200.00,2400.00,99.117639,38.0778,0.245324,2.10006,0.517823,0,30.6872,25.8332,0,2.29941,0.239119
4200.00,2398.00,99.104077,38.083,0.245358,2.10034,0.517048,0,30.6786,25.8368,0,2.29972,0.239152
4200.00,2396.00,99.090490,38.0882,0.245391,2.10063,0.516274,0,30.6699,25.8403,0,2.30004,0.239184
4200.00,2394.00,99.076877,38.0935,0.245425,2.10092,0.515501,0,30.6612,25.8439,0,2.30035,0.239217
4200.00,2392.00,99.063239,38.0987,0.245459,2.10121,0.514728,0,30.6525,25.8474,0,2.30067,0.23925
4200.00,2390.00,99.049576,38.104,0.245493,2.1015,0.513956,0,30.6438,25.851,0,2.30099,0.239283
4200.00,2388.00,99.035887,38.1092,0.245527,2.10179,0.513184,0,30.6351,25.8546,0,2.3013,0.239316
4200.00,2386.00,99.022173,38.1145,0.245561,2.10208,0.512414,0,30.6263,25.8581,0,2.30162,0.239349
4200.00,2384.00,99.008433,38.1198,0.245595,2.10237,0.511643,0,30.6175,25.8617,0,2.30194,0.239383
4200.00,2382.00,98.994667,38.1251,0.245629,2.10267,0.510874,0,30.6087,25.8653,0,2.30226,0.239416
4200.00,2380.00,98.980876,38.1304,0.245663,2.10296,0.510105,0,30.5999,25.8689,0,2.30258,0.239449
4200.00,2378.00,98.967059,38.1357,0.245698,2.10325,0.509336,0,30.591,25.8725,0,2.3029,0.239483
4200.00,2376.00,98.953217,38.1411,0.245732,2.10355,0.508568,0,30.5822,25.8762,0,2.30323,0.239516
4200.00,2374.00,98.939348,38.1464,0.245766,2.10384,0.507801,0,30.5733,25.8798,0,2.30355,0.23955
4200.00,2372.00,98.925454,38.1518,0.245801,2.10414,0.507035,0,30.5644,25.8834,0,2.30387,0.239583
4200.00,2370.00,98.911534,38.1572,0.245835,2.10443,0.506269,0,30.5554,25.8871,0,2.3042,0.239617
4200.00,2368.00,98.897588,38.1625,0.24587,2.10473,0.505503,0,30.5465,25.8907,0,2.30452,0.239651
4200.00,2366.00,98.883616,38.1679,0.245905,2.10503,0.504739,0,30.5375,25.8944,0,2.30485,0.239685
4200.00,2364.00,98.869617,38.1733,0.24594,2.10532,0.503975,0,30.5285,25.898,0,2.30517,0.239719
4200.00,2362.00,98.855593,38.1787,0.245975,2.10562,0.503211,0,30.5195,25.9017,0,2.3055,0.239753
4200.00,2360.00,98.841543,38.1842,0.24601,2.10592,0.502448,0,30.5104,25.9054,0,2.30583,0.239787
4200.00,2358.00,98.827466,38.1896,0.246045,2.10622,0.501686,0,30.5014,25.9091,0,2.30616,0.239821
4200.00,2356.00,98.813364,38.1951,0.24608,2.10652,0.500924,0,30.4923,25.9128,0,2.30649,0.239855
4200.00,2354.00,98.799235,38.2005,0.246115,2.10682,0.500163,0,30.4832,25.9165,0,2.30682,0.23989
4200.00,2352.00,98.785080,38.206,0.24615,2.10713,0.499403,0,30.474,25.9202,0,2.30715,0.239924
4200.00,2350.00,98.770898,38.2115,0.246186,2.10743,0.498643,0,30.4649,25.9239,0,2.30748,0.239958
4200.00,2348.00,98.756690,38.217,0.246221,2.10773,0.497884,0,30.4557,25.9277,0,2.30781,0.239993
4200.00,2346.00,98.742455,38.2225,0.246256,2.10804,0.497126,0,30.4465,25.9314,0,2.30814,0.240028
4200.00,2344.00,98.728194,38.228,0.246292,2.10834,0.496368,0,30.4373,25.9351,0,2.30848,0.240062
4200.00,2342.00,98.713907,38.2335,0.246328,2.10865,0.49561,0,30.4281,25.9389,0,2.30881,0.240097
4200.00,2340.00,98.699592,38.2391,0.246363,2.10895,0.494854,0,30.4188,25.9427,0,2.30914,0.240132
4200.00,2338.00,98.685252,38.2446,0.246399,2.10926,0.494098,0,30.4095,25.9464,0,2.30948,0.240167
4200.00,2336.00,98.670884,38.2502,0.246435,2.10957,0.493342,0,30.4002,25.9502,0,2.30982,0.240202
4200.00,2334.00,98.656490,38.2558,0.246471,2.10987,0.492587,0,30.3909,25.954,0,2.31015,0.240237
4200.00,2332.00,98.642069,38.2614,0.246507,2.11018,0.491833,0,30.3815,25.9578,0,2.31049,0.240272
4200.00,2330.00,98.627621,38.267,0.246543,2.11049,0.491079,0,30.3722,25.9616,0,2.31083,0.240307
4200.00,2328.00,98.613146,38.2726,0.246579,2.1108,0.490326,0,30.3628,25.9654,0,2.31117,0.240342
4200.00,2326.00,98.598645,38.2782,0.246616,2.11111,0.489574,0,30.3534,25.9692,0,2.31151,0.240378
4200.00,2324.00,98.584116,38.2839,0.246652,2.11142,0.488822,0,30.3439,25.973,0,2.31185,0.240413
4200.00,2322.00,98.569560,38.2895,0.246688,2.11173,0.488071,0,30.3345,25.9769,0,2.31219,0.240449
4200.00,2320.00,98.554977,38.2952,0.246725,2.11205,0.48732,0,30.325,25.9807,0,2.31253,0.240484
4200.00,2318.00,98.540368,38.3009,0.246761,2.11236,0.48657,0,30.3155,25.9846,0,2.31288,0.24052
4200.00,2316.00,98.525731,38.3066,0.246798,2.11267,0.485821,0,30.3059,25.9884,0,2.31322,0.240555
4200.00,2314.00,98.511066,38.3123,0.246835,2.11299,0.485072,0,30.2964,25.9923,0,2.31356,0.240591
4200.00,2312.00,98.496375,38.318,0.246872,2.1133,0.484324,0,30.2868,25.9962,0,2.31391,0.240627
4200.00,2310.00,98.481656,38.3237,0.246909,2.11362,0.483576,0,30.2772,26.0001,0,2.31425,0.240663
4200.00,2308.00,98.466910,38.3294,0.246946,2.11394,0.48283,0,30.2676,26.004,0,2.3146,0.240699
4200.00,2306.00,98.452136,38.3352,0.246983,2.11425,0.482083,0,30.2579,26.0079,0,2.31495,0.240735
4200.00,2304.00,98.437335,38.341,0.24702,2.11457,0.481337,0,30.2483,26.0118,0,2.3153,0.240772
4200.00,2302.00,98.422507,38.3467,0.247057,2.11489,0.480592,0,30.2386,26.0157,0,2.31565,0.240808
4200.00,2300.00,98.407651,38.3525,0.247094,2.11521,0.479848,0,30.2289,26.0196,0,2.31599,0.240844
4200.00,2298.00,98.392767,38.3583,0.247132,2.11553,0.479104,0,30.2191,26.0236,0,2.31635,0.240881
4200.00,2296.00,98.377856,38.3641,0.247169,2.11585,0.478361,0,30.2094,26.0275,0,2.3167,0.240917
4200.00,2294.00,98.362917,38.37,0.247207,2.11617,0.477618,0,30.1996,26.0315,0,2.31705,0.240954
4200.00,2292.00,98.347951,38.3758,0.247244,2.11649,0.476876,0,30.1898,26.0354,0,2.3174,0.24099
4200.00,2290.00,98.332956,38.3817,0.247282,2.11681,0.476134,0,30.1799,26.0394,0,2.31775,0.241027
4200.00,2288.00,98.317934,38.3875,0.24732,2.11714,0.475393,0,30.1701,26.0434,0,2.31811,0.241064
4200.00,2286.00,98.302884,38.3934,0.247358,2.11746,0.474653,0,30.1602,26.0474,0,2.31846,0.241101
4200.00,2284.00,98.287806,38.3993,0.247396,2.11779,0.473913,0,30.1503,26.0513,0,2.31882,0.241138
4200.00,2282.00,98.272701,38.4052,0.247434,2.11811,0.473174,0,30.1404,26.0554,0,2.31918,0.241175
4200.00,2280.00,98.257567,38.4111,0.247472,2.11844,0.472436,0,30.1304,26.0594,0,2.31953,0.241212
4200.00,2278.00,98.242405,38.417,0.24751,2.11877,0.471698,0,30.1205,26.0634,0,2.31989,0.241249
4200.00,2276.00,98.227215,38.423,0.247548,2.11909,0.470961,0,30.1105,26.0674,0,2.32025,0.241287
4200.00,2274.00,98.211997,38.4289,0.247586,2.11942,0.470224,0,30.1004,26.0715,0,2.32061,0.241324
4200.00,2272.00,98.196751,38.4349,0.247625,2.11975,0.469488,0,30.0904,26.0755,0,2.32097,0.241361
4200.00,2270.00,98.181476,38.4409,0.247663,2.12008,0.468752,0,30.0803,26.0796,0,2.32133,0.241399
4200.00,2268.00,98.166174,38.4469,0.247702,2.12041,0.468017,0,30.0702,26.0836,0,2.32169,0.241437
4200.00,2266.00,98.150843,38.4529,0.247741,2.12074,0.467283,0,30.0601,26.0877,0,2.32205,0.241474
4200.00,2264.00,98.135483,38.4589,0.24778,2.12107,0.466549,0,30.05,26.0918,0,2.32242,0.241512
4200.00,2262.00,98.120095,38.4649,0.247818,2.12141,0.465816,0,30.0398,26.0959,0,2.32278,0.24155
4200.00,2260.00,98.104679,38.471,0.247857,2.12174,0.465084,0,30.0296,26.1,0,2.32315,0.241588
4200.00,2258.00,98.089235,38.477,0.247896,2.12207,0.464352,0,30.0194,26.1041,0,2.32351,0.241626
4200.00,2256.00,98.073761,38.4831,0.247935,2.12241,0.463621,0,30.0092,26.1082,0,2.32388,0.241664
4200.00,2254.00,98.058260,38.4892,0.247975,2.12274,0.46289,0,29.9989,26.1123,0,2.32425,0.241702
