Title:,HD199933

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1896.00,0.018746,-3.71251e-11,-1.25456e-14,-5.63916e-13,-285.946,0,385.946,-3.14698e-13,0,6.69981e-13,4.25682e-14
4200.00,1894.00,0.018775,-2.92553e-12,-1.25264e-14,-5.63052e-13,-285.946,0,385.946,-3.14216e-13,0,6.68955e-13,4.2503e-14
4200.00,1892.00,0.018803,-1.70561e-11,-1.25073e-14,-5.62191e-13,-285.946,0,385.946,-3.13735e-13,0,6.67931e-13,4.2438e-14
4200.00,1890.00,0.018832,2.83545e-11,-1.24882e-14,-5.61333e-13,-285.946,0,385.946,-3.13256e-13,0,6.66912e-13,4.23732e-14
4200.00,1888.00,0.018861,2.55482e-11,-1.24691e-14,-5.60478e-13,-285.946,0,385.946,-3.12779e-13,0,6.65896e-13,4.23087e-14
4200.00,1886.00,0.018889,5.09319e-12,-1.24502e-14,-5.59626e-13,-285.946,0,385.946,-3.12304e-13,0,6.64884e-13,4.22444e-14
4200.00,1884.00,0.018918,3.2633e-11,-1.24313e-14,-5.58777e-13,-285.946,0,385.946,-3.1183e-13,0,6.63876e-13,4.21803e-14
4200.00,1882.00,0.018947,-5.37445e-12,-1.24125e-14,-5.57931e-13,-285.946,0,385.946,-3.11358e-13,0,6.62871e-13,4.21165e-14
4200.00,1880.00,0.018975,-6.73955e-12,-1.23937e-14,-5.57089e-13,-285.946,0,385.946,-3.10888e-13,0,6.6187e-13,4.20528e-14
4200.00,1878.00,0.019004,3.14286e-12,-1.23751e-14,-5.56249e-13,-285.946,0,385.946,-3.10419e-13,0,6.60872e-13,4.19895e-14
4200.00,1876.00,0.019033,1.29955e-11,-1.23565e-14,-5.55413e-13,-285.946,0,385.946,-3.09953e-13,0,6.59878e-13,4.19263e-14
4200.00,1874.00,0.019061,-5.88898e-12,-1.23379e-14,-5.54579e-13,-285.946,0,385.946,-3.09488e-13,0,6.58888e-13,4.18634e-14
4200.00,1872.00,0.019090,3.94772e-12,-1.23195e-14,-5.53749e-13,-285.946,0,385.946,-3.09024e-13,0,6.57902e-13,4.18008e-14
4200.00,1870.00,0.019118,-3.69067e-12,-1.23011e-14,-5.52922e-13,-285.946,0,385.946,-3.08563e-13,0,6.5692e-13,4.17383e-14
4200.00,1868.00,0.019147,1.72729e-11,-1.22827e-14,-5.52098e-13,-285.946,0,385.946,-3.08103e-13,0,6.55941e-13,4.16761e-14
4200.00,1866.00,0.019175,8.27855e-12,-1.22645e-14,-5.51278e-13,-285.946,0,385.946,-3.07645e-13,0,6.54966e-13,4.16142e-14
4200.00,1864.00,0.019204,6.67771e-13,-1.22463e-14,-5.5046e-13,-285.946,0,385.946,-3.07189e-13,0,6.53994e-13,4.15525e-14
4200.00,1862.00,0.019232,3.39965e-11,-1.22282e-14,-5.49645e-13,-285.946,0,385.946,-3.06734e-13,0,6.53026e-13,4.1491e-14
4200.00,1860.00,0.019261,9.05358e-12,-1.22101e-14,-5.48834e-13,-285.946,0,385.946,-3.06281e-13,0,6.52062e-13,4.14297e-14
4200.00,1858.00,0.019289,-9.60184e-12,-1.21921e-14,-5.48026e-13,-285.946,0,385.946,-3.0583e-13,0,6.51102e-13,4.13687e-14
4200.00,1856.00,0.019318,-6.27341e-11,-1.21742e-14,-5.47221e-13,-285.946,0,385.946,-3.05381e-13,0,6.50146e-13,4.1308e-14
4200.00,1854.00,0.019346,-1.22675e-11,-1.21564e-14,-5.46419e-13,-285.946,0,385.946,-3.04934e-13,0,6.49193e-13,4.12474e-14
4200.00,1852.00,0.019374,2.27584e-12,-1.21386e-14,-5.4562e-13,-285.946,0,385.946,-3.04488e-13,0,6.48244e-13,4.11871e-14
4200.00,1850.00,0.019403,-3.47939e-11,-1.21209e-14,-5.44825e-13,-285.946,0,385.946,-3.04044e-13,0,6.47299e-13,4.11271e-14
4200.00,1848.00,0.019431,9.24258e-12,-1.21033e-14,-5.44033e-13,-285.946,0,385.946,-3.03602e-13,0,6.46358e-13,4.10673e-14
4200.00,1846.00,0.019459,-2.63905e-11,-1.20857e-14,-5.43244e-13,-285.946,0,385.946,-3.03162e-13,0,6.4542e-13,4.10077e-14
4200.00,1844.00,0.019487,-5.76026e-12,-1.20682e-14,-5.42458e-13,-285.946,0,385.946,-3.02723e-13,0,6.44487e-13,4.09484e-14
4200.00,1842.00,0.019515,-3.032e-11,-1.20508e-14,-5.41675e-13,-285.946,0,385.946,-3.02286e-13,0,6.43557e-13,4.08893e-14
4200.00,1840.00,0.019544,-2.68098e-11,-1.20335e-14,-5.40895e-13,-285.946,0,385.946,-3.01851e-13,0,6.42631e-13,4.08305e-14
4200.00,1838.00,0.019572,-1.43605e-13,-1.20162e-14,-5.40119e-13,-285.946,0,385.946,-3.01418e-13,0,6.41708e-13,4.07719e-14
4200.00,1836.00,0.019600,-3.55076e-11,-1.1999e-14,-5.39346e-13,-285.946,0,385.946,-3.00986e-13,0,6.4079e-13,4.07135e-14
4200.00,1834.00,0.019628,-2.58983e-11,-1.19819e-14,-5.38576e-13,-285.946,0,385.946,-3.00557e-13,0,6.39875e-13,4.06554e-14
4200.00,1832.00,0.019656,-2.85128e-11,-1.19648e-14,-5.3781e-13,-285.946,0,385.946,-3.00129e-13,0,6.38964e-13,4.05975e-14
4200.00,1830.00,0.019684,-1.89409e-11,-1.19479e-14,-5.37046e-13,-285.946,0,385.946,-2.99703e-13,0,6.38057e-13,4.05399e-14
4200.00,1828.00,0.019712,-3.31524e-12,-1.19309e-14,-5.36286e-13,-285.946,0,385.946,-2.99279e-13,0,6.37154e-13,4.04825e-14
4200.00,1826.00,0.019739,6.19396e-12,-1.19141e-14,-5.35529e-13,-285.946,0,385.946,-2.98857e-13,0,6.36255e-13,4.04254e-14
4200.00,1824.00,0.019767,-1.20061e-11,-1.18973e-14,-5.34776e-13,-285.946,0,385.946,-2.98436e-13,0,6.3536e-13,4.03685e-14
4200.00,1822.00,0.019795,-8.56672e-12,-1.18807e-14,-5.34025e-13,-285.946,0,385.946,-2.98017e-13,0,6.34468e-13,4.03119e-14
4200.00,1820.00,0.019823,1.77357e-11,-1.1864e-14,-5.33278e-13,-285.946,0,385.946,-2.976e-13,0,6.33581e-13,4.02555e-14
4200.00,1818.00,0.019850,-6.4425e-12,-1.18475e-14,-5.32534e-13,-285.946,0,385.946,-2.97185e-13,0,6.32697e-13,4.01993e-14
4200.00,1816.00,0.019878,-1.37744e-11,-1.1831e-14,-5.31794e-13,-285.946,0,385.946,-2.96772e-13,0,6.31817e-13,4.01434e-14
4200.00,1814.00,0.019906,2.91815e-11,-1.18146e-14,-5.31057e-13,-285.946,0,385.946,-2.96361e-13,0,6.30941e-13,4.00878e-14
4200.00,1812.00,0.019933,3.25399e-11,-1.17983e-14,-5.30323e-13,-285.946,0,385.946,-2.95951e-13,0,6.30069e-13,4.00324e-14
4200.00,1810.00,0.019961,4.18943e-11,-1.1782e-14,-5.29592e-13,-285.946,0,385.946,-2.95543e-13,0,6.29201e-13,3.99772e-14
4200.00,1808.00,0.019988,1.18529e-11,-1.17658e-14,-5.28865e-13,-285.946,0,385.946,-2.95137e-13,0,6.28337e-13,3.99223e-14
4200.00,1806.00,0.020016,4.54627e-12,-1.17497e-14,-5.28141e-13,-285.946,0,385.946,-2.94733e-13,0,6.27477e-13,3.98677e-14
4200.00,1804.00,0.020043,3.65221e-11,-1.17337e-14,-5.2742e-13,-285.946,0,385.946,-2.94331e-13,0,6.26621e-13,3.98133e-14
4200.00,1802.00,0.020070,1.93727e-12,-1.17177e-14,-5.26703e-13,-285.946,0,385.946,-2.93931e-13,0,6.25769e-13,3.97591e-14
4200.00,1800.00,0.020097,1.12698e-11,-1.17019e-14,-5.25989e-13,-285.946,0,385.946,-2.93533e-13,0,6.24921e-13,3.97052e-14
4200.00,1798.00,0.020125,9.95981e-12,-1.16861e-14,-5.25278e-13,-285.946,0,385.946,-2.93136e-13,0,6.24076e-13,3.96516e-14
4200.00,1796.00,0.020152,-1.38459e-11,-1.16703e-14,-5.24571e-13,-285.946,0,385.946,-2.92741e-13,0,6.23236e-13,3.95982e-14
4200.00,1794.00,0.020179,-2.10587e-11,-1.16547e-14,-5.23867e-13,-285.946,0,385.946,-2.92348e-13,0,6.224e-13,3.95451e-14
4200.00,1792.00,0.020206,4.76138e-12,-1.16391e-14,-5.23167e-13,-285.946,0,385.946,-2.91958e-13,0,6.21567e-13,3.94922e-14
4200.00,1790.00,0.020233,-1.30177e-11,-1.16236e-14,-5.2247e-13,-285.946,0,385.946,-2.91568e-13,0,6.20739e-13,3.94396e-14
4200.00,1788.00,0.020260,-3.74e-12,-1.16081e-14,-5.21776e-13,-285.946,0,385.946,-2.91181e-13,0,6.19915e-13,3.93872e-14
4200.00,1786.00,0.020287,-2.14607e-11,-1.15928e-14,-5.21085e-13,-285.946,0,385.946,-2.90796e-13,0,6.19095e-13,3.93351e-14
4200.00,1784.00,0.020313,-1.80972e-11,-1.15775e-14,-5.20399e-13,-285.946,0,385.946,-2.90413e-13,0,6.18279e-13,3.92832e-14
4200.00,1782.00,0.020340,-1.60237e-11,-1.15623e-14,-5.19715e-13,-285.946,0,385.946,-2.90031e-13,0,6.17466e-13,3.92316e-14
4200.00,1780.00,0.020367,-1.26762e-11,-1.15472e-14,-5.19035e-13,-285.946,0,385.946,-2.89652e-13,0,6.16658e-13,3.91803e-14
4200.00,1778.00,0.020393,-1.98151e-11,-1.15321e-14,-5.18358e-13,-285.946,0,385.946,-2.89274e-13,0,6.15854e-13,3.91292e-14
4200.00,1776.00,0.020420,2.20662e-11,-1.15171e-14,-5.17685e-13,-285.946,0,385.946,-2.88898e-13,0,6.15054e-13,3.90784e-14
4200.00,1774.00,0.020446,-1.18623e-11,-1.15022e-14,-5.17015e-13,-285.946,0,385.946,-2.88524e-13,0,6.14259e-13,3.90278e-14
4200.00,1772.00,0.020473,-2.48294e-11,-1.14874e-14,-5.16349e-13,-285.946,0,385.946,-2.88153e-13,0,6.13467e-13,3.89775e-14
4200.00,1770.00,0.020499,6.25586e-13,-1.14726e-14,-5.15686e-13,-285.946,0,385.946,-2.87783e-13,0,6.12679e-13,3.89275e-14
4200.00,1768.00,0.020525,-6.44746e-13,-1.1458e-14,-5.15026e-13,-285.946,0,385.946,-2.87415e-13,0,6.11896e-13,3.88777e-14
4200.00,1766.00,0.020551,-1.91184e-12,-1.14434e-14,-5.1437e-13,-285.946,0,385.946,-2.87049e-13,0,6.11116e-13,3.88282e-14
4200.00,1764.00,0.020577,1.3033e-11,-1.14289e-14,-5.13718e-13,-285.946,0,385.946,-2.86684e-13,0,6.10341e-13,3.87789e-14
4200.00,1762.00,0.020604,-2.06247e-11,-1.14144e-14,-5.13069e-13,-285.946,0,385.946,-2.86322e-13,0,6.0957e-13,3.87299e-14
4200.00,1760.00,0.020629,4.6636e-12,-1.14001e-14,-5.12423e-13,-285.946,0,385.946,-2.85962e-13,0,6.08803e-13,3.86812e-14
4200.00,1758.00,0.020655,1.95438e-11,-1.13858e-14,-5.11781e-13,-285.946,0,385.946,-2.85604e-13,0,6.0804e-13,3.86327e-14
4200.00,1756.00,0.020681,2.13203e-12,-1.13716e-14,-5.11143e-13,-285.946,0,385.946,-2.85247e-13,0,6.07282e-13,3.85845e-14
4200.00,1754.00,0.020707,1.11898e-11,-1.13574e-14,-5.10508e-13,-285.946,0,385.946,-2.84893e-13,0,6.06528e-13,3.85366e-14
4200.00,1752.00,0.020733,1.89684e-11,-1.13434e-14,-5.09876e-13,-285.946,0,385.946,-2.84541e-13,0,6.05777e-13,3.84889e-14
4200.00,1750.00,0.020758,1.76897e-11,-1.13294e-14,-5.09249e-13,-285.946,0,385.946,-2.8419e-13,0,6.05031e-13,3.84415e-14
4200.00,1748.00,0.020784,-2.1449e-11,-1.13155e-14,-5.08624e-13,-285.946,0,385.946,-2.83842e-13,0,6.0429e-13,3.83944e-14
4200.00,1746.00,0.020809,1.965e-11,-1.13017e-14,-5.08004e-13,-285.946,0,385.946,-2.83496e-13,0,6.03552e-13,3.83476e-14
4200.00,1744.00,0.020834,2.3665e-12,-1.1288e-14,-5.07386e-13,-285.946,0,385.946,-2.83151e-13,0,6.02819e-13,3.8301e-14
4200.00,1742.00,0.020859,-1.16273e-11,-1.12744e-14,-5.06773e-13,-285.946,0,385.946,-2.82809e-13,0,6.0209e-13,3.82547e-14
4200.00,1740.00,0.020885,-8.36929e-12,-1.12608e-14,-5.06163e-13,-285.946,0,385.946,-2.82468e-13,0,6.01365e-13,3.82086e-14
4200.00,1738.00,0.020910,-2.68029e-11,-1.12473e-14,-5.05556e-13,-285.946,0,385.946,-2.8213e-13,0,6.00645e-13,3.81628e-14
4200.00,1736.00,0.020935,-1.20834e-11,-1.12339e-14,-5.04954e-13,-285.946,0,385.946,-2.81794e-13,0,5.99929e-13,3.81173e-14
4200.00,1734.00,0.020960,-8.83668e-12,-1.12206e-14,-5.04355e-13,-285.946,0,385.946,-2.81459e-13,0,5.99217e-13,3.80721e-14
4200.00,1732.00,0.020984,-5.77515e-11,-1.12073e-14,-5.03759e-13,-285.946,0,385.946,-2.81127e-13,0,5.98509e-13,3.80272e-14
4200.00,1730.00,0.021009,-2.36632e-12,-1.11941e-14,-5.03167e-13,-285.946,0,385.946,-2.80797e-13,0,5.97806e-13,3.79825e-14
4200.00,1728.00,0.021034,-4.10157e-11,-1.11811e-14,-5.02579e-13,-285.946,0,385.946,-2.80468e-13,0,5.97108e-13,3.79381e-14
4200.00,1726.00,0.021058,-4.78975e-11,-1.11681e-14,-5.01995e-13,-285.946,0,385.946,-2.80142e-13,0,5.96413e-13,3.7894e-14
4200.00,1724.00,0.021082,1.59705e-12,-1.11551e-14,-5.01414e-13,-285.946,0,385.946,-2.79818e-13,0,5.95723e-13,3.78501e-14
4200.00,1722.00,0.021107,-5.31829e-12,-1.11423e-14,-5.00837e-13,-285.946,0,385.946,-2.79496e-13,0,5.95037e-13,3.78066e-14
4200.00,1720.00,0.021131,-1.22178e-11,-1.11295e-14,-5.00263e-13,-285.946,0,385.946,-2.79176e-13,0,5.94356e-13,3.77633e-14
4200.00,1718.00,0.021155,-2.47676e-11,-1.11169e-14,-4.99693e-13,-285.946,0,385.946,-2.78858e-13,0,5.93679e-13,3.77203e-14
4200.00,1716.00,0.021179,4.29652e-12,-1.11043e-14,-4.99127e-13,-285.946,0,385.946,-2.78542e-13,0,5.93007e-13,3.76775e-14
4200.00,1714.00,0.021203,-1.26679e-11,-1.10918e-14,-4.98565e-13,-285.946,0,385.946,-2.78228e-13,0,5.92339e-13,3.76351e-14
4200.00,1712.00,0.021227,6.04139e-13,-1.10793e-14,-4.98007e-13,-285.946,0,385.946,-2.77917e-13,0,5.91675e-13,3.75929e-14
4200.00,1710.00,0.021250,-1.19039e-11,-1.1067e-14,-4.97452e-13,-285.946,0,385.946,-2.77607e-13,0,5.91016e-13,3.7551e-14
4200.00,1708.00,0.021274,2.56256e-12,-1.10547e-14,-4.96901e-13,-285.946,0,385.946,-2.773e-13,0,5.90361e-13,3.75095e-14
4200.00,1706.00,0.021297,2.58063e-11,-1.10426e-14,-4.96354e-13,-285.946,0,385.946,-2.76994e-13,0,5.89711e-13,3.74681e-14
4200.00,1704.00,0.021321,1.3312e-11,-1.10305e-14,-4.9581e-13,-285.946,0,385.946,-2.76691e-13,0,5.89065e-13,3.74271e-14
4200.00,1702.00,0.021344,8.44987e-13,-1.10185e-14,-4.95271e-13,-285.946,0,385.946,-2.7639e-13,0,5.88424e-13,3.73864e-14
4200.00,1700.00,0.021367,-3.1595e-11,-1.10065e-14,-4.94735e-13,-285.946,0,385.946,-2.76091e-13,0,5.87788e-13,3.73459e-14
4200.00,1698.00,0.021390,2.95927e-11,-1.09947e-14,-4.94203e-13,-285.946,0,385.946,-2.75794e-13,0,5.87156e-13,3.73058e-14
4200.00,1696.00,0.021413,-2.80844e-12,-1.0983e-14,-4.93675e-13,-285.946,0,385.946,-2.75499e-13,0,5.86528e-13,3.72659e-14
4200.00,1694.00,0.021436,-4.02106e-12,-1.09713e-14,-4.9315e-13,-285.946,0,385.946,-2.75207e-13,0,5.85905e-13,3.72263e-14
4200.00,1692.00,0.021458,1.46838e-11,-1.09597e-14,-4.9263e-13,-285.946,0,385.946,-2.74916e-13,0,5.85287e-13,3.71871e-14
4200.00,1690.00,0.021481,2.29526e-12,-1.09482e-14,-4.92113e-13,-285.946,0,385.946,-2.74628e-13,0,5.84673e-13,3.71481e-14
4200.00,1688.00,0.021503,-1.30705e-13,-1.09368e-14,-4.91601e-13,-285.946,0,385.946,-2.74342e-13,0,5.84064e-13,3.71094e-14
4200.00,1686.00,0.021526,1.41537e-11,-1.09255e-14,-4.91092e-13,-285.946,0,385.946,-2.74058e-13,0,5.8346e-13,3.7071e-14
4200.00,1684.00,0.021548,7.36716e-12,-1.09143e-14,-4.90587e-13,-285.946,0,385.946,-2.73776e-13,0,5.8286e-13,3.70329e-14
4200.00,1682.00,0.021570,5.94531e-13,-1.09031e-14,-4.90086e-13,-285.946,0,385.946,-2.73497e-13,0,5.82265e-13,3.6995e-14
4200.00,1680.00,0.021592,9.28311e-12,-1.08921e-14,-4.89589e-13,-285.946,0,385.946,-2.73219e-13,0,5.81674e-13,3.69575e-14
4200.00,1678.00,0.021613,-2.40012e-11,-1.08811e-14,-4.89096e-13,-285.946,0,385.946,-2.72944e-13,0,5.81089e-13,3.69203e-14
4200.00,1676.00,0.021635,4.44685e-12,-1.08702e-14,-4.88607e-13,-285.946,0,385.946,-2.72671e-13,0,5.80508e-13,3.68834e-14
4200.00,1674.00,0.021657,-7.83035e-12,-1.08594e-14,-4.88122e-13,-285.946,0,385.946,-2.72401e-13,0,5.79932e-13,3.68468e-14
4200.00,1672.00,0.021678,-2.12853e-11,-1.08487e-14,-4.87641e-13,-285.946,0,385.946,-2.72132e-13,0,5.7936e-13,3.68105e-14
4200.00,1670.00,0.021699,-4.33602e-11,-1.08381e-14,-4.87164e-13,-285.946,0,385.946,-2.71866e-13,0,5.78793e-13,3.67745e-14
4200.00,1668.00,0.021720,1.55016e-12,-1.08276e-14,-4.86691e-13,-285.946,0,385.946,-2.71602e-13,0,5.78231e-13,3.67388e-14
4200.00,1666.00,0.021741,-1.49911e-11,-1.08172e-14,-4.86222e-13,-285.946,0,385.946,-2.7134e-13,0,5.77674e-13,3.67034e-14
4200.00,1664.00,0.021762,-1.18635e-11,-1.08068e-14,-4.85757e-13,-285.946,0,385.946,-2.71081e-13,0,5.77122e-13,3.66683e-14
4200.00,1662.00,0.021783,-3.9366e-11,-1.07966e-14,-4.85297e-13,-285.946,0,385.946,-2.70824e-13,0,5.76574e-13,3.66335e-14
4200.00,1660.00,0.021803,5.36866e-12,-1.07864e-14,-4.8484e-13,-285.946,0,385.946,-2.70569e-13,0,5.76032e-13,3.6599e-14
4200.00,1658.00,0.021823,-3.18894e-11,-1.07763e-14,-4.84387e-13,-285.946,0,385.946,-2.70316e-13,0,5.75494e-13,3.65648e-14
4200.00,1656.00,0.021844,-2.99512e-11,-1.07664e-14,-4.83939e-13,-285.946,0,385.946,-2.70066e-13,0,5.74961e-13,3.6531e-14
4200.00,1654.00,0.021864,-6.05273e-13,-1.07565e-14,-4.83494e-13,-285.946,0,385.946,-2.69818e-13,0,5.74433e-13,3.64975e-14
4200.00,1652.00,0.021884,-3.22779e-11,-1.07467e-14,-4.83054e-13,-285.946,0,385.946,-2.69572e-13,0,5.7391e-13,3.64642e-14
4200.00,1650.00,0.021903,2.74715e-11,-1.0737e-14,-4.82618e-13,-285.946,0,385.946,-2.69329e-13,0,5.73392e-13,3.64313e-14
4200.00,1648.00,0.021923,-3.45971e-11,-1.07274e-14,-4.82186e-13,-285.946,0,385.946,-2.69088e-13,0,5.72879e-13,3.63987e-14
4200.00,1646.00,0.021943,-2.26564e-12,-1.07179e-14,-4.81759e-13,-285.946,0,385.946,-2.68849e-13,0,5.72371e-13,3.63664e-14
4200.00,1644.00,0.021962,-8.90796e-12,-1.07084e-14,-4.81335e-13,-285.946,0,385.946,-2.68613e-13,0,5.71868e-13,3.63345e-14
4200.00,1642.00,0.021981,-5.81803e-12,-1.06991e-14,-4.80916e-13,-285.946,0,385.946,-2.68379e-13,0,5.7137e-13,3.63028e-14
4200.00,1640.00,0.022000,-2.21581e-11,-1.06899e-14,-4.80501e-13,-285.946,0,385.946,-2.68148e-13,0,5.70877e-13,3.62715e-14
4200.00,1638.00,0.022019,1.52914e-12,-1.06807e-14,-4.80091e-13,-285.946,0,385.946,-2.67919e-13,0,5.70389e-13,3.62405e-14
4200.00,1636.00,0.022037,-8.36986e-13,-1.06717e-14,-4.79684e-13,-285.946,0,385.946,-2.67692e-13,0,5.69907e-13,3.62098e-14
4200.00,1634.00,0.022056,-1.28868e-11,-1.06628e-14,-4.79282e-13,-285.946,0,385.946,-2.67467e-13,0,5.69429e-13,3.61795e-14
4200.00,1632.00,0.022074,-1.40566e-11,-1.06539e-14,-4.78885e-13,-285.946,0,385.946,-2.67245e-13,0,5.68956e-13,3.61495e-14
4200.00,1630.00,0.022092,3.00673e-11,-1.06452e-14,-4.78491e-13,-285.946,0,385.946,-2.67026e-13,0,5.68489e-13,3.61198e-14
4200.00,1628.00,0.022110,-1.63906e-11,-1.06365e-14,-4.78102e-13,-285.946,0,385.946,-2.66809e-13,0,5.68027e-13,3.60904e-14
4200.00,1626.00,0.022128,-7.89895e-12,-1.06279e-14,-4.77717e-13,-285.946,0,385.946,-2.66594e-13,0,5.6757e-13,3.60614e-14
4200.00,1624.00,0.478601,36.0222,-4.91385e-16,-2.20874e-14,-33.6965,0,54.235,43.3572,0,0.0820737,1.6673e-15
4200.00,1622.00,0.598869,36.3126,-3.92702e-16,-1.76516e-14,-31.5916,0,51.5211,43.6748,0,0.0831047,1.33247e-15
4200.00,1620.00,0.594206,36.2272,-3.95784e-16,-1.77902e-14,-32.1188,0,52.2682,43.5401,0,0.0832792,1.34292e-15
4200.00,1618.00,0.589661,36.1411,-3.98834e-16,-1.79273e-14,-32.6506,0,53.0213,43.4047,0,0.0834523,1.35327e-15
4200.00,1616.00,0.585233,36.0544,-4.01852e-16,-1.80629e-14,-33.187,0,53.7803,43.2687,0,0.0836239,1.36351e-15
4200.00,1614.00,0.580919,35.9671,-4.04837e-16,-1.81971e-14,-33.728,0,54.5451,43.132,0,0.0837943,1.37364e-15
4200.00,1612.00,0.576715,35.8792,-4.07788e-16,-1.83297e-14,-34.2734,0,55.3156,42.9947,0,0.0839634,1.38365e-15
4200.00,1610.00,0.572620,35.7907,-4.10704e-16,-1.84608e-14,-34.8232,0,56.0916,42.8568,0,0.0841314,1.39355e-15
4200.00,1608.00,0.568630,35.7016,-4.13586e-16,-1.85903e-14,-35.3772,0,56.873,42.7183,0,0.0842984,1.40332e-15
4200.00,1606.00,0.564744,35.612,-4.16431e-16,-1.87182e-14,-35.9354,0,57.6597,42.5793,0,0.0844645,1.41298e-15
4200.00,1604.00,0.560959,35.5218,-4.19241e-16,-1.88445e-14,-36.4977,0,58.4515,42.4397,0,0.0846299,1.42251e-15
4200.00,1602.00,0.557273,35.4311,-4.22014e-16,-1.89692e-14,-37.0638,0,59.2483,42.2996,0,0.0847945,1.43192e-15
4200.00,1600.00,0.553683,35.3399,-4.24751e-16,-1.90922e-14,-37.6338,0,60.0499,42.159,0,0.0849587,1.44121e-15
4200.00,1598.00,0.550187,35.2483,-4.2745e-16,-1.92135e-14,-38.2074,0,60.856,42.018,0,0.0851224,1.45037e-15
4200.00,1596.00,0.546783,35.1561,-4.30111e-16,-1.93331e-14,-38.7845,0,61.6666,41.8765,0,0.0852859,1.4594e-15
4200.00,1594.00,0.543467,35.0636,-4.32735e-16,-1.94511e-14,-39.365,0,62.4813,41.7346,0,0.0854492,1.4683e-15
4200.00,1592.00,0.540239,34.9706,-4.35321e-16,-1.95673e-14,-39.9486,0,63.3001,41.5924,0,0.0856125,1.47707e-15
4200.00,1590.00,0.537096,34.8772,-4.37868e-16,-1.96818e-14,-40.5353,0,64.1225,41.4498,0,0.0857761,1.48572e-15
4200.00,1588.00,0.534035,34.7834,-4.40378e-16,-1.97946e-14,-41.1248,0,64.9485,41.307,0,0.08594,1.49423e-15
4200.00,1586.00,0.531054,34.6894,-4.4285e-16,-1.99057e-14,-41.717,0,65.7776,41.1638,0,0.0861043,1.50262e-15
4200.00,1584.00,0.528151,34.595,-4.45284e-16,-2.00152e-14,-42.3115,0,66.6097,41.0205,0,0.0862694,1.51088e-15
4200.00,1582.00,0.525323,34.5004,-4.47681e-16,-2.01229e-14,-42.9082,0,67.4445,40.8769,0,0.0864354,1.51901e-15
4200.00,1580.00,0.522569,34.4055,-4.50041e-16,-2.0229e-14,-43.507,0,68.2816,40.7333,0,0.0866024,1.52702e-15
4200.00,1578.00,0.519885,34.3104,-4.52364e-16,-2.03334e-14,-44.1074,0,69.1208,40.5895,0,0.0867706,1.5349e-15
4200.00,1576.00,0.517270,34.2152,-4.54651e-16,-2.04362e-14,-44.7093,0,69.9616,40.4457,0,0.0869404,1.54266e-15
4200.00,1574.00,0.514720,34.1198,-4.56903e-16,-2.05374e-14,-45.3125,0,70.8037,40.3018,0,0.0871118,1.5503e-15
4200.00,1572.00,0.512234,34.0243,-4.59121e-16,-2.06371e-14,-45.9165,0,71.6469,40.1581,0,0.0872851,1.55783e-15
4200.00,1570.00,0.509808,33.9289,-4.61305e-16,-2.07353e-14,-46.5212,0,72.4905,40.0144,0,0.0874605,1.56524e-15
4200.00,1568.00,0.507441,33.8334,-4.63458e-16,-2.0832e-14,-47.1262,0,73.3344,39.8708,0,0.0876384,1.57254e-15
4200.00,1566.00,0.505129,33.7379,-4.65579e-16,-2.09274e-14,-47.7313,0,74.178,39.7275,0,0.0878188,1.57974e-15
4200.00,1564.00,0.502869,33.6426,-4.67671e-16,-2.10214e-14,-48.336,0,75.021,39.5845,0,0.0880022,1.58684e-15
4200.00,1562.00,0.500659,33.5474,-4.69735e-16,-2.11142e-14,-48.94,0,75.8627,39.4417,0,0.0881887,1.59384e-15
4200.00,1560.00,0.498496,33.4524,-4.71773e-16,-2.12058e-14,-49.543,0,76.7029,39.2994,0,0.0883787,1.60076e-15
4200.00,1558.00,0.496377,33.3576,-4.73788e-16,-2.12964e-14,-50.1447,0,77.541,39.1575,0,0.0885723,1.60759e-15
4200.00,1556.00,0.494298,33.2631,-4.7578e-16,-2.13859e-14,-50.7445,0,78.3764,39.0162,0,0.08877,1.61435e-15
4200.00,1554.00,0.492257,33.169,-4.77753e-16,-2.14746e-14,-51.3421,0,79.2088,38.8754,0,0.088972,1.62105e-15
4200.00,1552.00,0.490250,33.0754,-4.79709e-16,-2.15625e-14,-51.9372,0,80.0374,38.7353,0,0.0891787,1.62769e-15
4200.00,1550.00,0.488273,32.9822,-4.81651e-16,-2.16498e-14,-52.5292,0,80.8618,38.5959,0,0.0893903,1.63428e-15
4200.00,1548.00,0.486323,32.8895,-4.83582e-16,-2.17366e-14,-53.1178,0,81.6814,38.4573,0,0.0896072,1.64083e-15
4200.00,1546.00,0.484397,32.7975,-4.85505e-16,-2.18231e-14,-53.7025,0,82.4956,38.3196,0,0.0898298,1.64735e-15
4200.00,1544.00,0.482490,32.7061,-4.87424e-16,-2.19093e-14,-54.2828,0,83.3038,38.1828,0,0.0900583,1.65386e-15
4200.00,1542.00,0.480599,32.6155,-4.89342e-16,-2.19955e-14,-54.8583,0,84.1054,38.0471,0,0.0902932,1.66037e-15
