Title:,HD149724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1772.00,92.809294,92.792305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016989,
4200.00,1770.00,92.788668,92.771661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017007,
4200.00,1768.00,92.768019,92.750993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017025,
4200.00,1766.00,92.747347,92.730303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017043,
4200.00,1764.00,92.726651,92.709590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017061,
4200.00,1762.00,92.705934,92.688855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017079,
4200.00,1760.00,92.685193,92.668097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017096,
4200.00,1758.00,92.664430,92.647316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017114,
4200.00,1756.00,92.643644,92.626513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017131,
4200.00,1754.00,92.622836,92.605687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017149,
4200.00,1752.00,92.602006,92.584840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017166,
4200.00,1750.00,92.581153,92.563970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017183,
4200.00,1748.00,92.560279,92.543078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017201,
4200.00,1746.00,92.539382,92.522165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017218,
4200.00,1744.00,92.518464,92.501229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017235,
4200.00,1742.00,92.497524,92.480272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017251,
4200.00,1740.00,92.476562,92.459294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017268,
4200.00,1738.00,92.455579,92.438294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017285,
4200.00,1736.00,92.434574,92.417273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017302,
4200.00,1734.00,92.413548,92.396230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017318,
4200.00,1732.00,92.392501,92.375167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017335,
4200.00,1730.00,92.371433,92.354083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017351,
4200.00,1728.00,92.350345,92.332977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017367,
4200.00,1726.00,92.329235,92.311852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017383,
4200.00,1724.00,92.308104,92.290705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017399,
4200.00,1722.00,92.286954,92.269538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017415,
4200.00,1720.00,92.265782,92.248351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017431,
4200.00,1718.00,92.244591,92.227144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017447,
4200.00,1716.00,92.223379,92.205916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017462,
4200.00,1714.00,92.202147,92.184669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017478,
4200.00,1712.00,92.180896,92.163402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017493,
4200.00,1710.00,92.159624,92.142115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017509,
4200.00,1708.00,92.138333,92.120809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017524,
4200.00,1706.00,92.117023,92.099484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017539,
4200.00,1704.00,92.095693,92.078139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017554,
4200.00,1702.00,92.074344,92.056775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017569,
4200.00,1700.00,92.052976,92.035392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017584,
4200.00,1698.00,92.031589,92.013991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017598,
4200.00,1696.00,92.010183,91.992570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017613,
4200.00,1694.00,91.988759,91.971132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017627,
4200.00,1692.00,91.967316,91.949675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017642,
4200.00,1690.00,91.945855,91.928199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017656,
4200.00,1688.00,91.924376,91.906706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017670,
4200.00,1686.00,91.902879,91.885195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017684,
4200.00,1684.00,91.881364,91.863666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017698,
4200.00,1682.00,91.859831,91.842119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017712,
4200.00,1680.00,91.838280,91.820555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017725,
4200.00,1678.00,91.816713,91.798974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017739,
4200.00,1676.00,91.795128,91.777376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,
4200.00,1674.00,91.773526,91.755761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017765,
4200.00,1672.00,91.751907,91.734129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017778,
4200.00,1670.00,91.730271,91.712480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017791,
4200.00,1668.00,91.708619,91.690815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017804,
4200.00,1666.00,91.676700,91.038543,0.585083,0.000000,0.000000,0.000000,0.000000,0.000000,0.053074,
4200.00,1664.00,91.024842,90.365269,0.604477,0.000000,0.000000,0.000000,0.000000,0.000000,0.055096,
4200.00,1662.00,90.351429,89.698765,0.597080,0.000000,0.000000,0.000000,0.000000,0.000000,0.055584,
4200.00,1660.00,89.684785,89.038847,0.589860,0.000000,0.000000,0.000000,0.000000,0.000000,0.056078,
4200.00,1658.00,89.024725,88.385337,0.582810,0.000000,0.000000,0.000000,0.000000,0.000000,0.056577,
4200.00,1656.00,88.371071,87.738060,0.575927,0.000000,0.000000,0.000000,0.000000,0.000000,0.057083,
4200.00,1654.00,87.723648,87.096847,0.569206,0.000000,0.000000,0.000000,0.000000,0.000000,0.057595,
4200.00,1652.00,87.082287,86.461532,0.562642,0.000000,0.000000,0.000000,0.000000,0.000000,0.058113,
4200.00,1650.00,86.446822,85.831953,0.556232,0.000000,0.000000,0.000000,0.000000,0.000000,0.058637,
4200.00,1648.00,85.817092,85.207953,0.549971,0.000000,0.000000,0.000000,0.000000,0.000000,0.059167,
4200.00,1646.00,85.192939,84.589379,0.543855,0.000000,0.000000,0.000000,0.000000,0.000000,0.059704,
4200.00,1644.00,84.574210,83.976081,0.537881,0.000000,0.000000,0.000000,0.000000,0.000000,0.060248,
4200.00,1642.00,83.960755,83.367912,0.532045,0.000000,0.000000,0.000000,0.000000,0.000000,0.060798,
4200.00,1640.00,83.352427,82.764730,0.526343,0.000000,0.000000,0.000000,0.000000,0.000000,0.061354,
4200.00,1638.00,82.749084,82.166396,0.520772,0.000000,0.000000,0.000000,0.000000,0.000000,0.061917,
4200.00,1636.00,82.150587,81.572772,0.515329,0.000000,0.000000,0.000000,0.000000,0.000000,0.062486,
4200.00,1634.00,81.556799,80.983728,0.510009,0.000000,0.000000,0.000000,0.000000,0.000000,0.063062,
4200.00,1632.00,80.967588,80.399132,0.504812,0.000000,0.000000,0.000000,0.000000,0.000000,0.063645,
4200.00,1630.00,80.382824,79.818858,0.499732,0.000000,0.000000,0.000000,0.000000,0.000000,0.064234,
4200.00,1628.00,79.802380,79.242782,0.494768,0.000000,0.000000,0.000000,0.000000,0.000000,0.064830,
4200.00,1626.00,79.226132,78.670784,0.489916,0.000000,0.000000,0.000000,0.000000,0.000000,0.065432,
4200.00,1624.00,78.653959,78.102744,0.485174,0.000000,0.000000,0.000000,0.000000,0.000000,0.066041,
4200.00,1622.00,78.085744,77.538549,0.480539,0.000000,0.000000,0.000000,0.000000,0.000000,0.066656,
4200.00,1620.00,77.521371,76.978084,0.476008,0.000000,0.000000,0.000000,0.000000,0.000000,0.067278,
4200.00,1618.00,76.960726,76.421241,0.471579,0.000000,0.000000,0.000000,0.000000,0.000000,0.067906,
4200.00,1616.00,76.403702,75.867911,0.467250,0.000000,0.000000,0.000000,0.000000,0.000000,0.068541,
4200.00,1614.00,75.850189,75.317990,0.463017,0.000000,0.000000,0.000000,0.000000,0.000000,0.069181,
4200.00,1612.00,75.300083,74.771376,0.458879,0.000000,0.000000,0.000000,0.000000,0.000000,0.069828,
4200.00,1610.00,74.753282,74.227969,0.454833,0.000000,0.000000,0.000000,0.000000,0.000000,0.070480,
4200.00,1608.00,74.209687,73.687672,0.450877,0.000000,0.000000,0.000000,0.000000,0.000000,0.071138,
4200.00,1606.00,73.669200,73.150391,0.447008,0.000000,0.000000,0.000000,0.000000,0.000000,0.071801,
4200.00,1604.00,73.131727,72.616033,0.443224,0.000000,0.000000,0.000000,0.000000,0.000000,0.072470,
4200.00,1602.00,72.597176,72.084509,0.439524,0.000000,0.000000,0.000000,0.000000,0.000000,0.073144,
4200.00,1600.00,72.065458,71.555732,0.435904,0.000000,0.000000,0.000000,0.000000,0.000000,0.073822,
4200.00,1598.00,71.536486,71.029618,0.432363,0.000000,0.000000,0.000000,0.000000,0.000000,0.074505,
4200.00,1596.00,71.010176,70.506086,0.428898,0.000000,0.000000,0.000000,0.000000,0.000000,0.075192,
4200.00,1594.00,70.486446,69.985056,0.425508,0.000000,0.000000,0.000000,0.000000,0.000000,0.075882,
4200.00,1592.00,69.965217,69.466453,0.422189,0.000000,0.000000,0.000000,0.000000,0.000000,0.076575,
4200.00,1590.00,69.446414,68.950202,0.418941,0.000000,0.000000,0.000000,0.000000,0.000000,0.077272,
4200.00,1588.00,68.929963,68.436234,0.415760,0.000000,0.000000,0.000000,0.000000,0.000000,0.077970,
4200.00,1586.00,68.415795,67.924481,0.412644,0.000000,0.000000,0.000000,0.000000,0.000000,0.078670,
4200.00,1584.00,67.903841,67.414878,0.409592,0.000000,0.000000,0.000000,0.000000,0.000000,0.079371,
4200.00,1582.00,67.394037,66.907364,0.406600,0.000000,0.000000,0.000000,0.000000,0.000000,0.080073,
4200.00,1580.00,66.886322,66.401881,0.403667,0.000000,0.000000,0.000000,0.000000,0.000000,0.080774,
4200.00,1578.00,66.380639,65.898375,0.400791,0.000000,0.000000,0.000000,0.000000,0.000000,0.081473,
4200.00,1576.00,65.876933,65.396793,0.397968,0.000000,0.000000,0.000000,0.000000,0.000000,0.082171,
4200.00,1574.00,65.375152,64.897089,0.395197,0.000000,0.000000,0.000000,0.000000,0.000000,0.082866,
4200.00,1572.00,64.875249,64.399218,0.392475,0.000000,0.000000,0.000000,0.000000,0.000000,0.083557,
4200.00,1570.00,64.377182,63.903140,0.389799,0.000000,0.000000,0.000000,0.000000,0.000000,0.084243,
4200.00,1568.00,63.880910,63.408820,0.387167,0.000000,0.000000,0.000000,0.000000,0.000000,0.084923,
4200.00,1566.00,63.386397,62.916226,0.384575,0.000000,0.000000,0.000000,0.000000,0.000000,0.085595,
4200.00,1564.00,62.893612,62.425330,0.382023,0.000000,0.000000,0.000000,0.000000,0.000000,0.086259,
4200.00,1562.00,62.402529,61.936110,0.379505,0.000000,0.000000,0.000000,0.000000,0.000000,0.086913,
4200.00,1560.00,61.913125,61.448548,0.377021,0.000000,0.000000,0.000000,0.000000,0.000000,0.087556,
4200.00,1558.00,61.425382,60.962631,0.374565,0.000000,0.000000,0.000000,0.000000,0.000000,0.088186,
4200.00,1556.00,60.939289,60.478351,0.372137,0.000000,0.000000,0.000000,0.000000,0.000000,0.088801,
4200.00,1554.00,60.454837,59.995705,0.369731,0.000000,0.000000,0.000000,0.000000,0.000000,0.089401,
4200.00,1552.00,59.972024,59.514696,0.367345,0.000000,0.000000,0.000000,0.000000,0.000000,0.089982,
4200.00,1550.00,59.490855,59.035334,0.364977,0.000000,0.000000,0.000000,0.000000,0.000000,0.090544,
4200.00,1548.00,59.011337,58.557632,0.362621,0.000000,0.000000,0.000000,0.000000,0.000000,0.091084,
4200.00,1546.00,58.533487,58.081611,0.360275,0.000000,0.000000,0.000000,0.000000,0.000000,0.091601,
4200.00,1544.00,58.057325,57.607297,0.357936,0.000000,0.000000,0.000000,0.000000,0.000000,0.092093,
4200.00,1542.00,57.582879,57.134723,0.355599,0.000000,0.000000,0.000000,0.000000,0.000000,0.092557,
4200.00,1540.00,57.110181,56.663929,0.353260,0.000000,0.000000,0.000000,0.000000,0.000000,0.092991,
4200.00,1538.00,56.639271,56.194961,0.350918,0.000000,0.000000,0.000000,0.000000,0.000000,0.093393,
4200.00,1536.00,56.170197,55.727869,0.348566,0.000000,0.000000,0.000000,0.000000,0.000000,0.093762,
4200.00,1534.00,55.703010,55.262713,0.346203,0.000000,0.000000,0.000000,0.000000,0.000000,0.094095,
4200.00,1532.00,55.237770,54.799558,0.343823,0.000000,0.000000,0.000000,0.000000,0.000000,0.094389,
4200.00,1530.00,54.752390,53.949338,0.216227,0.415256,0.000000,0.000000,0.000000,0.000000,0.171569,
4200.00,1528.00,53.866056,52.442526,0.000000,1.123080,0.000000,0.000000,0.000000,0.000000,0.300450,
4200.00,1526.00,52.363222,51.019958,0.000000,1.060091,0.000000,0.000000,0.000000,0.000000,0.283173,
4200.00,1524.00,50.945211,49.674688,0.000000,1.003170,0.000000,0.000000,0.000000,0.000000,0.267353,
4200.00,1522.00,49.604144,48.400718,0.000000,0.950662,0.000000,0.000000,0.000000,0.000000,0.252765,
4200.00,1520.00,48.334057,47.192649,0.000000,0.902125,0.000000,0.000000,0.000000,0.000000,0.239284,
4200.00,1518.00,47.129584,46.045611,0.000000,0.857171,0.000000,0.000000,0.000000,0.000000,0.226803,
4200.00,1516.00,45.985881,44.955197,0.000000,0.815459,0.000000,0.000000,0.000000,0.000000,0.215226,
4200.00,1514.00,44.898566,43.917411,0.000000,0.776686,0.000000,0.000000,0.000000,0.000000,0.204469,
4200.00,1512.00,43.863664,42.928621,0.000000,0.740585,0.000000,0.000000,0.000000,0.000000,0.194458,
4200.00,1510.00,42.877563,41.985520,0.000000,0.706918,0.000000,0.000000,0.000000,0.000000,0.185125,
4200.00,1508.00,41.936972,41.085087,0.000000,0.675473,0.000000,0.000000,0.000000,0.000000,0.176413,
4200.00,1506.00,41.038885,40.224559,0.000000,0.646059,0.000000,0.000000,0.000000,0.000000,0.168267,
4200.00,1504.00,40.180555,39.401407,0.000000,0.618507,0.000000,0.000000,0.000000,0.000000,0.160641,
4200.00,1502.00,39.359462,38.613306,0.000000,0.592665,0.000000,0.000000,0.000000,0.000000,0.153492,
4200.00,1500.00,38.573295,37.858119,0.000000,0.568394,0.000000,0.000000,0.000000,0.000000,0.146781,
4200.00,1498.00,37.819925,37.133878,0.000000,0.545572,0.000000,0.000000,0.000000,0.000000,0.140475,
4200.00,1496.00,37.097393,36.438766,0.000000,0.524085,0.000000,0.000000,0.000000,0.000000,0.134542,
4200.00,1494.00,36.403890,35.771103,0.000000,0.503834,0.000000,0.000000,0.000000,0.000000,0.128953,
4200.00,1492.00,35.737746,35.129337,0.000000,0.484725,0.000000,0.000000,0.000000,0.000000,0.123683,
4200.00,1490.00,35.097413,34.512027,0.000000,0.466676,0.000000,0.000000,0.000000,0.000000,0.118709,
4200.00,1488.00,34.481457,33.917837,0.000000,0.449610,0.000000,0.000000,0.000000,0.000000,0.114010,
4200.00,1486.00,33.888547,33.345524,0.000000,0.433457,0.000000,0.000000,0.000000,0.000000,0.109566,
4200.00,1484.00,33.317446,32.793933,0.000000,0.418154,0.000000,0.000000,0.000000,0.000000,0.105359,
4200.00,1482.00,32.767004,32.261987,0.000000,0.403644,0.000000,0.000000,0.000000,0.000000,0.101373,
4200.00,1480.00,32.236146,31.748681,0.000000,0.389872,0.000000,0.000000,0.000000,0.000000,0.097593,
4200.00,1478.00,31.723874,31.253078,0.000000,0.376790,0.000000,0.000000,0.000000,0.000000,0.094006,
4200.00,1476.00,31.229252,30.774299,0.000000,0.364354,0.000000,0.000000,0.000000,0.000000,0.090599,
4200.00,1474.00,30.751406,30.311524,0.000000,0.352521,0.000000,0.000000,0.000000,0.000000,0.087361,
4200.00,1472.00,30.289519,29.863985,0.000000,0.341254,0.000000,0.000000,0.000000,0.000000,0.084280,
4200.00,1470.00,29.842824,29.430959,0.000000,0.330517,0.000000,0.000000,0.000000,0.000000,0.081348,
4200.00,1468.00,29.410603,29.011770,0.000000,0.320278,0.000000,0.000000,0.000000,0.000000,0.078555,
4200.00,1466.00,28.992182,28.605782,0.000000,0.310507,0.000000,0.000000,0.000000,0.000000,0.075892,
4200.00,1464.00,28.586925,28.212396,0.000000,0.301177,0.000000,0.000000,0.000000,0.000000,0.073352,
4200.00,1462.00,28.194237,27.831049,0.000000,0.292261,0.000000,0.000000,0.000000,0.000000,0.070928,
4200.00,1460.00,27.813557,27.461209,0.000000,0.283735,0.000000,0.000000,0.000000,0.000000,0.068613,
4200.00,1458.00,27.444355,27.102378,0.000000,0.275577,0.000000,0.000000,0.000000,0.000000,0.066400,
4200.00,1456.00,27.086134,26.754082,0.000000,0.267767,0.000000,0.000000,0.000000,0.000000,0.064284,
4200.00,1454.00,26.738421,26.415876,0.000000,0.260285,0.000000,0.000000,0.000000,0.000000,0.062260,
4200.00,1452.00,26.400773,26.087338,0.000000,0.253113,0.000000,0.000000,0.000000,0.000000,0.060322,
4200.00,1450.00,26.072770,25.768069,0.000000,0.246234,0.000000,0.000000,0.000000,0.000000,0.058466,
4200.00,1448.00,25.754014,25.457692,0.000000,0.239634,0.000000,0.000000,0.000000,0.000000,0.056688,
4200.00,1446.00,25.444128,25.155849,0.000000,0.233296,0.000000,0.000000,0.000000,0.000000,0.054982,
4200.00,1444.00,25.142757,24.862202,0.000000,0.227208,0.000000,0.000000,0.000000,0.000000,0.053346,
4200.00,1442.00,24.849562,24.576429,0.000000,0.221357,0.000000,0.000000,0.000000,0.000000,0.051776,
4200.00,1440.00,24.564222,24.298224,0.000000,0.215730,0.000000,0.000000,0.000000,0.000000,0.050269,
4200.00,1438.00,24.286435,24.027298,0.000000,0.210317,0.000000,0.000000,0.000000,0.000000,0.048820,
4200.00,1436.00,24.015910,23.763376,0.000000,0.205106,0.000000,0.000000,0.000000,0.000000,0.047428,
4200.00,1434.00,23.752374,23.506196,0.000000,0.200088,0.000000,0.000000,0.000000,0.000000,0.046090,
4200.00,1432.00,23.495564,23.255508,0.000000,0.195254,0.000000,0.000000,0.000000,0.000000,0.044803,
4200.00,1430.00,23.245233,23.011075,0.000000,0.190595,0.000000,0.000000,0.000000,0.000000,0.043564,
4200.00,1428.00,23.001144,22.772671,0.000000,0.186102,0.000000,0.000000,0.000000,0.000000,0.042371,
4200.00,1426.00,22.763072,22.540082,0.000000,0.181768,0.000000,0.000000,0.000000,0.000000,0.041222,
4200.00,1424.00,22.530801,22.313100,0.000000,0.177585,0.000000,0.000000,0.000000,0.000000,0.040116,
4200.00,1422.00,22.304127,22.091531,0.000000,0.173547,0.000000,0.000000,0.000000,0.000000,0.039049,
4200.00,1420.00,22.082854,21.875187,0.000000,0.169647,0.000000,0.000000,0.000000,0.000000,0.038020,
4200.00,1418.00,21.866796,21.663890,0.000000,0.165878,0.000000,0.000000,0.000000,0.000000,0.037028,
4200.00,1416.00,21.655774,21.457468,0.000000,0.162236,0.000000,0.000000,0.000000,0.000000,0.036071,
4200.00,1414.00,21.449619,21.255758,0.000000,0.158714,0.000000,0.000000,0.000000,0.000000,0.035146,
4200.00,1412.00,21.248166,21.058605,0.000000,0.155307,0.000000,0.000000,0.000000,0.000000,0.034254,
4200.00,1410.00,21.051262,20.865858,0.000000,0.152011,0.000000,0.000000,0.000000,0.000000,0.033392,
4200.00,1408.00,20.858755,20.677375,0.000000,0.148820,0.000000,0.000000,0.000000,0.000000,0.032559,
4200.00,1406.00,20.670504,20.493019,0.000000,0.145731,0.000000,0.000000,0.000000,0.000000,0.031754,
4200.00,1404.00,20.486372,20.312658,0.000000,0.142738,0.000000,0.000000,0.000000,0.000000,0.030976,
4200.00,1402.00,20.306227,20.136166,0.000000,0.139839,0.000000,0.000000,0.000000,0.000000,0.030223,
4200.00,1400.00,20.129945,19.963422,0.000000,0.137028,0.000000,0.000000,0.000000,0.000000,0.029495,
4200.00,1398.00,19.957405,19.794311,0.000000,0.134304,0.000000,0.000000,0.000000,0.000000,0.028790,
4200.00,1396.00,19.788490,19.628721,0.000000,0.131661,0.000000,0.000000,0.000000,0.000000,0.028108,
4200.00,1394.00,19.623091,19.466546,0.000000,0.129098,0.000000,0.000000,0.000000,0.000000,0.027447,
4200.00,1392.00,19.461100,19.307682,0.000000,0.126610,0.000000,0.000000,0.000000,0.000000,0.026807,
4200.00,1390.00,19.302415,19.152032,0.000000,0.124196,0.000000,0.000000,0.000000,0.000000,0.026187,
4200.00,1388.00,19.146938,18.999500,0.000000,0.121851,0.000000,0.000000,0.000000,0.000000,0.025586,
4200.00,1386.00,18.994574,18.849996,0.000000,0.119574,0.000000,0.000000,0.000000,0.000000,0.025004,
4200.00,1384.00,18.845233,18.703431,0.000000,0.117363,0.000000,0.000000,0.000000,0.000000,0.024439,
4200.00,1382.00,18.698826,18.559722,0.000000,0.115213,0.000000,0.000000,0.000000,0.000000,0.023891,
4200.00,1380.00,18.555269,18.418786,0.000000,0.113124,0.000000,0.000000,0.000000,0.000000,0.023360,
4200.00,1378.00,18.414482,18.280546,0.000000,0.111093,0.000000,0.000000,0.000000,0.000000,0.022844,
4200.00,1376.00,18.276386,18.144926,0.000000,0.109118,0.000000,0.000000,0.000000,0.000000,0.022343,
4200.00,1374.00,18.140906,18.011853,0.000000,0.107196,0.000000,0.000000,0.000000,0.000000,0.021857,
4200.00,1372.00,18.007970,17.881258,0.000000,0.105327,0.000000,0.000000,0.000000,0.000000,0.021385,
4200.00,1370.00,17.877507,17.753072,0.000000,0.103508,0.000000,0.000000,0.000000,0.000000,0.020926,
4200.00,1368.00,17.749450,17.627231,0.000000,0.101737,0.000000,0.000000,0.000000,0.000000,0.020481,
4200.00,1366.00,17.623733,17.503672,0.000000,0.100013,0.000000,0.000000,0.000000,0.000000,0.020048,
4200.00,1364.00,17.500295,17.382333,0.000000,0.098335,0.000000,0.000000,0.000000,0.000000,0.019627,
4200.00,1362.00,17.379075,17.263157,0.000000,0.096700,0.000000,0.000000,0.000000,0.000000,0.019218,
4200.00,1360.00,17.260013,17.146086,0.000000,0.095107,0.000000,0.000000,0.000000,0.000000,0.018820,
4200.00,1358.00,17.143054,17.031066,0.000000,0.093554,0.000000,0.000000,0.000000,0.000000,0.018433,
4200.00,1356.00,17.028142,16.918044,0.000000,0.092042,0.000000,0.000000,0.000000,0.000000,0.018057,
4200.00,1354.00,16.915226,16.806968,0.000000,0.090567,0.000000,0.000000,0.000000,0.000000,0.017690,
4200.00,1352.00,16.804253,16.697790,0.000000,0.089129,0.000000,0.000000,0.000000,0.000000,0.017334,
4200.00,1350.00,16.695174,16.590461,0.000000,0.087727,0.000000,0.000000,0.000000,0.000000,0.016987,
4200.00,1348.00,16.587942,16.484934,0.000000,0.086359,0.000000,0.000000,0.000000,0.000000,0.016649,
4200.00,1346.00,16.482511,16.381166,0.000000,0.085025,0.000000,0.000000,0.000000,0.000000,0.016320,
4200.00,1344.00,16.378835,16.279112,0.000000,0.083723,0.000000,0.000000,0.000000,0.000000,0.015999,
4200.00,1342.00,16.276871,16.178731,0.000000,0.082453,0.000000,0.000000,0.000000,0.000000,0.015687,
4200.00,1340.00,16.176578,16.079981,0.000000,0.081213,0.000000,0.000000,0.000000,0.000000,0.015383,
4200.00,1338.00,16.077914,15.982824,0.000000,0.080003,0.000000,0.000000,0.000000,0.000000,0.015086,
4200.00,1336.00,15.980840,15.887221,0.000000,0.078822,0.000000,0.000000,0.000000,0.000000,0.014797,
4200.00,1334.00,15.885318,15.793135,0.000000,0.077668,0.000000,0.000000,0.000000,0.000000,0.014515,
4200.00,1332.00,15.791311,15.700529,0.000000,0.076541,0.000000,0.000000,0.000000,0.000000,0.014241,
4200.00,1330.00,15.698782,15.609369,0.000000,0.075441,0.000000,0.000000,0.000000,0.000000,0.013973,
4200.00,1328.00,15.607698,15.519621,0.000000,0.074365,0.000000,0.000000,0.000000,0.000000,0.013711,
4200.00,1326.00,15.518024,15.431253,0.000000,0.073315,0.000000,0.000000,0.000000,0.000000,0.013456,
4200.00,1324.00,15.429727,15.344231,0.000000,0.072288,0.000000,0.000000,0.000000,0.000000,0.013207,
4200.00,1322.00,15.342775,15.258525,0.000000,0.071285,0.000000,0.000000,0.000000,0.000000,0.012964,
4200.00,1320.00,15.257138,15.174105,0.000000,0.070305,0.000000,0.000000,0.000000,0.000000,0.012727,
4200.00,1318.00,15.172784,15.090942,0.000000,0.069347,0.000000,0.000000,0.000000,0.000000,0.012496,
4200.00,1316.00,15.089686,15.009007,0.000000,0.068410,0.000000,0.000000,0.000000,0.000000,0.012270,
4200.00,1314.00,15.007814,14.928271,0.000000,0.067494,0.000000,0.000000,0.000000,0.000000,0.012049,
4200.00,1312.00,14.927141,14.848710,0.000000,0.066598,0.000000,0.000000,0.000000,0.000000,0.011833,
4200.00,1310.00,14.847640,14.770295,0.000000,0.065723,0.000000,0.000000,0.000000,0.000000,0.011623,
4200.00,1308.00,14.769285,14.693001,0.000000,0.064866,0.000000,0.000000,0.000000,0.000000,0.011417,
4200.00,1306.00,14.692049,14.616805,0.000000,0.064029,0.000000,0.000000,0.000000,0.000000,0.011216,
4200.00,1304.00,14.615909,14.541680,0.000000,0.063209,0.000000,0.000000,0.000000,0.000000,0.011020,
4200.00,1302.00,14.540840,14.467605,0.000000,0.062408,0.000000,0.000000,0.000000,0.000000,0.010827,
4200.00,1300.00,14.466819,14.394555,0.000000,0.061624,0.000000,0.000000,0.000000,0.000000,0.010640,
4200.00,1298.00,14.393822,14.322509,0.000000,0.060857,0.000000,0.000000,0.000000,0.000000,0.010456,
4200.00,1296.00,14.321827,14.251444,0.000000,0.060107,0.000000,0.000000,0.000000,0.000000,0.010277,
4200.00,1294.00,14.250813,14.181339,0.000000,0.059373,0.000000,0.000000,0.000000,0.000000,0.010101,
4200.00,1292.00,14.180758,14.112173,0.000000,0.058655,0.000000,0.000000,0.000000,0.000000,0.009929,
4200.00,1290.00,14.111641,14.043927,0.000000,0.057953,0.000000,0.000000,0.000000,0.000000,0.009761,
4200.00,1288.00,14.043441,13.976579,0.000000,0.057266,0.000000,0.000000,0.000000,0.000000,0.009597,
4200.00,1286.00,13.976140,13.910111,0.000000,0.056593,0.000000,0.000000,0.000000,0.000000,0.009436,
4200.00,1284.00,13.909718,13.844504,0.000000,0.055936,0.000000,0.000000,0.000000,0.000000,0.009278,
4200.00,1282.00,13.844155,13.779738,0.000000,0.055292,0.000000,0.000000,0.000000,0.000000,0.009124,
4200.00,1280.00,13.779433,13.715797,0.000000,0.054663,0.000000,0.000000,0.000000,0.000000,0.008973,
4200.00,1278.00,13.715534,13.652661,0.000000,0.054047,0.000000,0.000000,0.000000,0.000000,0.008826,
