Title:,HIP15587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1664.00,0.615919,37.8051,2.3734e-15,1.81165e-14,-22.7114,0,38.659,46.1803,0,0.0670565,-9.86602e-16
4200.00,1662.00,0.609314,37.7316,2.39913e-15,1.83129e-14,-23.1528,0,39.2952,46.0587,0,0.067238,-9.97297e-16
4200.00,1660.00,0.602878,37.6573,2.42474e-15,1.85084e-14,-23.5994,0,39.9383,45.9363,0,0.0674173,-1.00794e-15
4200.00,1658.00,0.596608,37.5822,2.45022e-15,1.87029e-14,-24.0513,0,40.5883,45.8131,0,0.0675943,-1.01854e-15
4200.00,1656.00,0.590498,37.5065,2.47557e-15,1.88964e-14,-24.5085,0,41.2452,45.689,0,0.0677693,-1.02907e-15
4200.00,1654.00,0.584545,37.43,2.50079e-15,1.90889e-14,-24.971,0,41.909,45.5641,0,0.067942,-1.03956e-15
4200.00,1652.00,0.578744,37.3527,2.52585e-15,1.92802e-14,-25.4388,0,42.5796,45.4383,0,0.0681127,-1.04998e-15
4200.00,1650.00,0.573091,37.2748,2.55077e-15,1.94704e-14,-25.9118,0,43.257,45.3118,0,0.0682814,-1.06033e-15
4200.00,1648.00,0.567583,37.1961,2.57552e-15,1.96593e-14,-26.3902,0,43.9413,45.1844,0,0.0684481,-1.07062e-15
4200.00,1646.00,0.562215,37.1166,2.60011e-15,1.9847e-14,-26.8739,0,44.6325,45.0562,0,0.0686128,-1.08084e-15
4200.00,1644.00,0.556986,37.0365,2.62452e-15,2.00334e-14,-27.3627,0,45.3304,44.9272,0,0.0687756,-1.09099e-15
4200.00,1642.00,0.551890,36.9556,2.64876e-15,2.02183e-14,-27.8568,0,46.035,44.7973,0,0.0689366,-1.10107e-15
4200.00,1640.00,0.546925,36.874,2.6728e-15,2.04019e-14,-28.3561,0,46.7464,44.6667,0,0.0690958,-1.11106e-15
4200.00,1638.00,0.542087,36.7916,2.69665e-15,2.0584e-14,-28.8606,0,47.4644,44.5353,0,0.0692533,-1.12098e-15
4200.00,1636.00,0.537374,36.7086,2.72031e-15,2.07645e-14,-29.3702,0,48.189,44.4032,0,0.0694091,-1.13081e-15
4200.00,1634.00,0.532782,36.6249,2.74375e-15,2.09435e-14,-29.8849,0,48.9202,44.2703,0,0.0695632,-1.14055e-15
4200.00,1632.00,0.528309,36.5404,2.76698e-15,2.11208e-14,-30.4047,0,49.6579,44.1366,0,0.0697159,-1.15021e-15
4200.00,1630.00,0.523952,36.4553,2.78999e-15,2.12964e-14,-30.9294,0,50.402,44.0022,0,0.069867,-1.15978e-15
4200.00,1628.00,0.519707,36.3695,2.81278e-15,2.14704e-14,-31.4591,0,51.1525,43.867,0,0.0700167,-1.16925e-15
4200.00,1626.00,0.515573,36.2831,2.83533e-15,2.16425e-14,-31.9937,0,51.9092,43.7312,0,0.0701651,-1.17862e-15
4200.00,1624.00,0.511546,36.196,2.85765e-15,2.18129e-14,-32.5331,0,52.6721,43.5947,0,0.0703122,-1.1879e-15
4200.00,1622.00,0.507625,36.1082,2.87973e-15,2.19814e-14,-33.0772,0,53.4411,43.4574,0,0.0704582,-1.19708e-15
4200.00,1620.00,0.503807,36.0198,2.90155e-15,2.2148e-14,-33.6259,0,54.2159,43.3196,0,0.070603,-1.20615e-15
4200.00,1618.00,0.500088,35.9308,2.92313e-15,2.23127e-14,-34.1793,0,54.9967,43.181,0,0.0707469,-1.21512e-15
4200.00,1616.00,0.496468,35.8412,2.94444e-15,2.24754e-14,-34.7371,0,55.7831,43.0419,0,0.0708898,-1.22398e-15
4200.00,1614.00,0.492943,35.751,2.9655e-15,2.26361e-14,-35.2992,0,56.575,42.9022,0,0.0710319,-1.23273e-15
4200.00,1612.00,0.489512,35.6602,2.98628e-15,2.27948e-14,-35.8656,0,57.3724,42.7618,0,0.0711733,-1.24137e-15
4200.00,1610.00,0.486172,35.5689,3.0068e-15,2.29514e-14,-36.4362,0,58.175,42.621,0,0.071314,-1.2499e-15
4200.00,1608.00,0.482920,35.477,3.02704e-15,2.31059e-14,-37.0107,0,58.9827,42.4796,0,0.0714543,-1.25832e-15
4200.00,1606.00,0.479756,35.3847,3.04701e-15,2.32583e-14,-37.5892,0,59.7952,42.3377,0,0.0715941,-1.26662e-15
4200.00,1604.00,0.476676,35.2918,3.0667e-15,2.34086e-14,-38.1713,0,60.6124,42.1953,0,0.0717337,-1.2748e-15
4200.00,1602.00,0.473678,35.1985,3.08611e-15,2.35567e-14,-38.757,0,61.4341,42.0525,0,0.0718731,-1.28287e-15
4200.00,1600.00,0.470761,35.1047,3.10523e-15,2.37027e-14,-39.3461,0,62.2601,41.9093,0,0.0720126,-1.29082e-15
4200.00,1598.00,0.467921,35.0105,3.12407e-15,2.38465e-14,-39.9384,0,63.09,41.7657,0,0.0721521,-1.29865e-15
4200.00,1596.00,0.465158,34.9159,3.14263e-15,2.39882e-14,-40.5337,0,63.9237,41.6218,0,0.0722919,-1.30637e-15
4200.00,1594.00,0.462469,34.821,3.16091e-15,2.41277e-14,-41.1319,0,64.7609,41.4776,0,0.0724321,-1.31396e-15
4200.00,1592.00,0.459852,34.7257,3.1789e-15,2.4265e-14,-41.7326,0,65.6013,41.3331,0,0.0725728,-1.32144e-15
4200.00,1590.00,0.457304,34.6301,3.19661e-15,2.44002e-14,-42.3358,0,66.4446,41.1884,0,0.0727143,-1.3288e-15
4200.00,1588.00,0.454823,34.5343,3.21404e-15,2.45333e-14,-42.9411,0,67.2904,41.0435,0,0.0728566,-1.33605e-15
4200.00,1586.00,0.452408,34.4382,3.2312e-15,2.46642e-14,-43.5484,0,68.1386,40.8985,0,0.073,-1.34318e-15
4200.00,1584.00,0.450056,34.342,3.24809e-15,2.47931e-14,-44.1573,0,68.9887,40.7535,0,0.0731447,-1.3502e-15
4200.00,1582.00,0.447765,34.2456,3.26471e-15,2.492e-14,-44.7675,0,69.8403,40.6083,0,0.0732908,-1.35711e-15
4200.00,1580.00,0.445532,34.1491,3.28107e-15,2.50449e-14,-45.3789,0,70.6931,40.4632,0,0.0734385,-1.36391e-15
4200.00,1578.00,0.443354,34.0525,3.29718e-15,2.51679e-14,-45.991,0,71.5467,40.3182,0,0.073588,-1.37061e-15
4200.00,1576.00,0.441231,33.9559,3.31305e-15,2.5289e-14,-46.6036,0,72.4007,40.1733,0,0.0737396,-1.37721e-15
4200.00,1574.00,0.439159,33.8593,3.32869e-15,2.54084e-14,-47.2164,0,73.2546,40.0286,0,0.0738934,-1.38371e-15
4200.00,1572.00,0.437135,33.7628,3.3441e-15,2.5526e-14,-47.829,0,74.108,39.8841,0,0.0740498,-1.39011e-15
4200.00,1570.00,0.435157,33.6665,3.35929e-15,2.5642e-14,-48.441,0,74.9604,39.74,0,0.0742088,-1.39643e-15
4200.00,1568.00,0.433223,33.5703,3.37429e-15,2.57565e-14,-49.0521,0,75.8113,39.5962,0,0.0743709,-1.40267e-15
4200.00,1566.00,0.431329,33.4744,3.38911e-15,2.58696e-14,-49.6619,0,76.6602,39.4528,0,0.0745361,-1.40883e-15
4200.00,1564.00,0.429472,33.3787,3.40376e-15,2.59814e-14,-50.27,0,77.5066,39.31,0,0.0747049,-1.41492e-15
4200.00,1562.00,0.427650,33.2834,3.41826e-15,2.60921e-14,-50.876,0,78.35,39.1677,0,0.0748774,-1.42094e-15
4200.00,1560.00,0.425860,33.1885,3.43264e-15,2.62018e-14,-51.4794,0,79.1897,39.0261,0,0.0750539,-1.42692e-15
4200.00,1558.00,0.424097,33.0941,3.4469e-15,2.63107e-14,-52.0799,0,80.0253,38.8852,0,0.0752347,-1.43285e-15
4200.00,1556.00,0.422360,33.0002,3.46108e-15,2.64189e-14,-52.6769,0,80.8561,38.7452,0,0.0754202,-1.43874e-15
4200.00,1554.00,0.420644,32.907,3.4752e-15,2.65267e-14,-53.27,0,81.6815,38.606,0,0.0756106,-1.44461e-15
4200.00,1552.00,0.418947,32.8144,3.48928e-15,2.66342e-14,-53.8588,0,82.5008,38.4677,0,0.0758062,-1.45046e-15
4200.00,1550.00,0.417263,32.7225,3.50335e-15,2.67416e-14,-54.4426,0,83.3135,38.3306,0,0.0760073,-1.45631e-15
4200.00,1548.00,0.415591,32.6315,3.51745e-15,2.68493e-14,-55.0211,0,84.1189,38.1945,0,0.0762144,-1.46218e-15
4200.00,1546.00,0.413925,32.5414,3.53161e-15,2.69573e-14,-55.5937,0,84.9162,38.0597,0,0.0764276,-1.46806e-15
4200.00,1544.00,0.412262,32.4522,3.54586e-15,2.70661e-14,-56.1599,0,85.7049,37.9261,0,0.0766474,-1.47398e-15
4200.00,1542.00,0.410597,32.3641,3.56023e-15,2.71758e-14,-56.7191,0,86.4842,37.794,0,0.0768741,-1.47996e-15
4200.00,1540.00,0.408927,32.277,3.57477e-15,2.72868e-14,-57.2709,0,87.2535,37.6633,0,0.077108,-1.486e-15
4200.00,1538.00,0.407248,32.1912,3.58951e-15,2.73993e-14,-57.8147,0,88.0119,37.5342,0,0.0773495,-1.49213e-15
4200.00,1536.00,0.405554,32.1066,3.60451e-15,2.75137e-14,-58.3499,0,88.7589,37.4067,0,0.077599,-1.49836e-15
4200.00,1534.00,0.403841,32.0234,3.61979e-15,2.76304e-14,-58.876,0,89.4937,37.281,0,0.0778567,-1.50472e-15
4200.00,1532.00,0.402106,31.9416,3.63541e-15,2.77497e-14,-59.3924,0,90.2156,37.1571,0,0.0781232,-1.51121e-15
4200.00,1530.00,0.748402,40.691,0.00288739,0.289352,-60.3424,0,88.7888,30.4118,0,0.157028,0.00154224
4200.00,1528.00,1.366756,45.3472,0.00461836,0.451456,-60.3369,0,87.3735,26.953,0,0.204724,0.00242135
4200.00,1526.00,1.290312,45.3503,0.00483901,0.46177,-60.2717,0,87.297,26.9438,0,0.211541,0.00249213
4200.00,1524.00,1.221078,45.3607,0.00506429,0.472102,-60.1701,0,87.1723,26.9389,0,0.218467,0.00256371
4200.00,1522.00,1.157203,45.3715,0.00529344,0.482387,-60.0667,0,87.0452,26.9342,0,0.225471,0.00263571
4200.00,1520.00,1.098151,45.3827,0.00552641,0.492625,-59.9615,0,86.9158,26.9296,0,0.232554,0.00270816
4200.00,1518.00,1.043453,45.3942,0.00576313,0.502818,-59.8546,0,86.7841,26.9252,0,0.239717,0.00278105
4200.00,1516.00,0.992692,45.4061,0.00600356,0.512967,-59.7459,0,86.6501,26.9209,0,0.246962,0.00285441
4200.00,1514.00,0.945502,45.4184,0.00624765,0.523075,-59.6354,0,86.5138,26.9168,0,0.254288,0.00292824
4200.00,1512.00,0.901557,45.431,0.00649534,0.533142,-59.5233,0,86.3752,26.9128,0,0.261699,0.00300255
4200.00,1510.00,0.860570,45.4439,0.00674658,0.543171,-59.4094,0,86.2344,26.9089,0,0.269194,0.00307736
4200.00,1508.00,0.822282,45.4572,0.00700133,0.553162,-59.2939,0,86.0915,26.9051,0,0.276775,0.00315266
4200.00,1506.00,0.786462,45.4708,0.00725953,0.563117,-59.1768,0,85.9464,26.9015,0,0.284443,0.00322849
4200.00,1504.00,0.752905,45.4848,0.00752113,0.573036,-59.058,0,85.7992,26.8979,0,0.2922,0.00330484
4200.00,1502.00,0.721425,45.499,0.0077861,0.582922,-58.9376,0,85.6499,26.8945,0,0.300047,0.00338173
4200.00,1500.00,0.691856,45.5136,0.00805438,0.592775,-58.8157,0,85.4986,26.8912,0,0.307984,0.00345916
4200.00,1498.00,0.664047,45.5285,0.00832592,0.602596,-58.6922,0,85.3454,26.8879,0,0.316014,0.00353716
4200.00,1496.00,0.637862,45.5436,0.00860068,0.612387,-58.5672,0,85.1901,26.8847,0,0.324138,0.00361572
4200.00,1494.00,0.613178,45.5591,0.00887861,0.622148,-58.4408,0,85.033,26.8816,0,0.332357,0.00369487
4200.00,1492.00,0.589884,45.5748,0.00915967,0.63188,-58.3129,0,84.874,26.8786,0,0.340673,0.00377462
4200.00,1490.00,0.567878,45.5908,0.0094438,0.641584,-58.1836,0,84.7131,26.8756,0,0.349087,0.00385496
4200.00,1488.00,0.547067,45.6071,0.00973098,0.651262,-58.0528,0,84.5505,26.8727,0,0.3576,0.00393593
4200.00,1486.00,0.527368,45.6236,0.0100211,0.660913,-57.9208,0,84.3861,26.8698,0,0.366215,0.00401753
4200.00,1484.00,0.508702,45.6404,0.0103142,0.670538,-57.7874,0,84.2201,26.867,0,0.374932,0.00409976
4200.00,1482.00,0.491000,45.6574,0.0106102,0.680139,-57.6526,0,84.0523,26.8642,0,0.383753,0.00418265
4200.00,1480.00,0.474198,45.6747,0.0109091,0.689715,-57.5167,0,83.883,26.8614,0,0.392681,0.0042662
4200.00,1478.00,0.458235,45.6922,0.0112107,0.699268,-57.3795,0,83.7121,26.8587,0,0.401716,0.00435044
4200.00,1476.00,0.443057,45.7099,0.0115151,0.708798,-57.241,0,83.5396,26.8559,0,0.41086,0.00443536
4200.00,1474.00,0.428614,45.7278,0.0118222,0.718306,-57.1014,0,83.3656,26.8532,0,0.420116,0.00452098
4200.00,1472.00,0.414860,45.7459,0.012132,0.727792,-56.9606,0,83.1902,26.8505,0,0.429484,0.00460732
4200.00,1470.00,0.401753,45.7643,0.0124444,0.737257,-56.8188,0,83.0134,26.8477,0,0.438968,0.00469439
4200.00,1468.00,0.389251,45.7828,0.0127593,0.746701,-56.6758,0,82.8352,26.845,0,0.448568,0.00478219
4200.00,1466.00,0.377320,45.8015,0.0130767,0.756125,-56.5317,0,82.6556,26.8422,0,0.458286,0.00487076
4200.00,1464.00,0.365926,45.8204,0.0133966,0.765529,-56.3866,0,82.4748,26.8394,0,0.468126,0.00496009
4200.00,1462.00,0.355036,45.8395,0.0137189,0.774913,-56.2405,0,82.2927,26.8365,0,0.478088,0.0050502
4200.00,1460.00,0.344622,45.8587,0.0140436,0.784278,-56.0933,0,82.1093,26.8337,0,0.488175,0.0051411
4200.00,1458.00,0.334657,45.8781,0.0143705,0.793624,-55.9452,0,81.9247,26.8307,0,0.498389,0.00523282
4200.00,1456.00,0.325116,45.8977,0.0146997,0.802951,-55.7962,0,81.739,26.8278,0,0.508732,0.00532535
4200.00,1454.00,0.315975,45.9174,0.0150311,0.81226,-55.6462,0,81.5522,26.8247,0,0.519206,0.00541873
4200.00,1452.00,0.307213,45.9373,0.0153646,0.821551,-55.4954,0,81.3642,26.8216,0,0.529815,0.00551295
4200.00,1450.00,0.298809,45.9573,0.0157002,0.830824,-55.3436,0,81.1752,26.8185,0,0.540559,0.00560805
4200.00,1448.00,0.290743,45.9774,0.0160378,0.840079,-55.191,0,80.9851,26.8152,0,0.551443,0.00570402
4200.00,1446.00,0.283000,45.9977,0.0163774,0.849317,-55.0376,0,80.7941,26.8119,0,0.562468,0.00580089
4200.00,1444.00,0.275560,46.0181,0.0167189,0.858537,-54.8834,0,80.602,26.8085,0,0.573637,0.00589867
4200.00,1442.00,0.268410,46.0386,0.0170622,0.86774,-54.7283,0,80.409,26.805,0,0.584952,0.00599738
4200.00,1440.00,0.261535,46.0592,0.0174072,0.876925,-54.5725,0,80.2151,26.8014,0,0.596417,0.00609703
4200.00,1438.00,0.254920,46.08,0.017754,0.886093,-54.4159,0,80.0202,26.7976,0,0.608034,0.00619765
4200.00,1436.00,0.248553,46.1008,0.0181024,0.895244,-54.2586,0,79.8245,26.7938,0,0.619806,0.00629924
4200.00,1434.00,0.242422,46.1218,0.0184524,0.904378,-54.1006,0,79.6279,26.7899,0,0.631737,0.00640182
4200.00,1432.00,0.236515,46.1428,0.0188039,0.913494,-53.9418,0,79.4305,26.7858,0,0.643829,0.00650541
4200.00,1430.00,0.230822,46.164,0.0191569,0.922593,-53.7823,0,79.2323,26.7816,0,0.656085,0.00661004
4200.00,1428.00,0.225334,46.1852,0.0195112,0.931675,-53.6222,0,79.0333,26.7773,0,0.66851,0.0067157
4200.00,1426.00,0.220039,46.2066,0.0198668,0.940739,-53.4614,0,78.8335,26.7728,0,0.681106,0.00682244
4200.00,1424.00,0.214930,46.228,0.0202236,0.949786,-53.3,0,78.6329,26.7682,0,0.693877,0.00693025
4200.00,1422.00,0.209997,46.2495,0.0205815,0.958814,-53.1379,0,78.4317,26.7634,0,0.706826,0.00703917
4200.00,1420.00,0.205234,46.2711,0.0209405,0.967825,-52.9751,0,78.2297,26.7585,0,0.719958,0.0071492
4200.00,1418.00,0.200632,46.2927,0.0213004,0.976818,-52.8118,0,78.0269,26.7534,0,0.733276,0.00726038
4200.00,1416.00,0.196185,46.3144,0.0216613,0.985792,-52.6478,0,77.8235,26.7482,0,0.746784,0.00737272
4200.00,1414.00,0.191885,46.3362,0.0220229,0.994748,-52.4832,0,77.6195,26.7428,0,0.760487,0.00748624
4200.00,1412.00,0.187727,46.3581,0.0223853,1.00368,-52.318,0,77.4147,26.7372,0,0.774389,0.00760097
4200.00,1410.00,0.183704,46.38,0.0227483,1.0126,-52.1523,0,77.2093,26.7314,0,0.788493,0.00771691
4200.00,1408.00,0.179811,46.402,0.0231118,1.0215,-51.9859,0,77.0032,26.7254,0,0.802805,0.00783411
4200.00,1406.00,0.176041,46.4241,0.0234758,1.03038,-51.819,0,76.7966,26.7192,0,0.81733,0.00795257
4200.00,1404.00,0.172391,46.4462,0.0238402,1.03924,-51.6515,0,76.5892,26.7129,0,0.832072,0.00807232
4200.00,1402.00,0.168856,46.4684,0.0242047,1.04807,-51.4834,0,76.3813,26.7063,0,0.847037,0.00819339
4200.00,1400.00,0.165429,46.4906,0.0245694,1.05689,-51.3148,0,76.1727,26.6995,0,0.862229,0.00831579
4200.00,1398.00,0.162109,46.5129,0.0249342,1.06569,-51.1456,0,75.9635,26.6925,0,0.877655,0.00843957
4200.00,1396.00,0.158889,46.5352,0.0252989,1.07446,-50.9758,0,75.7537,26.6852,0,0.893319,0.00856473
4200.00,1394.00,0.155766,46.5576,0.0256634,1.08321,-50.8054,0,75.5433,26.6778,0,0.909228,0.0086913
4200.00,1392.00,0.152737,46.58,0.0260277,1.09194,-50.6345,0,75.3323,26.6701,0,0.925388,0.00881932
4200.00,1390.00,0.149797,46.6025,0.0263915,1.10064,-50.4631,0,75.1207,26.6621,0,0.941805,0.0089488
4200.00,1388.00,0.146944,46.6251,0.0267549,1.10932,-50.291,0,74.9084,26.6539,0,0.958485,0.00907979
4200.00,1386.00,0.144174,46.6477,0.0271176,1.11797,-50.1184,0,74.6956,26.6455,0,0.975436,0.00921229
4200.00,1384.00,0.141484,46.6703,0.0274795,1.1266,-49.9452,0,74.4821,26.6367,0,0.992665,0.00934636
4200.00,1382.00,0.138871,46.693,0.0278405,1.1352,-49.7714,0,74.268,26.6278,0,1.01018,0.00948201
4200.00,1380.00,0.136332,46.7157,0.0282006,1.14378,-49.5971,0,74.0533,26.6185,0,1.02798,0.00961927
4200.00,1378.00,0.133865,46.7385,0.0285594,1.15232,-49.4221,0,73.8379,26.609,0,1.04609,0.00975818
4200.00,1376.00,0.131467,46.7614,0.028917,1.16084,-49.2466,0,73.6219,26.5992,0,1.0645,0.00989878
4200.00,1374.00,0.129136,46.7843,0.0292732,1.16933,-49.0704,0,73.4052,26.589,0,1.08324,0.0100411
4200.00,1372.00,0.126869,46.8072,0.0296278,1.17779,-48.8936,0,73.1879,26.5786,0,1.1023,0.0101852
4200.00,1370.00,0.124663,46.8302,0.0299806,1.18621,-48.7162,0,72.9699,26.5679,0,1.12169,0.010331
4200.00,1368.00,0.122518,46.8533,0.0303316,1.19461,-48.5382,0,72.7512,26.5569,0,1.14143,0.0104787
4200.00,1366.00,0.120431,46.8764,0.0306806,1.20297,-48.3594,0,72.5318,26.5455,0,1.16152,0.0106282
4200.00,1364.00,0.118399,46.8996,0.0310273,1.21129,-48.18,0,72.3116,26.5338,0,1.18198,0.0107796
4200.00,1362.00,0.116422,46.9228,0.0313717,1.21958,-48,0,72.0907,26.5218,0,1.20282,0.010933
4200.00,1360.00,0.114497,46.9461,0.0317136,1.22784,-47.8192,0,71.869,26.5094,0,1.22405,0.0110884
4200.00,1358.00,0.112622,46.9694,0.0320528,1.23605,-47.6377,0,71.6466,26.4966,0,1.24568,0.0112457
4200.00,1356.00,0.110796,46.9929,0.0323891,1.24423,-47.4554,0,71.4233,26.4835,0,1.26772,0.0114052
4200.00,1354.00,0.109018,47.0163,0.0327223,1.25236,-47.2724,0,71.1992,26.4701,0,1.29019,0.0115668
4200.00,1352.00,0.107286,47.0399,0.0330523,1.26045,-47.0886,0,70.9742,26.4562,0,1.31309,0.0117305
4200.00,1350.00,0.105598,47.0635,0.0333788,1.2685,-46.904,0,70.7483,26.442,0,1.33646,0.0118964
4200.00,1348.00,0.103953,47.0873,0.0337017,1.2765,-46.7186,0,70.5214,26.4273,0,1.36029,0.0120646
4200.00,1346.00,0.102350,47.1111,0.0340207,1.28445,-46.5323,0,70.2936,26.4123,0,1.38461,0.0122352
4200.00,1344.00,0.100788,47.135,0.0343356,1.29236,-46.3451,0,70.0648,26.3968,0,1.40944,0.0124081
4200.00,1342.00,0.099265,47.1589,0.0346463,1.30021,-46.157,0,69.8349,26.3809,0,1.43479,0.0125834
4200.00,1340.00,0.097780,47.183,0.0349524,1.30801,-45.9679,0,69.604,26.3645,0,1.46067,0.0127612
4200.00,1338.00,0.096332,47.2072,0.0352538,1.31575,-45.7778,0,69.3719,26.3477,0,1.48712,0.0129416
4200.00,1336.00,0.094920,47.2315,0.0355502,1.32344,-45.5868,0,69.1386,26.3304,0,1.51415,0.0131245
4200.00,1334.00,0.093544,47.2559,0.0358413,1.33107,-45.3946,0,68.9041,26.3126,0,1.54178,0.0133102
4200.00,1332.00,0.092201,47.2804,0.036127,1.33864,-45.2014,0,68.6683,26.2944,0,1.57003,0.0134986
4200.00,1330.00,0.090892,47.305,0.0364069,1.34614,-45.007,0,68.4312,26.2756,0,1.59894,0.0136898
4200.00,1328.00,0.089615,47.3298,0.0366808,1.35358,-44.8114,0,68.1926,26.2563,0,1.62852,0.0138839
4200.00,1326.00,0.088369,47.3547,0.0369483,1.36094,-44.6146,0,67.9526,26.2365,0,1.6588,0.014081
4200.00,1324.00,0.087154,47.3797,0.0372092,1.36823,-44.4165,0,67.7111,26.2161,0,1.68982,0.0142811
4200.00,1322.00,0.085969,47.405,0.0374633,1.37545,-44.217,0,67.4679,26.1952,0,1.72161,0.0144844
4200.00,1320.00,0.084814,47.4303,0.0377101,1.38259,-44.0161,0,67.223,26.1736,0,1.75418,0.0146909
4200.00,1318.00,0.083686,47.4559,0.0379493,1.38964,-43.8138,0,66.9764,26.1515,0,1.7876,0.0149007
4200.00,1316.00,0.082587,47.4816,0.0381807,1.39661,-43.6099,0,66.7278,26.1287,0,1.82188,0.015114
4200.00,1314.00,0.081515,47.5076,0.0384038,1.40348,-43.4044,0,66.4773,26.1053,0,1.85706,0.0153307
4200.00,1312.00,0.080469,47.5337,0.0386183,1.41026,-43.1973,0,66.2248,26.0812,0,1.89321,0.0155511
4200.00,1310.00,0.079450,47.5601,0.0388238,1.41694,-42.9884,0,65.9701,26.0564,0,1.93035,0.0157753
4200.00,1308.00,0.078456,47.5867,0.0390199,1.42352,-42.7776,0,65.713,26.0308,0,1.96853,0.0160032
4200.00,1306.00,0.077488,47.6135,0.0392062,1.42998,-42.5649,0,65.4536,26.0046,0,2.00782,0.0162352
4200.00,1304.00,0.076544,47.6406,0.0393823,1.43633,-42.3502,0,65.1916,25.9775,0,2.04826,0.0164713
4200.00,1302.00,0.075625,47.668,0.0395477,1.44256,-42.1333,0,64.9269,25.9497,0,2.08992,0.0167117
4200.00,1300.00,0.074729,47.6957,0.0397019,1.44866,-41.9142,0,64.6593,25.921,0,2.13287,0.0169565
4200.00,1298.00,0.073857,47.7237,0.0398444,1.45463,-41.6928,0,64.3888,25.8914,0,2.17717,0.0172059
4200.00,1296.00,0.073009,47.7521,0.0399746,1.46045,-41.4688,0,64.115,25.861,0,2.22291,0.01746
4200.00,1294.00,0.072184,47.7808,0.0400921,1.46612,-41.2422,0,63.8378,25.8295,0,2.27016,0.017719
4200.00,1292.00,0.071381,47.8099,0.0401962,1.47163,-41.0128,0,63.557,25.7971,0,2.31903,0.0179831
4200.00,1290.00,0.070602,47.8394,0.0402863,1.47697,-40.7805,0,63.2724,25.7636,0,2.36961,0.0182526
4200.00,1288.00,0.069845,47.8694,0.0403616,1.48212,-40.5451,0,62.9837,25.729,0,2.42202,0.0185277
4200.00,1286.00,0.069111,47.8998,0.0404215,1.48709,-40.3063,0,62.6905,25.6933,0,2.47638,0.0188085
4200.00,1284.00,0.068400,47.9308,0.0404652,1.49184,-40.064,0,62.3927,25.6563,0,2.53283,0.0190954
4200.00,1282.00,0.067711,47.9623,0.0404918,1.49638,-39.818,0,62.0899,25.618,0,2.59151,0.0193886
4200.00,1280.00,0.222768,50.0126,0.0956845,2.46776,-22.0383,0,38.4228,22.447,0,8.51806,0.074429
4200.00,1278.00,0.191004,49.094,0.133313,2.76354,-24.0694,0,39.3652,19.4299,0,13.176,0.107385
4200.00,1276.00,0.227704,49.1274,0.152386,2.91441,-22.9917,0,37.5183,18.821,0,14.341,0.117239
4200.00,1274.00,0.228095,49.0489,0.166835,3.02576,-22.8013,0,37.0695,18.4669,0,14.9002,0.123298
4200.00,1272.00,0.223680,48.9757,0.180277,3.1279,-22.6698,0,36.7685,18.2075,0,15.2815,0.128355
4200.00,1270.00,0.217611,48.9073,0.193439,3.22591,-22.5547,0,36.5252,17.9974,0,15.5726,0.132944
4200.00,1268.00,0.210896,48.842,0.206616,3.32172,-22.4467,0,36.3132,17.8175,0,15.8085,0.137273
4200.00,1266.00,0.203978,48.7788,0.219962,3.41627,-22.3427,0,36.1212,17.658,0,16.0071,0.141443
4200.00,1264.00,0.197078,48.7169,0.233573,3.51013,-22.2414,0,35.9434,17.513,0,16.1789,0.145513
4200.00,1262.00,0.190312,48.6557,0.247511,3.60364,-22.1422,0,35.7764,17.379,0,16.3304,0.149518
4200.00,1260.00,0.183742,48.5948,0.261826,3.69703,-22.0448,0,35.618,17.2534,0,16.4663,0.153482
4200.00,1258.00,0.177402,48.5341,0.276556,3.79046,-21.9492,0,35.4669,17.1343,0,16.5895,0.157422
4200.00,1256.00,0.171307,48.4731,0.291732,3.88404,-21.8554,0,35.322,17.0205,0,16.7026,0.161349
4200.00,1254.00,0.165462,48.4118,0.307385,3.97789,-21.7632,0,35.1827,16.911,0,16.8071,0.165273
4200.00,1252.00,0.159865,48.35,0.32354,4.07205,-21.6727,0,35.0484,16.8051,0,16.9044,0.169199
4200.00,1250.00,0.154513,48.2876,0.340223,4.1666,-21.584,0,34.9188,16.702,0,16.9957,0.173135
4200.00,1248.00,0.149396,48.2244,0.357459,4.26158,-21.4971,0,34.7936,16.6014,0,17.0817,0.177083
4200.00,1246.00,0.144506,48.1603,0.37527,4.35702,-21.4121,0,34.6724,16.5027,0,17.1632,0.181047
4200.00,1244.00,0.250436,48.1551,0.283973,11.9572,-17.1797,0,27.4054,11.945,0,16.5378,0.895316
4200.00,1242.00,0.512997,48.307,0.214451,17.1359,-14.2055,0,22.3778,8.87833,0,15.8531,1.43895
4200.00,1240.00,0.474593,48.4467,0.216908,17.192,-14.0334,0,22.2315,8.90257,0,15.5428,1.50087
4200.00,1238.00,0.441651,48.5983,0.217462,17.266,-13.8188,0,22.0399,8.9311,0,15.2004,1.56567
4200.00,1236.00,0.413606,48.7664,0.215283,17.3676,-13.5458,0,21.7866,8.96577,0,14.8096,1.63461
4200.00,1234.00,0.390406,48.9612,0.208504,17.521,-13.1776,0,21.4342,9.01127,0,14.3307,1.71065
4200.00,1232.00,0.390754,49.3707,0.171191,18.2225,-12.0348,0,20.2911,9.21519,0,12.9145,1.84963
