Title:,HD188091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1240.00,0.027606,0.041738,24.186198,0.003685,0.018110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.025219,0.038108,22.062327,0.003366,0.016537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.022793,0.034422,19.909531,0.003042,0.014939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.020069,0.030291,17.503936,0.002678,0.013147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.017888,0.026984,15.578581,0.002386,0.011714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016054,0.024203,13.960315,0.002141,0.010508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014497,0.021843,12.587476,0.001933,0.009484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013165,0.019824,11.413070,0.001755,0.008609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012015,0.018082,10.400786,0.001602,0.007853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011017,0.016570,9.522219,0.001469,0.007197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010144,0.015249,8.754898,0.001352,0.006624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009377,0.014088,8.080860,0.001250,0.006121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008700,0.013063,7.485615,0.001159,0.005676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008098,0.012152,6.957368,0.001079,0.005281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007562,0.011340,6.486446,0.001007,0.004929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007081,0.010613,6.064851,0.000943,0.004613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006649,0.009959,5.685932,0.000885,0.004330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006258,0.009369,5.344128,0.000833,0.004074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005905,0.008835,5.034797,0.000786,0.003842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005584,0.008350,4.753842,0.000743,0.003632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005292,0.007908,4.497868,0.000704,0.003440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005024,0.007504,4.263992,0.000669,0.003264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004779,0.007133,4.049731,0.000636,0.003104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004554,0.006793,3.852944,0.000606,0.002956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004346,0.006480,3.671774,0.000578,0.002820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004155,0.006191,3.504604,0.000553,0.002694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003978,0.005923,3.350021,0.000529,0.002578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003813,0.005675,3.206786,0.000507,0.002471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003661,0.005445,3.073810,0.000487,0.002371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003519,0.005231,2.950133,0.000468,0.002278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003387,0.005031,2.834903,0.000450,0.002191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003263,0.004845,2.727368,0.000434,0.002111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003148,0.004671,2.626854,0.000418,0.002035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003040,0.004508,2.532763,0.000404,0.001964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002939,0.004355,2.444560,0.000390,0.001898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002844,0.004212,2.361765,0.000378,0.001836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002754,0.004077,2.283947,0.000366,0.001777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002670,0.003950,2.210718,0.000355,0.001722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002591,0.003830,2.141728,0.000344,0.001670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002516,0.003717,2.076661,0.000334,0.001621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002445,0.003611,2.015229,0.000325,0.001575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002379,0.003510,1.957174,0.000316,0.001531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002315,0.003415,1.902260,0.000307,0.001490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002256,0.003325,1.850270,0.000299,0.001451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002199,0.003239,1.801010,0.000292,0.001414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002145,0.003158,1.754300,0.000285,0.001379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002095,0.003082,1.709977,0.000278,0.001345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.000762,0.001120,0.621013,0.000101,0.000489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1270.00,0.174282,0.431215,-2180.380257,0.054287,0.216988,cpx,Na0.01Ca0.32Fe''0.29Mg1.32Fe'''0.00Ti0.00Al0.13Si1.93O6,54.0092,0.120123,3.03866,0.050432,0,9.82544,24.655,0,8.21789,0.083334
4200.00,1268.00,0.115103,0.283780,-1443.146008,0.035851,0.142664,cpx,Na0.01Ca0.38Fe''0.28Mg1.27Fe'''0.00Ti0.00Al0.13Si1.93O6,53.8006,0.132274,3.16896,0.0524027,0,9.34248,23.6567,0,9.74998,0.0965134
4200.00,1266.00,0.191649,0.466748,-2430.274787,0.059792,0.234021,cpx,Na0.01Ca0.60Fe''0.22Mg1.09Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1369,0.195654,3.621,0.0607245,0,7.15899,20.3011,0,15.3837,0.141985
4200.00,1264.00,0.199869,0.485679,-2538.415129,0.062354,0.243542,cpx,Na0.01Ca0.62Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9967,0.214838,3.75697,0.0625814,0,6.89942,19.8468,0,16.0729,0.149754
4200.00,1262.00,0.197173,0.478316,-2506.652834,0.061503,0.239901,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.92O6,52.8811,0.231944,3.87783,0.0640766,0,6.74203,19.5333,0,16.5139,0.155883
4200.00,1260.00,0.192690,0.466764,-2451.450838,0.060091,0.234167,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7761,0.248398,3.9923,0.0654032,0,6.6314,19.2839,0,16.8412,0.161317
4200.00,1258.00,0.187498,0.453598,-2386.792786,0.058458,0.227624,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6771,0.264699,4.10336,0.0666295,0,6.54804,19.0718,0,17.1021,0.166377
4200.00,1256.00,0.182035,0.439854,-2318.382251,0.056739,0.220791,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5816,0.281092,4.21243,0.0677886,0,6.48259,18.8841,0,17.3191,0.17121
4200.00,1254.00,0.176514,0.426031,-2249.006402,0.055003,0.213916,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4884,0.29772,4.32029,0.0688996,0,6.4298,18.7137,0,17.5052,0.1759
4200.00,1252.00,0.171048,0.412392,-2180.154831,0.053283,0.207130,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3968,0.314676,4.42743,0.0699744,0,6.38642,18.5561,0,17.6681,0.180495
4200.00,1250.00,0.165699,0.399079,-2112.659017,0.051601,0.200506,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3061,0.332027,4.53417,0.071021,0,6.35027,18.4083,0,17.8131,0.185028
4200.00,1248.00,0.160502,0.386170,-2046.987385,0.049967,0.194081,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2159,0.349827,4.64073,0.0720452,0,6.31985,18.2681,0,17.9439,0.189521
4200.00,1246.00,0.155474,0.373706,-1983.396325,0.048386,0.187876,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1261,0.368117,4.74728,0.0730512,0,6.29407,18.1342,0,18.0632,0.193989
4200.00,1244.00,0.337910,0.812717,-4303.923457,0.105104,0.408775,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1835,0.376909,4.67438,0.0716297,0,6.57497,18.4222,0,17.5022,0.194199
4200.00,1242.00,0.306424,0.737580,-3895.562938,0.095252,0.371165,cpx,Na0.01Ca0.66Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2499,0.382314,4.59513,0.0701087,0,6.90641,18.76,0,16.843,0.193176
4200.00,1240.00,0.283004,0.682002,-3589.116006,0.087907,0.343384,cpx,Na0.01Ca0.62Fe''0.22Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3377,0.381861,4.49774,0.0683069,0,7.3311,19.1981,0,15.9952,0.18994
4200.00,1238.00,0.262674,0.634306,-3319.134153,0.081512,0.319594,cpx,Na0.01Ca0.57Fe''0.24Mg1.07Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4789,0.3684,4.35565,0.0657774,0,7.97089,19.883,0,14.6958,0.181506
4200.00,1236.00,0.154318,0.376561,-1923.247258,0.047757,0.190371,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1483,0.26642,3.82301,0.0565967,0,10.5295,23.1935,0,8.86064,0.122102
4200.00,1234.00,0.104936,0.255871,-1306.882582,0.032460,0.129399,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1376,0.280064,3.79248,0.0564133,0,10.635,23.1705,0,8.80417,0.123699
4200.00,1232.00,0.091935,0.224004,-1144.158429,0.028426,0.113321,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1269,0.293337,3.76256,0.0562315,0,10.7408,23.1474,0,8.74752,0.125219
4200.00,1230.00,0.081098,0.197451,-1008.570309,0.025064,0.099921,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1161,0.306231,3.73317,0.0560509,0,10.8468,23.1242,0,8.6908,0.126666
4200.00,1228.00,0.071981,0.175121,-894.545235,0.022236,0.088651,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1052,0.318739,3.70424,0.0558715,0,10.9531,23.1007,0,8.63412,0.128047
4200.00,1226.00,0.064246,0.156186,-797.854488,0.019838,0.079092,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0942,0.330856,3.67573,0.0556928,0,11.0597,23.0769,0,8.57759,0.129365
4200.00,1224.00,0.057635,0.140009,-715.245085,0.017789,0.070924,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0832,0.342575,3.64757,0.0555147,0,11.1666,23.0526,0,8.52127,0.130625
4200.00,1222.00,0.051946,0.126094,-644.183429,0.016026,0.063897,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0722,0.353892,3.61972,0.0553371,0,11.2739,23.0279,0,8.46524,0.131829
4200.00,1220.00,0.047020,0.114049,-582.673879,0.014500,0.057813,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0612,0.3648,3.59215,0.0551596,0,11.3816,23.0026,0,8.40956,0.132981
4200.00,1218.00,0.042730,0.103564,-529.128281,0.013171,0.052516,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0501,0.375298,3.56482,0.0549823,0,11.4897,22.9767,0,8.35427,0.134084
4200.00,1216.00,0.038975,0.094389,-482.270800,0.012008,0.047880,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0391,0.38538,3.53769,0.0548048,0,11.5983,22.9502,0,8.29943,0.135138
4200.00,1214.00,0.035671,0.086322,-441.067571,0.010985,0.043802,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0281,0.395043,3.51074,0.0546272,0,11.7073,22.9229,0,8.24506,0.136147
4200.00,1212.00,0.032752,0.079196,-404.674076,0.010082,0.040200,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0171,0.404286,3.48395,0.0544492,0,11.8169,22.895,0,8.19121,0.137111
4200.00,1210.00,0.030162,0.072876,-372.395326,0.009280,0.037005,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0062,0.413106,3.45728,0.0542709,0,11.927,22.8662,0,8.13789,0.138033
4200.00,1208.00,0.027855,0.067250,-343.655433,0.008566,0.034160,cpx,Na0.01Ca0.31Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9953,0.421502,3.43073,0.054092,0,12.0377,22.8367,0,8.08513,0.138914
4200.00,1206.00,0.025794,0.062225,-317.989676,0.007929,0.031618,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9844,0.429473,3.40427,0.0539125,0,12.149,22.8063,0,8.03295,0.139754
4200.00,1204.00,0.023955,0.057744,-295.099292,0.007361,0.029351,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9735,0.43702,3.37788,0.0537324,0,12.2609,22.775,0,7.98138,0.140555
4200.00,1202.00,0.022303,0.053718,-274.532375,0.006850,0.027314,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9627,0.444141,3.35154,0.0535515,0,12.3735,22.7428,0,7.93043,0.141319
4200.00,1200.00,0.020811,0.050085,-255.974267,0.006389,0.025475,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9519,0.450839,3.32524,0.0533698,0,12.4869,22.7096,0,7.88012,0.142046
4200.00,1198.00,0.019461,0.046798,-239.181992,0.005971,0.023812,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9411,0.457114,3.29898,0.0531873,0,12.6009,22.6755,0,7.83044,0.142736
4200.00,1196.00,0.018236,0.043816,-223.947416,0.005593,0.022302,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9304,0.462968,3.27274,0.0530039,0,12.7158,22.6403,0,7.78142,0.14339
4200.00,1194.00,0.017121,0.041105,-210.091467,0.005249,0.020929,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9196,0.468406,3.24653,0.0528197,0,12.8314,22.6041,0,7.73306,0.144009
4200.00,1192.00,0.016105,0.038632,-197.459436,0.004935,0.019677,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9089,0.47343,3.22033,0.0526346,0,12.9478,22.5669,0,7.68535,0.144593
4200.00,1190.00,0.015176,0.036374,-185.917142,0.004648,0.018533,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8982,0.478044,3.19414,0.0524487,0,13.0651,22.5286,0,7.6383,0.145144
4200.00,1188.00,0.014325,0.034305,-175.347773,0.004385,0.017485,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8874,0.482255,3.16797,0.0522619,0,13.1833,22.4892,0,7.59191,0.14566
4200.00,1186.00,0.013544,0.032408,-165.649279,0.004144,0.016523,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8766,0.486066,3.14181,0.0520743,0,13.3023,22.4488,0,7.54618,0.146142
4200.00,1184.00,0.012825,0.030663,-156.732208,0.003922,0.015639,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8658,0.489484,3.11566,0.0518859,0,13.4223,22.4071,0,7.5011,0.146592
4200.00,1182.00,0.012164,0.029056,-148.517906,0.003718,0.014824,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8549,0.492516,3.08953,0.0516968,0,13.5433,22.3644,0,7.45667,0.147008
4200.00,1180.00,0.011553,0.027573,-140.936999,0.003530,0.014072,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.844,0.49517,3.06342,0.051507,0,13.6652,22.3205,0,7.41289,0.147392
4200.00,1178.00,0.010988,0.026202,-133.928127,0.003355,0.013377,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.833,0.497452,3.03734,0.0513166,0,13.7881,22.2754,0,7.36975,0.147744
4200.00,1176.00,0.010464,0.024933,-127.436867,0.003194,0.012733,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8219,0.499372,3.01128,0.0511257,0,13.912,22.2291,0,7.32724,0.148064
4200.00,1174.00,0.009979,0.023755,-121.414830,0.003044,0.012135,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8106,0.500939,2.98527,0.0509343,0,14.0369,22.1816,0,7.28534,0.148352
4200.00,1172.00,0.009527,0.022661,-115.818877,0.002905,0.011580,cpx,Na0.01Ca0.28Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7993,0.502161,2.9593,0.0507425,0,14.163,22.1329,0,7.24406,0.148609
4200.00,1170.00,0.009107,0.021642,-110.610469,0.002776,0.011063,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7877,0.503048,2.93338,0.0505504,0,14.2901,22.0829,0,7.20338,0.148834
4200.00,1168.00,0.008715,0.020693,-105.755095,0.002655,0.010581,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7761,0.503611,2.90753,0.0503582,0,14.4184,22.0318,0,7.16328,0.149028
4200.00,1166.00,0.008350,0.019807,-101.221790,0.002542,0.010131,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7642,0.503859,2.88175,0.0501659,0,14.5478,21.9793,0,7.12375,0.149192
4200.00,1164.00,0.008007,0.018978,-96.982713,0.002437,0.009711,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7521,0.503805,2.85605,0.0499737,0,14.6783,21.9256,0,7.08478,0.149325
4200.00,1162.00,0.007687,0.018203,-93.012790,0.002338,0.009317,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7398,0.503458,2.83044,0.0497815,0,14.8101,21.8706,0,7.04635,0.149427
4200.00,1160.00,0.007386,0.017475,-89.289396,0.002246,0.008947,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7273,0.50283,2.80494,0.0495897,0,14.943,21.8144,0,7.00844,0.1495
4200.00,1158.00,0.007104,0.016792,-85.792087,0.002159,0.008600,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7145,0.501933,2.77955,0.0493983,0,15.0772,21.7568,0,6.97104,0.149543
4200.00,1156.00,0.006838,0.016149,-82.502359,0.002077,0.008273,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7014,0.500779,2.7543,0.0492074,0,15.2126,21.698,0,6.93412,0.149556
4200.00,1154.00,0.006588,0.015544,-79.403445,0.002000,0.007966,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.688,0.499378,2.72918,0.0490172,0,15.3493,21.6379,0,6.89768,0.149541
4200.00,1152.00,0.006352,0.014973,-76.480129,0.001927,0.007675,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6743,0.497743,2.70421,0.0488278,0,15.4873,21.5764,0,6.86168,0.149496
4200.00,1150.00,0.006129,0.014434,-73.718592,0.001858,0.007401,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6602,0.495887,2.6794,0.0486393,0,15.6267,21.5136,0,6.82611,0.149422
4200.00,1148.00,0.005918,0.013924,-71.106267,0.001793,0.007142,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6458,0.493819,2.65478,0.0484519,0,15.7673,21.4496,0,6.79094,0.149321
4200.00,1146.00,0.024942,0.057493,-312.756354,0.007612,0.029421,cpx,Na0.03Ca0.72Fe''0.27Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5974,1.7484,4.35205,0.0813322,0,8.82348,15.7209,0,18.289,0.387327
4200.00,1144.00,0.026477,0.060913,-332.086613,0.008076,0.031178,cpx,Na0.03Ca0.74Fe''0.27Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4566,1.81839,4.41682,0.0831715,0,8.74008,15.4268,0,18.6669,0.391229
4200.00,1142.00,0.024034,0.055196,-301.526638,0.007327,0.028261,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.19Si1.86O6,50.3387,1.87923,4.46893,0.0844745,0,8.66894,15.187,0,18.9787,0.394042
4200.00,1140.00,0.022124,0.050728,-277.602646,0.006742,0.025981,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2349,1.9313,4.5118,0.0855659,0,8.62406,14.9756,0,19.2408,0.395867
4200.00,1138.00,0.020396,0.046694,-255.922118,0.006213,0.023922,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.141,1.97735,4.54851,0.0865035,0,8.59675,14.785,0,19.4678,0.397053
4200.00,1136.00,0.018836,0.043061,-236.348595,0.005735,0.022068,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0545,2.01907,4.58087,0.0873227,0,8.58189,14.6102,0,19.6683,0.397809
4200.00,1134.00,0.017431,0.039792,-218.698293,0.005305,0.020400,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9736,2.05757,4.61006,0.088047,0,8.57624,14.4481,0,19.8481,0.398268
4200.00,1132.00,0.016164,0.036849,-202.780000,0.004918,0.018898,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8971,2.0936,4.63689,0.0886932,0,8.5776,14.2965,0,20.0111,0.398522
4200.00,1130.00,0.015021,0.034197,-188.411122,0.004568,0.017544,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8243,2.12774,4.66194,0.0892737,0,8.5844,14.1536,0,20.1601,0.398636
4200.00,1128.00,0.013988,0.031803,-175.423833,0.004252,0.016322,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7543,2.16042,4.68565,0.0897983,0,8.59553,14.0182,0,20.2974,0.398655
4200.00,1126.00,0.013053,0.029639,-163.666851,0.003966,0.015217,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6867,2.19197,4.70836,0.0902745,0,8.61012,13.8893,0,20.4246,0.398615
4200.00,1124.00,0.012205,0.027679,-153.005248,0.003707,0.014216,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6211,2.22267,4.73035,0.0907087,0,8.62755,13.766,0,20.5431,0.398543
