Title:,HD95533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1332.00,0.097501,47.2593,0.0437214,1.48352,-44.9349,0,68.3246,26.3691,0,1.44112,0.013467
4200.00,1330.00,0.096087,47.2825,0.0440982,1.4924,-44.7459,0,68.095,26.3521,0,1.46624,0.0136529
4200.00,1328.00,0.094706,47.3057,0.0444691,1.50123,-44.5561,0,67.8644,26.3346,0,1.49188,0.0138415
4200.00,1326.00,0.093358,47.329,0.0448341,1.51,-44.3655,0,67.6329,26.3166,0,1.51808,0.0140327
4200.00,1324.00,0.092042,47.3524,0.0451926,1.5187,-44.174,0,67.4004,26.2981,0,1.54484,0.0142267
4200.00,1322.00,0.090758,47.3759,0.0455445,1.52734,-43.9815,0,67.1668,26.2792,0,1.57218,0.0144236
4200.00,1320.00,0.089505,47.3995,0.0458894,1.53592,-43.788,0,66.9321,26.2597,0,1.60014,0.0146233
4200.00,1318.00,0.088281,47.4232,0.046227,1.54442,-43.5935,0,66.6963,26.2398,0,1.62873,0.014826
4200.00,1316.00,0.087086,47.4471,0.0465569,1.55285,-43.3979,0,66.4592,26.2193,0,1.65799,0.0150317
4200.00,1314.00,0.085920,47.471,0.0468789,1.5612,-43.2012,0,66.2208,26.1982,0,1.68792,0.0152406
4200.00,1312.00,0.084781,47.495,0.0471925,1.56947,-43.0034,0,65.981,26.1766,0,1.71858,0.0154526
4200.00,1310.00,0.083669,47.5192,0.0474974,1.57766,-42.8043,0,65.7398,26.1544,0,1.74997,0.015668
4200.00,1308.00,0.082584,47.5436,0.0477932,1.58576,-42.604,0,65.4972,26.1317,0,1.78215,0.0158868
4200.00,1306.00,0.081524,47.5681,0.0480795,1.59377,-42.4023,0,65.2529,26.1083,0,1.81513,0.0161091
4200.00,1304.00,0.080489,47.5927,0.0483559,1.60168,-42.1992,0,65.007,26.0842,0,1.84896,0.0163349
4200.00,1302.00,0.079480,47.6176,0.0486219,1.60949,-41.9947,0,64.7593,26.0596,0,1.88367,0.0165645
4200.00,1300.00,0.078494,47.6426,0.0488772,1.6172,-41.7887,0,64.5097,26.0342,0,1.91931,0.0167978
4200.00,1298.00,0.077532,47.6678,0.0491212,1.62479,-41.581,0,64.2582,26.0081,0,1.95592,0.0170351
4200.00,1296.00,0.076593,47.6932,0.0493535,1.63227,-41.3717,0,64.0046,25.9814,0,1.99354,0.0172764
4200.00,1294.00,0.075678,47.7189,0.0495736,1.63963,-41.1606,0,63.7489,25.9539,0,2.03223,0.017522
4200.00,1292.00,0.074784,47.7448,0.0497809,1.64686,-40.9476,0,63.4908,25.9256,0,2.07204,0.0177718
4200.00,1290.00,0.073913,47.771,0.049975,1.65396,-40.7327,0,63.2303,25.8965,0,2.11303,0.0180261
4200.00,1288.00,0.073064,47.7974,0.0501552,1.66091,-40.5157,0,62.9672,25.8665,0,2.15526,0.018285
4200.00,1286.00,0.072236,47.8241,0.0503208,1.66771,-40.2966,0,62.7013,25.8358,0,2.19881,0.0185487
4200.00,1284.00,0.071430,47.8512,0.0504714,1.67436,-40.0752,0,62.4326,25.8041,0,2.24374,0.0188173
4200.00,1282.00,0.070645,47.8785,0.0506062,1.68084,-39.8514,0,62.1607,25.7714,0,2.29013,0.0190911
4200.00,1280.00,0.069880,47.9063,0.0507244,1.68714,-39.625,0,61.8856,25.7378,0,2.33809,0.0193702
4200.00,1278.00,0.069137,47.9344,0.0508254,1.69325,-39.3959,0,61.607,25.7031,0,2.38769,0.0196549
4200.00,1276.00,0.068414,47.9629,0.0509083,1.69916,-39.164,0,61.3246,25.6674,0,2.43905,0.0199453
4200.00,1274.00,0.067712,47.9919,0.0509723,1.70486,-38.9291,0,61.0383,25.6305,0,2.49229,0.0202418
4200.00,1272.00,0.228090,50.0631,0.116861,2.78203,-20.5972,0,36.6774,22.3897,0,8.48878,0.0793481
4200.00,1270.00,0.194380,48.9898,0.168,3.13805,-23.0952,0,38.0228,19.0771,0,13.5818,0.117694
4200.00,1268.00,0.225214,49.0101,0.189003,3.28978,-22.1417,0,36.4114,18.5679,0,14.5468,0.126763
4200.00,1266.00,0.224233,48.9225,0.205646,3.40658,-21.9928,0,36.0354,18.2391,0,15.0507,0.132763
4200.00,1264.00,0.219768,48.8426,0.221248,3.51475,-21.8789,0,35.7662,17.9915,0,15.4047,0.137869
4200.00,1262.00,0.214040,48.7681,0.236549,3.61884,-21.7742,0,35.5414,17.7875,0,15.6793,0.142538
4200.00,1260.00,0.207813,48.6971,0.251866,3.72071,-21.6731,0,35.3413,17.6109,0,15.9044,0.146959
4200.00,1258.00,0.201431,48.6282,0.267368,3.82129,-21.5739,0,35.1574,17.4529,0,16.0955,0.151227
4200.00,1256.00,0.195069,48.5608,0.283161,3.92115,-21.476,0,34.9851,17.3084,0,16.262,0.155396
4200.00,1254.00,0.188823,48.4942,0.299319,4.02062,-21.3792,0,34.8219,17.1741,0,16.4097,0.159501
4200.00,1252.00,0.182746,48.4279,0.315898,4.11995,-21.2835,0,34.666,17.0477,0,16.5426,0.163566
4200.00,1250.00,0.176866,48.3617,0.332941,4.21931,-21.189,0,34.5163,16.9274,0,16.6638,0.167605
4200.00,1248.00,0.171197,48.2953,0.350489,4.31883,-21.0957,0,34.3721,16.8121,0,16.7752,0.171632
4200.00,1246.00,0.165744,48.2286,0.368574,4.41859,-21.0038,0,34.2328,16.7009,0,16.8786,0.175654
4200.00,1244.00,0.494938,48.1793,0.222249,15.8787,-14.742,0,23.4224,9.82284,0,15.9947,1.22179
4200.00,1242.00,0.596807,48.317,0.206867,17.1848,-13.8609,0,22.0653,9.10947,0,15.583,1.39454
4200.00,1240.00,0.556864,48.4783,0.206057,17.2808,-13.5875,0,21.8181,9.15973,0,15.1861,1.45851
4200.00,1238.00,0.524473,48.6653,0.20106,17.4283,-13.2185,0,21.4711,9.22132,0,14.7023,1.5291
4200.00,1236.00,0.521081,49.0153,0.172652,18.0271,-12.233,0,20.4986,9.4123,0,13.46,1.64698
4200.00,1234.00,0.481724,49.2143,0.16568,18.2588,-11.8208,0,20.0916,9.44607,0,12.9152,1.72919
4200.00,1232.00,0.429262,49.2989,0.174007,18.2544,-11.8264,0,20.099,9.35822,0,12.8552,1.78668
4200.00,1230.00,0.385005,49.3824,0.182221,18.249,-11.8356,0,20.1112,9.27183,0,12.7952,1.84368
4200.00,1228.00,0.347324,49.4649,0.190324,18.2425,-11.8483,0,20.1283,9.18692,0,12.7351,1.9002
4200.00,1226.00,0.314977,49.5464,0.198318,18.2349,-11.8645,0,20.1503,9.10351,0,12.675,1.95622
4200.00,1224.00,0.286999,49.6268,0.206205,18.226,-11.8841,0,20.177,9.02164,0,12.6148,2.01171
4200.00,1222.00,0.262635,49.7061,0.213989,18.2159,-11.9071,0,20.2084,8.94132,0,12.5547,2.06667
4200.00,1220.00,0.241285,49.7843,0.22167,18.2045,-11.9333,0,20.2446,8.86259,0,12.4945,2.12105
4200.00,1218.00,0.222470,49.8615,0.229252,18.1917,-11.9627,0,20.2856,8.78548,0,12.4344,2.17485
4200.00,1216.00,0.205802,49.9374,0.236737,18.1775,-11.9954,0,20.3312,8.71,0,12.3744,2.22802
4200.00,1214.00,0.190963,50.0122,0.244128,18.1619,-12.0312,0,20.3817,8.63619,0,12.3145,2.28054
4200.00,1212.00,0.177693,50.0858,0.251426,18.1448,-12.0701,0,20.4368,8.56406,0,12.2548,2.33237
4200.00,1210.00,0.165777,50.158,0.258635,18.1263,-12.1121,0,20.4968,8.49364,0,12.1953,2.3835
4200.00,1208.00,0.155035,50.2289,0.265759,18.1062,-12.1572,0,20.5615,8.42496,0,12.136,2.43388
4200.00,1206.00,0.145319,50.2985,0.272795,18.0847,-12.2052,0,20.6308,8.358,0,12.0769,2.4835
4200.00,1204.00,0.136518,50.3671,0.279712,18.0621,-12.2544,0,20.7026,8.29268,0,12.0178,2.53243
4200.00,1202.00,0.128505,50.4343,0.286537,18.0382,-12.3062,0,20.7786,8.22909,0,11.9589,2.58057
4200.00,1200.00,0.121185,50.5001,0.293283,18.0127,-12.361,0,20.8594,8.16727,0,11.9003,2.62787
4200.00,1198.00,0.114477,50.5643,0.299951,17.9856,-12.4187,0,20.9451,8.10723,0,11.8422,2.6743
4200.00,1196.00,0.108316,50.627,0.306547,17.9568,-12.4793,0,21.0356,8.04897,0,11.7846,2.71982
4200.00,1194.00,0.102641,50.6879,0.313075,17.9264,-12.5429,0,21.1311,7.99253,0,11.7275,2.76441
4200.00,1192.00,0.097402,50.7471,0.31954,17.8943,-12.6095,0,21.2316,7.93789,0,11.671,2.80803
4200.00,1190.00,0.092555,50.8046,0.325946,17.8606,-12.6792,0,21.3373,7.88506,0,11.6151,2.85065
4200.00,1188.00,0.088061,50.8602,0.3323,17.8251,-12.752,0,21.4482,7.83406,0,11.5599,2.89224
4200.00,1186.00,0.083885,50.9138,0.338609,17.7878,-12.8279,0,21.5645,7.78488,0,11.5055,2.93277
4200.00,1184.00,0.079997,50.9654,0.344879,17.7488,-12.907,0,21.6862,7.73752,0,11.4519,2.97221
4200.00,1182.00,0.076372,51.0149,0.351118,17.7081,-12.9894,0,21.8135,7.69199,0,11.3993,3.01053
4200.00,1180.00,0.072985,51.0623,0.357335,17.6655,-13.0752,0,21.9466,7.64828,0,11.3476,3.04769
4200.00,1178.00,0.069815,51.1074,0.363539,17.6211,-13.1644,0,22.0855,7.60638,0,11.2969,3.08368
4200.00,1176.00,0.066844,51.1501,0.36974,17.5748,-13.2572,0,22.2304,7.56629,0,11.2473,3.11845
4200.00,1174.00,0.064055,51.1905,0.375948,17.5267,-13.3536,0,22.3816,7.528,0,11.1989,3.15198
4200.00,1172.00,0.061433,51.2284,0.382176,17.4767,-13.4538,0,22.539,7.4915,0,11.1518,3.18424
4200.00,1170.00,0.058964,51.2636,0.388435,17.4248,-13.5578,0,22.703,7.45677,0,11.106,3.21521
4200.00,1168.00,0.056637,51.2962,0.394739,17.371,-13.6659,0,22.8737,7.4238,0,11.0616,3.24485
4200.00,1166.00,0.054441,51.326,0.401103,17.3152,-13.778,0,23.0513,7.39256,0,11.0187,3.27314
4200.00,1164.00,0.052366,51.353,0.407541,17.2575,-13.8944,0,23.2359,7.36304,0,10.9773,3.30005
4200.00,1162.00,0.050403,51.377,0.414069,17.1978,-14.0151,0,23.4279,7.33521,0,10.9375,3.32557
4200.00,1160.00,0.048543,51.398,0.420705,17.1362,-14.1404,0,23.6273,7.30905,0,10.8995,3.34967
4200.00,1158.00,0.046780,51.4158,0.427466,17.0725,-14.2703,0,23.8344,7.28452,0,10.8633,3.37232
4200.00,1156.00,0.045108,51.4305,0.43437,17.0069,-14.4051,0,24.0493,7.26159,0,10.8289,3.39351
4200.00,1154.00,0.043519,51.4418,0.441437,16.9393,-14.5447,0,24.2723,7.24022,0,10.7965,3.41322
4200.00,1152.00,0.042008,51.4497,0.448688,16.8697,-14.6895,0,24.5036,7.22038,0,10.766,3.43144
4200.00,1150.00,0.040571,51.4541,0.456145,16.7981,-14.8395,0,24.7433,7.20202,0,10.7377,3.44815
4200.00,1148.00,0.039202,51.455,0.463828,16.7246,-14.9949,0,24.9916,7.1851,0,10.7115,3.46333
4200.00,1146.00,0.037898,51.4522,0.471763,16.6491,-15.1558,0,25.2487,7.16957,0,10.6875,3.47698
4200.00,1144.00,0.036655,51.4457,0.479972,16.5716,-15.3223,0,25.5148,7.15538,0,10.6657,3.48909
4200.00,1142.00,0.035468,51.4354,0.488481,16.4923,-15.4946,0,25.79,7.14246,0,10.6463,3.49966
4200.00,1140.00,0.086127,39.5206,15.1409,12.0526,0.114156,0,12.8438,7.45393,0,10.4243,2.44964
4200.00,1138.00,0.063950,40.5487,14.0637,12.6939,0.107867,0,12.1413,7.14001,0,10.7372,2.56732
4200.00,1136.00,0.059370,40.3294,14.2019,12.6549,0.108767,0,12.2779,7.04565,0,10.8489,2.53256
4200.00,1134.00,0.055230,40.1398,14.3159,12.638,0.10941,0,12.3995,6.94824,0,10.9454,2.50369
4200.00,1132.00,0.051487,39.9742,14.4104,12.6387,0.109846,0,12.5079,6.84905,0,11.0303,2.47954
4200.00,1130.00,0.048101,39.8286,14.4891,12.6538,0.110109,0,12.6045,6.74901,0,11.1057,2.45925
4200.00,1128.00,0.045032,39.6995,14.5545,12.6806,0.110227,0,12.6907,6.64882,0,11.1734,2.44217
4200.00,1126.00,0.042245,39.5846,14.609,12.7171,0.110223,0,12.7677,6.54902,0,11.2347,2.42778
4200.00,1124.00,0.039709,39.4815,14.6543,12.7616,0.110113,0,12.8365,6.45001,0,11.2904,2.41566
4200.00,1122.00,0.037397,39.3886,14.6919,12.8128,0.109914,0,12.898,6.35214,0,11.3413,2.40546
4200.00,1120.00,0.035286,39.3042,14.7231,12.8695,0.109639,0,12.953,6.25564,0,11.388,2.39688
4200.00,1118.00,0.033353,39.2273,14.749,12.9307,0.109298,0,13.0023,6.1607,0,11.4311,2.38967
4200.00,1116.00,0.031581,39.1565,14.7704,12.9956,0.108901,0,13.0465,6.06747,0,11.471,2.38362
4200.00,1114.00,0.029953,39.091,14.7882,13.0635,0.108457,0,13.0861,5.97604,0,11.5081,2.37856
4200.00,1112.00,0.028455,39.03,14.8029,13.1339,0.107973,0,13.1217,5.88649,0,11.5428,2.37431
4200.00,1110.00,0.027073,38.9726,14.8153,13.2061,0.107456,0,13.1537,5.79886,0,11.5752,2.37075
4200.00,1108.00,0.025797,38.9183,14.8258,13.2798,0.106911,0,13.1825,5.71317,0,11.6058,2.36776
4200.00,1106.00,0.024617,38.8664,14.8348,13.3547,0.106344,0,13.2085,5.62943,0,11.6347,2.36522
4200.00,1104.00,0.023523,38.8164,14.8427,13.4304,0.105759,0,13.2319,5.54763,0,11.6622,2.36306
4200.00,1102.00,0.022507,38.7677,14.8499,13.5066,0.105161,0,13.2531,5.46776,0,11.6885,2.36118
4200.00,1100.00,0.021563,38.72,14.8568,13.5832,0.104554,0,13.2722,5.38978,0,11.7138,2.3595
Title:,HD95533

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.559555,36.0432,0.240685,2.1188,-12.8756,0,46.7481,25.5881,0,1.92076,0.216009
4200.00,2498.00,100.603490,37.8188,0.252542,2.22318,0.542866,0,30.072,26.8486,0,2.01539,0.226651
4200.00,2496.00,100.591852,37.8232,0.252571,2.22343,0.542083,0,30.0647,26.8517,0,2.01562,0.226677
4200.00,2494.00,100.580194,37.8276,0.2526,2.22369,0.541301,0,30.0575,26.8548,0,2.01585,0.226703
4200.00,2492.00,100.568514,37.832,0.25263,2.22395,0.54052,0,30.0502,26.8579,0,2.01609,0.226729
4200.00,2490.00,100.556814,37.8364,0.252659,2.22421,0.539739,0,30.0429,26.8611,0,2.01632,0.226756
4200.00,2488.00,100.545092,37.8408,0.252688,2.22447,0.538959,0,30.0356,26.8642,0,2.01656,0.226782
4200.00,2486.00,100.533349,37.8452,0.252718,2.22473,0.53818,0,30.0282,26.8673,0,2.01679,0.226809
4200.00,2484.00,100.521586,37.8496,0.252747,2.22499,0.537401,0,30.0209,26.8705,0,2.01703,0.226835
4200.00,2482.00,100.509801,37.8541,0.252777,2.22525,0.536623,0,30.0135,26.8736,0,2.01727,0.226862
4200.00,2480.00,100.497994,37.8585,0.252807,2.22551,0.535845,0,30.0062,26.8768,0,2.0175,0.226889
4200.00,2478.00,100.486167,37.863,0.252837,2.22577,0.535069,0,29.9988,26.88,0,2.01774,0.226915
4200.00,2476.00,100.474318,37.8674,0.252866,2.22603,0.534293,0,29.9913,26.8831,0,2.01798,0.226942
4200.00,2474.00,100.462448,37.8719,0.252896,2.2263,0.533517,0,29.9839,26.8863,0,2.01822,0.226969
4200.00,2472.00,100.450556,37.8764,0.252926,2.22656,0.532742,0,29.9765,26.8895,0,2.01846,0.226996
4200.00,2470.00,100.438643,37.8809,0.252956,2.22683,0.531968,0,29.969,26.8927,0,2.01869,0.227023
4200.00,2468.00,100.426709,37.8854,0.252986,2.22709,0.531195,0,29.9615,26.8959,0,2.01893,0.22705
4200.00,2466.00,100.414753,37.8899,0.253016,2.22735,0.530422,0,29.954,26.8991,0,2.01917,0.227077
4200.00,2464.00,100.402775,37.8944,0.253047,2.22762,0.529649,0,29.9465,26.9023,0,2.01942,0.227104
4200.00,2462.00,100.390776,37.8989,0.253077,2.22789,0.528878,0,29.9389,26.9055,0,2.01966,0.227131
4200.00,2460.00,100.378755,37.9035,0.253107,2.22815,0.528107,0,29.9314,26.9087,0,2.0199,0.227158
4200.00,2458.00,100.366713,37.908,0.253137,2.22842,0.527337,0,29.9238,26.9119,0,2.02014,0.227185
4200.00,2456.00,100.354649,37.9126,0.253168,2.22869,0.526567,0,29.9162,26.9152,0,2.02038,0.227213
4200.00,2454.00,100.342563,37.9171,0.253198,2.22896,0.525798,0,29.9086,26.9184,0,2.02063,0.22724
4200.00,2452.00,100.330455,37.9217,0.253229,2.22923,0.52503,0,29.901,26.9217,0,2.02087,0.227267
4200.00,2450.00,100.318325,37.9263,0.25326,2.2295,0.524262,0,29.8933,26.9249,0,2.02112,0.227295
4200.00,2448.00,100.306174,37.9309,0.25329,2.22977,0.523495,0,29.8857,26.9282,0,2.02136,0.227322
4200.00,2446.00,100.294001,37.9355,0.253321,2.23004,0.522729,0,29.878,26.9315,0,2.02161,0.22735
4200.00,2444.00,100.281805,37.9401,0.253352,2.23031,0.521963,0,29.8703,26.9347,0,2.02185,0.227378
4200.00,2442.00,100.269588,37.9447,0.253383,2.23058,0.521198,0,29.8626,26.938,0,2.0221,0.227405
4200.00,2440.00,100.257348,37.9494,0.253414,2.23085,0.520434,0,29.8548,26.9413,0,2.02235,0.227433
4200.00,2438.00,100.245087,37.954,0.253445,2.23112,0.51967,0,29.8471,26.9446,0,2.02259,0.227461
4200.00,2436.00,100.232803,37.9587,0.253476,2.2314,0.518907,0,29.8393,26.9479,0,2.02284,0.227489
4200.00,2434.00,100.220497,37.9633,0.253507,2.23167,0.518144,0,29.8315,26.9512,0,2.02309,0.227517
4200.00,2432.00,100.208169,37.968,0.253538,2.23195,0.517382,0,29.8237,26.9545,0,2.02334,0.227545
4200.00,2430.00,100.195819,37.9727,0.253569,2.23222,0.516621,0,29.8159,26.9579,0,2.02359,0.227573
4200.00,2428.00,100.183446,37.9774,0.253601,2.2325,0.515861,0,29.8081,26.9612,0,2.02384,0.227601
4200.00,2426.00,100.171052,37.9821,0.253632,2.23277,0.515101,0,29.8002,26.9645,0,2.02409,0.227629
4200.00,2424.00,100.158634,37.9868,0.253663,2.23305,0.514341,0,29.7923,26.9679,0,2.02434,0.227657
4200.00,2422.00,100.146195,37.9915,0.253695,2.23333,0.513583,0,29.7844,26.9712,0,2.02459,0.227686
4200.00,2420.00,100.133732,37.9962,0.253726,2.23361,0.512825,0,29.7765,26.9746,0,2.02484,0.227714
4200.00,2418.00,100.121248,38.001,0.253758,2.23388,0.512067,0,29.7686,26.9779,0,2.02509,0.227742
4200.00,2416.00,100.108741,38.0057,0.25379,2.23416,0.511311,0,29.7606,26.9813,0,2.02535,0.227771
4200.00,2414.00,100.096211,38.0105,0.253822,2.23444,0.510555,0,29.7526,26.9847,0,2.0256,0.227799
4200.00,2412.00,100.083658,38.0152,0.253853,2.23472,0.509799,0,29.7446,26.9881,0,2.02585,0.227828
4200.00,2410.00,100.071083,38.02,0.253885,2.235,0.509044,0,29.7366,26.9915,0,2.02611,0.227856
4200.00,2408.00,100.058486,38.0248,0.253917,2.23529,0.50829,0,29.7286,26.9949,0,2.02636,0.227885
4200.00,2406.00,100.045865,38.0296,0.253949,2.23557,0.507537,0,29.7206,26.9983,0,2.02662,0.227914
4200.00,2404.00,100.033222,38.0344,0.253981,2.23585,0.506784,0,29.7125,27.0017,0,2.02688,0.227943
4200.00,2402.00,100.020556,38.0392,0.254014,2.23613,0.506032,0,29.7044,27.0051,0,2.02713,0.227972
4200.00,2400.00,100.007867,38.044,0.254046,2.23642,0.50528,0,29.6963,27.0085,0,2.02739,0.228001
4200.00,2398.00,99.995155,38.0489,0.254078,2.2367,0.504529,0,29.6882,27.0119,0,2.02765,0.228029
4200.00,2396.00,99.982420,38.0537,0.25411,2.23699,0.503779,0,29.68,27.0154,0,2.02791,0.228059
4200.00,2394.00,99.969662,38.0586,0.254143,2.23727,0.503029,0,29.6719,27.0188,0,2.02816,0.228088
4200.00,2392.00,99.956882,38.0634,0.254175,2.23756,0.50228,0,29.6637,27.0223,0,2.02842,0.228117
4200.00,2390.00,99.944078,38.0683,0.254208,2.23784,0.501532,0,29.6555,27.0258,0,2.02868,0.228146
4200.00,2388.00,99.931251,38.0732,0.254241,2.23813,0.500784,0,29.6473,27.0292,0,2.02894,0.228175
4200.00,2386.00,99.918401,38.0781,0.254273,2.23842,0.500037,0,29.6391,27.0327,0,2.02921,0.228205
4200.00,2384.00,99.905527,38.083,0.254306,2.23871,0.49929,0,29.6308,27.0362,0,2.02947,0.228234
4200.00,2382.00,99.892631,38.0879,0.254339,2.239,0.498544,0,29.6225,27.0397,0,2.02973,0.228264
4200.00,2380.00,99.879711,38.0929,0.254372,2.23929,0.497799,0,29.6142,27.0432,0,2.02999,0.228293
4200.00,2378.00,99.866768,38.0978,0.254405,2.23958,0.497054,0,29.6059,27.0467,0,2.03025,0.228323
4200.00,2376.00,99.853802,38.1027,0.254438,2.23987,0.496311,0,29.5976,27.0502,0,2.03052,0.228352
4200.00,2374.00,99.840812,38.1077,0.254471,2.24016,0.495567,0,29.5892,27.0537,0,2.03078,0.228382
4200.00,2372.00,99.827799,38.1127,0.254504,2.24045,0.494824,0,29.5809,27.0572,0,2.03105,0.228412
4200.00,2370.00,99.814762,38.1176,0.254537,2.24074,0.494082,0,29.5725,27.0608,0,2.03131,0.228442
4200.00,2368.00,99.801702,38.1226,0.254571,2.24104,0.493341,0,29.5641,27.0643,0,2.03158,0.228472
4200.00,2366.00,99.788618,38.1276,0.254604,2.24133,0.4926,0,29.5556,27.0679,0,2.03184,0.228501
4200.00,2364.00,99.775511,38.1326,0.254637,2.24163,0.49186,0,29.5472,27.0714,0,2.03211,0.228531
4200.00,2362.00,99.762380,38.1377,0.254671,2.24192,0.49112,0,29.5387,27.075,0,2.03238,0.228562
4200.00,2360.00,99.749225,38.1427,0.254704,2.24222,0.490382,0,29.5302,27.0785,0,2.03265,0.228592
4200.00,2358.00,99.736047,38.1477,0.254738,2.24251,0.489643,0,29.5217,27.0821,0,2.03292,0.228622
4200.00,2356.00,99.722845,38.1528,0.254772,2.24281,0.488906,0,29.5132,27.0857,0,2.03318,0.228652
4200.00,2354.00,99.709619,38.1578,0.254806,2.24311,0.488169,0,29.5046,27.0893,0,2.03345,0.228682
4200.00,2352.00,99.696369,38.1629,0.25484,2.2434,0.487432,0,29.4961,27.0929,0,2.03372,0.228713
4200.00,2350.00,99.683096,38.168,0.254873,2.2437,0.486696,0,29.4875,27.0965,0,2.034,0.228743
4200.00,2348.00,99.669798,38.1731,0.254907,2.244,0.485961,0,29.4789,27.1001,0,2.03427,0.228774
4200.00,2346.00,99.656477,38.1782,0.254942,2.2443,0.485227,0,29.4703,27.1037,0,2.03454,0.228804
4200.00,2344.00,99.643131,38.1833,0.254976,2.2446,0.484493,0,29.4616,27.1074,0,2.03481,0.228835
4200.00,2342.00,99.629762,38.1884,0.25501,2.2449,0.48376,0,29.4529,27.111,0,2.03508,0.228866
4200.00,2340.00,99.616369,38.1936,0.255044,2.24521,0.483027,0,29.4443,27.1147,0,2.03536,0.228897
4200.00,2338.00,99.602951,38.1987,0.255079,2.24551,0.482295,0,29.4355,27.1183,0,2.03563,0.228927
4200.00,2336.00,99.589509,38.2039,0.255113,2.24581,0.481564,0,29.4268,27.122,0,2.03591,0.228958
4200.00,2334.00,99.576043,38.209,0.255147,2.24612,0.480833,0,29.4181,27.1256,0,2.03618,0.228989
4200.00,2332.00,99.562553,38.2142,0.255182,2.24642,0.480103,0,29.4093,27.1293,0,2.03646,0.22902
4200.00,2330.00,99.549039,38.2194,0.255217,2.24672,0.479373,0,29.4005,27.133,0,2.03673,0.229051
4200.00,2328.00,99.535500,38.2246,0.255251,2.24703,0.478644,0,29.3917,27.1367,0,2.03701,0.229083
4200.00,2326.00,99.521937,38.2298,0.255286,2.24734,0.477916,0,29.3829,27.1404,0,2.03729,0.229114
4200.00,2324.00,99.508350,38.235,0.255321,2.24764,0.477188,0,29.374,27.1441,0,2.03757,0.229145
4200.00,2322.00,99.494738,38.2402,0.255356,2.24795,0.476461,0,29.3652,27.1478,0,2.03785,0.229176
4200.00,2320.00,99.481102,38.2455,0.255391,2.24826,0.475735,0,29.3563,27.1515,0,2.03813,0.229208
4200.00,2318.00,99.467441,38.2507,0.255426,2.24857,0.475009,0,29.3474,27.1553,0,2.03841,0.229239
4200.00,2316.00,99.453756,38.256,0.255461,2.24888,0.474284,0,29.3384,27.159,0,2.03869,0.229271
4200.00,2314.00,99.440046,38.2613,0.255496,2.24919,0.47356,0,29.3295,27.1627,0,2.03897,0.229302
4200.00,2312.00,99.426312,38.2666,0.255532,2.2495,0.472836,0,29.3205,27.1665,0,2.03925,0.229334
4200.00,2310.00,99.412553,38.2719,0.255567,2.24981,0.472113,0,29.3115,27.1703,0,2.03953,0.229366
4200.00,2308.00,99.398769,38.2772,0.255603,2.25012,0.47139,0,29.3025,27.174,0,2.03981,0.229398
4200.00,2306.00,99.384961,38.2825,0.255638,2.25043,0.470668,0,29.2935,27.1778,0,2.0401,0.22943
4200.00,2304.00,99.371127,38.2878,0.255674,2.25075,0.469947,0,29.2844,27.1816,0,2.04038,0.229461
4200.00,2302.00,99.357269,38.2932,0.255709,2.25106,0.469226,0,29.2753,27.1854,0,2.04067,0.229493
4200.00,2300.00,99.343386,38.2985,0.255745,2.25138,0.468506,0,29.2662,27.1892,0,2.04095,0.229526
4200.00,2298.00,99.329479,38.3039,0.255781,2.25169,0.467786,0,29.2571,27.193,0,2.04124,0.229558
4200.00,2296.00,99.315546,38.3092,0.255817,2.25201,0.467067,0,29.248,27.1968,0,2.04152,0.22959
4200.00,2294.00,99.301588,38.3146,0.255853,2.25232,0.466349,0,29.2388,27.2006,0,2.04181,0.229622
4200.00,2292.00,99.287606,38.32,0.255889,2.25264,0.465631,0,29.2296,27.2044,0,2.0421,0.229654
4200.00,2290.00,99.273598,38.3254,0.255925,2.25296,0.464914,0,29.2204,27.2083,0,2.04239,0.229687
4200.00,2288.00,99.259566,38.3308,0.255961,2.25328,0.464198,0,29.2112,27.2121,0,2.04267,0.229719
4200.00,2286.00,99.245508,38.3363,0.255997,2.2536,0.463482,0,29.202,27.216,0,2.04296,0.229752
4200.00,2284.00,99.231425,38.3417,0.256034,2.25392,0.462767,0,29.1927,27.2198,0,2.04325,0.229785
4200.00,2282.00,99.217317,38.3472,0.25607,2.25424,0.462052,0,29.1834,27.2237,0,2.04354,0.229817
4200.00,2280.00,99.203184,38.3526,0.256106,2.25456,0.461338,0,29.1741,27.2276,0,2.04384,0.22985
4200.00,2278.00,99.189025,38.3581,0.256143,2.25488,0.460625,0,29.1648,27.2315,0,2.04413,0.229883
4200.00,2276.00,99.174841,38.3636,0.25618,2.2552,0.459912,0,29.1554,27.2354,0,2.04442,0.229916
4200.00,2274.00,99.160632,38.3691,0.256216,2.25553,0.4592,0,29.146,27.2393,0,2.04471,0.229949
4200.00,2272.00,99.146398,38.3746,0.256253,2.25585,0.458489,0,29.1366,27.2432,0,2.04501,0.229982
4200.00,2270.00,99.132138,38.3801,0.25629,2.25617,0.457778,0,29.1272,27.2471,0,2.0453,0.230015
