Title:,HD4838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1594.00,83.663149,83.115772,0.474808,0.000000,0.000000,0.000000,0.000000,0.000000,0.072569,
4200.00,1592.00,83.096903,82.553021,0.470724,0.000000,0.000000,0.000000,0.000000,0.000000,0.073158,
4200.00,1590.00,82.533983,81.993513,0.466720,0.000000,0.000000,0.000000,0.000000,0.000000,0.073750,
4200.00,1588.00,81.974305,81.437167,0.462794,0.000000,0.000000,0.000000,0.000000,0.000000,0.074344,
4200.00,1586.00,81.417788,80.883904,0.458944,0.000000,0.000000,0.000000,0.000000,0.000000,0.074941,
4200.00,1584.00,80.864353,80.333646,0.455167,0.000000,0.000000,0.000000,0.000000,0.000000,0.075540,
4200.00,1582.00,80.313924,79.786322,0.451463,0.000000,0.000000,0.000000,0.000000,0.000000,0.076140,
4200.00,1580.00,79.766427,79.241857,0.447828,0.000000,0.000000,0.000000,0.000000,0.000000,0.076742,
4200.00,1578.00,79.221790,78.700184,0.444261,0.000000,0.000000,0.000000,0.000000,0.000000,0.077345,
4200.00,1576.00,78.679945,78.161236,0.440759,0.000000,0.000000,0.000000,0.000000,0.000000,0.077949,
4200.00,1574.00,78.140824,77.624949,0.437322,0.000000,0.000000,0.000000,0.000000,0.000000,0.078553,
4200.00,1572.00,77.604363,77.091261,0.433946,0.000000,0.000000,0.000000,0.000000,0.000000,0.079156,
4200.00,1570.00,77.070503,76.560113,0.430631,0.000000,0.000000,0.000000,0.000000,0.000000,0.079759,
4200.00,1568.00,76.539182,76.031449,0.427373,0.000000,0.000000,0.000000,0.000000,0.000000,0.080361,
4200.00,1566.00,76.010346,75.505215,0.424171,0.000000,0.000000,0.000000,0.000000,0.000000,0.080961,
4200.00,1564.00,75.483942,74.981360,0.421023,0.000000,0.000000,0.000000,0.000000,0.000000,0.081558,
4200.00,1562.00,74.959917,74.459837,0.417927,0.000000,0.000000,0.000000,0.000000,0.000000,0.082152,
4200.00,1560.00,74.438225,73.940601,0.414882,0.000000,0.000000,0.000000,0.000000,0.000000,0.082743,
4200.00,1558.00,73.918821,73.423608,0.411883,0.000000,0.000000,0.000000,0.000000,0.000000,0.083329,
4200.00,1556.00,73.401662,72.908821,0.408931,0.000000,0.000000,0.000000,0.000000,0.000000,0.083910,
4200.00,1554.00,72.886710,72.396202,0.406023,0.000000,0.000000,0.000000,0.000000,0.000000,0.084484,
4200.00,1552.00,72.373928,71.885719,0.403156,0.000000,0.000000,0.000000,0.000000,0.000000,0.085052,
4200.00,1550.00,71.863285,71.377343,0.400329,0.000000,0.000000,0.000000,0.000000,0.000000,0.085613,
4200.00,1548.00,71.354750,70.871046,0.397540,0.000000,0.000000,0.000000,0.000000,0.000000,0.086165,
4200.00,1546.00,70.848298,70.366807,0.394785,0.000000,0.000000,0.000000,0.000000,0.000000,0.086707,
4200.00,1544.00,70.343907,69.864605,0.392064,0.000000,0.000000,0.000000,0.000000,0.000000,0.087238,
4200.00,1542.00,69.841556,69.364424,0.389373,0.000000,0.000000,0.000000,0.000000,0.000000,0.087758,
4200.00,1540.00,69.341230,68.866253,0.386711,0.000000,0.000000,0.000000,0.000000,0.000000,0.088265,
4200.00,1538.00,68.842918,68.370083,0.384076,0.000000,0.000000,0.000000,0.000000,0.000000,0.088759,
4200.00,1536.00,68.346611,67.875910,0.381464,0.000000,0.000000,0.000000,0.000000,0.000000,0.089237,
4200.00,1534.00,67.852305,67.383732,0.378874,0.000000,0.000000,0.000000,0.000000,0.000000,0.089699,
4200.00,1532.00,67.360000,66.893553,0.376303,0.000000,0.000000,0.000000,0.000000,0.000000,0.090144,
4200.00,1530.00,66.869699,66.405380,0.373749,0.000000,0.000000,0.000000,0.000000,0.000000,0.090569,
4200.00,1528.00,66.381410,65.919225,0.371210,0.000000,0.000000,0.000000,0.000000,0.000000,0.090975,
4200.00,1526.00,65.895144,65.435102,0.368682,0.000000,0.000000,0.000000,0.000000,0.000000,0.091360,
4200.00,1524.00,65.410918,64.953032,0.366164,0.000000,0.000000,0.000000,0.000000,0.000000,0.091722,
4200.00,1522.00,64.928752,64.473038,0.363654,0.000000,0.000000,0.000000,0.000000,0.000000,0.092060,
4200.00,1520.00,64.412177,63.365459,0.146482,0.681157,0.000000,0.000000,0.000000,0.000000,0.219079,
4200.00,1518.00,63.282149,61.849010,0.000000,1.132640,0.000000,0.000000,0.000000,0.000000,0.300499,
4200.00,1516.00,61.769036,60.406089,0.000000,1.077498,0.000000,0.000000,0.000000,0.000000,0.285449,
4200.00,1514.00,60.330120,59.031307,0.000000,1.027263,0.000000,0.000000,0.000000,0.000000,0.271549,
4200.00,1512.00,58.959067,57.719993,0.000000,0.980466,0.000000,0.000000,0.000000,0.000000,0.258607,
4200.00,1510.00,57.651230,56.467889,0.000000,0.936803,0.000000,0.000000,0.000000,0.000000,0.246537,
4200.00,1508.00,56.402374,55.271110,0.000000,0.896001,0.000000,0.000000,0.000000,0.000000,0.235263,
4200.00,1506.00,55.208634,54.126101,0.000000,0.857815,0.000000,0.000000,0.000000,0.000000,0.224717,
4200.00,1504.00,54.066471,53.029603,0.000000,0.822029,0.000000,0.000000,0.000000,0.000000,0.214838,
4200.00,1502.00,52.972643,51.978625,0.000000,0.788447,0.000000,0.000000,0.000000,0.000000,0.205572,
4200.00,1500.00,51.924172,50.970413,0.000000,0.756890,0.000000,0.000000,0.000000,0.000000,0.196869,
4200.00,1498.00,50.918318,50.002432,0.000000,0.727202,0.000000,0.000000,0.000000,0.000000,0.188684,
4200.00,1496.00,49.952557,49.072341,0.000000,0.699237,0.000000,0.000000,0.000000,0.000000,0.180979,
4200.00,1494.00,49.024559,48.177978,0.000000,0.672865,0.000000,0.000000,0.000000,0.000000,0.173716,
4200.00,1492.00,48.132170,47.317338,0.000000,0.647969,0.000000,0.000000,0.000000,0.000000,0.166863,
4200.00,1490.00,47.273395,46.488565,0.000000,0.624441,0.000000,0.000000,0.000000,0.000000,0.160390,
4200.00,1488.00,46.446386,45.689936,0.000000,0.602182,0.000000,0.000000,0.000000,0.000000,0.154269,
4200.00,1486.00,45.649426,44.919847,0.000000,0.581104,0.000000,0.000000,0.000000,0.000000,0.148475,
4200.00,1484.00,44.880919,44.176807,0.000000,0.561125,0.000000,0.000000,0.000000,0.000000,0.142986,
4200.00,1482.00,44.139379,43.459427,0.000000,0.542170,0.000000,0.000000,0.000000,0.000000,0.137782,
4200.00,1480.00,43.423421,42.766408,0.000000,0.524171,0.000000,0.000000,0.000000,0.000000,0.132842,
4200.00,1478.00,42.731754,42.096539,0.000000,0.507065,0.000000,0.000000,0.000000,0.000000,0.128150,
4200.00,1476.00,42.063170,41.448686,0.000000,0.490794,0.000000,0.000000,0.000000,0.000000,0.123690,
4200.00,1474.00,41.416540,40.821789,0.000000,0.475306,0.000000,0.000000,0.000000,0.000000,0.119446,
4200.00,1472.00,40.790807,40.214852,0.000000,0.460550,0.000000,0.000000,0.000000,0.000000,0.115405,
4200.00,1470.00,40.184980,39.626943,0.000000,0.446482,0.000000,0.000000,0.000000,0.000000,0.111555,
4200.00,1468.00,39.598129,39.057186,0.000000,0.433060,0.000000,0.000000,0.000000,0.000000,0.107883,
4200.00,1466.00,39.029381,38.504755,0.000000,0.420246,0.000000,0.000000,0.000000,0.000000,0.104379,
4200.00,1464.00,38.477915,37.968877,0.000000,0.408003,0.000000,0.000000,0.000000,0.000000,0.101034,
4200.00,1462.00,37.942958,37.448822,0.000000,0.396298,0.000000,0.000000,0.000000,0.000000,0.097837,
4200.00,1460.00,37.423782,36.943900,0.000000,0.385101,0.000000,0.000000,0.000000,0.000000,0.094781,
4200.00,1458.00,36.919703,36.453463,0.000000,0.374383,0.000000,0.000000,0.000000,0.000000,0.091857,
4200.00,1456.00,36.430073,35.976898,0.000000,0.364117,0.000000,0.000000,0.000000,0.000000,0.089058,
4200.00,1454.00,35.954281,35.513626,0.000000,0.354278,0.000000,0.000000,0.000000,0.000000,0.086377,
4200.00,1452.00,35.491749,35.063098,0.000000,0.344843,0.000000,0.000000,0.000000,0.000000,0.083808,
4200.00,1450.00,35.041931,34.624797,0.000000,0.335790,0.000000,0.000000,0.000000,0.000000,0.081344,
4200.00,1448.00,34.604311,34.198231,0.000000,0.327100,0.000000,0.000000,0.000000,0.000000,0.078980,
4200.00,1446.00,34.178399,33.782935,0.000000,0.318753,0.000000,0.000000,0.000000,0.000000,0.076710,
4200.00,1444.00,33.763731,33.378467,0.000000,0.310733,0.000000,0.000000,0.000000,0.000000,0.074531,
4200.00,1442.00,33.359866,32.984409,0.000000,0.303021,0.000000,0.000000,0.000000,0.000000,0.072436,
4200.00,1440.00,32.966388,32.600361,0.000000,0.295603,0.000000,0.000000,0.000000,0.000000,0.070423,
4200.00,1438.00,32.582898,32.225947,0.000000,0.288465,0.000000,0.000000,0.000000,0.000000,0.068487,
4200.00,1436.00,32.209021,31.860806,0.000000,0.281592,0.000000,0.000000,0.000000,0.000000,0.066623,
4200.00,1434.00,31.844397,31.504595,0.000000,0.274972,0.000000,0.000000,0.000000,0.000000,0.064829,
4200.00,1432.00,31.488684,31.156989,0.000000,0.268593,0.000000,0.000000,0.000000,0.000000,0.063101,
4200.00,1430.00,31.141558,30.817678,0.000000,0.262444,0.000000,0.000000,0.000000,0.000000,0.061437,
4200.00,1428.00,30.802709,30.486364,0.000000,0.256513,0.000000,0.000000,0.000000,0.000000,0.059832,
4200.00,1426.00,30.471841,30.162766,0.000000,0.250791,0.000000,0.000000,0.000000,0.000000,0.058284,
4200.00,1424.00,30.148673,29.846613,0.000000,0.245268,0.000000,0.000000,0.000000,0.000000,0.056791,
4200.00,1422.00,29.832935,29.537649,0.000000,0.239936,0.000000,0.000000,0.000000,0.000000,0.055351,
4200.00,1420.00,29.524372,29.235626,0.000000,0.234786,0.000000,0.000000,0.000000,0.000000,0.053960,
4200.00,1418.00,29.222737,28.940311,0.000000,0.229809,0.000000,0.000000,0.000000,0.000000,0.052616,
4200.00,1416.00,28.927795,28.651477,0.000000,0.224999,0.000000,0.000000,0.000000,0.000000,0.051318,
4200.00,1414.00,28.639323,28.368910,0.000000,0.220349,0.000000,0.000000,0.000000,0.000000,0.050064,
4200.00,1412.00,28.357105,28.092403,0.000000,0.215851,0.000000,0.000000,0.000000,0.000000,0.048851,
4200.00,1410.00,28.080936,27.821758,0.000000,0.211500,0.000000,0.000000,0.000000,0.000000,0.047678,
4200.00,1408.00,27.810618,27.556787,0.000000,0.207288,0.000000,0.000000,0.000000,0.000000,0.046543,
4200.00,1406.00,27.545963,27.297307,0.000000,0.203212,0.000000,0.000000,0.000000,0.000000,0.045445,
4200.00,1404.00,27.286790,27.043144,0.000000,0.199264,0.000000,0.000000,0.000000,0.000000,0.044382,
4200.00,1402.00,27.032924,26.794131,0.000000,0.195440,0.000000,0.000000,0.000000,0.000000,0.043352,
4200.00,1400.00,26.784198,26.550108,0.000000,0.191736,0.000000,0.000000,0.000000,0.000000,0.042355,
4200.00,1398.00,26.540453,26.310919,0.000000,0.188146,0.000000,0.000000,0.000000,0.000000,0.041388,
4200.00,1396.00,26.301534,26.076417,0.000000,0.184666,0.000000,0.000000,0.000000,0.000000,0.040452,
4200.00,1394.00,26.067294,25.846458,0.000000,0.181292,0.000000,0.000000,0.000000,0.000000,0.039543,
4200.00,1392.00,25.837589,25.620906,0.000000,0.178021,0.000000,0.000000,0.000000,0.000000,0.038663,
4200.00,1390.00,25.612283,25.399628,0.000000,0.174847,0.000000,0.000000,0.000000,0.000000,0.037808,
4200.00,1388.00,25.391244,25.182497,0.000000,0.171768,0.000000,0.000000,0.000000,0.000000,0.036979,
4200.00,1386.00,25.174345,24.969389,0.000000,0.168781,0.000000,0.000000,0.000000,0.000000,0.036175,
4200.00,1384.00,24.961462,24.760188,0.000000,0.165881,0.000000,0.000000,0.000000,0.000000,0.035394,
4200.00,1382.00,24.752479,24.554778,0.000000,0.163067,0.000000,0.000000,0.000000,0.000000,0.034635,
4200.00,1380.00,24.547282,24.353049,0.000000,0.160334,0.000000,0.000000,0.000000,0.000000,0.033898,
4200.00,1378.00,24.345759,24.154896,0.000000,0.157681,0.000000,0.000000,0.000000,0.000000,0.033183,
4200.00,1376.00,24.147806,23.960214,0.000000,0.155105,0.000000,0.000000,0.000000,0.000000,0.032487,
4200.00,1374.00,23.953320,23.768906,0.000000,0.152602,0.000000,0.000000,0.000000,0.000000,0.031811,
4200.00,1372.00,23.762201,23.580875,0.000000,0.150172,0.000000,0.000000,0.000000,0.000000,0.031154,
4200.00,1370.00,23.574354,23.396028,0.000000,0.147811,0.000000,0.000000,0.000000,0.000000,0.030515,
4200.00,1368.00,23.389686,23.214275,0.000000,0.145517,0.000000,0.000000,0.000000,0.000000,0.029894,
4200.00,1366.00,23.208108,23.035529,0.000000,0.143289,0.000000,0.000000,0.000000,0.000000,0.029289,
4200.00,1364.00,23.029531,22.859706,0.000000,0.141124,0.000000,0.000000,0.000000,0.000000,0.028701,
4200.00,1362.00,22.853873,22.686723,0.000000,0.139021,0.000000,0.000000,0.000000,0.000000,0.028128,
4200.00,1360.00,22.681051,22.516501,0.000000,0.136978,0.000000,0.000000,0.000000,0.000000,0.027571,
4200.00,1358.00,22.510985,22.348963,0.000000,0.134993,0.000000,0.000000,0.000000,0.000000,0.027029,
4200.00,1356.00,22.343599,22.184034,0.000000,0.133064,0.000000,0.000000,0.000000,0.000000,0.026501,
4200.00,1354.00,22.178818,22.021640,0.000000,0.131191,0.000000,0.000000,0.000000,0.000000,0.025987,
4200.00,1352.00,22.016569,21.861711,0.000000,0.129372,0.000000,0.000000,0.000000,0.000000,0.025486,
4200.00,1350.00,21.856780,21.704177,0.000000,0.127605,0.000000,0.000000,0.000000,0.000000,0.024998,
4200.00,1348.00,21.699383,21.548970,0.000000,0.125890,0.000000,0.000000,0.000000,0.000000,0.024523,
4200.00,1346.00,21.544309,21.396025,0.000000,0.124225,0.000000,0.000000,0.000000,0.000000,0.024059,
4200.00,1344.00,21.391494,21.245276,0.000000,0.122610,0.000000,0.000000,0.000000,0.000000,0.023608,
4200.00,1342.00,21.240873,21.096662,0.000000,0.121043,0.000000,0.000000,0.000000,0.000000,0.023168,
4200.00,1340.00,21.092381,20.950119,0.000000,0.119523,0.000000,0.000000,0.000000,0.000000,0.022740,
4200.00,1338.00,20.945959,20.805586,0.000000,0.118051,0.000000,0.000000,0.000000,0.000000,0.022322,
4200.00,1336.00,20.801544,20.663005,0.000000,0.116625,0.000000,0.000000,0.000000,0.000000,0.021914,
4200.00,1334.00,20.659077,20.522316,0.000000,0.115244,0.000000,0.000000,0.000000,0.000000,0.021517,
4200.00,1332.00,20.518499,20.383460,0.000000,0.113909,0.000000,0.000000,0.000000,0.000000,0.021130,
4200.00,1330.00,20.379753,20.246381,0.000000,0.112619,0.000000,0.000000,0.000000,0.000000,0.020753,
4200.00,1328.00,20.242780,20.111021,0.000000,0.111373,0.000000,0.000000,0.000000,0.000000,0.020385,
4200.00,1326.00,20.107523,19.977323,0.000000,0.110173,0.000000,0.000000,0.000000,0.000000,0.020026,
4200.00,1324.00,19.973926,19.845231,0.000000,0.109018,0.000000,0.000000,0.000000,0.000000,0.019677,
4200.00,1322.00,19.841932,19.714688,0.000000,0.107907,0.000000,0.000000,0.000000,0.000000,0.019336,
4200.00,1320.00,19.711484,19.585637,0.000000,0.106843,0.000000,0.000000,0.000000,0.000000,0.019004,
4200.00,1318.00,19.582527,19.458021,0.000000,0.105825,0.000000,0.000000,0.000000,0.000000,0.018681,
4200.00,1316.00,19.455001,19.331780,0.000000,0.104854,0.000000,0.000000,0.000000,0.000000,0.018366,
4200.00,1314.00,19.328849,19.206857,0.000000,0.103933,0.000000,0.000000,0.000000,0.000000,0.018059,
4200.00,1312.00,19.204011,19.083189,0.000000,0.103061,0.000000,0.000000,0.000000,0.000000,0.017761,
4200.00,1310.00,19.080426,18.960713,0.000000,0.102242,0.000000,0.000000,0.000000,0.000000,0.017471,
4200.00,1308.00,18.953868,18.622612,0.000000,0.000000,0.299719,0.000000,0.000000,0.000000,0.031537,
4200.00,1306.00,18.617208,18.346766,0.000000,0.000000,0.243884,0.000000,0.000000,0.000000,0.026558,
4200.00,1304.00,18.338358,17.928449,0.000000,0.000000,0.372995,0.000000,0.000000,0.000000,0.036914,
4200.00,1302.00,17.919395,17.474588,0.000000,0.000000,0.405668,0.000000,0.000000,0.000000,0.039139,
4200.00,1300.00,17.465744,17.024616,0.000000,0.000000,0.402715,0.000000,0.000000,0.000000,0.038413,
4200.00,1298.00,17.016185,16.588118,0.000000,0.000000,0.391078,0.000000,0.000000,0.000000,0.036988,
4200.00,1296.00,16.580165,16.168465,0.000000,0.000000,0.376360,0.000000,0.000000,0.000000,0.035340,
4200.00,1294.00,16.161003,15.766709,0.000000,0.000000,0.360651,0.000000,0.000000,0.000000,0.033643,
4200.00,1292.00,15.759731,15.382872,0.000000,0.000000,0.344883,0.000000,0.000000,0.000000,0.031976,
4200.00,1290.00,15.376359,15.016485,0.000000,0.000000,0.329502,0.000000,0.000000,0.000000,0.030371,
4200.00,1288.00,15.010414,14.666843,0.000000,0.000000,0.314725,0.000000,0.000000,0.000000,0.028846,
4200.00,1286.00,14.661189,14.333137,0.000000,0.000000,0.300648,0.000000,0.000000,0.000000,0.027405,
4200.00,1284.00,14.327876,14.014524,0.000000,0.000000,0.287304,0.000000,0.000000,0.000000,0.026048,
4200.00,1282.00,14.009633,13.710167,0.000000,0.000000,0.274691,0.000000,0.000000,0.000000,0.024774,
4200.00,1280.00,13.705622,13.419252,0.000000,0.000000,0.262790,0.000000,0.000000,0.000000,0.023579,
4200.00,1278.00,13.415032,13.141004,0.000000,0.000000,0.251570,0.000000,0.000000,0.000000,0.022458,
4200.00,1276.00,13.137089,12.874688,0.000000,0.000000,0.240994,0.000000,0.000000,0.000000,0.021407,
4200.00,1274.00,12.871059,12.619613,0.000000,0.000000,0.231025,0.000000,0.000000,0.000000,0.020420,
4200.00,1272.00,12.616252,12.375131,0.000000,0.000000,0.221626,0.000000,0.000000,0.000000,0.019495,
4200.00,1270.00,12.372022,12.140636,0.000000,0.000000,0.212760,0.000000,0.000000,0.000000,0.018625,
4200.00,1268.00,12.137764,11.915564,0.000000,0.000000,0.204392,0.000000,0.000000,0.000000,0.017808,
4200.00,1266.00,11.912915,11.699386,0.000000,0.000000,0.196488,0.000000,0.000000,0.000000,0.017040,
4200.00,1264.00,11.696947,11.491611,0.000000,0.000000,0.189018,0.000000,0.000000,0.000000,0.016317,
4200.00,1262.00,11.489369,11.291780,0.000000,0.000000,0.181953,0.000000,0.000000,0.000000,0.015636,
4200.00,1260.00,11.289723,11.099463,0.000000,0.000000,0.175266,0.000000,0.000000,0.000000,0.014994,
4200.00,1258.00,11.097582,10.914262,0.000000,0.000000,0.168932,0.000000,0.000000,0.000000,0.014389,
4200.00,1256.00,10.912547,10.735802,0.000000,0.000000,0.162928,0.000000,0.000000,0.000000,0.013817,
4200.00,1254.00,10.734244,10.563735,0.000000,0.000000,0.157232,0.000000,0.000000,0.000000,0.013277,
4200.00,1252.00,10.562325,10.397734,0.000000,0.000000,0.151824,0.000000,0.000000,0.000000,0.012767,
4200.00,1250.00,10.396463,10.237493,0.000000,0.000000,0.146687,0.000000,0.000000,0.000000,0.012284,
4200.00,1248.00,10.236355,10.082725,0.000000,0.000000,0.141803,0.000000,0.000000,0.000000,0.011826,
4200.00,1246.00,10.081713,9.933163,0.000000,0.000000,0.137157,0.000000,0.000000,0.000000,0.011393,
4200.00,1244.00,9.932270,9.788555,0.000000,0.000000,0.132734,0.000000,0.000000,0.000000,0.010982,
4200.00,1242.00,9.787775,9.648662,0.000000,0.000000,0.128520,0.000000,0.000000,0.000000,0.010592,
4200.00,1240.00,9.647990,9.513264,0.000000,0.000000,0.124503,0.000000,0.000000,0.000000,0.010222,
4200.00,1238.00,9.512693,9.382150,0.000000,0.000000,0.120672,0.000000,0.000000,0.000000,0.009871,
4200.00,1236.00,9.378463,8.976688,0.000000,0.000000,0.200620,0.000000,0.180517,0.000000,0.020637,
4200.00,1234.00,8.974333,8.590306,0.000000,0.000000,0.187975,0.000000,0.176560,0.000000,0.019492,
4200.00,1232.00,8.588372,8.231581,0.000000,0.000000,0.173436,0.000000,0.165319,0.000000,0.018035,
4200.00,1230.00,8.230026,7.897573,0.000000,0.000000,0.160458,0.000000,0.155269,0.000000,0.016726,
4200.00,1228.00,7.896360,7.585738,0.000000,0.000000,0.148824,0.000000,0.146255,0.000000,0.015543,
4200.00,1226.00,7.584835,7.293864,0.000000,0.000000,0.138353,0.000000,0.138148,0.000000,0.014470,
4200.00,1224.00,7.293245,7.020017,0.000000,0.000000,0.128892,0.000000,0.130842,0.000000,0.013493,
4200.00,1222.00,7.019656,6.762491,0.000000,0.000000,0.120313,0.000000,0.124253,0.000000,0.012599,
4200.00,1220.00,6.762368,6.519773,0.000000,0.000000,0.112505,0.000000,0.118315,0.000000,0.011776,
4200.00,1218.00,6.519869,6.290499,0.000000,0.000000,0.105373,0.000000,0.112980,0.000000,0.011016,
4200.00,1216.00,6.290801,6.073423,0.000000,0.000000,0.098836,0.000000,0.108234,0.000000,0.010308,
4200.00,1214.00,6.073917,5.867343,0.000000,0.000000,0.092816,0.000000,0.104116,0.000000,0.009642,
4200.00,1212.00,5.868023,5.670922,0.000000,0.000000,0.087238,0.000000,0.100863,0.000000,0.009000,
4200.00,1210.00,5.671947,5.465198,0.000000,0.000000,0.068576,0.013528,0.116848,0.000000,0.007797,
4200.00,1208.00,5.467277,5.284282,0.000000,0.000000,0.034803,0.042040,0.098532,0.000000,0.007620,
4200.00,1206.00,5.286493,5.115009,0.000000,0.000000,0.032231,0.039510,0.092578,0.000000,0.007164,
4200.00,1204.00,5.117339,4.956282,0.000000,0.000000,0.029932,0.037206,0.087168,0.000000,0.006751,
4200.00,1202.00,4.958722,4.807159,0.000000,0.000000,0.027860,0.035104,0.082223,0.000000,0.006376,
4200.00,1200.00,4.809697,4.666808,0.000000,0.000000,0.025985,0.033184,0.077687,0.000000,0.006034,
4200.00,1198.00,4.669437,4.534495,0.000000,0.000000,0.024283,0.031424,0.073513,0.000000,0.005721,
4200.00,1196.00,4.537207,4.409565,0.000000,0.000000,0.022734,0.029808,0.069664,0.000000,0.005435,
4200.00,1194.00,4.412354,4.291434,0.000000,0.000000,0.021321,0.028321,0.066105,0.000000,0.005172,
4200.00,1192.00,4.294292,4.179577,0.000000,0.000000,0.020029,0.026950,0.062806,0.000000,0.004930,
4200.00,1190.00,4.182500,4.073523,0.000000,0.000000,0.018844,0.025683,0.059742,0.000000,0.004707,
4200.00,1188.00,4.076506,3.972849,0.000000,0.000000,0.017756,0.024511,0.056890,0.000000,0.004501,
4200.00,1186.00,3.975887,3.877170,0.000000,0.000000,0.016753,0.023424,0.054229,0.000000,0.004310,
4200.00,1184.00,3.880260,3.786140,0.000000,0.000000,0.015828,0.022415,0.051744,0.000000,0.004133,
4200.00,1182.00,3.789278,3.699443,0.000000,0.000000,0.014973,0.021477,0.049417,0.000000,0.003968,
4200.00,1180.00,3.702625,3.616791,0.000000,0.000000,0.014181,0.020603,0.047235,0.000000,0.003815,
4200.00,1178.00,3.620015,3.537922,0.000000,0.000000,0.013446,0.019788,0.045186,0.000000,0.003672,
4200.00,1176.00,3.541184,3.462596,0.000000,0.000000,0.012763,0.019027,0.043258,0.000000,0.003539,
4200.00,1174.00,3.465894,3.390593,0.000000,0.000000,0.012127,0.018316,0.041443,0.000000,0.003415,
4200.00,1172.00,3.393925,3.321712,0.000000,0.000000,0.011534,0.017651,0.039730,0.000000,0.003298,
4200.00,1170.00,3.325075,3.255765,0.000000,0.000000,0.010981,0.017028,0.038113,0.000000,0.003189,
4200.00,1168.00,3.259159,3.192583,0.000000,0.000000,0.010462,0.016444,0.036583,0.000000,0.003086,
4200.00,1166.00,3.196004,3.132006,0.000000,0.000000,0.009977,0.015896,0.035135,0.000000,0.002990,
4200.00,1164.00,3.135454,3.073889,0.000000,0.000000,0.009522,0.015382,0.033762,0.000000,0.002900,
4200.00,1162.00,3.077361,3.018096,0.000000,0.000000,0.009094,0.014898,0.032459,0.000000,0.002815,
4200.00,1160.00,3.021591,2.964500,0.000000,0.000000,0.008692,0.014443,0.031222,0.000000,0.002734,
4200.00,1158.00,2.968018,2.912986,0.000000,0.000000,0.008313,0.014014,0.030046,0.000000,0.002659,
4200.00,1156.00,2.916524,2.863444,0.000000,0.000000,0.007956,0.013611,0.028926,0.000000,0.002588,
4200.00,1154.00,2.867001,2.815772,0.000000,0.000000,0.007619,0.013231,0.027860,0.000000,0.002520,
4200.00,1152.00,2.819348,2.769876,0.000000,0.000000,0.007300,0.012872,0.026844,0.000000,0.002457,
4200.00,1150.00,2.773469,2.725667,0.000000,0.000000,0.006998,0.012533,0.025874,0.000000,0.002397,
4200.00,1148.00,2.729277,2.683062,0.000000,0.000000,0.006713,0.012214,0.024949,0.000000,0.002340,
4200.00,1146.00,2.686688,2.641984,0.000000,0.000000,0.006442,0.011912,0.024064,0.000000,0.002286,
4200.00,1144.00,2.645624,2.602359,0.000000,0.000000,0.006185,0.011626,0.023219,0.000000,0.002235,
4200.00,1142.00,2.606014,2.564120,0.000000,0.000000,0.005941,0.011356,0.022410,0.000000,0.002187,
4200.00,1140.00,2.567788,2.527201,0.000000,0.000000,0.005709,0.011101,0.021636,0.000000,0.002141,
4200.00,1138.00,2.530882,2.491543,0.000000,0.000000,0.005488,0.010859,0.020894,0.000000,0.002098,
4200.00,1136.00,2.495235,2.457088,0.000000,0.000000,0.005278,0.010630,0.020183,0.000000,0.002056,
4200.00,1134.00,2.461363,2.359071,0.000000,0.000000,0.035942,0.000000,0.037996,0.028354,0.000000,
4200.00,1132.00,2.362062,2.292122,0.000000,0.000000,0.024992,0.000000,0.027850,0.017098,0.000000,
4200.00,1130.00,2.295114,2.229702,0.000000,0.000000,0.023388,0.000000,0.025927,0.016098,0.000000,
4200.00,1128.00,2.232694,2.171424,0.000000,0.000000,0.021890,0.000000,0.024219,0.015160,0.000000,
4200.00,1126.00,2.174417,2.116934,0.000000,0.000000,0.020501,0.000000,0.022696,0.014286,0.000000,
4200.00,1124.00,2.119927,2.065907,0.000000,0.000000,0.019217,0.000000,0.021331,0.013472,0.000000,
4200.00,1122.00,2.068901,2.018049,0.000000,0.000000,0.018032,0.000000,0.020102,0.012718,0.000000,
4200.00,1120.00,2.021043,1.973096,0.000000,0.000000,0.016939,0.000000,0.018990,0.012018,0.000000,
4200.00,1118.00,1.976090,1.930807,0.000000,0.000000,0.015932,0.000000,0.017981,0.011370,0.000000,
4200.00,1116.00,1.933802,1.890967,0.000000,0.000000,0.015003,0.000000,0.017062,0.010770,0.000000,
4200.00,1114.00,1.893962,1.853380,0.000000,0.000000,0.014147,0.000000,0.016222,0.010213,0.000000,
4200.00,1112.00,1.856375,1.817870,0.000000,0.000000,0.013357,0.000000,0.015452,0.009696,0.000000,
4200.00,1110.00,1.820865,1.784276,0.000000,0.000000,0.012627,0.000000,0.014744,0.009217,0.000000,
4200.00,1108.00,1.787272,1.752455,0.000000,0.000000,0.011953,0.000000,0.014092,0.008772,0.000000,
4200.00,1106.00,1.755451,1.722275,0.000000,0.000000,0.011329,0.000000,0.013488,0.008358,0.000000,
4200.00,1104.00,1.725271,1.693618,0.000000,0.000000,0.010752,0.000000,0.012929,0.007973,0.000000,
4200.00,1102.00,1.696614,1.666373,0.000000,0.000000,0.010216,0.000000,0.012410,0.007614,0.000000,
4200.00,1100.00,1.669370,1.640444,0.000000,0.000000,0.009720,0.000000,0.011926,0.007279,0.000000,
