Title:,HD29428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1512.00,60.727402,60.293829,0.344490,0.000000,0.000000,0.000000,0.089083,
4200.00,1510.00,60.270512,59.840585,0.341187,0.000000,0.000000,0.000000,0.088740,
4200.00,1508.00,59.817378,59.391146,0.337870,0.000000,0.000000,0.000000,0.088362,
4200.00,1506.00,59.368059,58.945574,0.334538,0.000000,0.000000,0.000000,0.087948,
4200.00,1504.00,58.922617,58.503927,0.331191,0.000000,0.000000,0.000000,0.087498,
4200.00,1502.00,58.481110,58.066266,0.327830,0.000000,0.000000,0.000000,0.087014,
4200.00,1500.00,58.043599,57.632649,0.324455,0.000000,0.000000,0.000000,0.086496,
4200.00,1498.00,57.610141,57.203132,0.321065,0.000000,0.000000,0.000000,0.085943,
4200.00,1496.00,57.180793,56.777772,0.317663,0.000000,0.000000,0.000000,0.085358,
4200.00,1494.00,56.755611,56.356622,0.314248,0.000000,0.000000,0.000000,0.084741,
4200.00,1492.00,56.334649,55.939735,0.310822,0.000000,0.000000,0.000000,0.084092,
4200.00,1490.00,55.917958,55.527159,0.307385,0.000000,0.000000,0.000000,0.083413,
4200.00,1488.00,55.505586,55.118942,0.303939,0.000000,0.000000,0.000000,0.082705,
4200.00,1486.00,55.097582,54.715128,0.300485,0.000000,0.000000,0.000000,0.081968,
4200.00,1484.00,54.686359,54.161772,0.202723,0.214149,0.000000,0.000000,0.107715,
4200.00,1482.00,54.117194,53.262322,0.000000,0.688746,0.000000,0.000000,0.166126,
4200.00,1480.00,53.218613,52.395196,0.000000,0.663779,0.000000,0.000000,0.159639,
4200.00,1478.00,52.353241,51.558473,0.000000,0.641217,0.000000,0.000000,0.153550,
4200.00,1476.00,51.518182,50.750631,0.000000,0.619778,0.000000,0.000000,0.147774,
4200.00,1474.00,50.711919,49.970242,0.000000,0.599388,0.000000,0.000000,0.142289,
4200.00,1472.00,49.933032,49.215972,0.000000,0.579982,0.000000,0.000000,0.137077,
4200.00,1470.00,49.180190,48.486570,0.000000,0.561498,0.000000,0.000000,0.132122,
4200.00,1468.00,48.452147,47.780862,0.000000,0.543878,0.000000,0.000000,0.127406,
4200.00,1466.00,47.747732,47.097746,0.000000,0.527071,0.000000,0.000000,0.122916,
4200.00,1464.00,47.065848,46.436184,0.000000,0.511027,0.000000,0.000000,0.118637,
4200.00,1462.00,46.405461,45.795202,0.000000,0.495701,0.000000,0.000000,0.114558,
4200.00,1460.00,45.765601,45.173883,0.000000,0.481052,0.000000,0.000000,0.110666,
4200.00,1458.00,45.145351,44.571360,0.000000,0.467041,0.000000,0.000000,0.106951,
4200.00,1456.00,44.543851,43.986818,0.000000,0.453631,0.000000,0.000000,0.103402,
4200.00,1454.00,43.960287,43.419488,0.000000,0.440789,0.000000,0.000000,0.100010,
4200.00,1452.00,43.393890,42.868640,0.000000,0.428483,0.000000,0.000000,0.096767,
4200.00,1450.00,42.843937,42.333588,0.000000,0.416685,0.000000,0.000000,0.093663,
4200.00,1448.00,42.309741,41.813681,0.000000,0.405367,0.000000,0.000000,0.090693,
4200.00,1446.00,41.790653,41.308303,0.000000,0.394503,0.000000,0.000000,0.087847,
4200.00,1444.00,41.286060,40.816870,0.000000,0.384070,0.000000,0.000000,0.085120,
4200.00,1442.00,40.795381,40.338829,0.000000,0.374045,0.000000,0.000000,0.082506,
4200.00,1440.00,40.318062,39.873656,0.000000,0.364408,0.000000,0.000000,0.079999,
4200.00,1438.00,39.853582,39.420851,0.000000,0.355138,0.000000,0.000000,0.077592,
4200.00,1436.00,39.401443,38.979943,0.000000,0.346218,0.000000,0.000000,0.075282,
4200.00,1434.00,38.961174,38.550481,0.000000,0.337631,0.000000,0.000000,0.073062,
4200.00,1432.00,38.532327,38.132038,0.000000,0.329359,0.000000,0.000000,0.070930,
4200.00,1430.00,38.114474,37.724207,0.000000,0.321388,0.000000,0.000000,0.068880,
4200.00,1428.00,37.707211,37.326600,0.000000,0.313703,0.000000,0.000000,0.066908,
4200.00,1426.00,37.310151,36.938848,0.000000,0.306291,0.000000,0.000000,0.065011,
4200.00,1424.00,36.922925,36.560601,0.000000,0.299140,0.000000,0.000000,0.063185,
4200.00,1422.00,36.545184,36.191521,0.000000,0.292236,0.000000,0.000000,0.061426,
4200.00,1420.00,36.176592,35.831290,0.000000,0.285570,0.000000,0.000000,0.059733,
4200.00,1418.00,35.816831,35.479601,0.000000,0.279130,0.000000,0.000000,0.058101,
4200.00,1416.00,35.465596,35.136164,0.000000,0.272905,0.000000,0.000000,0.056527,
4200.00,1414.00,35.122596,34.800698,0.000000,0.266888,0.000000,0.000000,0.055010,
4200.00,1412.00,34.787552,34.472938,0.000000,0.261067,0.000000,0.000000,0.053546,
4200.00,1410.00,34.460199,34.152629,0.000000,0.255436,0.000000,0.000000,0.052134,
4200.00,1408.00,34.140283,33.839527,0.000000,0.249986,0.000000,0.000000,0.050770,
4200.00,1406.00,33.827560,33.533397,0.000000,0.244709,0.000000,0.000000,0.049454,
4200.00,1404.00,33.521797,33.234018,0.000000,0.239597,0.000000,0.000000,0.048182,
4200.00,1402.00,33.222771,32.941173,0.000000,0.234645,0.000000,0.000000,0.046953,
4200.00,1400.00,32.930269,32.654658,0.000000,0.229846,0.000000,0.000000,0.045765,
4200.00,1398.00,32.644085,32.374276,0.000000,0.225192,0.000000,0.000000,0.044616,
4200.00,1396.00,32.364023,32.099838,0.000000,0.220679,0.000000,0.000000,0.043505,
4200.00,1394.00,32.089895,31.831163,0.000000,0.216301,0.000000,0.000000,0.042431,
4200.00,1392.00,31.821518,31.568075,0.000000,0.212053,0.000000,0.000000,0.041391,
4200.00,1390.00,31.558721,31.310408,0.000000,0.207929,0.000000,0.000000,0.040384,
4200.00,1388.00,31.301335,31.058002,0.000000,0.203924,0.000000,0.000000,0.039409,
4200.00,1386.00,31.049201,30.810701,0.000000,0.200034,0.000000,0.000000,0.038465,
4200.00,1384.00,30.802164,30.568358,0.000000,0.196255,0.000000,0.000000,0.037550,
4200.00,1382.00,30.560076,30.330829,0.000000,0.192583,0.000000,0.000000,0.036664,
4200.00,1380.00,30.322794,30.097977,0.000000,0.189013,0.000000,0.000000,0.035805,
4200.00,1378.00,30.090182,29.869669,0.000000,0.185541,0.000000,0.000000,0.034972,
4200.00,1376.00,29.862107,29.645778,0.000000,0.182165,0.000000,0.000000,0.034164,
4200.00,1374.00,29.638442,29.426181,0.000000,0.178880,0.000000,0.000000,0.033380,
4200.00,1372.00,29.419064,29.210760,0.000000,0.175684,0.000000,0.000000,0.032620,
4200.00,1370.00,29.203856,28.999402,0.000000,0.172573,0.000000,0.000000,0.031882,
4200.00,1368.00,28.992704,28.791995,0.000000,0.169543,0.000000,0.000000,0.031166,
4200.00,1366.00,28.785497,28.588434,0.000000,0.166593,0.000000,0.000000,0.030470,
4200.00,1364.00,28.582131,28.388616,0.000000,0.163720,0.000000,0.000000,0.029794,
4200.00,1362.00,28.382503,28.192444,0.000000,0.160920,0.000000,0.000000,0.029138,
4200.00,1360.00,28.186514,27.999821,0.000000,0.158192,0.000000,0.000000,0.028501,
4200.00,1358.00,27.994070,27.810656,0.000000,0.155533,0.000000,0.000000,0.027881,
4200.00,1356.00,27.805078,27.624859,0.000000,0.152940,0.000000,0.000000,0.027279,
4200.00,1354.00,27.619450,27.442345,0.000000,0.150412,0.000000,0.000000,0.026693,
4200.00,1352.00,27.437100,27.263031,0.000000,0.147945,0.000000,0.000000,0.026124,
4200.00,1350.00,27.257946,27.086836,0.000000,0.145539,0.000000,0.000000,0.025570,
4200.00,1348.00,27.081906,26.913684,0.000000,0.143192,0.000000,0.000000,0.025031,
4200.00,1346.00,26.908905,26.743498,0.000000,0.140900,0.000000,0.000000,0.024507,
4200.00,1344.00,26.738866,26.576206,0.000000,0.138663,0.000000,0.000000,0.023996,
4200.00,1342.00,26.571717,26.411738,0.000000,0.136479,0.000000,0.000000,0.023500,
4200.00,1340.00,26.407388,26.250026,0.000000,0.134346,0.000000,0.000000,0.023016,
4200.00,1338.00,26.245812,26.091004,0.000000,0.132263,0.000000,0.000000,0.022545,
4200.00,1336.00,26.086922,25.934608,0.000000,0.130228,0.000000,0.000000,0.022086,
4200.00,1334.00,25.930655,25.780776,0.000000,0.128239,0.000000,0.000000,0.021640,
4200.00,1332.00,25.776949,25.629449,0.000000,0.126295,0.000000,0.000000,0.021204,
4200.00,1330.00,25.625744,25.480568,0.000000,0.124395,0.000000,0.000000,0.020780,
4200.00,1328.00,25.476982,25.334077,0.000000,0.122538,0.000000,0.000000,0.020367,
4200.00,1326.00,25.330607,25.189922,0.000000,0.120722,0.000000,0.000000,0.019964,
4200.00,1324.00,25.186565,25.048049,0.000000,0.118945,0.000000,0.000000,0.019571,
4200.00,1322.00,25.044802,24.908407,0.000000,0.117208,0.000000,0.000000,0.019188,
4200.00,1320.00,24.905268,24.770946,0.000000,0.115508,0.000000,0.000000,0.018814,
4200.00,1318.00,24.767912,24.635618,0.000000,0.113845,0.000000,0.000000,0.018449,
4200.00,1316.00,24.632687,24.502377,0.000000,0.112217,0.000000,0.000000,0.018094,
4200.00,1314.00,24.499545,24.371175,0.000000,0.110624,0.000000,0.000000,0.017747,
4200.00,1312.00,24.368442,24.241970,0.000000,0.109064,0.000000,0.000000,0.017408,
4200.00,1310.00,24.239332,24.114717,0.000000,0.107537,0.000000,0.000000,0.017077,
4200.00,1308.00,24.112172,23.989376,0.000000,0.106042,0.000000,0.000000,0.016754,
4200.00,1306.00,23.986922,23.865906,0.000000,0.104577,0.000000,0.000000,0.016439,
4200.00,1304.00,23.863540,23.744266,0.000000,0.103142,0.000000,0.000000,0.016132,
4200.00,1302.00,23.741987,23.624419,0.000000,0.101737,0.000000,0.000000,0.015831,
4200.00,1300.00,23.622225,23.506328,0.000000,0.100360,0.000000,0.000000,0.015537,
4200.00,1298.00,23.504216,23.389955,0.000000,0.099010,0.000000,0.000000,0.015251,
4200.00,1296.00,23.387924,23.275266,0.000000,0.097688,0.000000,0.000000,0.014970,
4200.00,1294.00,23.273314,23.162227,0.000000,0.096391,0.000000,0.000000,0.014696,
4200.00,1292.00,23.160352,23.050803,0.000000,0.095120,0.000000,0.000000,0.014429,
4200.00,1290.00,23.049004,22.940963,0.000000,0.093874,0.000000,0.000000,0.014167,
4200.00,1288.00,22.939237,22.832674,0.000000,0.092652,0.000000,0.000000,0.013911,
4200.00,1286.00,22.831021,22.725906,0.000000,0.091453,0.000000,0.000000,0.013661,
4200.00,1284.00,22.724323,22.620629,0.000000,0.090278,0.000000,0.000000,0.013416,
4200.00,1282.00,22.619115,22.516813,0.000000,0.089125,0.000000,0.000000,0.013177,
4200.00,1280.00,22.515366,22.414430,0.000000,0.087993,0.000000,0.000000,0.012943,
4200.00,1278.00,22.413049,22.313452,0.000000,0.086883,0.000000,0.000000,0.012714,
4200.00,1276.00,22.312135,22.213851,0.000000,0.085794,0.000000,0.000000,0.012490,
4200.00,1274.00,22.212598,22.115603,0.000000,0.084725,0.000000,0.000000,0.012271,
4200.00,1272.00,22.114411,22.018680,0.000000,0.083676,0.000000,0.000000,0.012056,
4200.00,1270.00,22.017549,21.923057,0.000000,0.082646,0.000000,0.000000,0.011846,
4200.00,1268.00,21.921986,21.828711,0.000000,0.081634,0.000000,0.000000,0.011641,
4200.00,1266.00,21.827697,21.735617,0.000000,0.080641,0.000000,0.000000,0.011439,
4200.00,1264.00,21.734660,21.643752,0.000000,0.079667,0.000000,0.000000,0.011242,
4200.00,1262.00,21.623717,19.993287,0.000000,0.591283,0.000000,0.961924,0.077223,
4200.00,1260.00,19.969912,17.946511,0.000000,0.710401,0.000000,1.220774,0.092226,
4200.00,1258.00,17.928876,16.336754,0.000000,0.557442,0.000000,0.962313,0.072367,
4200.00,1256.00,16.323148,15.034810,0.000000,0.449879,0.000000,0.780027,0.058432,
4200.00,1254.00,15.024142,13.958164,0.000000,0.371270,0.000000,0.646438,0.048269,
4200.00,1252.00,13.949706,13.051595,0.000000,0.312017,0.000000,0.545471,0.040623,
4200.00,1250.00,13.044844,12.276718,0.000000,0.266204,0.000000,0.467201,0.034721,
4200.00,1248.00,12.271312,11.605998,0.000000,0.230020,0.000000,0.405226,0.030068,
4200.00,1246.00,11.601672,11.019155,0.000000,0.200922,0.000000,0.355264,0.026331,
4200.00,1244.00,11.015711,10.500911,0.000000,0.177157,0.000000,0.314359,0.023284,
4200.00,1242.00,10.498194,10.039528,0.000000,0.157484,0.000000,0.280418,0.020765,
4200.00,1240.00,10.037420,9.625836,0.000000,0.141006,0.000000,0.251922,0.018658,
4200.00,1238.00,9.624244,9.252561,0.000000,0.127059,0.000000,0.227748,0.016876,
4200.00,1236.00,9.251409,8.913859,0.000000,0.115144,0.000000,0.207050,0.015356,
4200.00,1234.00,8.913085,8.604975,0.000000,0.104881,0.000000,0.189181,0.014048,
4200.00,1232.00,8.604529,8.322001,0.000000,0.095975,0.000000,0.173639,0.012914,
4200.00,1230.00,8.321841,8.061694,0.000000,0.088193,0.000000,0.160030,0.011924,
4200.00,1228.00,8.061785,7.821339,0.000000,0.081352,0.000000,0.148041,0.011054,
4200.00,1226.00,7.821652,7.598645,0.000000,0.075304,0.000000,0.137418,0.010286,
4200.00,1224.00,7.598221,7.331524,0.000000,0.052896,0.042325,0.158619,0.012857,
4200.00,1222.00,7.332088,7.067918,0.000000,0.041351,0.054822,0.155091,0.012907,
4200.00,1220.00,7.068797,6.828496,0.000000,0.036906,0.050389,0.141193,0.011813,
4200.00,1218.00,6.829647,6.609908,0.000000,0.033113,0.046545,0.129211,0.010872,
4200.00,1216.00,6.611294,6.409408,0.000000,0.029850,0.043185,0.118797,0.010055,
4200.00,1214.00,6.411000,6.224728,0.000000,0.027023,0.040227,0.109682,0.009341,
4200.00,1212.00,6.226501,6.053972,0.000000,0.024558,0.037606,0.101651,0.008714,
4200.00,1210.00,6.055906,5.895545,0.000000,0.022397,0.035271,0.094535,0.008159,
4200.00,1208.00,5.897622,5.748093,0.000000,0.020491,0.033178,0.088195,0.007665,
4200.00,1206.00,5.750296,5.610455,0.000000,0.018804,0.031294,0.082520,0.007223,
4200.00,1204.00,5.612774,5.481624,0.000000,0.017307,0.029590,0.077426,0.006827,
4200.00,1202.00,5.484045,5.360736,0.000000,0.015970,0.028042,0.072827,0.006469,
4200.00,1200.00,5.363251,5.247045,0.000000,0.014772,0.026631,0.068658,0.006145,
4200.00,1198.00,5.249644,5.139896,0.000000,0.013693,0.025340,0.064864,0.005851,
4200.00,1196.00,5.142573,5.038716,0.000000,0.012720,0.024154,0.061401,0.005583,
4200.00,1194.00,5.041464,4.942996,0.000000,0.011838,0.023062,0.058230,0.005338,
4200.00,1192.00,4.945809,4.852287,0.000000,0.011038,0.022053,0.055317,0.005113,
4200.00,1190.00,4.855160,4.766189,0.000000,0.010310,0.021119,0.052636,0.004906,
4200.00,1188.00,4.769117,4.684344,0.000000,0.009645,0.020251,0.050160,0.004716,
4200.00,1186.00,4.687323,4.606432,0.000000,0.009038,0.019444,0.047869,0.004540,
4200.00,1184.00,4.609457,4.532164,0.000000,0.008481,0.018691,0.045745,0.004377,
4200.00,1182.00,4.535233,4.461281,0.000000,0.007970,0.017987,0.043770,0.004225,
4200.00,1180.00,4.464391,4.393548,0.000000,0.007500,0.017328,0.041931,0.004085,
4200.00,1178.00,4.396695,4.328751,0.000000,0.007067,0.016709,0.040215,0.003954,
4200.00,1176.00,4.331934,4.266697,0.000000,0.006667,0.016127,0.038611,0.003831,
4200.00,1174.00,4.269913,4.207210,0.000000,0.006298,0.015579,0.037109,0.003717,
4200.00,1172.00,4.210457,4.150128,0.000000,0.005956,0.015063,0.035701,0.003610,
4200.00,1170.00,4.153404,4.095303,0.000000,0.005639,0.014575,0.034378,0.003509,
4200.00,1168.00,4.098606,4.042600,0.000000,0.005345,0.014113,0.033133,0.003415,
4200.00,1166.00,4.045929,3.991895,0.000000,0.005072,0.013675,0.031961,0.003326,
4200.00,1164.00,3.995248,3.943073,0.000000,0.004819,0.013260,0.030855,0.003242,
4200.00,1162.00,3.946449,3.896028,0.000000,0.004582,0.012865,0.029810,0.003163,
4200.00,1160.00,3.899425,3.850662,0.000000,0.004362,0.012490,0.028822,0.003088,
4200.00,1158.00,3.855650,3.851650,0.000000,0.001003,0.000997,0.001000,0.000000,
4200.00,1156.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1154.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1152.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1150.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1148.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1146.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1144.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1142.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1140.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1138.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1136.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1134.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1132.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1130.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1128.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1126.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1124.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1122.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1120.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1118.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1116.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1114.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1112.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1110.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1108.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1106.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1104.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1102.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,
4200.00,1100.00,3.855647,3.851650,0.000000,0.001000,0.000997,0.001000,0.000000,

Title:,HD29428

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.741606,-3.23732e-14,1.56179e-16,-6.01074e-15,-285.946,0,385.946,-9.77986e-15,0,-2.61762e-15,-1.1155e-16
4200.00,2498.00,0.011571,3.12277e-11,7.74981e-14,-2.9826e-12,-285.946,0,385.946,-4.85289e-12,0,-1.2989e-12,-5.53527e-14
4200.00,2496.00,0.011591,-5.89724e-11,7.73609e-14,-2.97733e-12,-285.946,0,385.946,-4.8443e-12,0,-1.2966e-12,-5.52547e-14
4200.00,2494.00,0.011612,3.65029e-11,7.7224e-14,-2.97206e-12,-285.946,0,385.946,-4.83573e-12,0,-1.2943e-12,-5.51569e-14
4200.00,2492.00,0.011633,-1.82189e-11,7.70872e-14,-2.96679e-12,-285.946,0,385.946,-4.82716e-12,0,-1.29201e-12,-5.50593e-14
4200.00,2490.00,0.011653,-1.55033e-11,7.69507e-14,-2.96154e-12,-285.946,0,385.946,-4.81861e-12,0,-1.28972e-12,-5.49617e-14
4200.00,2488.00,0.011674,1.57738e-11,7.68144e-14,-2.95629e-12,-285.946,0,385.946,-4.81008e-12,0,-1.28744e-12,-5.48644e-14
4200.00,2486.00,0.011695,2.48813e-11,7.66783e-14,-2.95105e-12,-285.946,0,385.946,-4.80155e-12,0,-1.28516e-12,-5.47671e-14
4200.00,2484.00,0.011715,2.10561e-11,7.65423e-14,-2.94582e-12,-285.946,0,385.946,-4.79304e-12,0,-1.28288e-12,-5.46701e-14
4200.00,2482.00,0.011736,5.85413e-11,7.64066e-14,-2.9406e-12,-285.946,0,385.946,-4.78454e-12,0,-1.2806e-12,-5.45731e-14
4200.00,2480.00,0.011757,3.2728e-11,7.62711e-14,-2.93538e-12,-285.946,0,385.946,-4.77606e-12,0,-1.27833e-12,-5.44763e-14
4200.00,2478.00,0.011778,6.36436e-11,7.61358e-14,-2.93017e-12,-285.946,0,385.946,-4.76758e-12,0,-1.27606e-12,-5.43797e-14
4200.00,2476.00,0.011799,3.79123e-11,7.60007e-14,-2.92497e-12,-285.946,0,385.946,-4.75912e-12,0,-1.2738e-12,-5.42832e-14
4200.00,2474.00,0.011820,-9.55289e-12,7.58658e-14,-2.91978e-12,-285.946,0,385.946,-4.75067e-12,0,-1.27154e-12,-5.41868e-14
4200.00,2472.00,0.011841,7.76094e-11,7.57311e-14,-2.9146e-12,-285.946,0,385.946,-4.74224e-12,0,-1.26928e-12,-5.40906e-14
4200.00,2470.00,0.011862,1.75008e-11,7.55966e-14,-2.90942e-12,-285.946,0,385.946,-4.73382e-12,0,-1.26703e-12,-5.39946e-14
4200.00,2468.00,0.011883,-7.9671e-12,7.54623e-14,-2.90425e-12,-285.946,0,385.946,-4.72541e-12,0,-1.26478e-12,-5.38987e-14
4200.00,2466.00,0.011904,2.26921e-11,7.53282e-14,-2.89909e-12,-285.946,0,385.946,-4.71701e-12,0,-1.26253e-12,-5.38029e-14
4200.00,2464.00,0.011925,-9.03133e-12,7.51944e-14,-2.89394e-12,-285.946,0,385.946,-4.70863e-12,0,-1.26029e-12,-5.37073e-14
4200.00,2462.00,0.011947,2.78463e-11,7.50607e-14,-2.8888e-12,-285.946,0,385.946,-4.70026e-12,0,-1.25805e-12,-5.36118e-14
4200.00,2460.00,0.011968,-3.1643e-11,7.49272e-14,-2.88366e-12,-285.946,0,385.946,-4.6919e-12,0,-1.25581e-12,-5.35165e-14
4200.00,2458.00,0.011989,-1.15897e-12,7.4794e-14,-2.87853e-12,-285.946,0,385.946,-4.68356e-12,0,-1.25357e-12,-5.34213e-14
4200.00,2456.00,0.012011,-2.00319e-11,7.46609e-14,-2.87341e-12,-285.946,0,385.946,-4.67523e-12,0,-1.25134e-12,-5.33263e-14
4200.00,2454.00,0.012032,-3.88377e-11,7.45281e-14,-2.8683e-12,-285.946,0,385.946,-4.66691e-12,0,-1.24912e-12,-5.32314e-14
4200.00,2452.00,0.012053,1.28991e-11,7.43955e-14,-2.8632e-12,-285.946,0,385.946,-4.6586e-12,0,-1.2469e-12,-5.31367e-14
4200.00,2450.00,0.012075,2.17238e-11,7.4263e-14,-2.8581e-12,-285.946,0,385.946,-4.65031e-12,0,-1.24468e-12,-5.30421e-14
4200.00,2448.00,0.012096,1.80231e-11,7.41308e-14,-2.85301e-12,-285.946,0,385.946,-4.64203e-12,0,-1.24246e-12,-5.29476e-14
4200.00,2446.00,0.012118,2.05714e-11,7.39988e-14,-2.84793e-12,-285.946,0,385.946,-4.63377e-12,0,-1.24025e-12,-5.28534e-14
4200.00,2444.00,0.012140,-4.36432e-12,7.3867e-14,-2.84286e-12,-285.946,0,385.946,-4.62551e-12,0,-1.23804e-12,-5.27592e-14
4200.00,2442.00,0.012161,5.30664e-11,7.37354e-14,-2.83779e-12,-285.946,0,385.946,-4.61727e-12,0,-1.23583e-12,-5.26652e-14
4200.00,2440.00,0.012183,6.98702e-12,7.3604e-14,-2.83274e-12,-285.946,0,385.946,-4.60905e-12,0,-1.23363e-12,-5.25714e-14
4200.00,2438.00,0.012205,1.57281e-11,7.34728e-14,-2.82769e-12,-285.946,0,385.946,-4.60083e-12,0,-1.23143e-12,-5.24777e-14
4200.00,2436.00,0.012227,3.93566e-11,7.33419e-14,-2.82265e-12,-285.946,0,385.946,-4.59263e-12,0,-1.22924e-12,-5.23841e-14
4200.00,2434.00,0.012248,-3.98534e-11,7.32111e-14,-2.81762e-12,-285.946,0,385.946,-4.58444e-12,0,-1.22705e-12,-5.22908e-14
4200.00,2432.00,0.012270,5.04715e-11,7.30806e-14,-2.81259e-12,-285.946,0,385.946,-4.57627e-12,0,-1.22486e-12,-5.21975e-14
4200.00,2430.00,0.012292,-1.34239e-12,7.29502e-14,-2.80757e-12,-285.946,0,385.946,-4.56811e-12,0,-1.22267e-12,-5.21044e-14
4200.00,2428.00,0.012314,-1.97496e-11,7.28201e-14,-2.80257e-12,-285.946,0,385.946,-4.55996e-12,0,-1.22049e-12,-5.20115e-14
4200.00,2426.00,0.012336,-1.10541e-11,7.26902e-14,-2.79757e-12,-285.946,0,385.946,-4.55182e-12,0,-1.21831e-12,-5.19187e-14
4200.00,2424.00,0.012358,-2.93784e-11,7.25605e-14,-2.79257e-12,-285.946,0,385.946,-4.5437e-12,0,-1.21614e-12,-5.1826e-14
4200.00,2422.00,0.012380,6.24424e-12,7.2431e-14,-2.78759e-12,-285.946,0,385.946,-4.53559e-12,0,-1.21397e-12,-5.17335e-14
4200.00,2420.00,0.012402,-4.5031e-11,7.23017e-14,-2.78262e-12,-285.946,0,385.946,-4.52749e-12,0,-1.2118e-12,-5.16412e-14
4200.00,2418.00,0.012425,-1.55893e-11,7.21726e-14,-2.77765e-12,-285.946,0,385.946,-4.51941e-12,0,-1.20964e-12,-5.1549e-14
4200.00,2416.00,0.012447,-1.91204e-11,7.20438e-14,-2.77269e-12,-285.946,0,385.946,-4.51134e-12,0,-1.20748e-12,-5.1457e-14
4200.00,2414.00,0.012469,-4.93877e-11,7.19151e-14,-2.76774e-12,-285.946,0,385.946,-4.50329e-12,0,-1.20532e-12,-5.13651e-14
4200.00,2412.00,0.012491,-2.00952e-11,7.17867e-14,-2.76279e-12,-285.946,0,385.946,-4.49524e-12,0,-1.20317e-12,-5.12733e-14
4200.00,2410.00,0.012514,-5.02525e-11,7.16584e-14,-2.75786e-12,-285.946,0,385.946,-4.48721e-12,0,-1.20102e-12,-5.11818e-14
4200.00,2408.00,0.012536,2.61209e-11,7.15304e-14,-2.75293e-12,-285.946,0,385.946,-4.4792e-12,0,-1.19888e-12,-5.10903e-14
4200.00,2406.00,0.012559,-3.05694e-11,7.14026e-14,-2.74801e-12,-285.946,0,385.946,-4.47119e-12,0,-1.19673e-12,-5.0999e-14
4200.00,2404.00,0.012581,3.09984e-11,7.1275e-14,-2.7431e-12,-285.946,0,385.946,-4.4632e-12,0,-1.1946e-12,-5.09079e-14
4200.00,2402.00,0.012604,-3.99706e-11,7.11476e-14,-2.7382e-12,-285.946,0,385.946,-4.45523e-12,0,-1.19246e-12,-5.08169e-14
4200.00,2400.00,0.012626,3.58407e-11,7.10205e-14,-2.7333e-12,-285.946,0,385.946,-4.44726e-12,0,-1.19033e-12,-5.07261e-14
4200.00,2398.00,0.012649,-8.51477e-12,7.08935e-14,-2.72842e-12,-285.946,0,385.946,-4.43931e-12,0,-1.1882e-12,-5.06354e-14
4200.00,2396.00,0.012671,4.66115e-11,7.07668e-14,-2.72354e-12,-285.946,0,385.946,-4.43138e-12,0,-1.18608e-12,-5.05449e-14
