Title:,HD201496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1274.00,0.234010,48.9521,0.201796,2.85395,-23.31,0,37.2871,17.7971,0,16.0801,0.137868
4200.00,1272.00,0.225172,48.8992,0.214708,2.93537,-23.2071,0,37.1136,17.6641,0,16.2382,0.141927
4200.00,1270.00,0.216618,48.8466,0.228001,3.01673,-23.1069,0,36.9503,17.5402,0,16.379,0.145945
4200.00,1268.00,0.208395,48.794,0.241713,3.09818,-23.009,0,36.7954,17.4235,0,16.5063,0.14994
4200.00,1266.00,0.200525,48.7411,0.255876,3.17983,-22.9133,0,36.6475,17.3125,0,16.6226,0.153925
4200.00,1264.00,0.193012,48.6879,0.270518,3.26178,-22.8196,0,36.5057,17.206,0,16.7298,0.157909
4200.00,1262.00,0.185852,48.6341,0.285665,3.34409,-22.7278,0,36.3693,17.1033,0,16.8295,0.161899
4200.00,1260.00,0.179036,48.5797,0.301341,3.42682,-22.638,0,36.238,17.0036,0,16.9227,0.165901
4200.00,1258.00,0.172549,48.5245,0.317571,3.51002,-22.5501,0,36.1112,16.9065,0,17.0104,0.169919
4200.00,1256.00,0.166379,48.4685,0.334379,3.59372,-22.4641,0,35.9886,16.8115,0,17.0934,0.173958
4200.00,1254.00,0.160509,48.4115,0.351789,3.67797,-22.38,0,35.8701,16.7183,0,17.1723,0.178019
4200.00,1252.00,0.154924,48.3535,0.369826,3.76278,-22.2978,0,35.7555,16.6265,0,17.2475,0.182106
4200.00,1250.00,0.149609,48.2945,0.388514,3.8482,-22.2175,0,35.6445,16.536,0,17.3196,0.186221
4200.00,1248.00,0.144549,48.2343,0.407882,3.93424,-22.1391,0,35.5371,16.4464,0,17.3888,0.190366
4200.00,1246.00,0.139731,48.1729,0.427955,4.02094,-22.0627,0,35.4332,16.3577,0,17.4554,0.194541
4200.00,1244.00,0.135140,48.1103,0.448762,4.10831,-21.9882,0,35.3327,16.2696,0,17.5198,0.198749
4200.00,1242.00,0.130765,48.0463,0.470334,4.19639,-21.9157,0,35.2354,16.182,0,17.5822,0.202991
4200.00,1240.00,0.126592,47.981,0.492702,4.28518,-21.8452,0,35.1414,16.0949,0,17.6426,0.207267
4200.00,1238.00,0.122612,47.9143,0.515899,4.37473,-21.7766,0,35.0506,16.0081,0,17.7014,0.211579
4200.00,1236.00,0.316987,48.5251,0.310018,15.5437,-15.4672,0,24.2017,9.29489,0,16.0622,1.5296
4200.00,1234.00,0.393991,48.7454,0.282391,17.2333,-14.4419,0,22.4991,8.27335,0,15.6174,1.79096
4200.00,1232.00,0.366359,48.874,0.287354,17.267,-14.3555,0,22.425,8.25455,0,15.3897,1.85794
4200.00,1230.00,0.341751,49.0071,0.291359,17.3042,-14.2564,0,22.3367,8.2366,0,15.1544,1.92599
4200.00,1228.00,0.319765,49.1454,0.294245,17.3456,-14.1427,0,22.2326,8.21981,0,14.9099,1.99523
4200.00,1226.00,0.300070,49.2896,0.295801,17.3924,-14.0123,0,22.1104,8.20454,0,14.6538,2.0658
4200.00,1224.00,0.282401,49.4409,0.295727,17.4462,-13.8614,0,21.9665,8.19131,0,14.3829,2.138
4200.00,1222.00,0.266555,49.6015,0.293561,17.51,-13.6842,0,21.7948,8.18098,0,14.0911,2.2123
4200.00,1220.00,0.252414,49.7751,0.288469,17.5897,-13.4693,0,21.5838,8.17518,0,13.7673,2.28965
4200.00,1218.00,0.240049,49.9717,0.278424,17.7005,-13.1877,0,21.3041,8.17823,0,13.3821,2.37258
4200.00,1216.00,0.248270,50.6392,0.193829,18.606,-11.4773,0,19.5593,8.47903,0,11.419,2.58103
4200.00,1214.00,0.222002,50.5318,0.23797,18.2081,-12.0811,0,20.1943,8.32423,0,12.0045,2.58016
4200.00,1212.00,0.206428,50.6215,0.246126,18.1927,-12.1172,0,20.2356,8.24402,0,11.9359,2.64143
4200.00,1210.00,0.192458,50.7099,0.25426,18.1758,-12.1562,0,20.2811,8.16557,0,11.8676,2.70199
4200.00,1208.00,0.179876,50.797,0.262373,18.1575,-12.1979,0,20.3309,8.0889,0,11.7995,2.76183
4200.00,1206.00,0.168508,50.8827,0.270462,18.1378,-12.2422,0,20.3846,8.01398,0,11.7316,2.82093
4200.00,1204.00,0.158221,50.9675,0.278493,18.1173,-12.2875,0,20.4404,7.94068,0,11.6637,2.87939
4200.00,1202.00,0.148867,51.0511,0.28649,18.0955,-12.335,0,20.4997,7.8691,0,11.5959,2.93712
4200.00,1200.00,0.140329,51.1333,0.294461,18.0724,-12.3849,0,20.5631,7.79925,0,11.5283,2.99408
4200.00,1198.00,0.132514,51.2142,0.302404,18.0478,-12.4373,0,20.6304,7.73113,0,11.4611,3.05026
4200.00,1196.00,0.125343,51.2936,0.310319,18.0219,-12.4921,0,20.7017,7.66475,0,11.3942,3.10564
4200.00,1194.00,0.118746,51.3716,0.318203,17.9947,-12.5493,0,20.7769,7.60009,0,11.3276,3.1602
4200.00,1192.00,0.112663,51.4482,0.326056,17.9661,-12.6088,0,20.8561,7.53715,0,11.2613,3.21392
4200.00,1190.00,0.107041,51.5232,0.333876,17.9362,-12.6706,0,20.9392,7.47593,0,11.1953,3.2668
4200.00,1188.00,0.101834,51.5968,0.34166,17.9049,-12.7347,0,21.0263,7.41641,0,11.1298,3.31882
4200.00,1186.00,0.097001,51.6689,0.349406,17.8723,-12.801,0,21.1172,7.35858,0,11.0646,3.36996
4200.00,1184.00,0.092508,51.7394,0.357112,17.8384,-12.8695,0,21.2122,7.30244,0,10.9998,3.42022
4200.00,1182.00,0.088323,51.8084,0.364774,17.8032,-12.9403,0,21.311,7.24798,0,10.9354,3.46958
4200.00,1180.00,0.084418,51.8757,0.372389,17.7668,-13.0132,0,21.4138,7.19519,0,10.8714,3.51802
4200.00,1178.00,0.080768,51.9415,0.379955,17.729,-13.0883,0,21.5205,7.14404,0,10.8078,3.56554
4200.00,1176.00,0.077351,52.0056,0.387468,17.69,-13.1656,0,21.6312,7.09455,0,10.7447,3.61213
4200.00,1174.00,0.074147,52.0681,0.394924,17.6496,-13.245,0,21.7458,7.04668,0,10.6821,3.65776
4200.00,1172.00,0.071139,52.1289,0.402321,17.608,-13.3265,0,21.8645,7.00043,0,10.6199,3.70244
4200.00,1170.00,0.068310,52.1881,0.409653,17.5652,-13.4102,0,21.9871,6.95578,0,10.5583,3.74614
4200.00,1168.00,0.065647,52.2455,0.416919,17.5211,-13.4961,0,22.1139,6.91273,0,10.4971,3.78885
4200.00,1166.00,0.063137,52.3012,0.424115,17.4757,-13.5841,0,22.2447,6.87125,0,10.4365,3.83057
4200.00,1164.00,0.060767,52.3551,0.431237,17.429,-13.6742,0,22.3797,6.83134,0,10.3765,3.87129
4200.00,1162.00,0.058528,52.4072,0.438283,17.3811,-13.7666,0,22.5189,6.79297,0,10.3171,3.91098
4200.00,1160.00,0.056409,52.4575,0.445249,17.3319,-13.8611,0,22.6623,6.75614,0,10.2583,3.94963
4200.00,1158.00,0.054402,52.506,0.452134,17.2815,-13.9578,0,22.81,6.72083,0,10.2002,3.98724
4200.00,1156.00,0.052500,52.5526,0.458934,17.2297,-14.0568,0,22.962,6.68701,0,10.1427,4.0238
4200.00,1154.00,0.050694,52.5973,0.465649,17.1767,-14.1581,0,23.1185,6.65468,0,10.086,4.05928
4200.00,1152.00,0.048979,52.64,0.472278,17.1224,-14.2617,0,23.2795,6.62382,0,10.03,4.09367
4200.00,1150.00,0.125748,42.6322,12.9323,13.3843,0.0990451,0,10.537,7.18467,0,10.1067,3.12374
4200.00,1148.00,0.096024,43.1519,12.4004,13.7237,0.096064,0,10.2458,6.91113,0,10.2649,3.20616
4200.00,1146.00,0.086666,43.0091,12.4931,13.6736,0.096881,0,10.3834,6.80726,0,10.3481,3.18852
4200.00,1144.00,0.078590,42.8935,12.565,13.6427,0.0974623,0,10.5078,6.70168,0,10.4154,3.17651
4200.00,1142.00,0.071593,42.7988,12.621,13.6264,0.0978593,0,10.6208,6.59565,0,10.4707,3.16885
4200.00,1140.00,0.065500,42.7208,12.6646,13.6216,0.0981084,0,10.7238,6.49003,0,10.5164,3.16464
4200.00,1138.00,0.060170,42.6561,12.6986,13.6257,0.0982368,0,10.8183,6.38543,0,10.5544,3.1632
4200.00,1136.00,0.055484,42.6022,12.7251,13.637,0.0982659,0,10.9052,6.2823,0,10.586,3.16402
4200.00,1134.00,0.051346,42.5571,12.7455,13.6539,0.0982127,0,10.9855,6.18095,0,10.612,3.16668
4200.00,1132.00,0.047675,42.5193,12.7614,13.6752,0.098091,0,11.0602,6.08158,0,10.6334,3.17084
4200.00,1130.00,0.044406,42.4873,12.7736,13.7,0.0979121,0,11.1299,5.98435,0,10.6507,3.17624
4200.00,1128.00,0.041481,42.46,12.783,13.7275,0.0976855,0,11.1953,5.88934,0,10.6645,3.18265
4200.00,1126.00,0.038857,42.4366,12.7904,13.757,0.0974191,0,11.257,5.7966,0,10.6752,3.18987
4200.00,1124.00,0.036492,42.4163,12.7963,13.788,0.0971194,0,11.3154,5.70614,0,10.683,3.19776
4200.00,1122.00,0.034355,42.3985,12.8011,13.8201,0.0967919,0,11.3709,5.61795,0,10.6885,3.20617
4200.00,1120.00,0.032418,42.3826,12.8053,13.853,0.0964413,0,11.424,5.53202,0,10.6917,3.21501
4200.00,1118.00,0.030655,42.3681,12.8092,13.8862,0.0960716,0,11.475,5.44828,0,10.693,3.22418
4200.00,1116.00,0.029048,42.3548,12.813,13.9196,0.0956862,0,11.5241,5.36671,0,10.6925,3.23359
4200.00,1114.00,0.027579,42.3423,12.8169,13.953,0.0952877,0,11.5717,5.28723,0,10.6904,3.24318
4200.00,1112.00,0.026231,42.3304,12.8211,13.9862,0.0948788,0,11.6179,5.20979,0,10.6868,3.2529
4200.00,1110.00,0.024993,42.3187,12.8258,14.0191,0.0944614,0,11.6629,5.13433,0,10.682,3.2627
4200.00,1108.00,0.023852,42.3071,12.831,14.0516,0.0940373,0,11.7069,5.06078,0,10.676,3.27253
4200.00,1106.00,0.022798,42.2955,12.8369,14.0835,0.0936079,0,11.7501,4.98907,0,10.6689,3.28236
4200.00,1104.00,0.021824,42.2837,12.8435,14.1148,0.0931746,0,11.7926,4.91914,0,10.6609,3.29216
4200.00,1102.00,0.020920,42.2717,12.8509,14.1454,0.0927383,0,11.8344,4.85094,0,10.652,3.30191
4200.00,1100.00,0.026563,41.7147,17.4069,11.4377,0.0596278,0,7.46233,3.65914,0,15.5867,2.67281
Title:,HD201496

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.900515,35.9675,0.248098,1.78469,-13.7214,0,49.0371,24.3507,0,2.08904,0.244313
4200.00,2498.00,98.708963,37.8592,0.261146,1.87855,0.559708,0,31.354,25.6314,0,2.19891,0.257162
4200.00,2496.00,98.696657,37.8639,0.261179,1.87879,0.558899,0,31.3463,25.6346,0,2.19919,0.257194
4200.00,2494.00,98.684328,37.8686,0.261211,1.87902,0.55809,0,31.3386,25.6378,0,2.19946,0.257226
4200.00,2492.00,98.671976,37.8734,0.261244,1.87926,0.557283,0,31.3309,25.641,0,2.19974,0.257258
4200.00,2490.00,98.659601,37.8781,0.261277,1.87949,0.556475,0,31.3231,25.6442,0,2.20001,0.257291
4200.00,2488.00,98.647203,37.8829,0.26131,1.87973,0.555669,0,31.3154,25.6474,0,2.20029,0.257323
4200.00,2486.00,98.634782,37.8877,0.261343,1.87997,0.554863,0,31.3076,25.6506,0,2.20057,0.257355
4200.00,2484.00,98.622338,37.8924,0.261376,1.8802,0.554058,0,31.2998,25.6539,0,2.20085,0.257388
4200.00,2482.00,98.609871,37.8972,0.261409,1.88044,0.553253,0,31.292,25.6571,0,2.20112,0.25742
4200.00,2480.00,98.597381,37.902,0.261442,1.88068,0.552449,0,31.2842,25.6604,0,2.2014,0.257453
4200.00,2478.00,98.584867,37.9068,0.261475,1.88092,0.551646,0,31.2763,25.6636,0,2.20168,0.257486
4200.00,2476.00,98.572330,37.9117,0.261508,1.88116,0.550843,0,31.2685,25.6669,0,2.20196,0.257518
4200.00,2474.00,98.559770,37.9165,0.261542,1.8814,0.550041,0,31.2606,25.6702,0,2.20224,0.257551
4200.00,2472.00,98.547187,37.9213,0.261575,1.88164,0.54924,0,31.2527,25.6734,0,2.20252,0.257584
4200.00,2470.00,98.534580,37.9262,0.261608,1.88188,0.548439,0,31.2447,25.6767,0,2.20281,0.257617
4200.00,2468.00,98.521949,37.931,0.261642,1.88212,0.547639,0,31.2368,25.68,0,2.20309,0.25765
4200.00,2466.00,98.509295,37.9359,0.261676,1.88236,0.54684,0,31.2288,25.6833,0,2.20337,0.257683
4200.00,2464.00,98.496618,37.9408,0.261709,1.8826,0.546041,0,31.2208,25.6866,0,2.20366,0.257716
4200.00,2462.00,98.483917,37.9457,0.261743,1.88285,0.545243,0,31.2128,25.6899,0,2.20394,0.25775
4200.00,2460.00,98.471192,37.9506,0.261777,1.88309,0.544445,0,31.2048,25.6933,0,2.20422,0.257783
4200.00,2458.00,98.458444,37.9555,0.261811,1.88333,0.543648,0,31.1968,25.6966,0,2.20451,0.257816
4200.00,2456.00,98.445671,37.9604,0.261845,1.88358,0.542852,0,31.1887,25.6999,0,2.2048,0.25785
4200.00,2454.00,98.432875,37.9654,0.261879,1.88382,0.542057,0,31.1806,25.7033,0,2.20508,0.257883
4200.00,2452.00,98.420056,37.9703,0.261913,1.88407,0.541262,0,31.1725,25.7066,0,2.20537,0.257917
4200.00,2450.00,98.407212,37.9753,0.261947,1.88431,0.540468,0,31.1644,25.71,0,2.20566,0.257951
4200.00,2448.00,98.394344,37.9802,0.261981,1.88456,0.539674,0,31.1563,25.7133,0,2.20595,0.257984
4200.00,2446.00,98.381453,37.9852,0.262016,1.88481,0.538881,0,31.1481,25.7167,0,2.20623,0.258018
4200.00,2444.00,98.368537,37.9902,0.26205,1.88506,0.538089,0,31.14,25.7201,0,2.20652,0.258052
4200.00,2442.00,98.355597,37.9952,0.262084,1.8853,0.537297,0,31.1318,25.7235,0,2.20681,0.258086
4200.00,2440.00,98.342633,38.0002,0.262119,1.88555,0.536506,0,31.1235,25.7268,0,2.20711,0.25812
4200.00,2438.00,98.329645,38.0052,0.262154,1.8858,0.535716,0,31.1153,25.7302,0,2.2074,0.258154
4200.00,2436.00,98.316633,38.0103,0.262188,1.88605,0.534926,0,31.1071,25.7336,0,2.20769,0.258188
4200.00,2434.00,98.303596,38.0153,0.262223,1.8863,0.534137,0,31.0988,25.7371,0,2.20798,0.258222
4200.00,2432.00,98.290535,38.0204,0.262258,1.88655,0.533348,0,31.0905,25.7405,0,2.20828,0.258257
4200.00,2430.00,98.277450,38.0254,0.262293,1.8868,0.532561,0,31.0822,25.7439,0,2.20857,0.258291
4200.00,2428.00,98.264340,38.0305,0.262328,1.88705,0.531773,0,31.0738,25.7473,0,2.20886,0.258326
4200.00,2426.00,98.251206,38.0356,0.262363,1.88731,0.530987,0,31.0655,25.7508,0,2.20916,0.25836
4200.00,2424.00,98.238047,38.0407,0.262398,1.88756,0.530201,0,31.0571,25.7542,0,2.20946,0.258395
4200.00,2422.00,98.224864,38.0458,0.262433,1.88781,0.529416,0,31.0487,25.7577,0,2.20975,0.258429
4200.00,2420.00,98.211656,38.0509,0.262469,1.88807,0.528631,0,31.0403,25.7612,0,2.21005,0.258464
4200.00,2418.00,98.198424,38.056,0.262504,1.88832,0.527847,0,31.0318,25.7646,0,2.21035,0.258499
4200.00,2416.00,98.185166,38.0612,0.262539,1.88858,0.527064,0,31.0234,25.7681,0,2.21065,0.258534
4200.00,2414.00,98.171884,38.0663,0.262575,1.88883,0.526281,0,31.0149,25.7716,0,2.21094,0.258569
4200.00,2412.00,98.158578,38.0715,0.26261,1.88909,0.525499,0,31.0064,25.7751,0,2.21124,0.258604
4200.00,2410.00,98.145246,38.0766,0.262646,1.88934,0.524717,0,30.9979,25.7786,0,2.21154,0.258639
4200.00,2408.00,98.131890,38.0818,0.262682,1.8896,0.523936,0,30.9893,25.7821,0,2.21185,0.258674
4200.00,2406.00,98.118508,38.087,0.262718,1.88986,0.523156,0,30.9808,25.7856,0,2.21215,0.25871
4200.00,2404.00,98.105102,38.0922,0.262754,1.89012,0.522377,0,30.9722,25.7891,0,2.21245,0.258745
4200.00,2402.00,98.091670,38.0974,0.26279,1.89038,0.521598,0,30.9636,25.7927,0,2.21275,0.25878
4200.00,2400.00,98.078214,38.1027,0.262826,1.89064,0.520819,0,30.955,25.7962,0,2.21306,0.258816
4200.00,2398.00,98.064732,38.1079,0.262862,1.8909,0.520042,0,30.9463,25.7997,0,2.21336,0.258851
4200.00,2396.00,98.051225,38.1131,0.262898,1.89116,0.519264,0,30.9377,25.8033,0,2.21367,0.258887
4200.00,2394.00,98.037693,38.1184,0.262934,1.89142,0.518488,0,30.929,25.8069,0,2.21397,0.258923
4200.00,2392.00,98.024136,38.1237,0.262971,1.89168,0.517712,0,30.9203,25.8104,0,2.21428,0.258959
4200.00,2390.00,98.010553,38.129,0.263007,1.89194,0.516937,0,30.9116,25.814,0,2.21458,0.258995
4200.00,2388.00,97.996945,38.1343,0.263044,1.8922,0.516162,0,30.9028,25.8176,0,2.21489,0.25903
4200.00,2386.00,97.983311,38.1396,0.26308,1.89247,0.515389,0,30.894,25.8212,0,2.2152,0.259067
4200.00,2384.00,97.969652,38.1449,0.263117,1.89273,0.514615,0,30.8853,25.8248,0,2.21551,0.259103
4200.00,2382.00,97.955968,38.1502,0.263154,1.893,0.513843,0,30.8764,25.8284,0,2.21582,0.259139
4200.00,2380.00,97.942258,38.1556,0.26319,1.89326,0.51307,0,30.8676,25.832,0,2.21613,0.259175
4200.00,2378.00,97.928522,38.1609,0.263227,1.89353,0.512299,0,30.8588,25.8356,0,2.21644,0.259211
4200.00,2376.00,97.914761,38.1663,0.263264,1.89379,0.511528,0,30.8499,25.8393,0,2.21675,0.259248
4200.00,2374.00,97.900974,38.1716,0.263301,1.89406,0.510758,0,30.841,25.8429,0,2.21706,0.259284
4200.00,2372.00,97.887161,38.177,0.263339,1.89433,0.509988,0,30.8321,25.8465,0,2.21738,0.259321
4200.00,2370.00,97.873322,38.1824,0.263376,1.89459,0.50922,0,30.8231,25.8502,0,2.21769,0.259358
4200.00,2368.00,97.859458,38.1878,0.263413,1.89486,0.508451,0,30.8142,25.8539,0,2.218,0.259394
4200.00,2366.00,97.845567,38.1933,0.263451,1.89513,0.507683,0,30.8052,25.8575,0,2.21832,0.259431
4200.00,2364.00,97.831651,38.1987,0.263488,1.8954,0.506916,0,30.7962,25.8612,0,2.21863,0.259468
4200.00,2362.00,97.817709,38.2041,0.263526,1.89567,0.50615,0,30.7872,25.8649,0,2.21895,0.259505
4200.00,2360.00,97.803740,38.2096,0.263563,1.89594,0.505384,0,30.7781,25.8686,0,2.21927,0.259542
4200.00,2358.00,97.789746,38.2151,0.263601,1.89621,0.504619,0,30.769,25.8723,0,2.21958,0.259579
4200.00,2356.00,97.775725,38.2205,0.263639,1.89648,0.503854,0,30.76,25.876,0,2.2199,0.259617
4200.00,2354.00,97.761679,38.226,0.263677,1.89676,0.50309,0,30.7508,25.8797,0,2.22022,0.259654
4200.00,2352.00,97.747606,38.2315,0.263715,1.89703,0.502327,0,30.7417,25.8835,0,2.22054,0.259691
4200.00,2350.00,97.733507,38.237,0.263753,1.8973,0.501564,0,30.7326,25.8872,0,2.22086,0.259729
4200.00,2348.00,97.719381,38.2426,0.263791,1.89758,0.500802,0,30.7234,25.8909,0,2.22118,0.259766
4200.00,2346.00,97.705229,38.2481,0.263829,1.89785,0.50004,0,30.7142,25.8947,0,2.2215,0.259804
4200.00,2344.00,97.691051,38.2537,0.263867,1.89813,0.49928,0,30.705,25.8984,0,2.22183,0.259842
4200.00,2342.00,97.676846,38.2592,0.263906,1.8984,0.498519,0,30.6957,25.9022,0,2.22215,0.259879
4200.00,2340.00,97.662614,38.2648,0.263944,1.89868,0.49776,0,30.6864,25.906,0,2.22247,0.259917
4200.00,2338.00,97.648356,38.2704,0.263983,1.89896,0.497001,0,30.6772,25.9098,0,2.2228,0.259955
4200.00,2336.00,97.634072,38.276,0.264021,1.89924,0.496242,0,30.6678,25.9135,0,2.22312,0.259993
4200.00,2334.00,97.619761,38.2816,0.26406,1.89951,0.495484,0,30.6585,25.9173,0,2.22345,0.260031
4200.00,2332.00,97.605423,38.2872,0.264099,1.89979,0.494727,0,30.6492,25.9212,0,2.22378,0.26007
4200.00,2330.00,97.591058,38.2929,0.264138,1.90007,0.49397,0,30.6398,25.925,0,2.2241,0.260108
4200.00,2328.00,97.576667,38.2985,0.264177,1.90035,0.493214,0,30.6304,25.9288,0,2.22443,0.260146
4200.00,2326.00,97.562248,38.3042,0.264216,1.90063,0.492459,0,30.621,25.9326,0,2.22476,0.260185
4200.00,2324.00,97.547803,38.3098,0.264255,1.90092,0.491704,0,30.6115,25.9365,0,2.22509,0.260223
4200.00,2322.00,97.533331,38.3155,0.264294,1.9012,0.49095,0,30.602,25.9403,0,2.22542,0.260262
4200.00,2320.00,97.518832,38.3212,0.264333,1.90148,0.490197,0,30.5925,25.9442,0,2.22575,0.2603
4200.00,2318.00,97.504306,38.3269,0.264373,1.90176,0.489444,0,30.583,25.948,0,2.22608,0.260339
4200.00,2316.00,97.489753,38.3327,0.264412,1.90205,0.488691,0,30.5735,25.9519,0,2.22641,0.260378
4200.00,2314.00,97.475172,38.3384,0.264452,1.90233,0.48794,0,30.5639,25.9558,0,2.22675,0.260417
4200.00,2312.00,97.460565,38.3441,0.264491,1.90262,0.487189,0,30.5543,25.9597,0,2.22708,0.260456
4200.00,2310.00,97.445930,38.3499,0.264531,1.9029,0.486438,0,30.5447,25.9636,0,2.22742,0.260495
4200.00,2308.00,97.431268,38.3557,0.264571,1.90319,0.485688,0,30.5351,25.9675,0,2.22775,0.260534
4200.00,2306.00,97.416579,38.3614,0.264611,1.90348,0.484939,0,30.5255,25.9714,0,2.22809,0.260574
4200.00,2304.00,97.401862,38.3672,0.264651,1.90376,0.48419,0,30.5158,25.9753,0,2.22842,0.260613
4200.00,2302.00,97.387118,38.3731,0.264691,1.90405,0.483442,0,30.5061,25.9793,0,2.22876,0.260653
4200.00,2300.00,97.372346,38.3789,0.264731,1.90434,0.482695,0,30.4964,25.9832,0,2.2291,0.260692
4200.00,2298.00,97.357547,38.3847,0.264771,1.90463,0.481948,0,30.4866,25.9872,0,2.22944,0.260732
4200.00,2296.00,97.342720,38.3906,0.264811,1.90492,0.481202,0,30.4769,25.9911,0,2.22978,0.260771
4200.00,2294.00,97.327866,38.3964,0.264852,1.90521,0.480456,0,30.4671,25.9951,0,2.23012,0.260811
4200.00,2292.00,97.312984,38.4023,0.264892,1.9055,0.479711,0,30.4572,25.9991,0,2.23046,0.260851
4200.00,2290.00,97.298075,38.4082,0.264933,1.90579,0.478966,0,30.4474,26.003,0,2.2308,0.260891
4200.00,2288.00,97.283137,38.4141,0.264974,1.90609,0.478223,0,30.4375,26.007,0,2.23114,0.260931
4200.00,2286.00,97.268172,38.42,0.265014,1.90638,0.477479,0,30.4277,26.011,0,2.23149,0.260971
4200.00,2284.00,97.253180,38.4259,0.265055,1.90667,0.476737,0,30.4178,26.015,0,2.23183,0.261011
4200.00,2282.00,97.238159,38.4318,0.265096,1.90697,0.475995,0,30.4078,26.0191,0,2.23217,0.261052
4200.00,2280.00,97.223110,38.4378,0.265137,1.90726,0.475253,0,30.3979,26.0231,0,2.23252,0.261092
4200.00,2278.00,97.208033,38.4437,0.265178,1.90756,0.474512,0,30.3879,26.0271,0,2.23287,0.261133
4200.00,2276.00,97.192929,38.4497,0.26522,1.90786,0.473772,0,30.3779,26.0312,0,2.23321,0.261173
4200.00,2274.00,97.177796,38.4557,0.265261,1.90815,0.473033,0,30.3678,26.0352,0,2.23356,0.261214
4200.00,2272.00,97.162635,38.4617,0.265302,1.90845,0.472294,0,30.3578,26.0393,0,2.23391,0.261255
4200.00,2270.00,97.147446,38.4677,0.265344,1.90875,0.471555,0,30.3477,26.0434,0,2.23426,0.261296
4200.00,2268.00,97.132229,38.4737,0.265385,1.90905,0.470817,0,30.3376,26.0474,0,2.23461,0.261336
4200.00,2266.00,97.116984,38.4798,0.265427,1.90935,0.47008,0,30.3275,26.0515,0,2.23496,0.261378
4200.00,2264.00,97.101710,38.4858,0.265469,1.90965,0.469344,0,30.3173,26.0556,0,2.23531,0.261419
4200.00,2262.00,97.086408,38.4919,0.265511,1.90995,0.468608,0,30.3072,26.0597,0,2.23566,0.26146
4200.00,2260.00,97.071078,38.498,0.265553,1.91025,0.467872,0,30.297,26.0638,0,2.23602,0.261501
4200.00,2258.00,97.055719,38.5041,0.265595,1.91055,0.467137,0,30.2868,26.068,0,2.23637,0.261543
4200.00,2256.00,97.040332,38.5102,0.265637,1.91086,0.466403,0,30.2765,26.0721,0,2.23673,0.261584
4200.00,2254.00,97.024916,38.5163,0.265679,1.91116,0.465669,0,30.2662,26.0762,0,2.23708,0.261626
4200.00,2252.00,97.009472,38.5224,0.265721,1.91146,0.464936,0,30.2559,26.0804,0,2.23744,0.261667
4200.00,2250.00,96.993999,38.5286,0.265764,1.91177,0.464204,0,30.2456,26.0846,0,2.23779,0.261709
4200.00,2248.00,96.978498,38.5347,0.265806,1.91208,0.463472,0,30.2353,26.0887,0,2.23815,0.261751
4200.00,2246.00,96.962967,38.5409,0.265849,1.91238,0.462741,0,30.2249,26.0929,0,2.23851,0.261793
4200.00,2244.00,96.947408,38.5471,0.265891,1.91269,0.46201,0,30.2145,26.0971,0,2.23887,0.261835
4200.00,2242.00,96.931821,38.5533,0.265934,1.913,0.46128,0,30.2041,26.1013,0,2.23923,0.261877
4200.00,2240.00,96.916204,38.5595,0.265977,1.9133,0.460551,0,30.1937,26.1055,0,2.23959,0.261919
4200.00,2238.00,96.900559,38.5657,0.26602,1.91361,0.459822,0,30.1832,26.1097,0,2.23995,0.261961
4200.00,2236.00,96.884885,38.572,0.266063,1.91392,0.459094,0,30.1727,26.1139,0,2.24031,0.262004
4200.00,2234.00,96.869181,38.5782,0.266106,1.91423,0.458366,0,30.1622,26.1182,0,2.24068,0.262046
4200.00,2232.00,96.853449,38.5845,0.266149,1.91454,0.457639,0,30.1516,26.1224,0,2.24104,0.262089
4200.00,2230.00,96.837688,38.5908,0.266193,1.91486,0.456913,0,30.1411,26.1267,0,2.24141,0.262131
4200.00,2228.00,96.821898,38.5971,0.266236,1.91517,0.456187,0,30.1305,26.1309,0,2.24177,0.262174
4200.00,2226.00,96.806078,38.6034,0.266279,1.91548,0.455462,0,30.1199,26.1352,0,2.24214,0.262217
4200.00,2224.00,96.790230,38.6097,0.266323,1.91579,0.454737,0,30.1092,26.1395,0,2.24251,0.26226
4200.00,2222.00,96.774352,38.616,0.266367,1.91611,0.454013,0,30.0986,26.1438,0,2.24287,0.262303
4200.00,2220.00,96.758445,38.6224,0.266411,1.91642,0.453289,0,30.0879,26.1481,0,2.24324,0.262346
4200.00,2218.00,96.742509,38.6287,0.266454,1.91674,0.452566,0,30.0771,26.1524,0,2.24361,0.262389
4200.00,2216.00,96.726543,38.6351,0.266498,1.91706,0.451844,0,30.0664,26.1567,0,2.24398,0.262433
4200.00,2214.00,96.710548,38.6415,0.266542,1.91737,0.451122,0,30.0556,26.161,0,2.24435,0.262476
4200.00,2212.00,96.694523,38.6479,0.266587,1.91769,0.450401,0,30.0448,26.1653,0,2.24472,0.262519
4200.00,2210.00,96.678470,38.6543,0.266631,1.91801,0.449681,0,30.034,26.1697,0,2.2451,0.262563
